2.93089,-23.9104,59.2647
49.4031,-51.4851,51.3479
1.13373,-40.0384,40.7925
1.7418,-5.2908,16.0411
643.344,-228.811,639.888
384.652,-928.32,2435.85
-55.0452,-7.21855,43.6651
-338.696,65.3242,890.969
-84.9178,-42.336,46.8275
2298.88,2589.02,1465.61
-2250.49,1486.06,364.266
-21.8865,-149.892,245.605
-42.4485,13.1268,125.172
535.595,-166.295,467.47
-726.649,-18.923,311.468
16.6652,-14.3966,23.1575
-1879.2,-1751.05,1921.77
-214.642,-776.421,673.494
-123.175,-92.8516,248.825
-382.891,64.3124,152.825
-2317.09,-716.367,3120.24
-100.891,628.858,695.236
2.11553,-19.5661,18.6352
760.024,1561.28,986.115
3842.97,-1520.72,2076.64
18.5559,-57.1108,37.2609
475.033,-632.354,1596.48
18.7088,10.2014,39.6575
64.0526,24.1214,49.0905
-719.272,486.29,346.376
36.0292,-3.69098,18.1309
-821.62,2257.1,2418.12
-156.779,-34.8907,99.375
-1363.01,-464.299,1038.83
9.95505,11.1545,8.62549
-35.4315,-16.7006,20.6664
38.4302,73.9452,178.323
-2634.28,2740.01,2222.86
63.1102,-9.78316,16.5994
3333.2,2217.69,1691.7
42.4995,58.0907,160.494
-1219.41,-949.624,756.968
-42.7398,-48.3791,84.4465
-1143.13,3711.14,1146.2
-928.518,846.658,3852.22
41.1886,-20.3889,106.582
17.198,-188.596,168.183
-264.674,-318.824,423.674
-125.237,-355.617,446.225
280.524,-14.3532,311.478
-624.027,322.811,253.049
-308.445,-333.592,715.012
63.5289,-62.9642,152.447
20.5737,-68.4909,36.7971
-1.19347,11.4727,12.4958
90.7213,244.843,811.804
1404.21,-1423.15,1306.94
-720.659,511.772,488.891
46.1737,18.3123,9.4444
37.7517,0.546918,6.0323
-328.193,-445.677,253.358
7.37809,11.8502,52.1532
-43.7229,-39.113,102.172
-3350.75,-1162.47,2755.77
71.355,-411.46,179.321
5.6009,-3.47325,8.11188
213.305,153.528,69.8666
-0.499896,-0.178393,5.38456
-47.8604,-24.3268,20.2002
2.97349,-0.729984,4.0002
-42.448,-45.1946,38.0102
146.382,46.3155,1103.58
848.722,453.526,628.309
-13.0471,0.192197,8.05646
-215.191,834.466,1256.33
-2813.58,360.19,3420.86
0.693668,2.71993,1.29761
124.815,24.8581,117.954
-431.748,760.423,723.534
-117.325,-43.9377,44.3599
521.446,249.906,201.664
-48.3288,54.4497,1057.59
-133.446,210.333,167.031
-132.356,1060.39,1342.85
-78.654,108.871,61.891
23.1872,-221.065,323.101
4.75588,14.3082,5.74402
258.691,989.09,1491.57
-19.4377,-20.6185,7.02497
149.372,-20.8834,75.6154
-8.26356,-0.561767,10.0625
72.552,-9.13775,136.573
90.1718,-3644.22,2802.81
-31.6813,-575.87,576.53
-3.0569,19.2729,22.7822
1196.38,404.946,2634.71
-10.9493,-22.6644,29.5989
24.6487,-24.0103,67.3653
-300.401,516.873,391.362
-408.869,380.999,1042.21
31.539,-10.3192,14.3677
1733.8,3478.68,1649.14
-104.052,-28.3586,38.9628
-138.236,-673.402,643.513
-2.86901,2.53042,7.80816
8.04555,23.5333,12.518
-376.394,-559.545,1091.56
-62.6426,97.766,163.917
13.2724,-21.5002,61.2564
35.6708,-1345.88,2017.57
-11.0001,52.8637,132.349
1641.13,-2036.43,2898.63
164.567,124.532,581.776
59.0634,505.082,989.907
-59.3651,204.313,146.306
1278.3,91.2731,2337.7
-742.54,-4687.83,1193.2
27.1176,-2.05418,49.8714
13.8235,-15.5447,18.1207
-392.475,-2398.67,1445.21
40.3444,105.621,85.2098
559.306,-569.747,212.916
-509.7,289.463,1088.12
2.02074,5.84282,6.07221
-8.74271,9.0935,14.2258
13.9968,144.983,49.7208
-14.2403,-1.87605,9.49415
-5.13809,15.2328,49.4396
462.283,918.998,1020.05
698.162,501.715,270.268
151.319,-185.42,223.935
-291.589,268.845,252.055
0.419367,2.4193,5.46907
246.271,106.888,302.674
-217.181,-2.17862,300.78
-15.3018,54.8288,86.5278
1838.73,1899.52,3058.53
-25.7488,100.935,126.267
-42.7407,3.28539,25.2376
-2.13121,-5.06696,4.4338
-103.583,92.3902,98.2971
762.024,714.006,1212.92
34.1654,36.1613,42.1383
0.143819,-249.967,1105.34
151.845,-194.988,320.386
10.2797,283.732,180.572
-30.9956,301.681,411.372
19.0071,-14.6571,42.3737
289.596,52.3647,281.156
-862.789,-33.5958,585.385
0.961322,24.1756,34.3736
195.181,13.5941,278.339
3.89836,-18.1624,59.8704
121.762,-100.643,62.9808
0.875844,-0.359544,0.64347
1649.8,-94.1626,4384.06
-502.833,-255.551,796.589
-11.121,-6.34832,10.2571
-1.67426,2.7165,7.3444
7.6301,30.2683,21.2244
376.298,-3824.65,2191.95
-13.5107,-21.8841,2.61967
130.429,-118.627,612.857
199.3,733.999,1571.81
3.07476,-3.82247,12.0546
59.0574,76.2729,244.59
9.21457,19.0407,23.9314
-319.383,-1653.03,1264.77
-2.92834,-11.1983,6.72713
2.28315,31.7504,57.2401
-10.826,24.5928,93.6959
68.0553,98.6063,139.107
117.641,15.0082,306.951
41.2213,-99.5089,450.881
519.228,-264.271,482.148
-171.023,-1840.67,1219.2
-11.5164,14.6393,57.2152
-124.73,-6.8739,154.68
-299.664,497.455,456.685
836.301,-601.099,911.329
16.0281,46.1085,43.8685
-1.43767,1.60793,1.43234
-23.3529,44.1482,37.8794
106.58,16.2022,367.664
26.9949,74.9443,17.6092
-978.721,1154.09,901.902
0.664597,-3.23455,3.05687
307.922,-60.0958,193.847
0.50849,-1.92955,7.49346
128.291,-74.8064,201.399
284.783,-562.519,680.398
728.763,1178.05,810.786
1.25213,-1.52214,1.3217
-166.88,274.153,261.527
-122.997,82.1828,105.82
0.158814,6.99003,8.01808
32.0493,51.8785,33.107
-15.9707,83.3635,50.8766
-8.33999,10.9727,6.97029
52.1081,-6.33581,65.4491
37.7561,-1.95934,37.7858
58.5185,58.4551,265.697
1.35031,-3.21113,1.48002
3.02914,-1.88848,5.72563
-144.276,-549.108,1116.07
-8.1251,-51.9558,62.9914
-28.6252,-15.7766,43.6096
1407.53,133.85,1924.73
-24.5471,-14.612,30.6053
23.7898,34.1529,141.89
247.062,90.2152,1835.97
417.15,41.4452,470.805
-0.516229,34.8993,16.0139
-279.603,2471.56,3863.86
348.357,-253.094,922.483
18.5188,-25.0122,43.3516
175.224,-689.824,779.639
4.51338,2.57416,72.1209
-10.6234,-3.25175,15.6291
69.5635,-522.825,156.895
-9.48719,-602.211,618.927
57.5416,219.487,64.4931
-383.297,542.533,1506.07
-37.3486,-10.5588,44.9087
-518.34,72.9798,862.603
6.96092,12.672,27.3975
1352.04,1677.63,1470.13
53.4368,112.664,93.4204
89.9917,-367.051,536.837
-990.148,-732.146,1244.34
186.326,26.7369,109.198
5.46347,-0.78,9.57942
-14.5649,21.3834,12.9151
2104.29,286.063,4112.09
-3281.22,1803.77,925.919
141.993,-182.222,267.789
33.4344,-16.1792,45.7583
332.696,428.929,438.478
-62.4626,-14.77,22.136
5.22451,110.14,83.1119
-13.6042,21.6636,24.5325
-463.011,524.489,506.925
-1.50257,-154.223,169.385
9.94816,-3.14712,19.9979
3.93199,-3.01498,4.21463
-326.296,-129.73,346.052
-4.35225,-10.4477,12.0142
0.906804,2.57519,5.42236
-110.446,-103.869,239.686
-135.382,-892.288,1287.92
85.3066,-97.6889,205.064
17.0828,-16.3121,7.40308
91.1141,-31.4862,59.0567
246.23,-118.111,92.7332
-18.0362,16.4577,20.5904
614.309,-150.906,754.365
95.2614,-205.779,165.485
-104.176,169.677,296.673
-334.441,397.499,928.295
0.444587,9.71198,26.7542
1877.68,3923.3,1559.05
-168.144,-234.649,1045.39
-1615.11,-470.831,2902.86
-2136.61,-2356.81,2234.01
-10.5835,-13.5367,3.44743
-268.836,157.206,469.997
-21.1131,51.8453,22.9415
-28.1232,146.761,162.549
92.1235,117.378,128.847
-963.538,-332.672,1700.41
-35.3367,-5.482,44.6691
1.27339,-1.65822,2.80118
-3162.52,386.325,1337.55
271.429,936.842,944.986
711.174,43.0905,392.96
-203.022,242.034,568.429
23.1998,28.0999,37.8287
-5.14921,30.5564,24.2658
503.361,-120.307,260.966
3.80893,18.5258,254.782
9.38947,-57.771,37.9086
-17.6768,11.0434,29.0012
7.70926,-4.21005,17.0797
54.8263,-22.3476,71.9995
2061.88,3550.09,2534.67
-438.203,245.134,565.826
4.97919,-8.79959,19.695
-1.82989,-19.5818,31.7549
-330.066,32.6786,487.187
1372.07,82.6896,1120.18
-56.2489,-92.4869,52.1446
-408.439,679.978,2829.35
-48.3809,-8.84138,45.9766
-402.495,-113.11,505.506
-0.106556,0.890449,2.33104
3639.07,2047.74,1803.3
1786.48,111.857,2548.08
22.0312,-11.4818,18.5132
71.1928,50.2888,45.3248
214.855,529.305,1095.46
-39.5906,1.71938,170.942
785.159,840.312,1164.72
1.56273,-32.2902,14.617
-3116.48,-809.897,3457.98
-1971.74,-1298.17,1464.26
-0.63793,7.43262,7.75049
-7.01422,-0.36378,12.3627
-80.4799,113.073,104.762
35.4344,113.794,137.005
-0.295474,2.5143,2.97858
-2901.1,1674.61,3297.06
73.9864,38.7057,137.522
-0.627147,-12.4015,5.08241
85.8526,2.90025,201.922
744.034,3931.91,1365.24
-693.1,-119.63,1639.83
-8.10218,7.9901,6.30524
119.942,-1.29228,262.732
-53.9162,48.9072,109.658
578.354,-187.214,128.641
14.7427,-34.1434,189.634
-0.412471,-20.219,4.38524
9.7482,4.98962,9.44205
636.006,1570.76,483.834
-17.2646,365.047,687.072
66.9275,60.2464,77.7534
7.80793,-29.7473,77.6944
-7.19741,62.8193,39.5758
72.5475,-0.28441,43.8046
-33.2535,-22.0903,38.7195
18.245,-29.2015,40.314
-684.793,-360.228,1926.51
-80.8745,-42.3673,310.319
27.2966,-12.5929,35.8702
-0.827091,-0.732513,8.51472
28.6083,-243.715,427.083
-980.044,1829.37,1332.61
91.7075,493.463,305.452
-1.67232,-8.38212,10.898
8.1807,-51.5071,6.75554
12.3178,17.1544,59.2554
129.75,-196.074,163.317
-280.311,143.756,926.845
-98.6196,34.5466,43.7777
9.4671,1.05472,9.99736
-205.429,97.5043,778.841
37.7196,-623.483,251.132
-306.221,-557.241,487.712
-699.467,-2248.14,3373.66
-544.897,2653.49,2525.04
-22.6389,-51.9576,7.24103
-14.9251,180.933,208.956
-100.31,279.98,254.3
-0.126559,66.5575,135.909
9.43292,-9.48953,29.4226
43.7936,7.54393,41.0303
-166.182,-220.209,325.968
-508.613,-132.76,216.985
27.6582,177.771,253.299
-97.1187,120.381,25.7329
-81.6319,-631.635,2907.18
-142.642,85.2765,93.0532
292.216,215.324,149.246
946.518,-221.622,615.389
-82.093,-68.3448,261.483
2814.69,-1211.2,738.74
113.319,-273.9,102.591
-58.2838,22.5455,155.376
-3053.44,-339.331,1284.92
325.15,897.139,1845.49
61.5544,3.78102,127.954
13.3597,-11.4418,22.6465
37.4235,67.7813,36.0798
-360.093,600.267,1128.53
1951.94,-2752.74,3277.57
-61.9697,48.8718,71.6397
8.02197,108.485,153.373
5.81766,-11.4194,59.3504
-363.102,-392.439,970.688
-0.0648482,-3.28224,4.42992
2.0243,-5.76715,1.96131
24.0768,-13.0828,111.04
1075.19,-820.795,692.575
6.50158,3.39815,15.9713
-10.085,-59.1019,142.818
-1.25454,-29.1729,17.5276
804.996,-165.526,353.712
6.24333,-242.282,281.293
701.753,-461.592,1352.11
-345.324,125.283,1516.72
-3235.36,-2649.5,1252.41
-218.28,-174.399,814.696
-18.3451,-425.087,285.916
88.9247,261.19,221.762
-163.636,417.929,438.634
-883.927,-206.678,229.958
823.174,-2126.4,1243.24
1404.77,-565.329,427.786
538.161,-1659.9,1500.14
1153.15,139.601,675.476
-10.7016,16.0411,13.57
-148.283,-2.56081,204.928
-4.7512,-4.85092,3.0778
-37.5597,-61.5368,176.484
-17.235,-10.412,25.0443
-373.756,122.056,363.217
286.513,-45.5566,319.893
-505.223,-315.834,296.428
-54.0231,-39.8057,142.086
-1.78533,22.4844,18.8679
-12.5013,14.7232,8.64516
44.923,-3.45228,11.9074
-69.7104,134.021,168.835
-98.8807,206.766,501.315
-55.6793,41.132,50.526
514.859,115.12,201.714
406.346,-1379.67,1059.6
-116.521,-38.6793,44.4121
16.3706,-66.9365,32.6075
179.544,-38.4458,93.0409
-536.957,423.646,535.678
202.206,5.64856,156.286
-108.806,-153.378,199.966
29.0852,-97.5065,40.7526
-521.033,-117.59,1080.17
3266,1031.19,3365.26
-21.4954,214.324,327.789
33.839,-0.229532,36.5524
-140.048,1668.75,2538.02
0.967034,-10.2796,17.352
-274.045,77.4174,328.287
86.9335,-45.6815,229.461
-2441.47,990.939,2640.77
91.9558,367.388,976.948
-16.0763,-45.924,53.2525
-5.83452,-1.76676,19.1052
-11.7433,-6.68014,151.565
1188.55,-2888.18,2324.3
74.3509,450.073,635.764
391.023,-127.406,157.501
3201.49,1264.34,3170.3
296.327,85.1083,398.457
-1.79304,52.8044,57.1168
-1315.7,-1014.67,956.255
-4.665,-50.1163,48.3828
-1169.09,125.905,388.196
-22.5106,-39.8446,31.9181
-1.08472,28.0723,25.3696
4.49918,-4.55498,1.47039
49.9665,169.127,302.383
768.722,-629.987,1721.72
-0.615699,-1.07359,1.13131
14.3806,5.09953,37.0702
53.9585,-5.9226,78.6194
5.12256,-36.0416,41.7773
41.8204,24.389,181.41
-43.454,38.6026,28.4319
-2615.89,222.494,2345.66
132.459,-154.601,106.518
-311.897,302.914,711.223
5.95965,75.6453,71.2262
-40.7587,-439.606,285.24
-151.906,579.476,701.307
3.93505,5.90206,12.7747
-0.348595,5.17567,4.37472
-245.414,-296.476,398.614
-438.286,256.009,4273.97
-24.1673,21.1033,6.5529
-2.6275,-24.2396,68.4128
3553.79,-7.07657,2945.34
37.4971,67.1101,59.185
394.201,-212.991,345.731
25.2037,-103.268,94.1359
-334.792,21.4548,209.62
2314.28,149.901,2140.07
-2.91808,-0.497795,4.20967
0.514896,0.311812,2.76673
-52.4661,33.0075,61.5146
663.598,-123.05,338.533
0.248288,-9.45831,5.18525
190.731,-16.8229,230.715
-1085.47,-107.878,1492.14
-9.44146,2.16477,16.5542
208.497,-266.254,409.421
42.8602,18.9934,63.8601
-176.17,-107.473,352.064
-19.5703,-19.5214,39.2988
24.8702,29.5778,25.4139
3178.04,-2567.08,1133.51
-1.84116,4.21412,12.2935
-17.3821,-7.03146,14.4831
-424.011,-30.8608,57.3588
13.4838,-47.2541,208.877
4.79461,-1.85978,11.447
2846.73,1256.56,666.507
625.834,455.417,885.228
181.467,80.0726,631.453
-61.6618,-17.8808,89.7084
-133.651,-171.126,428.842
37.4932,-13.4279,17.0284
3274.23,16.8898,2966.72
148.946,-2086.87,888.164
625.652,473.432,455.341
15.9896,-74.448,108.316
218.301,670.582,641.452
-520.175,188.56,451.404
-3.76025,-3.22454,17.7062
-1339.28,1394.13,848.329
2348.05,2336.34,2137.75
-62.1388,-87.0244,164.808
26.69,16.3037,36.926
-361.241,-3074.17,2344.22
-201.649,-1868.74,594.226
63.8354,-51.9534,246.85
101.617,120.385,62.4702
-53.7956,-42.5895,67.1716
-1195.72,-1062.85,1599.19
-43.2538,-136.336,152.98
6.96882,9.07631,18.051
-1.35347,18.5566,18.9266
-2634.16,3512.84,287.817
-187.507,-184.282,574.526
-59.8728,-52.805,32.3274
-39.2851,54.0048,25.8573
-9.89122,-28.8544,199
-54.5254,-136.164,313.734
5.67187,-16.2751,17.487
-88.3274,52.318,159.209
1.12493,5.88776,4.83992
-10.8384,-0.478372,2.36543
-1.84314,9.63077,10.1286
21.9732,53.6223,24.7173
-1889.14,-2272.98,1134.91
-37.3085,57.994,330.941
14.9905,8.2397,19.7196
19.5359,2.64229,20.9842
-719.737,98.5679,484.728
71.2404,-53.2298,175.755
-35.2918,5.15216,68.8639
207.015,-66.0427,253.419
31.3706,80.1751,208.557
-782.174,-1223.39,409.794
-22.0528,-114.474,171.166
30.3653,-233.808,534.929
145.436,-86.944,227.769
-538.137,-68.906,701.786
-1557,-852.06,1856.12
30.8128,-782.66,1291.13
-3478.1,1384.46,2294.3
-130.777,-299.623,858.425
345.003,-2021.2,4095.04
127.047,-108.076,128.635
0.0900345,-5.5101,12.4178
-62.0082,-139.037,238.016
-19.299,38.8922,74.1824
690.708,1281.01,2619.52
-363.092,-788.424,1368.25
-46.7972,72.2253,28.8232
2622.08,-69.7208,3182.75
-315.37,-198.412,1115.95
-293.158,134.658,88.5632
37.1501,-35.7587,67.9248
58.0018,-1.15425,68.5048
3114.15,-135.734,2558.7
-530.766,141.165,81.3089
-105.176,-22.9727,723.687
-102.065,41.1288,145.792
176.31,170.485,266.971
226.142,-208.565,1186.15
-100.933,-13.0155,49.0285
250.629,267.117,414.659
-241.336,-353.172,170.018
-38.0865,282.555,92.11
45.0988,18.8427,19.2823
10.1195,11.456,10.7314
-1246.69,-453.518,763.817
9.39491,-4.49131,10.1801
105.207,6.25663,73.1398
-27.3208,70.0518,137.934
2229.06,1638.43,2442.4
-13.8613,35.0228,61.0189
-1401.86,-2512.47,1563.82
-18.0982,52.7131,40.3415
-58.3076,-115.951,99.61
-394.117,854.058,1188.95
0.240782,0.0600947,30.1737
-8.62061,-221.975,228.809
1.17256,0.101577,0.695627
45.6836,-107.554,349.025
82.7464,-148.532,117.138
28.5134,10.0097,39.8667
-77.5578,-728.614,3026.19
802.122,1347.1,1499.56
-336.143,381.892,773.717
934.25,1128.11,1104.29
-673.754,124.253,504.253
-1245.22,1563.17,3495.68
-5.75419,5.55915,8.48892
-0.0817816,0.564897,1.11486
-83.3994,72.0961,195.842
-122.668,-105.985,237.029
-93.1884,-1105.82,615.081
-269.053,-130.003,190.356
-38.5385,-156.311,237.939
688.348,-409.343,1532.55
20.0666,16.1967,31.7665
445.674,103.263,307.489
79.0203,-77.9878,436.2
19.0677,-64.4017,232.988
709.287,-1308.07,1469.87
382.866,222.819,509.654
-3432.76,169.61,493.222
-1.02467,4.75655,5.71019
36.6412,-1.69801,90.9067
19.7071,10.5901,12.9486
-15.6795,26.1089,80.4942
3.77724,-80.0328,41.1004
-4.89733,9.92635,19.2079
9.99106,8.4279,47.4533
125.014,-1431.83,1847.34
213.787,102.205,329.568
57.714,-70.8958,77.4561
-88.1944,-66.4351,214.389
1782.37,-1174.54,1634.13
890.945,-1109.87,4198.07
-4.45215,-11.2034,7.72186
-107.139,171.042,96.9863
-18.9985,18.3044,30.2586
62.8494,5.45305,555.995
-137.776,274.3,219.094
4314.7,-691.323,2131.75
-125.094,-129.372,214.503
166.908,-454.447,790.52
453.569,-14.6096,197.819
1.62838,0.593224,1.23492
22.2025,-7.41819,20.7697
43.0276,90.718,137.742
523.805,-115.259,1011.2
8.76352,6.06182,26.8441
-10.5991,8.9107,5.63625
175.577,46.2594,610.641
32.153,-20.5114,90.5036
-29.5405,74.1789,62.5134
-986.545,-253.485,1305.78
16.7486,48.2663,120.602
440.408,-439.911,234.522
71.2078,-55.704,138.356
-63.1571,-25.5003,46.0234
182.036,-197.573,446.378
-35.5462,-21.9408,35.1428
-27.6482,-19.8592,173.05
287.578,445.215,598.039
1501.5,1336.49,2296.49
-959.317,289.267,726.523
-665.369,-655.076,731.525
140.466,-171.54,97.2925
-288.545,-70.9596,293.698
-79.7047,349.423,391.306
-65.0865,-37.6255,83.3913
-156.332,-289.976,344.434
1459.07,-1510.01,1462.44
60.6743,61.1716,90.3719
12.1136,8.07614,15.0678
47.7951,-41.0302,100.967
10.6143,-18.1366,43.4115
-93.8302,199.129,154.823
-2660.83,1809.92,1770.29
3.53446,-22.8142,52.9931
353.927,526.214,262.912
-134.665,41.8217,91.5454
-13.5115,-13.9742,7.49359
1669.33,-1778.97,1931.58
-113.533,-118.45,657.926
29.0221,-130.387,270.834
-5.49803,92.5761,132.194
3.5159,5.88434,32.3214
22.8224,83.5523,39.9435
744.212,-870.898,160.092
286.378,239.319,451.537
-201.487,-319.513,823.867
154.852,-2356.13,1907.99
506.798,121.833,2059.42
12.2503,-111.626,262.604
-68.7594,-320.192,711.886
6.6554,-21.0727,8.03736
16.4024,-15.2,50.4961
7.49441,19.1672,19.776
20.4644,-14.2924,31.4065
10.5918,-13.3393,18.9267
-396.645,-220.144,194.665
143.749,-100.472,92.6204
17.7261,44.1055,55.586
-162.802,1019.44,1152.91
935.393,875.784,1212.03
-37.0952,31.7902,50.8017
-2852.77,-107.052,1917.33
393.867,-334.041,692.726
439.79,312.113,144.186
-16.188,-15.7332,46.9439
37.8358,32.7882,29.8959
13.0007,3.18407,43.4506
6.79042,6.16649,30.6657
12.8992,33.8688,30.5773
167.878,-72.7846,280.241
-421.623,311.733,914.117
-1135.57,-398.179,2006.93
-2318.22,952.957,349.054
105.821,-39.9811,200.633
-162.114,594.017,1389.1
215.364,-178.256,290.457
51.4619,-79.3439,655.956
111.594,1063.55,643.711
13.269,28.9869,25.1076
585.604,-1087.29,3585.38
232.433,235.176,649.63
-8.04016,-11.3197,8.77465
-2.41066,21.1653,32.3373
765.341,-220.32,773.42
-6.11101,1.25283,19.4937
-193.738,-143.833,227.302
-10.7748,3.40362,84.1122
244.873,4148.19,1602.7
-664.081,921.73,1473.49
-260.868,-3468.69,2024.61
2129.04,-529.186,1068.13
38.8884,-15.3814,41.3599
-3405.41,1808.6,2933.22
31.0882,24.233,23.3972
-472.756,1047.71,2511.84
1430.86,-3554.81,311.867
660.033,135.335,820.967
384.166,326.474,646.339
-11.8603,-269.539,1051.12
-781.447,605.833,730.909
62.9654,-51.897,103.123
-1097.42,-1614.37,2122.94
-83.225,-38.2901,159.906
-460.809,254.724,764.005
13.2277,4.67063,7.10829
291.393,-183.341,249.176
-11.789,-121.261,365.408
64.8369,-52.6541,62.399
30.9706,-31.0387,62.3569
-6.4895,-29.63,42.6087
2145.14,-2954.92,2908.29
12.5817,83.6373,124.107
10.2227,-5.49113,24.6525
166.345,192.748,300.791
17.0482,3.94898,49.2292
-139.883,-494.499,339.301
2.72281,4.05257,8.15248
-1825.14,-3995.4,1069.92
-437.999,-1056.5,1189.71
1730.91,-648.539,2506.59
-955.662,174.7,1691.12
-106.36,11.6958,255.06
366.083,716.126,652.674
1906.92,120.767,2790.5
298.933,-25.0353,485.059
-37.9976,-4.6003,151.418
-224.067,40.1237,131.427
-81.8395,79.8892,76.6657
-1086.68,-688.15,2062.67
-18.7924,-51.9419,67.2889
-241.227,477.382,595.462
-244.57,125.409,462.303
6.89445,5.65628,3.9743
41.0679,105.935,833.271
-91.5394,-13.7069,175.401
652.324,-8.36238,351.16
11.5216,-2.38074,12.3969
0.880218,1.17153,3.25565
169.165,330.607,141.562
2833.59,143.925,2628.49
-4.32055,3.31469,8.6381
24.1578,-16.7238,9.36702
-1091.44,-1115.16,758.765
49.7837,58.1418,104.99
1.13532,3.44251,553.032
-47.1808,486.404,875.928
-6.34339,36.7747,45.3343
274.396,-342.268,206.916
-1979.9,-1196.3,2371.83
-269.2,-429.224,182.22
-312.2,-68.7779,429.276
34.0746,-8.30501,16.0541
-3.77769,0.687121,0.984205
23.0226,-26.5899,57.3814
30.3593,-112.581,111.947
-0.315192,-1.00281,1.90022
-25.1224,-45.5951,99.9588
-42.4884,-72.3799,221.029
62.8063,-102.755,101.526
6.75129,6.81528,29.5878
-1069.69,2020.83,2462.39
-69.7376,-88.4212,563.081
31.3769,52.9758,25.5225
2140.13,-376.535,4306.85
148.783,-1639.8,1014.64
-24.3911,25.3578,56.141
-88.7837,30.6651,815.212
-99.5067,371.524,306.789
-12.6192,-129.353,87.0848
5.80031,4.81489,4.56699
-263.121,3871.25,3025.59
56.7598,80.4232,397.346
267.357,273.644,574.994
205.035,-969.283,2610.46
492.356,558.186,521.14
140.314,22.5178,362.033
-238.583,-239.845,310.386
1042.38,1008,846.563
-0.961072,5.27194,33.9894
-310.242,207.283,728.73
-56.9289,-40.5754,53.2233
-511.598,997.323,350.223
35.3077,78.8305,162.575
6.60809,-2.55532,16.7897
-19.5752,-101.761,99.371
-1639.47,-2540.84,1847.86
-47.9507,1741.13,1518.7
-606.923,368.869,806.186
-1308.43,-383.873,2175.67
-10.4072,-193.145,412.56
195.167,-53.3935,271.919
118.061,221.58,162.121
-20.6257,10.1855,41.589
617.07,1219.71,1634.8
-270.508,52.998,858.421
-485.089,-773.05,226.053
1689.33,776.041,554.98
21.6627,8.69146,24.0051
-2142.61,-951.212,2827.81
-45.8333,-139.738,78.153
317.097,360.336,220.823
-380.905,476.039,448.014
44.6758,114.877,82.1854
0.24922,-12.9206,2.31193
51.1751,-6.22929,43.4083
-1309.52,175.073,3957.85
41.8895,26.6125,84.4646
