-25.7984,206.582,109.422
-80.8655,91.9879,129.537
1.97569,21.737,173.01
89.5082,11.236,133.803
-148.765,92.4693,74.3053
-21.8516,-20.1768,70.1073
-8.74711,-217.106,126.308
-154.145,71.8578,132.703
79.2876,200.344,15.0075
202.523,-63.2971,88.2479
-95.3134,130.641,63.64
-154.285,-88.5781,97.2996
28.2719,-219.838,97.8176
-67.4663,-15.7981,62.6104
-24.462,50.4298,91.9182
-245.814,-57.723,106.011
122.977,124.215,47.218
176.573,92.7201,140.771
99.5449,-231.857,82.462
104.688,59.3823,147.818
-142.344,87.6656,76.3224
76.8087,146.128,123.373
74.1997,48.2854,133.596
-183.381,-53.1687,107.725
4.71094,1.69957,19.0191
91.1938,47.6785,69.1621
-78.4808,54.904,30.5595
45.2976,-123.839,176.873
256.349,-101.934,66.9853
-167.659,33.5844,174.44
4.33641,-136.533,123.973
-146.001,-83.3889,135.591
133.093,114.934,107.626
-139.156,-2.10494,237.236
-10.5725,-9.57287,50.3034
-84.2728,219.714,58.3098
3.92305,-42.5644,60.2201
146.228,-61.9884,138.789
-37.753,3.8111,51.4332
-2.56783,138.689,123.516
-152.102,164.003,115.639
40.4765,21.4712,33.8656
90.98,55.1509,38.039
-0.140689,-10.1326,10.9417
207.916,-186.239,90.7047
197.402,-105.733,121.92
15.1351,194.741,117.807
-37.8165,-220.54,77.332
96.4795,241.635,44.6523
-79.4011,5.89409,75.5343
-125.857,134.157,48.0913
179.644,181.903,84.7107
-157.305,-78.0693,150.203
-147.245,-100.984,190.264
74.4762,-232.393,138.106
7.01558,-4.29883,13.2828
-70.9483,200.529,159.725
-233.39,132.221,64.46
-122.55,-254.301,34.9333
-120.064,181.999,29.5063
80.4395,-176.456,177.629
-8.50711,-18.3801,15.1454
130.574,-216.197,91.373
-75.7532,67.4336,149.81
90.3066,157.753,82.4739
10.1622,-147.454,134.321
52.8334,-194.501,53.8862
84.3413,-222.262,151.187
-98.9562,210.017,105.338
-182.95,197.932,155.934
-105.341,-173.504,171.475
12.1879,1.63152,33.7999
33.2341,-120.035,35.577
15.7526,43.4114,48.7361
-137.679,-193.328,90.964
133.734,-20.6203,107.222
176.26,186.053,72.8816
-158.556,25.5113,100.198
-7.18472,-145.794,158.274
-34.9126,43.4728,91.857
-150.554,236.532,103.03
-71.2046,48.7673,159.394
8.30614,-212.259,52.5768
178.408,213.122,79.6313
-108.992,88.6433,126.851
11.7593,-21.8023,40.418
-86.1054,-206.478,40.7968
146.276,50.5257,113.731
-53.5725,212.704,17.271
218.277,38.6556,90.4245
-24.4112,-41.0889,46.8546
106.226,59.7988,149.432
14.7664,24.6417,110.803
145.216,-9.57562,76.1669
-101.868,-209.018,167.249
136.375,260.345,60.3432
-220.795,-172.54,99.7619
-36.0923,-278.882,73.7073
146.022,44.2527,79.864
-236.867,-157.386,53.1157
54.0555,20.3317,124.094
47.2412,-2.07654,59.8907
-167.246,139.774,112.915
-122.981,201.468,78.9522
3.74863,-12.367,135.539
148.787,268.144,57.6738
-119.767,-68.9545,134.044
-115.988,-73.4993,75.9685
-96.2421,-228.26,147.272
133.726,-114.368,183.095
-60.9372,48.7895,155.391
-19.922,16.7542,104.219
55.0954,38.7488,82.8802
140.156,-107.676,175.751
-146.859,-190.952,120.604
44.1152,-35.808,219.325
-11.7537,17.0954,8.0253
-30.738,249.663,64.3965
-141.281,31.1643,149.609
-25.4084,-79.744,199.111
185.258,-71.9733,34.6
-208.991,191.814,76.0299
284.77,-37.8755,90.6536
151.884,-45.4178,81.7998
-124.77,-20.6995,82.5278
-82.9985,49.4866,154.902
-14.899,-246.31,155.665
1.5908,3.88623,12.2062
232.036,-184.653,78.924
24.8375,32.9586,70.9204
-155.379,-227.472,75.2387
166.799,107.372,78.1118
17.9511,147.081,130.083
-33.8715,-12.3129,44.4052
-99.2345,207.662,144.869
129.435,-134.938,164.522
48.9441,-46.3689,237.052
-90.8311,127.233,174.942
44.0877,217.691,100.004
11.3091,9.35761,16.9583
64.1252,169.929,74.2151
-16.397,1.62311,18.1789
39.0169,118.41,196.978
-88.4368,-16.7681,166.68
-33.366,-24.7349,78.2875
-95.5803,55.1303,50.7277
-39.6896,5.69107,16.7959
190.936,-12.816,176.821
64.8598,-18.2205,150.406
78.4309,-91.9786,55.2452
56.4466,-82.6591,88.2546
71.7426,62.9581,38.6201
-1.96635,-8.74838,7.82029
-99.5044,86.7166,184.898
-0.0173265,0.76967,1.94411
110.032,-27.4601,39.4793
-76.8777,141.851,184.474
-188.766,30.5477,67.0695
-95.8309,243.094,115.075
180.451,30.1965,38.8235
-97.9819,13.1083,88.6105
-120.823,-59.8304,75.8752
-31.5956,177.38,104.557
-231.579,99.5555,33.2708
88.7293,-226.198,148.225
-30.9469,-175.903,161
-180.293,-71.0745,141.554
-49.8813,-1.30295,59.5369
-133.898,-253.026,77.1846
-162.414,181.051,50.1667
-139.25,-47.9463,160.282
29.2659,50.4253,176.831
-72.2539,58.9735,195.99
73.7308,-236.03,100.99
35.9301,48.3766,127.739
87.5799,-81.0087,40.839
112.864,-154.921,122.691
26.4038,149.018,190.345
-31.5296,-11.3204,128.786
-200.139,-52.1484,158.462
232.387,-12.8367,70.8654
43.155,-17.5471,76.3946
-266.365,41.4291,43.3467
-161.916,-37.0938,65.1225
-153.96,204.037,82.6267
-120.103,-233.791,98.5498
196.851,-75.287,65.839
-112.396,-235.17,103.51
-122.095,4.91402,89.0874
41.7948,3.46414,61.2786
-215.826,131.759,111.391
-5.51222,22.418,160.8
-36.7443,-80.5807,104.755
53.8809,-26.3023,101.038
-4.37027,195.839,130.707
-1.67154,-71.6919,54.5177
30.6816,-8.28883,155.312
26.0218,168.687,109.505
-192.714,164.918,152.234
-87.5226,105.731,137.776
31.1276,232.171,34.4133
170.697,105.508,110.545
-159.541,-75.0312,125.747
28.8946,33.875,49.8528
-128.08,216.598,31.3071
-41.3648,278.98,137.813
-98.0286,139.289,45.3447
-140.43,-157.984,153.149
-197.543,66.9849,198.884
110.492,-61.0647,156.293
-237.81,-123.132,44.2838
3.03361,-18.9951,26.3061
164.696,121.055,84.2142
-14.7165,-130.847,176.173
21.4189,-31.155,112.187
-93.649,-16.729,105.277
25.2951,18.1681,108.173
87.8074,85.4114,48.565
-18.6564,-4.54666,56.5602
-165.783,143.988,170.104
99.7172,-111.811,96.2753
-36.0869,-127.755,81.288
-3.06364,-0.679027,17.2012
94.5072,219.603,97.1557
-3.60813,-3.00508,8.4141
43.6548,92.7266,134.341
-86.0659,37.6007,124.431
-115.648,65.9567,38.8125
-246.268,-188.094,19.5425
102.408,134.221,80.462
-10.6083,-270.195,57.0476
90.7319,-40.3637,75.4803
-7.33312,96.1594,100.515
52.661,-111.846,111.548
251.88,-28.4429,106.146
180.482,-152.678,146.94
-31.345,-17.7128,224.339
-40.1933,148.689,184.175
-107.312,-160.429,121.732
-120.017,122.204,60.5141
-0.61272,-32.3657,32.4166
-57.8245,265.493,66.6307
-26.2514,-28.9999,103.123
198.938,-25.7501,172.264
74.5841,255.177,50.278
-6.55839,-1.66535,29.3401
-86.566,-233.636,140.303
-24.8398,-176.265,122.854
-31.7278,-229.217,75.3664
164.305,149.273,88.9185
-22.7404,-53.2021,134.415
-162.68,-203.275,71.3152
-28.4374,23.8259,57.3382
5.78613,271.932,105.63
2.15712,-157.301,123.119
1.66056,2.78024,1.05307
20.5679,116.656,200.411
-155.655,-196.366,116.879
110.49,32.987,139.19
-82.8961,36.8873,90.3815
94.909,-79.4543,195.9
4.83114,-19.4902,41.5015
24.7418,260.145,99.0913
52.5919,-73.1537,84.2298
-114.37,-54.8067,108.049
-63.5381,-70.0808,81.2255
123.654,259.466,85.204
40.6789,17.5786,31.5673
-35.8394,-159.232,50.9889
-231.791,-129.908,25.9423
32.2069,-100.487,152.058
-60.0597,-80.9652,205.571
-0.630206,-138.882,146.836
29.7508,-192.963,149.142
287.685,91.5127,91.6862
111.955,228.72,97.5474
-79.3539,187.227,115.05
0.971883,-125.675,93.2564
-4.38142,-2.676,20.5502
179.245,-31.2195,161.716
-25.8788,1.79757,176.026
238.098,-104.298,97.4218
21.4248,6.0164,23.4395
27.9966,-24.7824,28.3069
155.58,23.6922,76.9666
-148.53,82.8471,71.0422
231.859,109.468,38.1444
21.4734,-44.232,212.446
163.121,17.5207,141.307
-7.45978,247.038,107.78
128.963,-187.825,130.923
229.131,-79.7064,44.6912
-44.2683,52.9033,60.6969
145.388,-15.3822,183.622
-124.062,219.59,142.083
-184.158,117.914,73.5733
-37.9398,-4.37375,148.949
-157.23,135.288,100.351
-18.2507,39.7671,54.8321
-45.9555,19.5751,78.6985
7.79287,6.98237,4.3294
-41.8703,-5.20231,66.9395
155.893,-51.4114,79.9544
12.3982,234.021,91.8626
-5.63595,9.43798,4.33497
31.2133,36.8443,189.593
-143.569,93.4608,51.3729
-217.172,-101.982,133.91
-109.035,53.2846,188.739
38.8165,244.844,98.8939
234.794,-203.087,21.0845
42.177,-35.66,186.797
202.959,193.651,55.6505
-11.2918,-56.7156,64.029
103.213,-238.588,117.722
-236.042,17.416,167.491
-171.261,-154.882,50.4799
-0.892538,-1.67117,7.35127
111.611,-118.716,99.0949
214.035,101.279,73.0819
-228.26,-3.99268,65.8296
-82.0258,236.328,107.313
46.7763,-36.6355,208.354
-295.117,85.0511,33.7939
36.6427,-60.0846,54.8607
-260.988,-122.474,88.0034
169.877,-173.429,77.7885
14.9936,-191.801,89.7052
-27.7245,229.373,70.5754
169.285,-185.114,173.307
1.26947,0.0289198,1.22976
93.6827,208.266,96.8225
36.9127,-24.2454,118.736
157.349,-257.233,13.6577
82.1201,178.355,93.3866
74.2535,-90.7028,30.6779
-106.08,14.4377,103.356
102.667,-234.583,120.062
-214.438,100.157,57.4026
174.285,-46.0861,133.2
82.6315,-87.2861,131.526
-20.6148,-125.897,203.674
2.91493,-194.612,68.9739
37.6224,61.1464,210.766
-12.5846,96.3382,159.66
245.613,118.969,51.1428
-112.251,-210.982,82.0483
-173.914,118.754,141.877
-91.9667,-212.952,153.179
-180.05,-75.1811,181.723
-112.668,-57.6335,148.932
-1.33879,2.71025,4.93656
-81.1696,-4.04061,140.67
-239.741,-77.4383,95.4283
85.2756,19.7685,197.7
-61.907,-67.5994,71.4007
130.385,144.771,134.449
-64.8288,-53.2006,36.2064
224.474,77.223,19.3093
41.6267,-185.398,58.1865
-203.513,-25.4025,117.071
87.5582,71.2599,117.484
24.8375,-46.8792,37.4955
61.7262,-232.27,95.2931
187.262,182.943,29.4305
216.133,15.0047,93.4996
-104.253,-10.6353,95.5252
57,102.409,196.389
95.3417,10.1087,190.535
43.1953,20.1883,124.622
119.698,-59.2994,131.718
264.023,148.43,54.8763
-6.65315,-6.99777,11.3551
-169.094,-132.393,103.892
-84.561,-81.2471,42.3605
130.993,-197.085,152.939
-21.8044,159.598,123.959
-11.3228,37.435,56.2202
-29.9733,-155.22,111.617
-43.7919,-50.5552,52.0529
140.062,-79.5993,132.841
-26.4255,19.2279,37.5423
67.8617,-42.6608,83.9907
73.3634,98.0999,90.395
2.38365,-32.1834,36.5454
-27.3497,3.39096,147.107
-85.2536,112.497,215.786
-100.992,236.388,108.74
-3.13652,5.15578,69.6258
1.95087,-5.63269,4.59218
135.051,3.10141,140.636
-59.0064,137.334,120.378
-9.24608,-93.7671,97.4023
43.9585,-225.866,110.022
27.645,-193.995,103.988
173.605,-40.2655,49.1373
86.2858,76.7393,68.2836
32.0143,83.6922,60.1146
-27.0248,-92.0544,167.926
192.008,11.3156,106.693
189.221,20.7844,127.711
97.2491,7.18862,190.848
-23.6441,45.2648,93.2201
-23.2664,-136.69,182.348
-136.318,102.056,117.059
-36.3139,57.1886,165.65
-17.7586,-93.7697,73.8431
152.905,-22.554,68.8616
-5.03214,16.0764,9.04064
75.9596,157.222,137.744
-120.621,-93.4936,138.215
67.7853,89.5153,119.827
12.6928,-32.3906,65.1307
44.3911,-18.269,161.086
151.631,151.522,146.967
-83.7429,-25.1835,195.58
78.9811,-39.3619,64.0123
-12.1954,191.007,148.569
-33.2783,-244.399,101.523
-190.471,-62.5799,61.7282
-27.9593,-138.061,117.318
-147.193,158.169,188.282
-141.467,-101.116,115.104
11.2595,38.3312,47.7081
-92.1962,-108.238,64.7046
-142.789,-32.6266,171.237
-115.327,-13.0998,175.409
3.65031,-9.71671,47.4354
-81.2536,151.675,26.4116
31.2589,-25.7138,33.702
3.30027,-67.2858,149.506
14.6123,-28.1184,78.2421
155.377,-129.987,60.6397
-163.016,-45.1554,176.796
149.156,8.70198,266.802
-5.77007,-8.10691,6.82578
-122.441,-135.947,55.6718
10.2441,-36.4173,120.445
-66.6379,224.167,60.7566
-108.751,226.941,118.909
210.659,-145.68,60.4343
72.5532,17.3208,151.902
101.222,-221.91,115.586
-128.139,187.039,114.31
176.929,-182.435,43.2458
-45.9465,4.12193,138.547
-188.841,-169.904,110.07
-106.063,90.9879,137.92
-23.9094,62.1407,40.045
124.477,-145.86,84.0808
-67.354,-25.158,71.285
-81.9074,-92.2193,28.4483
15.3851,27.1727,12.9644
-155.036,-170.582,82.2694
199.587,-59.0154,75.2129
39.3457,28.6987,40.5228
4.89135,-8.71287,120.762
22.045,17.3596,21.8615
-53.1036,173.817,204.105
71.5207,-4.5381,106.35
-91.72,-208.091,163.497
17.3775,-255.573,111.251
-39.3717,166.428,102.125
-108.578,37.6406,153.05
181.357,15.5971,81.7173
-53.0536,-64.8319,118.948
74.1753,-229.181,162.961
63.0567,-165.423,119.59
-85.3424,-109.495,29.2326
-249.6,-23.2973,42.7991
-1.20188,-0.548427,0.765273
-18.2033,277.394,82.3952
278.606,6.51212,117.015
-89.8046,79.7226,134.476
258.54,-84.5681,46.8136
99.2568,2.30291,171.285
125.456,20.9635,114.466
35.7244,-1.14004,23.317
-66.3126,121.046,180.47
-32.2523,125.127,35.8014
-74.7497,-265.057,151.331
-75.7468,-149.686,96.8414
23.5617,12.5163,47.6452
18.2925,-147.329,150.187
-118.851,-130.985,111.624
38.9926,-284.872,33.971
-45.2409,-143.166,137.129
-266.18,133.394,33.4601
53.8893,-182.818,25.5441
-16.0433,212.301,90.0545
218.276,130.697,80.1198
-42.8714,34.2917,25.569
-80.8542,-98.2667,96.2282
166.966,-20.6603,117.284
-36.8659,105.935,18.5975
73.8998,-4.61189,169.547
-218.516,-44.2429,119.766
18.2136,-262.496,107.127
-221.705,35.0038,52.8194
42.2991,206.329,121.871
-103.097,-81.9657,115.695
-195.178,-18.6424,119.068
68.4433,95.4147,182.983
-103.68,-107.546,176.943
-285.587,0.0260929,113.789
123.046,-132.121,98.5063
-169.278,44.4963,85.1893
20.4833,-72.2676,170.99
6.25911,7.93945,25.3289
-39.6373,255.412,14.161
76.5828,-215.257,127.214
-181.982,34.6867,200.798
-31.4495,-153.259,87.2198
254.402,4.87424,55.4941
-87.32,-96.5702,100.563
-181.461,46.4822,166.207
-107.959,191.2,121.655
-2.54376,-250.997,126.704
161.876,-78.8544,127.338
97.7105,-181.517,150.401
-24.6577,72.1251,20.3343
-260.894,58.9618,69.6775
184.987,117.407,117.116
106.698,-193.564,145.175
106.246,228.155,122.403
-86.7012,54.6201,77.1665
29.2809,-28.7383,83.8326
-34.259,235.682,122.229
83.5304,77.4253,114.912
31.6532,297.783,53.3514
44.3866,-23.1949,165.372
-289.817,102.234,35.2427
142.949,18.9233,157.421
221.237,-138.195,15.337
3.60957,-55.6463,81.416
65.431,-149.843,107.593
1.69217,-136.126,188.029
98.3949,-207.207,111.658
206.118,1.44655,94.2673
-118.219,28.2722,170.669
12.3426,-26.9314,27.1732
45.7595,248.859,98.6438
134.17,49.8415,53.7634
-112.295,107.349,178.509
-162.482,-7.23319,103.494
-36.6193,15.962,50.1832
47.961,55.7826,133.425
-56.5993,242.912,64.0501
0.088738,-3.42481,11.0034
114.564,2.47449,51.9463
-191.673,-125.837,115.179
-208.978,120.2,100.23
0.298697,-177.952,155.001
-163.964,-148.559,130.125
155.109,55.7369,103.482
92.1543,-169.67,173.328
49.0334,25.624,73.693
-240.145,-37.4812,116.718
121.256,-80.2874,133.656
62.1629,-217.727,95.19
-37.8135,110.201,53.7234
-118.469,147.952,102.201
