-412.602,-81.3739,192.835
693.062,91.8838,1147.36
262.962,-171.522,324.827
-52.5253,-7.14043,15.0291
188.043,-547.6,926.465
-1097.22,1743.66,372.038
340.068,-177.929,660.718
-301.781,540.329,528.93
124.003,337.741,1100.1
74.1838,-275.699,564.551
-344.911,167.884,790.516
-1446.35,-912.224,1492.14
-165.121,273.357,885.446
10.8482,-7.03726,19.1727
-263.268,-43.6219,341.75
-650.219,80.3207,694.295
-49.5725,-15.3664,17.5724
-112.781,157.879,79.0734
-387.417,322.959,577.105
2.08372,5.04641,3.94078
-0.822488,6.66271,8.3577
-78.4587,-223.5,289.576
578.473,503.246,559.533
-900.323,-851.619,597.634
-165.74,981.987,422.584
75.069,-97.1021,252.88
-101.66,297.812,106.982
-665.706,-987.764,355.479
64.3781,176.092,130.986
1138.19,753.845,1344.87
-483.846,954.657,1234.53
-1047.61,2256.19,1183.57
-314.972,17.9276,226.569
1392.5,840.821,2623.5
24.8679,311.925,567.364
-37.9649,80.6555,115.181
-118.806,-0.488545,325.907
-447.801,146.563,716.887
236.523,-690.417,1349.69
-46.1568,39.3089,446.685
-2772.6,233.674,1339.52
583.894,739.327,618.505
-248.345,115.934,724.165
1617.36,-1453.16,2232.35
-40.9173,4.92245,79.9416
-342.292,-46.7446,219.851
359.036,1075.74,865.165
-71.0336,-295.16,41.9752
878.646,775.455,698.866
1612.84,224.382,999.587
-0.690257,1.08221,0.485194
991.399,345.38,750.596
324.312,404.558,546.39
-90.2213,-60.8102,111.085
46.9565,-140.337,488.306
-306.13,730.792,620.702
185.039,116.926,1438.55
3.87914,359.856,554.285
1035.79,1460.14,2413.15
-629.331,698.885,946.389
17.2203,25.9743,57.6796
-126.674,367.966,262.873
360.819,222.236,316.379
-8.84164,107.059,96.4686
522.946,-762.004,1049.66
-199.188,-1896.28,479.326
-55.2197,-116.886,197.245
-553.424,-152.314,198.415
10.8664,-74.9901,599.283
-23.0901,27.2855,14.4808
1106.07,-2006.84,1010.56
87.672,77.2263,157.378
42.3547,31.5935,59.882
-291.172,-56.4014,1238.34
-18.1857,1.86064,63.2375
0.204217,1.25187,0.833643
-232.198,-210.356,476.699
-260.732,485.826,238.373
-229.895,455.843,1198.69
-1262.27,-587.862,389.236
-59.4733,145.322,636.914
-514.695,79.6148,1086.77
-232.462,399.141,747.224
29.0317,-44.3403,245.474
-597.839,367.955,334.709
731.383,717.475,587.635
-65.9668,-13.5889,18.171
97.0625,-58.7927,523.04
10.0312,-6.01071,23.1766
13.2489,-82.2116,153.713
-644.3,-247.467,427.741
-534.549,-1976.55,1823.79
-113.208,-1055.43,509.925
-250.167,469.01,880.057
16.6142,186.528,265.548
377.717,653.382,940.298
-669.138,-257.557,834.311
132.417,268.67,343.218
92.1712,133.58,262.237
198.4,98.4019,102.009
-456.906,-637.449,1261.28
-187.347,0.106336,371.523
-268.651,19.6461,323.667
41.6224,90.5862,390.062
319.094,-231.691,844.111
109.45,51.0101,108.926
2545.11,817.84,596.456
24.9531,31.1184,46.5846
-99.3803,30.8119,69.6566
-24.7786,6.70704,25.8109
219.877,-173.243,322.919
5.08283,-76.4943,145.308
-12.5895,-60.7744,104.139
-306.015,-75.5633,398.467
14.3722,-133.011,376.879
704.582,-150.05,798.38
113.672,-43.7633,74.036
-42.3592,39.2479,18.0354
47.0042,-51.5383,117.909
-202.87,-26.1546,553.874
-526.571,124.844,2088.21
-152.371,395.119,786.377
33.9539,65.9339,237.476
-140.832,-207.883,181.591
-335.217,-4.04408,143.974
111.603,-698.175,475.907
359.149,176.468,824.464
-347.232,-512.567,396.789
185.617,1256.64,2203.31
-396.735,542.076,278.847
100.396,277.741,476.411
20.9195,29.2532,29.3274
-35.898,145.18,119.583
135.539,360.559,712.283
1288.84,218.23,802.411
258.133,-110.561,838.4
348.88,-462.047,512.092
-287.226,-65.4369,458.984
1583.48,181.89,1910.14
-48.1687,-185.265,141.568
-1005.92,470.094,601.15
-211.159,-159.172,491.133
-1505.07,52.9647,1637.79
394.263,326.995,597.462
22.2449,-11.9922,13.3031
63.6788,116.546,193.063
-0.904167,-2.65112,27.4469
-143.16,96.7543,76.9202
74.8955,-223.712,1111.84
209.001,-22.6928,238.479
-7.56873,17.1589,12.1767
-6.94099,-13.6799,73.0237
395.591,-459.637,654.243
-95.8342,-23.9988,317.055
490.843,-21.6878,661.122
824.963,-486.423,381.298
63.1996,9.45099,18.6097
-608.346,381.543,347.489
58.3882,44.7093,58.5819
57.5588,81.8014,195.034
-436.339,-339.328,467.081
14.8724,-70.6237,101.655
56.8081,50.7543,27.5162
471.103,237.413,598.08
-733.739,-661.303,872.937
140.271,-605.468,818.789
-438.778,86.1867,713.619
714.642,-108.37,843.391
115.492,-53.9259,193.029
284.309,-195.591,409.928
-1082.9,679.966,945.894
595.379,50.5326,82.8954
135.715,-915.171,1156.73
-7.52104,0.693286,38.1796
-190.029,52.7795,193.187
75.3459,131.14,392.338
20.4118,9.32729,138.086
-143.008,-32.6873,37.2131
58.2668,-4.57496,26.3106
-39.8881,1028.03,1120.84
-1523.94,-1370.2,371.643
-126.752,728.022,1558.72
254.825,-88.0659,550.816
-166.15,165.871,264.006
425.931,-184.412,1671.57
28.5202,-4.0494,26.0108
84.6451,-244.786,249.098
658.966,-210.994,430.141
-0.642226,-1.67652,9.78203
15.3412,7.93426,25.7756
291.331,-171.168,979.271
-541.347,507.266,704.998
422.716,840.47,451.843
-352.127,315.849,539.574
-22.1148,10.7688,22.3072
-403.32,-143.416,361.021
78.7747,9.70529,238.463
-460.993,980.389,205.171
57.9565,-243.849,656.739
-230.125,-243.867,299.619
-369.477,262.655,344.658
210.878,-86.7309,97.1865
-16.6585,262.983,510.755
67.9053,-427.323,592.078
-6.23649,-31.1501,27.235
65.5894,-68.9269,555.416
6.92807,23.4696,627.661
1699.73,-486.59,1045.35
0.361048,-0.275032,1.12355
172.113,265.014,631.151
-437.412,29.7469,463.533
-906.859,-835.842,150.658
218.253,222.995,629.068
28.8796,-26.3014,50.7106
195.537,73.5415,348.992
-28.6536,-3.91179,16.6924
-1250.74,15.4621,439.648
191.258,-748.353,587.283
18.5531,-149.622,494.871
-607.375,-241.777,384.935
29.419,-210.11,180.968
10.4474,10.3684,8.82491
-2.84723,-27.6359,180.745
881.938,742.195,221.892
-46.4315,-23.8877,130.49
-125.916,-185.047,22.3547
785.151,397.821,789.19
158.565,-7.7746,708.199
199.776,-67.0066,319.187
-437.896,130.478,379.202
-0.189736,3.31413,1.97365
28.2568,-41.5777,61.3526
14.4698,10.8176,15.88
95.0663,-300.011,774.437
-37.5607,-8.62349,46.6342
-253.488,16.3616,1034.22
242.471,158.216,884.462
-27.6156,17.1855,57.8766
88.5769,-111.703,125.808
79.6703,-429.873,1183.66
249.582,-694.638,15.597
-48.9176,-21.4103,47.4834
-65.8731,82.4599,57.6176
82.0527,360.066,462.3
135.917,74.6264,135.018
774.869,-196.401,1143.29
-1985.53,-1120.45,1571
754.062,411.635,381.263
-237.618,482.862,526.719
71.5145,56.3778,178.734
311.148,28.4782,281.771
-114.169,61.3138,47.787
-6.51423,13.0868,14.8526
638.506,-1458.38,443.815
-15.4584,-27.6829,27.4995
-1314.61,330.882,2810.89
715.7,440.218,1027.41
-39.9843,-355.66,493.331
-167.216,-1144.57,869.08
-340.351,-265.103,1006.53
-65.0782,-59.7218,27.6186
-127.266,444.338,592.036
-40.9119,257.779,390.715
2.24914,3.2201,3.94641
56.5639,15.8942,454.132
28.8196,276.934,397.617
-7.39715,-574.801,992.391
-2.00373,-1.82136,2.32087
12.5777,-94.356,209.349
-6.69918,7.78103,1.38155
-34.2846,-84.9637,135.788
48.921,-8.84769,68.402
273.919,113.136,592.389
-30.3462,25.8327,22.9667
-9.9427,12.9923,46.8477
-62.3627,-38.7894,100.636
-167.365,-54.9659,575.471
1646.4,103.984,2600.43
-50.9677,10.7247,22.3424
203.733,81.0581,406.113
-1.17719,-1.01692,2.91557
8.02043,-4.21886,14.5447
-492.549,151.722,1332.54
38.6793,-27.5121,59.1334
257.53,-361.224,355.166
318.083,-89.0285,951.31
39.3565,-172.34,254.255
32.2737,547.889,2891.41
135.397,474.942,565.808
-289.407,13.7534,715.148
-1346.81,753.95,1077.05
592.011,-151.096,731.764
-7.73231,28.5099,28.9063
-424.17,54.2426,548.53
676.121,197.437,606.27
-4.98641,15.7697,9.6412
372.635,-85.4473,818.163
105.767,43.5332,51.0656
-1336.22,719.945,2211.13
-240.697,-461.788,464.505
20.1745,139.247,141.613
-485.461,-576.494,697.307
-3.61658,-64.2577,28.244
-61.9088,277.165,294.179
-1.78398,-0.131754,10.2874
598.025,815.11,812.181
-70.5213,-85.4907,88.9722
34.4281,-111.49,272.925
87.8975,697.148,695.694
-23.2667,-25.9635,14.6744
185.609,69.9815,129.092
-847.077,-49.5548,247.985
801.783,367.449,763.792
-66.0143,34.3585,52.41
-158.769,-297.153,701.716
-43.0483,-22.0876,36.4258
-203.523,-23.4192,257.46
34.2655,-572.352,699.398
311.064,-51.3008,443.52
7.81618,9.3787,3.54386
73.6559,48.4077,82.8173
186.906,679.271,331.982
-10.9047,-147.944,204.463
0.0751558,15.0146,756.124
-172.01,-204.839,717.497
21.7579,33.0755,79.0016
-474.34,143.534,128.585
13.6045,-350.92,523.116
2026.82,579.569,948.117
1.76418,-1.46144,14.8619
42.7855,-711.938,641.319
-0.660974,0.703661,13.1962
-171.206,53.9778,288.179
39.2251,26.7363,61.2732
-824.207,-787.396,751.977
1129.06,2495.26,916.429
206.098,29.8963,158.168
799.533,997.811,735.665
-281.096,76.1791,145.674
16.2591,-31.4109,115.604
64.8413,64.5065,163.936
-364.786,291.633,564.053
8.12634,7.56516,12.6202
-486.425,285.154,1017.69
-147.787,-415.783,630.484
-861.251,-468.672,915.366
-312.83,53.3532,792.886
51.1526,-25.0388,81.9494
-6.07653,93.4711,36.7064
211.347,-141.671,329.759
113.02,-120.558,135.707
65.9017,-14.9039,185.136
978.923,242.702,768.806
579.918,1168,1067.69
507.462,-81.3037,655.922
393.029,799.534,575.279
230.343,-125.95,795.517
420.113,177.236,338.682
346.061,-102.35,212
32.8727,56.912,31.1919
338.734,-480.635,671.243
27.122,-19.2398,128.099
294.071,-84.1403,173.357
-617.872,174.752,718.547
-7.70474,5.31905,26.0515
127.886,15.6421,130.173
291.462,-237.613,608.235
356.953,678.193,681.33
1862.95,-477.769,1354.69
-14.1865,1.43184,56.8942
182.196,-1284.37,1037.3
-20.7901,-109.546,115.12
85.645,96.7421,107.467
-499.609,-322.706,584.153
-317.663,-592.025,539.749
-8.60211,-245.1,106.22
-691.695,-379.279,1061.33
83.9381,-296.443,396.128
21.4156,1.4132,32.6319
52.2206,-2.64647,463.587
495.299,466.934,460.51
1.52314,-85.1241,1200.01
-402.448,52.0361,115.812
-414.469,-203.316,524.771
272.75,635.859,437.914
31.4195,-63.525,73.3273
-119.02,-95.7506,142.006
289.978,989.962,747.203
-611.844,-1355.14,1633.4
-233.791,39.5783,404.641
-278.533,209.232,421.017
18.5684,-33.8603,9.49342
10.9231,-17.7545,9.37753
4.24479,38.8168,31.1289
-399.295,-182.003,710.838
21.43,296.746,473.961
604.603,1250.07,1033.53
426.484,-154.245,443.245
-37.5556,1.63858,27.9744
49.9802,229.856,516.227
150.982,-23.3137,684.493
-4.13878,21.9206,11.6045
287.958,-247.596,782.33
-47.8879,612.034,676.144
-507.063,46.5059,431.845
135.933,281.115,234.408
503.952,544.423,1084.88
17.2295,-13.1843,19.5885
-252.952,617.14,283.071
-348.277,103.29,1753.61
-364.213,-407.586,732.159
282.532,-148.763,50.8107
-14.0515,45.4374,343.496
424.6,863.576,836.08
-1764.32,-2088.03,1239.99
-267.934,-616.717,412.425
24.9206,120.269,153.404
-35.6245,13.8324,19.5431
10.9678,-12.7428,22.0429
-220.108,3.52639,273.57
-152.391,278.655,1711.53
-204.886,-653.106,374.517
115.258,272.583,776.068
21.5065,-784.801,901.863
-0.347358,7.6698,6.43156
99.1803,-41.2132,166.331
-13.6403,5.98376,5.222
-141.469,473.872,1269.03
7.06445,861.794,1460.09
-341.688,421.778,755.935
-35.1509,-1285.22,1049.68
-82.4896,17.6612,89.3962
47.9818,17.5636,87.5695
-6.42025,-52.3255,62.7754
-367.522,281.148,657.004
407.904,-261.533,351.242
638.645,-1230.58,1028.09
-31.0369,-10.0023,89.1228
-98.7731,226.749,262.688
621.338,-49.6064,619.242
614.124,28.203,450.17
-55.9213,-48.6004,87.6561
155.242,1766.62,1180.94
-149.925,-442.727,521.595
4.85631,-2.39382,11.1373
-5.03121,-20.0308,9.85055
14.9548,19.7986,44.0413
27.4312,-271.182,346.922
3.95476,4.14576,1.31431
-584.75,-400.126,142.745
248.085,430.064,312.479
-2.78639,-330.788,973.646
33.2813,512.67,279.647
119.324,-12.5769,63.2193
223.001,-230.02,123.597
-1417.76,159.265,268.316
-5.67742,-19.8549,27.5437
-47.6746,109.133,70.308
227.333,588.224,1008.9
31.4466,-15.9106,14.2171
-263.848,-900.222,818.945
-337.729,-5.22241,1197.22
-10.0736,-13.8993,48.7106
344.879,2628.62,1329.39
-4.35499,-5.53745,32.2523
39.2297,2.93957,72.3451
118.341,-240.439,251.947
-66.1518,-116.802,378.943
-139.722,-36.3808,647.92
534.443,-131.884,238.171
-257.513,49.9306,852.215
7.93215,-12.3239,90.3606
-143.073,161.145,233.78
-279.119,318.345,838.996
57.3983,29.5239,391.833
66.1767,-233.891,364.43
-272.117,187.814,830.092
-1418.53,-695.275,754.086
-170.146,324.769,668.371
-24.0044,9.81877,65.7783
134.16,176.554,435.215
-2604.62,-1082.6,1386.47
222.121,23.7965,149.368
61.2511,-318.348,550.161
-35.9834,-64.3717,129.06
-199.452,74.7813,133.6
-273.565,82.4645,703.079
-72.2539,-3.18013,38.8271
-26.8019,387.243,299.859
9.00752,9.17126,6.34052
-3.31306,24.789,7.07826
-646.245,-101.177,697.003
-144.084,68.3923,236.232
-47.7887,254.251,200.456
20.8857,5.89594,72.5524
2406.72,758.608,1736.25
-187.098,-122.06,464.413
-7.31613,-60.8751,179.438
-476.192,-928.871,1093.16
-718.531,-81.5829,546.622
-598.07,-90.0042,663.466
-138.625,-44.602,326.662
-116.854,97.9483,891.133
-567.878,340.83,895.593
613.218,457.592,873.273
1260.15,2030.43,1468.4
2.94154,3.3152,4.20222
-6.34718,-26.6038,11.728
-1.13444,-25.481,45.2557
-338.183,-351.182,353.313
-2158.5,-960.635,2010.29
4.57353,89.2862,88.5315
-2.39301,-15.0096,7.42257
11.713,-310.59,95.2279
139.633,234.584,174.895
505.8,-582.586,1798.91
6.1319,9.75098,64.1197
12.7786,-170.289,360.427
-24.7986,-17.7285,42.8176
-234.061,-33.8548,309.022
-29.6057,-20.0291,52.5863
31.5807,175.917,165.446
335.749,166.475,610.963
-59.0479,40.9206,51.5604
477.406,-530.543,1141.22
1446.85,1645.06,1844.96
34.6919,-89.7843,218.069
-671.081,-401.86,858.931
832.506,-1083.34,869.74
380.09,-275.85,515.35
-2.43566,3.95959,2.0509
-62.5396,-105.099,252.285
-104.028,-84.5026,88.2042
121.821,-108.247,310.39
-65.0408,-534.567,734.864
-33.4139,-486.611,639.224
2.6404,0.524387,1.62138
710.772,-834.248,652.585
-126.922,106.898,130.961
-20.3928,-10.5403,35.4593
-282.561,-865.119,2156.89
871.097,18.78,340.598
-519.698,-223.941,1048.38
-4.74145,99.029,133.474
-2.60688,1.85366,13.1063
137.915,-155.237,234.766
452.814,-762.996,886.286
815.457,-262.875,841.81
-3.91282,-14.9428,20.1645
-28.755,70.5627,83.6954
62.2791,-137.569,757.814
552.002,255.19,803.666
-690.614,229.254,536.369
61.8771,24.6147,586.625
32.9408,55.1362,85.8929
-3.52104,-10.4819,14.9437
1256.83,-954.217,595.182
216.498,102.117,215.808
-64.0105,-271.384,196.427
-1.33912,5.73079,10.7547
1079.22,121.231,408.674
259.948,888.029,602.378
-254.955,-310.354,339.507
0.305538,-6.8817,24.8835
1666.89,-46.2142,895.078
-24.6671,-17.528,276.01
-443.387,574.868,511.07
-1327.71,2195.68,1044.84
0.705002,6.14193,7.98491
7.59453,5.89115,15.8537
76.7031,-128.411,183.672
1.91429,-48.3454,22.9803
-1394.32,-567.338,271.005
269.58,337.025,477.806
44.4398,38.7164,243.822
93.1645,-25.4399,98.0245
143.385,329.193,419.581
-57.5662,-98.0738,22.9476
-916.644,-14.4301,794.88
-13.3267,13.1118,33.4178
-392.229,-64.6724,336.466
-102.561,163.498,225.847
1506.78,-780.315,1351.42
-405.252,-495.574,369.123
502.469,-48.0472,514.085
-83.5606,-374.112,323.695
-372.909,187.156,512.376
101.455,-92.0068,817.408
-87.0436,-98.7272,105.563
-1333.73,-474.913,1112.69
-41.0047,-41.0718,41.8125
28.6164,147.705,56.0465
75.9965,312.314,244.068
-728.774,-391.302,412.28
1464.28,70.8771,655.315
-50.6308,-497.69,638.155
2088.69,-950.366,1111.42
-160.854,-4.26126,564.935
-52.4825,-27.9217,86.5708
273.567,-391.078,855.496
559.048,-1056.6,755.187
22.6777,273.942,154.292
-389.979,-345.948,494.972
234.776,-485.3,788.343
-1282.91,1447.13,188.642
-53.1723,695.196,91.1226
195.486,-274.866,532.075
323.148,168.563,633.135
95.8054,65.7327,604.073
-32.5193,-142.03,37.1902
165.961,-2.00758,225.929
867.988,87.2547,804.499
127.479,-102.623,342.479
-294.524,-325.379,926.667
-37.581,-492.255,519.342
8.30277,-15.4876,48.2513
-20.0051,28.5185,31.636
-66.1121,308.16,966.735
-22.2721,61.9188,45.1215
58.8296,65.1328,102.341
455.845,129.4,932.844
74.8999,54.4594,210.625
-879.156,1526.73,791.885
-11.3788,4.17885,27.9639
87.9299,-75.1855,287.57
898.885,-1657.5,1220.49
-1151.46,-2217.45,1409.75
488.597,-858.106,1862.79
1124.52,-363.112,336.091
287.073,440.831,550.923
509.968,475.622,810.181
20.2858,279.016,441.759
33.6491,-285.888,248.315
10.2554,-6.24489,10.3007
-117.725,212.057,189.37
25.6207,5.66383,14.292
55.4612,163.277,178.235
-553.921,5.05767,257.605
-256.962,-699.17,250.502
254.222,-594.203,1045.83
-856.379,-594.969,759.997
45.3251,94.1426,436.408
-40.8333,27.6638,15.3334
-4.86722,-9.15514,1.30825
1081.88,91.6239,1169.96
-279.247,65.9254,417.941
110.095,-728.484,897.567
-520.04,64.5798,694.16
466.025,38.4697,1035.18
202.265,51.6776,928.245
209.317,491.388,326.992
260.763,-121.061,674.892
-104.489,-271.89,380.456
447.628,-413.821,435.587
111.058,-15.6542,78.4774
-310.662,223.119,480.654
-4.54427,10.7351,28.2861
545.788,-341.658,947.695
742.368,190.041,1008.3
101.199,-8.15839,512.178
146.075,254.461,945.103
1300.11,409.022,788.604
-80.0572,612.697,929.983
445.678,102.327,713.229
-757.976,114.447,1420.06
508.467,-214.436,1437.96
23.6122,-249.105,492.167
949.949,-657.349,1568.88
-230.011,325.769,525.075
83.6376,293.361,294.26
-940.548,905.031,346.95
-145.391,72.4287,411.025
-1205.25,-735.008,959.361
191.69,370.727,544.72
572.1,170.327,853.595
226.281,-199.499,510.8
-87.1506,155.34,206.239
8.57571,-0.827674,7.67024
-889.361,-101.701,482.521
310.266,-204.069,269.536
-7.05194,113.388,146.272
879.687,238.65,1175.52
-837.097,-926.789,1583.85
-351.204,-44.0751,312.518
-235.368,-211.971,115.992
-6.75165,14.7145,125.292
-660.026,-796.282,1393.36
1237.69,2111.11,1934.85
56.3565,-43.4755,202.798
-78.3401,-190.41,632.961
703.798,636.785,525.672
464.811,-250.392,211.993
-9.84056,-664.772,795.589
556.767,-129.143,481.159
-1599.31,-225.694,787.207
150.415,-2.98872,232.415
56.27,57.0727,36.695
2466.79,1792.24,395.636
-4.31064,9.49646,12.8828
176.269,1069.51,647.439
-513.728,-183.609,312.791
-550.717,1277.89,974.837
68.7902,-65.6539,80.177
-11.9622,-24.6807,71.3743
651.413,78.3901,543.747
46.9319,51.0287,93.6447
-128.088,760.183,793.505
472.713,-372.791,228.92
360.443,1243.86,1327.61
1336.52,334.475,472.954
153.845,-132.521,332.374
546.175,527.628,941.295
50.5436,33.3071,121.528
-385.339,802.592,1874.84
-118.135,-340.265,589.111
-4.61485,-0.472102,0.889955
-686.943,407.471,685.644
-29.3887,-76.7832,312.677
421.752,338.588,852.217
-156.153,-163.767,703.583
-58.4141,-42.8809,56.1699
-300.844,312.733,128.201
-480.456,-500.883,610.517
275.09,-178.073,316.23
758.936,-282.765,1003.63
27.1415,1.36536,35.2952
-14.1201,16.8073,18.1193
-1366.22,1171.06,1410.19
272.03,-184.566,1068.06
-171.806,47.4054,892.565
-53.1914,-257.111,410.603
-318.022,1710.03,499.411
11.8499,-12.5879,10.9904
584.39,-430.257,286.912
-4.77473,-34.9739,61.8968
-51.5632,72.2421,53.2442
66.1816,-284.055,214.843
103.169,681.286,934.324
559.508,-104.707,609.191
85.6678,-148.278,377.706
162.568,491.014,917.539
392.986,-28.9462,353.999
-325.828,624.185,443.1
-456.497,55.7987,351.773
78.6106,-536.496,541.555
347.556,420.633,675.012
-257.796,-315.778,514.564
-128.523,-168.55,336.654
-18.3731,-26.9746,78.6884
-478.773,164.183,362.541
-362.55,-757.845,555.909
0.885502,-16.689,13.1439
-202.691,-31.7595,161.62
1748.73,1612.26,1382.33
-254.216,1061.56,770.788
838.129,592.52,655.759
-44.1264,181.529,213.592
-227.657,48.6628,526.259
-505.209,81.9905,483.864
-79.7428,112.089,269.938
-1701.78,-767.661,492.748
-855.124,-147.475,524.095
133.68,-244.973,523.414
957.203,619.864,763.952
106.76,-756.088,1043.02
-2.41375,3.26439,1.80012
-269.605,-710.955,1259.98
-81.8539,-13.7969,620.587
-514.713,-315.971,101.007
16.3316,-184.941,89.4664
307.156,-839.98,1305.58
537.622,-832.069,437.296
-1410.82,-226.73,2688.29
254.219,-637.872,500.393
-663.129,541.25,798.387
215.18,507.034,1205.77
369.401,87.7815,343.956
-161.741,25.6181,279.386
611.275,1451.75,1141.43
432.23,191.911,611.283
-993.998,565.14,636.204
38.8826,-246.415,733.461
-23.5325,35.5506,82.2064
659.242,-1389.14,580.243
-626.263,-193.675,358.283
600.994,-155.747,348.527
2029.4,-1131.19,1568.64
-144.28,-203.658,312.331
30.2197,-31.6252,37.2728
117.571,-12.9764,123.071
113.96,272.791,377.252
-175.22,-264.581,367.74
-338.834,-492.609,1077.62
-468.998,43.3223,127.773
-4.43382,-3.26371,5.17026
467.156,-899.715,945.062
-315.086,268.706,194.782
213.574,-778.939,1110.3
156.816,1141.65,1605.02
100.17,-384.893,357.113
9.26385,-13.0696,21.3994
24.166,62.1731,36.884
-1974.74,2271.45,905.359
565.322,333.73,673.318
105.894,-28.9081,378.646
-23.2146,98.7679,85.2646
412.339,717.38,480.898
327.848,601.245,450.972
729.103,242.126,1556.49
83.2277,66.9884,177.963
5.23645,12.1321,18.7181
38.2429,-207.958,205.494
-0.416005,3.79572,4.95274
-32.7767,262.91,350.224
-18.7463,-36.7043,170.234
-365.128,-90.7422,245.42
1127.87,-395.262,502.575
215.62,-0.67776,126.055
21.2162,45.7338,227.177
-1349.05,-236.284,1000.33
8.719,19.6216,83.7044
118.449,32.9018,236.332
-542.291,85.6958,433.822
-387.935,-1533.46,515.667
-13.0953,96.7099,96.5317
-1212.25,-412.487,641.121
1.80914,-30.4087,67.279
5.38698,-0.483635,16.2848
-517.745,-764.571,25.5457
-177.223,-167.342,260.98
-144.757,53.6044,533.058
16.1205,-3.71577,10.5644
-1623.48,-368.98,1374.48
178.604,-35.3198,97.5258
-0.387687,3.05172,11.2715
-74.9795,-162.67,368.589
3.4196,19.7352,3.76451
-217.536,-519.957,781.079
67.4347,-70.4053,233.525
-2.3524,5.32495,3.93222
-118.093,157.168,480.888
-285.851,1122.87,1064.78
276.629,225.339,253.108
8.69376,-1.28511,5.68723
32.2037,12.111,157.658
-183.221,381.63,330.279
-1.81747,4.21925,14.1673
540.629,-776.285,626.836
-225.329,172.534,405.989
148.9,-173.673,1041.46
429.739,393.888,2077.33
-0.25512,-30.8196,6.76416
-44.4582,-1131.76,341.164
-4.82043,3.06892,3.94693
135.688,-10.4159,332.406
-791.231,-840.348,625.214
27.0597,16.6505,12.2251
-434.768,644.96,302.483
-49.0768,259.018,132.541
-259.097,-39.9076,270.308
269.702,67.126,260.627
-28.6853,-22.0378,11.7265
-3.59192,-0.119384,229.929
-823.072,-1277.65,834.48
-98.1887,287.61,436.967
1352.2,-209.99,880.078
-2.20237,21.3281,20.3997
-14.0495,-777.446,1539.35
16.5428,-76.3447,85.6499
-173.478,75.6404,138.136
1.89321,2.19756,51.7926
132.972,-19.6096,473.66
28.9338,18.2857,32.5977
1338.26,869.136,950.586
-78.6888,12.161,78.235
10.2457,-2.9025,22.5319
-9.67731,529.727,137.712
-118.616,111.07,359.994
41.5645,-50.7241,82.9211
-942.092,-480.637,996.58
-45.6862,-43.2804,699.967
-184.46,-100.724,930.865
281.607,-576.523,955.051
-978.65,168.602,522.826
291.621,-829.302,465.94
67.7933,-153.187,554.672
-37.6265,-83.7924,52.7327
593.062,612.974,499.622
62.5579,473.179,592.595
-942.874,586.737,753.992
146.286,403.63,447.963
62.4206,-16.5722,82.5762
354.14,308.437,933.265
-532.332,-321.967,230.525
222.974,-281.939,99.7807
-28.4235,176.907,72.1216
2878.12,-273.802,1218.75
83.8876,-182.872,532.899
-21.878,1184.96,565.928
-1053.85,-308.337,384.157
-15.5977,-258.964,48.245
