-0.201208,-1.24058,5.74675
-10.8365,0.389375,2.68759
-7.05659,9.32939,2.90314
4.70454,0.830854,4.12548
2.73998,-0.217195,0.330405
-9.53685,-5.2563,4.84527
1.0422,1.81779,7.80391
-6.20776,-3.25609,10.7648
2.19312,-2.17687,1.30946
10.062,0.184046,4.93516
0.0942635,1.96881,7.21484
2.80487,-1.39265,5.8262
-7.33825,10.211,5.66589
-3.8768,-1.69871,0.883841
-5.95185,1.86705,4.08426
0.911765,-0.269414,0.341249
-11.7291,-4.95547,4.70898
3.20734,-6.71064,4.19767
6.1811,11.6512,2.85777
-4.39986,2.35941,6.53626
1.8072,-2.37542,6.73188
6.57071,1.73834,5.40207
-0.723505,1.72232,5.50709
8.59093,-5.46417,5.71911
-3.35847,0.229878,4.12477
5.78209,1.44234,3.55118
-10.1668,-7.9131,2.52715
-3.76473,-7.83585,10.8097
4.04977,0.193403,4.61572
-0.784473,6.06335,8.20555
-2.02812,1.14167,6.88554
0.589837,-4.65244,5.92251
2.94521,5.42091,12.1979
-4.42668,-1.74153,12.3126
8.99772,9.69668,4.0546
-7.75597,-2.62785,10.6607
8.23067,-1.66186,7.88056
8.76682,-2.4172,1.93509
10.3496,5.4707,4.28798
5.95485,0.482184,8.27837
10.4981,0.75105,5.23281
1.73808,-7.8,1.11864
-5.94605,-1.5464,1.12658
-4.10311,4.08533,8.36533
-0.161535,-5.05325,13.0068
6.38709,-4.10155,7.39348
1.4087,3.57512,4.69768
-11.176,1.33447,5.08632
-4.67935,-8.63408,4.60065
-0.270627,-0.791517,5.32024
6.37542,2.94924,7.08426
8.40898,-5.99791,6.81303
-0.96956,-0.0657576,7.40291
-0.977703,1.44921,7.00605
4.28279,0.779426,8.48196
-6.07968,2.60865,4.43057
-6.13336,-6.92072,10.3237
2.89478,-9.0953,6.69242
-4.33787,0.865534,4.41875
8.97449,-8.85227,2.10604
3.44513,10.4027,7.8228
-1.75851,-4.85112,7.19869
-5.9432,4.42318,8.6491
-2.07069,0.0938264,2.64989
6.74205,-8.69593,4.75138
1.21918,-0.888348,10.3757
-0.577966,-0.404666,5.75949
-2.42577,3.12151,4.02153
3.52747,-5.32801,4.98774
1.0851,-1.73647,5.10417
-10.7882,1.16956,4.68812
11.2787,6.22991,4.13034
-2.31634,-2.55671,2.2895
-7.7146,-8.74738,7.73832
-3.97081,6.8908,2.05457
-10.3498,-3.33441,6.4115
-3.15888,-0.739802,0.714797
2.27186,-0.657769,0.975515
7.73603,-0.25506,8.08619
7.28644,2.91512,4.84079
2.49062,-7.17866,5.12754
7.37173,1.17644,4.9794
0.426009,11.0524,7.18544
3.12784,-3.42398,3.566
-0.730084,1.20176,6.39412
1.16796,4.09473,7.57306
10.9394,-1.37158,3.61412
10.1958,7.74557,5.16897
9.72897,-9.06143,3.25922
-3.53921,-0.878092,7.76308
-2.67584,-4.2526,6.23742
9.71616,0.62887,4.9602
-0.200637,-1.25869,9.51969
-6.21693,2.60636,6.75042
-2.18864,-4.48874,9.44047
5.47503,-2.45058,7.58299
-3.71881,2.34613,0.734716
-4.84406,-3.82255,5.65983
-10.2101,7.48493,2.39863
-2.05417,-4.77962,2.21804
3.89233,0.2732,2.79646
-0.396348,2.78151,4.81736
4.26184,-1.09656,8.4899
1.57588,-2.87948,10.5784
-2.50369,9.0864,3.07386
6.32455,-0.843331,5.2539
1.37426,-0.395768,6.11142
-3.2313,-4.59712,5.64543
1.30141,2.57717,7.05434
1.31844,-1.14822,2.4702
-1.10111,1.42096,0.907935
8.1554,10.7662,3.19757
-4.87853,-6.83329,7.5885
-11.0431,-2.543,6.98585
-3.76695,-5.52277,9.76142
-6.4342,4.6691,9.32303
-8.08784,-1.87295,9.10696
-2.77636,-1.32677,2.76957
4.14748,-3.10497,3.96339
-3.25741,-2.58203,3.43759
6.03152,-1.35816,6.87189
3.37992,9.00708,3.44222
11.9094,-2.83562,6.12218
5.53239,2.22108,5.84279
1.19458,-1.07077,2.53417
-1.38013,0.457963,2.02161
-1.40636,-4.943,4.06552
1.67892,1.1621,5.98309
-8.77186,-1.74355,7.78667
5.27108,6.62705,10.5044
-2.82395,-2.67453,7.91458
-1.83752,-3.692,13.3764
-5.09969,-7.81369,2.03719
4.80388,-3.14777,11.477
9.86056,-5.03708,6.12112
1.31902,-1.43876,11.9377
2.1744,-2.49074,1.60876
-3.24541,-3.60228,7.16501
-3.95262,-4.19931,6.66588
4.73664,1.73111,7.3534
-4.38612,-2.83258,1.94851
-3.25671,-3.30563,11.0911
5.12382,-8.79176,6.19544
-1.02625,-5.9603,7.85028
-6.62731,-5.78956,3.16777
3.18309,5.1221,10.3043
0.610988,0.948142,4.08263
9.24888,2.21723,9.28971
1.43281,5.86884,4.85212
-0.670646,2.62934,2.68517
-0.62915,-1.84745,7.95217
-3.52848,6.59558,7.31656
-0.989471,-3.25006,1.82631
-3.63086,-4.80762,7.7325
-10.9976,4.50954,2.0966
8.76645,2.63895,7.92783
-4.39435,1.19283,9.8471
-4.86034,5.9261,4.2358
-2.29151,1.01779,9.21352
-4.78382,-4.66073,12.2964
7.13169,0.176418,7.60002
-7.74384,-2.95055,9.04795
-0.344676,0.455942,1.78294
-1.85559,-7.93296,3.60865
-0.0109369,9.78151,5.62488
2.79707,-3.40938,10.9751
-3.61438,-3.83795,8.27206
0.203471,-1.00683,1.86402
0.495099,2.97898,6.46961
-1.02351,1.49819,0.733773
-6.50311,10.6225,4.26253
4.92805,-1.99335,4.06051
-6.55051,-0.219185,3.19992
-2.21304,-0.912816,8.86283
2.23635,1.76166,11.7103
-5.04284,0.406232,5.8506
-7.67171,3.24732,3.47376
9.59443,-8.342,3.96034
5.7732,-2.56119,8.45125
2.51887,1.50557,12.6867
-4.67709,-9.82101,8.20104
-0.687436,5.94516,4.10218
1.58233,-1.27194,3.73526
0.426721,11.0502,8.21637
-5.37823,-3.00206,6.69898
1.81767,0.507119,8.91016
0.262553,-3.15601,4.57728
1.52183,-0.744323,4.7239
5.93551,6.07358,7.70416
-6.00981,1.75183,9.8086
-0.90161,-4.7567,5.81109
6.34615,-10.1335,5.07498
4.17461,6.76038,3.2728
4.62926,-4.86427,4.12088
2.78522,-4.72523,4.39049
7.34785,-1.70702,8.74785
4.16182,1.05575,7.10325
-1.33658,5.82309,7.60284
7.86128,-7.88101,6.44086
-1.28824,1.17776,2.56501
0.161808,-0.396601,1.86523
-0.463041,-8.90024,5.87148
2.49796,2.9875,4.73963
4.17997,2.65644,5.89325
11.1932,1.75725,3.15129
-5.26598,-5.59001,3.18889
0.0105069,-5.95314,10.1787
3.96588,0.178233,4.0017
-2.26582,7.2692,4.48284
-3.04182,4.37838,5.77128
9.45553,-0.989484,5.09819
-7.70449,1.62596,2.39852
3.53553,1.91364,6.85941
11.4323,4.89772,6.40181
3.43603,2.38774,2.1084
3.2215,-0.1971,4.24237
-8.89852,-1.6658,3.20158
-1.16672,-1.776,7.3939
-0.179197,5.20363,5.81104
-7.23247,-1.20369,5.84517
-1.08014,-0.56909,4.53241
-3.69124,-8.64209,5.98467
-4.96432,0.750685,6.81625
10.9134,5.94277,5.11432
-0.982835,-2.28445,1.93931
2.73523,-8.89382,2.53491
3.56665,0.105751,7.00657
11.6653,2.69741,6.56356
-1.38803,-0.239749,5.25964
4.99203,7.24465,5.93726
-9.18148,3.73616,5.14962
-6.07204,0.86119,8.87713
-4.80314,1.39249,3.41619
2.88456,3.0669,7.35915
2.19517,-0.589163,1.49104
8.42276,3.98703,6.15646
0.106277,-2.69297,2.05376
2.12365,-5.42444,4.99853
1.96894,1.39311,2.37474
-7.6404,9.99827,4.43575
-9.52162,-0.20632,0.845154
0.806731,0.342012,1.90473
3.08569,0.724956,6.24747
-4.60406,2.57876,2.64178
1.51984,-4.82005,7.17578
-5.76996,2.20912,1.99026
-1.10133,-5.54988,3.11152
0.387406,-5.12049,3.90092
-3.42954,1.77559,11.5972
7.6457,-7.94977,6.71988
-0.87032,2.72023,2.93826
-0.343154,-0.254788,1.121
-9.19957,3.6697,7.42663
5.06721,6.73917,3.31335
5.2547,6.76816,8.1968
-0.875962,6.28621,4.14271
4.88296,4.25583,5.95802
1.18448,-4.62282,4.10037
-9.05548,-0.169651,7.99935
1.24996,0.646362,4.06095
-1.7954,-0.425709,2.78209
-1.94991,0.460257,4.99423
2.52015,-9.53148,8.41483
9.4776,-4.82451,5.70533
-3.37781,-7.15038,4.92672
11.2745,3.86783,6.41064
4.27613,-2.47797,10.5184
0.389809,7.35509,6.40812
-4.23671,6.86261,3.86462
-0.288964,-0.242161,1.93673
-7.98694,4.23889,7.82187
-4.80144,-2.26994,12.916
1.22008,-0.0219403,0.390434
0.0375339,1.59021,4.32375
1.90539,-8.28315,4.13025
0.00628283,3.47954,9.32315
0.769442,-0.76194,7.71906
1.27228,0.683054,1.30445
-2.05371,0.808941,5.2402
0.550159,0.490597,0.815983
-0.975018,-6.30772,5.26202
0.718734,-3.37529,4.39551
-2.03126,2.20056,3.48215
10.7177,-0.0759284,4.60473
-12.8646,2.96994,2.73678
5.40265,-0.588388,9.45692
-0.913321,0.389128,1.64582
-1.71155,-5.19758,4.08082
-0.512623,-0.708728,1.03233
-0.290212,-2.09081,2.38013
-2.19461,-1.43273,3.73068
2.34103,-1.85002,5.06351
-1.53545,0.27725,2.02744
-1.11954,-5.5792,2.92158
-11.3802,2.23392,4.84422
11.5925,0.088586,1.90829
0.614251,1.6264,6.56548
8.75168,4.25455,3.32996
-9.33009,7.33892,2.83958
3.50088,2.7507,2.16893
0.560784,-1.53003,1.3708
0.506901,4.02342,8.72866
-5.22343,-12.0436,3.64918
0.502735,0.20934,3.43046
0.0119133,2.45381,4.13711
0.891865,0.193165,3.57201
-1.82959,-4.60317,6.65353
-1.95818,3.77296,11.4468
-5.3443,4.3106,6.84213
6.24409,-0.475213,6.99183
-0.417983,-5.22489,5.15637
-3.09489,-6.05198,3.5047
-1.43877,7.31155,6.497
2.02108,-3.37174,5.49411
7.24191,-7.74281,8.16069
-5.77673,6.27254,3.711
7.96551,-4.28495,7.1477
4.97427,-7.21002,10.3881
0.256555,-0.27978,3.72732
-0.666028,-9.15011,3.01694
0.59598,-1.98305,9.99964
-0.432509,1.74652,0.530804
-9.00708,4.61231,6.93786
-0.716881,7.58499,5.18288
-2.10933,1.71546,8.57808
0.603759,-6.29581,8.62201
-4.70405,3.04052,10.5438
-6.86984,-4.19953,8.90049
8.0338,1.97454,4.33409
-8.63713,3.37772,10.0325
-5.00671,11.1,5.88875
4.68755,-10.8019,5.66342
0.136949,-1.53666,1.89802
0.921942,0.839826,4.53457
10.8289,-2.94857,7.74212
-5.91312,-0.807843,3.63813
8.59289,-9.52322,5.14375
4.99507,-0.457054,8.01083
-3.29896,3.88431,7.28033
1.58847,-0.489675,0.337088
-2.39296,1.56913,9.30283
7.39513,1.95983,7.23711
-0.142551,9.1648,3.57957
-5.82097,2.70466,7.13742
-0.101475,6.23064,10.425
-6.64805,0.828264,4.99994
-5.18154,6.91649,5.76123
6.43977,-3.84684,4.28911
1.13795,11.6697,3.01229
-2.65136,0.285024,2.06168
-2.0959,-1.79865,4.98265
4.12483,-6.63804,4.68983
-5.86281,-3.06519,5.21325
-0.450139,-4.03823,4.34319
2.00608,-12.0746,2.25669
4.93004,-8.78798,8.9636
-3.87789,-3.95501,2.79042
-1.30629,8.09907,8.91826
-7.76764,5.95554,4.99782
-6.03337,-6.43592,4.73777
0.264232,1.26043,1.29558
3.8461,0.76711,7.78191
8.02025,2.51787,9.5374
-1.91253,8.06815,6.37358
-1.62855,-1.823,7.97943
0.467843,-0.663387,8.92094
-10.3133,-6.25713,4.78413
2.59142,-0.407762,10.7845
-0.551355,0.34244,1.11818
-5.09479,7.06,8.14756
2.66195,1.20289,2.83689
4.18001,7.04259,5.36169
-8.81438,-1.34427,5.83277
1.49692,-1.49867,3.25447
-5.55796,-11.3252,3.18406
3.09175,-3.89571,4.26672
-1.61376,2.39473,3.16231
-3.35475,4.80528,1.27938
-4.83608,11.9543,1.17525
3.10206,-6.49955,10.3603
-3.56512,-3.32618,6.86851
2.31113,-3.59271,2.3563
1.20136,3.32502,13.1139
-8.33688,4.82907,4.26618
-2.00371,2.11813,1.96928
-3.46719,6.02912,3.03931
0.696249,-0.107222,9.10462
6.05402,0.229271,12.2512
5.74763,-0.648434,3.03474
-2.34697,0.0344595,3.74536
5.1564,-5.69476,3.88604
-1.48645,-5.4192,8.76595
12.2998,2.61161,6.10849
0.644148,-3.17169,1.64212
-0.368713,-7.80263,4.95772
2.81262,0.930608,2.91047
-4.14199,2.41094,3.9683
0.491748,-7.04282,4.89832
4.19744,-0.625562,5.83767
-3.19315,2.05963,10.5722
-3.25229,-0.0963123,5.44922
-0.75315,6.79552,2.01727
7.07529,-0.815578,6.39605
5.47645,-4.76902,7.85318
2.82214,3.33812,3.11831
5.67967,-4.48077,7.61477
3.8618,1.63105,1.41328
1.62186,5.95934,6.43409
0.51194,-0.61113,2.94748
0.83288,-2.50902,6.16515
-4.74399,-7.97982,5.7932
2.32451,7.33335,8.87618
-9.73187,3.95451,5.41536
-2.29513,-11.3678,6.78992
-0.920196,7.23211,8.24895
11.3914,1.36844,5.09876
9.36325,7.25868,7.3555
-9.33467,0.840455,7.20349
-1.66306,-7.10341,3.16336
-1.36276,0.558815,4.53125
1.64367,8.2499,6.68692
-8.05171,4.01836,2.26929
3.62678,3.15831,12.5674
2.24135,-1.63763,2.82174
3.06099,4.27427,2.38369
-5.79402,0.124483,8.14691
-2.37898,0.0966708,5.43885
-1.04984,0.231279,0.763745
4.87035,2.45444,5.23955
-10.1474,-0.740903,5.16526
-1.61238,-1.51645,8.01332
2.5661,0.763715,3.43267
-6.17287,-2.77237,5.33225
3.79929,9.11802,5.00442
-2.74864,0.885665,4.97474
4.24843,-12.8909,2.82173
10.5896,3.49153,8.36241
3.29145,7.11768,8.76665
-0.830546,2.34833,3.59567
1.76568,2.15781,11.0574
-0.213745,-0.519828,0.897039
1.69966,-3.8314,3.0867
-3.14547,-7.17083,8.94524
1.4399,0.758671,8.66527
-2.36855,-0.50629,11.2509
-2.58721,-6.5365,9.54289
3.46605,-9.36933,7.45946
-3.71029,-0.316235,2.05782
0.733901,3.86728,7.46905
-0.133249,-0.714658,4.81208
3.04863,9.72317,8.20144
-2.00797,2.91906,8.50926
-1.25836,1.29788,8.45382
-4.64367,8.99257,6.21529
-5.14819,4.66029,4.60287
7.28394,-7.39347,5.72853
-2.97013,3.01997,6.15527
-2.80572,-1.94391,8.22003
1.31651,6.64597,3.93112
-3.00352,-7.50316,2.96507
-9.45591,6.47654,7.94267
-6.13794,1.78512,4.47806
11.6062,5.59223,2.94628
-4.92324,-1.33343,7.94583
-1.84394,-3.83924,9.43104
-4.63863,8.73609,4.16886
0.138343,-1.04772,0.992633
6.19542,5.6036,5.52825
-2.62645,4.04479,6.89916
0.838525,-3.14458,1.73265
-7.03591,3.76008,8.25211
-2.42045,-3.50391,6.91975
-1.53501,-2.09786,7.09071
1.12965,-1.48902,0.958249
5.10297,1.98713,8.84737
0.718655,0.870271,2.32185
-1.93614,0.315634,5.43081
-2.19416,2.70089,5.79779
-1.9311,-1.95814,6.77082
6.35764,-5.76522,4.42899
-4.21086,-4.52727,10.3681
3.90613,-2.76429,4.69351
0.874378,-0.322279,2.87666
-3.31352,6.91281,11.2574
-5.83471,-1.15754,3.73117
1.96876,2.85509,3.97549
3.99569,-2.38086,4.54788
-9.35159,-6.48208,3.43177
2.91905,2.65575,2.01678
-3.79603,-3.96282,5.99594
-7.66502,-4.93456,6.62382
-3.94588,0.982621,4.57125
-3.60468,-2.2176,5.77901
-0.768875,-1.55409,2.32727
0.271543,0.733768,3.06202
-0.498458,-3.77068,5.14836
0.254734,-5.56922,10.5533
-0.880126,0.0490405,4.0548
0.855958,0.586679,2.62833
3.17147,0.241613,7.62405
3.22142,-1.50078,2.92211
2.09119,12.1891,5.72694
-3.08997,-6.91504,7.12873
-4.57667,9.47838,8.37653
-3.63598,1.71104,6.42238
-0.0745443,2.03816,1.87169
0.314381,-0.842098,2.57051
1.20167,-1.68002,1.36918
-0.408118,-4.86541,8.89706
-1.38458,0.115615,1.46993
0.168061,-0.177627,1.35129
-1.32901,-5.05965,7.17618
7.13614,-4.3873,9.21454
-6.14713,2.14939,7.21515
0.983746,-1.21942,1.4139
3.88035,1.06366,3.8611
-4.80574,-4.23742,2.49288
-0.477206,2.69673,5.19453
8.05813,7.78018,1.56528
0.289178,5.01437,8.31143
-4.92064,1.79241,3.3682
3.02842,-0.63788,2.69686
0.807066,-3.25338,3.35216
2.39208,-0.428593,5.15192
-5.57945,0.66494,6.27596
-1.22203,-4.86583,10.0897
-0.164648,-2.64576,6.01416
-12.467,-5.84045,0.477795
4.80738,2.248,4.57583
-1.79835,10.0721,0.981202
-0.105313,-5.88988,8.45164
-7.63563,5.80588,9.29433
1.73229,1.89276,2.42166
3.98538,-1.99096,5.30581
0.46791,1.84187,1.91767
9.06809,4.8976,6.92252
-1.81415,-3.5676,8.83452
-0.600201,9.83891,5.39448
4.17163,6.11462,1.46422
3.2964,-2.77287,11.2794
5.17541,-3.68133,7.6327
-5.06758,0.0781658,6.56459
-0.388072,5.34746,5.88497
5.94775,8.79578,8.7667
-6.03047,-4.75653,3.63624
5.28999,4.41932,8.28365
1.30128,-0.283081,1.95824
3.60176,-1.58161,7.86591
0.413394,1.27111,3.54194
-3.70906,-2.28478,5.38949
0.981359,-7.8577,1.59709
-2.68566,-6.16559,7.79573
1.15002,0.113985,5.60603
6.94239,2.99975,8.61602
5.0008,-1.11851,2.44344
2.77272,-4.64641,6.00603
6.18882,-5.58199,8.3188
-2.37272,-0.646364,4.25934
2.53541,0.775218,5.38888
-3.86952,8.45625,6.36333
-4.58379,6.20952,4.82366
0.740923,-5.25318,6.10126
4.82537,8.75552,7.0877
-6.4492,-6.81241,2.55731
-2.23705,-2.4856,7.70123
3.1549,-5.94666,9.03918
3.61889,0.763742,6.8361
4.92885,0.395782,6.95986
-3.17407,2.36847,5.69489
5.8833,-3.15148,7.09562
4.51006,3.07711,10.1336
-7.51294,-4.37646,3.52995
4.8708,5.90139,7.22928
3.24296,-10.4182,7.77404
-0.241601,-5.98582,3.68801
2.34037,3.57338,5.16716
-1.37186,2.85471,10.0088
-8.98602,-2.95952,5.22836
-2.16752,3.43895,3.6951
-8.48892,-6.33982,7.71406
0.53338,1.18974,4.48744
6.28887,6.141,6.01471
-4.65507,-1.55668,1.18391
-0.712755,-0.20162,11.9038
3.17872,1.14918,6.89817
4.44968,-6.6997,11.3912
-2.15362,-3.28514,10.8362
-0.246866,-3.11392,4.86749
-6.90966,-9.46229,7.19337
-6.9438,-3.73705,8.40418
-9.44371,0.721204,2.7443
3.58677,1.47473,7.33943
-3.9602,-0.838475,8.78464
-11.0019,-3.11682,4.89595
1.06645,-1.14881,1.98908
0.871086,-6.77226,8.75482
-7.77586,6.29771,3.99155
0.133759,-5.06795,6.08629
-8.43134,-0.915929,6.54194
-2.50473,3.03431,4.53794
4.20567,-4.98815,7.77623
-2.70703,0.36552,7.92177
1.40089,-1.30402,5.21201
-4.10865,-6.64633,9.99646
2.84787,2.3735,1.92555
3.08197,1.84181,7.54868
-4.18872,6.21745,3.21711
-3.81311,6.7961,3.72805
6.9475,0.16457,1.01039
0.102889,-0.470747,1.27998
5.22709,3.13293,7.56711
6.92502,1.3308,10.7887
7.86807,4.20639,2.55552
0.136799,-6.07873,3.47903
6.36944,4.47445,11.5708
1.68009,-4.4677,6.30542
-0.490503,-11.6687,6.72216
1.0513,-3.48783,2.25112
1.69347,3.99514,1.40199
0.580897,-0.300485,3.47014
4.22745,-1.00545,6.43223
-3.31657,-1.19919,6.20259
-7.94959,-7.14589,2.572
-6.48948,3.46142,8.31067
4.18901,-3.2302,9.35794
0.425124,7.8608,3.87204
-8.33258,-5.98984,8.99262
6.48026,4.00601,11.0084
-2.67823,1.62045,12.5749
3.49131,3.35833,6.24697
1.97881,0.507802,6.18764
3.3695,8.67751,2.83324
-4.08075,5.94248,9.89429
-4.86423,-4.20926,3.00524
4.23313,2.20512,4.49412
-3.62688,-1.46199,9.20218
-0.535629,-0.23295,3.38805
-2.58572,-3.03266,4.10506
-5.05881,9.94397,8.35969
-6.08238,1.13634,6.20028
-1.9434,3.29878,10.4155
-1.9709,-10.4881,3.54228
-6.27036,-6.83634,3.55214
-0.127879,-4.91978,7.0123
7.3392,-2.12986,8.96096
-0.161922,-5.89149,0.848334
7.259,-2.92446,6.64581
-6.33976,-0.720427,5.01397
-4.19419,8.54936,10.0914
5.9816,-2.57653,7.53847
-1.19051,-10.6211,1.81273
7.0926,-5.29428,6.76352
-1.46927,2.45248,6.02402
-0.751141,-0.0211088,2.25228
-7.02058,4.99809,7.01843
0.966313,7.57076,3.51412
-3.59782,6.03395,6.87809
-2.36089,-0.83468,3.20931
-5.92646,-6.4075,4.46349
-2.60505,-11.2471,7.38562
1.53679,4.75085,0.944671
-0.108906,0.301394,5.70484
-9.42988,3.65925,2.43055
-5.26618,1.26923,5.35686
1.24237,-10.5231,7.84074
9.69322,8.70541,4.89682
-11.3363,-2.33553,7.78513
-7.7107,3.26269,10.1154
-3.77999,2.91659,3.23278
-1.44995,0.213311,3.37748
-3.13702,-8.16996,9.83029
-9.3591,-4.24567,5.78929
9.7541,5.20893,8.33654
-5.95136,-1.14438,8.24216
2.02785,-4.70461,3.62958
9.54045,-5.67051,3.24532
-1.50596,-2.75375,9.36755
0.396922,0.373003,1.16642
2.24458,0.697516,3.89518
4.54101,-2.08824,8.47406
4.98447,8.621,4.8154
2.8914,2.28289,5.8299
4.44844,-0.576911,13.0941
3.24945,6.03633,7.42086
0.149611,5.10636,8.98564
-0.944155,-1.80355,4.36538
-3.64954,-3.65201,8.16004
-5.54112,-1.4423,1.8718
7.94537,5.29483,7.24431
-1.65203,11.8067,5.48297
0.336183,0.568471,8.75948
-10.0348,3.34111,7.18424
3.44117,2.56172,9.18838
-2.77265,-0.625091,11.7886
4.14953,2.92247,5.12107
1.48493,-0.0989589,6.61844
-1.7534,-11.6116,5.63381
-0.603022,-10.376,3.47999
3.98985,-3.90817,5.87423
4.99192,0.613068,12.1467
1.98394,-1.48879,4.97323
1.27819,-0.743392,12.611
0.242253,3.78615,6.59395
-8.44073,0.415229,5.6016
-0.414499,-0.0236207,5.94723
3.82794,0.672182,3.48165
-3.15331,-0.662444,2.0798
1.85259,4.34823,4.23814
-5.25125,0.95631,5.14812
5.50731,2.42929,6.64181
-2.04649,-5.66668,8.12667
0.924041,4.09087,3.61607
0.567971,0.284752,2.0089
1.46608,-1.5992,4.59236
7.00204,-1.318,3.2307
-6.17419,8.618,3.29559
-3.92943,-6.66614,5.96507
1.54534,5.43595,2.35672
0.624309,-2.2611,9.39278
8.02739,-5.77831,3.37364
-2.01709,-0.679606,2.82267
-3.53927,9.0714,8.06487
2.03054,1.66044,4.10018
-11.303,1.70692,4.40442
5.13709,-3.50576,10.1218
7.89702,2.47738,4.11469
3.06014,2.06722,4.82856
7.5047,-1.28677,4.14708
-8.54313,5.60631,4.84368
-2.56191,-5.02729,3.14745
0.455307,0.31105,2.44409
-4.16716,-8.80262,6.77392
1.06951,-2.89314,9.54611
-0.236796,7.72649,7.38712
-1.42961,-0.643689,2.91832
-2.90464,-5.10959,5.84746
-0.918798,3.51521,7.13545
0.642012,-0.187693,4.0001
-4.36777,3.48323,9.50839
0.838364,5.52455,8.24367
-12.2281,-0.457567,5.08422
-3.67032,5.04089,2.52795
0.367853,-6.0787,2.01642
-1.31812,1.78425,7.24561
1.92962,2.41897,3.50783
1.04977,-7.33696,8.6581
-1.50555,6.18298,7.1479
0.14248,-0.314523,2.96117
-6.85116,-1.8886,5.95898
4.68814,3.09527,7.00808
-6.53178,3.21538,6.06922
0.167858,-0.995756,1.67346
-1.46281,2.33063,0.949019
0.775553,-10.7032,4.5717
1.95337,-9.57982,5.15949
2.34669,11.4227,3.76707
1.80064,-0.904638,1.82816
3.25733,6.90588,4.81532
2.67918,-6.84392,11.7781
3.16414,1.07746,4.10042
0.746785,-0.74148,1.15036
-7.37714,4.65518,3.17126
-4.97524,-4.96233,2.41782
-8.94817,-0.909941,6.37054
-11.8004,-1.1703,4.35486
-2.50744,-0.720831,4.15963
-8.35902,-1.92098,7.5884
-1.36215,-9.19154,4.56741
7.59641,-5.22298,5.20871
-6.02133,0.925878,4.12597
-11.4407,6.04135,4.63305
3.59833,2.13195,8.78812
4.68095,-1.08358,7.0984
3.65468,-5.66702,6.12607
-3.12094,-8.07038,8.10191
-5.45621,2.06642,5.77632
2.0243,-1.66613,2.57132
3.42959,7.0985,11.4265
-2.40833,8.55373,4.11365
0.580263,-6.66721,7.60586
2.06915,4.27115,6.92572
-1.47468,-4.09948,4.92788
-7.31047,3.31914,3.97737
-7.66429,-5.8841,7.91541
0.798002,3.12952,12.3283
1.33675,-3.1148,8.29654
-7.3375,-3.75268,11.085
4.70725,-3.23705,11.4206
-5.3107,-0.546614,1.53538
5.97202,4.89817,3.82716
-2.52841,0.403264,4.21489
0.214329,6.72935,8.8227
-6.39858,3.62544,1.29924
1.53334,2.88317,4.31836
1.59897,0.152642,3.77147
-6.34254,7.24063,4.44707
0.982691,-1.1542,2.16876
3.37842,0.666863,8.55696
-0.807495,1.95149,5.17421
2.37524,-0.949727,3.83672
4.88351,0.890895,8.81046
4.20958,0.636531,2.08394
1.47393,0.23582,4.17106
0.25414,-1.49077,1.05879
1.1117,5.75675,3.89116
-5.70919,7.61216,3.55679
-5.77328,-6.06752,10.786
-0.921536,-2.42581,0.721746
2.57823,4.59032,7.49728
2.97937,2.63541,8.13549
-4.26861,2.19342,2.98191
1.92405,-1.88769,9.07426
-3.88913,-3.3553,12.5818
-2.66633,-3.32451,9.66004
0.676199,-2.70857,5.55287
-1.70286,1.1068,6.92249
-3.35359,-1.96344,4.45438
-3.71601,-0.540253,6.47344
-3.5449,1.04602,4.24185
-7.94535,-1.33237,2.73249
6.98906,0.657138,8.4779
4.74794,1.92345,3.78242
-2.81816,4.87838,2.77196
-2.82225,0.861078,7.12103
5.07555,8.7246,4.2175
6.21067,4.94457,4.20844
3.4637,6.16982,3.10509
4.97904,-0.501845,5.93991
2.37124,-0.330093,1.90188
1.40317,8.25075,1.09058
-1.80864,3.34836,4.53442
-0.00368074,-2.34558,3.25621
-0.381999,-2.86378,2.28603
-0.70675,-5.57142,11.614
3.0306,-1.43213,6.46724
5.25787,-3.57699,4.19789
8.38817,-0.612326,9.25522
-5.32312,-4.38296,2.5138
-8.8868,-1.85562,4.58518
3.48716,0.937462,2.37822
6.1921,5.86973,2.95747
1.99974,5.11836,6.74491
-1.78146,2.30604,2.99503
-3.4297,-3.18537,4.31319
2.83663,-0.066983,1.54509
2.6276,-4.31809,5.70156
-2.17457,5.37318,9.96616
0.809709,-1.04121,6.73095
-2.05344,0.0653411,4.61774
-5.70912,0.301068,6.19169
-4.11627,-3.53204,8.21926
-3.28866,7.28915,4.08638
0.301693,-0.412109,2.58018
0.548881,-4.05235,4.74217
0.0729569,1.98158,5.60826
6.87955,7.78686,4.12694
-7.61891,-2.44536,4.9205
-5.08532,1.1232,5.51639
3.9998,-4.06722,2.31966
-1.86365,-4.02658,2.18949
7.14273,-1.79643,3.55553
0.618247,-1.02774,2.26644
6.39955,3.09161,3.60931
-9.95028,-1.83614,9.59943
-4.76973,2.89312,4.63378
-9.34943,-0.0469226,5.2339
12.1537,-0.72864,2.96671
-0.40515,-2.56577,3.639
-8.84154,-1.14772,4.52356
2.51649,-8.72187,8.13401
0.465697,-3.04172,7.17596
5.82867,10.4697,5.38184
0.100416,5.19183,5.3821
11.2947,-3.97152,5.9069
6.14105,-6.60616,9.49836
