5.99981,11.581,22.8218
268.843,457.771,294.788
0.467935,-21.8738,29.7508
32.9331,-47.2792,395.862
-202.196,-363.964,326.802
-87.6872,408.395,187.975
-91.3505,-56.1829,106.007
17.2026,-219.713,198.875
25.069,-0.551703,61.2521
-424.685,-94.2307,340.242
202.872,-185.139,239.135
-413.156,247.751,512.337
-207.265,-545.845,375.212
323.725,295.463,380.833
-53.7502,413.89,519.258
-3.85959,72.7244,451.929
-0.180053,-310.117,281.403
106.227,-176.935,536.532
-107.357,-5.97287,242.544
-219.931,-177.027,366.521
1.89162,9.10825,63.59
-177.991,515.337,191.05
-133.27,43.3219,113.129
24.1418,-13.9529,33.8917
-160.228,128.485,256.49
-112.67,33.2502,392.924
-302.781,293.234,188.922
-634.925,376.015,183.457
-530.097,-152.169,352.837
-0.633557,-405.594,252.494
-545.351,205.956,217.399
-246.832,-112.138,221.633
139.471,-16.7769,301.181
20.99,-56.8935,16.3035
250.295,383.234,286.986
-0.858514,-2.35043,1.07085
-34.3357,-39.2828,503.007
-137.49,-448.619,392.729
-4.23428,-9.40945,8.49617
-831.725,123.843,407.519
26.3695,8.73955,353.562
-82.1686,-230.681,281.092
139.263,-269.002,168.913
-25.07,-35.903,27.1169
-38.4128,-19.4862,21.9337
551.443,-258.054,534.083
-21.0425,-36.3695,123.666
454.938,-175.878,370.362
121.381,-84.3609,96.7434
-103.824,145.04,711.11
-523.778,354.599,308.138
-15.4321,-4.86472,98.4092
72.7835,0.0948716,184.574
-199.035,28.3658,235.128
-158.046,583.174,347.311
-394.824,232.136,234.609
-68.7689,88.8886,242.911
-66.5696,7.87193,360.822
-204.382,-72.0755,320.603
289.507,154.832,339.133
115.201,95.4763,333.253
157.438,223.032,401.375
-10.6574,-5.03033,74.9613
41.279,-238.57,150.678
11.6328,-110.482,233.066
229.771,-280.586,202.928
89.9346,-129.247,191.364
-52.9337,-64.3414,319.974
270.383,-312.063,294.344
-145.186,121.193,612.134
-66.6613,-547.976,150.002
435.48,50.2931,269.34
116.027,-49.3004,248.835
203.846,-392.132,280.141
-16.0959,-63.4626,149.971
197.616,-26.3595,677.746
112.558,307.364,546.844
366.729,-422.794,240.184
-65.7849,-104.856,205.613
376.697,-206.682,313.284
-321.003,223.855,91.5862
310.478,81.1815,290.788
-240.951,-135.041,455.989
-79.963,-297.23,587.489
51.4608,-30.6616,268.146
21.9745,-43.2665,49.0406
-120.148,561.243,288.446
-224.436,-622.867,453.307
39.6381,95.8863,25.7835
-10.9199,111.899,252.473
-373.572,-159.874,393.175
-183.491,82.6456,192.258
45.8597,-81.9428,138.813
-527.557,-124.979,402.903
-109.351,193.731,398.667
83.3523,288.876,742.989
58.0793,37.2728,118.908
28.0107,-274.401,550.709
-84.7388,22.1578,242.551
170.691,-34.3341,279.227
-104.792,-163.342,61.0499
-297.519,338.053,383.665
-293.397,136.716,379.069
3.76363,37.9092,173.626
-295.865,-223.566,425.786
307.559,-252.069,226.077
-116.636,323.019,198.114
181.648,-601.642,283.248
-556.934,196.185,60.1458
-206.291,273.401,305.131
179.301,131.507,531.092
162.526,-355.415,429.679
5.84061,564.812,298
-377.522,256.69,274.497
-183.195,195.847,245.816
169.8,-11.9035,171.739
341.592,378.422,441.158
303.69,111.701,317.155
-311.267,103.75,269.365
684.439,72.5642,300.489
-57.7239,24.0808,121.089
-62.8841,71.0943,279.53
-187.338,183.515,201.976
181.672,89.2715,423.919
-0.226851,8.15233,1.66337
-16.9376,29.3627,18.713
-21.8567,-62.3318,139.634
-4.4456,5.3327,348.662
-283.556,105.353,347.815
60.5682,62.2507,97.5273
372.474,574.822,149.306
-50.0241,37.5305,335.819
-35.0903,176.936,100.228
-104.916,236.687,136.803
-49.1163,-143.826,189.884
-199.896,168.781,92.2627
41.8746,277.449,279.547
-123.039,-325.055,403.426
7.58147,23.8312,4.96673
361.635,-212.814,203.908
-118.15,18.631,89.4678
-298.477,14.7415,518.704
-27.9636,-628.89,272.652
-55.6966,426.554,373.061
4.74287,9.62515,26.5699
263.856,-106.919,273.944
588.4,-56.606,419.341
67.4185,-141.106,253.324
311.491,297.43,231.739
-132.222,478.653,567.878
-236.981,213.404,611.371
-86.3286,-385.735,298.625
-3.97853,-515.284,194.102
183.771,-216.012,404.76
-534.547,6.28922,418.529
51.8207,157.44,45.0571
-584.268,470.016,367.771
-4.3361,-143.87,147.357
346.188,617.918,448.571
83.9715,-130.655,284.21
472.817,295.428,306.017
-527.202,-301.901,324.005
30.8567,-345.425,383.578
-503.8,291.758,472.486
-258.596,147.211,62.718
-438.617,174.862,251.409
26.4418,-25.4132,31.8566
-27.6348,237.295,433.748
-114.301,-51.6666,237.542
-161.23,-0.618136,138.708
-44.3048,-167.772,270.291
35.7165,-327.013,403.143
27.2891,-2.79269,22.7182
-287.815,-198.309,343.146
-62.9544,242.048,389.345
55.4288,323.155,290.309
133.873,-226.796,352.744
79.3755,-275.72,231.013
-469.823,-200.321,531.932
480.998,1.19843,490.462
303.645,202.366,553.676
-14.1566,10.1082,25.9276
352.329,-483.661,414.322
88.8051,-642.899,262.173
44.5199,17.5774,31.3274
-30.2687,-312.524,454.077
-120.709,195.284,215.962
48.6385,-21.822,474.578
10.4729,294.707,185.116
380.927,508.339,158.928
22.4433,-43.8816,465.47
-29.6653,-595.691,282.64
102.875,-75.7357,189.257
-185.18,74.071,79.7839
-42.7333,110.51,290.486
129.64,33.4678,86.7066
-173.285,-637.053,308.018
-329.811,72.1042,315.159
17.5969,36.2806,75.3838
-5.79355,-0.89894,101.3
-88.6705,163.614,218.202
58.4804,-16.8918,261.445
-108.414,380.435,358.594
88.8856,44.7509,383.966
-296.948,119.358,191.466
-90.7217,93.6363,46.184
-206.788,253.355,516.02
-55.4019,-104.629,311.487
159.754,-60.1248,137.975
-46.8373,-25.5686,53.9789
-102.006,94.2321,450.115
-564.437,-46.3245,564.15
-26.0168,-362.09,360.976
-290.152,84.9172,458.737
494.141,362.225,247.803
-44.454,-155.904,524.345
59.9397,243.676,322.614
224.702,445.432,550.624
41.5216,-49.7246,142.122
69.4926,-8.63427,403.421
163.539,187.682,508.461
-258.126,-341.166,364.363
415.042,-79.2579,462.155
403.946,-566.279,333.363
38.3339,-208.807,244.959
403.978,644.801,455.777
122.142,116.141,365.223
-438.674,1.64394,370.029
235.818,251.35,552.069
-120.415,-213.544,179.487
83.8201,-71.9113,92.2331
-41.2313,-112.941,40.0379
-117.278,-116.387,149.456
237.403,309.323,269.331
-279.685,74.9155,282.992
-541.364,166.839,164.81
362.769,-265.717,321.858
45.4854,-526.937,207.171
-253.582,-28.4677,207.534
-65.7484,-498.113,268.794
-341.904,-34.4638,359.979
240.531,-209.968,336.919
318.366,65.1014,186.899
173.775,374.409,268.999
216.724,269.959,389.553
-136.444,45.9347,316.358
-55.6134,-238.594,288.433
139.412,379.8,424.676
-74.5835,-51.9432,133.967
105.055,5.37989,76.0952
274.73,132.006,148.95
-505.601,324.288,451.636
-236.773,-130.996,452.42
209.603,-23.5896,162.668
-65.8195,-13.085,43.4171
133.884,269.306,291.84
32.877,-234.435,453.582
50.5867,27.7379,342.69
-111.538,158.307,179.834
390.102,-434.248,135.041
16.629,11.9261,19.4829
98.2319,-28.3926,131.887
-107.281,-75.1501,98.813
-69.7686,-43.1213,351.499
142.852,-60.4177,323.031
-191.34,-82.7364,57.8945
53.5801,424.73,359.341
-0.140151,10.6488,75.7014
-205.359,100.995,91.3334
-101,-114.159,202.846
-340.89,338.654,268.663
-66.3493,51.4884,21.9831
25.982,-285.713,492.888
-115.867,94.2822,237.272
33.9658,35.4181,75.8637
-109.121,152.816,289.35
-186.998,185.532,274.701
111.792,91.9318,247.73
-84.6247,-137.63,365.194
141.27,238.402,166.62
-472.672,7.80951,419.439
223.301,-260.146,462.727
124.254,355.695,235.203
326.527,82.0332,262.459
69.2079,-178.284,68.6878
-5.33543,62.7472,31.6386
-158.667,209.869,355.762
-248.796,-168.575,378.486
125.8,92.7874,174.576
-255.95,51.0895,440.95
-497.874,320.814,281.625
-3.0332,-13.8025,12.4951
146.567,-124.953,348.526
595.915,292.593,626.674
271.18,60.5305,38.2651
128.027,-138.568,532.394
-420.327,-522.048,285.291
-146.272,-35.1124,318.745
20.3993,-190.593,369.883
-325.661,274.767,564.304
45.8144,13.3899,393.769
-291.519,-207.672,149.175
134.816,-106.258,157.265
-1.81149,-123.405,90.44
-19.018,141.732,198.889
-23.3701,143.504,360.748
9.24478,166.42,81.4118
71.2641,-77.3584,320.977
78.3375,68.6376,153.607
-68.0204,-33.8199,79.6576
-332.993,-217.514,43.6616
-465.178,225.242,363.829
369.598,406.739,403.987
-293.336,760.775,202.197
68.8734,284.639,529.562
59.6246,385.795,250.729
116.981,-205.431,258.586
35.8973,-119.789,117.267
-116.91,-199.313,286.546
39.3997,-152.535,476.614
421.89,-543.265,431.923
-103.307,-3.42272,155.821
92.0494,268.441,284.051
-56.3376,-362.496,360.635
-37.6903,-76.5092,117.304
-395.045,119.512,383.11
-29.6753,-160.31,414.352
-648.158,334.54,306.972
-84.6605,-89.5589,143.515
51.0489,388.143,165.949
-5.95545,109.584,145.086
-2.90033,1.65821,3.78591
18.05,567.617,235.64
-60.601,-94.6679,347.221
-37.6257,23.543,65.5925
20.6553,-140.578,299.62
274.487,-49.7706,592.172
-16.0394,-100.121,198.234
340.722,51.3485,310.111
22.1944,312.986,193.701
35.7006,-27.741,43.606
-54.4626,117.048,200.771
93.6151,116.657,110.336
-1.93257,1.65927,2.54077
-103.12,74.1144,250.73
0.763899,-0.385522,1.37155
-196.85,219.509,228.659
-196.258,-13.4542,179.042
13.8462,-403.634,450.756
129.63,-88.0571,274.554
-321.965,-224.233,173.319
44.4697,89.668,38.6997
125.195,-166.682,519.926
71.4925,-84.7274,302.447
-74.1173,-423.799,453.224
26.2111,-45.3118,23.0225
-57.0849,241.055,239.784
20.5639,11.3191,59.3745
-75.2442,-47.1421,458.683
-20.9774,-93.8035,140.589
-409.963,-396.999,432.784
317.83,-49.0887,303.254
482.183,33.1887,78.0082
-313.765,247.733,227.123
-51.1777,-390.264,371.722
245.04,-126.189,192.33
-439.053,278.072,461.211
148.866,-236.813,199.796
-261.66,-154.827,322.217
-20.0051,301.439,138.35
-81.3429,-584.259,365.118
-267.642,249.493,439.898
-7.08112,18.6527,69.9413
-138.747,290.037,218.884
262.976,-79.0783,345.198
-100.289,48.3911,113.606
62.8169,328.684,298.144
-69.3737,108.194,72.361
-44.0772,58.3321,222.32
-13.0403,-25.3287,77.9443
337.537,-6.63474,441.105
-53.6469,-46.9814,284.18
7.47178,-48.5557,235.293
30.7476,-224.962,324.213
22.7638,18.5607,22.4227
-48.8861,-211.692,163.501
-77.6454,-366.722,371.009
-6.64182,17.6735,14.4359
-105.048,187.058,399.218
212.546,5.64999,181.724
38.1697,-3.3417,36.2187
-2.73429,102.827,75.5554
174.725,-496.715,426.951
-38.3145,406.584,547.517
93.5551,-19.6555,84.7661
-210.172,29.3663,430.138
260.496,-69.614,116.457
-318.17,235.02,426.689
-31.1926,403.433,173.901
-100.815,-127.578,288.351
7.73432,-3.10466,21.9213
-129.052,25.3707,316.255
-186.63,107.777,220.228
-163.407,43.0353,108.521
-397.063,-45.3208,566.172
-168.688,-6.5864,524.524
429.07,-247.019,339.292
-296.26,-39.067,230.642
581.839,-166.321,188.05
-162.314,-286.671,169.522
24.9225,18.781,32.8163
144.539,-71.2,206.702
-108.929,-91.7577,409.401
33.1127,-84.6365,62.7498
168.008,-292.823,161.015
-158.651,38.8638,150.073
35.578,-44.5835,41.4706
-21.8802,-98.0767,98.3554
-145.431,490.73,514.515
119.354,405.746,320.475
-517.597,-156.562,201.825
-329.749,127.596,327.983
-27.0508,-206.109,431.484
-179.647,-34.7647,133.84
515.563,-6.78973,252.22
-7.47125,25.165,72.6968
52.2774,-190.284,114.998
536.832,-144.858,452.319
22.9663,8.23477,105.403
-150.796,-90.2844,176.197
464.657,-60.293,132.522
-21.0475,-213.745,283.142
15.494,23.9317,26.6171
-661.097,412.777,206.534
2.6434,37.063,152.393
147.769,-239.669,244.232
-5.8889,4.69219,12.0912
-137.271,-34.8208,77.2396
-277.762,-142.331,229.237
-369.43,130.929,265.871
-195.101,159.733,294.643
570.365,-686.35,88.3513
51.7206,-2.83306,171.975
28.6668,34.1041,65.6542
682.789,-143.698,316.626
274.09,-129.883,127.645
2.626,-74.1985,87.7934
-59.9082,-138.542,489.758
269.802,-41.2888,245.661
327.641,-77.4455,137.729
311.892,-597.955,333.47
-594.667,-159.611,496.85
293.097,-411.701,436.234
57.7049,-227.01,191.865
-394.38,-40.2846,179.997
-129.381,-641.609,476.69
-836.268,-273.606,339.152
76.3459,-387.752,289.67
291.413,-144.573,153.278
-73.566,233.041,421.039
-9.26667,96.3155,114.312
463.681,-30.9059,297.454
-20.0243,-227.732,305.287
-170.047,35.0509,58.7514
130.325,-573.531,386.985
-472.412,-181.831,338.018
228.137,136.681,269.899
444.352,-100.72,287.42
29.6224,136.441,608.994
-15.8619,-12.1787,33.6018
-212.934,-115.827,469.421
136.021,32.5857,302.866
82.8232,-199.646,200.853
-146.567,10.588,88.6253
299.931,340.437,508.315
-170.504,241.879,285.97
-28.8482,-100.953,274.066
-205.324,-65.4429,477.283
138.803,223.968,293.901
-764.569,3.20699,95.0884
226.303,-116.214,360.249
-175.543,410.461,429.124
72.1697,66.9788,198.879
328.425,-116.333,227
403.748,32.1722,443.823
-553.645,501.72,111.502
1.65919,10.9612,515.812
458.991,-206.296,334.723
-341.568,-232.62,289.329
194.634,-136.714,224.564
-33.4766,-24.734,72.9359
-22.5508,-52.4951,41.4706
146.665,67.9052,307.741
95.4119,324.598,603.331
-5.75496,-124.509,210.812
175.65,137.712,53.1344
-458.407,299.166,350.43
-144.916,-241.998,424.977
350.405,-254.143,122.571
-52.7408,270.812,30.5492
-582.063,-372.118,384.012
123.004,-104.359,258.515
-74.9489,234.721,470.496
214.741,-283.516,171.398
-346.261,-65.3269,193.338
63.396,69.4169,571.882
15.8416,-57.3172,349.461
294.234,-251.323,153.425
-194.119,-40.5746,132.755
2.3852,55.1549,103.644
32.8343,-77.312,64.7903
-187.936,-34.8007,140.862
-0.781469,-522.228,208.735
-164.958,-85.675,609.966
-9.32812,8.19184,14.22
-52.9132,19.6343,475.665
-121.696,155.18,46.6867
-77.2909,382.767,249.983
30.7983,99.5991,256.401
62.3207,251.271,393.117
-107.468,-300.305,368.667
-157.602,104.206,113.896
-115.297,171.38,406.823
-243.661,-81.1349,310.902
216.722,129.718,160.057
-1.29659,76.7702,218.563
304.789,127.17,145.249
-6.97023,-30.2031,240.178
543.039,-395.129,336.306
216.646,-204.675,26.9452
98.466,-57.2795,170.748
65.3984,-428.298,469.432
-128.758,6.04058,114.211
124.648,-477.738,391.188
-392.73,311.292,215.265
301.621,-98.3316,589.741
95.8008,340.834,156.827
424.997,-161.222,173.437
6.00656,5.79295,19.7327
-193.229,-236.001,358.724
44.2323,-301.851,323.367
-17.1389,274.666,179.051
-340.551,201.851,211.501
-495.455,37.8738,329.877
78.158,-215.189,46.5953
-99.9707,-9.09557,251.693
44.4493,-453.51,187.866
-35.1511,11.6129,111.152
-42.4532,44.9812,116.035
-29.536,-42.3014,121.081
-54.1584,51.3764,305.044
343.782,-279.281,329.194
203.953,-405.941,291.792
-328.144,-300.854,113.711
-38.1779,206.386,256.187
214.561,300.119,384.438
308.566,-356.648,223.893
-162.141,-135.159,97.5243
32.3366,-263.523,497.647
258.445,-184.893,465.113
23.798,22.3583,185.152
50.3871,203.369,100.97
412.503,320.211,285.114
-590.067,313.131,139.18
122.927,147.283,91.0772
81.7825,2.52427,48.7079
68.8281,238.524,215.746
320.537,304.137,382.588
-4.62536,11.1044,219.609
-94.4563,-17.6685,774.09
79.7199,-241.41,221.528
-110.835,45.9973,363.487
-299.618,62.6043,354.256
153.035,-13.2367,581.305
215.228,567.759,365.092
102.563,-38.9777,168.104
-116.936,-166.846,496.48
-22.6597,-622.567,313.737
-113.697,-88.0041,382.139
-39.1551,-184.075,772.823
-247.571,287.862,131.084
-0.207274,0.731746,1.04344
148.927,-367.114,94.3652
45.6878,-1.13643,33.7297
170.154,318.766,151.489
61.9502,207.944,398.56
-158.576,60.0435,407.25
34.4136,-63.4862,56.2768
151.611,82.0757,308.94
-419.364,-133.575,169.102
-6.16707,-320.885,103.587
-0.895715,-216.408,346.674
-290.028,747.542,276.527
-172.274,134.134,214.368
212.167,11.9991,490.468
385.361,72.4928,124.936
-18.7787,-55.2186,149.571
122.254,-308.055,264.69
83.3503,217.48,218.578
-162.308,121.309,335.254
36.3833,-43.1401,118.717
-137.626,221.705,301.269
208.508,415.871,272.186
292.756,-100.062,165.503
-335.99,-274.374,223.789
-18.3761,22.929,26.1643
-189.298,80.3795,232.995
192.67,82.4242,148.751
71.4083,17.318,103.754
54.8533,80.4229,505.059
-460.252,-393.672,360.958
603.638,-119.816,268.299
7.02845,-165.718,165.615
-469.646,-427.653,192.878
-25.8861,519.761,244.262
-108.824,-279.289,297.081
9.12374,-64.0215,136.228
70.3217,46.0134,350.01
26.1746,-176.112,188.616
-503.814,8.65974,340.974
421.772,-131.076,263.533
-235.672,47.6495,219.196
-235.86,409.862,161.69
41.6401,54.5039,231.969
-89.7729,236.294,147.092
8.5439,302.615,163.547
-28.4697,-64.7508,73.2456
272.438,-322.202,162.735
-50.2452,-214.197,385.303
-81.2835,177.506,398.17
268.303,-212.747,631.578
-14.5348,76.9528,116.334
-4.00472,-339.935,479.736
-66.5103,-55.5167,224.134
-388.185,-25.3008,275.163
-1.64466,121.384,138.407
70.2382,-391.153,132.223
-134.932,362.522,464.377
447.687,39.0571,451.431
-23.0205,-273.893,276.91
60.8003,154.899,523.187
82.6827,-68.5432,328.476
283.087,317.194,437.637
146.34,290.683,241.143
59.6711,-65.1155,368.145
-151.783,-125.93,169.436
-489.564,85.5842,109.839
80.4995,-465.13,490.151
14.1247,-76.5302,618.452
73.1723,-16.4965,87.9412
-194.909,242.214,258.511
389.307,-218.124,558.46
73.6159,-184.133,41.3125
243.287,-98.1283,552.848
-114.7,60.3189,361.585
-338.459,206.976,369.107
178.006,-278.509,458.027
-385.876,-607.639,479.312
-87.2156,167.491,409.372
121.729,93.5935,202.996
-79.7759,42.6048,149.56
291.393,-134.541,433.06
-291.564,-77.02,202.33
108.592,369.235,347.174
18.5648,270.115,259.282
-33.3473,260.393,142.9
89.424,-57.0953,175.445
-3.07738,-378.389,300.071
-71.8003,-28.9887,340.691
-120.614,-126.937,402.26
-22.9106,-460.947,213.76
266.819,-35.2509,152.428
25.7503,39.2679,163.479
29.3777,292.45,277.135
-119.147,-1.74266,140.673
-367.328,282.955,81.9742
166.986,418.829,545.893
-77.8621,-381.158,300.955
-5.66417,-10.6073,12.7065
348.696,218.885,287.308
-404.725,138.635,143.117
-349.342,13.527,550.9
296.141,-482.966,216.03
62.675,-549.218,395.667
-115.27,-5.81331,330.382
-406.165,25.23,202.721
697.981,405.466,505.749
202.014,218.579,366.252
-56.8819,-297.681,453.484
29.1652,-99.4442,86.1604
-222.593,-55.2499,85.4679
91.1161,-144.332,316.566
-169.021,-561.136,53.6957
113.788,-2.17532,186.617
-334.098,387.564,423.109
-180.762,-9.6932,284.615
-148.962,-541.662,449.811
-37.1774,-173.831,156.891
327.919,22.6088,351.405
155.676,-346.224,376.335
-18.2334,73.5495,106.789
-56.3553,273.9,302.907
-112.629,105.053,580.945
40.9163,8.2925,460.378
-264.312,-564.094,270.051
-35.8129,112.383,438.178
215.368,29.349,197.037
246.418,316.724,224.965
-511.217,130.806,259.13
217.746,-166.428,127.523
-74.9539,-46.5174,341.939
-534.84,72.8169,231.736
624.713,303.978,606.076
275.445,-147.575,359.489
-153.951,359.255,427.197
-63.5672,176.159,179.201
-85.9236,-4.12181,96.6141
-599.538,76.6418,172.092
146.299,63.1575,233.826
251.055,641.383,223.692
36.0353,115.693,239.551
60.8292,234.908,258.491
14.8759,24.6573,382.422
-329.089,-61.2268,334.375
-404.515,556.847,264.001
-7.8695,-106.155,765.39
-681.104,-51.8685,526.179
3.08536,11.3586,22.183
370.988,-16.1792,210.173
428.601,-216.141,29.7088
29.8902,-93.8738,66.1702
-111.761,38.0801,85.7478
126.647,-83.0695,610.776
-264.36,-427.397,199.435
-81.888,-46.5815,287.475
