131.061,-48.1561,199.541
10.2731,-3.58427,5.06194
-6.89184,1.13974,14.7473
-48.979,-287.658,265.302
-1.55636,-0.782855,3.00547
34.2334,429.576,281.465
-210.052,211.782,105.506
13.6355,33.1022,16.5291
112.395,11.608,98.9386
16.3896,-5.83411,34.8207
-2779.19,-2487.93,4266.04
20.5692,-11.4472,104.218
-302.86,559.296,245.834
-3.54794,8.13077,7.8419
59.5944,-194.666,13.7233
3161.4,2199.73,2472.92
16.2298,29.0841,45.4755
104.846,-35.4301,78.6124
83.0985,-11.3003,19.0834
47.4526,52.7281,59.3121
-2621.33,-4272.34,4753.46
-375.152,-2280.66,966.488
-31.8013,-36.1715,41.3311
16.6419,-61.5212,66.2834
4501.82,840.293,2550.15
-4.46713,-5.96785,8.98976
-55.9286,-92.5004,85.386
-26.3738,822.713,1340.35
49.1218,110.947,363.312
-955.811,571.567,625.408
-33.942,14.9843,54.2442
-247.44,197.889,322.005
55.8892,33.0646,182.867
-151.455,98.7354,52.8179
23.9759,2.10676,34.7497
-108.517,-93.9762,99.615
172.888,680.467,776.838
-3.79067,107.712,210.52
211.135,247.987,435.926
46.082,10.0261,49.3866
16.3032,24.0939,28.384
5.59692,-24.7246,30.9268
-2385.34,1238.71,7465.42
234.617,-25.8284,186.532
214.98,566.941,664.718
-32.9371,-30.5085,67.5123
-526.728,-4327.01,3384.9
1454.8,1844.74,1354.61
77.6614,115.86,88.4887
1279.72,-1037.6,615.137
-254.737,-2171.75,3494.6
-400.334,-46.6265,961.05
-0.163041,3.31393,4.38154
-9.91012,14.6954,13.1839
-2642.64,825.281,1611.04
-24.7651,-11.2938,11.0851
-6.09602,3.66266,8.0234
750.367,-457.85,248.367
-762.231,6253.12,4998.75
56.372,127.495,68.3888
11.9238,37.5515,32.7001
416.323,-33.5199,2875.13
1489.74,-99.0765,1733.54
281.955,238.985,53.3304
11.348,-18.7145,40.8197
-7114.6,-844.463,4376.39
-1742.56,-963.741,1805.7
-62.304,110.742,143.184
-6341.53,-1928.71,6384.63
-29.7059,-38.5766,122.329
-8.76999,-21.5443,11.5869
344.029,-2254.77,2296.91
-17.273,-3.24509,9.19256
61.3129,-280.911,170.061
8.29052,38.5777,421.761
5.55923,0.28307,3.54594
-9.10179,-3.752,38.7458
-6.59183,4.68215,6.26075
13.4838,14.851,36.3939
126.316,-1.94386,95.1327
-183.63,748.494,475.859
53.7965,2206.47,2627.39
174.945,205.268,379.551
28.426,134.398,133.587
-0.19905,7.4397,36.6908
-5.9134,31.3209,23.2614
3.78241,-17.1483,30.4197
-86.1787,-146.935,95.4909
259.963,190.344,100.505
0.00483028,-17.3689,28.4943
429.144,-56.2721,485.68
-0.105244,0.467874,2.9025
-2.52035,-15.6078,13.6837
88.3737,-62.8856,34.3792
-1.23588,-51.2211,418.996
181.011,-159.165,74.6426
59.8751,-480.451,814.638
1153.13,-442.722,660.515
124.637,-570.697,150.312
-20.6345,-15.9536,18.4851
149.524,277.119,254.934
65.0684,-95.2741,50.4443
-3.76153,-11.0494,14.6103
-20.9687,9.53227,25.2869
-21.8687,4.74294,19.5585
5.64313,5.33503,20.6758
-7.7154,-6.97111,5.50789
-36.8918,135.376,139.845
-8.90893,-224.419,149.022
848.492,-7092.59,1733.72
-4.26981,46.1557,138.833
-45.4968,-25.6132,386.068
-213.137,82.0827,207.656
14.0372,6.60266,4.36919
-246.776,134.587,493.339
7258.05,-2192.19,4346.61
109.336,351.524,304.276
1156.48,1198.06,703.4
47.2649,-80.479,180.806
-20.3316,-4.14315,134.146
-5.40107,45.7142,160.652
-22.5228,15.1228,31.2006
-10.8391,-48.7222,54.2557
-354.57,-812.466,313.722
355.89,923.9,941.663
17.6035,-12.8223,8.20546
-4.30261,61.4898,78.4984
761.229,181.33,773.429
2.30657,0.359744,7.8872
5.68274,15.6846,34.946
7.14975,-19.463,72.3748
-1452.42,183.177,990.601
33.963,-38.9716,54.0296
-353.743,-65.21,260.597
-61.9643,-42.2018,19.3617
-17.4535,8.01338,8.81378
67.8517,53.5868,81.9607
-2086.27,1524.81,2961.79
-16.1786,6.57531,27.1291
-149.949,-221.369,251.707
-17.4674,-15.0343,22.3505
-4.22598,-17.6118,39.8202
-44.887,37.9301,272.826
65.2589,59.5755,69.2108
-43.334,25.9993,16.3699
5.89696,-9.10955,12.3413
-2.93778,10.9634,6.41476
63.9793,-26.9787,32.6799
73.2995,-117.749,211.74
4978.7,2707.78,5613.68
-44.5714,-3.87228,17.6485
7582.55,3047.91,5560.41
1100.27,1712.82,3696.64
-1046.77,-1726.21,7202.36
-36.9563,10.0669,36.8989
-43.6236,39.003,145.901
-145.809,93.0485,82.9983
-107.51,89.5653,42.183
-30.7047,-399.119,200.5
-20.5109,16.4608,132.739
4959.74,-817.05,5852.12
92.1476,101.05,128.255
-458.288,-1214.49,920.508
-14.1449,3.03783,19.0287
-604.153,-2405.8,9625.52
-551.108,-283.929,472.745
4340.42,-2342.61,2724.15
-14.3058,-30.293,18.0024
860.258,-477.94,1307.71
19.7184,35.8612,42.9206
-516.823,1183.24,744.197
13.5523,-4636.94,3780.21
191.946,230.397,1547.39
1709.22,673.523,1467.13
-10.1269,-32.909,36.4921
-2292.36,1742.13,893.874
3.33711,26.5683,7.88203
12.7332,-14.3649,23.0026
-456.246,843.17,519.234
-3594,884.438,2414.93
574.041,186.466,1728.87
-512.652,231.996,246.605
4.28455,20.6882,18.9318
-295.722,-125.961,164.515
21.715,22.406,15.6027
0.101121,46.2236,130.046
-44.8203,41.9949,22.9794
18.4756,17.3946,53.4815
-1.66537,5.02651,9.59943
3.94167,-4.31155,4.09564
-4570.22,1835.28,3296.22
-1.02983,-3.00241,69.3592
4.66736,-16.6128,9.66408
-45.1416,162.96,76.5627
-0.822172,-1.38611,11.1034
-0.524435,-282.074,304.687
-5.31919,-166.882,300.593
-7.27685,21.9072,11.4884
109.059,156.677,123.87
-729.243,1594.18,3960.41
-1359.31,97.5436,1374.02
1324.6,1412.49,1021.35
-47.2325,-13.8389,43.7727
-12.6457,-153.411,975.774
182.683,4.37373,215.026
23.2735,-12.8964,24.5604
-19.0445,-3.94202,162.353
-20.6255,-103.84,389.498
-172.047,156.101,874.049
37.5772,-17.703,36.0713
-75.4388,155.882,405.546
23.1837,-1.62202,59.4074
-79.892,-108.19,165.558
332.593,357.313,630.658
0.479895,-0.580085,0.714756
-526.211,275.331,320.888
-107.986,-188.649,259.131
-578.278,1237.69,1199.55
2740.16,-804.744,3708.27
15.4241,69.5749,93.3528
-145.282,-48.1006,137.809
-36.0702,20.7107,143.777
-48.6687,-8.1659,48.8163
16.1122,40.2828,10.5481
19.9894,47.3105,133.96
26.391,-4.35216,161.695
-37.2579,143.029,182.01
70.9237,31.4003,95.9356
-1.94221,-20.2894,12.9986
-7.90619,-8.18581,6.5746
126.093,-35.7697,223.426
-2.20447,25.6943,9.89441
-37.2507,33.5967,36.4059
17.5882,-13.1034,7.91806
2160.51,911.315,8329.6
-11.2593,8.84918,46.7221
-13.1992,-13.2114,31.1724
0.180964,38.3679,207.778
34.1515,-40.272,26.2462
-10.9402,6.12068,23.7128
56.8959,7.201,71.6066
9.27511,5.53603,45.1405
-2.01998,0.456237,0.990099
544.264,-225.974,140.952
-208.451,-213.526,213.874
-25.0226,13.9899,35.7942
-68.3217,8.58287,173.722
36.9951,18.965,34.8127
41.3555,25.5682,51.1975
-77.6402,-30.7774,133.416
1.80721,15.5369,45.6059
15.4974,-15.6295,88.591
-1333.12,-1958.31,2107.64
-34.8607,-15.9389,36.1855
881.087,-63.6044,2093.75
-102.818,197.349,213.232
438.28,548.23,673.473
-121.688,-2451.85,1839.52
55.8203,-26.7396,72.9085
1.22509,-3.75867,3.62745
1023.63,166.076,703.481
-85.0092,-75.3286,90.6916
190.983,68.8727,99.299
-190.977,79.7961,145.483
14.2496,-17.1244,36.4674
-1804.93,343.953,4923.72
2.88377,-15.5051,31.0436
15.6559,23.3925,11.0312
484.565,-104.471,1459.81
21.6334,47.3995,38.1245
-11.9045,10.3335,28.3552
0.626313,1.61967,1.97532
409.808,-129.807,517.321
-241.608,-119.493,103.451
623.778,-248.078,3129.48
-143.813,18.8057,363.605
20.4236,-37.2102,9.06311
52.391,-112.051,25.5016
-505.087,51.0291,201.613
13.3518,15.0399,42.8714
-2546.82,-1968.05,2178.46
7.82788,6.51467,14.9
54.8677,-47.0094,113.581
-17.2838,23.6966,121.875
178.354,466.771,401.211
59.089,-161.087,29.0398
-130.26,-87.0976,91.8135
216.171,-207.401,76.1339
-1013.43,2294.5,4510.74
1595.92,-2307.3,3420.24
16.9911,-7.22456,217.469
57.8681,28.175,952.088
-167.374,-136.681,87.2828
-137.152,-8.5157,491.241
-93.0832,-127.143,129.474
-90.7149,154.552,93.2359
176.375,4.85895,163.59
34.6471,-16.7304,56.0244
-18.7848,-24.7631,28.2201
4.39963,0.579947,10.8193
1.58384,2.17207,4.07827
-28.4021,11.7537,26.0829
75.2359,-65.4707,32.7457
-1.20257,-21.8943,34.9417
58.6974,28.0596,107.236
9242.88,-2044.34,2849.51
119.548,-87.4845,82.1528
-1481.31,-1678.96,3749.55
12.5396,-5.0179,29.0052
7.33265,-32.9181,15.5178
-9.89662,151.5,155.124
2.16851,-0.435939,21.2814
-3.12568,-4.44178,77.4125
3976.97,-3351.05,7054.9
12.8618,-5.49757,35.4064
-27.3242,60.8248,189.64
51.3628,208.069,313.709
-581.57,820.161,539.016
4.32581,0.937368,5.88079
3881.58,-1582.83,2238.16
59.8423,-18.2155,198.625
20.0047,-112.682,74.6479
-0.921026,0.993803,3.40623
2.13624,-4.68897,25.8396
389.18,270.265,1298.04
1737.97,276.679,2470.26
-35.0169,20.464,54.1636
-1.12188,-1.42597,2.26447
-126.968,-81.6839,82.0986
-35.5715,24.4478,26.7767
139.228,-91.9507,225.543
-35.1796,-64.1078,19.9416
-43.0309,47.4741,294.261
-21.0053,-18.6547,23.7747
19.6561,-206.986,121.816
-1434.58,-1847.5,2523.6
151.03,-90.1485,96.8012
795.307,-5610.3,8152.02
-2.98234,-0.744973,46.7348
80.273,-67.1283,17.7464
132.661,4112.59,5812.51
45.0911,-52.9343,42.1599
45.4458,-40.0414,175.73
3430.36,696.289,5392.31
-47.3209,-58.5025,464.963
34.0945,15.671,45.7702
-25.6511,14.1181,24.478
227.956,11.4009,170.423
-4161.64,1070.34,3290.43
2.02024,1.14476,12.9437
-13.7078,22.1625,14.3141
-4.16205,170.925,152.958
315.899,-155.774,212.07
-116.997,-88.3212,366.824
387.048,-403.864,1547.08
4.09036,0.212332,14.4314
-4612.45,-4351.8,6308.64
1749.11,69.0015,1629.11
48.445,-20.1385,117.798
31.3724,0.778201,15.3711
2.16063,-12.7764,16.904
-14.7366,93.9664,34.536
-3.1749,-46.003,40.5984
53.8902,-2.31147,65.7112
-1632.5,-592.836,2694.7
-59.1169,-42.0608,83.4847
22.6335,617.595,201.681
12.3491,-5.65459,20.2189
-3.8861,0.291111,24.5369
10.0438,22.8991,25.6071
137.881,-66.951,47.6465
-111.061,54.1014,219.839
6.94598,-25.7226,55.3665
6.42144,-26.2453,39.8408
492.91,2363.4,4081.34
173.922,-561.743,149.738
16.4978,5.22123,22.3614
193.556,-100.143,151.09
-1117.02,3114.72,2425.83
-7.11858,-2.2965,3.60712
125.043,-134.531,297.259
13.396,-7.50876,21.8175
1.78108,22.3366,49.1373
77.2094,44.1753,335.544
-142.21,41.8304,160.146
66.6913,56.4822,54.487
-2353.77,1081.47,4265.81
-4.8364,370.542,580.76
36.3069,-5.05871,20.4931
-34.5559,35.9188,38.2748
2675.01,-5589.42,2675.03
-49.277,89.5195,43.0795
-65.204,23.8436,107.182
65.65,-72.0311,169.685
-645.382,1554.92,1143.13
641.982,421.874,998.641
-36.7841,62.3922,260.527
-447.591,-140.955,4112.04
1805.24,-3018.19,3423.13
19.6031,1.08716,29.7454
45.0734,-56.1114,56.5701
-400.248,65.025,289.981
-7.80255,40.0405,78.3832
-45.6728,-8.48295,116.183
-131.906,67.6573,100.421
213.134,-417.966,251.176
-222.168,260.201,475.797
2755.36,110.887,1289.14
-0.353535,1.03114,3.86057
-128.872,-40.6118,117.998
425.355,100.604,154.448
-0.669234,12.4571,12.5733
700.928,-1453.21,3479.7
559.542,-665.58,326.827
-3504.4,-854.955,6624.73
329.314,-281.181,441.448
42.2529,-90.7113,60.9122
-136.211,66.7553,117.82
8556.79,1192.42,3303.44
134.852,-308.089,226.15
-14.0719,1.62202,10.6172
2189.84,2021.23,672.539
4.1693,-9.5839,36.3047
-4.6341,136.433,249.364
-0.627256,-5.59317,6.05726
21.0547,2.68145,19.2477
-82.6283,-2.98868,65.9991
49.5748,-751.088,218.749
13.555,-11.3309,16.8552
17.1082,24.5387,13.2111
-1374.18,930.811,2185.36
-4.57364,-29.6642,10.3238
144.016,24.6501,102.42
-66.2658,105.054,157.19
-59.1917,25.1881,27.2984
11.0864,11.6343,24.5452
43.2649,-10.7148,13.6449
-20.0947,-20.8065,38.6428
-87.1627,279.128,376.085
-5.98344,32.233,39.1385
2960.25,4477.79,7517.62
32.1844,164.197,142.794
260.86,-842.671,728.095
100.943,229.82,73.053
-319.354,108.685,236.13
-40.9748,-55.0088,55.5112
64.7236,-98.8114,131.348
8.6583,-75.9382,105.618
14.5868,-48.9659,54.5396
-5152.54,7164.04,3526.38
-9.09319,18.3073,39.9537
-130.437,-5.99359,287.933
215.285,28.1159,200.955
-0.455285,25.7936,8.35061
28.539,14.0429,57.1114
-16.0723,-129.601,126.987
-1.42101,2.82511,2.46999
16.1054,-111.038,38.2215
-2.07082,-3.51878,23.9919
7.60347,-11.096,11.3481
-0.311174,0.276354,3.94687
1784.92,1632.22,2466.37
65.2492,-124.209,436.758
1169.9,-839.291,2352.85
-693.828,-271.966,1226.7
142.564,-175.489,575.185
40.8745,-19.1498,21.5285
-452.038,191.912,3538.12
-801.546,-1201.06,555.61
207.767,527.905,599.285
-795.574,-1353.25,2055.27
-29.5308,-5.06919,51.567
-39.6116,28.3225,27.3896
47.8241,15.5266,46.646
-8.12428,-314.347,357.16
16.6398,22.9326,27.9506
-22.99,-32.0239,22.1912
-834.892,-1312.59,503.852
-1143.78,1435.22,821.327
-22.913,-58.0257,85.2139
-228.411,-167.748,942.39
36.0241,-17.9195,55.599
5.06464,4.04367,30.8473
41.9341,-153.513,126.036
-430.239,13.1368,470.198
-244.508,-38.7267,137.625
-9.50893,-12.1597,130.896
-88.9077,65.8923,152.206
28.3758,-38.9359,47.4489
1.02524,-4.70343,3.10321
189.395,-120.393,144.631
537.815,504.862,5545.49
20.5737,26.6413,68.7241
-220.03,-385.238,352.01
1.29031,-4.57469,3.33611
1196.09,-314.958,2050.64
-61.5656,34.7034,76.8882
110.096,-103.816,184.896
-439.189,-362.346,48.6773
263.813,131.817,205.2
-17.0072,-24.8412,38.6539
139.555,590.349,660.152
-47.9494,12.562,19.9434
-36.9571,17.6181,37.3938
94.3384,119.282,115.148
-28.9255,134.369,290.453
-9.80519,-67.6653,37.1332
-1162.51,2081.31,3234.5
-2.55213,-9.79394,5.65975
-4664.34,3462.41,2294.52
-17.5618,57.214,211.929
556.794,-13.7166,2022.3
-163.928,-218.427,51.4625
1270.21,-458.622,8811.19
47.0106,-43.9007,177.575
-29.3057,41.6807,38.3514
7201.39,105.236,2000.64
0.583076,0.0496176,3.41133
51.453,-4.60929,43.636
-16.2086,-30.9982,169.447
-9.70205,-77.3929,23.8431
-365.877,199.979,747.823
229.078,-375.951,369.818
-55.2934,75.1316,29.315
-117.562,-37.3818,143.954
1357.97,933.881,1301.22
-88.1686,-159.677,235.463
108.599,115.122,80.331
-6623.89,2035.33,2981.38
25.5358,-41.5375,58.51
-20.3711,-13.9365,13.1401
48.4034,-18.4209,52.6136
-50.7679,-13.1753,78.5004
1.72913,-0.373763,1.16266
2987.67,-703.288,4041.67
617.894,-2911.37,3829.45
16.2756,12.7849,65.7917
347.148,-326.375,41.4564
-141.429,-113.215,235.109
-15.2437,-6.74756,19.2764
-69.8262,22.8692,48.2571
17.642,77.7834,130.742
-48.8917,-278.761,461.931
-3.79705,18.6695,39.4353
-7.13017,17.1513,54.2984
