-4.02864,-4.88762,7.70119
-0.222692,3.74865,2.5906
0.736503,-4.81888,4.34736
-2.48946,-0.271533,5.2002
7.06127,-1.34486,6.41036
-2.06296,0.152763,4.41562
2.93111,-1.15587,2.02907
-1.31615,-2.01107,3.58916
-2.73581,-0.282531,1.88157
5.44403,-0.936638,2.57817
1.42982,-2.42265,4.51484
1.99373,0.183564,4.03971
-2.48028,-0.718469,4.82256
1.94126,2.60344,2.56748
-0.0912729,2.84566,7.17121
-5.57475,-0.117788,4.32784
0.13148,1.06969,7.3683
-1.12116,-0.534524,1.0072
-1.07532,-6.09975,2.0187
-4.72822,-3.93577,6.72491
2.88942,4.24472,6.36927
0.887246,-3.16641,2.05038
-5.0415,-2.86858,4.21277
6.44777,2.12939,4.65475
-1.17901,3.16242,7.79764
-6.78448,-3.25838,3.71208
-6.52958,-0.0893625,5.83575
-0.431933,-0.237322,3.2301
-3.27847,-0.162366,4.87457
0.181217,3.08012,6.98077
0.658802,-0.368115,3.90905
-0.257142,-8.17422,1.18204
-6.86056,-2.53673,3.52584
-4.23763,3.71198,2.25341
-5.36616,1.46692,4.24479
2.66497,0.402031,6.3063
-3.96161,-1.16347,2.24221
2.44484,-3.87227,6.52148
3.65656,-5.20859,6.26876
0.255772,4.58034,1.09015
3.47594,0.758079,1.31625
4.79596,-6.82606,4.57553
-0.803249,-1.50852,1.61542
0.0124174,0.895358,3.28738
-1.63658,2.4046,2.82525
8.03982,-3.28244,4.55208
-3.29669,2.93941,3.87207
2.62324,-0.68496,1.96998
-0.995072,-7.59647,2.48196
-2.47926,-4.23769,6.19187
-4.95508,2.58621,4.89681
-5.38116,1.49186,1.59966
1.52861,-2.95146,1.80263
-5.92718,-1.0476,4.30083
-4.72405,-3.21013,6.22464
-1.54515,0.794986,2.83921
-0.587431,-2.85398,7.12188
2.27409,-1.96634,1.85318
-2.72617,-0.70096,4.86068
2.55191,-2.0049,4.61082
3.50149,5.4063,3.65717
2.65286,0.661827,5.5949
0.721916,0.450515,5.4042
-0.342693,-1.23601,4.95226
2.78632,5.73604,4.25487
1.35042,-2.82137,7.25207
6.67131,1.38505,3.87692
-0.423123,-6.27873,3.19193
-1.62398,1.51864,4.13949
0.416777,2.80881,9.16761
2.61749,4.90444,7.73221
2.54951,-3.63371,6.41333
-4.43875,5.49064,3.80707
-2.90441,3.6639,0.741844
1.70024,5.14689,5.54974
5.63702,3.34074,4.1822
6.80715,-0.957341,7.16611
-3.4798,0.0784643,3.04448
7.77311,-4.47783,3.40169
7.39349,-0.993579,4.66821
2.85671,-0.810979,4.88402
2.81933,-0.00722124,2.63561
2.77168,-4.37646,0.830816
-0.993877,-2.17398,4.79007
4.06146,-2.49954,3.72847
0.139504,-0.979703,0.910731
-1.81588,0.798723,0.974255
7.07596,2.46768,3.36386
0.776808,2.58003,4.56498
-2.69259,2.41636,6.07342
3.42517,3.50692,5.64143
1.22162,1.70854,3.26429
0.574338,-4.08947,3.34256
-0.165857,-5.31268,4.13084
1.09104,3.3078,5.62478
-2.7822,-4.07437,4.58423
-5.41311,-4.38323,6.95662
2.2262,-1.04297,5.00297
4.25286,0.213716,4.36593
2.13212,0.324896,2.18368
-1.47794,2.61356,5.79685
-0.685666,-0.265908,2.76345
-4.60611,-1.88409,3.73639
-4.10364,-3.88977,1.57329
1.60039,6.21757,2.77335
5.19633,-4.37563,4.35869
3.32912,5.15479,3.78981
-2.76225,-9.33593,2.25483
8.41821,0.545764,3.15529
1.38726,1.36257,1.65846
4.50293,0.00344513,1.99642
-4.39587,-1.81373,4.47577
-0.111315,0.26154,4.20047
-0.212947,2.15995,7.4529
-1.35745,-1.2355,3.53467
-3.74434,0.226738,3.96579
5.20726,-1.85367,3.46721
4.26689,6.40111,2.36531
4.20171,0.00731522,5.3003
1.90727,5.37966,5.47214
1.17713,-1.06517,1.04274
-3.3964,0.4147,4.87791
-3.04262,-2.67884,1.31071
-7.20294,0.189679,3.36267
6.10259,1.38716,1.47861
0.783588,-2.82499,2.72498
0.374047,-6.77168,5.06448
-1.7966,-1.09436,4.93433
0.790203,2.16482,2.61034
0.722784,6.63784,4.65504
-8.15332,-0.64292,1.89528
-1.89569,3.28352,6.19533
-2.67381,0.194638,5.21558
-2.28195,-0.305257,1.89122
0.270007,-0.0654712,4.67403
-4.70851,-0.641285,2.89601
-4.30382,-3.96304,5.14306
5.48702,3.47994,5.17853
-2.18785,-1.609,4.01668
-0.200581,-2.17301,3.30082
0.817579,2.01662,1.75876
0.605755,2.59181,1.87662
-1.7557,0.613872,1.75678
-4.38569,-1.69025,7.71802
-4.7493,-5.28945,6.76019
2.1671,2.12919,4.34135
-1.48799,-2.2735,5.77111
4.86179,-1.60195,6.45222
-0.674274,0.0521775,5.89282
-4.67255,4.61704,3.68433
0.345897,3.02841,6.37236
-1.85184,2.19256,5.18132
7.36727,1.08024,5.91612
2.80826,-0.337691,4.41402
0.223791,-2.81227,2.82893
-1.26561,-5.47818,1.84285
-3.25973,-6.66558,4.94421
-2.08623,-0.429857,3.00326
-6.5615,4.73498,3.83933
2.5168,0.808972,2.94975
1.25323,0.0753836,1.89146
-0.492281,-0.203525,0.908141
2.32335,1.19951,2.2681
-0.250394,-3.17756,4.18768
-0.147206,-4.27982,4.12392
-2.16714,1.45997,2.09316
-7.57227,-4.31824,4.16198
2.90738,-0.867764,1.58088
1.00284,2.53417,2.27503
-2.72228,3.15806,3.82393
2.02006,-2.27908,2.77062
3.70373,1.35945,0.815967
-3.3742,4.84133,6.60637
3.84289,-6.32739,5.05721
3.05183,-2.74121,0.985221
2.93774,3.40682,5.99069
1.24151,1.04921,7.11279
0.670111,-1.64678,3.70728
0.31619,-3.0669,3.2014
2.88565,-3.31093,4.99052
6.66399,-1.69173,5.62796
2.30803,-1.62885,6.42975
1.38781,4.26284,6.55634
-6.24723,-0.131603,3.66364
-3.23266,-5.32723,7.17617
1.30279,2.77438,5.66138
2.35939,-0.10799,3.50155
0.870209,0.4283,1.7269
-2.46732,-3.83559,4.08544
0.231744,-1.4095,4.51604
4.16422,-6.70523,4.97124
3.10746,0.0412167,5.74825
-2.43076,1.79468,5.46151
-4.52372,2.82848,4.66614
2.52548,0.996212,1.77657
-7.88842,-1.27421,3.36046
3.54168,5.1947,3.15691
-2.01648,0.183451,1.96881
-1.49337,1.5212,2.41952
0.878274,7.55803,3.36154
3.74277,-7.72214,3.75925
7.10533,2.148,5.62304
-4.4592,7.6112,3.12026
-0.159914,-2.5505,7.09267
0.0464888,-4.67064,2.5147
-5.29545,-1.93753,4.13628
7.86928,-3.68983,3.763
2.06991,-2.01962,3.7829
-3.58635,-2.77716,4.85127
1.35136,2.44869,5.25732
-1.13602,-0.257255,4.96509
1.56902,0.072288,1.90109
-3.60302,-2.71015,3.63329
-0.273508,-5.63823,3.91499
-6.1857,5.22898,3.52715
-4.7672,0.968932,1.10495
1.00395,1.88491,1.09623
4.8041,0.866401,8.36162
2.089,-0.763646,2.67078
1.28704,-3.01888,4.99051
-0.147847,3.50553,4.66559
2.1566,-8.90899,2.92484
1.04397,3.28154,8.48376
-2.66257,-1.76504,4.48493
-3.09672,1.65363,3.83311
4.85571,3.25558,2.64327
-4.28196,0.07526,5.74525
0.467372,4.32524,2.52989
3.9021,-3.99925,3.71633
-0.771568,-0.354426,7.81424
5.63427,-1.39119,2.86193
4.83735,-0.550377,3.27262
3.09656,3.53109,7.39357
-3.3804,-2.55282,6.18033
-0.958774,-3.2398,3.39012
-1.9024,-1.19423,1.28434
-0.936944,6.71756,3.16982
-1.54622,0.00760871,2.6184
2.60056,1.32966,7.75544
-0.646662,8.31881,2.82806
1.67461,0.412132,4.51827
-1.25957,-2.27081,2.72867
0.291542,-0.537893,2.64997
3.12301,-0.730113,2.78938
8.03707,1.95114,4.50701
-2.52047,0.442084,5.31699
-5.12967,4.48459,2.87001
-2.79489,-5.97175,3.44352
3.60057,1.74677,1.86626
7.05848,-4.15411,2.15594
-1.65949,-0.614616,1.28111
-0.969603,3.22882,4.08175
-1.24664,4.52195,7.98025
-5.52315,-4.5765,6.36994
1.42319,3.89774,4.58085
-0.366714,-4.73602,5.01947
2.48172,-0.528144,2.22562
-6.25981,2.20589,3.68981
2.48244,4.38809,5.09701
3.26516,3.85628,6.73855
0.914448,5.84801,5.74514
0.311265,-4.22569,4.97069
1.71553,1.08424,0.728441
0.261656,0.269793,1.01151
-0.0550867,3.14343,4.49519
-1.85043,1.37297,2.87076
-6.47879,-2.03797,5.09481
-5.25206,-1.64344,3.42225
-0.507744,1.63518,1.42898
1.60777,1.56939,4.73922
2.72544,1.13609,1.36789
-0.647936,-1.83766,1.55235
3.34087,-4.34768,6.1508
4.33071,5.58058,6.70036
2.45523,2.09472,3.49469
5.46875,5.22784,2.73301
-0.63321,-2.67658,2.47021
-1.11745,1.2417,4.67781
2.01067,-5.49941,3.21385
-4.12797,1.97988,3.37931
-3.48869,-0.574436,1.5412
2.38558,-2.98658,1.65256
-1.99062,-6.5755,6.53208
-1.19575,-4.27642,2.05756
-2.69036,-2.96259,6.8064
-0.810556,0.451209,1.69295
-2.02911,-4.37295,3.46929
-4.46411,-0.692506,7.0298
0.957505,7.87454,5.51506
1.63868,-0.340451,1.29196
6.19798,2.30186,3.55993
1.8902,2.75603,1.91607
0.376073,-5.79514,5.02461
-3.38912,-1.30746,5.67779
-5.62002,-4.40734,6.67599
6.81719,0.673884,3.7555
-1.28263,2.29091,2.92763
-5.12658,3.32094,4.58147
-5.17028,0.382786,4.92036
-0.227033,-0.271336,4.19004
0.224856,0.714451,5.89345
0.427884,1.66893,3.21882
-3.31049,5.38843,5.33081
-0.849631,2.93214,9.35556
5.04798,-1.36255,5.97741
-1.65716,3.18045,6.17073
-6.9374,3.68356,3.85098
3.12125,-1.85572,6.66225
-1.23171,-4.91222,6.67707
2.23083,0.210811,4.36331
-1.79554,-2.18087,5.60918
3.33513,-0.703439,1.94921
-3.66934,-2.82578,8.81794
4.47901,-5.27047,6.7896
-1.65284,3.57894,5.04377
1.55677,3.65335,9.00539
1.32228,4.2566,2.65954
-1.65666,0.995019,1.73883
3.4065,6.08213,2.00571
-3.53447,5.84786,7.03774
-0.358526,0.629684,1.57875
2.35096,3.94559,3.71323
4.53545,-3.82202,7.59331
0.102108,-0.220441,3.0405
-3.1901,-4.98431,4.12003
-2.78553,6.53463,5.60201
0.305166,-0.246412,3.25969
3.36673,-0.658017,5.07205
-3.86364,1.71649,2.24366
-2.60167,0.177353,1.1462
-2.51812,-2.16971,4.95705
1.60121,-0.617275,8.0739
7.57952,0.951514,5.4134
1.31292,-6.31354,5.18318
-2.99016,-0.64785,7.3564
0.240044,7.34702,3.06115
-0.778284,-0.832378,5.00354
-2.36254,-0.658997,0.844357
-0.451431,-0.105161,5.37764
1.32407,-0.752829,1.71335
-4.74735,4.80046,2.54822
-1.7256,0.850846,5.15878
0.613154,3.97443,1.21408
-0.898118,-3.52537,6.65524
8.29585,-0.185336,2.09492
-5.28263,-4.03675,5.37644
-6.58664,-5.92372,3.41511
0.0769755,-2.89185,1.81223
1.63365,-1.87531,2.7434
0.256885,2.73383,0.821556
-2.04457,0.599852,1.62736
4.52121,2.70801,6.43692
-6.97674,-0.0714032,4.54427
-4.51197,-0.00503553,2.13495
2.72807,1.92211,3.69867
-1.55799,4.92336,5.29523
3.38506,-5.6598,2.45473
0.460637,-2.09611,2.99255
0.0284623,-0.885065,0.907942
-0.698635,2.30565,1.56269
-7.69309,-1.28085,2.37121
-1.88091,-2.48889,5.65663
5.52366,0.0332802,3.0846
0.63919,-0.519869,1.22044
5.69047,1.14095,2.07944
-1.68828,-2.40255,5.0734
-3.28734,-2.58336,2.06197
2.63733,3.27569,1.0195
-0.408041,-2.70563,7.51974
3.84972,2.19048,2.3346
-5.2593,1.58737,3.51805
-3.00662,3.53505,4.2158
-3.84403,0.250288,4.47919
2.51359,-0.70301,4.20722
-0.441005,-8.93349,3.80335
-0.288435,1.62103,1.92849
2.70034,6.90844,2.84851
3.74189,0.048183,4.79624
-1.35695,1.06544,2.80835
-0.926959,-0.0889121,2.66846
1.09239,4.70247,6.9509
3.52128,0.47428,3.92389
0.431415,-5.61751,2.48475
-1.06362,4.93513,2.16029
0.473831,3.10549,2.33256
-1.25886,2.19659,3.06044
-2.03782,-6.12193,2.78172
1.9232,-3.81892,2.39137
-5.32991,0.930533,7.36414
1.96904,2.01131,2.70258
-0.304346,-1.6252,2.58481
3.84153,1.69382,4.75467
1.06637,-3.87479,4.75398
2.80414,-2.11499,3.76234
-6.23107,4.65959,3.14266
-0.415526,-4.65271,2.08882
-0.978318,1.17864,1.01916
5.86671,3.46902,6.47629
-2.03509,-0.975252,6.71197
2.20569,0.663185,5.55341
-1.14532,-3.02583,1.28219
-4.3376,-3.43322,5.33497
-2.70405,-2.57,6.50932
1.92015,-2.38224,4.95593
-1.58715,0.473517,9.31226
1.8975,4.67073,5.99482
2.24393,-1.79515,3.77101
3.62504,-0.459345,4.74523
-0.235556,-0.675673,0.798002
-4.9414,-3.88493,5.63369
-0.312138,-0.501672,2.73491
1.67998,2.4239,0.719314
-0.555581,-2.63903,4.03357
2.72377,4.78895,1.38747
-1.30797,1.83891,4.45651
1.36511,3.88393,3.18505
2.22443,-7.91886,2.84335
0.272155,-2.70791,3.72671
-8.36533,2.19107,3.79419
-0.485584,-2.46772,4.34376
-5.64892,-2.85518,4.80064
-4.79577,-2.75965,4.50026
-0.649642,0.0081954,4.72566
-0.839843,4.66572,6.94493
-4.46735,3.31402,3.65977
0.611705,-5.15513,2.86589
2.64607,-1.10198,3.6012
2.16847,0.119524,1.48524
-1.22313,1.95788,7.3986
1.47417,-0.39595,2.35897
5.0498,-0.911484,2.75167
7.39498,-4.19647,2.28447
-4.74668,1.49623,4.51773
-0.0973129,1.12831,2.60106
-1.39247,1.39188,2.88432
-1.29171,-0.111709,0.790736
0.929194,-1.6264,1.9012
6.25262,-2.41557,3.89593
-2.61363,-8.28765,1.59823
0.855242,-4.4839,1.07311
-5.43186,-0.736557,3.95899
0.417991,-2.25683,1.26467
0.956817,-3.71922,4.67059
4.03374,1.17325,2.55991
-1.2874,1.15191,8.99817
1.36484,-0.665403,3.7749
-0.27501,1.94201,2.75146
0.302653,0.883917,4.44503
0.424639,3.54943,1.24561
-7.48612,-4.78528,2.80427
2.41401,2.5477,7.6105
-2.33196,1.4728,1.62262
-4.28772,3.93412,2.7586
0.985865,-4.77534,3.98328
2.69545,-8.68048,3.42162
-1.55338,-4.26563,6.04642
3.16545,-6.73238,6.25587
-2.11038,5.11679,2.13074
-1.01469,-2.64864,2.72335
-3.06534,8.2595,4.67301
2.35714,-1.16782,2.54446
-2.27177,0.0873168,5.23203
1.18325,1.16583,1.7252
0.88116,2.6868,3.18925
-6.16178,2.8614,6.87113
-0.118814,-0.963497,0.635566
0.468074,6.38401,3.32461
-2.06768,2.53946,4.83446
-2.4411,-0.712291,5.69757
1.61195,2.23185,7.55355
7.31101,4.02169,3.8964
2.76138,-0.42668,6.95193
-1.18524,1.02107,5.4924
4.62871,1.60631,3.5782
-0.810839,0.85876,3.44202
4.48372,2.31558,4.18122
2.13346,-1.21047,1.22157
-0.491228,1.22652,2.1848
2.0157,-8.0488,5.07818
0.916516,-2.65558,6.18186
-2.79091,-1.46101,3.02873
0.982905,0.790645,2.3223
3.33913,-4.19636,6.0242
2.67805,-3.88187,5.9683
-0.569609,-0.208086,4.68031
4.44144,-4.4939,5.21838
1.33388,-2.94907,1.31209
-8.43992,4.90883,1.24755
-0.885286,4.70267,4.91054
-1.24594,2.09662,2.23331
1.75168,-0.747737,1.4963
1.16555,6.80486,3.33869
5.2629,-3.79169,2.20911
-0.98567,2.61497,0.761525
-0.203796,-2.09607,4.37705
-4.73276,-2.63125,7.16534
3.47203,-4.56958,6.49827
-2.10135,7.18581,3.22423
1.07233,-0.0802731,5.89308
6.77446,-0.464288,3.92508
1.45454,5.16861,6.99203
2.54514,3.56124,5.55462
-0.805155,-0.827003,1.43173
-0.102859,-0.71307,2.85239
-5.56704,5.23061,4.47552
2.64552,-5.13275,3.64572
1.59267,2.83378,3.81589
0.848979,7.40989,5.8998
3.25292,-0.759931,3.64543
0.9398,-2.81652,2.83341
0.252191,-1.26776,5.45816
0.91569,-1.34773,1.64243
-1.76055,0.68416,2.85866
2.43633,2.24757,3.98017
0.528169,-5.23272,1.98988
-1.28685,3.54927,6.87305
-4.00038,-1.11185,3.35703
-0.00673874,0.73689,2.18312
4.87043,-2.34902,4.82236
-2.04364,-1.45335,5.30884
0.140649,5.32495,1.88239
-2.72142,4.33442,6.32209
-1.09802,-3.88102,4.72824
-0.186357,-3.49463,3.89177
1.70054,-1.0239,1.96696
2.07403,-2.78069,4.73254
-0.327967,0.0571789,4.65602
2.39086,-1.19431,9.02398
-2.11037,4.03504,3.5781
-2.17495,-1.71156,3.23462
-0.383889,-1.75214,0.816168
4.91338,-1.51539,1.88482
1.92817,1.88917,2.80986
-2.84507,0.249553,5.08616
1.21373,0.871404,5.65894
-3.42655,-4.07441,1.91444
-0.158596,0.67573,3.29393
-1.38922,-0.0050117,3.04557
3.99836,3.2234,3.48144
-3.40672,5.24721,1.28166
0.43595,-3.83707,6.40648
-4.61143,-6.74969,2.81646
3.65768,3.30882,6.2029
-5.79676,4.09863,3.40968
0.464479,2.67562,2.65087
-2.65347,4.96204,5.0359
4.96782,-1.65443,4.70497
0.094259,-0.582541,1.50796
0.78611,1.71104,4.00679
-2.09,-3.43069,3.31415
-0.424996,-0.117165,1.02853
-0.300682,-4.09151,0.820279
-1.60222,0.0933256,3.35023
-0.757152,6.72429,6.00866
-0.509747,0.127404,4.25848
-0.128439,-1.04215,3.02961
-0.173665,-2.62879,1.96016
0.316187,0.0889057,3.39576
-4.76238,-0.294185,8.23651
-3.45812,0.891529,5.81472
3.86849,-6.15709,3.68032
2.33594,1.61223,5.75859
-3.00385,-5.40824,3.06315
1.62397,-0.677634,5.95651
0.141264,-2.60445,3.81498
-6.95246,-3.3953,2.70764
-3.38374,0.962912,7.40462
-8.13249,2.3111,3.16811
-5.96624,-1.15067,6.00862
-4.38175,-3.91961,6.07743
-0.256389,-6.24328,5.18464
-3.00728,-5.00912,4.67861
0.389561,0.181595,5.68331
2.02983,6.85719,2.8239
-0.706672,4.82466,6.38202
-4.95729,-6.3829,1.29983
1.62346,-0.951593,3.91536
-1.39852,9.20046,3.10288
-0.104337,4.03013,8.17839
1.36207,1.28021,3.08803
-6.0911,-1.68831,4.24476
-1.88579,0.838963,5.95521
5.43187,-3.24687,5.22964
1.36229,-0.00342423,8.03373
2.18027,1.13884,1.46822
-1.26821,-5.57029,4.51395
-3.58434,1.11972,2.00843
-1.16254,2.38461,2.46781
-0.389674,-3.63573,5.87121
1.44089,-0.961999,1.59088
-4.02842,0.951886,2.58772
1.43375,2.87163,9.29943
0.855195,-4.84762,3.33813
8.40282,2.84693,4.37211
-4.90389,-7.49568,3.97243
0.860862,2.46488,2.73
-2.84012,3.86509,6.98216
0.246998,1.36368,2.06529
-0.781659,-0.74973,2.23939
1.21206,-1.93043,4.0586
4.60268,5.51521,2.45957
2.13742,-4.4819,3.05349
-1.47041,0.975045,2.82751
-6.39736,3.03717,2.76818
-5.59355,-1.77645,7.57665
-1.27538,-3.71842,2.2484
1.99328,-4.17153,4.43889
1.95929,-5.39112,6.15175
1.37611,7.15368,5.95644
-0.748173,-0.242074,0.904957
-5.24962,-3.70993,7.55551
-1.7706,-0.774477,3.18859
4.50987,-0.0395185,4.94682
3.42637,-2.99662,7.94635
1.01012,-9.21571,3.37485
0.606761,-4.57303,3.63861
5.88985,0.631959,2.7257
0.337933,-2.27321,5.84057
-2.26194,-3.18888,2.89769
-1.05296,1.72207,3.16721
1.65348,-4.01743,3.03319
4.02391,8.20275,2.59321
0.0243486,-1.8795,6.56346
4.9635,-3.93402,3.33635
-0.94108,-1.16974,7.9226
2.5962,2.93938,4.73943
2.75138,2.87155,7.23377
-2.28144,-1.21228,3.90134
0.720023,0.256938,1.6252
3.48462,-0.12798,3.95849
-2.92374,1.20047,1.22572
1.74092,7.41223,2.05572
2.00935,-1.14301,3.49494
-0.674673,4.57597,6.10806
3.88024,-4.13585,7.61802
2.0053,-1.623,8.6119
-0.0263167,1.26591,5.11583
-0.596554,2.08946,6.35064
-2.78689,-1.6826,7.0181
-2.82586,4.58962,1.50567
-0.604205,1.12669,4.79141
3.57068,-0.969684,1.17427
-2.59513,3.88401,1.59856
1.47993,5.92255,7.63458
-6.6358,-1.18666,4.74232
2.248,-1.60324,2.37033
-1.03433,-1.51844,1.7165
-1.16954,2.64659,3.74831
1.39173,-2.22331,7.4807
3.27342,1.48724,5.03511
-1.75984,-4.03155,2.24567
0.907174,1.04721,1.73372
2.79862,-0.0944392,1.542
4.32883,0.536349,5.47913
4.25066,0.455025,1.43652
-2.80686,-3.41577,5.10946
4.69201,-1.2315,6.53118
4.72366,6.35524,3.35936
-1.29655,-1.90267,7.92898
6.41066,-4.01054,2.43745
3.05815,-0.690196,7.74355
-4.55201,-0.224814,2.12363
0.635355,-4.07283,2.41058
-6.3611,2.86358,4.10204
-3.82293,-1.58373,4.06085
5.46651,0.889796,2.31117
-4.42834,-6.28534,2.41478
-5.74842,-2.52128,4.09484
4.93409,0.812095,8.38731
3.69863,3.68255,7.90043
-5.70883,2.83894,1.42486
0.351592,-0.2439,2.17555
0.099837,5.45462,5.77581
-0.892523,-1.92316,5.49996
-0.917343,-2.48976,2.92075
-1.62352,-6.30159,3.275
-1.83874,3.43039,2.68798
-1.87196,-2.03369,0.832203
-2.29757,-0.358789,6.97109
2.57287,4.03995,4.82659
-1.56855,-1.07194,7.80812
1.74598,7.86485,2.37327
-3.98109,2.878,5.48763
-2.08709,-5.39561,7.49467
-0.832238,2.70845,3.19925
-3.28778,4.68039,4.27584
-0.122429,1.14785,2.2257
-3.57495,0.538027,3.33847
-1.31812,-3.31913,4.39982
3.47562,3.28222,2.91255
-1.90174,-0.110433,2.33057
0.850868,-4.74198,2.0411
-0.113802,1.83204,2.72885
-5.83008,3.22211,4.57172
-2.22077,-4.9588,3.5907
-4.77854,4.97137,5.44273
-1.98297,5.19758,1.92663
2.08189,1.03935,0.859529
-4.63982,0.330572,3.80668
6.02878,-7.52353,2.42274
-2.19172,-3.4502,2.43902
-2.17971,0.023524,3.64635
1.20005,-0.797341,3.58635
-8.0225,5.79892,1.3274
-5.65128,-1.39033,2.56252
1.06142,0.269802,3.72656
-7.13743,-4.04015,4.565
-5.43534,-1.12857,6.48351
1.38585,-7.00093,3.79184
-0.956836,2.22434,2.26343
4.53164,0.964102,2.56641
3.98389,-0.883791,0.979607
3.16737,-1.11133,4.31511
4.97618,4.53344,4.9727
-0.761457,-4.33575,3.31313
2.41005,-0.0746282,2.74915
-1.24053,-3.10424,6.32182
-5.06697,-4.871,3.93749
-0.657469,-1.10811,5.13549
2.80748,8.29699,3.07117
7.41275,-3.46085,5.30248
4.26161,-4.66638,3.26199
2.05631,-6.34451,6.81763
0.0408039,-0.488177,0.957512
-1.72598,2.80352,8.97452
-1.56742,4.74784,4.90609
5.00537,-3.10132,3.97273
1.84644,-1.61342,1.7058
0.27682,-3.28957,5.06006
1.72263,0.168635,1.71993
-4.26487,-0.0996257,3.4421
1.6547,-1.41429,4.65006
-5.0896,-7.06914,2.24693
0.29294,-3.26806,2.89162
-2.35478,4.63969,7.71861
0.710631,-1.95366,2.57794
2.06351,-8.09867,1.36099
3.59165,0.783744,3.36248
5.3462,4.49527,4.2328
-1.14444,0.729074,0.206238
-2.70505,3.29558,2.25027
-7.60511,-2.57398,5.19388
-1.78193,0.5002,3.39222
-4.27882,1.0512,3.59085
6.2194,5.22754,3.31132
0.257441,-1.3531,1.14908
-2.25348,-5.62781,6.56717
8.15636,-2.36277,4.36287
-1.16887,-0.615385,1.47059
4.44224,1.3803,5.76742
1.85175,0.197411,4.17404
-2.51815,2.942,3.41627
0.339631,-0.214358,2.33565
2.13037,-0.283265,8.38684
1.46888,5.56093,5.62372
0.258494,-0.711164,0.761023
-4.12514,-2.23273,3.25732
5.20599,-2.60854,7.02676
3.28717,8.75021,1.52913
-5.27076,-5.43702,2.63224
6.1894,1.97456,0.93502
-0.930326,-1.27881,4.21348
