-517.568,-350.173,714.197
-638.907,565.722,626.651
128.099,34.8103,376.123
678.225,625.887,318.823
32.5102,-124.607,401.373
-21.6056,192.898,219.366
421.737,333.124,332.197
728.944,801.713,1479.41
239.224,57.9964,47.7282
167.352,181.592,518.556
344.246,238.283,95.6975
113.923,364.195,450.05
-184.541,166.546,370.844
-58.7782,-474.361,1229.6
-193.445,-381.965,1012.84
3.02198,69.7496,730.338
-154.747,161.67,454.183
247.343,-345.714,456.591
327.65,-411.777,1136.87
-249.515,-688.339,1383.6
-2.57879,-155.563,1166.51
-270.084,-137.662,155.693
32.5995,-39.1906,70.7451
-411.762,-123.225,648.448
-540.552,1013.57,945.228
-53.6685,-315.947,245.735
-509.327,231.53,482.468
-269.082,112.173,183.217
525.138,-205.879,228.594
33.9255,-100.501,490.954
57.2568,-92.0498,391.63
227.842,-488.459,300.222
493.831,408.359,596.397
198.335,-204.363,320.353
-463.749,185.187,549.528
-136.296,953.653,916.656
879.344,-943.637,699.169
116.748,104.17,363.434
150.38,296.024,391.352
-50.7608,298.136,194.48
-443.613,-176.984,160.9
6.51046,324.276,446.15
-183.821,-534.121,410.607
-1.62,4.41761,1.27302
-6.84721,-15.1363,123.77
-5.78986,20.1589,20.6565
-900.31,474.616,1199.37
5.90614,31.5886,72.6724
227.296,-5.75883,250.092
1.41611,22.2393,327.597
-189.082,-181.155,78.9786
147.374,169.611,321.07
19.3803,77.6048,327.047
44.0075,-104.009,150.633
882.71,509.798,1227.31
895.169,-343.571,1704.01
-221.373,133.446,580.638
-113.828,-15.2502,111.293
-57.0867,-36.3599,250.793
-217.623,38.1121,95.3447
1043.12,-722.642,1061.9
-50.2923,-386.528,198.601
-275.559,-721.692,151.35
2.95895,-223.627,214.901
713.623,-1549.79,428.649
-16.3877,158.137,632.436
231.31,-105.589,410.189
3.15108,-1.87616,3.51144
103.04,-106.665,54.1016
-2.83646,-0.756491,30.121
855.151,-1286.06,1179.76
-81.1861,-43.3043,376.382
-7.90779,0.168844,159.204
436.998,-206.375,445.505
15.4946,-28.6931,24.7756
1390.48,854.85,298.271
251.525,-142.53,281.876
119.277,323.079,514.497
-10.4078,-85.9792,171.861
-380.863,-249.101,373.424
47.0679,-578.827,658.121
-14.8119,-129.447,146.782
107.74,-82.4051,86.9364
1495.62,1014.64,345.426
572.415,-480.235,827.422
219.002,52.2112,440.976
-523.919,-178.708,640.914
317.503,-40.6673,245.626
2.06208,1.63147,14.0447
150.597,130.493,185.33
-4.86873,6.5484,28.2746
5.35049,-12.0104,45.9358
-599.399,-230.696,274.814
-161.972,-92.3912,60.6446
226.983,-223.748,338.311
23.1468,37.1762,232.17
-54.1064,-95.892,15.8897
108.279,64.45,152.637
-118.435,-100.422,607.393
331.252,-152.291,385.937
1.66139,-105.055,344.626
170.181,-453.973,684.543
-810.361,-401.166,482.13
-320.692,977.766,1207.36
-1387.04,-800.821,1170.28
110.531,-183.153,324.736
1800.29,-418.675,631.512
178.583,43.3187,71.9348
-150.085,-30.9747,189.79
128.849,545.442,251.981
-235.504,-99.3359,673.142
46.647,81.779,78.8579
-185.056,-129.891,174.31
1.62492,-12.2845,12.1486
-38.3681,-474.35,627.987
106.8,163.974,515.182
108.808,259.492,222.413
-80.6336,-67.7557,66.6611
150.322,-6.25107,103.279
34.9891,117.525,161.874
18.3106,-104.039,107.943
-298.125,219.173,446.06
-254.724,-47.4427,776.724
202.127,70.7121,277.548
408.499,-225.412,213.753
541.508,-1061.23,1509.33
-163.419,469.98,706.329
49.4329,113.303,373.957
-31.293,38.9141,44.4941
55.6573,-3.46193,323.267
-55.4834,-111.257,37.3938
121.821,23.4705,233.417
-132.022,-69.234,330.197
-19.3153,-5.81547,31.8179
-7.79959,221.44,527.13
120.35,-30.6652,432.994
-99.3964,1.39807,120.695
-231.364,-553.427,696.296
54.0773,-106.999,1331.84
-28.0193,-49.25,217.682
-24.5599,-59.1465,83.3052
-27.2468,-35.4942,106.13
-301.818,-24.8476,477.816
-19.1483,64.9549,130.107
-120.2,10.576,66.3014
418.171,-77.4201,718.87
179.358,-295.749,643.798
3.81859,1.55152,3.86906
74.991,-70.1209,506.456
301.091,-1743.38,871.213
272.695,53.5115,418.509
142.364,67.7898,311.892
285.813,-637.91,922.262
13.3139,-34.6749,35.0224
-123.728,-1.86739,786.914
21.9819,-1093.43,1340.09
-39.119,149.624,443.341
149.255,98.8906,329.973
-8.26144,-167.726,252.513
38.6903,124.67,276.076
-224.396,-72.506,244.119
53.4037,-243.174,309.837
-58.2147,-89.5557,352.181
-350.82,-388.114,1087.03
-27.095,-80.8432,55.8426
-9.1826,-18.3034,31.9913
220.875,19.8218,109.627
-868.097,-90.8353,310.416
-2.51588,76.5506,126.269
218.499,621.554,727.991
-255.797,-16.5816,398.904
-9.31027,79.6232,105.803
1006.23,-531.743,841.531
22.8075,-32.8442,20.284
-668.822,660.187,613.038
86.014,-48.315,78.6382
119.548,27.4231,169.975
-708.88,586.46,438.798
48.6272,-57.9286,121.028
-53.5354,-33.725,55.8289
108.428,162.876,52.958
-49.2361,232.048,466.782
101.136,-12.7476,180.634
112.551,64.9296,113.927
199.882,19.1389,405.595
-37.4309,1209.5,839.061
140.641,85.1959,293.52
-75.0585,-226.665,364.308
128.358,-629.223,453.48
46.4863,2.79101,472.274
-28.2954,28.6499,56.4663
-69.0287,-33.2475,98.0246
-16.8332,391.126,341.382
-65.4652,235.679,374.818
-577.651,-564.033,911.418
-1.16243,-15.9181,11.5146
308.307,227.303,251.303
-55.386,325.829,210.046
330.018,-92.2082,629.872
-326.899,-135.578,101.051
-6.72586,-2.47979,65.5678
60.7942,-84.0441,387.383
20.6312,25.7989,101.497
15.5656,1.15545,10.1445
64.1658,-15.1906,55.1826
6.54769,-6.91474,10.4187
240.672,187.794,400.366
-537.829,-294.268,106.905
61.4697,69.8389,223.264
-45.0973,-42.0175,39.3201
373.572,-423.296,291.122
-604.079,312.756,794.944
86.4348,-80.6791,131.307
142.91,-109.052,211.613
243.597,-183.493,518.241
72.4698,-4.0008,92.9662
-3.13129,24.54,39.3796
-5.82681,-3.43655,71.5948
402,-520.662,1419.24
-902.371,736.126,534.948
1519.23,64.4183,460.536
-131.16,475.465,693.901
-79.8633,58.0216,336.527
4.72209,-11.2774,26.2821
-301.836,-31.3774,286.238
-53.6133,-3.47869,157.681
-136.472,-284.109,517.574
181.635,99.5091,170.413
-43.2302,4.10257,102.255
33.1229,187.613,193.904
-203.524,166.389,458.663
-65.7341,-21.9043,46.6024
-33.6438,317.63,1042.3
506.444,68.2547,667.405
26.1364,-5.92261,4.45862
12.7601,53.5072,52.3494
144.721,-609.059,942.405
387.909,0.710052,289.858
32.7965,-4.74775,83.5294
-38.9308,-154.315,521.594
972.519,-864.597,1176.98
-274.647,-12.776,491.991
-74.22,-43.5435,19.3691
79.5247,203.85,220.308
-463.228,-3.62059,293.383
-64.5335,322.008,714.671
138.86,240.327,110.511
-163.992,313.78,490.815
-185.729,24.7744,723.635
34.5806,106.479,37.2051
-173.382,112.762,110.846
1489.89,94.1277,79.6669
987.749,-908.956,1394.01
-320.149,-86.8337,409.987
35.1954,-176.289,256.949
54.6083,-58.9943,297.852
54.5426,-101.53,146.797
-6.7561,-346.214,449.284
-11.2166,-13.4987,177.559
-69.6997,12.6569,118.453
37.4435,5.92533,15.3349
-946.336,484.899,95.1383
21.8273,-25.9717,53.9136
-600.39,554.362,679.069
58.7382,51.0074,108.445
-185.086,-243.981,314.952
97.6661,18.6578,357.36
20.4592,22.1996,254.673
64.9728,91.5995,369.298
403.809,45.0649,375.669
-22.0244,-77.7693,67.9947
492.091,-201.331,373.581
193.055,-196.765,958.96
443.322,232.733,350.81
-14.32,348.827,339.795
266.054,-141.192,577.762
-112.523,-10.2933,39.7929
-5.90116,-59.4469,59.1943
126.871,-48.8229,164.057
30.3773,-1.4993,13.0396
28.545,637.739,448.001
231.224,-505.986,773.7
-1.31621,10.2732,7.02212
311.354,-104.436,619.565
-57.9679,647.227,638.023
343.036,512.54,714.814
5.47478,3.83058,8.0807
-167.172,-299.801,417.875
327.394,124.456,416.322
216.392,62.9406,40.2583
-141.006,3.08958,90.1368
297.573,193.994,154.871
666.465,450.092,373.035
150.812,50.5299,249.645
-6.81673,-32.621,55.6599
-304.136,-393.494,763.199
-406.281,574.124,289.776
-38.561,-264.61,620.276
678.102,762.613,664.214
15.9478,-410.828,363.915
-1.61071,22.4978,17.9381
-5.5312,-103.918,63.5624
-16.6742,-36.2205,305.273
97.9654,-180.791,1072.45
-6.09582,-34.3136,27.0628
-115.698,-278.317,662.613
25.1403,-34.8413,62.6882
137.427,30.3555,875.458
-9.04504,-30.1696,86.9091
-1.97046,46.2473,94.2987
-323.829,-498.812,580.29
165.684,338.501,961.298
-367.564,409.122,189.339
52.9481,266.755,155.254
-339.888,86.6449,281.79
223.517,153.995,116.087
-507.201,-232.758,433.875
456.252,131.665,497.358
232.944,240.186,589.231
-50.7857,-151.514,203.515
-181.72,-207.57,551.08
-407.371,-448.252,524.817
-5.55802,-6.75897,17.3819
-4.41363,3.25057,10.7354
61.2817,-378.353,283.196
45.537,-215.752,441.906
-176.456,244.623,498.761
188.128,-621.147,754.227
-45.0649,-17.7438,60.7756
346.032,-280.717,574.742
-41.9394,-81.9458,413.654
93.1017,-41.9474,312.025
-430.822,-94.3588,647.04
-1.78322,6.53876,28.7055
15.8741,261.45,492.963
-524.431,-281.046,488.437
-65.8706,133.569,46.8685
362.74,-528.244,1648.48
80.5108,294.762,620.946
-173.843,-166.179,614.448
-363.748,165.821,167.857
-7.61563,9.66424,10.0197
38.6991,-35.2488,53.5934
-58.1945,41.4381,200.916
4.8922,-3.82053,7.61845
13.2183,-35.5349,223.933
416.898,-449.979,1016.89
-19.198,151.788,461.309
-96.2055,91.1553,262.017
5.45193,33.0742,54.6804
-211.05,-31.4116,310.355
-43.237,-160.905,413.155
-202.393,-481.119,176.44
390.704,-128.963,729.375
154.024,22.9,556.555
84.0887,326.567,486.499
-5.99452,10.3732,11.2955
297.955,-80.9754,407.72
97.4692,198.465,241.306
-14.2686,118.938,286.847
158.385,-419.543,597.958
151.262,-2.77942,63.9307
75.9295,-309.833,374.923
114.387,-204.835,232.987
23.5338,26.3782,80.3242
-227.964,573.653,421.538
364.814,-71.2054,494.216
4.75543,7.7944,7.92642
-9.89517,639.014,477.301
2.58336,-100.803,79.2623
-16.1936,-0.516864,72.2849
62.8349,-67.3946,270.023
-256.922,116.313,453.343
0.639606,-0.144906,1.50914
-79.7648,147.629,73.5224
-176.621,-135.677,651.269
67.8572,669.931,968.343
855.827,-106.596,635.126
62.7708,-53.0939,261.022
-139.338,70.4158,115.04
120.567,48.1821,213.441
320.382,-277.993,264.936
246.576,-230.093,57.1374
7.10955,-6.48684,7.61424
-368.68,57.0684,472.393
725.712,396.583,1024.31
-532.072,-238.455,604.942
-54.9523,79.1825,761.012
5.44656,14.8034,26.9238
19.3099,-9.332,35.2586
-89.1601,156.887,418.131
147.54,-29.3915,246.66
9.96989,-231.425,187.097
-23.2346,-469.334,611.735
-199.931,-71.9849,785.809
276.901,-232.8,434.718
-361.308,-132.687,374.32
-21.9478,-3.99398,19.7847
-546.842,47.2853,506.156
531.806,-9.08212,726.356
1.01752,-620.063,534.17
523.631,-647.68,277.769
93.1161,276.558,288.81
484.806,273.045,547.307
-9.22681,36.3313,240.922
205.644,31.2205,137.137
95.7623,69.5713,147.878
-310.155,608.237,719.779
381.148,521.671,754.897
877.634,325.084,627.127
-22.6868,124.637,140.769
-39.0293,-169.699,336.351
114.725,-22.9922,383.244
-15.7203,-201.984,329.429
-5.81285,1.74322,14.548
-145.802,-118.734,114.828
-205.627,-911.305,313.828
-193.898,-58.9989,189.101
-113.511,-889.9,817.135
-129.03,214.233,421.905
-29.0124,37.3805,225.078
145.205,-17.9899,218.999
-10.739,5.48114,9.04961
44.7923,-607.817,457.909
61.3412,-47.1182,65.2131
-17.9836,-115.9,60.0243
-180.965,45.1786,323.204
162.053,-56.8934,623.59
-228.668,-357.934,568.474
160.707,77.9511,71.1365
250.071,-43.22,521.776
-48.3645,122.883,939.285
-136.601,-276.639,420.433
364.819,-711.855,867.295
-218.243,-189.126,315.683
3.51556,8.73961,25.6991
-49.2659,39.8627,102.205
-141.376,950.912,202.167
-623.161,952.837,553.875
204.294,-43.2957,246.014
485.497,-311.488,528.159
-28.172,58.1727,413.923
3.18959,-10.6788,46.8307
153.754,-4.18556,694.179
49.2361,-17.3696,57.0509
-582.063,-820.866,770.593
86.2177,92.2727,38.1921
-18.9429,19.6191,8.01633
-200.864,1204.62,896.056
186.084,153.231,590.121
60.9732,32.0049,335.919
268.995,128.254,236.69
738.753,-335.06,721.771
-37.0013,-38.4782,75.4157
-300.932,1705.67,645.505
236.884,-17.5587,53.3993
-45.3541,-89.6569,452.133
-114.506,46.1939,112.856
42.1318,-20.5507,72.1204
-71.507,23.3967,64.1831
-76.4727,-39.447,39.4938
194.961,242.017,753.373
-645.628,285.823,632.881
-70.6133,418.201,169.621
-89.0817,226.502,463.34
-99.3678,1076.31,1056.21
-48.5955,-62.846,61.8081
79.1733,-247.768,366.435
196.135,-421.646,1024.72
42.5266,1056.8,579.338
408.434,-221.366,567.411
200.732,92.9119,59.7942
-25.9763,20.8375,23.5388
7.14274,-63.3976,95.2109
-22.7296,49.9672,319.409
32.4621,62.6751,1195.58
-506.718,-623.402,483.824
3.99669,-5.72171,13.5519
502.003,132.598,408.452
-622.541,24.3552,587.527
186.12,-126.252,635.75
-34.2417,72.821,155.627
27.417,2.89101,241.515
180.415,12.2264,279.368
-196.377,-227.816,583.803
0.417133,-16.3723,58.0703
-29.0567,-26.0139,114.236
152.511,77.7025,1058.4
-208.818,-23.0933,822.81
-118.494,-9.90617,443.215
194.801,388.458,997.121
469.798,163.236,679.841
-29.2617,-34.2545,58.0383
1.20503,-0.140542,0.821489
186.46,-8.89888,152.246
-39.3202,26.7137,49.6679
-210.407,-277.581,938.621
176.446,-172.367,95.5769
96.4675,157.572,384.208
855.223,79.7822,527.116
-351.809,-24.488,380.421
377.536,-649.908,327.829
983.949,278.799,449.429
112.438,44.9693,30.5244
322.544,246.028,553.232
4.01532,62.1892,15.1964
0.739563,0.575191,4.69278
343.72,331.913,477.649
-186.099,-99.5931,168.357
158.969,169.101,311.944
-81.6113,-349.412,331.641
14.2185,-2.81182,3.70694
261.033,84.2366,162.292
206.313,125.633,209.442
43.2925,-313.622,473.41
-352.731,-241.325,577.788
21.58,-0.677184,36.2266
1.63367,1.24808,4.09105
225.86,-752.637,940.925
836.768,1101.52,855.838
126.805,-100.068,166.032
157.818,-86.331,303.261
23.5212,50.2812,156.415
769.08,-1186.75,1311.32
-5.32584,-528.987,568.43
-901.662,-962.194,1281.91
110.378,-85.7157,365.601
10.2025,10.7305,11.9511
212.552,-339.427,178.374
-38.3643,185.99,551.266
79.6869,-20.69,186.451
168.873,402.128,571.249
292.228,-230.671,226.491
-116.494,549.557,718.331
474.375,44.196,563.619
76.3197,-176.311,564.332
-1067.66,-632.305,417.732
305.304,-28.3631,138.163
9.65108,199.81,328.374
13.3551,15.265,21.0074
-113.972,68.2475,89.9959
-216.242,143.167,1075.32
-69.1249,-598.45,890.72
1.56001,-7.12894,6.28101
-325.487,-49.5582,290.561
-226.656,-29.2555,282.748
82.6992,-155.509,405.85
19.7983,109.309,96.1539
-91.3015,-221.16,154.987
75.1047,-111.152,277.952
372.038,-11.5026,560.903
-0.834409,-23.7798,90.5198
86.329,-238.871,184.22
-6.46328,-6.91348,9.93745
1756.65,-757.511,343.681
-108.847,316.196,155.353
16.8836,-16.0687,108.474
595.499,358.323,396.083
10.6396,-285.837,308.638
-1.16919,4.08747,3.16598
0.0142388,-0.839322,1.38558
4.48986,4.59493,8.67322
126.919,238.164,345.942
-186.151,102.114,470.627
264.5,-489.509,336.022
-1230.46,124.786,440.292
-72.8766,-188.838,819.979
46.6244,206.512,342.938
144.534,39.1862,70.7362
14.3498,31.8794,34.7676
53.376,100.156,312.228
13.2211,-101.217,179.104
-509.849,-281.299,563.847
14.4459,4.18359,4.11553
216.638,-277.452,938.408
7.52255,-10.2007,56.2154
-245.829,-406.484,957.245
90.6337,1.37998,204.614
103.167,66.5312,101.791
198.711,-93.7372,558.659
-11.8171,12.5362,17.5088
-32.0984,58.1178,137.937
634.515,-211.69,817.678
26.9356,-627.883,203.093
-25.3343,62.1856,113.664
414.046,-379.146,346.299
-15.4648,-33.432,151.521
-476.067,292.7,346.753
-343.44,152.499,863.992
4.5448,-13.4599,19.0727
11.984,97.3134,467.403
-343.964,-116.084,303.398
68.8206,-24.3005,110.956
-327.76,-264.226,728.778
11.6714,-7.02025,13.002
301.33,35.7624,513.415
-430.806,-132.331,606.153
743.548,-575.451,655.391
5.60025,-20.644,32.2119
-332.014,154.299,147.929
-55.5252,110.81,28.8131
-28.8361,39.2457,152.954
-656.002,295.685,524.212
-8.63997,4.42557,45.5399
105.768,128.307,132.71
-0.0849176,5.96232,13.3722
-177.701,-169.709,430.021
120.597,1484.65,572.891
2.86555,16.4601,34.7416
104.01,56.3053,496.886
-303.061,-211.659,300.218
-2.87281,14.5199,26.116
-225.609,100.262,129.853
-22.5095,-1.88361,5.36745
-35.809,-23.7129,174.198
110.454,-390.262,419.425
201.968,-90.646,239.135
568.547,-376.592,685.645
-59.5723,42.9992,132.493
-923.934,566.746,534.055
0.878859,585.467,1140.24
88.5654,-87.1333,115.022
-534.623,-744.559,1179.28
-38.9785,-336.513,631.866
-8.01547,-11.4649,20.716
-304.076,-152.916,207.23
62.7228,82.0038,55.2179
122.521,-236.724,123.297
220.384,-29.3822,1047.12
167.685,-104.579,557.056
270.582,-298.46,164.017
349.782,-35.4972,84.8717
76.7823,483.05,869.075
-317.756,-943.603,492.104
-154.825,-12.4751,216.505
417.985,218.737,295.553
-27.3746,-21.6854,15.8115
-193.219,-324.873,492.168
183.158,-96.072,72.669
242.6,-87.6365,549.505
-0.304547,2.08175,2.98608
-27.8057,318.599,260.477
93.8816,75.3714,103.52
101.561,54.971,82.8059
130.846,32.4383,68.4102
-156.551,-533.933,592.727
27.2818,31.6771,250.145
789.064,92.1891,794.533
-70.1682,59.4887,108.213
17.6147,-135.215,358.732
-68.2299,204.005,258.216
-625.428,57.5912,1016.99
-291.281,863.61,1713.13
87.6587,-473.893,467.407
-27.3433,99.8933,41.3158
-631.505,-1586.42,864.223
95.0467,-3.43536,87.0117
-74.8258,-125.27,451.634
-124.997,28.7136,186.696
-576.557,-340.037,825.508
-10.4818,27.3547,49.5887
-6.83654,1.54071,5.86921
-36.1378,17.6943,44.1398
115.54,-244.495,390.823
328.396,28.631,774.745
248.68,175.761,301.568
-16.8303,90.106,142.952
68.4861,61.8039,187.205
136.949,-130.439,186.902
-123.529,-29.0699,80.775
-184.787,41.9448,341.347
-484.828,-454.583,268.791
-52.2033,52.0099,85.8941
-808.24,608.709,654.556
151.287,-36.4107,579.221
-229.46,104.729,549.085
33.4947,-240.441,215.301
-176.464,-718.634,1070.72
-89.4666,371.99,261.91
446.516,-148.474,671.181
32.5942,250.822,249.042
-328.982,-148.455,442.543
210.706,-186.86,642.134
-1.86631,469.363,328.516
-121.49,14.6761,49.6046
521.914,-70.9606,493.914
32.6409,12.8129,23.6163
239.586,-17.7975,669.393
-36.295,-269.999,465.96
118.295,567.852,537.711
4.42228,100.843,71.0496
97.6072,-59.8738,352.27
-133.095,-116.257,458.625
-135.858,-140.541,288.756
69.2861,-78.6643,204.358
-148.885,418.338,564.386
-0.401401,6.44892,13.6049
407.035,1071.64,517.765
-1585.94,492.008,806.824
-785.536,1223.61,1196.75
127.575,80.3174,356.148
-130.805,155.632,212.849
866.162,90.9426,767.649
0.56837,1.99004,24.6928
168.44,129.596,657.303
-823.466,242.924,806.421
32.5801,144.063,169.912
-722.043,901.043,118.579
16.3083,-13.2086,13.55
-139.696,-24.6088,294.966
49.9431,-6.63524,31.5171
-392.93,69.0837,278.059
-111.772,68.9241,140.357
-43.7036,-78.0388,118.633
888.885,-224.883,141.97
-175.723,245.346,336.693
163.604,-27.3085,52.1799
159.157,184.787,670.704
370.829,-597.983,340.569
-1084.67,-1127.71,636.592
-19.9713,134.787,403.768
11.0832,-6.95418,14.8403
362.6,-1815.67,458.758
-90.5307,99.5724,663.569
-177.642,347.197,498.171
-276.118,-103.76,394.659
-121.227,-423.317,308.008
549.796,261.102,761.72
-225.065,-506.427,781.003
14.6882,-52.5,54.3441
266.453,369.472,507.157
411.96,55.0329,292.88
38.3224,-3.56374,29.8932
-872.089,428.415,425.809
-12.4168,-311.362,316.49
-38.1253,110.888,460.209
182.516,1299.02,399.72
-22.0056,0.64593,19.874
-45.9849,-45.3815,82.3711
-481.538,629.488,503.117
223.726,126.134,334.657
80.9237,135.409,114.951
-103.241,-59.9047,17.9364
-102.42,112.935,687.583
-599.444,770.342,1313.46
-60.6991,-34.5227,354.002
7.56606,494.497,339.703
-26.3478,162.19,204.585
34.8377,87.2106,183.108
-599.966,-454.267,154.033
-123.734,46.31,694.296
-4.11833,-191.428,455.256
-35.7202,-40.6538,30.2997
560.343,-295.956,738.899
0.879338,4.44763,32.1887
-1.13238,5.91991,5.81326
69.0033,-127.628,394.295
-167.19,-212.586,683.562
425.718,521.478,212.448
-1.11021,28.3029,17.8027
-151.948,-310.373,345.997
40.0414,-387.944,525.419
69.1207,-61.1784,231.701
-51.3,-175.563,525.406
148.263,82.6373,422.291
457.846,-334.957,635.595
-116.479,-142.176,292.593
-99.5869,-383.286,571.056
1155.19,344.173,716.58
-549.803,57.4296,1076.06
1.07194,-6.35221,1.76889
424.641,658.722,584.343
-147.046,-110.896,826.308
249.431,-4.49369,430.447
-18.5679,-22.4826,65.9685
65.8786,-44.3916,205.296
273.598,-950.637,730.962
-33.3746,32.5796,74.3711
438.144,-1491.51,1134.45
-28.9139,7.80158,30.6066
199.731,-10.4422,191.004
156.534,-194.119,198.413
-268.061,181.901,383.558
-214.721,331.948,483.478
-995.245,303.156,411.646
895.38,-623.817,421.193
20.1019,-186.521,551.001
836.177,-15.7701,1151.31
-130.448,-154.089,841.181
-130.182,-16.2971,416.451
241.555,-1544.3,234.62
-4.62558,113.94,124.029
-6.4059,-104.838,118.745
32.8885,0.989013,72.1835
39.5622,-102.322,82.2483
-161.212,528.975,618
-257.798,275.938,355.685
1036.39,488.819,923.136
-14.1489,64.4586,695.867
-218.428,76.6054,82.0493
2.20145,9.99199,20.7194
-52.0018,-66.4868,510.046
-496.833,23.8922,417.584
57.1591,-97.9806,142.792
34.3972,50.0935,279.103
-247.798,-568.557,882.134
-256.371,856.516,585.383
-93.2864,666.761,1128.66
-20.116,11.734,45.8374
93.8258,-1.71976,157.377
8.04141,-2.21285,245.146
-26.3762,-9.71813,195.324
-672.625,-424.093,470.147
-38.6917,-88.4852,96.0638
-10.5585,8.11441,10.3276
-1107.76,-170.893,688.688
-5.55266,-116.077,200.5
-39.6447,-129.048,367.862
255.637,179.958,292.318
-14.1676,198.983,406.585
-683.013,40.5354,200.349
-243.432,-559.338,1107.93
486.784,-360.007,161.189
-303.566,-393.314,772.335
477.131,-67.154,692.752
1.01286,64.9581,179.919
416.483,124.163,298.522
-652.057,158.347,342.127
-144.377,3.81266,82.211
-19.8164,87.8777,67.1534
-81.0564,-44.6353,843.829
-229.446,-181.219,317.744
-39.321,14.2493,122.074
506.281,-90.9386,505.969
69.6952,27.5983,495.776
-272.914,184.712,425.674
13.8116,343.725,806.867
1601.27,955.322,713.675
-62.054,-46.5902,97.096
9.57004,590.353,113.247
-659.844,-1065.98,634.086
-68.6118,-40.5551,454.369
-1.32838,78.9995,171.639
-736.987,-220.704,726.901
-22.1502,95.474,387.943
190.133,-209.112,216.467
-273.246,608.078,934.51
111.986,89.4031,202.222
-154.327,629.025,848.875
6.73357,84.9962,630.617
-18.5044,21.9844,30.4752
251.032,-1537.68,896.356
166.861,-500.651,424.731
30.1443,-291.896,528.928
93.7497,306.766,156.853
36.9415,56.0737,496.569
-180.752,50.1105,312.632
119.363,561.749,171.671
-29.0643,75.675,166.838
-74.2062,-177.997,984.344
-134.516,-29.06,81.1894
-183.218,1114.46,637.418
-158.391,39.3094,436.432
-123.634,232.656,456.484
-371.957,185.694,785.307
-78.9357,-254.554,285.289
492.764,55.226,655.038
204.036,-257.3,364.404
-58.7167,-54.7692,299.944
-6.0989,-9.59473,5.9671
-0.622155,-0.700855,6.25023
270.983,-18.393,172.2
-172.718,54.4639,335.22
-16.1916,213.182,132.76
365.852,-389.393,781.046
-266.15,-99.0109,634.412
-4.5237,1.83255,18.7324
-51.8314,-346.871,118.053
-250.91,-72.9704,126.993
50.0089,532.011,574.143
-15.6548,38.4367,29.5642
-295.76,181.267,369.899
-581.1,-536.328,832.539
-98.9153,-2.09212,161.294
-82.433,-103.758,569.772
-563.161,425.381,820.549
-26.7253,-204.374,102.189
-26.3668,-189.475,475.975
693.858,148.975,397.506
-216.174,539.418,496.047
-4.73717,0.22486,56.0435
1.19354,-323.697,163.663
323.541,181.081,499.14
-86.2681,230.645,288.103
458.826,-972.203,437.628
-1118.68,-358.235,1270.47
-356.517,41.9043,539.075
-217.794,-216.076,170.645
462.056,184.805,334.464
364.058,-321.95,620.229
168.894,72.597,330.714
819.84,-103.959,171.123
-390.928,465.502,593.187
-754.867,-893.284,813.237
-180.357,-92.2356,430.991
148.709,-713.169,910.938
-377.009,-160.733,265.101
-63.8762,247.968,387.536
247.338,-83.445,1472.25
48.623,152.615,527.946
159.565,348.986,574.037
-1118.54,126.25,680.136
15.1637,-223.132,124.276
-7.84964,-2.54013,15.2442
220.627,54.185,335.491
-189.662,114.996,608.032
-15.5208,-45.9321,195.872
-96.8424,-488.029,346.859
-100.438,112.098,342.255
16.9498,-15.8497,1074.52
53.6522,-42.6886,106.516
56.8301,74.5448,174.009
-261.491,-554.149,805.667
-505.824,-72.9298,912.922
161.348,16.2941,148.659
-202.171,-86.6677,325.665
-1421.14,-347.839,1347.92
-398.859,609.243,481.887
83.7111,-212,150.319
123.403,44.6497,468.728
-714.457,180.906,388.842
-547.856,-228.561,797.538
782.725,-126.635,194.773
-781.157,-65.9198,614.924
424.33,-331.246,143.671
388.883,111.292,355.39
-838.953,48.0382,422.593
48.5985,-168.154,253.889
-21.2674,-176.638,713.692
-7.38718,-16.1247,83.5641
-136.064,114.193,371.638
695.895,-332.449,1172.83
-31.6595,-688.863,762.358
-69.3936,64.5994,39.5303
102.618,-105.178,542.501
19.337,14.279,10.2916
-308.504,86.646,384.722
163.943,67.4254,104.638
625.529,-727.622,229.689
27.2353,78.6842,227.72
22.082,-95.9874,157.406
48.2084,38.6423,86.5585
350.26,-38.8466,309.384
20.6218,-4.04275,29.0231
110.707,101.542,273.616
-114.707,-219.321,232.985
-182.755,43.0069,219.56
-7.40747,2.41827,18.2232
231.021,103.469,330.682
65.9542,248.282,224.339
-60.1889,-351.594,1216.08
272.621,90.0747,405.958
-752.575,-899.077,793.48
-143.103,-173.877,1091.88
65.432,-12.6832,222.82
-3.64437,0.644747,5.19982
0.117103,-0.054287,1.64111
227.669,-174.115,595.146
180.122,117.003,332.467
94.6171,-2.12906,46.0366
-30.1614,14.1165,67.2111
254.001,85.5954,568.862
-736.013,-231.475,300.235
-262.813,-138.024,160.701
28.0951,-82.6024,70.528
1056.27,3.65214,1115.71
5.85466,-2.30802,127.368
352.773,756.113,960.529
-100.242,166.58,626.157
-39.9122,36.5822,128.704
-67.6172,-24.902,90.2963
376.77,-220.029,674.497
39.8028,157.927,888.532
114.025,-53.7757,486.608
258.827,-523.069,391.025
123.17,58.7344,401.255
316.331,-466.013,1176.71
-30.1562,30.6167,350.679
-632.9,800.162,323.502
-326.61,-83.138,395.813
