33.7591,4.39336,12.993
1032.08,-2130.57,2280.64
412.796,-208.655,742.57
-1.78492,-27.3085,27.0392
-2088.72,477.775,592.165
0.822017,-0.167659,1.7872
19.1524,-45.7185,184.724
-1.88205,13.311,15.5043
-0.644469,-8.33536,41.6108
-1890.88,742.096,1479.16
1.83237,20.9772,17.7552
1049.15,-1442.65,4918.64
-9.39422,-26.7661,28.4203
10.3679,-17.4107,7.37361
1126.27,-2303.78,3939.28
15.5335,-27.1304,34.8464
-4.43746,-8.75676,24.1367
74.6158,-10.4095,87.8173
-13.6458,1.36883,11.6603
19.1098,-54.5623,78.9103
-12.7031,-121.419,88.2773
-1801.67,1317.25,2859.76
538.41,-164.426,653.911
-0.376646,0.0140686,1.00653
-22.1282,-0.0830819,33.7533
5.56327,-11.3827,41.2819
-143.312,-1385.85,2650.45
-1345.63,225.773,763.952
-1430.1,-550.814,1142.67
5.09114,-81.3341,46.3173
-232.896,-109.736,525.074
-3.81581,-7.01262,4.2697
13.8647,0.525019,9.11293
-175.809,-157.752,187.314
-25.2853,153.645,132.531
-422.237,-55.8819,416.875
140.886,57.7568,63.9662
169.085,-230.635,194.88
22.0044,-2.93195,4.32323
-7.34754,26.9831,11.9094
63.3291,-67.003,94.7267
2.52524,3.42402,12.5271
-130.322,-0.844521,74.7286
148.285,203.907,173.396
9.34546,-82.2241,24.7414
76.2683,-40.8133,97.561
-2046.75,-276.196,855.353
81.1031,47.6114,111.17
9.33755,-2.52511,31.784
114.688,-212.168,131.882
578.508,1394.12,2515.11
322.022,533.692,414.652
-20.7516,-0.614521,7.58302
0.790635,-8.9648,14.034
14.5252,-23.4369,22.6717
-1862.21,-161.479,3617.67
2160.48,2591.01,6970.56
31.6441,24.267,26.8428
-876.89,-2786.64,7931.55
-60.0891,-56.1823,156.154
44.8783,12.9691,256.545
38.2968,454.908,863.296
476.169,-130.54,157.659
13.656,-2.53705,25.7668
321.81,100.286,771.291
-198.663,-411.714,181.893
-10.2418,35.6428,84.3388
-84.9402,93.0116,129.678
-7.67244,7.45878,5.81693
134.326,149.437,115.593
-215.829,118.964,902.739
11.1587,5.31355,219.701
21.0322,-58.8914,98.6334
-16.5666,56.7852,45.9029
44.2949,57.9195,77.0809
-31.3445,64.3218,104.586
9.64161,-12.702,6.21436
88.52,21.9122,12.9638
-14.2604,-23.5444,34.1746
-13.9879,-31.6453,146.887
50.4574,-99.3939,60.6761
-63.5032,96.6523,79.9613
-15.9836,34.4541,117.659
-14.0085,78.7269,311.179
-293.211,-531.312,538.874
14.6329,8.87257,12.1891
104.061,103.289,193.887
-2408.91,-2522.58,2583.37
418.429,-966.554,323.511
-16.543,-1.18184,16.8037
-1266.82,2984.37,746.38
-9.61906,9.22154,12.8645
-130.591,283.653,117.392
-1295.74,-970.043,326.447
-1153.11,-1346.95,665.992
7.05914,-90.1324,40.8372
2211.74,7403.66,4649.09
-6.84658,-22.4102,14.8489
2805.39,-8175.7,2712.06
-229.982,55.3196,120.162
-25.5067,-71.3398,64.5379
-3447.7,58.9073,1668.03
-25.944,-11.241,21.3556
-135.854,123.804,89.8875
20.9837,-52.1725,54.7313
-1842.17,4265.48,8111.61
351.116,136.026,130.685
-13.5856,-5.02786,54.6558
-1.42826,-2.24781,3.0788
4361.62,-4307.28,4433.68
67.3375,-100.336,124.594
-36.0075,41.5925,50.6787
-6.53309,22.5386,12.0803
13.4693,-21.3107,17.9814
-202.293,-1355.72,2699.56
-34.5055,-14.1355,15.0104
92.9117,387.687,155.612
5315.37,2895.14,2019.54
-17.9939,177.936,92.1973
6.47091,-18.0269,229.759
-775.244,-1855.06,3341.67
-547.66,-73.2257,590.599
2791.21,6510.28,5066.02
185.893,129.374,76.9384
-2778.63,-1095.55,1106.43
748.247,-2616.21,2687.09
-24.4254,9.77976,71.4175
-7587.41,-639.116,4140.64
15.7235,-48.4916,187.324
2897.88,98.9723,6399.85
-1958.46,-2162.17,1015.19
5.3358,-54.4962,27.8385
22.1889,-288.393,864.434
-1.40104,-47.3569,55.9142
-5.11361,-17.4358,9.1938
-7.11238,10.9719,18.7332
-363.501,-171.768,110.121
1018.8,-166.873,1316.62
-1029.03,-4391.58,1256.86
3.18752,-6.21676,6.69214
8.86243,1.81484,12.5488
1993.24,-4788.91,7391.22
3175.97,1549.26,1542.2
-5.57444,21.5529,64.2741
3166.93,1737.5,2426.13
26.6767,-17.078,19.7693
361.785,88.8662,348.174
-9.98986,-6.03698,32.757
-3.05085,0.745498,2.87014
3551.89,-3511.78,3957.31
117.254,441.237,408.163
-8.29683,-146.535,200.5
-8.45053,-63.5409,45.4116
102.705,-307.18,438.765
164.155,-146.978,182.012
-77.1555,37.3267,35.4095
62.99,157.253,99.5987
-121.404,24.3802,66.2017
51.3377,-66.767,25.6951
68.3628,-38.491,84.1738
-57.7883,99.918,142.989
11.6068,1.2829,10.336
-77.1155,-22.5279,280.273
-806.342,-156.12,196.431
-22.0969,24.8264,58.8372
-365.404,-15.9088,270.778
850.723,-1190.78,1812.41
-5.23098,5.41256,3.36486
-9.96406,16.0675,33.189
6.79914,-157.674,156.337
-2.31008,11.0784,10.5733
-592.287,-2348.36,508.12
4985.07,4550.24,3930.42
1050.03,2033.07,2195.3
91.4198,-46.2855,126.874
2129.65,5568.77,1001.43
225.351,-223.307,121.434
24.6037,187.906,346.255
1712,-1259.31,3705.73
5.90129,70.3462,55.5169
91.5865,-134.959,686.642
176.859,-93.1672,157.781
-46.4984,55.4436,311.622
-2.84467,33.1773,25.5866
-8.18685,149.113,106.934
8.27144,9.354,41.5992
2.28568,-13.2175,51.4426
2.62534,22.2251,19.6451
1.161,8.27251,8.05356
1211.72,736.554,4020.89
-26.2366,49.8765,54.0397
-6.71021,728.129,853.039
-230.731,186.237,295.764
-12.7095,-5.01283,34.5853
11.8069,42.0405,5.17538
-42.6215,16.1333,40.5981
1268.17,-6344.73,690.809
-10.5109,-2048.34,1923.45
23.1909,-13.8206,42.8004
-10.8979,-8.14026,65.5485
27.6007,-39.1717,67.1447
246.434,-122.867,75.5998
-115.307,-30.4166,7.98833
-7.641,4.28906,10.6249
-6942.25,4554.02,1512.09
1425.99,-278.308,1028.71
-9.23609,49.0432,16.9807
33.2891,45.7499,53.0071
-3789.67,2444.04,5445.43
-12.9599,-5.09518,12.7495
5.10677,34.1679,210.917
-225.135,-277.049,309.224
-48.8077,123.802,164.688
-3387.02,-2359.49,5352.75
-6.18727,-19.786,42.9629
204.818,39.2081,194.684
-4.71366,-53.1871,113.182
-5.85,-12.5274,6.88147
-101.843,33.9085,71.6014
-10.8567,-15.0978,10.8267
0.881328,4.49543,5.94936
367.095,-699.443,727.436
-78.5025,581.878,228.691
-6143.26,2183.41,1173.56
-563.191,-93.0004,378.052
-233.784,-507.086,563.404
6.65746,3.85623,20.8653
-320.229,-187.016,220.771
-132.703,-113.484,190.604
72.0589,180.858,372.167
-167.499,-208.895,529.638
-0.520487,-0.0495173,11.7809
-79.4958,-7.82007,137.327
-1832.67,1908.02,9404.77
82.3412,124.316,219.188
-2.40111,4.67474,3.01241
-6.90453,4.23277,31.7425
11.0033,1.75062,19.216
267.482,221.239,132.648
211.307,426.418,1679.37
-70.1355,13.1855,30.9873
-355.283,-694.579,210.517
-1345.8,64.5569,3154.7
-227.085,227.492,395.035
-60.4801,-46.0758,94.6389
112.559,81.0723,50.5672
-64.1841,35.0158,107.658
-2412.66,-1158.14,2047.59
-5.75844,2848.58,2798.14
-75.9157,-62.6936,33.65
260.214,-538.403,340.033
-2437.09,2416.39,4866.38
-41.6435,-138.556,162.363
-19.5237,-17.0907,117.151
601.064,3991.12,3946
-2.44982,-5.04961,6.78225
47.3497,-13.8058,88.4214
-24.829,-20.949,56.3492
4875.25,1296.09,7557.24
7.79205,-12.0612,11.3681
3527.48,-5745.51,1898.81
25.2207,-4.52297,49.108
201.77,-326.37,483.52
10.8912,-31.7149,77.628
681.84,137.713,911.772
990.113,-415.364,343.055
29.1544,-2.69721,95.4651
14.8976,-11.1455,22.365
3055.14,-211.575,2533.27
119.749,58.0138,12.0075
-178.611,129.154,243.055
88.0395,81.3067,43.6681
199.123,631.486,2516.41
9.03973,-0.446484,51.6509
2.00657,19.9624,17.8395
6.37025,-24.9413,61.7867
-489.055,-507.716,165.818
-51.5761,33.9169,31.4452
-4773.62,4703.34,5501.72
-104.396,-185.543,271.747
845.03,2629.96,2800.76
-3690.91,4492.16,1800.81
61.1667,50.9301,24.088
-38.9443,194.128,312.233
-466.598,-417.704,453.052
76.5028,53.905,63.1098
2152.97,491.076,2237.42
59.2749,208.105,261.412
1.6363,1.31118,2.22388
-2066.4,982.277,1986.59
1829.67,-2968.2,7475.52
-11.4798,-40.0214,32.3057
6114.47,-1445.42,4661.44
61.8862,-6.29157,102.428
-1330.98,5.35867,3236.91
-47.055,54.438,67.4312
14.2846,26.2042,36.9469
16.9822,40.0383,30.0332
-47.9353,-2.15549,34.4179
7.58147,-9.1801,18.5918
297.975,-168.736,257.297
393.358,-1080.68,220.218
-11.5399,10.9562,27.0299
-1.73128,2.86645,2.43656
35.9861,-29.1644,66.4218
-8.12258,-13.1986,25.8569
17.0774,-90.8519,25.7468
-74.3196,370.633,423.855
-25.6543,-19.0553,17.452
-264.764,-204.405,309.542
2294.08,-940.84,2968.84
-15.2844,-10.7547,12.1931
-58.8163,71.7514,183.349
-27.1482,44.5289,38.9924
-60.7304,77.1879,12.8901
40.5371,34.3682,74.3663
-402.249,376.515,218.62
10.122,0.619664,8.5459
-97.3997,31.0723,26.4643
-231.943,-36.1092,115.777
2.0695,-2.5396,18.9609
-0.675444,-3.37887,2.30837
-106.437,-41.7674,72.5227
18.6221,129.809,132.568
-17.3544,-2.41007,13.1315
1022.1,725.822,1996.38
-50.5076,299.506,55.5889
1536.05,1328.07,511.394
895.84,1143.94,598.227
-15.8561,-3.91371,41.918
-23.2801,-10.4398,99.7177
6.50775,24.1894,20.3625
-2281.78,-557.733,9540.59
60.8311,-107.629,76.1517
228.448,199.826,70.4557
-1.61005,-19.978,4.43432
-180.145,319.449,50.1108
37.0679,-146.798,204.871
-37.5413,-6.98607,13.8455
37.9874,20.1143,33.1072
-12.1915,-78.6947,178.431
62.1621,-22.4278,152.71
36.5913,-21.4282,79.7356
-3409.59,4051.63,6348.85
-61.0313,-12.3405,98.6156
-43.5595,-241.951,313.022
13.4675,-11.4211,14.4757
-229.538,289.155,191.677
2.8069,-2.3505,4.19441
-49.1544,149.047,146.73
-9.13938,159.705,168.397
-1298.19,-322.261,1017.44
-132.708,218.681,54.3253
1.01169,12.8495,16.8274
14.9925,25.9719,46.0433
18.4487,-4.97942,26.4741
80.1903,1011.81,381.944
-22.0038,-7.08164,25.3773
38.6565,-227.433,139.628
-34.1323,90.6803,90.3347
-187.478,63.4246,195.196
-21.3122,-70.2211,116.139
-1639.24,1001.23,839.83
-1079.48,-2617.29,1182.19
-39.0358,63.6357,6.89906
-7.3523,3.23508,10.0257
-387.457,332,484.77
118.28,3.94986,78.9287
-2192.6,633.091,4714.88
-147.518,-215.474,125.092
-29.5006,19.2697,21.6098
-1.82417,-9.28519,4.53297
-8.60882,-5.73811,26.2946
-0.43367,3.39478,14.765
0.208158,5.05523,23.9007
23.344,50.3616,87.5204
1081.27,287.304,234.975
2467.36,-3214.22,2622.42
1979.02,632.39,1154.32
-135.461,-49.6067,149.313
-3233.11,-387.863,3927.97
114.232,-7.58742,18.1972
-2.18904,-88.7873,24.6909
-195.858,-217.448,530.228
5.95145,-28.4383,45.8262
214.851,93.9098,151.493
3987.18,-2925.32,5441.16
-32.6825,-138.451,131.425
-2.57077,-27.5265,12.5977
-3391.53,-6013.7,1370.59
-9.39127,9.13715,19.5362
-826.151,-312.435,1289.08
205.85,-329.465,202.214
1763.72,2455.17,2430.55
-22.5918,-26.9916,69.8644
-13.0142,-23.2134,17.8907
-598.844,73.2648,855.991
8.06228,-12.3751,56.0253
238.591,-779.325,824.989
229.316,-332.542,139.814
-1453.73,-160.22,3749.42
59.1012,-1.53161,13.333
4122.91,-3959.94,4504.53
-18.5831,24.9971,46.0355
-32.0631,103.406,30.9058
-37.5441,295.183,381.96
-336.549,-201.132,160.806
80.6247,-16.884,34.8772
-3.3277,-0.291938,11.4483
3175.95,-3066.38,2037.37
-24.7155,-18.1649,17.9814
6.27748,-6.39783,71.9404
-0.630389,-12.1593,13.9867
-1661.37,-3645.47,6300.04
-301.351,53.0775,160.454
-12.2885,-22.1367,409.256
158.735,127.691,753.699
29.6137,-14.5658,23.9078
254.058,162.28,119.291
-485.409,-1157.81,645.632
194.465,-5058.99,3422.6
-180.079,165.78,237.671
-112.832,-116.938,94.2405
505.624,580.289,977.493
96.8842,14.456,105.373
172.519,18.2674,272.92
2415.89,-8859.86,2847.82
-150.008,-233.28,243.397
-10.234,-3.54714,43.6179
-3982.11,-627.256,3381.49
-3124.12,258.229,1252.36
7094.21,-2143.94,4639.17
-27.6472,-255.156,424.41
0.94519,4.74681,3.28108
208.103,198.755,164.864
23.1486,75.9571,16.2248
-9.47433,13.3329,14.572
-3319.1,2722.3,1451.81
-807.531,-1063.91,1264.51
-764.218,-342.368,611.817
-182.874,-1576.47,421.351
-270.894,137.631,381.906
30.5528,-7.51063,35.1282
4795.49,3588.44,6778.33
-5.88053,-70.1452,96.5949
0.916064,-1.29719,8.5901
-23.8679,22.1804,26.55
-7.72089,-24.7427,15.8459
49.5578,69.2667,64.1534
-126.182,-130.894,465.792
-2369.76,7343.98,4456.97
-62.8859,-29.1697,70.2203
2602.06,-5315.02,5739.82
-0.863879,-1.20566,0.719092
74.417,38.8009,192.777
-1.74395,11.3452,12.9432
60.6737,273.613,285.897
-12.4012,-1979.27,1928.82
-468.218,101.268,243
-5.78244,35.5795,80.8867
256.798,-26.1355,133.91
7.76426,-10.5873,49.4205
566.211,-627.838,206.761
67.963,47.0716,114.212
1.15837,-3.7418,2.72383
-726.006,182.146,596.41
4.26048,11.9191,49.7265
2027.17,4708.58,7014.6
-16.4456,26.4965,20.0425
-21.533,-30.3358,37.3684
-30.898,-6.31683,8.30713
91.6856,161.786,260.184
-4.16441,-0.738965,2.37844
98.5841,146.664,202.603
-0.0420392,4.17182,6.41613
-19.6775,43.9782,174.252
-367.607,-102.283,314.676
39.9335,312.367,187.454
2.36412,29.1786,90.1527
35.069,-85.1763,264.146
9.24338,-3.95071,7.83385
-98.2252,-18.6614,13.2463
113.452,-48.2101,93.8847
16.3315,4.85546,38.8886
-86.897,-29.7928,73.2866
-19.7987,-15.8923,23.3889
232.894,-4492.92,1605.87
15.3429,53.3801,35.9971
-105.45,98.6182,106.197
-3289.1,-3564.46,1165.86
-5.61977,11.8151,26.4889
-2.3281,-4.72364,8.48452
-194.667,790.39,1812.84
-1.53125,1.02486,4.09962
78.5611,50.7175,94.8008
58.6349,-11.0862,76.1964
0.554921,2.19048,2.96032
44.1688,-0.794984,44.42
-131.676,6.37766,102.687
359.199,-560.027,385.339
79.6874,54.2377,91.31
505.197,-72.5202,765.28
1.7621,-0.844852,5.26925
70.8966,10.0622,107.19
57.8432,-103.411,231.31
-7.82983,0.457845,14.458
-112.328,-73.7884,145.883
321.742,286.062,247.894
18.0334,-10.8331,110.934
-29.8157,75.3928,103.1
5.06648,5.03056,13.1539
2383.02,-998.593,3202.7
-11.2332,55.2157,94.596
-15.0391,5.47512,39.1189
-4183.46,7984.09,3919.16
-341.038,78.049,98.7576
41.4662,24.6463,37.5838
-11.3745,-9.10059,10.8742
-369.585,185.317,569.471
-10.2636,349.222,294.541
155.669,22.6005,62.1443
2.85757,3.96697,4.90199
-54.4739,-82.8464,63.5495
1.16073,-7.19317,26.8923
-29.1063,-111.419,12.3558
99.9146,-37.0732,85.3165
4277.11,1229.16,2126.93
153.101,-1387.57,834.819
11.0594,-11.2953,41.5151
-0.392503,-1.44437,1.65771
-429.462,709.121,673.746
30.2214,5.02036,51.2901
-683.167,3584.38,7823.79
139.406,-895.992,782.149
-228.735,-94.2313,205.711
83.5437,18.5212,173.407
71.0122,36.2688,36.3229
296.028,7.92865,358.73
17.3924,17.9514,9.33328
4322.56,-3686.08,2993.63
755.217,-1216.4,1601.73
1.00825,4.10983,54.7665
-24.5456,-14.1218,31.5092
30.362,-0.314082,17.3798
0.730772,2.96452,5.27587
17.6133,-181.653,72.9091
-139.023,48.2346,65.2105
-583.798,-105.36,3964.76
-5343.21,-2490.21,5955.9
-142.005,-106.465,103.595
47.607,-70.7714,141.628
11.7502,116.517,58.4708
-6160.1,-1251.1,6002.33
-18.1721,82.1153,90.786
6.48118,6.90356,22.3307
3.77806,-11.9447,12.3023
183.017,48.4689,156.432
436.704,1159.57,2684.06
-253.586,218.948,774.154
-1887.3,-1905.56,4261.62
2.74064,-6.77249,8.58058
-5.38638,-5.23123,33.1612
68.8885,354.587,295.217
33.3327,23.3875,56.8744
2369.03,1191.97,6468.75
-163.232,537.976,266.734
6.11772,-1.23903,13.2738
-2651.68,4388.37,2593.45
-6.11286,38.0758,35.5825
315.514,1417.51,1316.79
6866.8,336.908,2050.38
26.0388,-21.1834,21.0542
6.8813,-2.01262,30.1944
68.021,223.877,496.331
-19.0409,15.7266,39.5661
6.1429,15.0249,14.2807
4.58819,-7.13784,0.625551
-4.12663,-4.41414,3.31909
