-2.80603,3.14471,6.78408
6.06181,-7.92977,5.91772
-2.23837,10.28,11.7063
-6.09865,-10.6007,7.88319
6.58967,12.1,8.89778
10.3624,-8.10182,4.14545
-8.19279,-8.17959,6.21597
5.28876,14.5757,7.73063
1.35012,3.75785,5.17442
3.14444,0.198113,3.25702
7.25796,-3.38989,6.92892
5.40955,-10.1611,10.0248
-3.31413,-1.05371,2.08079
1.85595,2.89772,13.6262
0.233711,-2.0484,9.65819
-1.18111,0.621214,2.34232
-5.45342,5.28251,8.71643
-2.13547,0.971937,6.18309
-3.07264,-8.30118,7.90798
6.36883,-9.90991,12.4405
10.2826,-11.3583,8.87375
1.20286,0.599986,5.1675
4.68542,5.92516,8.78755
-3.81705,1.86443,6.49089
-3.56852,-1.74235,3.75168
11.8168,-1.87871,8.07092
5.72659,-2.92779,8.608
-4.70494,-1.59118,11.8122
7.13914,7.07887,7.44887
4.08673,-0.533243,5.89997
-0.422968,-1.74984,0.866191
-13.5731,0.303933,9.38867
0.37582,-4.22615,17.61
-10.2438,-3.64174,2.92902
-2.05905,2.5067,2.04062
10.7667,-2.78351,7.93926
1.33035,4.04033,9.25931
3.18373,-0.500664,5.15777
-5.19648,14.5972,8.13769
-1.28799,-14.1632,5.29048
-9.36723,2.63832,12.919
-2.64409,11.7993,7.65805
8.93043,3.17455,6.33014
-2.32268,-13.4024,7.39921
6.55417,-8.39649,11.1438
5.80983,-0.600177,8.99294
-8.75344,-9.63541,13.4151
-0.375479,3.47585,7.54816
7.99395,-7.44113,11.1188
6.36238,1.57997,5.04844
-2.85592,-2.10129,4.76915
3.81682,6.25347,11.2248
-4.12365,3.66831,4.89493
-6.74985,7.07595,4.88351
-9.00876,7.72127,11.2495
0.339235,4.88615,9.43642
-1.68192,-1.89057,9.13918
4.72592,-5.8164,10.4411
1.1545,4.01694,1.96822
-8.06771,-2.62583,12.993
3.56456,-0.407736,12.5278
7.47016,9.56527,9.36282
7.82658,5.03672,10
-7.59635,-1.59649,11.6647
-5.03881,5.99877,3.6923
7.139,-3.12749,7.8674
-0.355606,-8.46185,13.146
-9.90889,-2.02775,11.1584
-5.32905,0.109785,3.66789
-2.4313,1.23245,3.01324
5.58147,7.35499,5.43802
8.03707,6.72025,8.67369
14.5094,-3.46915,3.12509
-2.69611,-1.99133,4.16518
3.57008,9.25389,10.7191
6.69555,-14.6892,8.57657
-6.90096,7.26582,5.40103
-7.95528,5.66463,13.8973
9.14991,-3.13282,16.6959
3.12218,4.39519,9.91628
-3.16637,-5.38493,2.10525
-1.75176,6.39259,1.99735
-16.4259,-0.0303909,9.07086
-6.24185,-9.55446,8.20254
-7.21822,3.8974,12.405
-0.0644157,1.53483,2.32331
-0.0998059,0.162284,5.0117
-9.47426,-6.08862,3.47199
-1.879,-2.33552,2.17
-0.214936,0.832202,8.93087
-1.8067,6.98827,4.31767
-8.53824,-10.8038,12.4214
-1.50104,-2.32995,1.57267
1.83969,4.91224,10.0495
9.83715,5.64944,6.98297
2.67385,-14.0744,3.86404
-8.79721,-2.51084,9.66092
9.16459,2.7179,13.2083
-11.2994,-4.54969,12.7542
-2.81229,2.21528,7.40813
3.31101,-0.706427,8.67679
-3.86621,18.2301,1.00523
-3.14068,-1.01149,10.0119
3.0871,-2.32137,5.37166
3.07373,-4.491,2.79681
0.922389,14.0741,9.9307
9.77619,-10.6669,12.1556
-0.283484,-0.0896116,3.68637
10.1503,-1.20623,7.51837
-11.0458,0.910301,11.8722
-5.65306,-3.38853,10.359
-0.952536,0.0427312,2.33117
3.31825,6.34474,9.10644
-9.26794,-5.22781,15.103
5.06794,6.38133,6.18917
4.95033,-1.41843,14.83
-2.77023,1.09693,3.40215
-3.76111,-4.94287,11.4801
0.596583,6.68615,1.75756
5.80309,4.33105,7.29203
7.84245,-14.5169,7.68884
4.73573,6.08938,8.25177
-0.67104,6.25013,12.444
-13.3026,-7.19529,9.84293
-4.33675,8.30642,8.29467
6.54867,6.52959,11.8464
0.832094,-2.04085,3.34956
7.88742,8.36022,5.10854
-5.49833,-14.5042,7.7544
7.27814,7.76257,11.6793
-3.61263,-5.79628,5.87811
-0.0351404,1.78884,4.43995
-5.21235,-1.09118,10.2129
5.03395,2.58978,5.22693
-2.73062,0.593396,1.39358
-3.58067,5.84881,6.51286
10.962,11.2268,3.05493
0.598363,2.74023,7.5213
-6.91351,-3.01821,10.9622
-5.63815,1.6644,13.1001
1.55,-5.35174,9.17278
4.92495,-10.9998,12.8911
-0.189117,-6.71846,14.2081
1.95584,-9.45143,11.1697
9.22886,-1.0071,15.5009
5.2077,-5.26507,15.2881
-2.29215,2.78035,13.5869
5.95559,3.47773,3.87753
-0.557933,-5.39313,6.25602
11.9109,-3.21162,4.77929
0.673182,-6.01598,2.35337
-2.38324,-6.73466,9.71361
-5.47975,12.7494,9.5923
-0.20329,-3.04496,10.9983
-10.5005,-14.7981,5.98091
7.34552,-8.50861,9.70857
5.7089,-4.78115,13.2957
1.18005,-0.0640169,6.40914
4.89754,6.93675,6.84234
-6.33689,-5.14687,9.85369
2.46215,4.55008,8.55024
0.793067,5.00706,8.87018
5.12759,0.889768,8.45746
-4.01156,-3.80228,8.83462
-3.87107,-5.42031,10.085
2.49064,-2.04828,4.95489
1.35096,-6.20081,10.18
-1.89675,-3.61444,5.16241
13.7996,-4.5853,9.08601
-11.079,-12.7956,4.78949
-2.50294,10.2549,3.09401
-2.16606,-7.7734,3.05538
-15.136,0.313568,6.22189
-4.62913,-6.1499,11.5793
-3.1119,3.49079,7.85948
-5.2763,8.83494,7.03478
-0.716054,-0.0888096,1.25333
-7.65779,7.51215,6.6591
-0.245644,1.61144,1.96399
4.1898,-2.99512,3.37092
-10.437,-11.5982,7.47261
-0.360497,-1.53255,2.70831
14.2376,-1.78147,10.2196
0.341919,1.36424,2.82895
11.7052,-3.7957,2.68853
-7.4574,-10.0956,4.53221
7.15354,8.17034,11.0283
5.09803,0.790869,2.34434
-12.1369,7.23872,4.42543
5.36196,-12.2896,3.35041
2.79972,7.55824,2.62486
3.45229,2.16123,7.69242
1.3807,-0.972556,14.6532
-2.60793,2.69307,8.67304
-12.5236,0.383861,15.0807
9.67011,3.55236,14.3294
6.34204,0.396297,2.16977
4.02603,-2.90181,9.63936
1.35883,-0.578245,1.57675
2.92533,2.48677,1.49067
-5.9309,-7.05793,14.0918
-2.08945,-6.41595,9.07775
-8.82211,-0.551979,17.1243
5.68446,10.0072,16.2195
-0.669004,7.26827,3.56942
10.802,-13.3402,8.24292
6.09668,7.51433,9.68655
-4.07295,0.77927,11.5292
2.61326,7.87546,3.44093
-4.18068,-0.0329574,7.08563
0.268957,-0.682904,11.7033
11.2363,14.0388,5.05079
0.039938,8.6453,9.00328
8.91798,-0.153962,7.22507
1.04043,5.65772,7.52449
2.54525,-6.64596,12.4362
7.87048,6.48809,5.97035
-0.835268,-0.70234,2.50534
9.25886,-8.49094,8.55617
-2.12713,3.24283,4.63823
-0.335344,7.91552,7.01596
-6.92348,2.46875,17.7281
0.809099,-1.76993,8.92191
3.05949,-8.68652,6.25495
11.4677,4.83674,6.16415
-1.95672,1.43992,13.2802
-6.87228,-9.99189,6.56807
9.19725,-0.0675724,9.94482
2.37359,10.0643,7.78549
1.59274,0.811167,1.8003
2.44453,6.67008,6.17431
-4.24354,1.19051,5.84301
-8.27669,2.03996,7.27295
9.54597,3.4172,5.58857
0.787471,-0.375128,2.15586
-2.37843,1.97715,9.42974
8.23079,-9.19279,1.3811
-10.3654,1.52864,4.91497
-0.462254,-5.02442,5.36095
-3.73757,0.0412895,3.18183
9.62199,-0.97783,4.04967
-0.55848,6.93977,9.7391
-1.82353,-8.32566,2.80983
-4.887,1.61895,3.00077
-8.69066,0.03095,6.16021
2.25036,13.3106,10.5693
-5.08615,5.90296,7.48209
-0.356389,0.136032,3.31796
-4.5591,-0.357084,10.3205
11.1081,-0.121648,1.28608
-4.05848,3.74297,8.15427
17.125,1.12636,8.31961
2.33167,4.96348,11.399
-7.17081,-10.1772,11.3878
0.226348,-6.6749,4.49817
-4.57679,-3.00173,4.67073
8.6771,-9.32311,6.6688
-6.48367,-0.218573,6.05197
7.4102,-10.3113,3.61719
0.537174,3.60164,13.5963
6.42531,5.25426,4.88549
8.32195,-4.17335,4.16659
1.95087,1.41755,2.31452
-1.46615,-3.87433,6.45741
1.05671,6.71071,10.645
0.483898,-2.89564,11.0018
-2.69856,-3.60929,4.27257
-1.15379,0.477098,0.25109
8.36036,12.8953,8.26713
8.4371,-13.9938,5.24288
-5.91493,0.0463966,15.4109
5.6135,-7.77911,12.3793
-0.780146,-14.4539,9.23334
-1.21173,-1.6352,12.3187
0.724367,-6.51322,5.10254
-5.99008,-8.20088,9.88644
-3.33383,4.3179,9.51889
-6.46145,-13.4978,10.8771
1.9794,15.1438,3.58295
-0.918713,12.0894,6.06177
2.61163,-3.06643,6.97731
-8.5193,-0.102802,9.09326
8.06149,-1.84319,3.36713
-7.31756,-1.03933,4.86589
1.579,5.75349,8.41277
2.31876,-2.31092,15.8898
6.84369,-0.306613,7.72276
-0.58632,-2.1285,1.00024
-15.8338,4.5843,5.53967
7.1384,-2.09242,5.16286
-2.44598,-5.51266,7.61273
7.99844,2.3671,5.45305
-10.3939,0.415582,11.1795
2.56875,5.72906,10.9791
-2.81177,-1.70677,7.89244
-2.23575,-2.86373,5.22616
3.17118,-3.74172,10.7939
-0.800134,8.13609,6.30694
-1.78835,-6.0404,3.52757
-6.52981,-7.1357,7.60872
-7.61682,4.05885,16.7497
3.41572,3.84655,3.72142
-7.13934,-3.26027,6.53245
8.34588,6.12754,4.38911
-6.22981,-0.650748,7.36198
1.23748,3.83811,6.43938
-4.81942,-7.41593,13.6038
4.0961,-2.92288,15.7048
0.535433,-3.65914,4.03761
8.26631,6.73416,7.14201
-0.472576,5.85719,8.54506
-12.4158,-7.89349,5.28913
1.80486,-1.41756,14.9105
-1.39465,1.26221,2.12309
0.211713,-1.978,12.1481
-5.38584,9.60209,12.8212
11.1999,-9.73733,7.73182
1.19522,-5.5734,3.86968
0.494589,-3.73799,5.00025
3.42142,-1.59517,4.09747
-10.7998,12.9723,2.85487
0.61412,0.88556,7.6974
-5.60889,2.94786,8.18647
4.88633,5.39944,6.02512
9.55337,5.36434,8.73845
-0.455769,-9.68684,3.65975
0.0240822,-13.654,5.86191
-0.816136,-0.376952,0.869275
0.115747,-6.231,4.80098
4.86375,-2.74932,2.51504
0.600517,0.590271,4.30921
-5.17122,-2.55507,1.45162
0.251001,-0.575245,1.72697
-0.22869,-5.75521,8.083
-0.472371,10.0931,9.24521
7.38497,8.33547,10.9
0.871825,-10.976,9.65163
-5.46145,2.84728,10.2488
-1.71581,1.98752,4.66904
4.28364,5.38554,8.27908
-7.01009,4.79892,15.6154
0.850978,-10.9686,7.57874
-4.40144,4.36872,5.18857
-7.40201,-1.56047,4.94482
3.21069,-4.20023,15.5479
1.23571,1.53616,2.54012
-8.39292,-5.92564,13.2489
-11.9598,6.3526,3.37616
3.88411,-5.34296,1.69638
-2.28989,-2.23169,2.67085
5.05463,-5.05291,17.4403
0.921762,2.76668,3.29693
-14.3808,-4.18462,4.70343
17.6072,6.12121,6.10892
-2.18596,-2.29186,1.56588
-4.31663,-5.0663,16.2329
0.638663,2.53407,2.06561
-4.16193,2.80003,2.15557
6.64901,7.78561,6.58904
1.22826,9.87953,5.27845
11.6136,9.89044,8.5549
-3.00275,6.6315,9.35133
1.02867,6.7687,2.78568
1.12916,-3.43073,9.62595
5.14413,-18.4325,5.14309
2.20685,-1.44017,6.01509
0.711878,-2.34016,8.74716
-7.27932,-0.800852,2.49992
0.404674,13.7758,6.97141
10.5599,-6.18001,8.2737
10.3271,-2.73774,5.37123
-0.944729,-3.3032,5.38729
-0.368663,8.15787,8.10134
1.49437,-3.17674,6.29497
5.23122,-8.39248,10.7318
-0.42274,-2.3459,5.63757
5.76947,-1.06051,3.89683
-2.01013,1.76356,5.60488
0.498903,11.135,4.99211
-5.6617,1.11675,6.92402
-1.89665,-10.9233,11.7654
4.58661,8.47795,15.7823
2.17461,9.61649,11.231
4.53064,3.79231,6.00328
4.26485,-1.62814,11.4789
-0.726614,2.0241,4.67954
-9.68608,2.38335,8.28536
-0.164275,-2.55335,12.9096
2.28972,5.99597,6.44829
7.00101,6.23291,12.4952
8.06656,-10.2164,7.09287
1.00243,-3.0695,12.6091
-5.18705,-5.97731,10.8901
-3.54304,6.75859,13.0389
-9.88213,-0.741942,5.94451
-0.315777,7.30573,8.77885
-12.7056,-10.2017,7.90823
5.72442,-12.5201,7.14718
3.77883,8.80469,3.27957
-12.0276,-4.19707,7.24018
-1.58246,0.813044,6.90343
2.8112,-0.498134,4.68777
2.02143,3.36196,7.27087
1.85592,-1.90009,4.42446
-3.68527,9.74171,4.06384
-0.695861,1.29653,4.47025
-9.88524,-1.15597,7.71227
-2.14017,0.97055,9.42661
9.31606,-17.2843,3.41654
-7.18123,12.3065,9.62356
-6.63218,3.12569,15.2398
0.19857,-13.0668,11.4941
-1.04543,8.43965,13.5003
7.69254,1.72582,11.2392
8.34273,-13.9766,10.1697
-1.2325,8.81995,14.3593
-1.81676,0.408218,5.4862
1.68699,0.256612,5.97221
4.23391,-6.85504,7.12629
-9.22952,4.09086,9.5806
-11.208,-8.51497,11.9718
-10.543,5.8832,13.7048
-0.899745,-3.87062,12.0799
-4.63431,0.425546,8.25299
7.46078,1.1053,14.0644
-2.81771,-1.07259,2.28472
12.8148,5.63126,8.64441
-10.3252,-0.148654,8.20678
-5.3773,4.46003,7.15623
0.47018,-8.79772,11.0529
-1.80648,10.5211,2.51584
1.78012,-3.56003,17.1495
-6.99138,-5.02373,10.4618
-1.49515,-2.67371,0.725737
-9.31749,-3.75766,13.277
-4.22382,0.611741,7.24961
2.03253,-5.74485,12.6695
-2.54296,11.9039,5.57645
2.77019,-2.92043,6.94319
2.05432,0.497782,2.75979
7.91711,-3.86925,17.7568
-3.47798,-1.4539,12.5812
7.44072,-9.90805,6.27122
0.634353,3.11578,10.854
-8.97179,-7.11667,4.01028
-13.9112,-5.38009,10.7668
0.175535,-0.597822,13.7617
4.16193,-10.3914,15.8114
2.96618,1.05959,7.52997
8.16547,5.38483,5.67339
-5.91371,-2.96425,7.92165
-2.09331,12.491,1.27594
0.702794,-7.17472,12.4605
3.22604,-11.3375,3.21021
-1.01654,4.71825,4.02802
-2.17613,3.16938,4.17725
2.35095,-4.976,11.5358
-2.19045,-5.84833,15.1934
-0.229923,0.808256,1.12993
-3.8691,-1.97774,7.04755
-0.237282,-6.75551,8.1282
1.41995,-2.62071,5.92239
6.22212,1.97443,7.57587
-9.11463,7.91071,8.07095
-1.79129,0.447426,0.5752
13.5347,-1.2786,8.63573
3.81845,4.94106,1.52501
-6.67453,-6.55769,6.70268
2.1114,-2.58756,4.2008
0.935751,-10.9098,5.98264
-2.4136,-1.90485,2.69777
0.632217,-6.4995,15.0682
-9.37581,-5.70129,9.82836
-5.28226,11.5882,8.22367
4.31487,7.92378,13.5865
-3.85645,-2.46497,11.6313
-0.3692,1.07912,2.45507
-5.87715,-4.44253,6.70547
-3.25204,-2.09678,2.4447
9.9936,5.46409,4.12947
5.35441,12.6078,6.00254
-0.235508,0.32048,1.39896
6.30617,-4.95544,11.403
1.823,2.2765,14.5987
-6.33085,-7.40304,5.40775
0.385876,2.75167,8.47336
-7.26643,0.783009,9.2726
-4.4316,-7.59386,9.44857
-5.60754,2.45505,17.0492
0.202371,2.29248,14.3659
1.06962,-1.74018,2.87013
-0.775076,-4.70392,8.07475
0.0838574,11.8496,5.61504
-1.47139,-6.49377,10.3169
-3.8225,3.15208,16.4093
1.61651,-1.59659,12.475
6.85869,-1.62549,8.71969
-5.48226,-0.16574,8.22822
0.492603,-3.79853,4.66072
11.8292,15.0314,5.78182
-5.13767,6.59639,7.36519
-0.769037,0.378842,0.896063
4.10803,-2.52487,10.6307
-3.48925,2.75998,12.9874
0.147805,-4.88752,13.2433
8.02759,-1.52084,5.50288
0.103914,6.55888,14.126
1.17779,-6.06979,8.61916
-6.01111,0.228754,9.6946
4.90784,13.4115,12.4769
-12.0773,2.02701,4.11315
1.56321,8.90065,6.19235
-5.76434,11.343,6.33231
-4.93894,11.6829,14.2451
0.331663,11.7225,10.567
-13.9784,-4.3564,6.19756
-0.242764,1.34546,0.451099
1.14838,-0.28208,4.45824
3.27741,0.157828,6.63264
0.954889,-7.37685,18.5225
2.03337,6.70661,9.84296
0.352067,-4.1199,9.38313
-0.232026,0.610781,1.58128
-0.679004,-6.85045,2.69835
3.16379,7.64784,3.13533
1.80984,-1.80615,2.83593
0.0528685,11.7337,6.56542
0.0798491,-0.500299,0.938613
-9.64996,3.42154,10.7988
7.25325,-5.97564,6.37924
-10.264,14.1472,3.39798
1.3997,-3.60591,7.93072
6.79443,-8.82247,9.28403
5.02757,-6.72242,13.23
7.27658,4.1874,8.71717
4.46127,-0.695162,5.64833
-0.142515,8.84952,7.46124
9.68833,10.1478,4.73605
2.60667,-2.6858,11.1875
-15.5491,-3.74806,9.99397
-2.95705,2.20763,2.80623
8.7306,4.01302,3.92839
-7.09539,1.25219,13.9004
2.85458,-12.3451,11.2155
-1.58388,2.06356,5.57924
7.87229,4.9975,11.1447
-4.35069,6.9249,15.9784
-1.46889,-10.338,10.6268
1.76747,-1.56235,8.83769
7.06584,-0.851373,8.92512
3.05376,4.3222,6.46734
-7.64815,-15.2166,10.1062
12.1806,-5.43681,13.5032
-2.1764,-0.468061,18.9135
-0.0688418,-2.68459,7.69452
-11.8931,0.061943,7.22169
10.4186,7.41588,7.43075
-3.34266,-0.186939,3.2738
7.6687,13.9116,5.11568
9.52336,5.43078,10.3889
8.26242,-8.83434,11.6509
4.73121,10.8173,7.04551
1.50409,-10.8235,5.60708
9.63285,-6.19432,11.6396
-11.7586,2.48113,10.5796
9.69673,-1.23235,6.21909
0.852429,-0.766813,2.44234
-2.81408,-8.11004,5.60548
17.138,0.110847,8.2783
-3.19395,-4.59137,3.12436
0.4048,-5.24017,8.54854
9.29016,15.0855,8.37303
-1.34853,6.95246,8.40432
-0.870437,5.77061,12.1124
0.0897061,-3.80505,13.1769
2.61084,6.88216,13.4871
-0.601538,-0.374051,1.18811
5.38287,3.38836,9.01697
-0.616605,-3.40885,5.03897
-2.25759,1.54708,17.4523
3.84295,-5.23258,12.9304
2.41043,-1.21231,2.92644
-17.3476,-4.56704,7.29739
-3.16249,-0.714927,11.0596
-1.50769,4.73204,10.5174
3.29292,-2.37655,11.5947
-7.41365,-2.86748,8.91937
4.79866,-3.4578,9.71695
-2.07889,-1.34196,6.86631
-5.28255,6.87128,11.9761
9.27,-0.312088,9.72166
1.85642,0.245599,5.57283
-2.31635,-0.313724,3.43531
-0.503613,13.6844,2.0576
-0.492607,1.39402,1.86976
-6.59779,-3.50621,14.2602
-0.468132,-0.596595,8.30977
-1.07518,-13.3731,11.241
-0.175816,-0.623183,4.24444
2.58188,-3.04128,4.60003
0.814154,-0.363008,1.20748
-2.07978,-2.96325,8.74698
1.86281,-0.823626,0.783788
12.7673,-1.12806,9.97119
4.64368,1.00339,13.8047
-5.24504,-0.984971,14.6009
-3.25183,0.698152,1.09782
-16.4317,5.14336,10.0185
-4.41426,2.25179,5.35033
-0.487623,-1.04216,2.24662
-1.8035,-1.65746,14.4829
-1.89456,2.40424,10.964
9.14026,2.24821,13.2249
-3.37345,3.66085,3.58466
-4.9111,0.724599,12.6227
-4.59028,-11.3445,7.43481
0.379387,2.18123,6.57985
5.65599,7.81069,2.23818
0.659451,3.68901,5.5486
0.151692,2.40749,10.8216
-5.08439,5.59835,3.43169
3.02814,0.772457,4.22578
-4.30025,0.268147,3.22388
-14.4037,-4.09335,4.32662
-2.96675,-0.244342,14.9546
14.1715,3.96423,6.52515
-4.24911,1.07478,7.16449
-8.85303,-2.40686,7.8525
-2.43818,-9.39646,6.86336
-2.83581,6.10089,6.35418
11.2517,1.81569,14.2152
3.10939,4.04509,8.58749
-4.12548,2.17845,2.94061
-3.6535,-3.45399,2.01868
12.1988,-8.21252,7.85047
-2.46815,-8.01255,15.5796
-2.11194,-0.95045,3.78938
-12.2915,-4.03603,9.6279
-4.72284,-0.63348,17.9971
-0.713903,-1.33859,0.942201
-9.42374,-11.5916,8.30895
5.99384,-14.3305,9.68864
4.35642,-1.54407,5.74023
1.63635,-4.21407,9.65753
5.60339,-1.52587,11.8893
-3.64379,15.5054,2.70704
0.546786,7.45919,7.72395
-11.3087,9.05268,5.36048
0.037494,4.04022,5.25257
-2.47617,-6.51488,8.18353
-7.19755,-6.25959,10.7381
-15.9495,-2.68947,6.13473
-9.83044,17.088,3.30526
-0.519439,1.63243,15.3663
-4.61524,-3.15492,15.2658
-0.513684,5.98096,3.72102
-4.11321,-1.26777,2.56939
-3.89901,1.06071,5.48218
4.86021,-11.6391,5.51557
0.0260345,4.1625,3.32922
8.5309,4.01436,3.14194
-3.48093,2.4744,9.24376
13.3394,-4.74039,6.71753
-4.22306,0.604887,9.21592
-8.83761,-8.56842,14.2973
3.70288,1.02596,9.74108
0.992758,4.77051,7.32785
-0.668021,-0.537817,3.20839
-5.02528,-9.38064,16.2245
4.60522,1.99336,7.90838
3.73554,-0.434211,10.4856
6.87857,-7.64211,2.32846
3.46129,3.57116,8.98905
-1.15088,-1.72462,3.85387
-5.08529,-1.17265,6.62566
3.2412,1.20536,11.4051
-5.87553,3.51323,1.1821
-3.9171,0.907151,2.7212
9.56636,-11.028,11.5502
-8.32112,-11.3128,4.00031
-0.0908653,11.3292,8.57123
-0.492289,5.619,6.06773
-5.57031,6.06088,9.29679
-9.72198,7.09218,9.36575
12.2792,6.96981,10.7812
1.20881,0.133104,1.89992
-0.203111,-2.04773,5.96731
-12.9747,12.1944,4.85516
-7.60579,6.30393,9.77612
2.04282,3.57477,10.8402
2.45101,0.321175,14.1724
-3.68633,-1.6099,7.56104
-0.347335,-0.923974,0.857615
2.74284,7.16969,15.1413
6.16446,-8.52598,9.2136
9.64919,2.43011,12.0754
-7.98456,-7.88892,6.98492
9.53295,4.22045,3.68035
-3.08976,13.3956,12.8322
-0.0474051,1.93341,13.0283
0.103029,-0.228044,4.32388
-3.91531,-5.83978,9.59646
-6.72613,0.872269,14.4739
7.36973,-1.93168,4.80541
-6.57462,-5.8274,5.31433
-4.40556,5.17318,8.50502
-6.10384,-2.41573,7.81361
-5.9973,2.5273,8.3031
11.5183,-6.14256,8.105
-2.48791,-6.25151,3.60961
-7.16672,12.4559,13.1868
-3.15907,12.6731,1.71101
-6.516,7.01086,6.11559
0.0482833,1.48613,1.89456
-0.311048,-0.368832,1.15526
-6.70303,8.74754,2.45283
-1.47096,-1.79382,3.41606
3.23991,-11.7249,3.82209
-6.62612,-10.6177,7.6989
9.86325,-12.2256,3.43474
1.93054,-3.81076,11.2437
0.00797003,-1.48569,6.5541
10.1635,-6.08698,6.08815
1.81732,3.92049,17.6217
9.15019,1.16853,8.00078
2.58256,10.4757,14.6251
-1.23952,-15.6891,10.3383
0.98026,1.78893,15.2043
1.6161,-0.280475,1.654
-4.5984,8.46817,6.94274
-0.827641,1.24726,7.04096
11.2067,9.97333,13.2101
-9.43394,6.42654,10.843
-2.12664,-0.0824216,9.93713
8.66372,1.49381,11.2824
-0.0819271,1.72287,11.83
-2.76986,10.444,9.25471
-2.26722,3.57692,1.42983
5.39214,-2.51664,11.0368
-4.22485,5.06282,6.10186
-5.99425,-16.6824,2.28196
0.353403,7.66194,11.9031
13.7509,-7.10839,4.83774
-0.586921,1.34264,3.9399
-5.71374,6.0282,3.10748
-5.73194,-3.348,5.28293
-13.4588,-4.41882,4.98918
12.0365,9.43032,7.56344
-3.65191,-4.65708,1.9698
6.82107,16.9119,4.10956
-1.0415,6.78708,4.53183
0.572751,-1.73629,5.0317
8.7441,-0.148922,13.6137
4.62441,4.87913,7.10204
4.48254,2.88525,18.1394
-15.7175,9.97838,4.12274
6.13662,0.408866,3.98229
-7.26959,-4.93899,16.5195
-1.36197,-3.8346,5.31789
-4.58362,8.533,10.1444
-9.88439,0.797505,15.0564
-0.00397954,2.60813,11.2027
-13.8695,1.00693,3.47008
1.70865,-1.31624,14.3766
10.1037,3.30971,13.6514
1.39417,-1.16128,8.95275
6.30408,4.61596,18.2552
-8.64413,8.96867,4.31897
-6.60899,-10.2662,6.33163
3.11508,6.82982,18.1341
-2.39058,0.0877647,9.73778
-2.06694,7.28719,12.9284
3.78972,4.02595,17.9999
5.66441,5.20454,7.98775
2.80052,-4.18992,2.33123
12.4628,-7.58741,13.3661
3.20215,-2.22841,2.70574
-3.21638,-6.97947,6.40882
-6.92323,-0.547432,12.448
8.2516,-10.2988,14.3259
9.4031,-2.71147,9.5155
0.0508798,-1.05413,0.838198
-1.34006,1.90095,2.70476
1.92464,-7.23405,10.1834
2.93475,-6.59793,13.2272
-3.34739,-1.3695,5.18298
3.39879,-6.91689,13.6454
2.07078,-0.413698,7.10797
5.74911,17.564,7.50898
5.51959,-6.86897,9.1795
-3.33226,2.96948,12.4731
8.34397,14.2157,10.6145
9.32344,-0.961549,11.6361
-6.16395,-2.29101,6.44098
8.96094,4.62552,3.90647
4.13346,-1.57911,4.82927
4.28247,-3.33013,15.6695
-8.77217,4.44407,10.2685
-0.115523,1.04302,4.44215
-8.27179,5.47555,8.81459
5.23734,-2.05153,12.1452
4.15082,7.93932,9.09955
-0.086299,-12.4302,11.6423
-1.46911,6.11399,4.86382
2.65618,14.0194,10.0766
-2.60474,-0.869278,0.982847
-9.78205,-2.36351,13.1791
-6.11154,-5.8984,9.1522
-1.05036,0.022074,4.58633
-0.744254,-0.133856,1.00171
-4.7115,5.77179,8.58119
4.26232,1.23797,1.80678
8.38082,6.38358,9.41567
11.028,-6.19868,10.2331
-1.75394,-10.9599,9.39645
12.5969,-8.02097,8.60503
0.975599,-3.93689,5.10689
5.4127,-1.03896,5.5015
11.8035,5.05057,6.58789
2.98015,15.1029,5.84804
-1.78755,2.87852,5.65607
-6.25796,-0.795981,9.93026
4.21902,3.13614,10.0827
-10.4501,-6.99538,8.715
-1.69231,0.167366,9.19488
-1.12587,6.69179,6.36736
-4.16963,1.52744,3.64264
-4.15755,7.20538,7.55108
-3.19388,-6.54889,8.89817
-0.818014,-3.82296,8.07137
-4.8125,-5.34747,7.43719
-2.55595,7.15761,4.40542
-1.2268,12.0012,2.47691
-10.3072,2.53436,3.53597
-18.3141,4.08521,1.92639
4.74693,-0.0782641,6.77313
9.57968,3.20811,6.37762
8.50938,14.3207,9.07049
-4.799,-1.99024,12.1486
-8.51341,0.702805,5.50455
6.74047,-9.03374,9.74482
5.38453,-12.1708,10.7961
-7.31502,4.80904,5.44785
12.4418,6.99143,12.481
-5.19186,3.72363,4.06388
4.60474,14.2593,6.11289
3.26082,4.72937,10.8102
-0.966129,1.03837,1.0841
-5.29322,-0.357912,9.07869
-0.121623,0.600633,4.64453
18.5292,-1.80365,5.90303
-8.07088,7.6913,10.8375
-5.31639,-4.33374,4.86167
-8.1996,2.68128,8.45168
7.70336,-13.4074,6.64678
-0.000338973,4.55802,7.31091
4.391,-11.2146,10.5403
3.89346,8.565,9.9867
-2.34831,0.0333746,3.73101
-2.42048,3.31326,3.92363
-6.12277,3.98665,11.9009
-10.4799,7.69726,13.4265
5.05393,0.385061,9.92776
-2.63147,16.8492,3.68119
-5.63548,-10.2056,13.4365
-1.8661,-6.49499,11.9615
6.71897,-4.50169,9.70764
4.49868,-4.61387,18.5021
9.87633,5.50543,8.26683
10.1685,-7.34911,12.628
16.5491,0.594881,6.7503
-6.71773,10.3012,14.6171
-2.83436,-5.1871,8.30202
17.0234,4.28813,8.93597
-0.619917,7.44614,16.4646
3.70295,0.672122,5.41872
3.07325,11.6643,6.06201
