-13.1702,6.82961,13.7077
-9.42826,-9.08023,30.5754
-3.70756,-30.5679,7.22253
-1.7354,-24.0545,23.9582
-28.0164,31.2346,15.6392
-23.8664,29.6575,21.936
34.7575,14.1994,12.2931
18.0344,-7.77604,12.0034
-23.6944,7.36112,30.0179
4.76402,-11.1225,6.45987
-39.3023,7.15811,5.28939
-33.6945,-9.15628,18.6621
31.3391,-24.8789,15.1046
0.517118,-1.02376,0.988281
24.412,-40.1231,2.67147
-40.2581,-26.8596,7.27526
19.6089,17.1429,22.6059
-8.3041,-27.4076,15.2382
39.6472,10.3628,13.33
10.7205,-39.7963,8.73422
28.8658,4.6481,19.5006
-5.0138,9.5845,32.6321
1.8617,-8.65651,-0.304356
32.6998,-10.5047,21.6425
-14.3505,-45.4789,-3.99589
37.9287,-29.8126,4.72281
19.3106,-41.9123,6.53717
29.495,6.4489,17.3176
5.2814,-1.55009,5.46951
-20.4317,-16.1719,34.7214
-29.4821,12.7714,30.5094
-0.901757,-3.10494,2.97089
-25.5148,-38.8922,9.11098
-32.6159,-32.653,4.32187
36.3675,-4.25757,14.8035
4.96304,-18.4562,13.8867
-5.37828,28.2495,35.8404
-11.9424,30.9629,22.6528
-5.26368,42.3982,19.292
16.0919,9.35766,43.873
31.944,27.1351,19.4441
0.174394,37.357,28.07
43.6702,12.8316,15.0917
2.98759,43.0329,24.9995
-24.5166,-37.7401,2.1794
-31.9349,-21.8961,11.6506
-9.85906,-40.1392,12.6534
10.696,12.925,9.93013
-15.5115,-38.8234,20.1536
-10.0733,-22.7298,13.6189
-4.79886,-28.9055,11.5284
33.0531,-14.723,24.933
0.315919,21.0496,37.4445
-3.12734,-1.93881,4.01457
0.899156,38.3453,28.6826
-6.56434,12.3066,13.5835
-20.1116,-28.328,18.9819
25.4433,14.8436,10.2727
18.9016,-32.8276,30.6962
2.58648,-13.8495,8.35916
-8.66446,27.5852,30.5235
-25.1442,-37.4325,5.16494
-9.09818,36.8732,18.4844
-2.17022,-33.5343,26.7273
28.4129,34.8959,15.5705
-38.2224,13.5241,22.8111
-2.49037,44.3364,18.1137
26.5603,-20.4647,12.2845
22.4237,5.1563,17.3481
6.25645,-0.649025,28.3508
25.9102,-32.0625,14.3502
-0.783404,-31.4817,8.65636
7.30874,-10.2956,7.81338
-23.5467,8.58177,42.7808
13.0715,-17.4876,18.0098
28.6742,24.2552,22.936
5.77394,-11.4774,12.1891
-26.0237,-30.9131,20.5946
3.2064,0.989638,2.20696
-23.8198,-37.0079,-3.44851
-16.7503,-26.1701,12.9378
-13.4577,-38.7505,7.35081
-7.22057,-1.75895,17.0786
16.744,-17.6776,15.2005
36.5253,-7.95091,14.3307
24.9294,13.1162,24.5805
-16.1003,-15.9334,6.70379
5.01645,-19.3711,8.15688
28.0622,-21.9062,25.6794
-40.5205,10.2518,22.4594
17.1493,-41.365,7.04589
2.72618,-5.13595,11.2127
31.9238,-22.6793,8.16575
20.0807,-44.3593,-6.24743
-18.0682,-37.8803,14.1086
29.972,16.5422,31.773
6.61664,1.15193,5.12904
26.9077,0.922909,3.90632
-1.46548,2.62923,5.91193
31.5427,2.29061,28.424
18.8765,-45.4117,-3.49499
42.8262,3.05732,21.356
26.1058,-35.9316,-0.820288
-0.845002,2.91812,1.77429
-19.5154,3.00993,45.203
-17.3997,33.455,22.5343
-20.8742,32.311,17.0844
-0.945488,4.70291,6.72666
-8.72735,-29.6168,18.8548
31.7786,11.5812,20.1165
5.60653,0.259507,36.8518
10.153,37.8175,21.1966
16.928,20.5608,32.8903
-33.3368,-17.4622,14.6348
8.79267,25.25,21.3357
-26.7611,14.8217,26.1461
-25.1081,-39.7933,-1.38243
7.62058,21.6853,18.5261
-14.5547,30.7259,20.9266
-12.0826,15.0245,25.5814
-45.0413,3.63867,14.1651
8.5191,25.8124,36.3988
21.4879,30.6581,26.7344
-33.8963,-31.5799,1.96997
-21.6213,32.3587,25.3151
17.2297,-30.5983,16.0702
-3.50976,-2.12652,1.81023
-41.8682,-2.3577,18.1307
25.207,-26.5305,17.7868
-2.05655,-5.92786,19.5749
6.12109,3.90981,14.7932
-38.2335,-28.8106,3.66585
42.3973,-3.60643,22.0353
-4.32822,-42.1318,13.3826
-36.946,17.673,11.0258
-38.6841,-6.27289,12.4264
-32.6108,-31.1124,9.37911
38.59,-7.06903,16.0435
27.2571,8.07125,18.7556
45.9024,-15.1523,3.55373
5.13587,-2.15169,20.8516
-16.1809,23.3809,28.5241
3.66494,-10.9256,1.42884
23.6734,38.0349,16.8858
-22.9466,33.2239,13.0415
15.3464,-14.5135,21.8709
28.4926,-34.7928,18.631
-3.06522,-15.8622,33.4047
-17.6207,-18.9231,24.5522
34.1674,28.0517,16.8652
0.689934,6.54882,27.9685
5.97075,-38.4801,4.22602
-12.6889,16.1708,11.4956
-6.45297,14.2681,32.6543
11.4263,-44.9758,-4.6075
24.6431,-3.10827,13.0192
-7.62725,-33.1532,24.4167
16.0147,16.5826,17.3935
-9.88949,11.2099,12.467
-5.51803,-45.5234,17.9405
-5.83027,-19.4938,38.3584
36.283,13.1791,17.9346
23.7816,-8.54007,4.15074
-14.8548,25.1582,28.7863
-27.6487,23.5304,19.7254
-26.2361,28.9639,26.5825
-17.0291,-31.2868,14.7399
19.6849,-6.56747,6.51899
-6.05418,-10.4243,5.51841
-11.5488,-16.4962,16.2763
27.0297,0.855211,25.9973
-31.9592,13.9296,16.4372
-41.7829,-21.1676,7.01906
21.9526,-5.05488,9.52831
15.4891,-39.5896,3.85138
3.77385,8.8748,33.8428
1.18074,3.96365,10.1295
-31.9363,-14.2783,16.0207
-8.28251,15.9358,7.20018
-34.304,-30.2763,8.84934
-9.54869,27.4652,31.8179
46.1178,-7.63464,4.58287
-9.96909,8.08508,19.8927
-46.5581,-10.8842,3.79927
10.6611,22.1543,36.33
-12.7915,1.6671,23.8712
-22.948,-40.935,0.204775
2.9553,40.4781,22.3031
-0.861268,-1.2039,3.8732
10.6255,-7.06507,14.8992
-24.139,1.6443,6.29492
-18.5488,33.794,28.5172
-18.1261,-8.46514,23.1329
13.6279,-46.3912,-1.00034
-35.2829,32.857,11.0002
-2.38874,-23.1843,43.7068
-17.4351,8.16025,21.1534
46.1993,-15.8212,2.32678
-6.17472,-46.4338,-6.13279
19.5276,-14.6703,5.69583
-43.0341,8.41398,8.36655
15.2062,7.55498,32.6994
-15.8279,24.2548,25.8468
-30.9147,9.20966,21.7773
13.7496,-41.6849,7.19947
-2.74619,4.60667,21.9421
11.0576,-24.2492,31.7889
2.74874,39.4432,25.112
31.6863,-35.8034,1.10588
-40.7794,-20.8444,3.42697
-12.3791,-14.2335,24.5802
19.8474,-22.0568,26.4215
31.1837,-7.97152,21.1576
15.9057,-5.03139,3.82196
-22.8174,33.1742,11.924
5.65031,3.87653,9.77843
14.3845,-3.89508,31.6004
7.6094,41.2654,22.9137
-14.954,-32.2842,4.28806
18.0869,-23.545,33.9993
42.6558,17.6602,8.05816
14.0575,13.4045,15.1151
-2.36456,-29.7143,5.37941
0.0745207,-35.6779,2.46237
15.1638,20.6826,28.9155
-26.9294,8.8593,15.8343
8.6592,36.4107,23.2212
-2.92118,-5.68423,2.62425
22.6517,1.50678,20.6495
-42.2135,9.76692,15.8857
-6.41206,17.2334,19.5313
34.1383,18.8395,29.9616
40.8419,-13.8536,9.70065
-43.8677,-15.3542,11.664
12.4757,-10.9107,30.8157
-18.6139,-13.0986,27.8557
11.3353,-33.2221,14.2729
11.8525,9.16944,12.2802
-4.98569,22.8944,20.1394
4.81343,-3.87723,15.8946
-25.3807,15.4995,31.2612
-32.3079,27.1207,19.1013
23.9627,-2.75865,23.0974
-3.73939,1.23935,18.0745
-37.5574,27.9505,14.4891
5.95738,-16.7612,21.4819
-0.705473,3.37457,13.2931
40.7625,10.5378,16.6308
9.92896,-10.673,8.30675
32.2438,30.3287,18.1241
-35.4112,-5.79633,22.9895
-37.1415,-14.2875,20.0891
-27.38,6.52948,18.4036
-6.77098,-23.4861,29.88
-38.1683,5.75113,8.71206
-3.40098,-0.900504,2.46928
24.2106,0.78265,13.8095
4.11603,-36.0763,14.4524
-32.5397,-1.64128,17.301
-24.5752,-40.4979,-5.93807
-45.9807,-8.27421,1.86562
-17.9121,26.5029,37.0877
28.4531,-23.3946,18.0884
-37.7588,-15.5301,13.552
1.28872,11.0034,32.099
-9.67427,-25.0775,18.0308
-31.284,9.90005,7.40702
-23.286,8.54488,21.336
-17.7896,36.4401,14.188
17.9624,-0.258908,10.1706
29.4284,-33.8151,-2.70045
6.50688,42.7039,18.8183
2.41877,-1.0527,3.23602
33.5231,-8.37734,23.7013
6.16542,24.5182,23.5258
-23.9626,-40.7088,6.8246
2.87862,-10.7053,13.2963
-27.2555,21.8899,17.2417
20.2141,-41.9144,0.646971
12.0576,-26.8915,20.7503
9.06907,12.0139,10.8988
46.1407,4.61523,12.2176
30.9058,-26.4956,11.3876
-23.1871,-22.2552,10.9234
-23.4319,-38.5682,1.97449
38.762,-1.34726,10.513
-12.2301,-17.7175,2.14281
-24.2269,-30.6616,28.7366
-25.6941,26.1748,19.123
36.3284,6.38654,18.3038
-26.8171,3.17172,3.13797
-32.0345,14.1473,28.6228
-25.8451,2.1772,10.7707
-3.26423,-35.6721,19.8732
3.91944,-5.91096,8.53864
28.2454,25.4151,22.1103
11.2903,-18.034,3.03964
-28.4412,-30.3825,18.8619
-34.2109,-31.1774,5.8523
21.924,-11.9145,20.751
24.3127,36.2209,18.0263
-7.42624,-6.55372,12.5631
-30.9217,-19.0736,16.6533
5.19675,-13.5032,5.24218
21.4163,29.7489,28.0732
-24.8129,11.054,41.1885
-8.73112,-41.5185,3.70374
-8.91905,45.9762,16.3521
-8.2601,-18.1346,17.9406
28.2638,-20.3267,23.4797
44.3831,-4.3553,8.49153
-13.3265,-9.21431,21.7432
11.1983,30.6472,22.7807
24.2267,16.7711,24.2602
26.5552,-29.1937,22.7758
-0.76535,-0.815975,0.358195
36.5822,-19.8357,19.9644
-4.49279,16.5997,16.9673
5.58716,6.44282,37.3838
26.61,12.4802,25.0567
8.90594,14.7426,21.1717
35.3424,-32.6466,8.88337
7.43052,-12.3179,27.725
-15.6682,6.1617,9.52055
-0.597661,-18.5881,27.8002
-7.05873,46.2072,17.3104
-1.40445,-7.63689,14.8061
17.4676,9.23913,33.3669
-26.0021,-15.1403,23.1805
-20.0188,-17.2289,17.586
16.0483,-22.5234,41.2741
-1.14412,12.9543,11.1102
1.39741,-1.36647,3.77361
-10.6844,31.2614,28.1648
0.85868,-5.21089,5.84957
-41.45,-25.4751,-2.31021
-17.9268,-39.3332,-2.08971
-17.0089,-44.0772,13.8531
18.0742,23.1894,15.8789
-16.7745,-10.1747,23.5545
-28.6425,-32.1478,5.75602
6.71923,-45.3745,-2.21433
-3.19906,21.4959,18.1846
45.6893,-0.351363,11.1499
4.35654,-14.4065,33.0826
-3.57139,9.26892,35.0513
34.4862,16.734,23.1779
-27.9038,-36.2495,-1.74798
-21.2499,-26.5383,24.887
10.8655,-10.2172,9.81426
-34.8829,-18.5518,22.2012
16.5976,-9.72892,23.1401
-21.7936,-37.435,16.8482
-32.4615,27.8441,18.3575
-16.9967,-39.3163,18.4582
-1.37606,32.9594,28.6101
32.7974,-3.59576,18.8348
4.1574,-29.8371,10.2804
33.4468,28.9934,17.5655
0.136996,1.59616,1.18808
-24.6559,-29.5637,3.91772
28.2128,-29.5171,17.3093
-6.22881,-42.837,13.1148
-8.06751,1.90457,10.1907
38.2246,26.2329,14.5605
-26.5246,-26.4455,16.1211
15.1246,15.7354,14.9229
-33.6524,7.03136,24.3061
-3.21478,-47.2034,4.98968
14.3165,-32.2122,32.8249
41.198,13.2308,11.2329
42.7613,-15.7761,11.4687
37.513,-25.2005,1.60391
-32.0559,12.5208,20.1608
-14.6677,-40.6079,7.53103
0.342809,-0.681808,30.6937
13.8227,-16.464,9.33808
40.0599,21.2556,16.2381
14.2811,-13.4537,14.4277
1.0018,-2.10497,1.03384
-40.3885,-21.6596,11.119
37.0787,22.4408,15.5279
-20.5398,1.48688,17.0733
0.244651,-17.0998,26.9876
0.448459,-18.3389,24.596
7.07657,-46.3021,6.80502
17.3388,-26.8516,4.5002
-12.8287,-12.6833,11.9386
-27.2852,-6.80706,19.9131
3.07361,-18.5419,1.27386
8.91617,-1.65286,9.89934
-2.10154,-28.3125,24.8409
-2.52539,-3.78447,7.48049
28.2877,31.8964,22.0428
2.69327,-15.6873,23.561
-19.3555,-8.51675,36.9581
16.4403,-10.4349,16.7644
11.6224,36.4849,22.2408
-22.6367,-30.2439,1.314
22.2681,29.7671,26.9876
37.5914,4.0969,8.85956
1.59345,37.6036,17.7645
7.15734,-40.7865,23.9683
-9.75468,8.1354,20.5372
-31.885,-0.362147,16.1755
4.38441,-0.550442,3.69729
-35.2407,-22.9888,3.7781
12.9883,-7.08763,17.7511
17.694,1.16075,36.1507
-21.2314,-19.8926,26.736
25.7211,-22.6942,15.1782
28.9674,3.16521,26.2545
31.4006,28.7554,20.6821
17.5796,-43.3675,-2.91863
28.9557,20.9768,6.82349
-10.7042,-44.0403,4.83824
44.6401,-13.5901,14.0108
28.5134,-29.9502,8.44525
8.01272,1.7139,11.9036
34.6189,-9.53831,27.4541
-31.2823,-25.0013,23.6127
-9.37026,3.8022,10.1913
33.0837,-19.0021,26.4195
-20.4213,-9.7415,17.0371
-26.8401,-20.1674,25.823
6.93109,-5.11992,14.2822
-24.3385,-39.165,6.79293
-9.19389,6.57659,8.36107
44.5451,-8.654,5.95777
-38.8962,9.60367,19.3961
12.6746,-3.20122,14.9415
45.7103,-6.02875,10.3077
-25.4215,-40.6693,0.171938
-19.4409,-13.765,10.5407
12.1819,7.30768,11.0289
0.98819,-5.57873,15.1395
-38.981,-1.31033,29.6267
-25.752,-2.10827,9.79382
34.0034,-26.0214,16.4529
29.8813,12.8073,22.9101
38.0248,-25.9294,10.8388
38.4344,-22.3184,8.93621
23.8226,-7.43034,21.6699
31.0719,-32.077,17.27
16.3954,34.788,24.2507
12.433,-34.3806,2.7629
-23.4788,34.4212,14.0685
11.5321,38.6355,21.6033
42.3246,-16.9185,19.9988
-5.39888,28.3952,38.9514
21.668,-4.11403,19.3631
-20.0329,-38.6964,13.0036
-47.7376,-0.288283,7.90293
25.2264,-18.5164,17.1133
-6.69031,-3.65038,22.4473
32.833,13.3414,25.8304
-9.6818,-13.9457,25.1332
35.2459,-16.6417,3.90436
-42.2906,-2.82062,8.40292
18.1504,-21.6169,7.1789
15.0717,-5.73759,21.8125
4.53174,33.5838,19.5161
-30.5672,27.1883,16.3648
1.95497,-4.95315,4.89021
5.01203,-39.7089,2.37887
4.73861,13.7786,26.638
1.49141,1.82281,15.5733
-17.9557,16.9447,12.775
19.3708,1.04618,18.1287
-37.7343,-29.7303,1.05206
-13.8485,35.2363,23.6274
-20.7467,2.23727,18.561
-1.33186,0.239184,1.14669
16.2144,-38.2101,9.26048
-28.7392,2.37386,25.6432
-40.8532,-1.91567,5.99354
-3.32659,-39.8134,6.85674
-18.1958,-30.7551,24.9309
3.72795,-4.04585,5.7164
36.25,6.13346,21.4993
23.72,-24.0693,17.6287
12.7798,-43.417,18.6297
-37.6264,22.2726,13.5548
-8.18051,37.2745,27.2818
-44.1504,-8.77649,10.4924
43.7598,-15.1654,13.4756
4.47288,-6.93843,5.59005
-44.9704,4.34375,9.67714
1.44644,-14.8537,18.9464
14.8058,15.7694,43.3738
-13.8759,11.0701,39.6017
-0.00910097,-7.2998,19.8254
18.9305,20.8034,23.5929
-28.1285,-33.4425,21.2731
-39.1594,15.8096,15.3416
15.7343,-32.8029,6.61363
28.4675,-32.3347,14.6937
38.5337,10.4308,23.2026
19.257,-9.50298,28.0271
-19.1466,-10.3621,36.8302
3.89385,-28.8703,20.1317
29.3176,-23.3698,27.3201
-11.808,-28.3969,10.6435
-17.2125,-28.9421,12.6601
31.229,21.914,24.2298
25.7134,14.6437,33.2482
0.710069,-2.36878,2.06794
-27.3476,-24.8338,2.20053
-29.9636,14.1254,22.6048
-14.5763,1.5206,17.2256
21.5053,-13.9834,12.4496
45.5815,-11.9931,8.51986
3.34946,3.39373,27.3238
29.7413,-19.6008,9.29857
-9.70854,25.2155,31.1119
8.56131,-45.2372,-6.99903
29.5861,-21.5159,8.79396
14.1834,-14.2071,12.7219
27.5122,-3.32364,21.0123
-8.72469,15.3906,15.9961
-12.6354,19.2388,20.0924
10.935,-19.8002,20.6457
30.883,26.7041,14.8726
37.3803,19.5657,9.2854
10.6544,10.8251,17.4607
2.83664,-47.6889,0.846564
22.3716,5.41043,37.0063
25.3085,11.0767,25.2893
-27.2362,-39.5904,11.0467
18.5258,7.40973,27.0923
22.5812,33.8829,15.6865
-8.14315,10.1168,18.1698
-3.71614,-17.7447,25.7006
-18.5569,-40.33,17.2933
-2.01044,42.0038,18.8598
0.541027,-26.7958,18.0018
-32.7347,-25.9057,14.3602
-1.58963,-6.50877,19.0985
0.464198,-0.0761895,2.2365
35.6351,28.401,17.4061
-1.22996,-2.00699,0.820523
-25.5769,5.66574,8.34944
-3.59328,-10.3833,13.1502
35.0302,-29.4675,7.86531
36.9657,-4.49482,16.3081
11.4171,-11.894,11.1644
4.26217,42.7436,16.7115
-7.79079,-40.2382,12.5294
6.03987,15.1577,18.8396
-20.718,31.1093,23.9333
11.1935,4.25298,22.8662
-18.4512,-40.4168,0.593003
13.3,16.7827,16.1302
-10.4507,-1.63418,33.4927
6.34933,-33.9569,18.8574
-19.2567,-7.06238,10.273
-27.3194,-37.4483,-5.09402
37.6466,20.7773,19.3369
-17.8196,7.01691,16.6599
10.8063,-42.9696,-3.68295
30.5824,2.38699,35.2273
1.0398,-0.0792938,0.856988
-6.67716,-31.6065,13.1132
0.00427312,32.8782,36.6101
6.348,-24.0773,11.1151
20.7152,-21.6315,33.5872
-24.9722,26.4289,20.0221
-22.7303,-6.09076,17.5694
6.29247,-5.79737,13.3251
-42.9506,-13.643,7.56529
44.4437,15.18,12.1302
8.59515,33.5532,22.0928
33.9637,19.0656,24.9952
-19.5778,14.2262,14.4592
-4.01464,-9.26982,6.09312
-13.5282,-41.4641,11.5246
17.778,-3.19043,15.0255
-8.417,34.7793,21.9635
15.5928,-10.3608,19.0453
-7.75402,-1.03794,40.4678
1.03265,9.19927,10.7826
-35.7945,-25.0191,17.9987
-35.4209,-3.90557,20.6666
-7.86747,-18.9816,8.73292
-10.1292,-19.994,15.3671
-14.8653,-37.1728,14.8919
-25.5228,22.6254,10.2372
24.6739,-3.53497,28.2772
-10.4593,-7.71998,19.7264
34.6953,-25.0882,17.8483
-8.61217,-41.9726,-0.855977
19.952,5.90474,14.397
-16.1706,19.8503,27.331
-9.46998,1.69078,6.79012
11.9941,-42.6657,13.788
21.3086,24.9649,23.3096
-23.0313,31.3205,13.3157
25.0141,-35.5023,5.4365
-6.3555,-9.68349,12.8408
-22.1694,-38.9891,2.95655
5.92581,-2.06003,38.077
28.0502,-40.1284,-0.100356
16.9036,3.77484,16.9992
14.4959,-12.0644,12.7026
-28.2694,32.6901,17.5379
-9.10825,-44.8186,1.48807
37.2363,-0.935213,21.4412
16.5352,23.3309,17.7026
-35.1799,-6.43094,25.2641
-0.765744,-43.2829,4.3327
36.2808,20.4524,20.5625
-29.8584,-36.0093,0.942198
-24.8365,-25.479,24.4174
-30.8712,-6.0106,15.258
28.3001,16.0894,21.505
11.8347,-42.4733,11.3349
3.07163,-18.9561,4.634
-12.2217,-6.28626,19.2124
7.73241,42.6777,17.2334
18.161,-40.6402,-1.82717
-5.08781,-9.65504,1.62415
1.27153,-3.53989,38.1383
17.5511,7.29781,25.9034
-13.0888,26.1311,17.9467
2.17452,-4.04686,1.45007
11.3597,-43.2817,0.378302
3.68279,-26.0621,15.2739
26.4816,30.4949,23.5265
11.8812,3.80952,2.42209
16.026,8.15681,22.5963
-26.7971,-38.7674,0.500034
1.01289,-18.9027,13.2177
-40.0197,18.0863,12.0352
-23.0098,-3.70899,10.8825
11.7959,-1.57639,23.5466
-15.3443,-13.8083,32.121
9.14576,-26.6188,7.77472
-19.9993,30.7616,23.9602
19.0753,15.472,24.0484
26.4541,21.3562,21.9788
-38.0926,-10.5137,20.6437
-29.9948,14.4625,23.0887
-47.5663,-3.63655,7.52189
-5.63488,-39.8151,7.55301
20.1378,-31.3836,7.64509
5.9949,14.2913,23.904
32.9093,-22.2411,13.393
-21.0462,-5.99137,7.51605
1.58192,0.0950096,2.0899
12.2163,-36.6406,12.9342
19.0811,-6.6569,45.3851
-0.630254,-7.93613,9.58533
20.5154,5.41432,15.1419
10.3094,42.5555,17.3003
-47.4453,-5.51314,6.52849
-27.3259,-22.9367,34.925
30.32,-20.7689,17.9949
-39.9977,15.0748,9.41855
19.6001,-29.1363,3.31902
-17.3784,20.9474,27.6103
-24.361,1.08201,37.3381
8.41421,12.3522,22.1032
30.4434,-9.53344,13.2671
16.1051,4.35123,8.33935
0.835223,-3.72358,5.2845
-2.4986,-33.0159,17.8708
36.3472,-28.0694,1.4405
-33.3237,-28.8748,9.22283
5.93981,39.3292,25.067
-2.65236,-14.3894,18.3304
-45.0322,2.58358,14.6379
37.9783,-2.66634,16.6259
21.1339,12.2636,20.3614
40.9478,19.0214,16.3151
-11.232,33.6055,23.6818
-18.2004,-22.6195,-0.0828544
18.1514,-35.4277,8.96316
44.4641,9.3148,10.018
31.3985,-4.69486,16.8853
-2.59583,5.20432,17.6392
15.415,-3.54802,17.1161
-39.5969,-20.612,13.2539
35.8783,-29.6748,-2.66569
19.2506,-25.2762,20.4993
-32.3225,-4.03189,9.33181
-8.32564,-43.3828,5.48827
-6.3469,-1.30436,28.5209
12.7612,39.141,23.9299
3.32604,-17.5491,12.1401
-35.9987,-7.40679,20.8507
30.188,-7.10013,16.1775
7.65102,22.9821,21.2323
-29.0517,30.029,12.7045
16.7278,-44.3167,4.4206
42.8077,2.48143,14.4389
-8.21524,38.4363,25.9644
19.9194,20.4603,34.963
32.681,-32.0988,7.52373
17.5605,24.0784,27.9569
3.79623,3.32682,2.90408
-4.68641,20.3527,10.5531
5.87682,-39.9382,2.57293
-33.7026,28.7927,17.3547
19.3477,19.9982,25.9183
20.333,32.5653,13.5623
-11.6942,-5.17221,41.7043
25.3249,-5.82115,31.7649
18.0693,-34.8934,9.5211
37.9634,-31.6677,-0.520756
-29.6928,-15.4298,13.1136
29.1104,19.4453,16.8099
28.3598,-35.81,11.1041
11.0067,5.0167,8.0761
-41.8179,-10.4895,8.81636
2.98399,-11.8054,21.2813
3.8372,-1.31012,4.367
-31.1855,28.5628,14.3538
-32.9928,-0.147511,18.1381
8.09437,14.0399,15.7138
-11.5561,-12.5229,2.54025
-2.44481,-1.23668,3.141
-27.6945,3.51479,25.9568
10.566,42.4381,17.816
16.1737,-27.8481,18.8616
-19.1325,-31.2447,13.7268
-13.1866,33.2274,22.7706
0.29462,5.03314,4.70582
-12.4774,-30.8593,12.9018
19.3134,-43.141,5.21253
14.7567,28.2826,32.1383
-9.38416,-18.6166,15.8713
-23.8064,31.3951,24.1118
-0.598216,-0.401222,1.1321
-28.0699,33.654,17.6087
-15.0023,-41.6849,6.67587
-12.9322,-27.4365,8.9269
42.0791,-6.51005,11.2328
29.6473,-31.963,8.12436
20.8303,-42.9627,14.111
-29.5119,32.7231,16.2885
7.15016,-5.64941,6.37435
46.7761,6.35623,8.30975
23.3544,15.7852,13.0727
-27.3219,-19.7484,10.533
24.1886,-30.6285,21.6224
-2.56111,-14.0933,9.27532
-28.2943,-35.1866,0.622928
-7.62647,-45.4245,14.8509
-7.96458,-16.7102,8.56694
44.9767,3.76756,10.6157
22.0556,5.94819,17.3411
12.1784,-41.8533,4.8205
-0.835162,-18.0021,10.0907
-24.4083,21.1394,27.156
-6.73573,-12.5557,18.3585
-4.1891,-42.7533,14.5909
-5.13099,-23.6311,5.42824
-40.1837,-23.5603,7.42542
17.8221,5.51662,21.4521
44.0608,5.55164,14.7354
-36.1621,-6.17002,25.9027
6.72989,-25.5698,16.193
0.521051,8.16718,10.9354
-46.4981,-4.97337,7.78166
12.487,-16.1573,14.964
1.25926,-1.52436,2.82778
19.3236,-21.0943,30.6219
-5.74711,-24.5862,17.1153
-1.36606,-15.649,9.82296
8.66502,-44.0746,5.24254
-15.2845,-1.34634,23.4258
-33.2416,7.40269,34.4267
8.13642,-17.7488,38.0103
29.0992,-22.8603,19.3215
-12.0874,-17.0036,15.0566
-32.5061,-12.4619,18.2615
-39.6911,19.4131,14.1679
-25.2683,15.6553,17.0882
16.2286,-21.7898,18.7918
-24.0023,-35.6307,15.2137
18.5672,-19.5285,-1.03133
45.209,14.9755,12.0075
29.037,-38.2031,10.4636
-35.5284,-0.815606,32.807
-38.6259,22.881,13.0359
-22.1438,-29.9685,7.73482
-12.3216,-1.89508,37.2339
1.95306,0.231841,2.15886
12.7026,-20.7593,14.7789
26.9517,-32.3178,12.7392
35.0519,-32.9086,4.07222
-4.24306,37.901,29.8142
5.24326,-4.25017,26.5066
28.3834,-5.49436,23.7187
-2.45825,16.3828,12.7041
27.4949,-9.59518,5.14329
34.9943,28.0893,17.0722
24.1818,-9.40683,24.8403
-22.7259,-17.6697,18.7405
33.0585,3.06975,32.2145
32.1072,-24.9485,22.7671
-37.9098,-7.43496,18.9066
-18.1124,-7.73937,24.7632
2.85387,12.52,38.8749
-10.6901,23.9997,33.3361
13.4691,-27.9827,28.1022
-1.37896,-35.0352,5.57746
4.3719,5.68067,6.01886
25.9989,0.645602,16.6282
10.7312,-5.20562,19.4677
-8.04932,13.3234,23.8219
40.0496,-16.1237,19.4005
-14.7514,25.8748,14.5717
0.866428,-38.8603,11.5399
25.8286,22.817,19.6822
4.61344,7.021,15.0451
43.5043,8.91739,17.189
15.8464,-38.345,9.54748
-7.84968,-1.92457,5.80391
35.9144,17.5198,20.5387
11.0731,-0.769644,13.7438
20.6291,26.2476,20.3893
46.5455,3.24038,9.6694
35.192,-25.8526,3.21891
3.87213,23.0135,29.3073
-20.2159,-40.4943,7.18494
-39.5726,-7.97675,12.7404
-28.0433,-32.6507,1.81806
-43.5147,-3.59451,18.1498
-9.27534,-1.40088,29.7996
-11.817,5.93049,8.19747
2.71632,-1.37677,4.51897
-16.216,41.5627,16.728
14.7506,-3.57006,23.0225
10.592,-12.6695,21.4869
-5.50099,-5.14942,3.55177
-26.9793,-36.2331,20.2444
42.292,-15.0145,17.5797
-41.1157,-20.0559,3.9985
11.5937,-7.73812,11.74
-17.0343,-17.8941,19.6662
-26.4468,-8.34198,17.9884
13.3796,-42.5287,-7.94501
17.1032,-24.3084,23.7228
30.4593,9.03469,21.6586
36.2184,-9.50471,22.1202
34.042,-29.8749,8.89255
-0.362775,-9.36929,26.5542
13.7638,-3.76749,14.6054
29.259,-23.3789,18.2512
-3.19932,-32.4665,8.57593
-6.78929,11.4449,22.379
-8.33916,18.2345,14.2342
5.35801,-1.04473,21.6916
-10.5272,-33.6198,20.568
-3.09893,21.2089,26.7498
39.8802,-23.3015,11.4652
23.5156,9.71651,26.2911
6.57862,-9.22528,13.6745
44.7679,-8.9387,13.0795
-44.5484,-13.8097,16.7138
44.2473,-15.7488,8.05399
6.04127,21.3457,26.0975
-26.1712,32.2146,16.0616
-23.0014,-17.0188,4.65096
-40.8236,10.457,14.4957
35.0884,10.7901,27.7003
-3.62321,7.86783,12.6153
-20.6661,-8.40015,29.3417
-3.47533,10.6299,13.7507
16.6333,24.8244,16.9692
-6.09618,-7.64777,9.06365
-27.796,13.2309,29.6703
2.38402,-1.88049,4.66057
-16.2311,34.8328,25.649
-26.7563,-9.66085,16.4054
-0.247365,-32.4526,11.2632
-5.0657,35.6116,15.0993
-28.1911,-19.67,20.724
-45.1606,3.40051,20.1557
