19.5784,69.5142,193.415
-152.001,-174.524,156.711
131.453,-2.03059,275.742
11.729,-303.412,106.372
42.6935,35.0322,62.0593
84.9388,157.932,59.077
230.925,-9.84332,194.001
2.5173,-3.84243,2.43345
-44.7453,182.719,129.775
140.245,-151.482,176.005
-3.02361,82.7071,92.6582
-88.3019,-229.431,83.1332
-195.037,-0.975123,121.626
65.6135,10.7573,64.8269
-80.105,-124.715,228.486
103.459,-76.9138,235.744
-5.49223,124.679,324.933
163.785,-106.111,207.462
25.7142,-261.552,222.117
-0.0367473,92.1297,183.201
12.4527,-17.9633,59.0766
-231.718,98.4448,269.681
-37.8785,2.36858,70.6388
258.876,-274.537,62.4023
62.4548,-21.9083,155.474
-156.234,105.051,177.946
78.7732,28.257,246.292
4.98113,-78.7638,133.216
1.12662,3.89926,3.44132
2.02189,-1.29737,4.16256
171.854,39.8089,231.702
-6.98954,-82.6262,412.641
329.533,-59.1187,295.283
10.1313,-25.3653,223.041
-121.635,-211.155,118.707
-34.4912,3.85911,6.96257
226.971,138.978,240.206
-96.597,-90.7702,76.6224
-147.589,-115.735,179.682
35.9981,291.409,176.265
-301.301,54.6789,81.885
72.6953,-124.415,188.283
-9.25473,-95.4912,221.165
-95.8216,9.01608,243.655
62.066,-37.8777,97.4397
-2.99042,-42.1848,144.535
-24.3985,-70.0497,132.336
42.4713,258.681,164.097
-111.869,32.3819,103.466
-110.676,-78.3775,94.8526
181.854,-131.012,182.853
25.665,-10.4672,239.507
50.1671,-90.9564,119.318
-20.1371,-25.1507,133.813
322.449,-176.389,32.3769
-13.8261,-2.36273,16.8019
72.385,4.61864,212.242
-53.0101,116.619,32.3158
-123.783,-104.049,47.4104
137.475,-50.9601,72.7981
6.79683,-279.348,105.49
-135.286,147.665,243.275
-68.5479,147.406,263.158
173.708,-60.6386,177.655
192.407,102.308,51.1678
53.2252,56.1513,129.977
286.848,-16.4551,207.755
4.04308,-21.1216,23.3989
130.142,-193.484,73.5043
-127.231,102.212,265.652
48.5882,-189.533,201.076
-357.955,127.198,124.415
164.313,73.6923,215.906
0.830187,111.134,309.284
206.849,302.569,198.981
-43.5662,74.11,217.817
-73.177,313.665,62.8836
-42.1846,118.717,104.631
94.1472,66.7005,87.9235
16.7813,42.8754,174.157
-36.6044,-33.3201,17.8783
-224.817,-103.242,126.812
252.819,39.2993,205.159
-268.394,43.8968,254.04
201.417,38.848,227.804
-178.119,-71.137,315.664
222.525,116.324,121.389
-225.417,-59.5383,262.355
-12.5784,278.319,200.889
-49.4002,241.018,119.884
177.196,-14.3417,155.426
-16.2115,-80.3563,315.862
-214.771,-181.553,227.908
-8.75983,-15.646,61.6286
3.36787,-36.9043,222.664
131.622,44.1795,160.698
-90.2067,-26.7042,71.6964
0.289554,0.675006,3.83311
-131.313,140.791,240.668
-144.483,-11.6864,191.286
164.942,63.5208,236.001
5.09353,-142.72,143.683
-105.353,131.151,118.58
-297.412,25.1968,163.1
32.5248,40.0931,279.421
233.912,-94.9228,52.8694
195.153,121.953,189.645
31.7531,-66.4415,225.6
-197.441,-148.836,198.657
40.1198,64.5814,27.1833
-239.395,68.5113,321.678
147.232,-198.711,73.2535
-347.182,83.7876,151.58
-18.0265,87.5334,135.616
159.322,278.367,111.725
4.10992,43.6048,55.5519
-29.026,113.874,37.1908
-51.0945,78.046,178.421
-51.6215,-35.0059,84.6159
-5.6623,122.611,100.714
80.2338,48.0677,126.33
-186.849,41.7731,81.3189
-304.051,-56.8858,192.911
172.457,-100.74,224.294
167.275,-90.8974,86.3757
-110.822,104.918,16.2138
106.739,113.418,303.054
69.8675,15.3995,60.8203
72.2502,125.442,112.764
108.51,-50.4534,219.873
-29.3945,77.0844,81.0352
73.3761,229.967,126.436
-63.2485,43.5091,45.0437
134.146,-144.075,219.094
-39.4401,-129.867,169.592
-190.695,-327.115,194.299
-57.903,175.783,192.747
160.131,56.8555,92.6572
208.368,53.8142,152.718
-279.891,14.9735,149.023
116.281,57.9066,189.725
-267.983,323.357,196.557
-19.3563,-178.437,153.447
-235.096,10.9495,173.259
19.5599,47.9431,66.9122
187.086,51.5093,190.466
-36.207,-36.0249,31.6974
-31.4545,-49.6873,60.9322
8.61074,167.377,121.002
139.116,-88.218,222.214
182.289,-186.122,177.855
129.818,213.115,170.265
-5.62093,30.1781,52.3832
-158.544,-180.019,296.231
37.846,10.6637,14.3032
-1.87159,-2.2884,5.79141
-50.6998,150.392,47.0126
78.0215,-206.569,170.029
-156.738,-91.742,45.1158
-85.8202,-42.9109,185.602
189.726,-72.7876,106.466
185.886,83.7001,161.81
-252.368,60.5788,143.524
125.031,-100.859,263.477
-81.1257,-46.2417,212.266
10.6186,-22.7675,72.3783
1.4157,17.3507,20.144
-128.862,-288.233,188.419
-53.9716,74.5737,36.8262
-228.809,-47.6087,149.217
78.2083,9.62231,135.34
-93.7607,81.4134,253.953
-66.6323,84.7524,168.509
-70.3214,-62.5903,153.356
-13.6944,-1.00437,143.681
277.584,255.47,93.3548
-55.3818,90.3951,205.062
-42.2465,-182.211,125.92
53.3039,-292.18,127.962
-5.04624,-3.56999,12.1116
-182.465,-314.666,133.925
20.4821,-406.93,57.5177
-2.17758,20.3208,221.934
9.05651,64.7549,64.0865
113.921,175.875,185.778
-34.918,-178.61,276.017
40.4717,-131.529,212.848
-34.8522,-100.554,186.633
374.517,79.2295,272.687
27.7072,-28.6128,89.7746
-167.202,55.8293,102.826
-34.1716,-35.6122,59.5436
-71.0414,25.0219,150.979
226.115,-10.3472,147.989
393.734,-213.57,121.228
-186.641,-167.3,83.3235
12.1268,76.7722,65.5288
98.4234,96.0149,162.997
-3.05162,36.4842,125.624
-3.65533,-0.968045,2.43283
-168.808,33.7536,269.454
-121.2,27.496,240.063
-58.6721,72.2767,255.195
-41.8663,24.769,66.3809
-145.438,72.3976,92.5544
61.9106,-167.282,229.237
25.8701,90.4935,71.4742
57.9316,-9.09016,16.7641
163.385,182.701,169.762
348.687,-104.261,311.277
118.713,73.2381,50.2352
188.055,97.5082,147.299
57.4085,-42.1351,117.63
-8.42736,68.3625,100.663
-82.4144,138.97,165.985
-55.882,-84.4593,209.025
-206.413,30.0821,152.44
-65.9093,-152.04,70.802
-234.959,-177.893,276.793
-125.738,-69.8304,141.603
-67.7322,-120.733,73.372
-173.88,129.835,177.931
-168.806,244.302,259.868
-40.4906,-136.862,150.434
53.1131,-44.5803,72.8527
38.5761,-10.4097,85.9164
-298.076,100.269,249.339
-143.757,122.532,114.04
354.881,74.8899,128.1
65.3372,-46.4981,58.7794
-59.9602,-270.948,100.426
2.50885,18.6961,270.278
-70.1088,-0.327144,228.844
-4.56764,58.3047,132.369
-192.747,-53.5164,146.769
-121.415,-158.4,95.3569
-80.7074,-86.9891,255.523
131.812,204.749,77.7587
75.2591,-107.343,14.8366
170.65,106.99,188.62
-51.1019,21.4657,78.5175
63.2657,206.461,280.23
-119.183,-19.3047,49.5911
167.347,-17.8731,64.8311
7.05501,15.746,71.2092
167.203,-34.9414,189.982
102.719,211.196,171.818
7.9962,-58.9455,32.8189
-63.4317,-24.9883,177.987
114.472,46.593,114.279
78.5281,-93.9267,218.153
-74.5897,-130.392,66.8385
92.7784,7.4007,71.1588
-11.8509,-30.1378,28.7623
-241.066,131.183,178.802
-36.7242,235.096,149.476
-32.694,111.724,110.009
-65.4498,-38.4785,205.079
-66.5133,-253.286,240.329
-137.477,66.5918,136.498
-120.55,-14.7861,139.61
-1.56979,91.9921,104.705
3.22074,2.78097,8.81104
90.46,-14.2347,99.8364
6.88873,37.0168,93.5084
-136.956,-1.10805,91.6524
75.7279,-42.4785,120.143
-22.7521,46.4926,51.805
-293.346,185.163,167.882
-75.7434,84.9068,118.599
259.654,-83.0193,180.799
17.9127,-52.0621,172.895
164.779,132.515,141.972
28.3086,-24.1165,58.2459
172.218,29.7926,231.127
-54.265,78.199,85.0718
-8.41138,1.00092,21.6077
-49.6706,-65.7175,95.1407
183.802,-25.0714,232.98
0.786727,0.578865,2.50724
14.6532,-100.369,282.384
126.243,-19.058,271.155
-127.353,-32.8537,107.181
-75.994,12.7974,208.167
-343.061,140.316,237.468
-161.05,-38.0357,108.997
116.37,102.731,101.231
-11.3716,27.2304,187.272
49.734,59.0992,198.598
-4.26288,172.203,231.969
-201.278,82.4187,301.117
0.306794,-196.022,247.906
-24.9636,23.9909,20.5796
-1.40651,65.6899,69.5046
4.4649,5.96703,14.0614
-184.339,8.66205,273.946
121.529,-64.6551,369.993
144.478,-449.907,123.192
243.641,-319.397,133.913
41.4874,143.267,209.041
-69.9596,42.2183,140.173
-53.6928,276.221,76.5982
47.3459,-82.6426,165.836
-170.033,144.827,98.8423
-18.0682,-42.7067,234.142
284.466,-74.3421,61.2707
-25.0652,152.783,303.137
-243.011,-42.7566,75.9852
-33.4342,-218.544,278.798
-23.0824,-36.3688,95.2643
37.3166,-58.797,94.2134
-196.661,-178.463,216.165
99.8059,-105.647,42.828
-396.605,-2.00445,196.642
-20.4185,-82.7424,66.1967
288.785,140.847,110.869
-159.957,108.351,317.867
10.1743,55.4782,108.93
-119.376,132.202,156.961
-49.1991,-14.0548,136.97
0.64279,19.9836,43.6439
-84.8213,225.41,186.427
3.25365,-43.0492,69.3278
-54.9709,-8.91135,136.151
-307.499,28.9663,177.45
168.49,-46.0124,196.612
158.45,-49.6634,184.064
-70.7663,-2.06484,75.2448
-1.38728,10.0242,16.2777
87.0626,10.2917,166.365
-45.6051,81.709,285.455
56.3227,-107.585,328.168
-24.1129,-46.0786,23.7528
-148.54,163.58,151.661
-31.9505,150.571,261.298
54.4721,-2.76157,214.486
-77.9923,52.0467,116.666
80.4577,139.686,249.061
-139.092,35.9378,17.051
-62.4603,75.6416,151.636
-251.217,41.0801,303.439
-148.14,223.255,76.3945
42.406,242.518,151.639
73.8271,279.054,145.61
15.6317,-229.326,159.371
-103.198,-53.7037,186.357
102.578,146.703,183.247
220.362,173.306,197.418
-3.60744,-18.4408,95.2675
150.689,110.502,160.475
-3.0675,20.5968,48.1073
50.292,27.8437,136.634
-24.1056,21.4492,87.8202
65.8688,-0.569775,233.298
-158.308,-10.5223,259.705
-67.2279,149.957,146.129
147.801,41.8322,251.896
81.9973,-57.927,104.909
-189.223,-250.303,236.525
1.85161,-187.329,146.199
41.3407,-214.206,278.859
30.6955,218.636,140.668
-251.871,45.5236,112.763
-340.736,-201.649,128.487
-69.5934,-229.288,91.578
202.491,-52.2133,278.124
-2.41113,-79.5745,73.8004
-21.1882,-21.5608,131.786
-239.833,-188.023,185.036
17.0413,-67.6377,119.131
-31.2459,263.722,116.374
-91.0385,307.173,84.8708
-89.0344,-119.61,150.96
-142.375,256.148,167.006
-76.4802,-75.8235,280.171
2.10137,7.25926,5.30282
158.194,-63.3152,304.142
-209.112,186.502,254.476
-245.627,42.3604,57.5142
151.675,-32.2294,285.096
40.2567,-255.611,279.283
129.304,309.447,80.5157
-33.637,-56.5953,52.2031
-107.011,97.997,299.767
-57.0803,-23.7212,80.4757
-206.86,-226.675,139.49
47.9731,-22.5528,30.3933
41.7931,-64.999,283.833
65.1397,52.309,54.8636
-85.3707,62.0644,265.392
41.2396,-53.1626,48.0956
144.828,94.5673,207.856
87.4621,61.5348,92.9995
42.1409,-49.8724,263.277
17.5394,109.48,177.398
14.9531,-12.2092,20.5437
216.994,-237.135,165.71
5.62758,-193.907,264.891
-10.8771,41.2027,68.1374
-353.687,-66.4809,96.4276
-122.327,12.9033,33.7575
-15.1584,4.62444,74.6711
-133.455,-146.125,82.635
-10.4652,-10.7041,223.686
-90.5814,103.494,176.207
74.3481,42.8196,52.2986
-231.479,-208.906,221.956
-133.453,69.4697,198.784
114.157,103.86,140.499
-216.849,-139.221,145.238
105.014,-145.684,184.807
-15.0814,-100.64,54.1829
-174.119,-92.9259,257.875
-216.736,32.6909,133.592
165.875,-63.2202,200.835
-6.29471,-40.3958,110.723
-34.4367,-84.8637,93.0488
26.9682,-27.7627,386.774
5.65119,-1.60569,4.35708
41.737,-39.3254,100.566
-49.6817,-70.775,126.756
-109.656,18.6512,67.7892
57.6588,-119.198,64.2848
-48.9162,99.4546,41.5352
74.2782,-132.787,55.037
-6.54597,58.6136,163.564
192.194,26.7967,88.7144
-82.6974,-51.3086,87.5572
52.9801,-30.0196,59.9919
1.37793,-8.23659,62.6503
130.303,-144.181,79.4689
204.088,75.4693,95.4397
14.5386,14.3308,41.541
-256.696,16.2334,313.98
22.3579,21.5864,84.5783
-34.5157,-29.6166,61.4719
-191.736,3.87798,73.2709
-35.7468,-8.14553,154.204
-135.469,2.69866,174.229
25.1851,28.9387,156.635
71.144,128.65,273.122
134.136,3.57354,95.983
1.86889,-121.048,250.302
34.0416,-60.9274,90.1639
-256.159,260.196,81.9509
-42.2263,33.85,110.25
-133.825,-5.28235,186.872
-62.9217,-84.4771,225.865
268.654,137.32,200.074
111.885,38.6731,207.223
-27.9806,99.4079,113.949
-143.903,61.1518,176.214
11.1786,-186.938,29.8348
136.847,205.251,81.2302
-64.6475,97.5448,196.766
-47.5411,-115.53,283.666
169.824,163.805,119.874
-148.736,212.406,201.335
-21.3498,-138.895,85.234
297.038,286.149,105.942
-76.5329,82.8643,84.9151
-4.05481,0.742283,11.8449
7.67954,113.387,94.4162
25.0496,348.068,217.97
-106.599,-69.6464,158.881
-110.25,-227.285,75.9755
5.14056,0.244507,39.8224
33.7159,-54.4523,86.5989
-83.7154,248.782,81.509
-3.8862,36.3488,27.7411
112.534,-63.1801,236.981
305.053,-30.6344,213.016
-111.91,-32.6036,219.789
31.6367,24.7922,174.054
39.4486,159.018,102.762
24.741,-14.1769,42.6976
-0.615713,-1.02836,3.56288
33.3085,-240.386,96.6611
15.0824,-188.638,162.427
130.103,-89.5741,80.2454
191.112,132.236,73.5845
216.766,-255.721,145.945
76.2588,-14.5762,223.486
-220.125,-80.7043,116.706
-10.8999,31.6175,33.5583
31.1953,45.8984,160.076
220.833,-79.7874,68.3055
-284.792,44.6854,302.391
176.594,-274.077,209.478
18.118,-54.4763,33.9951
33.8477,-44.7689,46.8729
3.92316,171.22,233.88
164.923,33.9404,107.577
134.154,23.6946,225.81
37.9537,98.6891,165.943
63.9448,143.805,125.108
201.725,-288.891,76.5594
119.719,95.6251,140.119
-10.7841,186.834,181.943
-125.994,-77.594,335.605
89.1483,17.2295,95.6076
-242.609,-18.8631,283.374
-17.5509,57.549,168.955
33.1838,169.071,87.4408
115.2,22.5411,120.679
116.761,-35.8348,121.078
-285.382,-88.2159,175.894
-117.612,182.482,109.314
-36.2492,-17.1763,16.9441
138.694,-54.9736,184.202
117.145,-189.225,87.6215
42.8823,41.868,111.553
-58.3013,-89.8999,139.894
-24.8529,2.81444,90.5148
184.262,344.391,195.122
-24.5451,-33.9158,91.9202
-205.495,-17.3973,142.312
-8.34668,-11.5707,50.7568
114.69,-96.4374,303.573
-24.671,70.9411,217.096
-208.94,51.5849,203.464
40.702,-89.1852,191.957
162.98,-284.714,236.592
79.7348,-88.6317,55.6091
-292.734,-52.2944,262.651
-256.337,153.265,133.028
0.760517,296.644,86.509
-28.7356,11.3497,186.408
-83.4504,-115.564,191.648
-110.516,120.881,204.667
-36.5142,-77.4435,209.487
-101.311,-51.68,29.1073
-139.626,35.6677,79.1419
164.522,119.451,302.838
-36.1304,-118.701,105.275
-29.3603,-22.593,170.242
-52.3402,-74.216,69.8978
-9.98434,151.118,259.966
137.879,119.514,107.927
-8.86095,-12.4431,2.40997
101.858,73.9997,317.188
-293.314,138.06,111.351
-46.2951,3.48146,173.938
53.9996,-182.853,154.196
-177.272,268.77,181.263
-117.188,-42.8832,280.499
49.1643,99.841,254.544
-95.5426,9.03092,102.526
46.0346,15.932,152.997
137.172,-138.376,134.305
2.27112,31.4527,116.224
-214.305,132.881,260.159
-74.0517,-176.528,235.294
-8.78726,334.754,131.246
-144.566,-191.11,65.7294
7.75256,-17.8817,248.04
50.1343,-10.2998,234.781
-19.2083,27.1466,251.1
48.6595,-1.25995,77.687
-68.0114,41.7127,148.986
0.808027,0.568095,1.44273
-3.11759,11.3566,143.065
64.9675,-6.38051,297.598
23.1105,-60.813,122.003
-8.74229,28.7087,177.766
121.656,-222.105,195.182
-12.0507,-134.412,205.773
48.7733,-275.74,151.744
-32.0604,93.2961,184.607
270.455,127.869,194.71
157.518,5.45511,279.821
15.7747,326.506,102.408
151.13,-33.9051,58.8982
-174.147,-130.51,282.561
-138.147,-37.2025,65.3553
-19.4186,32.1845,115.861
101.925,161.995,255.672
108.951,-191.516,93.9605
130.14,-111.98,144.093
-140.726,25.5763,141.862
108.725,13.6632,100.531
-124.43,219.001,148.776
143.715,44.9532,89.8563
13.172,-1.1432,101.726
30.4376,64.1807,143.543
-4.46136,-34.8856,276.413
-197.956,-232.475,334.74
-171.494,-2.8961,212.365
-23.9174,-139.124,213.786
-45.6537,-22.5168,80.9346
-74.5121,339.398,255.451
11.9869,236.312,66.975
-5.9213,-32.3155,349.878
-187.142,-42.3834,175.519
-160.438,-11.9224,190.078
-28.9478,-83.7474,293.754
72.9879,102.123,99.2908
18.5477,-46.4121,246.222
17.4373,-7.34339,7.61824
64.0167,86.0108,162.881
-5.40368,-25.289,17.6263
-34.613,68.8736,226.382
-38.1557,64.2693,136.944
-132.902,-0.242469,169.264
-209.535,13.6068,93.2492
-105.786,31.6416,154.91
-37.4164,113.513,54.1352
202.342,14.3019,21.6347
-230.687,46.17,189.446
235.601,-87.7901,173.744
-185.948,-262.629,128.623
28.9734,151.801,285.647
14.1413,-53.2301,66.8237
44.8509,-413.917,252.908
11.5688,-135.258,117.865
25.0981,292.934,259.334
-120.843,-121.194,269.481
-117.758,-31.3331,81.0537
89.7797,59.5113,76.597
-54.4141,-53.6928,93.3181
2.73547,80.8383,13.7216
6.13153,2.05356,215.569
-48.1541,-66.7191,72.8002
-70.4655,-267.158,153.254
97.9929,-23.1854,207.026
32.6992,132.277,195.065
146.424,-161.934,54.6773
154.413,43.4147,61.1867
251.659,-355.598,241.761
2.89891,12.0544,23.1298
-37.0292,-0.357823,63.2419
-75.8953,95.9343,131.603
-29.3779,30.7026,67.2636
-121.706,150.565,129.262
70.9663,-107.598,77.6847
-178.857,23.2513,96.393
-23.419,48.1104,104.33
20.2005,-157.523,95.6637
-168.599,-221.573,152.227
101.305,85.1696,103.765
-117.823,-108.192,195.013
274.169,-255.495,112.453
23.1135,24.7726,57.5494
-49.6386,-282.832,166.11
-182.997,-258.369,144.796
135.334,53.1769,208.273
-41.5989,37.2113,301.906
-10.693,-288.547,142.655
-12.5145,-5.96631,17.9236
4.1922,-14.0589,78.9454
-22.9387,71.3037,50.7074
-153.867,-105.267,328.606
116.217,-173.989,145.723
-217.266,-61.5671,259.048
-10.8873,-76.468,236.806
-144.195,-219.238,359.645
-2.27815,-0.748002,5.79091
-159.608,-59.628,215.639
55.1833,-60.5916,51.24
4.16209,19.7789,43.8616
-26.7771,-51.0932,89.9635
118.656,-161.67,159.583
-70.9284,-199.362,201.25
182.348,-138.011,199.108
44.6928,-17.3827,296.546
35.325,54.9031,156.353
1.28847,153.91,156.898
-24.6573,-66.7502,126.266
105.249,-148.363,180.782
-107.613,56.8017,192.176
-205.733,139.421,178.062
138.583,-252.404,215.331
-336.76,25.6106,220.573
36.6131,155.117,159.472
128.083,239.616,253.664
16.8496,-187.102,158.898
1.87703,56.2926,132.817
52.0801,237.25,376.478
22.7072,57.6939,286.185
-73.5851,55.3009,156.215
1.10747,-3.35439,3.88122
-175.183,36.8952,238.298
-177.024,-99.3324,99.5869
131.177,-104.097,266.495
-48.3776,-72.6641,57.3732
219.717,7.17621,136.131
248.137,-73.6923,140.081
51.718,-1.35666,55.8056
63.2167,-96.2964,129.436
-46.1398,-17.0046,14.1004
240.307,90.1273,241.486
98.5562,-49.0267,318.509
62.6107,-55.6859,236.743
89.2812,225.929,243.474
-178.739,144.716,200.121
-32.3672,-91.9694,32.5439
-58.5126,217.337,51.9543
-94.6526,31.4345,119.012
19.6663,29.7214,14.7814
1.77451,-279.139,196.531
99.0554,69.5493,316.097
-62.5606,-133.82,195.381
-92.8144,20.4575,90.5402
362.055,-91.5128,93.5636
-242.589,84.4232,182.569
-118.569,-47.1552,288.553
49.0462,-95.1642,178.772
-202.776,-82.5841,310.378
189.083,-17.3613,234.284
-61.2343,115.659,201.663
-178.719,218.19,344.985
-95.6037,-75.9971,125.813
-420.325,-85.9297,79.5946
-155.827,-140.819,271.111
83.4056,-39.5574,177.732
-105.403,-33.5052,120.639
258.051,75.9371,55.0043
48.4689,42.6118,280.816
47.4443,-105.324,59.8292
294.377,-151.845,239.484
-29.467,24.9577,228.69
-6.39764,-137.902,259.408
65.75,-32.1726,260.825
-6.98756,-193.428,224.887
-45.6256,-156.762,49.634
64.7379,-77.3187,302.723
98.9642,-9.40587,31.6515
24.2592,312.33,271.715
-223.172,-20.8372,194.94
-199.588,-49.9937,200.416
-21.8859,219.586,80.9822
96.7315,-129.62,250.996
-118.821,-10.3625,161.795
-221.945,-4.9523,127.551
111.365,-130.306,188.216
-52.9955,130.447,172.134
-55.3046,312.452,132.23
-102.27,-7.20739,83.6077
155.96,148.287,278.166
-46.6026,-118.924,228.499
-16.4068,-86.2132,201.886
104.634,18.3298,177.386
-1.4096,2.56502,9.65224
82.3908,34.987,63.2055
88.0437,32.6039,164.19
-302.368,-107.633,170.06
-97.5437,22.901,273.872
297.128,-283.502,100.684
-221.531,92.9544,200.966
80.7056,-31.6354,123.512
57.8943,155.802,83.1044
-44.0392,-49.5226,208.014
34.84,-13.7846,95.8686
-10.06,-87.5411,21.5814
101.964,-76.1419,260.054
-57.6284,-335.908,218.745
-59.4568,-60.4862,133.228
45.8967,55.9282,72.6911
81.5081,108.26,256.149
-61.1673,-54.7609,171.869
-24.4552,-146.548,286.088
-90.4615,59.7292,95.8877
-27.1073,-65.0486,71.3803
-1.15281,66.8831,168.058
-16.3285,18.8454,11.1879
12.0221,-18.9531,44.0448
-22.4106,20.5863,93.6076
-54.0816,-39.8988,29.3276
-132.661,-273.58,131.52
-48.5764,-0.0115572,17.4556
347.318,117.028,237.814
50.3078,-38.6334,110.817
-232.843,33.2445,224.123
-75.9856,-22.1881,341.176
145.812,12.1816,93.4937
35.7805,24.7346,50.0941
298.951,-136.437,236.651
122.044,261.793,113.29
-167.77,253.465,165.024
-112.819,-30.0606,176.387
-22.0621,112.085,66.7851
81.2471,-349.023,164.79
39.0246,-86.1152,150.016
-82.3644,119.284,134.874
171.516,-141.957,288.14
-1.72314,-98.6818,231.696
-0.968389,-5.25451,1.51451
102.807,-43.274,102.767
-0.691242,-119.221,310.652
-112.686,-210.122,82.9338
125.373,-373.585,132.508
6.19117,-57.6382,153.265
37.4382,-212.815,195.325
-13.2296,77.9922,89.921
135.851,-359.298,165.623
173.874,83.8279,117.869
-144.376,18.998,202.342
-98.6712,269.028,213.075
-106.681,-187.71,184.182
-213.745,-105.493,236.013
-24.9105,-31.5405,182.803
104.506,-125.992,116.077
-156.518,47.2943,170.139
-33.0515,-27.9566,100.956
69.9615,-20.0672,184.769
-221.836,126.64,76.7434
-83.2487,-162.167,170.246
9.95702,-10.1124,23.6319
-153.665,118.019,141.728
62.3927,-132.396,137.695
-14.1715,-50.1744,166.54
38.7421,-115.468,201.864
172.834,64.4784,115.64
-145.319,155.583,130.792
238.867,-149.929,146.384
297.173,-322.382,144.991
-13.333,34.1122,122.658
-4.39278,53.3858,173.217
-89.9417,-279.521,263.402
-98.8169,35.091,246.406
62.2318,-67.9583,43.9948
-26.2968,156.168,256.268
-17.9943,-24.062,133.183
-176.372,-87.1628,222.685
-12.762,-87.7757,62.3965
-175.336,161.371,122.569
-244.53,258.192,265.55
-113.47,-115.151,167.845
24.6189,-73.0494,153.823
-324.238,-190.977,164.556
-195.903,-41.059,180.704
122.425,-20.5961,115.112
-117.305,-246.7,135.429
-36.7346,-128.474,246.77
-38.9702,-387.159,237.367
49.6552,-226.395,216.443
67.0957,-59.4008,236.569
334.319,-55.1825,201.326
122.046,-253.3,286.057
7.07822,-19.0366,101.379
98.7931,87.2795,141.223
-51.4821,151.763,212.912
61.2508,29.5747,182.114
-4.63376,258.789,159.533
48.1337,36.7597,149.883
182.38,36.807,172.312
42.3513,-4.75695,111.263
-93.3065,40.5672,232.978
-38.3448,28.9836,92.2752
152.457,-213.609,216.659
-59.0143,-113.979,139.382
-221.855,106.063,260.541
102.528,-182.557,250.54
-37.1736,162.504,269.731
-140.615,-75.264,286.419
41.9443,-32.0667,212.265
179.096,177.713,222.232
-6.5508,103.924,103.158
-15.5618,108.956,104.818
-121.664,70.812,196.689
331.596,-53.5788,355.98
28.4138,168.942,150.875
-153.316,-58.5107,193.304
-47.3113,279.154,209.795
40.4706,-6.0836,47.2418
-136.331,-14.3412,197.791
-5.52125,7.17538,5.85461
-177.125,-193.521,219.908
7.48717,61.8432,105.273
186.166,29.2004,309.487
-315.602,-17.2557,138.775
67.7639,157.557,171.044
86.4329,-34.4433,221.02
54.129,-158.247,132.572
-86.7856,199.619,85.339
-282.023,-184.607,93.2764
-167.526,-346.364,112.185
244.093,17.6914,128.24
0.380093,-9.69756,20.3755
230.263,-263.946,121.591
-106.997,-20.4654,79.2862
186.223,63.1194,216.391
41.4824,222.406,180.767
-81.0173,118.12,101.875
8.07798,59.9691,207.428
-13.9063,-0.36524,38.4036
-74.6687,-53.632,190.239
211.586,-131.236,113.381
218.4,-59.2784,23.742
60.2619,-245.286,131.958
-220.195,7.07167,196.889
-115.05,-248.04,97.572
91.1812,-62.9135,66.8403
-166.953,-22.9863,280.125
50.3953,59.9913,300.464
-135.27,77.4256,262.124
-77.5236,-19.3211,212.114
-266.575,73.4755,177.1
-169.463,-79.9293,139.133
121.897,-380.446,102.472
-67.5299,6.14971,56.7951
274.797,-56.3532,131.347
7.35203,-22.1653,12.5389
-117.619,-73.7596,149.602
29.0848,-19.4059,21.138
-67.3657,-88.8624,182.705
258.356,153.359,214.976
2.12409,-31.1307,152.049
6.02106,126.806,49.525
352.313,181.525,54.0895
-248.248,149.577,239.505
-109.263,270.622,196.208
75.2336,-35.7096,187.042
-22.6267,-194.133,119.004
-58.6592,-5.25316,218.405
-14.6899,215.892,176.806
42.5218,-28.4739,60.2324
-122.425,-88.7427,118.535
-82.7244,204.973,261.738
-16.2082,20.9715,22.312
138.872,-5.80999,181.035
145.087,1.26689,49.7699
49.2023,-98.3403,59.8819
-213.303,-285.925,169.147
-38.2664,161.616,137.168
-144.474,70.7587,255.487
-173.333,-109.73,122.399
-104.583,-39.8735,154.273
39.3443,-74.5883,122.317
-66.7797,131.243,71.0293
37.4643,-93.5623,125.577
172.968,-17.2073,125.525
6.73097,45.5255,196.469
-45.7456,79.2607,141.965
23.265,42.6756,102.404
-57.2473,281.489,188.942
-24.1073,127.976,270.373
-70.4573,-203.505,284.266
-4.27479,266.61,217.775
-240.523,128.897,138.25
0.031757,-4.61956,2.71041
2.62011,-12.104,18.8299
9.92684,-6.03111,17.1702
156.206,138.039,389.455
69.5509,28.6972,96.0407
-152.112,-79.9339,444.193
-131.261,-80.0299,206.197
-8.86336,8.87707,16.908
11.3753,-1.75531,121.116
66.5688,-15.292,113.444
-1.01384,95.053,225.641
-50.2646,-224.693,149.352
21.1907,-181.256,257.477
36.6304,-3.19533,77.8007
-120.655,-67.6215,165.327
30.6117,126.388,181.514
182.675,375.303,143.434
-4.72011,-140.303,206.588
-58.5466,79.3879,392.252
-165.135,-10.0793,140.518
196.587,365.364,57.3434
244.167,242.714,105.529
71.8904,80.354,95.4289
-94.7713,155.574,182.692
150.121,-81.9028,138.067
150.9,104.682,107.029
305.666,-111.774,162.951
35.7054,52.8233,32.9137
120.409,-13.6609,431.396
112.411,-143.219,274.284
-192.373,-170.182,287.412
