-1.86963,5.1599,6.20437
-1.5497,7.41575,8.46859
-1.92545,1.87986,3.53761
-1.86766,1.712,11.1346
-5.7516,-0.213216,1.97471
5.37552,-2.75959,11.2529
-0.0212461,0.166496,1.93375
-3.58128,2.18349,4.51038
2.1459,5.84737,5.95009
0.709084,-6.41831,6.98328
0.544949,4.82381,3.44658
4.85241,4.16064,9.5182
7.30596,4.50205,9.5033
-0.809252,-6.53423,4.46609
-10.519,-1.06576,3.36618
-2.02847,1.1518,1.20454
-1.11979,3.00888,3.02013
-4.97775,-3.05343,9.70883
-6.61456,0.684201,5.19565
-8.01334,-4.43817,6.60521
-0.944209,-1.1298,3.94913
-2.67276,-0.777646,10.2237
8.43532,3.76655,7.73466
-6.1342,6.30775,7.06832
0.54558,-0.791151,1.41126
5.63512,-4.59939,7.66442
0.742388,6.73702,5.49098
-0.679196,-1.71167,1.80505
3.11896,1.71075,7.85609
-0.0629183,3.03729,1.63093
9.85974,7.3874,1.71774
-0.14687,-0.716474,2.04146
12.0309,-6.90665,1.76226
0.0696068,-3.53341,0.856798
-2.18538,0.993903,8.82615
0.639326,-1.18556,4.05803
-4.4835,7.40327,8.01892
-2.3455,4.12838,6.54898
-3.32638,-6.816,6.52534
8.66187,-5.11145,9.44311
-3.42846,8.39392,8.21819
-3.46134,4.05115,7.37593
0.998542,-9.11404,6.33162
1.75442,-0.782864,4.46699
-6.29375,-0.503097,2.86404
-0.881757,12.6247,2.46028
3.44958,-8.9966,2.53001
-1.92337,-7.32481,5.41716
5.5334,10.398,6.15299
-1.12705,0.172283,8.97311
-0.674372,2.79706,5.9006
8.1644,10.69,2.56383
-4.45141,3.73995,5.59387
8.12003,0.587798,5.77139
8.58207,-4.28296,7.05635
-1.62297,4.40668,1.97176
-0.600173,-0.84903,1.16349
-1.60581,5.26992,6.85155
3.8318,-0.0453008,8.67937
1.92266,-5.5884,3.67034
-7.46613,6.03641,4.57437
4.77963,8.21857,3.46915
1.83952,-3.63819,5.29673
-4.65388,-5.89457,4.92449
-0.718004,3.13637,5.31953
7.15513,7.16237,4.56384
9.81086,1.71077,9.79706
1.1794,3.83986,2.67268
4.81241,4.46862,4.59206
-3.99738,-1.31128,4.43797
-12.6847,-0.681626,5.87521
2.49303,-2.15735,9.53404
5.09765,3.55368,1.21978
1.84248,-7.04121,3.70939
-0.413596,0.127005,1.75631
0.380352,-1.44355,4.78266
-0.364147,-0.33232,5.99936
2.12241,6.80657,9.05245
-0.751342,0.803478,2.38927
4.64116,-1.96616,11.3464
0.18205,3.02699,2.28234
1.13362,6.178,7.11465
-10.413,-5.43676,2.35554
2.29529,0.598945,2.67613
-3.86046,-4.02709,9.28048
-0.189328,0.318086,3.81456
-8.4252,-5.14906,6.50611
4.9282,-4.9611,4.11092
10.272,-4.02693,4.41325
10.7893,-7.05752,4.29982
2.04093,-3.84404,8.79918
1.4627,1.99892,3.94738
-4.72271,5.57468,11.8931
-2.93566,-3.14628,6.53103
-1.10627,1.24525,2.52863
-4.01232,-4.04208,10.0546
3.9895,-6.33871,8.87865
-5.60236,-4.29834,8.62602
-9.20254,-1.5763,10.2147
0.42839,1.95635,4.92781
-4.31455,-6.20339,10.0786
-0.414841,-4.13106,12.2332
0.960202,-0.122136,3.30105
-1.29341,-0.429064,4.1929
-2.94672,-1.21592,2.06367
4.37627,-2.79824,11.8756
0.953257,0.387991,5.25979
3.93621,-2.404,6.15454
-8.61892,4.08293,3.24698
1.22236,4.72173,5.2124
-8.82029,-5.11946,9.44779
-4.56513,-7.68413,10.5354
-4.82295,-8.69632,3.1102
-1.05272,-0.884396,2.37879
1.11305,-7.20557,6.23442
-10.52,1.79525,7.5356
1.07765,2.09411,4.48249
4.63449,-12.0858,4.73061
-0.507808,-1.21633,3.14333
2.65871,1.93456,6.4451
2.93216,5.2331,7.13804
-5.42996,-1.88911,4.71065
-1.60082,1.57225,2.48982
3.45087,-1.0488,3.00722
-3.60535,-10.4064,4.39268
-3.53687,1.25325,7.58285
-2.66852,-5.43545,8.07318
-3.7717,-0.990184,3.90719
9.76783,-2.56099,9.52512
3.95348,0.182114,7.47931
10.2947,-1.31259,9.08256
-5.74811,0.234648,3.81737
-2.66054,1.16591,4.47179
0.028176,-0.934702,3.81599
5.85123,-0.982729,3.49468
-1.09429,1.75811,6.23351
-4.87254,-6.80333,3.65877
0.571372,-3.5367,7.79262
-0.974504,-0.622721,9.80554
1.65453,-0.542078,5.43198
3.32273,2.94734,2.64744
3.02901,8.93214,5.79217
3.11115,-2.43576,8.40324
-2.94858,-5.61402,11.7513
0.0264493,-2.03742,1.72448
-0.724428,0.554796,4.60217
2.90384,0.930785,8.02194
5.62549,0.324464,11.3666
-2.30288,-0.0799713,5.80918
4.98838,1.856,1.94009
0.59511,-0.408339,6.99473
-6.25018,-9.30495,0.632308
9.36044,6.78261,3.18627
-5.16391,-3.72364,5.04677
-3.42038,4.36065,7.11322
2.03201,1.4624,3.65593
-4.46435,3.41098,8.56202
5.53077,-8.39632,2.71703
0.526496,-1.53913,7.58843
-0.0577006,1.88023,5.47267
4.14997,1.54431,1.9911
6.17187,4.2799,3.93013
2.10006,2.2635,9.98185
-3.9468,1.87648,6.2735
0.250219,-0.923738,1.73876
3.82543,-2.13365,8.83613
6.86974,-1.33657,5.84696
-8.08021,4.80668,6.70632
-1.28161,-2.58305,6.92008
-12.0266,-3.38401,3.60639
-0.409288,-2.62042,3.57783
-12.161,-2.59629,5.62401
6.38048,-5.74928,7.68351
4.02335,3.24416,1.9345
8.03848,-3.03868,5.66668
-3.16316,-6.43567,9.7789
-1.39339,-1.63723,8.18929
3.77307,1.17863,6.91858
1.99203,-1.8967,2.44195
7.83163,-7.4272,3.28555
-12.7978,3.42223,2.78649
-0.110384,2.5998,4.50163
1.8472,-4.66863,4.47631
-3.09185,7.78109,6.67513
-10.494,-0.553649,6.55873
11.7959,5.42771,4.13915
6.26062,-1.14675,10.8878
-0.673211,1.9534,7.74903
-2.08067,9.3294,2.73496
-3.9746,1.69056,11.8975
-0.252396,2.5021,4.3953
5.67393,1.59968,11.3362
1.32006,3.383,8.5981
0.925225,-7.55098,7.50492
-1.53163,3.60675,4.95246
-3.97422,-3.70483,9.59865
-13.6354,0.833784,2.25913
5.15141,-2.26007,2.9003
-5.75752,-5.69399,7.50484
-5.60822,-4.07786,9.77855
3.40409,-5.74032,6.3035
1.76147,0.0123165,10.7445
-0.505593,0.7965,2.29638
-0.539379,1.6428,5.61433
2.46138,4.40351,4.96701
-4.54754,1.40693,6.53692
3.11268,-3.86662,9.72095
-0.743775,4.52506,3.67354
-1.82047,5.03398,8.13952
-3.16717,-2.82282,7.72626
8.71175,-7.04315,4.57653
-2.43075,1.01319,5.65802
-5.28628,0.400614,6.65712
-6.61468,1.51523,5.23983
0.282091,7.66933,6.10374
-7.69064,8.44757,7.16548
0.680565,-2.55551,3.72997
-1.34894,-1.10759,1.42427
-2.01041,0.992414,4.37331
-1.71132,2.45781,6.71562
2.02851,-0.00930585,2.13552
3.77243,-6.31501,8.1873
-1.49504,-2.20714,3.79402
7.33441,-5.19706,2.54359
3.37765,-0.180841,1.09266
2.66693,2.09859,7.53012
-10.8858,4.7836,6.4838
-5.35414,-6.73139,10.2926
10.435,-3.38654,5.42372
-4.49213,3.56856,11.3657
-3.68095,-6.73741,7.26224
-1.16769,11.8153,7.24782
-4.64099,-7.14428,4.38949
8.92467,-1.19666,3.07466
2.06431,-4.56836,11.2561
-1.11885,-0.83124,1.43635
-5.66711,-5.24667,5.73941
-2.89754,-2.82844,4.8677
3.38891,-8.64474,10.4294
-2.1167,1.15038,6.40412
-6.72106,-0.697629,9.05251
2.06686,-1.12463,8.61575
7.88375,-4.45652,7.31584
-2.79252,1.68478,8.92607
-3.62836,-4.34454,0.457168
7.9377,-1.57556,10.6676
9.29136,1.71347,10.203
5.52818,6.71652,6.1705
2.83214,1.67882,7.42496
2.2695,-2.28406,5.55463
-2.50989,-3.29575,3.5631
-1.18651,-5.9422,5.57046
-0.718533,6.36479,5.9796
-7.05374,0.311041,5.32507
-3.51033,-9.20587,9.75158
-4.88629,0.443414,6.54194
-2.30091,1.71421,12.5796
2.25475,1.66537,3.02398
2.01976,-4.28647,9.12752
0.751902,4.28543,5.26001
0.0428012,-0.0896402,1.22274
-2.46695,5.0125,6.3431
1.11991,11.3632,7.97312
-10.1364,5.33765,2.0685
-1.30711,4.45813,4.65196
0.860222,-0.386684,11.4525
8.12982,-4.18283,9.88746
0.581154,5.05412,4.48211
-1.18078,-0.453067,5.50602
-0.583319,1.0454,4.71873
-2.21826,-2.01096,2.54682
-0.664836,5.87037,11.7762
0.06237,-2.596,9.33051
1.12475,-0.39244,6.16685
2.1774,5.96351,6.62021
-10.2536,6.29048,4.39454
-1.42255,2.27609,2.70864
7.72534,0.0891149,3.20367
7.23801,0.522467,11.5519
-5.35144,-0.199012,8.10221
4.77731,0.818279,5.21755
-10.6049,6.88304,3.59199
-1.63489,-4.71136,7.28555
-3.72186,0.930053,3.54214
3.76222,-1.97556,2.87878
0.568005,0.476922,0.724707
-3.95968,2.4784,5.73412
-1.5872,0.500907,6.54237
0.299398,1.4429,11.1459
-2.60668,-10.3552,4.85866
-3.11367,-1.38617,3.08625
-8.88922,-2.33483,7.06015
-10.3741,-8.36458,2.41262
-0.767137,-2.52455,11.6725
5.73045,-2.99069,6.68829
-0.465245,5.14016,5.68037
-0.268211,-1.25766,2.41386
4.81397,0.379168,10.2362
-0.281269,-4.86684,7.0848
-1.82269,-4.43627,6.24945
-1.22238,5.07728,8.70555
-12.5358,-3.60802,4.64659
-3.13136,3.35328,2.41475
12.266,-2.42644,2.22375
2.0383,-9.13646,6.77036
-4.78381,-9.05669,5.50814
7.26304,0.887062,10.0212
0.104907,0.750343,6.23447
-1.92085,3.8891,7.46464
3.20316,-3.88984,11.2423
-0.203993,2.01639,0.598867
-0.0156885,0.902244,2.67965
3.7138,-5.46518,10.0829
1.80533,8.83612,7.96104
6.91982,-4.54474,4.88811
-1.71596,0.796169,9.40695
7.34646,-5.92436,4.985
-3.13363,-6.82386,4.27372
1.75934,-0.430598,1.19237
-2.52029,0.0810134,3.04594
6.76161,0.0370007,4.15162
-2.02071,2.58303,8.74574
-7.83397,-4.44109,10.5177
-0.700984,-6.35226,9.00297
-1.6567,5.21287,2.99168
-0.732815,-0.18525,8.13643
0.121256,-9.62848,9.86244
-0.0223744,-0.383562,4.35078
4.05608,-8.662,9.81266
5.09371,3.82566,5.84434
1.82353,2.14955,5.80514
-0.660431,-0.26524,0.999731
4.65805,-2.23531,2.65551
6.06872,-7.13019,8.1293
-0.307507,7.71096,8.25808
-7.99544,-2.03776,8.78721
7.39343,1.17637,2.56717
-5.47294,-1.30691,10.233
-3.51364,0.874118,3.71138
-3.43222,0.201436,1.51711
2.1672,1.91508,9.56687
2.49256,6.67145,6.38281
-0.0131478,-5.60054,4.10783
-8.75702,-3.05229,4.09898
6.23053,-6.82084,6.95771
2.40562,1.52394,10.2191
0.494667,-1.38631,2.44201
-7.78443,-9.35191,6.84196
2.46856,-0.997737,1.95963
0.683022,-1.17713,1.47584
-10.1524,-5.50259,6.91706
1.72834,-3.87831,2.66438
-2.55704,-2.00045,8.20421
-3.69016,-0.420554,2.64296
5.5126,-0.801085,4.50443
-3.94981,-5.81434,3.86896
-2.05871,-6.06476,4.28133
-3.75061,-4.49484,4.46963
3.55278,-9.54263,4.1268
1.88418,4.59035,8.19573
-6.75678,-6.93558,3.71466
-4.43541,-2.49204,5.4525
-1.00567,-7.94714,9.76347
-0.417403,0.00332645,3.923
-0.760945,-3.42362,3.19179
7.54244,0.477474,3.1231
5.06841,-2.45494,5.60259
-3.28494,2.95833,1.30521
-1.3516,-3.18031,3.99025
-3.69956,-3.53918,4.37811
8.23417,-0.477352,3.28485
4.03583,-5.43561,7.01685
4.55697,7.26351,8.84136
-1.68801,-3.02167,5.63467
-1.63322,0.119207,2.36318
4.77742,0.985623,4.05831
-3.06949,3.89485,5.14259
-8.17164,2.89617,7.2164
0.191063,0.202771,5.56592
-0.515296,2.42592,3.95604
2.4218,1.92384,7.23864
1.00908,3.84307,5.65667
7.84127,5.92968,6.44489
2.24784,0.693993,7.16062
-3.78912,4.81495,11.4175
-0.864081,3.12326,10.132
-3.34595,-5.10336,4.90154
2.92516,-5.38755,5.07132
-1.92276,-7.43187,7.39375
2.29814,1.19959,1.92552
-2.24456,5.27781,12.2865
-5.24007,5.39261,6.4368
2.38223,-3.01333,6.59868
-2.21278,1.982,1.61
6.62286,9.74085,5.2018
1.81669,3.9588,1.752
-2.47879,1.8718,10.4434
4.07692,0.172009,2.97109
-3.8196,-8.98481,4.30521
-2.70052,-5.62577,8.6918
0.534001,0.875737,2.17874
-0.560111,1.65194,4.16166
7.88359,1.93983,6.18084
2.62356,0.37057,1.89314
-1.32606,1.05805,9.09225
2.29286,-0.715534,2.79305
0.433784,-0.258096,4.41364
-3.56839,1.87802,2.62115
2.04441,-8.95819,9.04228
-5.69676,-3.2236,7.01626
-0.0472726,-0.44607,3.9044
5.58735,-6.74483,2.75673
6.02887,0.402886,5.63399
-9.6983,6.22913,3.44327
-2.96692,-3.71369,9.11685
-9.0995,7.83956,5.35871
5.60042,6.73913,5.88964
1.57532,2.14854,3.12779
-2.90378,-0.115432,4.62163
10.5634,1.58062,7.26168
5.61784,4.20622,5.01036
1.02462,-0.480694,6.97957
-1.84347,-1.48767,8.64465
-5.01915,3.86241,8.60085
3.40917,-0.936114,2.72348
3.83875,-12.6199,2.72154
-0.829138,-0.0644623,7.16787
-9.64531,-1.86389,4.59154
3.47815,0.396342,5.67078
-5.19885,5.24849,1.05152
5.24767,-1.95887,3.1702
7.13716,1.72734,5.06243
-4.20965,2.88853,2.5198
-1.53497,5.67544,6.33918
1.43562,-2.65657,8.32069
-0.502872,-3.26493,0.911804
-6.36405,-6.89866,6.20484
1.89361,-1.90946,4.27265
-4.9346,-4.10723,7.72235
4.06944,-3.86397,2.62008
-0.427712,0.525085,3.93264
-3.05268,-0.470953,1.52113
8.52337,1.89597,4.42612
-3.71808,-1.05225,7.77447
1.03703,2.78622,5.29864
2.11536,0.224977,4.1928
-4.60475,6.41757,9.50599
-10.7607,1.28691,4.61446
-1.65954,6.05797,4.36077
-4.77947,-7.07405,8.8243
-0.929988,2.08735,5.74812
3.97239,-0.431665,11.4149
3.16393,1.8465,5.25573
-0.865259,-4.27183,6.34172
-1.12756,5.31809,7.67586
-2.56116,-1.55492,7.00795
-2.15983,8.61452,9.26917
-1.40138,0.0180098,4.0634
-3.44076,-4.79809,6.21437
0.306004,5.7294,10.5842
-2.88613,-0.443213,1.30674
0.564816,-1.5053,2.92735
3.3041,0.0229182,4.63889
1.82437,-6.06044,7.94483
2.7627,8.21274,4.79827
-0.712916,-2.63127,3.13626
-0.791559,0.0416138,7.25753
-2.92928,-0.73598,2.31381
0.941572,-0.772029,2.08598
6.51427,-5.70142,7.20896
-0.0735761,-3.706,6.01284
1.13456,-1.02002,2.51078
-0.430923,2.50314,6.41056
-0.672901,0.896538,1.29571
-9.72453,-8.21036,5.39195
2.6629,0.649552,8.37578
-0.0862176,10.8009,1.64867
-1.00494,-2.68589,7.33718
4.56526,-1.8895,5.62722
-4.72295,-5.44257,8.34343
2.16855,-1.42543,6.62881
2.68216,3.47538,2.45563
-0.820182,-3.19344,3.9806
2.09446,1.9696,10.7134
-3.12854,1.23908,8.66481
-0.826832,13.6173,3.07518
-0.427284,-1.68203,5.20441
1.33816,4.36421,5.52296
-2.49747,-6.60997,3.03055
-3.08358,-4.94176,7.76467
-0.611168,3.81883,5.47715
-3.67518,1.037,3.95232
5.76337,-2.04011,9.24073
-8.86688,-1.4012,3.42688
3.74927,0.840393,13.2385
2.81156,2.53786,6.73527
3.36974,-3.26973,5.21809
-0.826791,7.01036,3.17804
3.36424,9.91445,3.80967
5.76513,2.69509,4.63347
3.93393,-5.75188,3.79876
2.75478,-9.38591,6.48752
-2.37979,6.18997,7.66593
10.7518,0.710101,4.308
1.67048,-0.612987,10.2476
-7.51925,-2.39352,8.32787
-3.28137,-7.76218,10.4775
-4.36839,2.80068,6.61912
-2.25331,-9.19228,8.84353
1.79259,0.118479,3.00974
-2.08233,-2.29581,3.3494
1.1911,3.71452,6.50438
-2.21558,1.15814,6.69177
0.22128,1.25768,4.53551
0.189319,5.83202,5.366
6.99635,6.93446,2.97351
-7.87624,5.40406,8.81648
-2.8495,-3.6786,10.1539
-7.26422,2.54706,11.4495
-3.62212,1.06797,5.15152
2.77644,-5.38349,5.29186
-2.17766,-0.775737,7.33181
2.61307,7.86495,9.18725
5.74035,-9.68065,3.77224
-2.68864,0.684018,6.58286
3.87387,5.44303,11.5781
-1.45912,-0.87036,12.6189
10.7463,-8.01586,3.81931
-8.00375,0.369132,5.05306
2.41483,-1.52791,9.37605
-3.90913,-4.91072,5.9692
3.31245,4.33039,5.99133
-6.17103,-3.40695,6.89871
1.52295,6.40736,3.56981
-4.2969,-0.292193,1.86597
3.64315,-2.39074,5.04405
2.8473,10.8734,3.01608
3.72999,-4.81217,10.9998
-0.824738,4.68874,5.61237
3.41904,-0.520476,5.87021
0.423087,-1.20167,6.01605
6.64872,-5.01514,6.14693
4.00372,-0.610058,4.64465
2.69171,-7.99063,5.344
0.89705,-7.59909,4.22848
-5.1418,1.65817,5.04368
2.41359,1.63779,10.3526
0.567383,-2.17296,7.11067
-5.9874,-4.32298,4.16094
0.816091,-0.501189,3.80981
-0.754535,2.47842,10.7298
4.38225,2.08619,9.56322
3.14283,-6.66171,2.85046
-4.53954,6.33841,7.49745
2.63815,-0.255362,10.6425
-3.34959,9.07878,7.35318
0.780419,-1.32782,2.43059
-4.17379,-3.96286,8.50781
2.99271,5.05459,8.26116
4.53734,6.57856,6.28433
1.85736,1.68314,3.40357
-1.07574,5.46969,5.01944
2.117,1.33801,2.91814
-4.50896,8.93869,6.23148
1.96321,0.4458,6.43569
-2.71815,10.0747,4.1263
3.99078,-3.56618,7.89406
4.98343,2.08411,5.90875
5.754,-4.64481,3.9669
-5.21671,5.3511,5.51741
-3.13356,8.30394,4.31332
-0.096136,-0.957669,7.0634
-4.51554,3.08587,4.34571
-0.0405085,-3.92202,10.2951
-0.505667,0.831093,11.3373
-0.428426,1.02975,8.22849
-8.90011,0.0575684,5.7842
-7.46111,2.95068,7.12695
-12.6821,0.654959,2.3417
2.90478,3.7671,11.0698
-5.93091,-0.217876,2.9182
-1.25324,4.15402,4.91778
0.951717,1.26904,1.54854
-4.79369,0.00536858,4.50395
-4.83989,3.30639,7.2778
3.67306,3.35435,10.9973
-10.3622,4.77239,1.34664
1.7678,7.58832,1.53937
1.53524,6.75466,4.19626
3.24161,-0.903582,3.57848
1.86514,2.82652,5.66942
-3.87169,-0.712998,3.0347
-7.21802,-8.73847,2.40842
-8.01775,1.56465,6.42039
0.171173,-4.35506,4.96666
-1.76515,-8.07134,3.42395
6.6301,0.487496,6.22357
1.75388,-4.37462,8.14934
2.12286,8.1879,10.9823
0.457338,8.61269,4.80842
1.16785,0.298638,3.16609
-3.32433,3.07621,9.45339
-0.825229,-0.482966,3.33886
5.57675,-4.29415,3.6106
-0.161198,-0.564604,1.56104
0.0554075,-2.24202,13.7565
-3.08285,-1.06204,5.73741
0.478491,2.91696,2.81666
-3.25707,-6.30611,10.7019
2.04992,-3.29829,2.82585
4.20547,1.4783,11.2258
-2.35193,8.73624,5.54244
-6.29078,-3.84003,7.45769
0.336983,-8.24517,5.62914
1.24428,-0.142122,3.26266
1.35067,8.81976,5.39775
-0.0929825,2.40047,1.85616
3.48253,-9.58845,6.6099
-2.69052,-3.2179,7.14345
9.02249,-3.28139,6.26311
-3.03263,-0.375338,7.65903
-2.50165,0.865024,1.66927
1.3631,4.25933,10.6394
-1.32189,-2.09425,8.08052
-5.7601,2.94657,6.0052
