978.496,-392.571,1262.25
711.98,486.776,1702.19
-726.118,-34.7099,1428.39
-1627.77,281.587,1438.85
-773.47,335.715,1046.47
-1154.25,1774.89,1627.14
-314.2,-301.415,722.744
-324.737,-228.295,847.669
-203.25,867.152,565.042
93.3029,89.0851,1432.75
-1207.36,-1662.47,1332.46
-242.916,250.542,480.527
177.259,-424.408,665.976
-662.143,2581.89,1116.25
-3163.32,1383.95,1320.02
7.02268,-203.241,274.976
1704.87,26.4302,329.109
798.996,-4410.8,2443.11
-0.789489,0.293744,2.33373
-70.2173,-1839.61,1926.28
50.3608,87.7399,133.358
315.875,10.803,314.871
334.509,819.255,468.514
698.541,2799.95,4020.74
38.5577,-101.094,57.6321
-17.4628,50.7535,104.421
-907.097,-317.095,889.34
-61.4653,-70.0199,148.373
380.705,-773.699,2205.38
-73.4036,1013.85,595.212
-326.18,638.554,239.363
-12.6416,41.6678,42.3969
-229.983,620.633,1048.79
18.6523,15.5475,151.546
-47.1645,10.3363,16.6182
2197.37,2313.25,1014.21
1281.48,-13.452,550.843
1380.07,1291.37,559.824
1497.8,647.496,834.882
1188.46,-2239.73,1151.37
1673.23,1494.33,2310.58
-402.094,996.781,317.035
-368.243,480.866,466.195
445.887,-421.821,194.57
-437.9,-187.723,518.246
-183.168,-67.1977,373.457
575.581,2365.91,322.534
-580.399,93.8975,558.765
-643.592,1057.33,555.924
1117.34,990.749,438.591
-1267.52,-228.396,1104.66
350.148,409.368,185.58
-45.3075,-460.334,377.452
298.979,326.808,1439.86
838.966,1123.71,1572.49
2578.9,-4410.05,1681.66
-12.3378,-0.938795,47.3235
847.922,251.077,239.323
-179.539,-551.203,1376.69
230.998,-494.089,316.754
-2181.92,-2947.28,4897.82
2725.4,-94.8467,1733.21
107.186,-17.8532,205.813
419.422,275.749,442.14
-38.5792,-51.2915,179.646
-394.68,4.29166,357.657
-20.2478,173.599,432.73
557.311,-491.562,531.032
158.892,532.637,809.446
-49.8481,-164.4,33.5403
130.26,152.844,182.784
24.021,29.5717,37.7237
602.292,208.993,408.83
-237.325,453.746,280.372
180.699,-202.162,266.799
27.1208,613.037,645.64
2235.51,-1126.93,2477.15
220.792,12.3401,137.982
2692.85,575.113,2763.99
-588.679,60.5657,594.657
55.1159,-14.9506,36.3462
-86.2157,-129.221,692.008
76.8962,-364.535,1178.22
-3768.79,-822.838,795.311
-599.49,-1353.27,1347.17
-12.0384,-177.82,299.763
-92.1293,-168.246,303.965
-237.54,775.402,319.674
-6.57788,-1.68448,5.30098
52.8892,-509.17,351.528
-14.6571,1.76995,28.5085
2365.47,-3843.57,4072.16
-221.612,-1354.12,2469.73
6.01173,-9.4969,11.1402
779.069,-227.707,1022.28
147.606,86.4761,166.487
360.833,-558.537,1385.26
46.2401,184.734,94.2494
47.9433,115.933,128.66
436.333,-2224.15,1490.2
53.2976,-470.79,269.8
-600.09,-1483.05,1364.63
-175.093,-207.029,347.898
142.686,-148.75,118.828
-76.4735,241.13,314.778
134.511,-114.805,199.731
48.5665,-3.57229,31.8428
2.66644,-3.78586,29.4739
-161.349,-832.488,2038.26
22.2942,3.78797,29.3037
153.509,-187.689,808.273
32.853,-327.095,417.173
-110.065,-99.0996,232.327
233.584,-905.694,1357.11
952.942,-510.536,705.516
64.6173,-306.498,466.238
-1434.04,552.196,1802.27
59.9966,-321.59,695.157
-332.791,383.85,299.317
-124.94,328.711,214.397
-2056.84,2162.04,2252.76
-124.069,-275.755,560.652
-22.7274,1691.36,2986.75
2141.5,-2299.5,1970.11
-810.173,66.4379,932.61
1004.6,-780.531,539.556
484.425,-129.402,448.794
15.2933,-60.6337,34.144
-138.812,32.7734,275.813
-481.535,800.756,1202.2
1416.22,-1476.88,1354.58
2447.96,803.058,2457.15
-172.322,113.249,210.519
1547.6,515.822,473.982
-480.367,-1424.08,1397.06
-5210.04,-386.552,3608.64
-785.162,-661.065,3581.34
-720.516,-695.666,1298.06
-1120.54,4008.8,901.776
2103.54,-1957.39,1015.3
561.624,900.786,926.86
26.2471,-354.994,542.669
-1046.63,844.643,648.049
707.567,621.899,819.359
-1956.48,157.046,559.304
-186.788,625.171,1266.85
75.5358,-213.227,141.099
-949.601,-711.821,564.768
199.371,136.387,62.1142
1464.1,-2352.17,864.183
-19.6864,14.0406,67.1814
487.329,-18.2215,614.24
1165.35,470.321,1326.03
36.0967,-67.3988,334.822
-847.634,-236.201,55.7547
-96.0346,71.2671,98.1867
-1614.35,-2606.07,783.355
853.998,721.778,880.619
410.659,7.87536,575.006
712.289,1476.53,1007.65
-473.875,159.321,160.753
-572.267,-2208.33,1947.67
-91.8474,998.629,236.349
3231.07,1896.91,1584.16
-1678.87,-2390.96,1162.8
-75.5029,27.6151,218.385
77.3383,113.405,54.1303
-2386.08,1107.71,1947.03
1352.35,194.337,612.174
-340.12,-1878.79,1385
302.881,163.698,411.445
-3.94949,-0.113558,21.8957
582.332,-497.396,649.004
-340.849,-362.09,808.856
323.833,-277.296,547.487
-3.69468,2.32268,17.9768
134.713,20.7765,72.7
273.817,-131.909,856.998
252.607,62.6434,302.575
-1696.04,1697.67,431.379
1252.5,-59.1366,1909.23
-1022.68,-126.23,319.366
436.857,-104.789,120.735
674.502,-1567,1064.56
3.05553,2.24463,2.099
-279.739,164.13,2221.62
6.75984,-9.51093,17.1704
-4723.2,-584.061,2759.08
1245.79,346.301,626.465
-1863.65,-959.285,1479.51
-581.025,-454.579,685.955
-137.983,107.033,184.983
615.002,44.9242,768.074
-748.771,838.514,1536.9
-2401.32,-963.257,3842.53
-1521.61,-94.72,2663.76
120.813,-539.406,401.352
14.6303,0.395224,7.28499
-1551.41,1517.68,1389.26
-179.563,-120.836,137.812
-153.456,871.734,852.561
271.814,-310.251,204.423
-24.7732,41.1564,410.238
16.5873,19.1144,138.307
-1093.59,-686.251,2077.25
-63.3408,-136.712,1694.23
625.025,204.704,647.364
-371.634,320.98,569.203
953.866,-2153.34,1734.85
-628.988,1127.63,378.707
-75.5389,-48.1289,75.0331
-21.5465,0.651718,43.2156
-1186.3,1285.66,1165.29
228.817,-0.721103,68.7043
40.5229,818.279,927.139
394.912,-28.6741,204.752
72.9836,1.86484,68.2652
-15.521,-26.4652,34.1276
1505.18,693.273,1917.15
435.057,-171.654,525.767
-51.6123,71.7806,37.413
-102.371,186.578,52.9449
-1517.66,-552.369,662.023
-173.343,-255.589,87.5163
230.7,-112.941,440.211
29.8728,17.771,33.0816
391.096,1691.36,2465.46
115.922,-43.2236,73.4647
261.115,5.36095,251.613
-98.1511,-49.6549,88.2827
-84.374,-268.956,312.747
316.735,-1109.29,1656.6
-24.5536,3126.5,2085.58
0.796522,-28.3375,117.901
-125.324,-51.7178,372.273
602.406,-801.497,714.285
-83.6351,-126.581,333.339
122.227,16.9377,166.656
4195.73,-2232.14,1383.44
-44.7833,201.226,86.8321
327.218,-809.569,1168.17
579.774,-582.384,527.457
-334.153,138.558,2239.5
-947.423,-346.336,1080.86
-1195.38,336.142,364.732
24.2155,-36.1648,54.0455
-2396.29,-1842.14,845.907
179.152,-98.5245,522.768
56.0744,95.5614,721.957
-53.5088,-108.949,70.7995
-27.2187,24.1544,15.2829
193.748,38.875,1084.16
3220.35,-1406.02,3779.43
-412.548,594.274,1009.11
563.895,-1030.54,1277.6
120.864,-125.979,1012.53
-1142.26,265.245,2811.8
-1432.95,-1045.06,528.324
387.503,195.662,851.759
-3059.93,1084.34,3709.62
-658.285,-404.17,1389.7
24.3158,50.7928,39.8157
1557.28,-934.493,1353.7
-151.929,-63.7272,175.313
1060.51,83.0757,1597.28
-209.637,-54.9074,742.867
1564.81,-1416.71,1082.87
-74.7285,-218.362,235.441
31.9443,-510.317,121.724
-2362.61,35.9639,1580.38
-422.07,-83.9013,863.863
138.887,114.863,132.645
48.8273,36.2716,27.7395
-794.342,319.96,843.67
36.1365,-818.753,1042.85
117.088,98.7688,242.245
-438.037,-166.845,711.396
-469.482,-237.35,312.189
-4431.1,-1848.5,1305.23
7.72544,7.67893,6.37491
-912.533,-344.22,1779.53
172.176,-205.826,353.343
575.044,800.15,951.731
-1537.32,-220.802,223.371
74.6497,-522.968,192.485
114.676,208.518,367.05
3570.92,304.244,2098.67
-141.716,509.177,1182.05
14.1267,-511.953,332.364
-500.107,677.468,1397.55
0.739306,-0.840993,4.41491
-53.3085,18.3763,42.551
-1410.1,-1062.79,1775.57
768.292,-1189.06,1762.42
-686.119,-839.989,28.9185
10.4196,-31.5243,18.1131
-250.251,-409.152,801.338
2633.61,-509.576,1477.69
204.888,351.322,389.243
-571.746,465.319,1482.57
64.2706,159.821,262.684
712.317,1029.69,1942.76
575.102,43.7925,559.313
-50.1823,-246.81,61.6433
88.9871,-101.677,70.7422
-520.554,77.9704,443.83
540.026,414.634,1437.47
-2380.2,1551.93,662.952
-759.235,-1297.62,556.58
460.951,142.236,583.369
417.513,-84.6988,1366.37
-3.169,-30.145,116.586
3663.79,4611.9,1241.46
-483.412,742.627,1604.02
514.149,229.564,2264.5
-10.2861,-23.6563,64.82
1135.89,-124.888,651.757
2992.66,-377.19,2189.06
160.565,82.0198,683.45
131.209,41.3704,295.272
1793.64,590.289,1794.62
-994.854,-510.431,1699.53
110.857,769.298,261.633
-1407.89,1450,1121.51
-589.727,2794.55,953.384
-294.743,-16.6238,727.941
-92.4905,-319.16,117.656
636.628,930.73,1694.34
1384.74,3107.46,2705.93
-250.628,47.5827,396.579
-64.0266,-48.3539,52.483
-104.551,146.661,53.8624
-61.1932,-747.618,481.428
115.376,110.137,122.451
454.361,1419.21,1031.39
-93.3486,15.3758,218.181
2108.99,669.557,1297.13
-1064.74,-374.008,911.552
-4.29539,-4.54915,2.72688
-921.157,2189.64,735.324
-7.24482,173.961,287.718
-67.8402,184.438,510.63
-24.7957,49.9077,38.8651
227.489,-2031.03,1997.5
1056.46,-323.405,1818.76
-797.358,188.088,1053.6
-866.362,1233.74,2044.42
190.562,-115.501,20.2068
-275.598,-199.397,119.136
1192.44,180.078,1034.69
2028.94,-360.085,1771.95
-464.653,111.401,328.63
-148.664,-180.059,53.2542
557.697,260.359,235.99
629.35,454.638,1419.56
-1.19953,0.47393,1.44002
-1333.15,735.819,1265.75
1698.44,-2093.66,1619.42
-58.5357,46.5965,71.8069
7.47842,46.9021,102.929
7.57585,3.10167,23.5986
-10.4208,13.0193,12.1677
-463.223,529.637,453.448
-78.4134,-66.5674,1298.52
222.252,-217.16,720.153
-1395.64,823.052,1848.61
-38.1703,455.137,316.28
12.6154,-267.989,1409.65
-44.972,-6.21625,213.23
2.45918,-145.128,54.5153
-1037.06,1091.07,1186.1
-1280.53,-2811.23,1268.53
-1898.6,446.758,594.541
2157.65,4.82109,1486.5
24.4844,-75.3478,109.155
545.178,1077.03,1950.24
-456.488,-467.107,649.143
-220.836,-3803.45,951.763
6.37948,186.623,206.231
819.741,-1420.02,1264.22
-4.00822,-2.6495,13.0998
-237.152,-250.062,185.112
-280.342,-276.242,774.592
-48.4768,52.0193,33.3485
-227.313,-1095.78,1588.55
-4.65932,-76.0318,90.0097
-65.4757,-121.842,596.098
-63.7469,-379.421,283.422
1429.29,-293.827,1563.18
15.8735,-39.0778,66.3526
646.424,1047.91,1448.83
-1160.32,-669.419,1018.78
-4274.87,891.09,1295.74
-2085.6,212.829,2905.34
1118.07,-1334.27,1098.81
-1656.62,-323.225,1214.35
-350.368,-631.542,800.723
634.534,536.822,136.334
3.15997,2.04077,9.21859
350.316,170.981,951.215
-363.277,-426.17,430.954
-126.525,89.051,533.035
-908.198,2838.85,1255.51
-38.9879,14.3423,44.8722
-269.363,-227.903,441.881
-973.874,-25.4058,475.875
55.3798,-255.224,136.39
-3034.4,385.846,1833.74
30.3714,30.6056,27.1374
243.333,649.918,654.493
984.179,166.853,948.094
-111.053,405.532,200.499
15.0989,-171.273,143.786
73.3255,60.7511,103.521
-100.647,38.7794,224.586
1585.24,331.2,1333.02
-2800.93,141.744,2151.3
37.4136,-15.1881,59.5942
-429.336,728.364,2571.73
-634.576,1327.27,756.645
3555.7,-1112.61,1271.86
-312.911,143.671,285.097
405.865,1198.88,1403.8
2344.79,-1076.88,1578.98
-330.491,-649.629,444.524
851.19,507.307,1375.83
114.189,-731.756,1017.67
-682.966,-100.662,549.054
668.086,-1846.93,1573.59
101.145,315.276,78.0485
-261.889,481.533,989.357
-487.936,1289.6,964.719
21.6016,-341.229,392.363
-2322.51,-4050.21,1349.66
11.5073,-74.0926,58.7682
67.0657,-16.1005,51.7456
-638.871,351.903,435.1
-600.063,-569.719,850.474
279.037,-589.392,2254.52
-352.852,1557.16,850.54
-19.1807,-76.8198,137.562
-613.55,-139.255,1663.08
2.10731,23.7912,26.1761
-2692.87,-1979.15,1517.16
715.099,-151.155,658.517
-348.216,268.432,843.592
97.4735,13.0544,112.034
311.827,157.489,127.79
-1110.94,174.234,337.694
206.947,-127.144,53.8268
1571.37,2239.77,1008.64
-409.651,-1021.34,429.693
674.823,314.152,895.014
1626.49,-902.409,283.05
-259.433,-140.182,642.101
111.073,-2037.86,3116.38
-474.248,-1459.5,2377.91
-511.973,-94.2057,155.911
-100.785,41.0621,23.8336
89.5602,17.5584,457.914
-232.639,-177.622,1115.76
1.63149,-3.93111,6.88525
109.08,-77.9479,453.349
133.081,7.07558,76.906
-46.2602,-467.929,1097
889.377,725.356,1528.91
334.661,57.5285,585.507
732.43,1755.74,3915.01
281.529,-1484.65,768.905
-844.36,1703.5,2701.27
2525.11,28.1338,2011.52
40.0898,199.486,2059.87
-53.9961,32.305,354.379
26.9753,-150.929,84.0762
1.00982,-18.0296,20.0873
173.612,359.159,1331.09
465.821,-2483.32,1622.37
624.257,-414.346,400.777
-986.571,-1489.81,2527.03
-104.26,843.843,861.595
-414.134,275.744,511.361
765.97,105.259,624.8
-2459.52,265.745,701.387
682.154,821.921,534.155
831.137,1953.63,1091.77
-85.3583,136.42,188.887
2000.34,-149.959,1288.75
2994.93,-760.715,930.936
809.143,822.054,1267.71
-3275.33,1817.03,1428.06
-0.0647731,23.1939,16.7108
219.043,-653.854,778.792
-118.597,-16.2213,92.1319
18.1251,-62.9227,318.957
77.1814,8.15467,77.3089
28.8093,12.5928,80.2406
-3804.7,44.6546,968.093
-190.554,257.072,498.784
-404.583,110.883,530.014
82.4484,-406.741,674.287
-158.646,-288.692,194.015
-14.7106,32.2421,48.4138
-1702.5,-877.968,318.145
-907.33,768.31,1744.02
81.2971,-84.9385,136.87
776.064,-1216.65,1095.72
-378.616,3841.81,3061.77
-71.2197,-412.475,543.271
196.263,-66.4376,276.221
1082.97,-694.569,462.006
-5074.57,1985.84,1438.68
362.891,271.878,475.988
951.499,-151.173,1357.16
824.148,83.0608,737.465
-45.0627,779.983,1838.64
-2650.86,173.797,2005.51
196.345,-179.865,179.476
470.835,-330.923,768.759
-81.1111,51.7672,1156.76
-31.9922,-233.753,205.422
330.662,34.8481,205.026
-720.075,546.119,3524.96
-102.362,-88.9391,149.551
-1628.97,222.39,1290.4
-24.7081,-8.0557,56.9262
-360.407,587.667,137.85
-33.4459,2.78014,11.6617
105.412,-4.49173,169.701
1238.1,582.117,2325.03
1782.12,-136.746,950.177
-326.414,-343.266,335.454
-1116.79,-513.239,1070.21
-100.053,4.85421,62.5654
867.331,1185.22,1044.63
1996.13,1815.12,1500.43
270.15,-169.039,81.4093
-1060.6,2471.17,570.902
-39.598,4.69292,19.9757
-748.92,-868.911,1988.88
1848.78,3266.06,1304.96
10.7472,16.353,12.8808
287.303,-606.388,805.137
-527.939,22.801,210.424
989.091,93.8716,880.386
183.756,557.848,302.382
1097.63,-705.569,510.382
-36.1684,322.069,438.517
-584.723,584.413,1130.94
-246.114,-74.708,944.707
96.8323,-63.0944,366.125
-154.872,-166.269,95.3288
526.298,-96.3705,1747.31
2097.98,-1101.16,1986.22
1184.82,3330.01,2741.1
253.278,90.2048,1546.61
-836.803,437.079,858.709
420.362,-192.928,787.138
-430.769,-143.476,628.085
-206.277,-502.807,687.695
1382.76,-3980.86,1152.37
-33.9276,-219.481,606.177
-146.309,-13.9211,584.198
-180.204,349.937,217.335
897.995,-154.691,1064.81
-891.428,-1358.32,1142.45
-580.16,-345.365,128.449
191.95,-4.724,185.362
6305.99,-2732.88,1472.03
-112.214,-469.304,672.001
244.381,318.92,1021.59
763.325,-4997.78,1967.46
1791.52,-3239.98,3868.59
-463.964,-251.31,2407.82
164.209,528.532,232.171
64.0403,-10.1744,45.2012
-795.726,929.891,565.852
-41.6545,749.229,219.787
-442.362,443.031,416.218
-846.73,-1856.68,1250.48
34.9547,-33.2418,166.666
112.196,209.549,76.7564
132.313,1078.62,1214.86
108.677,-79.3677,1727.06
1453.37,1418.44,353.126
0.422256,6.42014,3.93914
145.942,-238.774,144.576
33.2142,315.73,219.792
-3833.71,-1792.29,425.181
1427.92,327.987,893.955
-130.899,165.563,334.22
3190.12,590.076,2051.09
-100.796,-43.024,306.68
141.181,-410.021,311.327
1861.5,1884.91,1684.39
-62.2944,11.6565,80.2884
87.9224,-544.937,534.697
-5.70736,-7.48406,104.402
477.209,667.701,381.1
-961.028,534.665,1177.56
426.376,443.534,259.759
249.242,201.039,251.433
1760.51,1001.68,948.083
-1674.76,-1044.09,1148.74
-899.538,759.394,2233.94
-164.985,-47.6595,87.2164
-1043.17,3224.12,1541.68
-517.671,-668.677,725.063
-715.769,629.871,1455.35
-625.345,861.967,722.996
-135.774,-128.482,24.6775
442.663,-1910.17,1622.22
-201.915,-194.299,317.391
416.856,-465.351,6729.24
254.989,169.936,379.5
59.7991,158.341,130.987
-2250.86,325.114,1559.78
-1239.58,-437.414,841.64
-36.9713,-207.553,765.297
471.711,1619.32,1530.76
-89.8089,-182.157,2059.87
-12.6026,248.796,643.384
243.477,243.083,1741.49
-4263.19,-1848.63,2196.71
-359.174,716.581,1129.87
235.135,247.554,252.26
1331.68,2000.24,1931.61
1968.39,427.172,1794.87
-103.408,-26.0423,107.935
-343.929,675.322,294.786
295.309,123.848,27.1671
-180.913,145.59,146.635
-503.108,-460.401,1125.26
-141.16,-103.046,241.312
-342.647,-818.72,1177.74
290.708,195.821,347.816
-68.712,177.215,534.006
-190.597,-607.774,761.264
-1283.69,4378.08,600.111
-1126.74,214.37,411.228
-706.196,2653.5,1843.8
4637.16,1197.26,2887.15
284.832,93.8675,813.75
-92.2404,85.4039,127.043
-529.75,864.364,1390.15
-42.2996,-1339.55,685.374
37.3457,-7.00292,15.3304
-1212.12,-805.383,1073.84
449.845,-2927.25,885.556
125.778,-878.398,1089.92
405.65,1853.44,1717.96
-802.405,-1169.12,1091.7
-2166.09,-1378.05,2652.56
918.33,323.859,1122.51
-14.9306,-240.338,424.785
-63.0176,372.064,162.482
41.9489,120.576,157.683
1.27186,2.77792,2.70487
803.655,-2302.46,1502.22
2313.85,-1554.99,2460.54
-124.476,358.2,134.322
34.6796,29.3311,77.9795
132.87,418.597,102.591
-222.755,-40.9618,81.3811
564.792,473.093,173.252
334.515,-690.267,591.873
3807.77,-1672.24,1442.66
-1623.88,721.978,1661.6
266.253,-259.211,337.854
-295.197,-143.579,361.207
-508.855,1323.47,2417.11
135.028,12.3646,117.803
-48.4388,-720.816,413.002
-294.99,8.48417,260.996
-54.0361,116.679,314.401
-394.163,914.102,1352.28
-1183.56,13.3441,2051.59
-393,-617.709,1814.84
629.4,-906.842,819.641
-79.7383,389.135,377.68
-878.816,-260.416,705.385
-141.156,101.536,308.003
1145.9,1411.73,1364.38
-313.189,-469.893,850.841
-451.564,-164.41,769.911
1088.31,-266.549,787.836
126.199,-117.559,202.341
739.595,-606.586,595.331
338.639,-179.827,286.353
342.798,27.75,447.9
11.7964,3.0639,9.78529
29.2796,-29.0973,56.8686
259.343,-738.539,676.787
113.839,-546.147,813.75
93.3546,911.29,438.356
1103.04,-671.454,1285.92
-156.938,218.599,1093.51
-1207.07,2556.94,1130.78
76.0522,-209.091,354.235
-366.64,-399.789,287.732
143.452,-669.854,602.626
-22.8514,13.3286,13.9364
-372.422,-2871.04,2301.04
-619.647,-789.534,779.83
426.418,70.4518,151.503
413.576,858.522,306.494
152.94,-124.163,255.735
-2796.93,-1375.88,161.688
-784.109,449.864,1134.64
-1795.79,1824.12,1372.09
-1130.07,-128.354,903.786
-76.6286,67.3786,319.051
65.8344,-286.891,274.14
1306.92,1286.11,1732.41
-2068.61,1209.36,2146.12
-622.937,82.4126,388.847
-0.878373,-0.651663,0.839316
-21.8282,65.7486,58.2264
-96.2723,-184.247,384.698
730.868,3652.01,5319.3
-548.597,-1054.11,645.723
95.7832,-2387.41,1729.06
-51.4385,20.3031,175.608
-147.415,-268.477,826.196
-949.53,-2188.34,1632.28
1662.03,1510.84,1587.46
455.641,322.314,206.198
38.4206,167.021,264.156
-56.5486,27.4631,65.8729
31.0236,-85.4845,94.732
-1370.74,369.55,1231.55
-15.3548,34.4361,30.6663
710.905,2629.73,2980.91
356.397,122.971,479.937
7.83836,-1.82821,4.94752
1740.46,1504.68,668.676
3055.78,3131.78,1392.88
336.487,-1.83834,1396.04
179.288,37.9542,2235.73
47.2064,-78.5084,161.68
3127.14,-1354.95,1835.62
124.938,166.196,275.8
413.649,108.66,893.263
-182.196,-38.5471,143.544
-3314.29,623.657,2615.44
251.908,-256.598,446.673
-98.8363,23.8604,56.6612
100.299,-63.7818,114.615
-299.864,10.0331,301.328
-261.363,-167.761,290.797
331.737,447.331,1012.61
13.9143,-323.149,42.4958
1916.16,-2663.61,567.583
-228.162,-431.931,2082.31
83.0664,222.098,182.525
11.8803,36.1157,44.3342
171.611,224.781,236.506
-114.519,129.036,19.6183
-104.496,-183.552,92.3509
846.015,906.152,726.33
194.753,-129.035,126.285
-959.421,-108.063,831.632
-419.817,56.8736,294.77
-1671.92,2780.6,2357.8
-248.224,-303.349,241.52
-110.91,377.142,947.41
-4.68706,-2.8768,19.9605
12.0758,6.98776,20.6006
-100.379,13.5598,76.6713
-1423.35,-275.37,1311.61
593.146,-6.46242,1593.23
-1304.64,1526.01,1868.5
219.915,-90.9129,315.097
-405.371,996.307,2683.53
1886.68,-712.705,2464.82
1637.14,-1251.53,2660.21
4.38676,19.259,3.18758
-4.80823,97.9629,228.483
-417.767,95.644,137.219
56.5029,0.0827827,79.1435
-1053.9,-1109.04,1523.69
28.1541,6.08017,31.0595
-573.535,-1260.65,2561.99
380.4,-1122.67,684.448
265.805,-426.113,917.284
161.147,-1072.5,1580.89
-718.885,316.867,587.7
-1.79951,-90.4614,44.1226
-1372.97,1828.5,1024.82
-445.126,220.152,786.753
-407.203,294.127,914.5
372.08,-3810.03,4687.38
-1902.61,6412.17,674.019
-80.3098,77.6851,303.029
1121.16,-2664.41,540.878
596.161,-105.004,378.797
502.837,92.292,454.702
5493.12,900.916,315.372
-710.734,-428.843,2475.02
-2573.94,-2440.17,2257.86
-72.1119,-7.27509,81.6003
-569.643,392.954,531.819
-236.993,648.315,434.108
541.419,2857.18,1073.46
-1647.03,499.474,1039.39
-153.636,774.41,1102.71
-15.239,-5.60989,33.1541
4.47849,19.6457,29.8917
-4.31654,-0.882561,5.21833
-482.091,-1696.17,782.698
-348.326,158.013,386.938
18.9236,127.858,290.107
342.973,-1108.83,818.354
1287.45,194.375,1061.79
-1004.86,-1073.96,1941.85
-666.535,-82.2571,2238.93
-27.2275,-14.0835,54.0281
-411.033,-423.059,230.801
-841.66,-309.459,827.053
-90.9552,-39.6412,29.3246
-4608.5,-183.497,2548.6
-101.034,-1415.57,703.947
-10.3625,41.7407,1285.46
-149.744,-146.31,55.8748
-1104.16,367.315,1251.8
-50.8158,-12.5486,27.4571
447.898,0.825001,376.311
-107.755,-108.861,77.7771
-327.592,1627.82,1536.82
53.2269,48.6082,85.3425
702.228,383.395,855.863
6.57579,8.099,12.3968
3109.53,1411.94,5887.38
103.525,2305.86,1069.24
-437.571,-389.526,894.046
-1687.55,-409.307,799.13
-1852.92,-1508.01,2113.98
-0.520104,12.8298,40.6879
33.0842,-36.9997,17.634
-697.027,2504.05,2362.7
-551.58,2574.93,992.98
387.955,306.272,388.766
601.341,-1516.63,1990.13
-1779.96,-454.996,1683.59
-451.427,219.176,368.308
4.49429,-109.617,61.6134
466.893,577.117,677.913
-1285.75,-738.51,1182.34
1.27656,-4.57748,26.7156
173.671,-432.795,273.423
-0.394821,7.04114,15.8254
175.331,-186.921,75.3572
-140.033,-299.545,202.584
-1.86461,-3.93605,12.0278
-693.529,1075.33,261.765
142.236,-113.797,274.663
3178.59,987.328,1515.52
-26.0089,-147.248,151.688
5.59312,4.13076,13.5042
-63.753,-335.19,435.517
-8.24153,36.3246,13.0114
26.8881,3.28934,14.0298
27.2514,275.172,336.45
1432.32,11.8154,1084.8
257.274,-721.311,1241.59
86.4832,-413.418,564.626
276.838,1509.86,636.191
248.363,-359.744,913.281
-1161.17,-1325.01,1147.71
197.905,60.8197,118.104
196.716,759.764,791.427
7.28989,-17.686,9.41144
-1264.27,-241.846,1465.02
1327.7,344.668,1154.45
-1862.68,3136.33,2112.94
-218.394,-272.672,644.813
2397.68,-2010.02,1895.73
658.471,220.497,1010.19
1.65673,13.4418,34.2524
-2317.82,1640.21,1677.9
2642.71,-1114.99,2996.28
933.916,1321.75,1964.71
131.378,193.311,631.771
165.9,600.847,373.617
43.5,280.327,174.374
-298.1,127.643,1037.02
-87.6901,-745.523,443.378
1470.51,214.391,2446.39
-0.950162,-0.218603,0.985766
320.443,-209.826,442.816
29.5095,342.02,400.842
-1408.68,4316.59,1017.17
1545.5,1292.09,1481.99
-322.258,-66.3597,106.548
-1501.83,-509.322,1535.27
7.2832,52.7969,40.223
-833.884,26.5367,340.797
185.825,-113.6,85.3662
4288.43,-1989.58,2477.23
78.8704,33.9178,432.234
-2184.97,1541.19,907.507
-637.828,193.382,510.272
975.999,-782.271,1407.35
-2342.81,2148.2,2916.21
-1342.32,44.8974,1228.51
-406.946,698.671,928.361
-483.833,-685.615,1630.17
-81.1879,68.0122,348.538
-280.874,-118.842,152.942
-523.192,157.343,2852.89
218.523,-15.2807,434.553
712.39,1136.99,687.766
533.227,1047.61,318.222
-2321.15,-341.242,1507.89
-15.3195,-272.381,199.726
-169.591,-522.044,1346.59
3.60275,30.4653,26.3342
520.133,1089.06,1872.42
-252.13,-237.573,323.425
-24.2429,-970.223,1018.78
541.757,-593.877,633.195
-2220.31,-331.31,1580.46
42.3888,-118.787,101.175
22.1531,-1382.35,1272.87
-134.665,19.9687,1720.53
-241.398,-178.676,749.792
763.906,347.628,925.178
3746.4,2384.52,2244.15
-281.269,409.556,379.675
-689.643,-152.148,578.577
-779.147,-625.204,1007.61
231.991,-107.084,332.439
736.578,637.782,1571.31
1120.13,326.234,1613.93
274.45,807.937,1580.07
-937.26,-1839.66,1231.48
216.493,-159.21,232.293
562.386,-449.092,322.178
-1027.45,3768.53,2716.67
413.864,280.456,284.555
-523.661,-465.283,1020
-1372.14,3245.21,1950.49
-16.6765,57.7685,90.6009
616.64,475.542,684.434
42.3175,130.484,118.961
-39.2481,266.023,286.856
287.936,410.971,1278.32
1521.34,1372.45,609.632
-158.441,56.1181,270.066
-160.335,42.6708,240.502
467.739,506.948,468.798
-1614.44,-2464.91,1809.95
21.2338,-36.8792,41.6336
372.816,-718.439,1206.93
-49.7012,-176.356,646.303
-121.784,24.2715,549.29
283.202,-84.1968,323.678
81.5374,-56.2767,644.933
191.054,389.122,414.191
-969.661,-438.932,373.918
1672.81,-1924.5,1642.98
970.727,277.77,728.637
229.441,198.857,589.125
2460.27,-2427.48,1768.25
-272.018,37.5431,238.291
34.6723,-9.26636,77.2237
2392.69,-478.586,924.166
-215.27,106.256,800.723
-82.4767,37.787,242.903
46.9181,109.647,241.643
-1429.53,111.129,1117.18
-9.6806,-27.1868,186.372
-453.164,-1558.41,2520.87
