-801.763,-496.891,681.597
457.352,60.8943,606.953
287.696,-89.557,191.148
-369.653,169.713,168.736
-691.633,-542.857,498.852
42.5534,-788.149,333.898
614.916,56.2156,447.627
-93.3732,363.579,657.625
345.834,-200.83,652.278
-743.067,-183.806,772.564
-607.841,-1349.54,599.073
551.201,-86.9208,1095.62
1043.07,-288.6,392.904
130.531,-85.1456,69.8237
425.978,22.7205,420.377
-228.355,-171.913,587.287
399.421,294.923,840.9
-53.1346,-20.4875,85.4198
283.687,-194.614,1245.16
730.009,1031.56,591.05
-300.747,26.3277,363.975
-203.98,-594.195,468.508
-79.3925,100.885,273.494
-905.797,131.881,811.087
164.246,-443.104,262.334
923.76,771.876,604.393
417.039,645.865,981.885
-726.664,-617.983,638.984
338.442,48.5204,754.548
140.396,65.9157,185.854
13.7645,-199.416,594.9
-151.54,693.023,744.992
343.322,-155.708,527.932
480.721,-119.26,679.948
112.733,-798.625,685.438
1.25373,5.07435,3.83597
106.766,-319.638,563.074
391.054,220.823,220.301
-82.7644,-926.453,386.915
24.1479,-101.513,329.733
-254.623,193.931,168.703
354.923,31.2692,785.65
132.214,-33.6448,75.9969
1419.21,379.951,539.233
332.781,-25.9846,594.105
66.8139,-12.6416,545.808
418.708,483.193,853.262
-376.594,-1170.47,970.079
161.716,-399.172,420.875
283.638,781.584,895.381
184.7,-635.582,620.98
150.998,-80.1346,521.799
5.98769,6.23123,30.3898
-1348.67,629.19,676.473
-172.95,56.5528,614.638
22.69,-278.133,184.925
-3.30421,-225.846,337.102
-2.32505,-15.8618,27.9529
1342.16,-410.556,819.337
151.955,112.38,83.929
11.4126,-34.7388,73.6471
583.316,359.251,840.484
-76.7709,66.5261,118.214
-429.676,851.258,355.985
-65.8785,37.5323,795.081
569.784,396.609,238.792
-15.9852,55.4738,70.2956
-1575.44,396.844,362.756
870.117,759.709,777.31
3.10458,121.369,360.754
-161.899,284.677,172.511
246.792,410.975,201.521
-55.3583,1088.34,746.182
275.949,765.158,575.617
-331.874,170.317,464.402
108.437,-259.42,195.604
-133.14,-0.81727,155.393
458.331,496.616,661.25
-361.137,-784.425,429.786
-150.174,7.64774,104.198
862.498,92.2976,374.564
-542.796,-774.408,877.115
203.247,97.4721,441.826
-1086.39,322.044,462.062
561.977,-631.728,581.115
666.986,313.212,977.745
-601.171,-880.538,962.483
711.029,-331.187,732.663
446.643,-63.0033,1029.88
178.451,-66.4752,172.963
-16.5733,-41.4602,17.731
448.686,603.646,271.18
26.8403,108.331,197.333
-464.126,232.364,398.904
300.471,-970.101,362.362
50.7416,-23.5264,538.882
-82.5515,76.6584,54.2996
-38.7593,311.141,773.045
334.642,148.365,248.675
764.731,309.761,613.632
-22.856,118.024,70.7792
674.143,-1112.1,269.663
-135.737,181.037,353.258
384.881,654.509,544.586
168.244,-419.957,815.57
-172.017,-27.7644,301.885
47.1792,112.607,14.5381
-71.7259,105.765,862.732
-627.327,33.3472,371.128
155.417,690.483,680.017
-36.6471,-40.5413,451.001
-911.283,410.602,905.541
-358.375,311.415,1375.46
-24.5277,1.07144,308.645
-101.75,-11.4477,886.489
-423.778,42.4146,719.609
801.346,821.645,653.561
-738.373,-467.668,675.765
263.087,207.404,697.783
-475.74,742.692,638.814
-183.104,259.864,271.872
324.097,-248.155,448.041
481.337,-1240.42,641.194
-544.016,277.465,476.191
-470.401,83.507,853.688
504.724,482.354,754.89
-684.318,681.321,483.841
88.8898,-219.209,239.602
-530.338,-1057.58,1136.37
-103.638,-308.102,280.582
404.147,26.0179,292.47
70.9292,135.111,378.804
-292.052,-631.285,373.996
387.426,-327.064,905.198
-480.916,-873.364,1144.65
181.151,-52.679,84.4609
-26.1668,369.382,412.411
-82.5987,-185.032,427.595
-512.32,-94.46,358.541
104.481,723.866,317.951
-892.854,-838.569,829.335
125.302,15.4101,169.432
-0.315648,-0.400861,3.69714
-38.9815,307.075,543.877
277.106,-95.9953,264.271
74.1219,-456.662,487.761
-173.033,270.548,408.019
-951.796,220.357,1017.85
-48.7056,-303.518,315.847
-60.9007,91.4608,182.562
-306.985,357.202,473.604
-836.65,714.823,482.697
108.386,1012.91,995.397
777.3,-587.619,504.78
-20.8268,47.1462,498.48
-450.523,-969.996,251.272
993.174,920.1,606.371
-49.8409,28.3482,11.245
-943.131,542.208,571.188
-12.6728,-23.8077,26.506
-414.427,-165.763,263.295
36.105,158.76,200.414
-230.47,747.135,579.509
765.032,431.855,583.868
-14.881,-139.275,152.974
-136.218,372.203,295.557
-207.439,498.909,775.669
-91.6554,-256.955,618.154
253.203,-53.8357,389.531
384.201,-256.988,602.539
1042.51,-745.965,610.863
-81.8627,-391.455,204.328
-689.503,545.443,761.938
1042.9,697.932,879.042
606.6,554.068,511.739
1282.37,-634.521,402.496
-97.2293,-476.464,299.433
-0.833858,340.257,540.875
105.487,581.39,566.949
-118.414,-469.735,99.8835
996.887,1022.67,567.75
21.1902,44.6547,437.187
-193.158,-221.234,244.579
496.063,-126.062,330.32
242.735,-26.3912,465.029
-802.185,481.522,188.398
-398.767,255.829,1301.71
938.681,-596.922,951.936
-65.3374,-262.742,1079.62
568.355,-498.063,469.827
-709.007,297.754,960.221
496.578,274.124,21.8746
256.787,86.1789,568.822
-206.109,-89.5305,829.444
366.235,213.463,522.433
60.4092,-15.9066,69.6905
251.029,-112.634,548.817
149.036,-68.1285,113.062
58.8691,10.7959,70.2618
-675.402,-633.749,183.426
386.881,184.583,750.696
774.11,-1052.65,964.392
315.862,-264.546,384.19
-606.437,506.087,286.681
245.086,89.0514,342.341
-77.1548,-189.546,165.843
58.5896,101.979,106.765
169.534,-102.096,238.845
34.8678,1237.32,760.101
166.716,395.659,77.317
-1268.75,-747.432,688.666
35.8054,178.778,69.3655
-244.294,303.438,363.312
-896.488,-422.671,590.991
-9.99584,-13.1357,28.5018
203.388,63.9586,312.549
-877.043,289.766,819.49
-72.492,97.1329,542.003
980.321,350.141,605.216
-61.0339,208.385,438.916
-765.957,153.255,873.787
-714.583,-334.706,145.997
-120.658,-649.519,182.738
-315.542,-9.18902,171.067
110.086,-433.589,277.166
-1234.73,127.747,986.041
-937.513,1018.3,164.532
-85.2079,697.853,600.518
-500.612,29.972,1265.63
-343.11,-50.5647,108.707
586.309,125.644,869.149
732.796,435.947,727.305
-1369.04,-19.0578,303.439
688.873,14.3867,413.934
223.351,657.205,307.179
429.293,-35.3499,738.179
80.7773,234.301,113.081
113.994,146.596,188.327
77.4764,-181.762,124.961
455.835,316.825,426.383
1913.64,61.6538,373.559
99.9373,-171.811,443.192
863.36,376.503,789.576
176.977,590.856,232.802
320.341,916.995,726.169
-308.604,329.977,474.207
-8.5241,-16.2659,9.4144
185.705,-29.5063,59.4337
623.769,-844.989,571.02
863.189,202.991,436.069
-288.538,-386.372,205.83
-718.357,52.1375,249.09
-116.446,107.064,130.302
-355.158,341.272,224.757
235.276,838.746,563.152
827.729,-1498.75,930.187
-217.206,356.865,172.078
-116.626,47.8145,422.253
527.101,767.93,384.019
1379.5,280.875,751.372
56.0303,329.475,605.465
259.2,-509.74,1100.17
432.085,447.505,320.025
-189.423,202.48,577.882
310.96,-1053.22,346.473
396.528,-349.773,765.73
-213.387,-388.666,313.338
1.61038,-21.5518,5.13429
-58.3235,71.4963,156.708
83.1016,204.429,442.186
-1395.68,-857.808,246.592
-459.527,534.876,539.333
124.604,-647.142,467.031
-584.226,1551.68,275.918
-450.575,-460.922,479.293
441.268,-386.722,273.344
-352.124,-40.7517,498.584
115.562,209.495,267.684
329.826,345.353,751.968
-18.8486,23.1979,65.6653
-299.158,-170.384,346.605
-11.7129,15.9198,19.5056
-229.481,248.534,748.621
833.923,-466.456,1024.5
793.937,-98.4812,628.45
-167.105,-153.067,381.154
115.015,69.7047,82.5563
-340.572,268.226,388.866
55.5325,34.5049,14.836
361.736,-335.467,963.372
134.525,-103.87,78.4094
-689.185,681.04,816.954
330.44,258.427,560.116
-1191.36,-532.832,821.443
-292.231,-338.789,680.028
908.367,-304.379,827.027
-259.627,221.958,913.351
-348.169,669.799,615.795
-94.2546,-445.635,651.444
55.5707,522.135,262.227
103.924,-368.441,150.259
52.3048,126.999,607.946
-917.138,-612.229,472.952
-130.627,-123.565,615.283
80.7703,-101.111,152.684
-21.6828,-113.637,84.7097
295.365,-113.074,295.457
-597.366,733.762,654.294
223.988,24.8993,77.1739
66.9639,-430.605,578.652
16.8348,-7.33246,13.7871
-122.267,-761.394,1017.25
-20.5766,1196.39,824.591
929.416,751.763,711.336
-1100.35,71.1552,820.164
795.822,-892.869,918.708
-867.609,1780.59,240.202
257.797,-322.319,242.423
-1473.49,343.433,294.374
-428.437,275.377,472.099
-97.3887,614.538,1304.27
219.093,469.93,376.741
-317.774,142.115,309.113
267.802,136.208,156.201
-787.516,627.752,669.869
692.7,-165.679,637.032
508.139,1054.16,371.616
53.4419,-21.9326,557.466
45.917,-139.513,145.688
89.0954,-223.439,463.091
30.2866,-204.864,425.468
33.6279,-4.8988,31.5403
-304.998,-251.21,747.541
75.0561,83.9323,123.294
-109.463,142.29,209.574
-28.1345,-10.1074,24.3556
649.274,-1072.37,202.009
-643.232,-300.83,718.145
-706.67,-720.27,567.694
-560.44,-894.725,352.48
-198.512,464.486,354.602
-45.4986,-48.5198,207.409
20.2268,0.953548,143.001
42.201,64.1733,35.5471
957.359,6.38943,530.672
-594.533,857.387,486.133
113.959,763.99,456.457
164.557,58.8262,599.451
602.496,619.934,608.489
-1386.93,1277.22,87.4182
371.824,-37.8337,843.539
-86.3255,553.132,710.063
635.844,308.917,79.0589
810.018,-21.2491,668.969
635.295,710.543,706.097
462.373,794.522,366.518
-18.516,9.42188,67.2475
-192.645,-286.396,1389.72
-116.333,-19.9789,387.423
-167.931,-94.3979,230.094
121.787,-1239.58,496.758
-683.967,593.783,223.971
31.118,25.8231,192.306
-469.746,-397.75,533.329
-119.654,-102.45,44.9484
-10.0791,-88.6163,72.0526
-13.7539,-104.441,84.2183
656.217,-288.529,370.538
511.292,767.721,129.592
360.728,-874.445,360.063
-1049.6,-727.146,530.747
-611.482,-339.99,279.254
-28.7216,-25.5517,124.043
-836.92,-33.1762,799.752
-1060.29,974.896,636.818
754.513,-158.13,470.714
-787.693,-1092.82,892.114
-894.734,-586.832,628.361
92.1925,-317.729,743.147
328.563,-421.415,477.199
-541.128,-92.7498,499.499
674.738,-778.813,671.832
554.217,819.031,704.559
-570.287,150.917,234.636
27.0614,401.002,564.819
-147.373,75.2973,277.135
-1.3314,935.752,575.466
-370.567,-503.468,749.975
-289.024,496.597,972.945
-1315.01,522.742,643.681
-158.481,-106.594,192.181
-742.545,-740.806,941.645
1089.41,-42.5881,404.068
21.0995,313.028,244.132
442.116,-291.585,321.763
96.7992,23.992,236.347
-1062.29,-861.564,713.925
1305.88,674.437,1030.23
3.7439,485.07,280.354
100.492,-22.9297,163.146
247.662,795.898,925.781
-510.342,36.2226,850.13
-236.693,285.067,352.391
-65.1814,42.9936,80.1583
-32.2351,-38.4258,236.14
2.95368,-148.499,107.471
1455.57,-1232.02,340.066
177.355,-1009.79,797.424
247.386,-330.336,405.824
-551.297,88.9962,263.175
-51.4579,-394.226,243.87
-115.072,571.766,779.977
-11.7017,15.2654,35.1551
94.1927,968.655,839.381
135.541,26.59,206.847
1166.51,-288.998,295.777
849.132,-667.381,484.378
-69.713,-630.904,525.184
-394.555,-304.288,321.879
-45.389,-130.528,651.593
-411.55,164.556,458.191
-75.1506,40.6219,111.463
-89.7718,-14.3815,212.252
-746.02,-120.422,1039.84
355.64,108.888,335.944
-402.812,696.177,241.59
218.845,-1534.97,647.781
-174.752,-158.766,283.886
-146.559,77.2071,1452.26
-28.9607,-129.242,299.872
-1106.71,-227.864,614.314
432.069,-165.909,936.792
635.472,-749.429,812.18
-96.7877,-158.362,126.688
-786.248,243.819,418.575
-194.261,-72.3066,279.835
-101.093,86.5071,422.098
870.795,649.831,358.853
109.075,163.753,74.4598
452.677,-100.445,715.6
1257.91,579.652,841.79
136.681,-369.635,666.849
-67.3831,358.602,167.347
208.217,195.858,765.709
-164.828,-169.623,456.483
-402.465,907.354,513.887
-1051.81,461.762,255.224
-65.4016,25.2434,57.3835
-21.6043,-512.251,51.0852
-6.68847,-2.3708,5.75545
-428.081,-91.2963,201.78
1013.83,-835.038,346.847
319.679,-44.8455,364.012
168.406,25.0373,88.5267
2.80412,0.0602221,30.7259
-656.286,-63.8304,255.074
-133.361,506.451,842.055
100.025,-330.117,436.236
-781.92,146.472,575.093
-59.7736,598.057,441.381
382.298,856.373,517.178
546.302,-78.8035,176.62
41.1875,14.0933,29.7577
186.909,-41.9101,462.171
-52.1215,-347.259,705.152
-1080.12,68.2759,526.953
141.729,57.2739,498.324
-30.6203,-255.261,245.518
-84.2778,-114.039,200.2
-374.174,-649.799,308.306
-144.507,76.5793,23.4343
151.196,-64.059,233.774
-440.681,66.5986,591.645
-344.981,289.02,740.821
-82.0542,210.354,244.335
-328.4,-38.7456,392.597
-644.571,-1211,291.77
318.604,121.687,806.858
1.00279,-1.45405,1.49263
-21.5341,1286.04,644.288
-446.971,-504.779,223.779
1066.32,1130.67,352.745
49.4818,196.573,166.084
28.3509,-127.095,803.423
88.9462,-72.8878,176.149
-47.5759,244.382,191.888
409.135,1423.36,252.862
237.688,260.009,178.996
-282.158,817.556,825.667
105.823,528.738,742.571
-48.3443,23.7866,93.8329
-87.4119,224.333,737.932
52.7169,-676.276,282.545
-32.5385,-70.9678,56.8675
-539.397,-948.442,485.368
315.103,-1121.48,912.705
47.1578,-57.1979,247.507
-1.84476,-86.5307,40.471
31.5973,-3.97599,10.7805
-499.82,459.621,469.367
-4.03192,10.3256,13.0355
12.9884,-4.50642,6.14895
4.92364,-54.9363,105.657
285.343,280.553,458.211
-654.979,191.22,314.198
-235.891,290.374,156.614
148.383,-247.627,719.047
-648.897,-693.584,298.412
1027.9,668.93,185.174
463.846,-72.2467,522.824
853.259,-423.729,887.333
272.715,1325.6,754.892
73.9919,-24.4679,473.548
1023.86,163.783,994.355
-505.639,-6.42646,560.393
-37.5771,48.0851,201.16
-363.674,1209.94,382.169
497.904,437.036,338.673
-451.518,392.729,258.181
-383.569,447.744,473.987
240.039,-130.878,609.191
-461.656,1488.38,386.746
-544.575,394.414,833.311
-79.9096,-668.285,311.595
-568.821,-634.422,770.26
-24.0028,9.50347,98.6234
653.843,151.393,466.353
63.6594,-91.1392,89.2535
-80.3698,296.055,621.354
161.313,-85.9466,719.034
-101.258,202.134,188.787
153.661,99.5536,190.12
-37.8334,-461.19,348.252
-1226.27,448.608,1058.85
1200.44,-251.125,321.846
44.3937,25.729,64.4541
-92.5688,54.0028,616.812
-33.9827,34.4044,140.985
237.085,102.656,118.09
-229.875,-118.141,659.062
-163.673,143.92,172.067
-108.24,-387.234,301.628
151.378,-1316.61,791.404
885.242,-192.139,727.099
883.52,461.544,183.433
-198.338,-471.72,771.886
596.12,950.673,354.962
1777.65,473.315,506.217
1125.68,-1014.98,968.166
-25.5498,212.73,392.553
-551.742,-199.182,372.756
-198.427,896.879,137.058
-34.9795,26.6718,32.9203
1.37443,0.38165,2.50631
-132.371,-175.951,143.376
-723.18,393.861,562.381
71.5991,-19.3366,88.241
234.516,354.47,171.299
-387.874,-162.638,290.97
-613.67,663.662,816.24
-362.887,614.845,486.48
378.783,312.643,1001.92
-724.419,-861.432,556.769
-78.9307,258.305,662.99
-155.609,-152.931,174.827
293.09,80.6119,620.636
-42.9433,151.211,232.804
1120.35,-142.439,679.327
-48.5127,-342.496,309.066
391.164,-157.906,360.515
-126.103,-730.463,614.76
1002.19,1424.5,520.466
988.888,-186.701,406.02
223.62,229.994,747.447
295.285,-250.845,374.228
-35.0242,2.004,136.75
-561.958,157.956,805.847
255.339,-5.55632,427.091
-161.156,50.3489,1454.96
-529.404,836.368,384.011
958.59,735.295,502.13
125.345,-455.045,341.04
-146.823,-439.461,173.183
-277.484,-916.63,1105.82
-216.718,-650.2,129.761
-8.99358,-10.9759,12.382
557.801,227.883,1243.25
348.501,687.001,527.677
221.514,684.345,447.101
379.207,-573.533,733.97
-945.299,187.648,683.025
326.971,-484.174,457.266
-25.1254,-71.8382,164.822
-203.561,210.292,708.49
1122.75,361.165,482.241
-1267.46,-406.414,566.358
18.9163,139.173,160.402
645.178,341.385,848.033
569.531,-533.464,618.167
542.306,-1597.96,489.124
-395.528,-379.66,489.568
-650.917,-471.399,814.7
-414.722,147.748,212.673
31.5258,-33.0609,68.8337
-822.985,-764.517,681.637
328.405,-524.592,294.211
-179.158,-195.602,822.786
687.284,-1113.67,850.625
213.479,-131.568,531.967
685.833,784.223,542.752
305.865,31.419,442.735
419.789,-266.08,396.511
-19.2753,-1.96567,10.4407
-436.57,859.793,462.118
223.812,1115.57,771.994
-93.0023,-837.498,860.03
-1437.6,495.498,436.95
-403.458,-126.765,334.688
-542.39,991.241,438.684
602.396,-12.8229,957.048
329.921,-836.069,414.472
-380.613,-520.3,746.876
-126.367,-184.544,635.329
512.084,506.103,368.042
-352.86,-222.834,264.121
296.113,-282.006,462.271
221.518,153.592,51.5878
84.1348,151.86,164.889
-777.809,684.766,363.509
6.54519,-123.242,61.2121
-8.57316,-204.117,553.436
-417.202,252.857,675.235
529.969,-485.286,692.752
-126.692,-82.2399,21.0051
-372.368,674.2,232.804
-292.613,111.456,689.216
641.086,-33.6107,421.111
365.07,-45.4871,208.513
12.1507,-172.969,339.448
212.364,305.258,623.776
-468.015,1198.86,572.471
-123.167,84.4959,183.033
683.096,-59.0583,426.067
90.1868,438.332,872.301
68.8962,-806.614,273.9
519.495,494.139,1032.85
485.021,890.125,527.879
-27.7163,107.646,77.2092
-1216.56,26.6243,729.573
57.7182,94.4644,551.22
-106.095,27.517,119.989
-202.647,-469.59,530.08
330.817,-315.898,436.829
32.4345,-9.12296,17.8537
-417.854,-461.471,320.455
23.7396,45.6503,207.177
55.1753,-66.6019,52.6537
659.705,-291.598,1047.28
-1664.26,-221.603,450.142
601.347,214.972,641.088
-24.1534,10.328,91.6904
-81.4573,-38.1716,498.646
173.082,148.336,168.204
-71.2128,-424.965,657.392
5.24167,31.7636,214.469
-823.381,-358.877,355.335
1200.72,458.113,393.233
838.434,-634.46,754.965
0.91037,-10.2285,349.553
-95.6904,259.752,450
429.246,455.422,411.845
-1226.31,-155.769,314.116
293.048,216.23,406.336
-805.368,37.9388,457.05
-1708.6,496.459,906.057
643.706,851.544,782.801
-530.327,-1243.48,778.814
211.649,78.3052,31.9204
-213.63,235.607,289.948
-1162.35,753.915,914.942
1043.77,-513.973,184.399
701.755,239.435,268.933
-322.235,975.961,315.415
-465.488,-246.025,238.767
-294.974,-571.101,316.302
385.673,-687.409,386.997
179.981,-317.351,181.499
1710.13,-320.965,383.628
382.46,211.041,337.05
16.4306,40.7767,36.2926
508.239,-394.805,140.809
20.3872,-94.6056,489.326
-601.18,676.452,660.622
-441.146,172.848,664.917
-690.312,-242.262,829.95
118.613,-285.418,458.324
-93.0292,735.794,691.39
-657.198,-27.1123,540.231
885.553,-300.558,577.52
-43.7802,-107.954,169.23
-1043.8,420.003,275.733
-6.53821,101.521,541.477
-290.141,340.59,258.308
300.854,283.038,190.627
292.881,-1101.59,372.037
822.042,896.124,599.556
-804.09,-282.377,673.961
-16.5504,-2.31027,27.4499
192.238,-13.5405,588.907
