-2.98526,0.609182,7.41936
19.2334,-9.52777,16.6724
0.0661806,11.6313,13.1993
-2.72117,4.07814,4.34538
-3.4028,-2.32221,19.6988
-16.6943,-2.48831,16.6147
-2.4512,-2.58529,5.59395
-5.21087,6.34916,10.0203
8.24527,0.689732,20.6892
-2.43744,7.36273,14.0622
-16.7242,16.0838,9.12177
-1.5461,18.6053,6.86127
2.09613,1.19486,12.8274
-15.4427,-3.07585,11.8183
28.5917,11.1511,8.63617
7.17767,7.3119,10.732
-1.11181,-24.6049,16.5946
-0.304271,-3.27201,7.91268
-9.73065,-19.5613,14.5498
6.04893,11.0854,19.7474
1.21887,7.33126,9.91177
0.157483,-1.9522,25.6566
-3.44693,-6.363,5.16011
5.81289,3.77607,17.8425
0.814255,-3.06098,5.20101
4.72606,10.3581,14.0657
-8.19212,-6.92958,5.63493
3.85298,-10.2118,10.5186
23.7482,-1.67421,12.3327
-6.97816,-1.27528,10.5519
-0.539525,-2.92604,2.36648
0.713881,11.9121,7.89727
2.66337,-7.48177,8.36324
7.42113,3.85998,9.97658
0.0900032,13.8975,12.5274
-20.8613,-5.34729,6.47434
-16.67,6.11823,6.55795
18.7091,-0.774142,9.43208
2.02147,-4.62358,14.1998
-6.04971,6.74695,12.5745
-11.2702,8.50415,14.055
20.261,-0.7865,7.61668
-6.61322,-6.31361,10.6978
14.4553,11.8796,8.97479
-5.73552,-0.844974,1.20415
-11.226,0.708912,9.14279
4.57191,-4.21741,16.4511
-2.61335,11.6222,13.4648
-14.965,3.49962,17.1122
12.4066,-4.17273,17.3248
4.51991,-1.14828,2.81549
-0.266924,2.33891,21.656
5.4251,-6.50123,4.29521
-9.29043,-14.0814,21.8911
-5.11869,-8.28546,19.5288
-2.75364,-29.3126,12.0609
-0.683829,-2.20963,7.48778
6.0759,5.65921,14.5178
5.14592,-4.74995,14.9566
5.96211,1.61241,12.3364
-6.20182,-4.86456,20.7841
4.87887,10.0093,20.1304
-1.53528,-18.5107,20.2691
5.73651,5.85895,7.69669
15.7957,-10.9904,5.49514
-1.23129,0.629018,4.96534
18.0844,3.94901,19.2541
14.1383,6.22453,17.7542
-14.0445,6.0798,13.5243
1.06039,-1.57855,6.10527
6.91528,-18.851,13.0299
-7.31614,-13.6973,13.4557
-0.815838,-15.2681,16.6501
16.9253,-8.14855,23.0614
4.72104,0.85363,12.394
6.63667,5.87851,8.88633
5.65552,0.280285,5.0278
30.4356,-7.08762,6.43475
4.60723,-4.64299,3.26536
8.36747,2.47367,13.9107
7.27292,4.05871,23.5685
-5.75977,3.87725,25.5549
0.253407,1.51219,4.95568
12.4508,1.56567,15.2606
-2.75164,3.42167,0.822553
5.19419,-4.35347,12.3862
-23.9368,-4.80147,8.05717
7.8282,0.679756,21.9189
-14.7299,-4.59907,10.2136
-5.65795,10.8605,16.3915
14.323,-21.7671,11.2398
-5.28461,-2.55542,20.6234
-19.7065,-7.37666,13.6721
6.51872,25.8311,14.6124
1.66821,-1.56015,8.46309
2.76945,-0.315651,16.8193
-13.7966,14.0677,18.0531
-4.87914,0.800978,7.69594
0.711638,-0.744039,0.813698
-10.1781,6.90166,18.6558
-9.88125,-3.09003,8.57161
13.2909,4.85451,12.7892
3.33685,13.8662,5.91642
4.08855,-7.70989,15.1765
-2.15869,5.23659,12.3654
10.6326,-2.66475,22.2125
2.60432,5.53134,12.6564
1.86384,-3.93268,4.60844
-11.7639,10.6133,20.3783
-24.4453,-13.4006,11.6225
0.709137,9.12189,14.5956
10.3117,5.11584,22.2023
-2.91214,0.199948,0.953924
1.59565,-16.4071,11.1205
8.28385,-22.857,5.63229
-11.3759,6.11281,21.3548
10.9102,-16.7794,6.1716
6.32012,-6.13076,15.946
-13.0608,6.17408,8.17342
-10.7194,-3.98689,9.90838
-0.622097,7.76086,9.60395
-3.21119,11.019,2.49449
0.7337,-7.0724,18.5367
18.2761,13.2174,12.0886
15.3394,6.94947,14.2059
-3.81077,8.52759,7.86988
-16.768,-9.53806,5.22132
7.13877,13.3545,12.0676
-17.1263,-3.46156,9.14625
9.5186,0.0904781,15.874
0.935259,6.14955,5.95328
-1.12883,4.38935,10.9669
9.6822,-0.111371,14.7634
7.30344,-1.97088,2.47764
-4.6886,2.83953,13.7815
-0.726689,-0.545595,10.5926
-0.556446,5.64238,8.35491
-6.03117,8.06311,12.8699
6.09583,-12.6645,16.8474
4.26178,-0.850844,8.2913
-15.9325,-9.10372,7.86737
5.54349,5.43659,17.3524
-9.72782,1.3349,3.97509
-5.49876,2.14642,9.44852
-3.33027,6.71724,6.99132
6.14561,-16.6381,12.2406
-3.54145,-4.2564,6.4071
4.55336,5.53533,18.6281
-15.5753,6.66853,17.2244
1.58317,-2.97916,6.60042
-1.79527,2.07303,10.8258
28.2489,-7.13017,9.41758
16.0255,-7.08567,10.8135
-15.092,-7.38207,21.705
-4.62854,1.1129,7.39834
-8.15081,6.51781,6.06057
-0.706385,3.6589,8.10795
-5.64616,-0.855536,18.5098
-0.507734,-2.41283,3.68948
-4.59275,1.90735,13.6424
2.09386,1.0622,9.84417
8.42011,-12.5273,9.60308
-14.8873,0.815662,24.7234
11.257,2.49846,24.3782
1.0071,-15.4018,19.8424
-20.2822,9.47027,10.8256
-5.94111,5.68618,13.3744
0.951377,6.25284,13.7693
-3.25011,-3.47486,29.3418
7.3628,-5.92235,2.91077
2.2574,5.6458,10.4554
17.6126,19.3374,12.3324
-5.8011,11.9732,23.0389
4.9252,-11.872,23.1896
16.046,15.9432,18.8175
23.1993,-20.7302,6.7207
-10.3872,12.1513,19.5074
0.707717,-0.700636,0.428408
-1.05231,4.84088,14.1742
-3.05464,1.73863,7.3789
-0.0916216,-19.6139,15.976
-4.25274,7.216,17.1631
5.26893,-13.2107,3.63485
4.66338,-17.7485,13.7854
-19.2575,-2.41865,9.8823
-21.0083,-2.78541,11.8957
0.104675,-3.34222,7.60186
-2.80817,-5.57516,11.427
4.60749,-3.58311,14.4968
-6.58713,-2.51454,15.3957
8.04264,-0.903093,10.2675
5.10549,-7.26612,23.7973
6.4421,-14.8224,18.0391
7.45979,1.46685,18.909
-10.4819,-0.300512,17.7161
19.1655,5.59775,8.07896
6.3293,11.3699,6.23531
-9.39496,-20.5784,20.4147
-4.43577,4.62326,5.8198
5.61128,-9.72117,7.99055
-19.1144,6.38491,8.08121
15.9671,3.08208,9.24267
8.61917,5.83939,23.9427
-7.01145,0.139636,20.291
3.68545,-1.7017,7.76467
-4.42535,1.93063,18.5968
-26.6288,5.50931,9.50474
14.9902,19.0342,13.8931
-0.263166,-11.9192,16.8011
3.16763,-8.38273,1.672
-17.9251,-7.60775,14.5707
-7.39437,10.7003,6.53395
-10.5591,2.81163,11.9628
0.14547,20.5593,12.6494
23.6838,-2.91929,6.46134
-0.536695,-14.3985,5.28348
19.9075,0.874476,13.4993
-18.2507,15.7186,18.462
-12.6956,-0.387602,10.8777
7.12693,1.52167,9.86404
-5.84296,-14.2824,12.2531
8.54894,12.765,17.7901
-5.16579,0.198441,15.3992
-9.11584,4.69042,15.1384
1.98422,-1.23628,5.24898
-20.4688,0.183559,18.1512
-2.68037,-13.758,16.8654
15.1728,-2.81399,14.7626
-3.25213,23.1389,12.6955
2.649,5.09557,17.8525
-4.52981,-3.72114,3.61553
1.63771,-0.601268,2.81052
6.81395,-6.92135,10.1683
9.06176,-11.2535,16.9857
13.598,3.82324,16.2503
2.79957,0.222937,2.06082
-10.134,11.3415,8.76243
11.7547,-15.2992,13.6965
0.920514,17.0268,12.6188
7.06041,1.41088,4.06916
0.108759,9.21493,6.74743
3.526,-5.03778,28.6769
4.73834,19.1231,16.0009
2.39461,-2.02111,6.64224
5.06565,-10.8461,11.1168
-9.28989,-6.08345,14.1094
-4.75844,4.56015,9.37874
9.79142,10.2603,9.0944
0.193721,6.72211,10.8172
8.85858,0.764018,15.617
6.273,22.9692,10.1895
3.65541,-3.25272,10.9468
-3.00623,0.756621,5.17403
0.525554,1.51233,1.93122
15.0029,10.0894,3.98579
3.49606,12.9885,24.1626
3.28048,1.86493,18.0325
-3.51438,2.40024,21.8705
23.6401,-2.83674,10.3233
-6.97135,-14.0784,13.4926
8.20429,27.1203,4.3635
14.4836,10.9561,2.43856
12.2223,-2.60189,15.4887
1.48507,1.78969,10.2935
1.95433,-9.24148,1.75212
-7.43357,-15.5438,17.741
3.09875,2.96342,11.2512
-5.47404,10.2635,17.3179
-17.6691,2.82061,11.3271
14.9109,2.56198,9.24904
-8.44989,-7.52801,3.24444
-4.89721,2.37114,12.5601
1.03853,-11.213,7.62548
-20.1722,0.823607,13.9218
8.48092,11.61,13.0891
4.94817,-12.0243,2.24649
-3.42708,-6.93543,18.9337
12.8415,4.14171,16.4972
-5.85076,1.48813,8.39077
14.0156,-16.0524,21.237
-4.12964,-4.25549,12.8979
15.9883,1.70884,15.7513
6.56623,-5.51118,8.71908
13.5162,2.78018,15.8335
-7.3771,12.6749,6.03332
15.3916,-2.97514,22.4725
1.10425,-10.2022,21.2549
2.70617,-23.3005,17.8884
0.596658,-7.42456,20.5161
-4.1847,10.5013,6.85696
-7.17158,-13.4441,18.1428
-6.3333,-11.0327,16.8292
-7.29182,-24.4891,16.9869
3.04293,1.09223,4.04426
11.2307,-0.33691,3.36738
-7.82877,-1.05966,14.8178
-12.4621,0.92364,10.8473
-6.73654,5.07078,3.27658
-20.877,5.19481,7.30433
-13.101,-22.0469,18.3529
-20.0836,8.52655,15.6611
-5.90222,-0.581897,6.05847
-1.15496,9.96595,9.43064
6.26138,11.0744,16.7301
13.6127,-9.47986,21.3807
-6.36714,-5.28353,10.5405
-10.7954,-2.4253,15.0016
6.83789,10.1124,15.2607
24.9186,-6.72327,14.7817
9.11689,8.18386,9.89553
10.2846,5.91213,10.1797
-1.40938,0.580367,4.20956
-8.58024,12.825,18.9295
7.20178,2.82602,16.1547
1.52096,4.30359,5.41842
18.468,7.83268,19.0821
1.51668,-4.74738,4.40394
3.10881,-0.338518,11.9466
4.00909,-20.9257,15.3405
-11.6194,5.85705,17.0421
4.07759,11.3958,16.8947
1.36603,4.09231,8.71546
-5.61175,4.17285,14.2789
10.0776,-9.15395,13.1759
-14.7291,11.8137,15.8976
10.0291,2.5421,2.02859
17.3494,9.2681,14.6773
13.1112,4.93963,8.23385
-15.5365,-3.15557,22.8414
-5.43839,-5.74811,9.07595
-12.9604,-28.0652,6.95934
-16.1166,5.13721,8.67726
-15.9621,6.82053,10.3963
6.82762,10.7762,18.869
-4.63369,6.11446,6.16094
2.42183,-3.97085,3.2134
3.693,-3.79084,25.0544
7.33572,-2.95675,16.2578
-7.11396,1.35213,28.6379
9.2282,-11.0078,28.3536
-8.2984,-7.67575,15.159
8.70079,4.76189,6.86691
-6.15298,-3.94224,11.167
12.7499,10.7359,20.2867
-6.55856,4.49203,8.38687
-16.0182,-0.0450783,17.533
-7.21738,1.62749,13.824
-1.89767,10.5572,14.9903
3.62011,-2.15944,5.34481
14.374,16.0993,12.5091
7.79271,4.87818,7.27786
-4.67605,-3.2969,11.3638
0.521712,-0.524159,1.18806
-5.22634,-8.49728,24.2108
-7.91689,19.0551,24.3719
-12.6328,-16.7012,23.3756
-12.3159,10.8861,21.8066
-4.97013,-3.43076,5.78027
1.59051,-0.697697,2.49319
-13.8082,-13.765,18.5575
0.720139,7.44688,21.4593
10.9034,2.2648,8.74192
0.165842,-6.66433,16.9769
14.6448,-1.55545,12.4516
-23.7762,-4.90064,15.028
6.43458,1.8748,4.6271
10.8188,4.31476,11.4772
-7.13658,-3.37679,14.7198
-13.9994,-9.50122,13.9097
6.49927,29.4486,4.41349
-5.41159,1.25299,21.8081
-4.76662,1.04869,15.1624
4.43899,3.17951,13.7944
4.93369,-4.18732,23.2449
-17.1359,0.190204,11.7286
3.97274,20.1456,16.0626
21.6969,-0.459883,15.8438
-4.59335,-14.9705,16.203
5.52742,-0.404821,6.59759
11.4378,8.79873,11.4077
15.7592,0.72462,14.2095
-0.727991,13.1819,13.0441
9.47534,-2.11479,16.6552
15.4436,4.6113,10.1402
2.24753,-1.80529,0.363236
3.69865,-5.62165,6.72149
3.75288,2.53675,5.09507
6.02374,-9.07915,20.4969
17.2038,11.6161,10.5819
1.71846,-1.11431,4.43182
22.3148,-10.0837,8.73456
1.25343,-11.5705,12.2232
3.66851,-2.26881,13.1
2.07877,-9.00431,20.3645
-0.200931,1.44525,4.57957
0.826397,-3.17302,4.79335
12.6764,9.71873,18.1843
-10.1359,2.41449,3.97568
5.90053,-1.7635,19.9575
26.8734,0.504744,8.04909
-5.22337,10.1121,11.5801
-3.14397,-14.2393,9.52703
13.4208,-9.55942,17.5929
14.5709,5.21874,11.841
-0.631128,0.442547,8.5733
-2.80002,11.0628,19.7099
-3.27848,1.60376,13.5388
-4.19126,-2.66411,23.9748
1.04205,-9.36704,18.2902
-8.7741,-3.20346,8.53676
3.28804,-5.09725,13.7377
-22.721,8.04781,8.21491
-4.81252,20.0559,17.2072
-1.70369,-6.47983,7.35712
-8.55473,5.5402,16.3437
-12.8381,18.694,7.93709
-0.609611,-7.01198,22.008
1.32139,-2.59886,22.2941
20.9482,-1.29863,7.1146
-10.3938,5.72673,17.5906
18.1603,-1.98981,19.868
19.2453,-1.64561,8.54495
-5.63116,-3.63376,14.385
10.2806,11.495,11.787
5.44227,-3.94185,16.7683
-0.403769,7.55321,15.8429
-8.27072,-1.20136,8.53237
-1.96039,7.05474,9.98903
2.47027,6.78324,8.74566
-13.8512,-11.2357,22.0237
-1.0761,-0.194843,2.06766
0.166041,1.43441,10.7299
3.29164,0.276118,14.8585
-5.64757,-6.33225,6.21391
4.25603,-18.5915,11.0717
5.79867,-14.5758,17.4942
-24.0592,-0.0713223,6.67655
3.34312,-0.829611,6.20894
-3.78207,-6.23003,12.0744
-14.8864,1.89154,15.7719
17.5429,-8.46451,10.4595
12.6997,3.42613,14.6266
8.13305,-12.4429,11.6611
-4.35459,9.37322,6.24444
-0.207614,4.77832,30.1635
23.5637,-17.503,5.71329
0.202806,0.351781,3.57553
-0.39998,-0.0967795,1.03107
-5.79481,-8.88849,7.71919
-16.3493,-6.32154,11.1843
-10.0514,-2.37539,7.35449
11.2751,0.711186,9.82915
5.88346,-2.18373,14.5197
3.01612,-9.03202,18.2954
-15.4313,8.79608,13.7346
8.94059,-2.3374,11.9823
-9.28034,-5.98118,10.2669
-13.4794,2.60191,10.7687
-10.6651,8.53245,26.2374
2.33172,-14.8793,13.2321
-2.25068,-1.87989,8.07997
16.5765,7.01334,15.8564
8.75343,11.9702,13.2493
8.40751,4.78311,12.5284
-2.91984,-2.69057,5.79842
-10.0011,-4.65111,17.9948
-2.43036,-2.03769,1.57812
-5.93833,11.9603,25.5553
11.2964,-1.66196,23.8641
-25.286,0.0953126,16.8967
-1.28419,-1.34846,4.14112
-2.34965,-3.21348,11.3782
-9.84443,8.71757,27.1917
6.48311,-1.60419,9.99393
-7.46835,8.32913,6.04281
-18.188,-1.05519,9.60805
-6.93635,4.0925,3.20387
6.41872,-5.18302,19.2659
-0.664051,0.0497999,2.71159
-12.9083,6.23006,11.1624
0.980189,-7.97969,4.52677
-1.46539,0.780517,2.60392
4.96941,-18.2485,17.8187
-1.3191,-2.10905,7.01027
2.42403,-0.615142,1.50483
-9.46982,11.3814,9.9431
-5.80865,-11.534,7.10661
-7.05688,0.777003,22.2118
6.80548,-0.776669,20.5593
-8.01939,-5.71479,7.13349
-4.55317,6.52554,10.0742
-5.86872,-1.71219,12.1725
5.49623,-5.63864,5.10043
-0.389594,2.76247,8.12578
-13.6748,-3.91085,28.4974
10.28,-3.97326,18.9894
-18.6839,25.0652,4.48557
8.72408,21.8786,14.5426
7.10776,-5.22059,25.6251
5.10799,-7.14304,11.4248
-11.0323,-7.80897,23.8946
16.0643,-2.12771,9.43462
0.706613,1.8684,7.65188
-1.92159,5.99935,10.3573
5.2181,6.05018,11.8726
5.32141,-1.55965,6.14587
7.87282,8.2508,5.48654
-7.06376,0.406885,14.4135
-4.33781,-2.4653,7.08885
-0.0131723,-1.86701,1.90676
5.4959,0.921414,3.1746
20.2758,-13.4029,18.5399
3.17145,9.61328,11.2577
4.67126,7.46917,13.1992
9.33986,-3.02404,9.80955
6.19813,-3.17388,8.16726
-4.68663,-5.81073,19.4223
-8.51389,0.791678,11.5243
-1.04486,-0.802834,23.3695
-12.8807,-1.34442,11.3993
1.35856,-0.75623,11.5582
5.64057,-3.61971,3.67151
8.49508,-8.03317,9.86156
-1.47776,-0.537164,19.2966
-1.90585,20.1576,14.2848
14.6055,18.3282,17.6365
-10.6693,14.8691,15.9572
-9.91626,-7.85099,11.5712
14.5252,15.6985,17.818
-3.90375,21.6268,14.0071
-18.9301,-21.678,13.8392
5.58505,3.28795,5.21075
-1.31791,1.02959,9.57041
13.7312,-2.7404,2.94982
7.49461,-11.9568,16.4747
6.0831,-14.9454,13.3069
-0.336847,-3.13451,13.9188
3.34523,-3.28232,16.2441
-7.03636,-1.43616,9.06499
-16.8248,-14.5818,21.5407
-12.1581,10.5658,9.9646
6.6436,-5.04635,13.4317
0.777803,-12.2489,3.50956
-5.8299,7.12474,9.89833
13.7662,-6.02256,9.80319
5.63917,9.88487,4.45708
-26.0688,5.72098,6.58268
0.905937,12.3686,20.2182
-2.11278,-17.1563,15.5034
25.2997,-18.4657,4.72305
15.5948,20.5916,11.3464
13.8373,5.7864,24.5884
16.2785,6.19746,16.2954
-7.81412,2.26286,14.2475
-0.630067,1.83283,16.9991
2.04333,11.0099,16.8203
-1.89072,4.40944,9.94162
4.52152,7.62905,20.2906
-1.71609,-0.222747,10.6572
-0.0466088,16.4344,23.7665
9.0513,2.70869,19.8082
-19.9527,-12.4223,12.333
-3.17178,-20.2884,16.5976
6.63512,4.17757,13.1158
-8.43209,2.26687,4.59201
5.21,-5.85188,8.72846
-15.2024,-2.29091,23.6999
5.42882,10.8072,17.9334
-2.12756,-29.2191,11.4018
8.02185,21.8272,16.4786
7.77438,13.3281,5.84243
-20.1538,23.9078,3.6011
5.12782,1.42536,18.7462
-21.4283,12.1366,12.8949
-16.289,-1.01333,6.43829
-7.69384,-6.64317,13.4824
2.37473,13.1076,23.218
-2.25841,-1.54228,5.66697
12.7638,11.8682,3.59597
7.52709,3.2443,11.6547
4.85407,-1.19427,4.8745
9.5844,4.54375,22.4884
11.0859,-4.21418,19.8367
-7.51757,13.9894,23.9805
-5.30875,-17.7085,8.73121
3.35666,-1.50748,4.53643
-8.02826,1.99613,8.01744
7.85103,5.79849,14.8347
2.49338,21.8089,14.8485
1.48065,6.44838,14.8354
4.24751,-4.70166,14.6418
-9.17996,2.03964,15.2699
-10.3456,16.0146,22.783
-0.403245,-14.3249,18.7417
-14.4533,10.726,7.38951
-2.29472,-17.7739,14.2378
11.8761,-10.938,11.1565
0.0572631,-4.09638,2.14086
-3.62627,-15.0279,22.124
-7.36726,2.97697,3.78472
-0.249759,0.271269,1.52848
4.18982,9.40061,2.94198
-1.00163,0.00850131,0.756501
2.94982,-9.43112,5.24597
-10.9003,-24.62,14.8717
-16.851,2.2094,23.8702
-4.57542,-4.29901,14.105
14.2574,-1.56612,7.63295
-0.336093,-6.28977,19.279
8.2426,-4.77123,22.1435
2.53705,2.53173,6.78355
16.8164,-12.1649,14.1576
26.7183,15.0454,6.90433
-7.35085,5.41242,17.1473
0.00324545,0.0104074,2.96369
8.69932,22.5674,20.8607
14.3052,7.38516,19.0395
5.26415,-6.53005,24.7146
3.57434,-2.53471,14.7893
-13.0907,-4.75276,9.81195
14.7774,12.2506,17.8802
-1.44481,-4.09614,12.0897
