779.052,1313.66,3086.88
377.268,-748.934,864.004
-161.835,138.615,175.966
58.6239,-843.757,1648.68
576.569,1296.28,911.464
5367.74,1634.62,287.304
55.2597,133.889,172.119
45.8766,-46.5853,54.3825
-5002.12,-4569.7,6897.37
3351.23,-696.829,1049.01
142.371,-359.708,267.679
233.446,-72.065,247.415
-1610.91,-3754.38,2434.94
-41.0367,2.48693,21.0444
-621.54,-227.62,355.463
-1730.4,1261.22,1665.01
-1141.2,-474,591.571
-1224.69,782.705,880.832
-80.1766,232.419,80.2306
-20.4469,125.799,240.938
-172.689,-108.607,1112.9
240.013,-34.1027,178.956
13.943,-9.91611,4.97107
-184.133,113.552,168.56
-1671.16,5039.92,973.176
127.525,98.2161,248.23
2.32011,-17.7191,34.2375
-411.437,-388.434,669.429
-358.455,316.096,550.891
-45.5276,-41.203,41.8212
-1373.2,-802.049,990.006
1907.72,-189.523,1409.03
-499.762,1203.16,1335.77
1617.08,2668.81,2425.26
4017.16,563.401,1664.37
-450.528,-164.232,181.808
1546.98,3402.46,1088.79
1035.98,-2289.85,411.153
-1090.68,-420.082,815.217
-1507.96,-444.343,1333.57
181.271,-612.926,441.379
1355.61,-972.721,2044.28
-41.2959,-494.867,1296.36
218.277,0.71614,121.782
-190.264,-31.8508,145.15
-24.5804,2020.41,1667.14
565.401,558.303,1613.06
930.684,-1080.09,1096.26
-877.274,-2184.69,1966.14
-29.0327,20.6376,25.969
104.683,-336.445,255.091
66.8857,1958.33,1776.21
-193.881,152.783,511.293
5315.77,-27.2233,1270.01
-178.55,-52.0207,609.317
-2342.76,2496.85,2431.25
4576,162.792,1045.12
302.1,33.9764,437.727
-900.654,147.8,1396.07
6.94136,99.219,63.0873
104.484,373.796,413.331
-10.7698,-190.703,182.373
48.2637,-325.567,201.728
-156.799,-63.5005,229.797
402.959,549.25,279.209
-286.816,444.626,445.591
-189.473,-559.175,594.34
1071.43,135.904,1729.96
-609.621,1211.98,2190.89
24.5038,62.6839,90.2441
-97.1507,13.5595,68.3508
46.4473,43.5596,181.639
111.054,-530.112,738.572
-377.718,102.196,632.951
46.6279,-12.6669,164.573
-239.655,-58.8072,176.393
-185.84,94.1953,319.155
-1231.38,1507.92,2917.12
-201.426,-161.552,53.001
1040.63,1880.81,1478.92
49.9451,55.2402,85.6484
495.498,-251.933,387.183
-55.5917,-31.5111,173.572
-248.838,130.558,935.773
796.362,776.791,636.4
-310.787,238.629,1366.56
-682.9,267.753,344.625
-741.988,4.91685,892.004
-37.0211,-159.144,260.736
32.9622,-4.796,237.525
-854.3,-1405.87,869.048
356.048,-531.478,569.422
-9.65122,-2.23935,33.1651
-23.3563,50.9643,1946.27
-945.256,-1095.24,2359.26
-2729.34,219.046,1235.09
-84.1849,-217.206,133.487
-6.95903,57.1247,354.66
287.492,-131.46,199.274
158.018,30.2123,100.575
-1816.58,-4826.91,2657.37
3822.44,2118.42,1746.74
-245.117,714.873,1039.27
-933.581,-1103.95,852.666
-912.973,1070.9,1051.76
-3261.58,3071.97,1773.66
861.712,-624.942,599.891
776.003,2832.52,2841.51
-1510.2,987.822,1421.12
161.492,-83.7673,209.014
395.942,6.12703,273.62
-226.443,-293.311,799.036
48.5501,41.583,118.309
4.96846,11.1927,11.8213
8.08305,-4.73522,301.611
-112.064,79.7953,112.04
-121.685,1121.84,1288.56
-853.969,1302.2,907.911
25.4987,865.016,397.269
355.056,1452.08,1553.3
4.4974,0.687037,4.43786
-271.616,23.581,397.826
6942.66,3741.27,5820.68
209.916,-88.5626,62.1742
212.76,388.637,361.951
171.024,-344.821,131.033
-118.052,-291.17,210.608
883.158,481.091,831.949
100.601,1142.03,256.781
131.513,1947.97,1058.11
-5.49762,-2.66954,42.2094
-1003.02,901.334,1543.5
-158.052,1019.61,368.276
34.6645,44.8226,416.32
119.572,229.705,115.928
-6931.27,2023.61,2715.36
-758.442,-114.728,620.052
-348.519,451.185,181.481
-14.691,36.0424,20.588
-180.326,201.366,693.226
290.485,-2951.12,2139.39
-566.822,-828.363,808.377
2037.44,-996.516,1847.54
295.304,801.01,279.389
-588.563,-1070.44,154.047
-41.3666,-304.431,860.81
-1138.81,1426.26,377.246
77.6495,-82.1093,85.78
1835.21,-605.821,2060.29
-963.95,72.5909,1379.57
-4895.38,131.175,2945.31
1226.93,452.179,1397.89
-18.1505,7.63627,48.6151
4897.93,-292.778,1687.41
-48.2728,-17.5729,49.023
70.4441,-67.3132,84.3248
-35.3592,-26.1697,49.9739
5694.74,2665.91,2233.64
-322.336,-121.686,168.418
1.15932,-208.005,439.207
-4922.63,-1908.94,2396.9
-726.779,35.5233,1797.03
727.884,319.39,884.274
-453.104,-300.329,2132.51
-64.6247,-133.847,150.238
-504.485,689.868,1294.08
-521.971,-1034.13,2190.95
-166.469,-84.7203,1261.1
-1416.79,1246.37,1532.51
1135.94,1046.04,920.1
107.753,-168.645,311.309
345.515,151.715,705.863
-4083.69,2666.93,1869.78
75.047,1018.8,521.928
-766.788,10.6568,215.21
359.991,150.215,35.7092
1198.17,683.498,1515.15
9.57484,4.34603,5.15482
13.4127,-22.5806,55.1491
211,137.275,385.501
1316.78,2115.63,3121.05
-69.0971,-38.7711,353.113
-1950.45,921.362,2035.91
46.8774,-175.119,484.044
597.485,-1285.26,1449.73
11.4927,-722.51,1102.06
133.397,-3.70063,128.851
2354.07,5306.93,1961.37
757.711,-291.621,1367.75
-20.7942,-19.6743,16.9934
2084.01,8416.8,2809.04
4872.96,1992.67,6415.23
-647.889,-184.054,960.562
-0.334548,7.08049,10.7314
896.355,-259.776,926.982
690.568,-903.795,331.089
-312.235,3506.55,3134.45
106.145,104.63,300.361
-2849.91,-834.102,745.564
199.95,-316.681,146.524
13.109,34.342,102.647
486.599,8328.25,2463.08
88.2704,874.115,1126.03
-503.674,1583.3,1401.66
-257.116,66.1766,249.811
248.854,939.885,1007.48
-698.973,1935.11,1884.1
2417.87,4419.37,2614.63
-364.287,3111.71,4580.03
392.166,-131.564,818.915
-400.972,212.52,864.54
-750.018,150.611,818.383
672.171,415.045,577.201
-411.258,344.645,372.926
111.141,-402.354,836.486
-2179.99,-1684.5,2595.32
-22.5497,33.1996,10.1597
2614.71,-2598.13,795.601
243.556,-155.027,1169.47
207.284,-557.283,121.345
-1097.51,1133.14,1538.25
164.217,466.697,425.615
60.5075,890.438,1520.98
-369.406,-167.951,325.45
783.015,-2338.03,2685.86
617.226,549.547,1291.69
537.972,45.2672,471.522
-371.815,1063.04,495.186
638.102,475.203,437.744
388.27,1953.24,1572.14
1084.98,-2156.51,1055.88
52.1699,-125.48,171.693
85.9101,-21.4182,91.0989
-1135.66,454.771,2563.96
109.759,-107.088,93.7118
3353.18,-1725.51,461.274
-15.2291,-20.1002,37.8125
-422.849,-448.44,737.305
-297.184,-137.916,467.232
27.0847,-52.8168,49.2874
-18.6599,192.854,272.202
-16.9813,6.35151,43.7189
-922.412,287.22,895.881
6.52316,-14.8675,19.1809
1241.83,1389.82,1942.22
-255.069,-218.745,394.671
-767.568,183.253,908.893
141.926,40.02,137.979
-9.20951,-8.96572,25.0961
726.094,-261.579,709.74
48.0909,-143.349,531.241
-59.6817,-98.5985,481.067
-260.131,-732.945,413.144
29.0924,-185.382,60.8168
-132.013,-4.16068,93.2172
2697.38,2456.65,1306.33
-619.04,717.114,1205.91
1060.51,-3458.46,4274.74
1593.99,-2310.38,1620.57
43.8369,200.996,238.617
733.094,421.36,1226.56
2440.73,-979.186,1270.71
-461.106,472.76,1841.99
-646.153,-677.515,195.761
-26.2304,0.384127,76.0446
1794.74,546.363,1092.79
1470.63,1216.46,617.797
844.006,106.24,873.76
-119.129,373.555,701.227
-348.343,-310.351,3118.99
-1074.08,-331.191,1023.2
36.9239,-668.135,215.217
-1494.11,1279.52,540.748
63.8971,-122.21,170.386
-1.26333,38.2862,16.8373
69.8997,-70.259,284.411
1095.17,444.246,516.861
-5.72913,2.29998,15.1373
630.572,253.377,355.012
7918.69,4621.41,1532.46
1678.41,786.435,2696.32
4460.89,504.071,1182.66
996.425,552.883,1286.26
-623.513,-191.448,876.659
252.74,2349.78,2516.94
-6.09732,2.14859,1.54937
-2761.77,-382.116,2466.58
-756.487,-837.37,981.812
-783.894,-329.273,328.597
-638.872,-342.489,722.671
-29.8498,93.1544,227.558
2337.99,-389.124,2742.67
-0.566098,2.14634,3.84038
43.9382,40.6379,119.691
357.175,303.048,506.08
288.779,648.03,545.567
-245.625,-536.916,178.247
21.2079,191.368,323.26
39.5897,99.1919,289.997
-1063.79,1432.71,208.431
203.831,51.3216,328.289
1490.84,1633.91,3593.85
-22.5445,-120.103,2338.75
-238.012,-127.43,449.465
356.764,-637.317,874.799
1401.24,1144.32,1316.34
88.8336,-44.2977,940.828
59.2224,150.718,88.155
-1600.69,367.504,732.082
2013.24,2204.62,4122.44
-89.8767,130.22,203.713
421.232,550.811,400.658
-9.64177,-0.247402,28.5138
-3557.89,5464.81,2280.55
-1942.34,4368.15,2360.66
932.916,-1095.24,1208.31
38.0701,5.76351,48.1538
886.688,-2478.81,549.593
0.115933,3.63045,2.70885
-260.358,-338.739,1435.82
-45.1332,75.2284,12.5356
312.233,-270.022,616.962
-768.035,1262.7,1642.39
76.462,106.514,84.5941
200.052,224.686,401.186
1928.09,2350.3,2337.34
1755.75,-619.413,2174.96
90.1903,616.342,838.484
0.227602,1.12967,1.24282
119.35,-199.877,136.856
27.4293,223.665,154.543
686.664,2316.07,1056.7
1.01964,-7.80056,3.43708
68.8223,151.815,125.393
1065.76,-756.008,2787.52
-518.728,-1248.47,1147.88
-48.9847,46.0566,115.72
-162.047,76.8092,166.214
77.6577,87.6993,31.2385
-6152.99,1029.22,4772.6
-126.816,-83.2474,91.316
453.979,-413.321,540.005
324.082,28.7862,1248.22
-200.486,2058.93,2311.85
-439.97,-141.391,721.091
309.325,-285.086,316.084
-1.3852,-1.58814,5.21284
482.347,-174.013,390.223
-923.259,1830.13,997.133
1425.33,125.173,882.737
-160.023,-120.966,389.726
-440.719,-190.355,523.135
181.591,457.204,506.837
353.307,-380.23,349.004
-69.1483,-531.566,577.536
-253.188,314.779,138.09
127.778,126.792,264.709
-1690.18,845.37,1489.07
412.947,-2536.16,1070.79
222.879,-399.223,369.369
-168.962,-354.409,382.701
-212.409,16.4623,182.612
3542.52,-32.3288,2428.87
-1281.49,-37.89,259.84
2525.21,938.366,753.089
-106.023,-32.4513,212.415
9.54247,-4.42382,9.05895
87.4727,55.3368,207.406
532.869,258.585,707.405
30.6485,300.77,515.068
-1016.88,132.44,1440.26
-288.093,1160.11,1408.11
129.734,-267.151,715.416
-921.059,132.289,1187.65
1070.36,-1021.12,1317.32
-675.039,78.7931,1720.32
3546.36,-1475.34,2283.71
-244.379,-104.736,44.3377
-816.961,-71.4159,1973.1
-452.174,-218.867,546.499
-1.06735,-31.1862,17.4536
679.288,-144.982,856.657
35.016,153.328,213.463
167.5,-503.891,505.351
-671.309,-590.653,1256.85
-3728.62,3786.74,2979.52
1932.25,-3070.96,2118.82
661.976,733.114,1231.76
-29.1734,-919.743,1355.59
90.1743,-240.362,488.16
-390.241,-336.761,534.313
291.277,135.135,484.063
2321.47,612.7,1904.61
-444.297,-43.6673,163.996
196.747,319.036,633.461
-109.745,-40.5747,103.27
-704.923,-8.01083,1315.31
765.721,-448.129,597.328
-121.211,176.943,145.746
-1508.66,-878.977,746.893
246.991,237.702,114.893
-1462.57,2239.9,839.69
-887.307,1725.79,1919.45
1725.11,-2873.95,1638.25
5843.98,139.04,3052.15
1267.2,-122.08,1598.4
-14.9467,1874.51,977.424
-341.633,-455.456,155.192
372.08,-94.4638,39.5684
3526.46,1854.35,3062.63
0.417835,-6.53497,26.8253
220.686,1244.88,1067.17
-3278.34,415.479,1808.1
55.9574,-270.774,112.747
136.976,349.38,428.841
-349.41,-384.535,690.722
894.45,-378.416,1145.71
649.18,-654.323,934.534
-2889.53,-4347,693.431
-12.1664,-21.046,41.7021
99.7823,-61.8523,248.292
-57.2563,1080.42,844.264
23.2595,6100.15,5655.46
76.9126,-567.778,2666.39
-545.183,-667.439,516.617
32.4118,-35.0057,66.9111
3072.27,1052.9,1419.96
45.4791,19.2572,114.709
75.6654,-1614.75,1473.22
-1286.26,-497.496,352.655
-134.289,154.197,346.946
47.5508,-31.1483,148.144
-7.91487,-310.81,345.204
-583.682,-1133.83,2208.62
-184.054,239.57,216.512
-331.13,-552.026,1255.99
123.02,-28.0286,86.6074
-580.281,578.333,188.376
-772.056,-115.252,348.596
225.128,811.174,813.175
-628.213,159.815,232.366
-26.3568,-230.449,121.682
-16.4576,-247.705,640.119
-743.486,62.4784,343.544
42.7032,13.7195,103.324
258.104,-200.105,192.668
13.6319,-35.5262,34.1779
-875.225,167.092,1187.25
-138.859,-32.6855,224.24
116.935,3675.79,2308.66
79.3668,-267.842,246.15
-791.675,943.137,1876.99
199.89,9.69726,154.215
-372.266,-1270.58,625.849
1738.02,-1441.45,2024.18
-178.602,-151.558,385.45
1030.22,-1105.79,530.822
392.193,98.0932,363.91
-256.226,-106.98,592.151
2.99639,-39.2522,51.494
8.21022,12.5708,20.3978
8.53121,49.1031,38.8009
2138.84,-304.193,2113.07
1564.12,261.095,2360.85
-61.9355,-115.6,130.62
-85.5062,68.1937,111.69
1222.67,2054.12,956.914
-318.381,-190.005,1355.65
1794.51,-556.515,1682.14
1562.04,3675.85,1443.02
-120.411,203.977,248.457
232.51,154.276,1275.4
-117.843,130.338,292.468
632.881,-4614.85,2582.27
684.6,-496.886,1003.84
1.86249,-2.93737,6.40058
17.3953,14.5885,30.6961
-6003.04,-3181.46,1672.51
-748.595,-71.4282,1278.14
2618.13,1541.36,781.777
8.56081,-20.9132,196.3
19.7957,-2.80874,244.659
530.106,-2623.84,2102.36
-4.86141,26.7552,61.9627
402.621,-338.876,135.595
104.602,-199.393,196.521
-858.48,190.532,113.58
-664.27,603.019,848.912
-321.822,-55.8627,550.255
-2265.16,-1286.58,2703.83
-41.7684,-285.695,344.896
591.449,210.945,66.8148
-150.048,-29.7479,307.1
-8.91304,970.214,2290.08
2205.44,49.937,549.104
540.053,-570.065,279.309
-3139.88,484.629,1885.87
2460.87,-325.889,2547.96
588.77,462.283,645.43
-1328.25,-551.616,1366.73
-3099.98,-1096.66,2149.03
1.7691,-1.33816,7.30306
-62.7717,436.498,549.607
-72.7487,-154.466,234.357
58.196,69.4753,152.56
248.677,35.345,1195.47
277.273,582.801,456.853
132.777,36.7128,52.9648
-582.312,273.185,1116.09
-113.031,486.908,530.895
-4.32482,1.62035,3.34606
4.73587,54.5193,125.956
-1502.81,-393.004,2086.38
-480.707,248.844,467.395
-5850.3,2262.16,3286.25
369.709,4630.4,1261.4
-4759.45,-1548.07,458.615
-620.114,3066.28,6861.03
-3890.28,-2912.75,1463.99
870.526,502.578,1443.51
-12.7402,33.2222,26.1375
4485.81,-119.243,2363.47
754.025,477.358,508.126
-482.481,-638.665,343.157
-185.603,316.32,310.173
-32.0266,168.392,151.85
70.5036,-36.5925,81.8936
11.4567,-188.088,823.947
61.1541,945.822,434.278
-233.152,-10.2491,186.995
278.469,863.485,811.158
-368.419,1093.63,1496.41
11.748,-39.6578,23.602
0.629109,496.434,1037.64
-125.793,264.39,190.475
46.5297,80.4358,147.13
885.278,539.503,757.301
-210.094,63.9781,367.966
38.068,165.382,184.748
-919.729,-1238.93,1982.88
-11.1228,-32.3798,84.4788
-1889.65,1220.78,2303.33
-1020.28,-574.048,2986.5
-309.788,1755.54,765.605
-421.963,4879.06,3608.5
-99.9108,-105.876,87.6936
1089.7,-2762.27,2192.65
-130.367,-801.763,559.995
-241.701,-239.508,500.165
588.421,-1124.49,834.108
511.426,-428.86,1021.44
245.562,252.896,260.795
-547.468,1692.13,867.729
238.631,165.683,419.025
-383.284,-1343.71,430.83
3422.3,-1277.21,3330.07
-59.5524,154.999,94.5493
-51.426,-109.419,48.6367
-3737.35,-1863.7,1796.09
311.473,-131.007,209.135
-3.5985,-346.437,418.87
5.42383,-18.7317,38.1516
-2565.98,1640.85,1895.21
2562.45,1649.72,3139.11
-659.654,-287.321,1489.32
-298.309,-2991.24,2053.97
7.75718,133.192,27.9742
47.302,-36.2972,57.5473
1874.9,-2108.93,1439.41
-6.25679,-3.23965,15.6994
-1123.88,-351.068,892.47
-335.877,-332.274,627.901
-1280.16,1306.03,1484.93
-57.0618,-40.9609,114.76
367.727,-307.436,798.189
758.417,1635.54,1357.13
-4705.72,-2790.05,2525.32
-2319.29,1122.17,2374.91
21.7241,13.3128,45.2209
-48.1875,29.0401,73.6039
1831.04,-685.445,1460.94
484.184,-572.07,799.531
1084.35,1188.47,1191.44
-44.4931,234.508,541.255
-14.5295,8.44554,24.9628
-17.1234,-24.058,228.096
333.884,4.68642,225.257
-3918.82,1460.47,2013.01
183.651,280.424,250.263
3111.67,-3667.25,4629.58
376.173,-138.914,99.871
-12.9759,-33.1281,63.4074
529.763,-30.3057,991.189
50.1847,60.5222,254.735
-354.912,641.25,520.314
-271.614,-854.608,3607.64
-541.718,-151.86,1463.99
304.242,-402.988,1462.85
-488.437,181.04,766.432
-107.383,-0.761544,147.294
-2628.24,-960.775,1479.58
37.9397,-144.513,727.393
1886.03,-328,2792.17
-1176.21,-1524.46,3004.15
2001.05,2987.82,3612.38
-1476.65,-2510.43,2821.95
3213.68,-579.136,1754.79
-270.913,5616.12,4844.9
-368.798,-17.0694,1001.03
-393.515,3.35662,410.379
-4991.13,-2331.09,8146.87
-1523.26,-2197.52,1957.2
-1395.55,-5119.33,1454.34
58.7952,-732.537,564.183
513.573,-160.978,948.388
33.3788,40.2452,91.5786
-2552.58,-3265.71,1135.05
137.731,-5.92823,838.441
-699.98,-457.126,640.35
-224.079,440.296,1185.07
-823.243,-3463.36,2791.4
1663.97,3126.32,2113.53
205.777,-291,152.745
-800.965,-914.802,1051.22
2055.13,2593.93,2938.41
-1429.62,-425.368,585.473
1261.2,1807.86,731.242
-4975.48,-2186.26,3295.47
2.76992,-3.488,5.89557
138.167,-258.779,297.022
-3922.12,1716.31,4310.47
-36.1035,-64.8538,104.582
-1502.13,-933.778,750.038
2227.86,2345.09,967.173
-2424.7,2954.3,2051.23
-106.173,-173.251,141.837
792.485,-1241.82,559.824
-263.406,-71.3368,243.109
-4.81689,61.9219,36.6819
251.354,180.649,520.915
-519.644,-475.901,1333.61
-42.0469,-29.5342,64.1841
654.11,922.073,1922.27
-10.8394,403.617,156.537
1101.4,405.068,1169.95
232.918,-397.279,126.056
8.57669,58.1529,102.6
-1076.47,749.081,1457.93
1244.2,-417.801,893.959
-820.499,-905.551,1774.87
22.8553,-18.4841,21.7171
502.469,-46.2301,1362.83
177.119,613.227,611.08
-36.7701,22.1392,109.039
2044.38,658.855,922.63
-224.04,-1717.79,1200.8
-398.537,-23.4971,351.53
67.3025,-123.982,201.759
-377.267,-448.412,1126.52
-964.039,1126.78,705.13
13.2988,127.327,177.844
215.88,-104.6,138.531
1205.72,314.496,1755.54
-18.5912,144.353,316.332
-132.352,353.771,572.845
374.046,-1771.37,2590.95
50.9597,103.018,116.169
-7319.23,93.1172,6153.47
30.8758,-183.816,241.257
420.822,519.849,1450.76
-29.5267,244.894,257.109
-424.575,-482.227,427.473
-162.933,-134.847,300.994
353.448,-53.8924,957.405
1204.93,1875.85,1444.03
-53.0856,14.6332,132.813
-218.078,39.3915,159.067
-211.151,-900.159,359.884
75.3924,-149.539,299.238
-96.112,-678.933,552.895
-85.9139,-44.1694,174.621
5.63316,22.0247,6.28623
-2466.98,711.185,2614.25
51.6846,198.572,126.283
99.2087,-315.923,562.308
6.3868,-35.6995,83.6964
1044.48,-14.7521,1765.79
-1544.86,-1234.76,1179.04
-743.266,-6102.23,1955.67
393.517,961.894,359.419
67.8986,-69.7983,11.2872
2681.78,-1862.42,5814.35
-12.2576,76.6506,142.69
-16.001,-2965.17,1903.04
-1670.89,230.502,1545.72
-103.248,833.673,390.945
-18.9927,-17.8754,8.95233
-1523.45,-213.762,770.334
53.8682,78.6777,23.5262
-84.5496,24.7437,1525.74
-2079.77,617.731,1222.91
1731.82,-1248.82,1299.57
27.6882,-10.621,15.8278
18.1746,-6.12656,24.5565
-401.899,-66.0238,135.39
524.453,240.803,562.178
-2777.99,-5563.3,7443.71
121.774,653.064,548.914
1974.33,-4154.64,2834.23
-71.0135,-19.5602,41.8953
-2688.6,-3204.99,4526.11
959.784,1569.09,1512.56
-37.6166,-52.3323,84.0959
-1149.41,389.531,1317.41
-2078.58,-1014.71,1989.72
8.58994,66.3836,206.951
216.485,-50.9978,366.15
197.327,41.0109,230.63
-248.201,-778.746,776.216
1024.85,-972.916,687.937
961.717,-823.293,1001.24
-8.31517,-33.5986,44.7779
651.413,902.556,2725.22
30.0833,22.8214,29.5604
-1196.58,-905.396,1144.44
192.691,384.489,198.326
994.867,-318.222,1494.7
182.452,173.157,345.837
-210.894,-245.988,1093.08
5500.64,-4775.23,733.38
315.824,197.634,220.853
700.513,1184.7,911.445
2326.87,2354.72,349.602
-1.47622,-6.6423,10.858
-1067.7,1566.01,352.096
128.561,-52.8392,472.939
-8.54083,-78.4708,50.7475
-3052.82,64.608,3249.38
119.872,110.125,35.6141
-222.377,-1161.76,290.715
122.938,-1671.7,1167.62
1695.83,-3219.55,1072.15
272.196,93.3411,1302.33
1.01829,-0.276293,1.79721
738.801,-217.246,1388.79
236.3,3716.73,1209.83
-2244.22,1512.98,1388.17
1690.3,-768.289,2061.52
-240.838,-376.762,788.213
20.8744,75.4471,88.9969
45.1777,71.1452,111.651
555.127,4656.24,5284.53
47.1793,107.026,3907.5
386.529,262.757,283.356
2506.17,411.643,1253.98
-1148.54,-654.151,2188.9
1691.8,1266.76,969.157
4368.82,-3062.35,2058.11
-3804.41,-4650.58,861.57
-1138.56,28.2752,418.726
4732.26,-580.788,2130.18
3965.39,1877.66,1083.86
-1197.48,2616.43,2229.16
269.422,-245.43,945.948
-1627.93,156.564,1670.54
95.9066,-41.8879,484.363
-350.88,545.966,282.604
-954.356,-661.6,641.455
1696.59,333.724,2588.84
-560.199,-145.123,885.696
1867.84,-4083.43,3540.6
