-37.4525,-11.0181,75.8729
120.56,-121.828,184.845
-126.546,51.0564,58.3854
61.3454,122.05,202.509
-149.392,-235.039,134.603
1.06694,322.6,289.993
-120.153,306.096,93.9316
214.267,32.6061,92.9499
36.5739,34.6124,205.073
-35.642,-14.2817,81.3918
23.9059,-2.37834,22.1568
117.182,-27.5065,301.302
-81.2455,246.127,183.875
117.816,221.276,340.698
-89.3243,130.543,217.17
95.3999,18.3114,235.1
-14.4323,-0.327257,22.4329
67.8607,223.737,88.8892
104.84,10.8257,473.24
-99.3137,102.964,95.6831
29.5401,-176.189,259.371
142.077,25.7051,139.589
-44.2347,225.265,290.554
-576.45,-12.9774,305.512
-120.895,-59.2793,165.122
76.0568,-227.458,58.4789
-244.54,-141.664,314.35
27.2482,-28.0197,52.715
-54.6133,251.439,163.544
63.006,191.813,124.11
-85.8319,-51.5304,127.048
-314.404,52.6545,171.732
-77.8717,292.545,262.178
9.1989,-9.6032,225.125
35.4856,310.878,122.115
-86.5637,-226.197,103.051
401.768,-205.199,282.681
157.11,239.542,324.83
-129.52,-143.133,235.346
-79.0786,-173.265,469.986
-26.9151,-94.4381,84.1489
86.3473,33.2284,349.522
-1.61736,-2.35775,4.51887
-58.1102,105.632,245.511
77.2951,-402.042,138.3
102.47,206.11,97.3621
85.7975,28.6842,73.5535
8.68189,1.41947,20.8998
137.53,347.996,87.2361
-33.1099,68.8405,104.715
-171.313,32.3918,215.433
-227.474,-35.5921,301.611
188.36,23.9776,132.983
82.1451,116.369,264.723
-93.2019,-49.659,154.879
38.1806,-205.416,260.401
-88.8476,73.938,235.007
24.3494,32.2968,189.915
5.38763,268.836,67.9531
40.2985,0.481274,33.9102
-99.1864,-49.5619,151.52
-246.097,-132.211,195.317
-46.3455,80.0029,148.121
206.752,-120.229,226.784
-75.5723,33.6709,137.64
-121.573,-105.734,133.047
-185.764,348.431,316.115
-46.2122,391.197,511.148
85.5663,199.563,233.836
210.477,555.455,115.281
42.5766,-107.025,326.996
100.518,-31.6711,122.245
363.795,442.168,206.699
3.96601,19.5499,32.7576
-137.577,4.82434,162.874
149.328,295.608,338.775
269.808,127.809,129.649
116.345,-265.763,223.976
-64.2481,100.95,163.047
81.4794,341.285,63.1104
-280.395,-22.5101,133.957
-53.3886,39.203,150.202
102.161,37.8436,184.394
-22.5638,-20.8072,275.903
-35.3811,3.85223,44.5902
2.35026,-19.7044,95.1626
210.001,-6.60765,271.696
-37.2303,29.5382,18.8784
88.2649,133.708,267.916
129.608,181.686,296.932
25.3986,-56.4646,47.7232
-9.65404,-3.36034,4.55687
19.0265,13.6006,119.642
-3.35492,57.1257,215.918
-43.659,23.8421,45.2926
-17.1304,57.2035,104.871
146.473,-114.611,123.024
-40.2481,-337.61,297.555
0.354054,100.359,52.5921
-108.485,17.6594,98.4324
-66.9083,-97.1904,266.699
-145.792,-300.884,229.304
-13.3349,-16.7999,24.1356
47.8412,70.088,289.012
-31.2358,-194.568,184.191
-194.515,488.069,448.543
-41.3288,-276.4,294.84
33.8407,-20.9719,54.8113
5.41698,1.50353,4.51663
240.141,-136.162,156.897
43.8774,82.4708,91.4936
-202.401,-82.3299,331.816
-46.4907,-20.2598,44.732
32.5702,3.14687,104.577
373.074,-213.298,266.293
-115.455,-106.5,132.322
-139.944,396.42,306.997
238.622,131.247,115.153
4.89567,-103.177,294.969
-10.7039,-216.108,290.214
124.378,-130.617,329.547
475.843,-36.0975,268.684
-28.5844,11.7342,91.4236
7.65676,-36.0488,86.3504
48.9369,-127.765,120.102
-371.047,49.6248,353.754
122.454,65.2763,223.993
43.1332,30.0834,196.163
298.275,-96.3932,437.086
232.589,-124.55,296.132
127.532,40.5236,297.205
-10.1369,-45.7257,199.139
227.031,195.533,231.545
-12.4444,-34.3262,42.0435
279.984,-256.411,263.496
-12.905,-150.47,361.559
-119.529,73.3644,167.753
388.714,-173.321,183.442
-161.009,-99.2649,61.1806
236.049,-14.3089,268.603
26.6701,8.37924,155.73
-382.941,258.721,188.557
84.9526,-176.085,122.353
-271.715,-13.4338,453.049
-383.614,-160.201,296.359
-207.745,-384.327,138.99
-176.418,-42.614,202.317
125.805,361.27,293.578
-14.1195,23.903,21.2055
306.132,-332.824,313.748
192.817,-256.076,145.089
-301.457,-9.80226,210.429
370.254,-242.925,168.577
56.1861,440.887,385.332
6.76233,3.64839,14.0495
6.48874,-5.97379,9.39837
160.357,-93.331,383.236
65.0882,207.324,205.431
-75.9186,-78.1281,47.1343
16.149,40.0343,18.8207
-117.04,32.1465,43.4531
-17.7941,124.94,32.4382
-267.072,-215.736,46.624
217.611,136.062,229.06
24.4146,-203.179,141.172
-2.53225,0.311931,0.647246
2.47436,-3.46355,5.42692
118.044,-172.805,156.994
-65.5145,-47.1991,324.571
137.181,-181.085,44.2096
28.9144,188.91,166.915
-168.162,37.9753,126.863
-29.1943,9.14549,100.199
3.08089,5.39985,13.4915
-190.092,-94.5369,266.989
43.2388,51.4804,68.8212
571.045,227.371,187.51
-449.099,314.871,164.458
-89.8821,-201.228,80.1719
-101.311,-159.882,84.9885
41.5533,-25.5242,45.1504
-65.8941,-99.8174,93.2387
-108.751,-149.193,151.009
-228.384,-370.922,308.858
126.84,-84.88,250.617
-124.525,10.5543,247.516
-12.5861,67.6675,73.3942
44.548,-89.7813,122.164
135.154,-47.2279,113.482
141.188,32.9045,11.0054
-192.792,339.469,259.078
25.3168,354.763,373.884
-185.964,25.6123,258.252
-199.776,147.125,352.349
-266.37,189.554,118.994
-79.3907,54.0539,161.347
-12.1682,33.6882,52.8288
54.8157,303.479,47.704
-350.273,-120.622,92.2079
-261.44,215.885,174.244
-1.75362,-4.39147,6.72509
51.1628,-39.8367,308.864
19.1839,-183.556,232.226
9.85581,-208.861,278.458
42.2429,96.5382,51.2732
7.21664,13.0449,12.7265
-266.423,-398.661,105.054
-92.4122,126.971,243.644
17.3224,279.52,291.073
114.432,-120.851,250.113
-21.521,-50.9773,106.95
92.7565,-179.166,228.725
296.019,70.2204,128.463
-122.993,145.254,91.7178
100.622,-182.407,286.955
-201.015,-297.262,214.533
109.726,-73.6759,81.339
50.8548,8.28885,103.704
-204.443,-201.227,254.843
169.098,33.2443,157.148
-18.9468,-113.566,503.105
81.9444,29.9053,249.645
-27.429,112.488,62.0841
-129.685,-73.1897,181.492
25.435,-5.07717,214.446
-8.94223,-92.4199,240.099
-6.1588,20.4608,254.651
0.549331,-1.63402,0.963844
-16.8021,-29.0585,159.394
264.567,17.5617,215.256
72.2916,-171.206,245.977
-12.5084,-8.58257,26.3121
-185.71,-2.37512,90.3551
244.568,40.1409,195.48
396.151,463.033,266.674
-129.659,88.7989,131.676
-28.604,22.3842,93.9139
470.749,-377.485,233.71
-6.11399,10.4287,3.57497
-100.265,298.994,402.315
100.222,139.132,158.383
60.2564,85.7006,277.764
161.639,-93.4928,176.229
-11.8303,147.535,364.658
-121.479,29.986,394.163
131.262,-134.692,200.633
28.4888,-165.038,269.051
-7.20995,121.961,260.941
-48.4027,-117.505,340.239
65.3405,-221.589,208.631
-122.614,157.42,144.852
25.6595,-3.92412,65.3243
-13.2638,79.3674,103.717
-221.43,-46.7861,132.753
-140.585,-48.3186,170.667
-89.7806,-138.121,144.41
-331.293,-335.873,263.344
-22.5187,-51.8399,116.748
-465.152,122.859,197.11
-64.6033,281.822,351.376
-89.5393,-255.571,546.932
2.97664,-19.9175,51.0304
51.1058,-4.74721,216.436
14.9572,-129.024,404.029
-64.533,126.252,390.081
20.2264,38.6617,107.986
-88.9793,-63.9138,92.9347
-250.598,223.848,203.491
-3.14594,3.57383,21.0526
108.784,-146.723,268.915
2.41993,-0.414572,1.35954
66.2112,92.4703,100.73
-56.4439,98.3658,204.337
47.6838,-54.2442,150.833
-147.006,2.16329,124.778
149.732,179.981,145.161
-98.6616,-172.457,148.193
-8.39635,195.3,66.1851
-94.4764,220.764,162.724
-11.4282,252.888,176.233
-258.005,-217.78,529.555
-294.317,205.924,297.686
-21.9828,-57.1705,107.511
-237.415,-3.4696,325.798
144.708,-50.2765,350.644
-112.674,-226.052,58.8897
22.2259,6.57368,232.231
-66.2236,143.541,161.905
-220.909,-68.679,187.678
-88.949,45.4061,149.99
347.101,36.6436,240.535
-149.974,373.337,89.6103
77.5681,-21.4131,121.756
-28.1521,-29.5669,16.4549
68.303,-80.9854,61.2639
44.2092,83.8587,193.008
81.301,88.5362,276.911
9.36235,152.202,108.752
-17.6514,-151.005,289.009
286.475,114.751,215.736
156.631,-16.3839,233.62
103.604,-67.5463,79.1115
172.668,-19.955,379.056
-35.661,13.9736,176.478
9.61965,-125.197,201.21
282.621,-67.7779,174.393
-26.7737,51.8897,59.5625
125.696,-57.0871,121.945
-235.716,45.2111,192.986
-113.084,159.503,286.969
-118.294,285.434,263.102
331.17,-88.6859,263.001
-0.902972,124.493,108.605
-80.3417,1.10865,95.6906
-165.332,-143.796,172.114
-3.92309,-44.248,100.822
48.9944,421.857,296.275
-15.8421,23.6977,18.1095
449.96,-128.391,459.626
4.84998,70.6367,120.609
37.0696,-21.3872,8.20234
14.4832,260.59,234.439
201.138,-222.096,151.329
-174.302,-145.485,265.663
-117.67,89.3701,183.344
62.8897,223.487,333.818
71.502,65.0922,318.581
-7.02505,-35.2346,106.111
46.1321,-453.291,211.124
-149.128,222.241,232.025
-36.1688,-204.407,169.341
169.955,-218.113,196.991
-42.2792,-161.102,88.5272
233.656,-204.799,291.167
23.83,57.0683,273.573
-30.7793,-92.537,155.598
387.621,-57.4267,198.477
-52.9094,-83.8529,31.9997
92.0946,1.753,400.081
256.469,-359.906,440.679
183.472,-86.8563,475.161
170.599,171.96,255.664
252.278,-319.656,404.395
566.411,-274.223,321.594
-174.056,37.2186,181.105
77.3382,-34.2392,46.5016
23.9514,-169.971,81.2273
-204.061,-160.025,301.284
-11.208,112.634,211.654
-3.10077,-43.5053,63.7572
-27.3755,35.4088,310.417
-2.58461,18.6721,80.9292
-77.5014,-48.7619,42.1957
-8.48093,297.496,94.6974
336.246,259.272,164.661
505.92,13.642,175.156
-52.0758,280.623,318.936
-42.3122,29.1519,350.845
-57.1379,79.0842,290.957
-168.687,-36.3155,159.57
-371.213,92.3517,321.699
-31.1739,-34.7045,109.662
206.125,576.517,327.487
-2.12163,8.74105,34.4679
-312.49,90.1282,183.154
-35.9802,60.6227,158.529
-347.538,70.1207,243.853
245.861,152.975,391.428
77.8112,61.1539,74.7954
-106.406,-10.2913,283.094
79.478,-287.108,230.582
187.242,13.2278,174.219
65.1807,-91.1439,94.144
10.8148,28.7888,32.2982
-74.3771,7.31005,53.8065
-26.0826,67.7622,193.512
276.68,-18.8993,159.984
25.2755,16.4124,58.7126
-59.91,65.0088,202.443
-8.04603,216.517,304.083
-25.4308,15.9226,111.871
130.352,19.821,277.868
132.302,183.878,397.914
-25.4678,359.687,190.34
124.774,125.246,170.699
189.051,8.9343,162.105
143.899,77.7109,407.375
-176.79,-38.0858,164.176
-80.0528,97.2365,304.886
40.8392,-71.4548,159.773
-135.73,118.836,150.768
27.9055,140.467,325.293
132.251,12.02,393.202
131.762,98.1182,133.757
-11.8675,36.6246,253.588
389.289,109.521,232.311
196.718,327.325,153.287
23.1528,-26.0053,31.5375
1.11692,-2.42864,3.39875
-258.252,-359.396,395.046
-191.368,-370.273,242.901
-0.65041,55.672,87.3183
-80.5721,-157.623,241.591
-272.354,-379.092,240.634
34.8228,67.8951,115.571
-108.796,92.9422,76.8226
37.0318,43.4338,73.9546
131.916,-124.53,261.807
-37.1651,11.751,39.0994
11.0574,-33.3711,404.588
-31.9904,174.691,188.664
154.198,82.513,88.0637
-163.905,-120.33,175.035
126.168,25.0284,176.712
498.678,57.3531,388.8
12.0374,-309.491,138.973
202.95,52.6358,263.569
-112.887,70.4574,189.349
12.4641,30.9225,363.208
14.9691,-63.633,152.207
-51.6979,-216.881,204.838
138.01,16.5035,86.2149
272.927,-337.047,207.623
-152.404,-148.069,97.8126
-199.86,36.3464,182.532
-232.785,-94.0076,220.122
12.1372,95.3196,88.3982
6.97018,-130.239,268.968
-176.482,129.889,195.559
-270.949,13.3887,315.811
-1.98348,-120.353,161.378
181.805,23.666,326.094
26.2556,-174.344,218.445
-113.022,-111.734,37.1448
77.3826,-304.884,212.688
-219.949,207.707,228.802
-48.6422,158.51,375.434
180.336,-83.2675,74.8902
236.879,185.888,129.946
56.2532,-125.718,239.825
-364.196,-31.1843,54.2412
-64.3922,72.699,126.619
145.184,264.853,250.704
10.4737,13.4405,65.6564
-276.68,2.97,219.923
69.5622,-59.608,138.372
-67.591,-29.479,167.624
170.424,-329.365,140.4
239.169,186.192,141.223
-255.086,29.2223,292.048
232.564,55.4566,245.875
-0.486118,0.23986,2.62702
406.158,296.889,257.859
68.0878,-171.991,307.036
51.5605,-105.64,131.813
47.4349,128.168,191.85
352.956,42.9859,275.987
-392.368,-120.539,103.864
91.8073,101.139,64.5927
-129.928,114.03,218.454
-107.672,-296.841,115.154
-19.4338,-22.2757,30.4261
407.158,305.178,186.08
247,-225.99,295.182
-3.94017,-95.1918,172.971
45.2415,-57.7276,114.41
58.4005,-41.8529,125.879
18.1971,-12.096,39.9121
-351.974,-38.503,271.997
140.39,122.702,251.988
9.73801,9.02567,16.0105
450.021,99.5674,242.823
91.1634,81.2617,157.246
255.34,-18.8025,118.124
-20.4442,-24.6428,26.1671
-391.337,40.7088,272.016
43.3317,-150.875,118.462
-27.1867,384.382,75.1188
-6.4879,1.61506,165.993
-122.164,-14.2817,141.365
95.5943,-387.783,200.143
-193.511,-546.278,261.989
229.382,96.0595,238.407
76.169,-152.705,129.507
-5.0997,83.554,214.345
-301.158,68.2167,204.604
41.7546,10.8533,199.623
308.789,216.31,165.877
98.1921,-126.48,296.638
-193.621,280.023,461.592
-95.4037,-251.223,283.542
76.6422,18.9027,156.903
363.652,-198.945,225.95
-103.511,-103.887,101.151
77.7614,103.182,178.625
-33.3567,223.988,398.896
-153.719,72.8276,106.974
5.71393,8.09614,9.46317
52.7448,18.0856,100.382
-41.1248,-104.551,263.086
-99.6863,41.9555,241.823
-33.514,-41.974,190.898
-10.1093,62.3626,32.9544
72.1253,506.272,159.481
-356.157,-274.82,47.0067
238.186,-29.3769,209.194
64.5688,96.2237,256.012
125.665,-195.735,134.134
-88.08,-74.3192,185.017
-28.4654,-2.106,25.5021
-37.8619,-22.0923,185.194
-29.2987,-59.0087,77.6453
80.404,124.084,444.739
265.321,-120.631,258.306
-18.8449,-314.979,332.359
-143.496,34.9781,212.197
-239.39,80.8729,340.554
-117.676,13.9509,200.103
-129.712,-174.564,229.957
136.624,230.946,395.263
37.4278,194.684,305.8
-164.771,127.287,104.014
71.2295,51.8978,244.086
120.429,16.1016,296.946
-322.155,123.124,103.92
-33.396,128.418,480.179
-97.4451,99.4396,215.335
17.6027,-31.5093,208.836
37.464,-221.705,173.378
-201.496,-34.8682,239.257
224.001,50.0893,384.849
-43.4728,-186.459,261.613
-20.3699,6.29265,5.97155
-75.5955,13.9117,240.595
75.159,-271.338,276.002
7.14913,164.951,260.899
5.93099,-1.15784,11.7106
4.43443,54.3771,64.4666
-225.368,-249.576,409.028
18.9293,-22.2092,96.8097
102.215,330.692,146.607
62.9025,2.39385,451.74
-74.3473,-415.827,287.871
34.9231,-8.52062,44.3522
24.4865,-503.331,211.978
86.3498,-161.401,60.6817
163.374,469.619,154.185
-113.694,-91.2051,324.494
9.99472,-0.675144,2.77774
196.307,-153.985,168.577
1.50122,59.6883,109.123
82.0731,-19.0897,198.683
-42.5582,194.545,361.221
-87.498,-135.098,186.996
-115.676,209.278,234.804
122.987,36.3242,315.972
-45.2112,-161.732,304.665
1.62753,-36.9328,18.9693
190.262,-75.7592,70.7305
4.27972,26.5043,128.331
-107.413,14.7073,158.324
242.522,33.9321,317.366
-228.888,-338.709,35.876
138.513,92.0626,152.741
35.8294,-6.69116,128.871
56.0373,77.1805,221.409
-31.2866,-80.5543,130.582
12.1453,-3.62666,3.75646
214.265,-182.656,168.973
-1.58406,-146.501,134.866
212.964,347.103,471.183
41.2751,47.7511,200.95
-28.0524,-62.071,80.7529
-350.601,40.1569,137.078
-15.0019,-144.026,151.167
-88.5463,355.731,264.047
-12.8718,16.405,40.9299
186.481,-113.8,200.673
104.626,40.2727,196.75
-29.6827,-60.8461,117.51
84.2106,23.4602,80.0889
49.2615,-138.298,68.645
75.2166,55.3306,303.049
11.804,163.213,402.99
-163.592,-314.63,250.626
-90.3692,-87.559,198.764
-22.7192,279.339,301.722
-10.4727,14.5527,68.9498
-48.2245,138.529,95.2223
108.81,-108.565,181.337
-54.62,-101.638,190.173
-54.1728,-7.83051,262.522
86.0939,-250.781,471.318
-61.7247,14.6308,164.901
2.25614,-24.9151,182.58
-78.678,98.685,253.376
50.3419,-3.53701,385.865
6.48542,12.2332,123.623
120.405,-118.315,203.385
-237.701,-156.471,89.4359
210.393,-270.865,233.501
94.2938,273.9,211.509
480.676,271.512,283.135
-31.5261,-56.3971,72.3986
-40.0524,-29.6533,105.428
156.818,-85.1348,229.747
-40.8051,-9.99708,167.335
215.774,4.85265,325.006
-207.002,-152.819,136.832
105.609,-101.157,191.831
81.1262,-1.81649,214.276
359.695,-32.6418,312.28
39.3278,-17.0454,244.456
-66.2724,-22.0043,101.153
3.29887,-5.46873,23.8904
-22.788,201.826,254.322
-209.937,40.8332,464.953
-123.015,-55.0378,238.392
-143.912,30.1447,187.239
57.1397,18.2024,460.444
134.416,-34.7507,232.222
222.578,-106.393,279.731
-51.4046,-149.666,110.144
1.9137,-121.739,55.6964
87.3368,-20.3755,311.914
167.78,-51.6127,20.6041
132.825,-64.4832,311.416
66.1663,162.454,257.962
-74.7135,67.7245,164.074
-143.783,-23.6351,171.205
27.262,-192.604,215.152
-45.8747,-29.6165,81.5573
-322.3,77.311,225.279
156.091,-47.4953,135.678
-134.211,-20.2169,306.398
-25.4634,-14.312,257.474
52.47,-139.481,311.046
-131.555,84.0604,102.409
-42.8083,45.756,245.735
175.729,-235.435,254.082
-45.8336,-101.902,117.073
-164.836,94.1367,163.249
-174.266,-76.3864,190.856
20.491,-7.20818,14.8803
79.4067,-31.6082,230.867
42.0626,14.2957,118.309
32.7761,221.873,63.8294
164.386,301.069,232.542
-39.4983,-82.8294,227.256
132.646,197.398,398.748
37.0378,74.4244,161.526
-2.48832,-1.38675,2.76385
141.282,-195.562,178.72
31.4946,97.8957,190.546
46.4147,74.4514,296.537
-75.4517,-62.9879,158.812
190.281,-71.119,189.74
272.232,21.6608,159.638
-59.3158,-35.7156,206.172
-1.54318,128.583,324.508
9.61199,-29.1698,97.7283
55.1651,-78.9052,96.0737
-13.2759,151.55,89.1012
-83.5503,-58.8562,102.302
74.5726,-19.5273,122.981
101.436,244.622,236.952
-116.913,33.416,493.971
-128.51,65.5743,110.172
-101.814,-107.548,426.22
53.9696,-52.4859,115.029
250.363,-202.899,345.663
239.581,20.2894,260.364
-124.611,56.6051,25.1322
2.00283,-18.3295,3.78969
132.881,-177.713,265.216
100.485,75.8748,224.119
-91.3417,-328.05,103.982
76.0453,17.0919,104.6
154.429,-15.306,151.762
-162.322,73.1142,251.12
28.9512,-191.802,102.273
-24.3981,139.745,174.416
91.1997,13.1398,225
58.3364,-50.2537,162.312
-417.817,-38.6298,286.373
-353.893,-213.786,263.574
208.071,20.4346,118.565
-9.748,297.161,249.053
-110.93,-222.647,279.186
463.313,-200.313,203.34
-37.6468,-114.97,359.929
-79.1336,-11.4616,205.997
69.0966,39.5047,342.622
174.147,-87.6106,81.4027
51.6336,76.3716,54.4663
46.5474,-129.741,181.713
182.991,-38.7133,212.276
-19.7066,36.0488,23.2812
39.0233,162.848,434.679
-11.8786,-83.8928,207.798
96.0745,33.3219,183.244
-35.1133,294.957,274.562
140.504,-25.2986,221.322
-142.276,12.4246,299.462
167.74,-33.3348,294.176
-46.7727,282.309,486.733
-66.6843,-58.0027,114.383
-9.69297,156.194,411.007
-50.2978,68.2973,417.794
22.0101,-78.03,179.659
44.7827,-40.1383,49.1275
44.6034,110.595,225.596
169.895,-450.072,340.47
99.2516,414.149,119.252
-214.102,-216.438,208.058
16.6527,-24.7039,72.1817
139.127,-8.25123,277.054
-52.5916,-95.7927,129.073
138.193,-252.234,221.512
239.212,-1.3172,142.494
-32.4351,-12.2926,35.4513
-143.897,444.938,128.05
-150.472,131.218,93.6474
-247.406,-48.2363,284.397
139.601,-45.6367,131.608
-16.0751,-225.831,228.967
440.745,460.992,221.613
-123.111,-140.614,186.198
-3.4078,-51.2535,171.185
-28.6143,23.8747,107.844
-170.672,-70.7077,222.95
66.8153,-93.9448,91.0248
311.123,-58.3584,455.335
72.3558,84.2014,184.422
-310.41,-116.174,422.859
12.2327,19.3522,21.1707
-265.155,166.942,208.467
137.237,-65.7735,321.879
209.084,6.13637,338.99
-1.3843,-10.0055,70.4119
-150.796,107.383,278.499
12.5181,-93.7718,179.7
-73.9246,54.4014,226.756
-164.349,-9.71335,44.1345
-3.90635,-8.09296,5.10121
147.925,32.6015,506.581
-39.2322,-71.7325,33.7998
3.22589,13.2672,12.2716
-0.270955,-5.96704,103.847
152.328,-73.4776,271.006
18.3973,21.1725,78.4896
-157.686,85.1118,256.972
-149.486,-117.606,179.537
-467.938,481.603,39.8056
175.14,114.363,163.216
364.336,-151.922,266.782
222.464,-204.294,237.579
108.205,-9.99754,402.217
-9.5214,67.7707,149.655
175.007,-60.0138,230.357
-8.36835,191.01,267.972
-146.289,-45.4947,87.9881
9.53515,-105.673,257.805
-135.974,-233.025,245.429
151.665,-162.937,113.924
-16.0146,167.256,243.366
-17.8103,-271.673,233.955
399.623,-58.3733,170.523
315.49,-106.68,170.864
-113.502,102.203,347.794
540.631,65.2085,293.468
287.589,-369.46,134.727
92.9413,98.6093,40.1338
-82.0559,49.3162,115.425
31.1508,-276.667,590.055
59.8173,-41.6964,177.238
-94.8206,-111.092,102.966
-11.1572,127.126,83.0723
-336.824,41.2546,343.739
248.03,46.6474,417.304
-304.991,221.801,515.155
-42.4845,-105.534,200.886
182.804,105.503,196.921
67.5448,-332.605,172.831
-149.734,-217.462,318.75
364.476,379.284,275.239
217.377,194.953,169.678
33.3746,227.342,279.13
76.0542,170.872,100.321
51.3323,131.974,116.727
81.2414,196.144,301.681
147.314,-28.5739,232.556
-254.33,-119.866,261.649
6.73556,-23.0011,61.3884
6.5293,9.99552,91.3719
133.075,136.504,330.771
-67.3509,163.861,270.411
-132.629,84.3758,231.522
-83.015,-30.8374,90.5644
-42.2861,-46.5343,234.516
23.9985,159.846,241.148
-294.922,39.5949,143.407
59.5403,-1.98913,29.6653
251.353,-219.433,268.323
-191.291,-136.94,370.791
-89.1301,245.94,260.719
129.711,58.7012,100.476
203.634,129.839,435.998
-48.1577,-98.1478,156.895
61.1183,65.1491,245.695
242.217,-198.707,156.824
-12.2577,45.9999,50.4079
-275.609,-209.051,204.719
-14.5543,-36.3019,41.031
20.4513,-226.713,219.469
-53.8792,38.7536,64.9288
34.9111,-375.747,76.831
-32.5526,-214.795,200.933
25.4469,-167.417,239.752
36.5775,64.6571,52.8856
125.567,-22.8457,132.089
-362.84,-367.366,256.684
12.097,-22.686,55.7445
104.277,-221.477,265.45
170.854,-115.469,122.644
-82.6778,79.5245,79.2985
-385.511,-170.246,255.198
282.962,7.89831,114.144
72.3409,0.452152,15.1615
-6.70307,-52.925,106.65
-254.741,-188.435,195.122
-22.586,-13.5604,85.9426
-79.138,175.674,105.647
56.8646,-71.9286,227.124
8.22109,-18.7662,29.0674
439.414,52.5177,168.09
4.80802,128,173.728
-39.5801,67.199,575.321
-294.526,-288.85,323.468
-424.96,7.31986,107.399
-82.7725,-42.0859,221.9
-33.8569,-41.8447,7.18528
-28.9566,6.41382,95.6153
-199.308,-292.986,112.788
263.341,-280.993,58.2112
-18.6895,-21.0453,38.3304
-46.9321,75.7195,439.15
153.685,91.4319,205.687
225.555,64.2109,455.073
-29.2565,5.24932,187.211
61.6232,-41.5956,159.71
-152.349,-245.646,250.161
-15.0074,5.61389,18.9082
33.4409,-13.7507,272.221
-64.8814,146.81,128.88
1.13657,4.02856,6.98226
265.553,297.967,303.545
35.293,25.4762,1.07252
-44,-137.643,216.774
124.949,-70.1452,193.127
-85.8143,-38.7926,244.875
200.256,-158.23,326.015
-161.557,61.0558,165.763
-9.15434,43.4966,39.1257
-32.4292,41.4373,261.436
4.0642,-9.65925,16.0993
-108.074,-28.8003,99.4047
23.7068,-20.0859,42.1833
-24.6176,50.6132,114.582
252.245,-237.732,311.294
155.298,-382.048,210.34
-77.7389,17.9957,71.8377
-22.9496,-27.0715,125.014
-29.9849,-84.3719,281.635
-296.817,187.134,410.565
-40.5828,-41.8903,136.282
-36.7383,-20.1474,596.811
108.176,83.7291,175.606
-201.318,-168.841,208.324
26.3178,-274.059,105.322
-90.2175,65.2749,91.9878
-34.4879,31.0449,71.3931
-47.3077,168.841,205.207
8.76843,75.6412,93.823
-34.8553,405.995,104.002
1.66061,169.673,405.998
-199.669,418.129,349.489
101.101,349.312,238.224
-10.7283,-366.708,340.894
-190.246,5.54254,88.2951
278.182,70.8592,143.016
-30.8544,19.8523,39.9072
25.727,159.969,230.073
170.227,58.7096,194.255
31.9317,-120.861,77.7366
172.154,-16.4834,120.344
-114.87,-212.456,135.596
115.548,49.3104,252.841
-43.1606,161.074,113.934
-2.33801,19.1832,70.1621
-123.929,8.97487,158.41
-13.0567,-198.768,34.2578
134.529,137.485,64.2114
-32.9862,133.581,97.3348
