59.6783,-39.4401,63.9572
89.8051,26.6693,87.9634
-3.63251,107.802,55.337
-79.167,103.854,104.92
-65.4907,3.41571,104.724
40.6155,97.7597,42.8603
27.2076,-2.08911,78.5286
21.8445,-122.018,95.4229
114.846,-47.2188,64.9391
-20.9754,-45.6447,99.5477
64.3827,34.8091,56.1791
-20.9914,46.0292,28.6154
-12.2641,0.683568,101.719
27.7245,43.6997,60.226
99.4623,5.11059,118.257
77.6943,50.5838,45.9696
-72.6861,-22.7869,96.6961
8.5437,24.0578,33.5903
91.8116,-0.723707,50.2889
8.49884,40.5188,8.93525
0.599334,-6.05644,42.4285
-12.4468,38.5105,96.61
-27.1654,78.131,52.2729
3.83341,11.6124,105.468
0.331081,-41.1621,44.7228
-28.5665,90.3822,75.3219
-14.5681,-13.6859,95.7607
-45.7654,41.8875,109.364
-14.5076,-149.284,27.9074
6.3796,-124.733,82.7667
38.089,-146.77,65.4923
3.44024,-1.34985,2.98503
-5.63247,-5.14492,3.47052
-34.5021,40.0118,25.9584
-2.53728,-6.59,41.3155
-31.4251,43.2786,91.1812
-137.486,-36.6531,90.812
0.0438606,3.59992,32.7141
-137.898,-15.9301,38.4845
-29.4888,-12.348,52.4458
-20.9453,-17.7944,71.3111
-156.012,16.3506,13.5335
-43.7924,68.5181,23.468
-159.378,-29.5073,69.3678
-13.7556,-64.6895,17.9853
-153.437,-11.7745,100.172
-61.5826,-41.7481,59.2489
78.5016,-67.0728,96.9164
-107.391,-9.54882,75.2186
-43.98,14.7051,30.3475
-93.3224,86.5541,50.3871
-33.9849,110.074,75.869
90.6387,-128.338,37.8858
-39.8282,-6.38367,5.89345
-4.89976,29.7875,103.77
32.6071,5.78713,108.665
-88.8351,107.023,72.8993
-44.3798,-85.2843,51.5062
-125.172,3.6187,59.5887
-22.8338,18.7263,67.2453
30.6021,-4.18493,49.6957
102.485,14.1808,103.443
65.1735,86.1827,33.4227
73.0192,28.0138,79.3638
118.379,-144.578,47.8983
82.9469,-29.2897,93.7287
-19.577,-51.5035,47.7196
11.5595,4.19861,13.6028
104.862,-86.3781,73.8321
111.198,-71.6204,88.1164
-58.5489,-25.0525,128.241
16.9391,-66.9067,73.2217
-66.0637,-137.913,55.8394
-99.8492,-108.056,51.3712
-73.4398,-154.541,87.4671
23.3592,-23.9509,78.5384
148.873,-4.94771,56.3341
-50.5667,67.5299,62.2297
-35.0837,72.874,163.079
-66.048,-19.5705,118.036
-3.98115,100.878,105.597
-5.01589,-19.003,99.6174
10.8763,-28.7632,38.3371
9.00141,8.92782,37.4725
-7.38527,23.4044,74.8036
89.2322,94.557,81.1043
-4.43833,-27.7339,45.3958
71.9462,102.692,45.1541
-98.3019,109.353,130.465
-95.9345,38.5172,74.4899
-22.4705,4.76877,35.7093
-30.2166,-100.218,59.9276
-59.1525,59.8392,14.9012
146.886,-43.0429,34.2542
36.0158,-132.6,39.5907
-42.4462,17.7097,176.049
-36.4076,-74.4246,12.4994
14.7214,-26.547,41.5827
22.6645,-6.91013,33.9463
135.747,-16.9187,16.726
23.4076,75.9432,125.55
21.7374,40.9288,41.6566
84.6291,39.7261,112.799
8.55062,24.6414,51.6421
55.1897,-34.1259,80.954
-59.2399,-38.8458,80.7451
-114.928,-50.6107,84.9689
67.5185,-18.9618,48.4843
55.8986,-20.1099,65.5093
38.9224,-51.7674,44.4823
-151.35,-48.079,74.1004
57.8202,20.3207,94.7549
125.997,-6.79134,58.3378
-65.9288,100.833,48.326
110.03,-6.10663,137.593
-14.0502,-12.0181,51.4091
-10.5055,-1.63991,106.25
-63.7844,-10.39,106.739
-165.151,-43.5408,85.0188
110.732,-96.7511,77.1614
138.864,-75.4259,95.8756
12.0773,3.302,6.74374
16.1121,-49.2886,36.8566
96.478,-117.369,39.572
-94.723,29.592,118.957
-26.5465,-14.5318,79.3769
25.5027,-91.6,135.711
-2.95369,12.6618,15.0433
35.0404,-89.069,89.9772
96.5605,-1.91816,75.3895
-118.299,-7.56781,65.2312
40.972,-63.1018,86.5704
-57.3864,-111.546,135.672
-62.228,71.4332,67.4102
-2.76754,-28.5747,51.541
-149.807,36.0179,83.3892
15.8975,-84.0723,86.5693
44.6424,-23.0582,55.7507
-121.303,92.8994,65.5465
-56.5766,-33.2272,127.591
48.2986,55.8095,47.3473
8.67872,-19.73,12.4862
-12.2002,54.4748,98.9559
-119.788,49.3281,60.0391
-9.07122,9.5222,11.046
157.919,-60.3705,44.7738
-54.0685,-26.069,48.1769
83.4443,-4.11799,55.9329
23.0066,-132.839,100.943
-55.8069,-21.31,45.3272
7.70018,44.009,99.447
41.6648,-16.0585,178.677
71.225,42.316,50.3318
-6.59542,2.99958,68.6869
-118.366,-22.5772,92.4971
-32.2116,-92.6913,50.8043
-39.5145,20.2572,141.505
-32.96,20.6303,113.25
146.632,-38.0553,42.8356
131.796,60.4669,96.999
18.9821,-4.43415,1.33856
144.221,-51.0612,52.7384
-40.6303,43.4983,115.665
-58.3025,-26.568,95.4894
67.331,11.3336,155.897
-10.48,-65.0651,71.3129
-22.2419,-4.30358,23.1071
83.3253,-127.782,49.2194
-57.8826,-113.609,51.845
-46.0626,-27.5761,81.8773
10.8285,54.8116,81.4469
-80.14,-89.3622,57.8259
127.615,-85.2519,72.9283
-46.8547,-20.043,44.7895
-11.0061,16.3302,67.4799
-88.2567,-45.3884,49.0256
-5.70784,1.81093,69.166
-57.785,-12.0966,19.8235
-165.984,-2.5735,31.2179
-5.76161,-43.9579,69.7562
66.4335,67.6969,74.3181
80.2958,92.8627,93.5219
-35.8939,-79.6867,100.34
45.6475,-8.89243,47.0828
-67.3612,69.8038,42.8595
133.537,99.6437,74.4053
-18.2227,31.2409,103.522
100.749,-84.2425,45.4332
-62.4467,5.67971,121.84
-39.725,19.2572,115.515
39.987,-98.3293,82.9935
-53.1347,98.1073,35.6527
-87.321,73.8489,69.0251
-17.8149,-54.4155,80.432
-182.186,-19.587,74.7275
76.511,-14.2465,40.3708
-19.6237,25.6225,8.75305
-41.7294,10.7476,141.745
-52.8971,161.887,54.3617
25.1451,30.9892,6.4408
9.91193,26.4631,129.518
20.3994,88.4703,35.3975
45.1325,-157.38,100.132
74.5956,14.0386,92.0012
96.9896,24.5153,95.9366
127.043,-31.4059,82.6938
-49.5654,-0.689475,151.848
8.48395,-10.3411,79.0583
50.7765,-8.9212,84.6149
-138.94,9.93269,108.278
98.7891,-91.7458,95.0659
-2.12723,-68.7944,70.2687
59.886,84.1594,75.2545
6.71412,60.7144,53.7605
-3.87672,10.9012,14.7216
9.63452,68.7435,83.1242
-32.8095,-8.76507,53.4916
95.9108,70.2769,64.4924
106.213,-15.7775,46.1955
-88.7364,-76.8303,53.4177
7.70252,109.867,64.468
-12.1816,51.3884,70.6871
-24.9367,36.184,78.8929
-131.457,85.536,81.4063
-69.3725,89.2617,94.8391
12.0275,-93.0898,6.26535
70.9087,-96.6149,104.161
-2.63868,17.9632,27.9007
99.5619,-152.99,59.4057
-49.5268,-74.4554,86.5241
137.54,5.14391,30.4991
47.2439,-47.1791,11.4437
-67.191,58.9416,90.5928
98.0696,-7.86575,119.403
-39.5565,-0.882924,151.758
18.3698,5.8407,13.449
115.326,-62.0738,62.4726
-108.541,19.5311,61.5254
-93.2686,-15.1062,45.5244
-66.9311,39.2652,73.9114
-94.5766,-21.9849,63.714
11.1746,-95.7142,69.2974
54.0863,-117.559,109.468
66.1496,0.334127,157.479
16.6581,-109.829,37.3707
-48.1395,43.4954,55.1217
-65.0916,-35.4119,12.2028
-7.62142,-74.0693,75.3465
51.6218,17.0774,56.493
-8.06119,-54.619,116.527
31.5618,-77.7387,98.6816
29.5086,-121.773,87.1351
30.0907,-22.4726,50.8965
40.4208,0.281277,162.234
30.7893,-89.9354,107.373
-100.027,64.1574,129.502
24.8937,36.0364,4.28944
27.2976,-44.5566,126.564
109.913,-59.1662,21.5665
28.8906,21.9791,43.0841
-16.3489,62.3502,29.7808
-118.196,-81.4938,96.7376
-135.038,-56.3126,49.599
89.7318,63.25,70.086
-12.7688,35.7144,115.341
-60.6031,-125.24,63.6309
83.7972,15.0644,62.2632
16.6519,11.5188,38.2214
-83.6982,62.2028,77.7382
105.85,-40.4725,101.958
-80.9358,-37.0113,62.0524
-27.073,-0.963545,40.4995
66.0785,-72.3525,83.2711
20.6038,-107.999,66.4584
-44.7117,13.2894,189.543
-0.526174,2.24862,3.47169
31.8352,86.3267,52.461
-75.7914,-63.8294,66.0294
9.93934,39.7814,103.684
82.7476,82.7494,19.7958
-12.7789,20.5583,31.3068
124.421,28.3588,79.4116
-110.764,-115.198,30.3159
-19.6121,26.0869,46.707
-64.692,4.72357,50.176
-82.3122,-28.8865,121.425
41.8231,-31.599,73.1057
-10.6748,-5.5631,128.709
-37.2494,-29.3136,103.771
-18.6919,34.967,39.602
106.075,-51.773,106.002
37.1675,-103.399,72.0861
-31.1597,30.1107,33.8672
-45.3563,-165.814,62.138
-47.9953,-28.6212,140.6
-71.7614,-82.2902,116.439
85.8391,2.13406,56.6981
-13.5719,-75.8701,95.755
119.024,1.92564,100.21
2.17184,39.357,95.1566
65.0434,36.3302,105.859
46.0586,-56.0467,17.6754
-151.481,33.4509,41.0843
4.76167,0.546921,70.8492
-1.05271,-102.146,102.523
5.46155,18.4925,74.8516
28.0279,38.4606,175.57
101.451,-56.8702,105.897
63.8129,82.2572,22.6091
0.417164,1.23876,8.04468
54.3996,39.0863,108.303
81.66,-84.1002,79.513
-131.77,23.278,40.5998
2.85111,-1.50579,5.55915
-113.019,96.0415,39.0559
-28.6046,54.1561,33.0065
-84.3959,22.2621,52.1682
-31.0103,-22.8972,48.6615
44.8671,-90.5689,84.5774
-51.5191,34.3657,86.4403
-101.503,7.76888,129.502
-92.1562,-93.1792,50.7112
59.802,72.6356,76.2364
114.212,-89.5104,79.6586
2.40745,-14.2896,31.1813
-27.6256,6.13286,57.6961
120.592,-23.5314,62.4702
45.8372,29.1987,139.82
98.3499,31.1794,85.7985
-86.3904,54.9121,124.38
42.2798,-96.9499,9.91197
0.535714,-1.13092,0.398967
28.1464,-85.4427,59.4563
18.2539,9.12773,92.1869
-0.497591,36.4087,139.941
-88.9391,2.02885,106.834
-44.7067,-23.0597,122.029
-92.4358,45.3071,45.6299
84.6336,-33.1995,53.5352
124.072,-33.5729,83.0479
74.1123,-95.7296,64.7411
95.2139,-80.2901,69.3277
-26.7738,39.1359,53.4245
122.687,30.696,59.6548
-29.3246,42.5064,61.0973
18.1644,16.9511,91.7153
-81.3073,53.9105,109.982
-48.388,120.659,93.9765
-5.77972,113.975,111.827
83.019,-90.4818,50.6315
-48.0466,61.6843,100.999
30.867,141.913,41.0897
72.0945,47.9051,42.9135
78.7945,-97.7615,146.291
83.2221,-96.4375,67.5465
-24.5919,56.828,40.3599
9.70621,10.7421,65.6034
132.893,47.2627,75.7919
-0.739443,80.1416,44.3307
-52.9849,-3.14293,31.3404
130.619,-90.5634,68.65
-31.9947,51.1211,65.2687
11.6901,-15.7389,99.1615
-112.211,-17.1196,89.2457
0.151724,70.9203,87.9503
-52.1911,-130.866,112.995
-32.3919,64.1932,152.095
-144.871,-62.9825,83.2057
14.0621,-8.42507,143.995
85.3836,-32.0983,127.443
64.0677,9.4952,74.7614
-2.25744,-5.93586,17.3791
51.0632,-49.1342,120.559
-1.08332,80.4731,105.085
25.009,20.6048,46.115
19.1199,15.7387,81.3999
29.6601,-19.788,109.951
29.8872,89.7049,63.2584
-35.517,8.15129,69.8976
21.075,-136.763,111.462
-22.1916,7.68337,8.89091
24.2932,-1.52476,58.8306
-69.1166,138.97,70.4227
26.2556,45.9329,64.868
98.8988,27.214,58.6685
-68.5434,29.8616,88.383
-80.0821,46.6806,77.2214
-102.137,-19.9767,58.9562
72.5134,24.2653,80.147
5.72709,17.9697,57.8818
-1.45394,14.9298,88.1594
-111.711,40.2575,84.1727
88.2943,4.8877,90.3896
10.652,-31.5792,26.2465
32.9117,92.7112,65.7763
-79.901,54.2595,59.7318
-13.3015,-13.2698,17.905
54.2298,108.064,120.238
36.1601,-61.5536,31.1366
-6.97587,-129.745,65.0429
-121.71,-40.5268,97.9786
-129.692,17.5917,126.1
10.6396,-47.3188,20.0506
-60.9052,-1.61789,94.4587
-28.3543,24.5197,44.8315
44.2938,37.2388,29.0262
98.4781,-153.654,46.9135
81.4605,51.3954,102.35
42.7628,2.72116,100.586
-59.2416,29.5432,105.39
-2.26776,37.005,29.4082
1.97348,5.94797,49.5635
-37.4374,-59.2935,41.8798
5.10828,-14.4944,64.3628
18.8089,-14.2829,30.4401
103.121,110.404,56.7037
-171.27,-13.4378,34.9781
-80.3817,-60.6383,77.0244
-73.4788,35.7395,88.3809
66.4609,-66.3309,101.001
-2.59981,-149.268,74.7109
-30.436,35.3336,33.2774
32.2471,11.194,130.829
40.2758,-43.5092,84.3277
11.9591,6.80016,40.1089
-115.48,-26.6701,89.5296
-109.36,-105.229,100.285
52.4253,93.7385,32.7744
-80.1718,-66.0194,80.8585
-38.6022,25.1959,102.149
9.23311,17.1002,40.7055
-4.88223,-1.26086,4.33705
9.17403,36.4552,170.516
40.1963,46.0222,63.5014
99.2615,76.6513,41.6191
-66.9093,-31.7169,91.1302
-28.5077,-8.83349,55.068
-49.8034,81.9036,25.2591
3.77569,-3.20851,82.3898
66.1493,173.605,29.6236
-140.541,-5.07816,58.5542
-43.4232,21.8126,84.285
-104.32,-18.1811,139.108
36.125,8.68002,50.5078
59.0322,-75.3588,106.229
-37.851,61.6709,51.7264
-17.5497,-94.8631,75.0042
101.017,-39.6102,97.9911
12.7667,-9.33592,34.1967
35.6437,-19.9742,24.3658
-27.6662,-57.5922,106.587
-146.784,-0.921022,96.9197
27.1967,54.6271,107.467
4.19719,21.5591,48.3618
-12.1089,1.29087,12.9512
-1.7616,-2.36874,116.043
55.1645,-35.4335,106.538
-64.1086,42.7661,97.9293
126.027,-30.9578,29.3489
2.75344,21.121,20.3112
47.6114,71.4772,113.216
62.8276,45.2765,109.222
75.7526,25.409,69.3841
-0.924491,15.1115,15.0765
9.35348,-6.19854,67.3158
28.4369,55.614,46.6616
-19.6968,-74.3239,56.9579
-136.555,-45.3594,40.5274
29.2102,25.9144,13.0069
1.19416,-47.8851,24.9836
-71.3332,104.079,120.514
-59.6711,-22.2573,81.8649
-115.255,-13.1649,32.6543
50.8437,125.952,76.7894
35.7962,-36.3518,112.297
103.632,8.87094,71.1138
23.3309,12.232,21.8986
57.1629,21.342,65.2813
61.4604,14.1886,90.0117
4.61698,-45.8691,167.683
0.277854,4.30282,12.1456
12.0764,-55.346,41.0071
10.8787,-21.4533,128.631
-108.078,-69.6753,85.3026
105.32,-7.35706,54.5771
30.0636,-12.2256,28.5675
13.3917,50.317,62.8949
-148.259,-17.7092,88.823
28.8641,29.8711,111.171
149.191,-38.3491,53.8544
-40.9795,125.729,125.689
-7.97645,117.283,83.5537
-42.3931,-12.9865,101.975
33.5909,61.1197,79.0328
-87.3357,-7.95696,31.8147
37.2412,-0.469444,79.3876
-108.28,153.413,46.8881
44.5174,22.662,98.666
34.3407,132.773,84.7075
-81.1116,42.5915,40.0248
-2.54869,3.85498,19.1217
50.2011,-43.6199,32.9523
86.5714,-80.5847,80.0683
92.9324,48.6022,93.764
-32.5582,1.30048,22.3844
68.3486,126.142,48.0531
12.9943,-18.3794,50.7848
14.7261,-44.9298,133.188
39.4266,32.4271,99.1003
-1.33717,-103.73,117.825
-16.0409,17.594,88.5945
101.27,32.0441,111.422
32.9376,-79.5678,28.421
-60.7608,-36.7928,97.1856
96.6093,95.0839,91.7391
25.1239,-14.6033,42.4167
104.732,95.5815,88.5067
-62.1902,21.2636,43.0258
48.2359,-81.0556,143.142
-17.0176,-0.842444,18.8538
-59.2362,-137.024,67.0137
37.2164,30.1698,141.245
-40.7358,-0.566344,41.9434
70.3574,67.2358,50.7611
-50.6417,-5.47733,67.5201
42.8838,-5.35344,31.6143
67.3791,-128.91,23.7866
77.0004,30.303,92.7529
30.8433,-28.8397,32.5533
-100.314,73.9477,85.451
61.0063,-40.1808,86.3014
17.261,-61.9745,27.0913
28.0525,-16.8432,80.7011
10.476,-23.9964,52.3911
-5.63628,1.26764,9.41526
-17.8476,-45.4859,79.5209
13.2845,-68.9785,112.281
46.7194,-2.2917,95.4401
-40.9513,138.27,75.7429
-1.08622,143.125,91.3308
1.01028,1.9307,65.0332
-0.0657262,-0.490148,5.83635
-4.54635,48.1236,33.0225
-15.235,61.4619,96.3727
-51.18,-2.53342,79.8383
-48.4476,153.373,80.1659
-54.7727,-81.8293,20.5211
-55.278,10.0967,164.787
17.3688,-37.8776,76.6035
119.684,-9.26929,122.897
78.174,31.6377,89.3037
-41.6555,-118.406,64.8521
126.256,86.0581,52.6599
-9.79408,89.7894,135.017
31.5513,72.0008,105.569
76.7035,87.5465,60.2268
25.8999,-53.1688,44.0149
82.3989,-7.75073,92.7646
-132.757,35.5067,53.5718
39.7915,137.636,68.96
-3.18438,-135.689,95.5535
-59.5529,-140.649,88.7707
14.1184,0.746935,4.76098
39.7622,66.9614,77.2244
-21.3123,167.074,91.0242
54.4222,-16.0463,81.1813
-75.9018,-91.6538,106.277
124.472,-26.2973,57.7731
-126.614,-18.092,109.617
-2.50743,118.283,51.6763
-122.689,-43.9144,29.9997
-41.4677,-54.1333,79.2157
8.43002,26.0988,51.5715
144.412,41.3497,82.5469
-36.729,-6.90124,38.6521
46.3421,-8.59786,52.5805
-83.4794,-70.2044,73.7266
6.26505,85.2232,73.57
-0.219591,11.8164,19.0383
47.9431,25.0475,41.0006
-52.9467,44.481,87.9922
-66.2854,-61.4808,48.2606
-14.2814,-70.9856,75.1624
-114.697,16.3978,46.1712
28.6353,1.09715,31.148
-23.5353,-3.13597,89.8509
-14.658,-2.4327,82.1961
47.0178,57.2318,13.1787
-41.1986,-101.666,75.448
13.5334,41.2265,58.7415
6.65173,68.8859,113.58
161.645,-20.649,65.7378
-11.923,12.8586,113.878
-22.4793,74.2191,54.6574
17.2457,-143.658,134.476
87.8458,62.3632,91.8941
-59.0665,-44.7699,49.746
-13.4287,49.4808,58.4438
-7.68565,12.8138,26.2729
115.264,-14.3758,61.3842
-15.6288,21.1904,20.0897
-99.1262,87.1827,76.5146
17.1287,-0.491076,48.8927
-19.4653,-11.2021,32.8205
-64.9976,-49.8412,51.9041
23.4509,-79.0205,59.7483
53.5665,4.563,106.574
14.9004,24.8921,40.1547
38.6294,-2.99104,96.2698
24.6937,-105.413,67.239
-27.481,26.3556,83.6723
9.23618,-108.247,73.6832
67.7774,19.0878,139.893
121.748,134.43,81.4358
15.8629,-85.5208,64.1324
-4.76962,-41.63,18.825
150.14,40.9884,66.2196
-3.50502,189.03,24.4819
105.075,-40.2855,67.388
-66.949,10.7463,27.9336
86.0761,36.9452,83.6452
-135.904,-25.9396,112.882
-13.9375,-68.341,55.2616
-105.523,-21.5618,98.2328
0.283319,-0.785262,15.6059
-30.9303,35.6734,108.075
-7.52988,17.7564,93.1463
57.0606,128.301,95.724
-21.0294,-79.2072,79.2488
-66.4936,40.793,23.6037
56.3624,7.36437,72.5444
100.097,63.0159,97.4861
-7.25143,54.1052,52.5871
80.1594,-112.313,57.417
48.7482,45.3428,74.6626
-79.2695,58.7144,79.2538
92.311,-52.7187,43.8749
81.0074,-18.5969,23.4711
136.024,18.2388,56.7189
81.8564,-106.89,69.2384
-11.7773,-29.0766,36.3006
-82.2624,-2.86462,116.327
83.7405,-14.551,117.082
-15.4968,-50.1302,92.8517
56.9611,91.0276,58.0813
-19.9743,-62.5258,42.4529
39.0464,-40.2623,104.273
-81.448,-52.3053,58.0308
-0.890013,1.70369,1.25156
125.336,-141.913,58.351
112.019,-4.04909,95.6931
-19.6539,-28.1461,20.5329
-21.394,122.664,78.0266
4.30253,-46.0882,85.5718
-76.9638,83.0525,60.3149
-85.5413,20.941,66.2353
71.5199,-100.464,47.4289
-36.039,57.4094,44.977
-22.9472,-87.8536,43.87
36.3996,-12.6688,41.986
-75.0941,-57.2659,174.381
-14.902,41.6608,113.154
-42.478,-69.5534,73.7598
-21.6997,186.923,51.1669
85.5933,-111.01,43.5035
20.5747,-107.086,105.588
-53.3573,-69.6373,127.19
-63.2476,9.7551,71.8055
-10.6922,-6.44569,42.3496
45.231,-16.0897,88.093
-4.40525,56.3768,22.811
37.5222,38.8209,52.3948
-63.3375,129.101,78.9921
-23.337,63.7763,101.731
1.94325,-23.2462,75.2779
26.4336,-71.7253,26.1863
13.2175,11.5216,22.9337
129.899,-127.122,56.329
-54.5022,-38.8246,61.0657
123.051,11.0341,94.8926
3.3507,-4.39241,4.48672
16.9774,4.56622,26.9061
-101.395,-47.0957,109.464
130.209,19.978,94.147
109.111,18.2569,99.2502
-22.2923,-48.1102,35.5878
-3.24108,133.795,124.059
-49.9262,108.105,59.8655
48.7968,48.6397,61.9842
-103.188,-40.1945,14.8354
25.2418,33.823,89.0084
68.3445,-0.146068,48.9585
36.8528,-2.18481,73.2858
-61.621,-37.4394,114.256
-81.8198,-128.265,58.797
8.41192,111.732,143.327
21.9376,-45.9103,123.946
11.9103,-37.8947,23.3439
-25.5032,7.11955,18.8615
-81.8733,-2.61617,52.5915
25.2135,38.3065,24.4335
-35.0082,-137.946,111.714
91.2828,48.6797,63.4769
-46.9603,-57.536,116.73
-5.87242,-12.7747,159.34
87.3577,-68.7064,75.8558
-113.868,-116.196,104.247
-53.5691,29.1236,71.9777
101.257,-32.9088,126.175
-44.7538,-124.573,76.1746
