-1.16368,-0.0219652,7.31043
-63.0046,40.2784,29.6578
3.50447,-64.7076,53.0508
31.391,-24.9998,33.447
3.16711,39.0098,40.2182
-36.2667,11.5768,58.6002
1.78916,-72.9873,33.162
-52.6611,31.6151,1.71996
17.9356,34.5366,56.5085
61.9903,-12.7286,43.9463
23.5881,19.2388,63.9953
-38.5004,59.5716,33.1591
-8.43157,21.4308,12.9139
16.0504,3.3824,55.5868
28.8178,-69.8517,27.0143
21.5333,-63.4308,12.9075
-11.6028,-22.4956,16.1654
-53.388,-52.282,31.1729
-14.9679,-58.0251,54.3492
-5.02216,-4.20673,23.0096
-0.775145,6.573,18.4029
24.8998,-69.2885,34.052
42.871,13.6028,57.8774
25.5832,-19.8861,49.9985
29.4838,-60.1407,32.8144
-41.9745,40.0845,43.8989
82.7387,24.1867,22.3672
21.0062,-24.6554,54.4254
-12.6234,-21.3231,31.2367
-24.4444,30.4009,41.9857
6.4383,-41.0644,76.8558
-76.7612,23.0522,47.2973
20.1164,35.5164,91.1748
55.1204,-55.2958,29.9619
29.2908,-6.14717,46.2231
11.7826,78.9407,23.2757
63.6678,38.0539,35.6455
14.3211,-4.68833,25.1046
-29.5952,-40.7002,77.3697
-75.7021,-52.4344,27.4133
-43.7098,42.0978,51.0333
25.2633,-0.265782,28.2211
-37.9657,-64.6005,53.1223
-15.7545,-78.369,25.255
-73.1708,-32.8252,38.4753
-63.2308,-49.2802,29.939
27.3347,17.4556,31.6291
-45.6056,34.857,31.2566
-12.1861,64.0893,69.6334
-49.1901,-37.4351,21.5925
38.371,42.6294,57.0763
-31.8038,-54.5204,19.9448
56.3703,6.81479,34.786
40.9226,38.6347,34.9408
10.3127,33.5249,10.8988
-1.24729,-28.2592,30.9788
39.3785,-12.6551,24.9272
-38.1587,-40.6816,32.4238
-22.3884,10.8966,41.8551
86.563,21.9495,15.9865
-20.5052,25.2671,52.8173
47.4662,-15.6209,20.5577
-11.8267,6.86324,25.0048
21.624,-11.7101,37.5123
-22.7492,22.7549,30.9529
-30.2555,-35.641,26.6192
43.4406,20.773,21.5488
-1.77565,-24.2551,35.7122
-39.6243,17.7036,16.3278
-23.4838,-21.429,39.788
60.0353,18.9588,19.3964
-0.577788,-41.9535,47.5282
-64.736,-7.31656,31.1405
10.1713,9.99184,14.6761
-27.8065,38.2635,48.0732
-22.6681,7.72402,22.0197
-0.220816,-4.52247,44.3271
2.42005,-7.11502,4.90462
-2.58193,32.479,56.6075
-86.8938,-26.8976,24.5581
5.27215,-35.113,5.62613
7.47663,-66.8586,50.4403
5.69492,-24.745,34.8066
22.2993,9.76703,12.905
28.8168,63.5317,36.6239
-30.0456,51.5174,21.7794
53.0532,27.351,45.2012
-57.2674,34.8977,55.689
-20.6052,-42.4974,40.1659
-12.9492,-2.64094,11.5492
-1.7403,-74.0548,40.2256
10.8232,47.539,20.9112
11.1263,-8.0472,5.68636
12.9031,-8.50825,31.6474
-14.1101,-26.8235,27.0914
-64.0694,36.765,41.8002
-53.5222,7.24009,37.3993
-2.88002,65.8264,67.6757
-25.0025,42.7904,17.2899
-21.9916,-9.22098,37.5689
17.5406,62.5896,34.0339
-45.8615,-68.8347,9.40824
17.4405,-24.6397,69.2345
56.8199,-36.6519,5.57129
4.98411,-41.2319,24.7161
-6.90629,-33.9094,11.9001
1.04474,-1.33282,1.09268
31.3507,-2.52547,28.7293
58.9417,-10.4107,41.0373
-6.90748,-17.0261,49.6425
-1.91426,26.2428,39.282
-86.1516,32.6446,33.5864
-64.3611,-14.5881,10.8224
60.5327,-4.85931,49.137
13.0387,56.0545,47.0615
70.823,-5.3725,46.6564
-14.1034,-63.3018,39.4376
78.0352,-36.5386,24.0234
92.4837,-29.8174,19.4282
25.8811,-91.261,17.1107
15.3934,4.34052,39.5478
26.8821,-9.32514,55.081
5.87951,-26.5642,19.6951
26.3078,74.3548,40.8848
-11.7861,39.4349,36.0744
-35.9564,14.52,42.6128
-47.437,21.7132,34.7047
30.9236,38.209,42.7714
34.1108,17.6319,46.6227
6.55211,-8.70987,34.1475
1.06419,-31.1459,18.0869
72.2472,32.9539,13.0228
-6.14738,6.64371,11.585
26.592,-63.7707,29.1066
-11.597,1.15528,13.7684
-53.4553,49.2592,49.8376
60.2842,21.9166,54.5877
43.0827,21.4168,18.2961
-4.45756,9.06859,31.3087
1.3431,16.5291,22.0932
34.2568,55.4726,20.4846
-29.0103,-7.50631,53.7624
13.8398,-41.3729,25.5125
3.74688,-76.9573,32.9974
-1.9743,4.17387,13.5299
-1.26786,5.10974,2.23719
-1.5892,-44.0317,36.9309
53.4469,15.8397,32.7637
-12.0138,-8.82968,28.4779
-3.85431,-46.5339,12.1511
17.9972,-15.5947,49.0614
-54.2769,-5.21461,10.2282
-48.7431,20.2977,11.9695
27.401,30.0448,39.2921
94.8999,28.7457,2.72426
8.70456,79.8411,15.0762
-96.1975,9.17991,21.6272
23.7195,-17.3087,64.0715
23.8822,-64.3467,42.7509
-56.8942,72.444,28.8018
9.95194,15.7895,9.93445
-2.60867,-29.1584,17.271
-28.9714,-16.4754,29.0583
71.0475,8.50782,38.6466
-26.6198,34.044,26.158
-20.1319,-0.987549,14.4223
15.2924,-7.14789,21.538
31.7838,25.7869,31.8565
-55.4403,-18.8826,13.0428
25.9978,-32.2287,44.4148
-23.8099,32.0726,16.9492
59.4724,-73.2688,18.7639
21.1695,72.5307,48.5263
24.7176,52.6928,50.145
31.1805,-35.2116,21.8599
26.1852,20.5627,37.9625
-22.5586,-75.4079,23.5461
28.1986,-33.0575,51.3423
59.3013,40.8078,26.7387
48.3981,53.1705,27.0945
22.8055,-22.8051,15.0333
81.0669,-41.8757,21.4203
5.0379,32.1561,33.8435
52.4129,-55.2109,26.6769
47.592,14.1512,42.8868
41.922,-17.1738,41.9716
83.324,-39.2947,8.67959
-57.1227,33.9991,61.3452
90.6282,-22.1141,29.8415
43.5405,9.30241,40.4083
17.1759,-4.21367,54.4934
-67.6189,33.6046,52.1867
14.5638,-13.044,42.0189
-0.773705,72.0759,29.8531
12.0271,-14.0177,5.98774
48.6458,-30.0422,24.3422
4.3497,37.7295,38.4617
10.3068,43.4405,31.0519
-47.8779,9.61681,41.7152
14.2375,-82.4541,50.7233
21.4022,9.75193,21.4481
-14.6589,-21.1781,47.2184
-46.0671,-24.6292,38.8019
-8.49817,81.735,48.1761
8.89603,-74.1609,8.7258
33.6674,4.10259,42.7907
-14.5681,71.8006,36.0419
-51.5365,-31.5042,45.1035
53.6325,32.9658,36.9704
-8.38281,-1.17962,24.8228
23.146,8.31995,30.966
-87.0388,-39.8127,19.6463
66.813,38.9489,47.0792
-44.7425,7.20914,13.912
-2.36173,-15.8798,14.2718
-27.4165,-14.4596,59.7375
1.71452,98.2934,7.23231
33.3396,-83.5632,37.3152
-53.2001,-32.8447,28.9237
-4.24323,-11.0153,7.41452
24.5702,-62.026,40.7939
-28.5398,66.5244,33.3586
34.4389,-22.4311,38.5943
5.31271,-22.9164,7.83721
1.44598,8.36491,7.7266
-21.4438,-28.6933,52.4027
2.4405,4.14796,2.17081
85.9646,-17.2794,41.115
16.2478,-8.68756,46.1061
27.3772,9.21016,79.9742
55.4726,34.8616,37.5763
19.9401,-15.51,4.83977
-17.3242,24.41,76.9992
-10.442,-15.5035,33.1433
-11.8934,76.9274,35.6916
6.26223,-76.4825,37.2839
6.15779,2.14339,3.01629
55.1938,-30.8467,37.5949
-31.8554,44.0763,57.9117
-34.7763,7.31224,57.5659
0.425034,36.2285,10.9717
-4.74764,-17.3853,29.9044
-9.92385,-6.96866,40.3791
-66.8862,-0.525753,14.6882
92.553,-11.9591,19.2632
-58.9389,42.053,68.8342
-52.2425,-21.0297,60.7555
-2.41379,-25.3404,58.9912
18.3135,54.194,39.2285
-31.6453,-3.67665,21.6828
55.0682,-70.9719,32.5634
-44.2238,23.4723,30.3671
-56.3247,59.6853,24.9034
25.6776,4.81288,13.9323
-40.2589,-10.7381,34.2244
-65.4251,54.0228,46.4636
-57.9942,15.8089,23.6301
14.6292,-74.3385,19.9746
11.2876,-22.5488,21.0233
-68.6302,34.3324,27.3163
37.126,-57.9542,56.6892
-51.8672,-25.5295,17.4937
-23.9467,-85.6253,39.1208
-57.7597,-11.4485,46.8823
13.8006,-54.2179,26.8653
71.573,-39.2173,28.2239
-42.1342,43.2555,32.9964
-6.40483,7.09622,6.57344
-59.5337,32.9167,53.687
2.85686,-40.3359,29.5515
-11.7233,33.2885,60.5349
-26.1126,49.2019,35.2191
-43.0338,-45.0347,48.0125
-2.84005,-4.67238,9.45309
69.7003,-20.887,32.7664
-26.4487,-8.23498,16.8826
-33.9464,-56.3831,21.4448
-12.782,43.872,64.9288
69.4789,-9.29901,22.8625
-85.0936,-39.8607,11.2531
10.4812,-12.0248,25.5491
4.92548,-13.1614,10.9119
18.9371,7.49979,57.7393
-24.2058,5.87494,25.9158
-4.68148,-14.6017,37.1328
-16.7869,32.1978,73.89
-33.6624,-17.2615,80.5968
-15.1022,17.6978,51.5692
42.1347,-17.9442,37.9353
-33.8864,-27.4979,11.444
-34.9283,-8.19793,52.6945
37.6748,21.6868,28.1582
79.602,-48.1807,33.4984
5.33293,-26.7724,60.8766
10.415,13.0691,10.5452
-46.036,55.5885,53.918
5.06247,-4.30357,3.64539
41.0885,-19.2661,56.2231
2.97234,51.7111,62.6264
16.4023,-13.714,57.0071
81.695,-15.8088,31.7586
-6.80174,-12.1609,7.26878
-40.0786,-48.9866,25.6766
2.1209,61.4796,45.6121
2.49521,82.7999,23.3646
-17.8873,-22.1788,50.7368
54.1238,-18.3937,51.5066
10.8504,-29.561,33.5767
-21.548,-33.0251,48.0219
22.6828,-10.1931,35.8231
-11.2963,52.811,36.4736
-19.7212,-6.06178,28.0331
2.49545,-21.9357,35.1345
-51.4066,-1.54286,57.0447
6.78284,20.5123,76.0621
-83.8327,8.4521,33.0274
-13.8355,-42.4838,41.9771
12.0007,86.9762,17.7414
12.798,-13.0633,55.8857
22.9078,-11.6988,74.4025
11.9982,13.1009,54.7035
2.05066,-73.7923,19.1174
13.1509,10.2222,11.6869
37.4556,69.9744,12.2389
70.1754,5.05463,30.7789
28.4002,-25.0765,37.156
-37.1298,42.9103,32.9485
47.5346,39.9088,23.8184
42.968,36.2786,31.107
-39.9293,41.1298,64.9725
-48.1996,-4.7342,56.283
10.8572,56.1729,28.7265
47.376,-31.0531,64.4904
-10.1887,88.8452,23.1835
17.4462,-72.1834,39.5498
-23.3122,2.21711,72.9927
28.3387,39.2327,79.705
22.2247,-74.8762,21.6381
-53.3199,11.1259,59.732
69.1864,30.5918,38.3733
14.0124,17.9325,36.1689
-6.56824,-45.4436,46.3767
-85.9568,-8.932,29.0837
12.4406,17.1989,46.663
40.0851,1.08947,62.8135
0.753377,59.7451,42.7812
21.5531,0.96842,62.0264
-5.49243,8.58619,20.1786
-15.8108,9.62153,47.2582
-71.0814,-60.8214,14.7573
13.823,38.0676,16.6092
-78.4374,9.76338,42.1202
69.1797,47.5413,35.1554
-54.9227,21.9706,28.6712
-15.4932,-67.048,58.8975
30.1122,83.3988,26.3406
10.4505,55.085,29.445
-14.9596,17.9489,81.3722
7.04718,84.4752,34.751
-39.5435,19.1898,34.5661
-63.2805,-17.0747,43.6812
56.1282,-27.4202,54.7308
-27.6041,-47.7453,38.6727
-56.7335,-4.07807,46.6134
54.9007,-19.4371,22.7537
-27.8257,-45.8213,26.5248
-2.69158,31.8767,31.6213
29.1979,33.6063,57.1464
-12.7848,13.2827,48.0659
-32.4404,57.0261,29.5176
-33.8147,1.35621,81.1113
-34.3645,33.0093,40.7231
13.2017,1.72634,28.2262
-50.4482,16.9327,59.9333
36.2304,-56.0346,38.1461
-40.6009,60.6668,49.4818
3.16723,-2.30401,4.06997
-80.9414,8.30834,35.5521
-26.5428,35.4518,45.0455
-44.4871,-42.0566,44.5663
16.0866,-68.8185,46.774
-11.2413,15.8735,24.0274
32.8986,-71.6855,30.2223
-79.1607,-21.2509,40.5154
56.8636,2.67665,38.8849
-12.8909,43.3392,34.3984
-11.5209,-15.6298,46.3939
-46.3587,-17.6922,55.9296
13.4082,-20.4753,32.26
-48.1829,1.30979,54.2513
-55.7897,-63.5461,15.4209
-41.741,-25.4125,33.252
21.627,-70.9481,47.7759
60.4276,25.7479,35.4016
60.061,-6.88286,56.0801
-43.4806,-32.8026,46.7578
-42.0361,-44.9759,39.4616
64.2462,-47.0835,19.587
-4.17165,21.1867,43.7437
1.25513,-80.2978,56.1961
-36.6955,0.440646,22.2994
-1.76817,11.569,78.8139
-33.2271,31.7787,57.4479
-23.6959,36.3338,17.3133
83.4125,4.47896,22.3218
-88.0532,-3.67138,20.9006
48.287,40.293,48.3768
-44.5459,5.0938,46.0493
-19.0891,19.4609,28.6544
30.9689,-0.455377,36.4719
-24.3382,-23.8972,56.3751
73.1802,17.5603,23.7663
-2.32426,-5.45299,31.3528
-4.1842,-81.44,11.7338
-0.277365,-0.129696,1.01625
-18.8263,-48.6031,4.27037
48.825,34.1499,66.3868
-9.04322,-2.03723,35.4782
-34.4,-22.9462,81.8595
-33.4226,39.1068,36.7224
41.5856,4.8722,56.6122
45.5803,38.3977,47.9051
3.88679,-3.5293,10.9762
-74.5892,-24.3053,34.2568
-0.711991,-40.6717,58.2371
-29.2898,-1.87998,28.0301
0.487231,9.96847,19.5606
36.8109,-21.6888,52.8837
40.6003,-24.801,72.4422
-72.1682,-12.2741,48.9971
23.5797,43.527,66.6449
37.2662,-0.64098,42.3365
65.2309,32.414,48.0864
-45.0374,-14.7208,34.9051
0.894722,-20.3303,31.2308
-14.1611,-14.1025,40.7727
66.7902,47.7665,46.1321
62.0628,-53.2752,22.8451
1.89649,69.6117,51.6438
-14.2175,-85.82,33.0613
-71.9036,-17.9511,39.7754
35.516,72.5085,6.56685
4.45009,39.3708,30.4022
-58.9784,-56.8471,40.0691
22.4871,-6.44445,30.445
-32.0553,-1.0689,38.8265
14.1905,-6.62167,37.9084
21.2873,-53.3003,12.9397
-18.3055,-25.3788,44.4097
-9.01444,-54.6078,49.8144
-80.7994,16.0584,37.7883
-30.4354,13.1624,21.8534
-13.685,29.3354,53.519
51.5798,-52.8476,50.791
51.5761,16.1894,32.1496
33.7965,45.251,56.7578
-4.2811,-52.6154,62.8597
31.8674,-15.5292,33.256
26.5386,61.6714,43.107
-15.3418,-28.2199,30.929
69.1233,40.7294,16.0391
54.4779,7.68535,47.9461
-0.882619,-11.6787,35.6813
-13.1156,-44.4327,58.281
40.2466,9.78011,57.9603
-54.7512,24.162,33.6058
-44.9962,37.8554,12.1011
-84.9325,5.04242,41.1997
-51.9736,65.7583,21.9009
3.11102,-53.4414,19.5533
-19.638,-43.319,12.2261
35.5082,-81.5962,25.6422
-39.2607,23.6708,37.7344
-15.3665,23.2005,29.7831
85.6705,35.2359,21.59
39.3433,33.7949,24.0729
-8.55968,-4.55455,16.4655
-10.2907,72.9466,33.9131
9.03502,-6.5862,66.7152
-17.535,13.472,53.9984
-25.6884,-31.6594,59.0205
15.0238,-5.98457,12.5542
-8.51331,-26.749,45.4581
69.4802,-16.4704,43.7985
23.4952,70.7619,33.2445
-13.2217,67.0839,23.3069
11.2271,-16.9249,58.0961
-2.67547,-3.96367,6.6123
21.5603,-56.7543,38.7266
7.27397,88.6667,19.2811
15.3117,25.9903,37.1346
13.1868,-29.3367,72.5015
-36.0797,37.8781,48.7405
44.375,12.0923,27.9868
-25.885,-38.8143,52.1883
32.5874,-43.2228,30.0927
56.0517,59.5484,6.2352
33.9137,-9.20554,33.4204
23.3727,0.711653,45.8851
1.88411,-1.2849,37.0256
78.8365,-20.4682,36.5009
63.3334,35.5595,15.5824
-71.474,40.5816,34.9828
-66.976,-38.9178,32.2998
-67.981,-22.4145,42.6118
61.994,0.424485,55.8315
-88.9123,0.682854,39.9191
19.5476,-28.3469,44.6412
33.5553,-7.77692,31.427
-44.6751,34.1541,26.7474
-53.2711,46.6845,26.9509
17.9551,35.7906,55.6146
-41.1713,42.0828,36.3802
-1.85164,-57.7595,80.6037
13.5052,16.6149,41.2896
-53.7747,4.2193,42.8308
25.976,31.9766,29.4811
-46.0265,-12.5213,79.6769
5.33979,37.2629,60.1967
77.0353,25.3881,29.3459
-66.1219,42.6112,32.4389
49.3226,-64.1524,41.4728
-4.86084,11.7855,65.7865
-31.3788,-10.0303,62.524
-28.131,90.0249,24.8748
20.7972,-39.2202,52.6526
1.77659,-70.4754,15.4935
0.849595,-6.82817,31.1792
-20.5775,23.6186,23.361
-68.2951,62.629,17.4752
6.40246,3.12687,10.5183
17.0944,15.9284,36.5623
-22.9129,19.4699,25.0676
-48.645,48.113,46.4658
2.26097,66.2388,34.0347
45.042,-54.3525,53.0084
42.5114,-40.9104,48.7202
15.5002,42.9391,64.8652
-83.0194,6.9548,10.4373
21.6419,-81.2042,35.7569
-6.09307,35.7804,59.4435
25.3991,60.2541,23.9795
-26.9185,45.3958,18.8772
58.4057,-29.5392,33.6456
7.2352,-1.19309,40.081
26.6972,-30.227,48.2358
-4.27219,42.1287,61.6316
7.82038,17.5309,61.7917
-6.33311,28.1693,30.95
22.4911,-14.4833,41.768
17.9711,16.6857,46.205
26.6256,42.7663,38.9833
13.5002,15.9762,19.3997
19.23,52.4431,34.9616
-22.9704,20.8979,41.7435
26.7328,-17.8573,54.583
24.3839,-31.8324,51.1565
14.8856,-25.6346,52.363
58.3678,-0.835375,43.8251
-4.98136,-23.4366,10.7691
-47.3654,-40.3558,31.9725
6.71809,-38.9859,72.3419
18.9331,-14.3742,41.0884
-45.3944,-40.9617,14.055
-35.2456,-7.4783,18.1542
-3.11019,7.79475,3.82461
-72.604,-3.17639,24.9686
53.6115,70.5268,26.44
-17.5435,-27.6965,51.7637
45.2918,-22.2173,48.3655
49.4674,37.8507,49.5964
17.0518,5.81653,1.99026
-28.3975,-4.51749,47.7184
-47.8734,47.0121,56.9539
-2.83695,2.48777,29.5343
32.0698,1.27996,45.7131
57.579,-13.237,54.6558
38.7545,46.514,60.7169
-9.37593,-8.91425,12.7308
39.5377,0.989407,49.6323
-9.66526,1.0596,23.289
-13.8769,-4.81553,45.1358
49.3152,-66.9853,32.4491
62.8638,-59.051,39.9986
2.54201,-0.968236,4.97681
13.8246,-21.3994,66.8388
5.51162,-71.1257,55.6989
-5.0059,47.2521,25.6254
-87.1126,8.34229,20.0678
-59.8732,-30.5673,36.1362
-79.3783,-10.4033,31.745
10.6914,-4.4693,30.147
44.1811,-4.22501,50.6476
57.3533,-13.3481,19.9892
29.3928,-37.078,23.4578
-39.5176,-44.9017,52.0142
19.1074,15.5055,31.2106
15.438,3.8223,13.9376
41.4766,50.817,36.2752
12.6668,14.4074,18.0603
2.23731,66.9632,54.6007
-57.067,48.3965,36.6004
-6.06235,11.5522,44.2064
-24.4373,19.6573,48.4699
34.3709,83.7904,19.0395
-78.799,-48.4027,20.1392
-38.5103,-6.43546,75.1175
-43.8904,-49.1039,52.5546
2.50931,8.94981,19.1436
-14.1621,-27.6573,67.6444
31.2193,-13.0525,65.7286
18.4095,35.3711,39.1442
25.5348,-85.5462,22.6791
3.71813,6.81766,2.53177
4.1707,8.12627,10.5386
46.7341,76.2066,17.0251
-17.0422,-13.9561,22.119
-0.185772,-39.3852,29.6058
-47.1932,15.493,53.499
5.16713,-9.88912,12.1263
19.8576,-11.6485,20.7772
-9.98931,0.113163,23.3708
56.0526,-39.767,40.2447
18.1221,-19.9541,38.849
23.5536,1.58837,28.1954
5.621,-41.7712,34.0227
77.2691,19.7769,31.1837
-13.6849,1.10168,21.8011
68.5478,-0.337941,11.1266
-17.9252,5.44821,8.11978
-17.0607,-9.63349,20.7467
56.6087,-6.66223,11.2718
-45.0344,-20.2982,21.2437
-10.656,-8.48075,32.6768
-8.16025,4.02798,60.6047
51.3571,-32.9581,40.5072
19.4204,8.40322,12.8568
36.2867,55.108,27.393
-2.12726,10.7587,24.1365
-10.8025,-62.193,54.6403
7.749,-60.8104,34.2666
-24.3796,-62.0399,19.3498
7.99682,11.8531,23.0828
18.2772,5.30945,36.0051
58.358,-24.8457,41.07
-25.9185,23.984,49.7407
-44.5329,42.8438,35.5587
31.1947,40.3901,19.6557
-19.5317,-37.3075,41.7991
-48.6858,-22.0983,82.0942
30.6061,13.7622,71.991
29.2716,3.14736,41.9129
-4.42198,-81.0998,17.7449
-1.3457,-7.8664,66.2466
-69.571,-63.9264,26.6102
58.3265,53.0821,21.5564
34.1766,-58.2487,46.6144
-11.2762,44.4385,43.0492
2.46822,-24.0212,23.1441
-78.0606,38.2062,29.7124
-6.04614,-44.146,29.6122
-7.22446,17.0723,11.3616
11.8887,-27.7815,29.1018
54.1619,-57.3312,28.0449
17.2201,71.2842,28.2602
25.7202,-1.13348,72.5212
-61.4782,-20.2106,34.6408
-13.0425,59.6812,50.1718
-14.2717,83.5035,41.7955
-1.52945,-1.1828,12.7181
-17.275,-25.2409,54.8785
21.1636,18.4616,20.374
27.1902,-7.2602,32.0953
-34.9759,1.4459,60.9416
60.897,-27.2616,13.7681
21.8644,-1.50732,33.5946
-52.7575,-43.1307,40.2401
18.242,-87.6245,44.5371
63.6199,-35.6903,42.4244
-59.5412,65.2464,39.0613
4.11433,27.9037,13.0275
43.0707,-77.5366,13.5837
49.4872,-42.01,52.2648
-42.4209,-41.4926,31.4861
-0.494763,3.81271,13.0745
94.1469,26.1419,12.2344
68.1557,-18.0234,37.4113
37.6093,4.49327,36.7376
21.6402,-20.8505,45.7225
29.3145,18.5511,54.4214
75.3658,-32.0302,48.2321
69.108,11.357,51.6001
-21.2731,65.9124,30.6792
-36.7815,-71.9501,34.9969
-39.4935,-69.4362,44.2407
6.06255,-69.8702,57.2984
-45.7667,-44.0948,56.7387
-69.7199,-11.87,10.8901
56.6486,39.1936,24.8993
-2.53394,1.68802,43.2487
