-1.30098,-4.39464,4.6595
-4.91031,-0.351878,3.97817
-3.44146,-2.90912,7.95334
-4.09138,6.50334,6.31222
-0.48684,2.34366,3.75505
-5.50234,4.35027,5.71268
-0.330222,1.43557,3.66946
0.932863,2.28503,1.98647
-4.65792,-2.38195,4.15748
-0.484144,2.6449,2.61766
-2.27166,-4.77489,2.84056
-2.72219,0.612014,3.01298
0.781653,1.90057,1.56165
0.587757,-0.626996,4.66771
-3.46902,-0.892387,2.57117
-2.03472,3.4114,4.67302
2.16108,7.74876,3.9747
0.272865,0.29194,5.2185
0.291316,-0.0954079,2.58741
-1.30413,-0.774665,7.06753
4.11049,0.458855,6.11649
0.167058,0.186712,8.02745
3.7878,-0.361275,1.66805
4.25938,1.30714,1.15302
-5.89978,-7.1012,2.06505
7.05086,-2.80533,4.33695
-6.44379,0.39071,6.27942
1.66173,-0.613979,3.83143
0.544917,-2.58736,5.3603
0.19999,1.83639,2.03652
4.67088,-0.955601,3.80391
-4.6129,6.30223,4.39933
-1.75131,0.138204,3.04351
4.56402,-1.13644,3.64079
4.14579,3.00318,1.83835
-5.64365,-1.40037,4.37457
2.58718,-3.91053,4.00557
4.74154,5.60849,5.93386
-0.845554,-4.81125,8.53605
-2.84536,-5.7758,6.09168
0.316736,-5.29127,6.49456
-3.18663,-3.93437,1.32012
-5.11818,-4.35542,2.40523
5.73477,5.53259,3.88836
7.14096,-1.61757,3.2755
-3.84505,3.22258,4.98123
3.11415,8.43204,4.00234
4.06278,-0.350007,2.03109
1.47054,3.13587,3.87451
-1.29064,-1.36565,0.459582
4.16162,0.978298,5.12411
-7.01076,4.00543,4.29995
2.66992,3.32002,2.47417
0.88684,-0.485462,1.68524
-0.715824,1.82339,8.26515
2.67582,1.33964,3.80132
-4.72516,-1.50672,3.39169
-1.76905,-1.42455,2.53421
-1.09521,-8.51616,1.369
3.45985,-0.886133,1.62595
-0.496098,-0.647707,9.85904
-3.28692,-2.79411,3.44553
0.859659,5.54567,6.38961
1.79888,-0.394982,2.60309
-1.69018,-3.19564,3.87967
0.203149,-0.640406,1.31258
-1.41081,0.509301,4.01794
-0.918419,1.1423,1.02576
-1.26903,-1.31616,2.19976
3.30457,-0.863128,7.93965
3.24797,0.000313242,1.88345
-1.97523,-1.89093,5.14174
4.84196,1.94695,7.09718
-2.00484,-1.51925,5.58675
-3.77859,3.2834,5.80174
-0.633725,3.89972,1.09828
-3.08369,2.44135,6.5306
3.43477,4.56854,6.31888
2.76107,-8.04428,3.76432
2.45243,-1.31815,3.47292
-0.847999,0.65882,3.62429
-1.07532,-1.07591,1.24172
5.5946,-1.3558,8.16311
5.67416,4.37965,4.84994
2.03147,-4.569,4.29744
1.84515,1.81846,0.560102
-2.90011,1.5344,3.40452
-0.0876924,0.0956612,5.90296
3.01877,-1.27306,4.77256
0.228113,3.22718,1.74572
-2.46065,4.24953,8.47102
6.11581,-4.98665,2.76763
-1.03197,1.3282,3.43879
-2.3461,-1.61679,6.07038
-5.46952,3.24726,2.47754
1.86485,-1.94189,6.42418
0.98629,1.75216,4.53232
-0.951711,-5.27545,2.2678
0.100177,-3.45348,5.99417
-3.01596,0.594029,6.95373
3.73835,-1.34803,7.49451
3.25566,2.30572,7.94907
0.274782,0.36747,1.98841
6.60607,1.20921,4.50875
0.602508,-5.57953,3.5798
-0.746405,-6.52631,4.48972
-4.40942,-2.96834,5.13717
-2.66564,-2.90526,3.36925
4.6703,1.644,4.37316
-0.273338,6.31233,3.45245
0.149692,2.72057,3.58639
-0.440106,2.80353,2.15919
-0.193116,-1.94628,7.72487
6.77627,2.1132,1.00846
-0.503567,-0.650144,0.883362
-3.38897,0.0687886,3.34172
0.162312,0.53562,4.92118
3.77639,3.33912,3.89274
-2.46409,-7.20516,1.29344
2.56094,-2.62437,4.00206
2.43636,0.0245082,0.977351
1.64561,1.04627,2.16111
3.57499,0.558084,6.15785
-3.99719,6.69085,2.37172
-5.97731,0.452657,2.15193
-5.02481,-3.87421,3.55848
5.6458,-5.36583,1.3389
1.18177,-0.366222,8.99595
1.75653,-3.43522,6.58162
3.01027,-3.05471,7.43986
2.73824,3.47425,5.49666
4.83352,-5.89632,4.39063
-3.15162,0.702596,3.6028
1.0953,-2.38149,7.88685
-2.22044,-2.96434,7.46888
0.710001,-0.944704,2.08382
8.13156,2.29652,1.65795
-4.38278,-4.3627,7.62879
2.41902,1.00912,2.89528
-4.249,6.24198,5.72856
-1.7103,-4.03799,6.69083
-4.37603,4.54959,2.68815
3.84045,1.46476,6.80792
0.627528,0.195092,3.41594
-3.39427,3.7424,6.19591
-1.75152,-2.9896,5.00813
-1.57062,-0.389351,2.557
1.99018,1.8474,4.52287
-0.843001,-0.847808,2.62896
-1.20574,-8.44004,4.85183
5.96595,-3.95098,2.53547
1.51863,0.255702,1.11349
0.414367,1.25767,5.09705
1.74103,-1.408,4.26272
-1.63659,5.3313,5.48331
0.916488,3.2254,3.563
4.85318,-0.113862,4.32057
-2.23179,-1.65326,4.34962
-4.62667,-4.49076,5.43576
-2.33667,4.87482,1.40155
1.53072,-1.16329,2.78162
-1.9072,0.520639,9.23929
2.27666,7.65014,4.6314
1.90089,1.80513,1.55863
0.667077,2.0283,4.13857
-3.16154,-5.82283,5.86556
-2.95556,-2.84319,6.82361
-2.60518,0.764391,2.86894
4.42729,-2.42906,4.05108
2.2211,0.301293,5.69769
1.04352,-6.15174,4.0347
0.251433,-4.52141,1.24754
-0.35599,0.129128,7.14144
-4.89478,-7.41818,4.25896
-2.77282,0.140573,2.27724
-4.80723,0.662059,5.86645
-3.08095,2.76077,2.31435
-0.492591,1.51028,7.2571
1.38941,-5.13336,6.20755
2.97796,-7.27853,4.00457
6.20295,3.00825,6.74101
5.80825,-1.70586,3.12792
1.34269,-4.57176,6.66261
2.65772,-3.4672,7.79274
-2.67689,-4.92484,7.11442
-0.0879932,-1.66297,0.913238
0.658468,-0.412996,5.49524
1.57084,3.1797,1.10186
0.0175252,-3.99665,2.43455
-0.932921,-1.43128,2.40894
3.86641,-0.99767,6.42455
-3.64357,2.26704,2.02495
-2.20019,-0.655858,2.31586
0.62274,-2.32467,2.93572
-0.00418596,-1.39574,8.09857
-1.278,1.95327,0.25383
3.16251,-1.69982,2.98331
1.48673,8.9465,3.52407
-2.53746,-0.851008,2.03886
-0.776319,4.58192,5.87588
0.818457,-1.34555,1.28965
-5.42459,1.22198,3.9837
3.276,-1.1503,1.01953
0.271669,0.92256,1.21289
2.74239,8.68484,3.72717
3.65063,-0.728473,3.45544
2.30932,-6.69311,2.77709
-0.619688,3.70342,6.42256
-0.997755,0.50101,0.898869
2.18664,-0.831124,2.33619
3.58133,0.859729,0.471515
7.63404,-1.94499,5.07983
-8.02786,3.13084,2.73112
-5.95055,2.0397,4.06601
-8.73916,2.06337,2.08761
5.93645,-2.9743,7.03527
2.09453,0.578803,1.85812
0.300294,-0.197802,2.72259
7.5891,4.49394,3.72871
-4.72345,-2.32962,5.62148
1.49294,-3.16959,3.74461
5.43587,3.32254,4.35457
1.72205,-0.335602,4.76067
-4.26705,-4.85606,2.51675
2.50585,-5.2859,4.65833
2.22077,4.10421,1.81889
-1.16796,0.416138,7.51952
4.64967,3.41748,4.97533
-6.21319,-1.34351,5.49318
0.465769,-0.40459,4.29949
-2.08263,-3.87852,5.80769
1.39905,-0.391105,4.46061
-1.19046,1.60301,2.50569
-3.11836,-0.460721,2.1022
-5.19545,4.46471,7.25826
3.47385,-1.21267,2.54431
-0.284327,-0.446015,0.878675
4.80905,3.0637,3.53034
0.0150143,5.0209,4.83437
-5.77584,-3.11563,4.63984
-1.22602,-5.40292,1.10572
2.2957,2.20933,5.34568
-2.33959,4.6541,3.41105
-0.397841,-3.56636,7.18835
-1.10601,-4.23763,2.78325
1.7662,4.02047,4.88014
4.02589,-3.7281,5.16642
-4.00022,0.700596,2.89646
-0.322348,-0.269645,2.53688
0.830647,0.768647,0.878396
1.60136,-4.13068,3.50315
-1.84718,7.27132,3.86707
-1.96777,-6.54219,4.23936
0.157779,0.553574,2.31684
1.85221,3.00368,8.64912
2.73864,-0.755961,2.37824
6.63551,-1.04789,4.22004
-4.7791,-5.60349,5.21002
3.27652,-4.16514,3.50607
-1.96334,1.64214,5.42439
6.0023,-4.75338,5.16429
0.40075,3.30581,5.04296
0.195627,-3.39434,3.17016
0.384543,-6.12408,1.70455
0.992287,-4.44184,7.53322
1.77573,2.11992,9.40994
-0.308372,-0.384955,1.0974
2.51142,1.64653,7.1374
-2.3129,-0.294435,1.94062
4.4784,-5.76269,4.4951
0.845987,-2.67825,0.850444
-3.52648,-0.806132,4.08301
2.10625,1.00879,2.81839
-7.92307,5.65602,1.77066
-1.77178,1.29938,8.57967
4.48446,1.82495,7.1492
-3.18001,1.3924,4.20563
-1.31857,-0.135117,3.49333
0.446287,1.61087,3.49105
-1.80573,-9.37322,2.89249
4.13216,-0.152243,9.00685
-2.4301,4.56688,7.30278
-0.636897,-4.06286,1.82485
2.90261,3.12431,0.831094
1.95904,1.73075,2.72173
2.76773,-5.44043,2.24761
-1.85535,-5.76457,3.33095
-0.703773,-3.96312,3.96475
-4.59263,-5.55551,3.2066
4.243,-6.60494,5.55329
-0.000984951,3.12294,2.12226
0.130249,-5.84983,6.44512
5.34907,5.09373,3.46317
0.633352,-2.34533,4.22355
-4.23899,-1.73913,7.69881
0.964181,-2.62969,1.8138
4.50584,-4.82635,2.31099
5.79812,0.782839,4.79472
1.70807,5.77972,1.78519
-8.70983,2.09874,3.19478
-0.0920142,-1.5012,3.29821
-1.85625,3.59065,5.78029
3.06916,-0.19134,6.14792
-5.16326,-3.54673,6.63348
-3.8599,3.3765,8.5213
-5.81085,-0.700261,2.9093
8.66878,0.096113,4.66095
-3.99582,-8.83832,2.10291
-0.0315551,-0.632929,6.40963
1.99819,0.628161,4.99713
4.88009,-6.63005,1.38092
-5.66746,-1.45457,2.87019
4.86419,4.21164,6.45797
-0.320546,1.14393,1.52578
4.56866,-2.9442,2.23888
1.48463,9.60175,1.07544
4.03584,-7.40537,3.40819
3.08748,0.635274,6.03659
-1.32552,-0.660479,2.51098
4.71821,3.86077,3.56804
-3.51308,-2.91888,1.45889
0.778914,1.69258,2.06538
-0.836702,-0.239155,0.752148
-2.24492,-3.36217,3.89442
-1.01105,-2.09343,1.84871
-1.10642,8.38756,2.81875
-1.33203,0.941767,2.9291
4.61606,-0.965336,3.41368
2.12,7.29234,1.96736
-4.78987,-2.79968,5.7343
-4.90142,-3.18938,7.4403
8.95435,1.38252,2.2631
-0.288324,-3.90415,4.34839
-4.17165,-6.50925,5.34019
-1.08392,-0.40327,0.591581
-0.822416,6.03943,2.57871
-1.40905,-0.0263248,1.11894
0.0798802,0.52832,1.35503
3.74465,0.268362,6.9964
1.90057,0.723648,1.89448
-3.94402,-1.26272,4.55646
-2.6817,4.52275,1.73158
2.92542,4.02851,3.41321
6.32241,6.10869,3.38158
-4.35634,5.23815,5.79275
0.216288,-0.871293,5.96551
2.21428,-1.29436,2.57415
-5.154,-1.56195,8.41022
0.774748,2.7902,6.19164
1.46041,-0.445017,9.29267
-0.4843,2.74246,4.77816
-2.0976,-0.410486,1.60284
-0.894197,-1.50058,6.79599
5.67229,-1.91475,5.89306
4.4905,-2.5355,1.51788
1.09987,4.76912,5.23303
-3.6477,0.0113389,3.30713
-0.968925,-4.09371,7.7297
2.7472,-1.3791,5.02881
-6.94644,4.23048,3.36989
0.251045,0.29909,1.32178
-1.88231,2.34387,2.70655
-1.01389,-0.961717,3.87016
0.351477,-0.795916,2.65361
1.27593,-3.52027,4.45512
2.73485,2.42523,3.27256
3.40178,-2.04047,7.36329
-2.49404,-0.134069,2.55772
0.801748,3.8199,6.56505
-1.43345,-0.67754,9.67668
3.37521,-1.71918,2.69296
7.10383,-1.21602,2.95123
-0.99604,1.80118,4.94447
-3.35304,-0.703115,2.41161
1.73468,1.76418,4.75131
2.82884,-4.60702,6.47632
-0.28691,4.8281,6.87513
-2.75407,-0.0301477,2.06196
-2.85847,-3.71403,4.89304
-0.239801,0.658382,1.26432
0.104959,0.233323,8.45399
1.02368,-7.38801,3.59909
4.90496,-1.52261,6.83765
2.3235,-6.15085,3.2416
0.245689,-2.86566,8.32679
0.979091,-4.91639,3.96196
-2.69856,6.93873,6.07893
0.344602,1.73895,3.05249
0.225887,2.03387,4.20867
-0.326355,5.73642,4.67138
-2.56356,-3.4647,7.0781
3.34275,-1.9502,4.09846
-2.58018,1.78104,8.88768
1.14746,4.17551,5.5693
-1.74214,-0.769349,2.79567
3.04527,0.25242,4.81226
-5.52687,0.748786,5.60869
-1.63203,-1.48415,4.84096
-3.75074,-1.38537,2.86684
-0.194929,-0.284992,7.44612
1.10384,3.84927,4.32128
-2.1759,4.22337,4.83445
-0.765711,4.85812,3.44406
2.84548,9.08352,2.7878
-5.37501,2.67425,3.4624
3.79972,-2.03172,2.85247
-2.42253,-3.50685,1.66193
5.77502,-2.63342,5.10948
-0.658004,-5.86298,7.65036
1.94319,2.30494,6.83577
5.23024,2.48143,2.27776
0.161408,-8.63281,4.1036
-2.04288,-4.75862,5.93622
-3.74247,-1.66929,4.7372
0.255834,-2.82415,2.94031
1.42277,-2.61857,0.614675
1.59987,3.10304,4.25864
5.79021,1.32982,6.52256
-0.0837824,-1.33299,3.55068
3.27795,3.26701,7.38721
2.73431,1.94325,0.733901
-0.74777,2.96587,1.16244
0.651815,-0.954157,1.75178
-3.95362,0.510677,2.35883
-2.30918,7.47546,4.98051
2.34914,-0.3854,2.57042
7.9332,2.2719,5.00809
1.14482,-0.113343,2.55672
0.74002,3.09121,5.07696
2.30708,3.19716,3.30078
-1.96156,1.03585,3.29964
3.9346,-0.383196,2.5252
-1.36265,2.01208,4.4088
1.27542,2.31711,3.0919
2.58496,0.0159025,6.03411
-1.73158,-1.16452,6.46953
-1.60848,-3.92382,4.51122
0.245645,-1.35945,2.10071
5.03462,5.90629,4.13789
3.9673,-3.25127,1.02799
-1.07886,3.06534,3.11619
2.43136,-9.18865,2.55044
-3.43803,-8.4044,3.23577
-5.37964,3.17415,1.65269
3.72881,6.60739,5.57942
-1.39033,0.0718419,1.88129
0.52522,1.08144,5.26144
-0.348869,-5.1095,2.62274
9.54491,1.7607,1.99318
0.209348,1.54266,1.888
-1.2808,-3.55717,8.89232
2.0042,8.66029,4.05173
5.44825,-3.94383,7.09723
1.84862,-1.06963,2.98675
2.90838,0.53174,5.46514
2.06045,-5.35125,5.63739
8.55346,-1.05556,4.45894
0.295669,-7.87635,6.15193
-9.63306,-2.09038,1.4611
-1.51144,3.63233,6.8822
-0.168444,-0.670952,2.21207
-1.97783,-3.36806,6.31214
5.22655,3.28342,5.73848
-3.32166,0.209125,0.891523
3.3382,1.54295,1.86691
5.09478,-7.45246,0.710747
0.0643204,2.637,1.99681
-4.11801,-5.82255,4.23927
-0.595328,0.00448662,1.60468
0.179019,3.04227,5.3665
1.15349,-3.16326,8.83985
0.25088,-3.96654,2.95577
5.18024,0.746468,6.42294
4.62405,3.81334,4.20522
2.18994,-0.374597,5.28386
-1.22163,1.0008,3.14632
-2.14584,-0.698165,7.114
0.910264,-4.44973,1.81776
2.46843,1.10835,5.11951
0.450189,-0.0594284,2.48088
0.462512,-0.401591,2.61717
-3.08471,-2.60215,4.38806
-0.922405,-4.70272,4.48043
1.0554,6.95441,2.78317
-1.99881,4.13553,0.378675
1.93458,-8.95491,2.87938
-7.17777,-0.123129,2.83901
-0.0993339,-2.10217,6.3382
0.979822,8.24944,3.72833
3.68833,3.25305,3.02472
-2.33115,2.4865,6.88927
6.92002,1.64933,7.01365
0.416124,2.98466,5.77568
1.28699,1.28548,9.80118
5.38927,2.2239,6.00881
-0.147135,3.32386,2.68246
0.238467,-1.16268,1.68492
-1.60924,-1.68388,3.47222
5.65547,-2.18174,7.75062
-0.474435,-2.893,1.18742
0.39791,-1.18618,5.23116
2.58525,3.02656,3.79556
3.92298,4.23184,5.45577
-0.882976,4.84611,6.31039
-1.8184,1.26885,3.02391
-1.57357,-2.34147,6.76207
4.23615,-2.93109,3.32141
-1.96291,0.174525,4.05302
-0.598009,1.43651,2.31042
-0.0783205,-4.66221,7.21989
-5.6083,-7.90545,2.29743
-0.0902025,-7.33391,4.85998
-0.540057,1.44151,2.43474
2.90591,5.33687,5.67736
-0.365732,1.57452,5.23695
-5.51122,4.19331,1.72485
3.10287,1.90978,6.01105
-4.42969,-5.45213,6.46622
-1.50031,0.048464,2.64758
-0.493077,-5.55581,7.44397
6.34263,0.360911,4.23474
1.92673,5.21601,4.72161
0.289518,-6.13079,6.45091
1.342,2.4851,9.45491
1.10416,-1.15815,3.91031
-1.59667,-3.20113,3.19006
0.383416,-2.82544,4.00288
-0.515683,-2.33899,5.36992
-5.04956,-5.18687,5.79612
-3.74339,3.91068,3.8428
-1.28181,-7.48128,6.2784
5.456,2.0288,3.62581
-1.177,-3.11112,3.30293
1.50601,-2.81707,2.98036
-0.424839,1.52803,5.16405
1.3978,-1.88543,1.49407
0.484845,-0.763995,1.98263
1.80456,-1.5728,2.09018
-2.96609,8.02217,1.96865
3.78392,2.84854,7.04394
-5.53187,3.45087,2.44922
-1.04536,-1.77397,4.48519
-5.46979,5.15236,6.09325
5.00325,2.77984,7.45336
0.609601,-1.95243,0.382628
-4.81176,-1.59057,4.32839
-0.812312,-0.50114,0.752985
0.0615055,8.87336,2.56393
1.74317,-1.61661,2.14527
3.1008,0.72138,8.12529
1.0684,-2.03982,4.11869
0.270755,-0.645677,1.17609
5.568,-5.61043,5.29667
-2.46847,-3.26941,4.85804
2.35567,4.17592,8.44962
-1.49152,0.505555,2.47544
1.41103,-1.47134,2.42702
4.57633,5.14457,1.60608
-2.83385,-1.7981,5.41695
-5.50987,2.07567,2.86743
-0.994694,0.165497,3.83054
0.323114,0.894591,1.26088
1.9265,-0.509907,2.34739
-6.34276,-0.793228,7.47629
-0.597363,0.811928,9.53943
-2.94808,-1.30942,6.09201
1.90488,0.857069,0.539316
1.95467,-2.21751,4.8189
0.640716,-0.694917,2.08672
5.46634,-7.21347,1.95678
-0.827909,1.18558,2.35599
1.43863,4.19261,3.10736
-5.82169,-6.85113,2.15678
8.69249,0.798328,4.81576
-3.20571,-2.59393,2.63309
4.59237,-2.05032,6.56128
2.24398,1.65731,5.01589
-1.77505,8.16296,5.06137
2.29753,-1.40224,4.28548
5.59679,-1.70086,5.43987
1.02246,5.41572,5.44438
-1.52481,-0.234819,4.10703
1.86953,-0.254136,3.59618
2.33582,1.50074,2.58614
-1.05938,1.98734,3.65442
-3.11912,-8.7374,3.647
6.52185,2.34937,1.97842
-6.21863,1.78154,5.01212
-0.404649,-0.582809,1.54938
-0.705583,1.13535,3.90689
0.88079,0.714535,4.43636
-2.70414,-8.28446,3.78499
-1.63419,1.40269,0.446114
3.6936,-1.29558,2.73899
-1.21176,-1.53474,0.807555
4.05295,-1.75478,8.40601
0.768579,-2.05623,2.69973
2.68539,1.29144,3.73412
8.50134,1.49566,4.97039
0.410771,1.0137,2.113
-1.32113,-1.87459,3.75571
1.82498,-5.19405,6.66334
5.70383,3.78714,5.8781
-2.09081,-5.00518,5.64504
-3.3966,-1.15741,8.17762
1.22773,0.422164,9.08337
-8.41425,0.420663,4.06604
-3.53525,5.04609,4.01496
-0.495185,-3.00154,1.67035
0.491339,-1.1753,1.62653
-1.67425,3.48321,7.54587
-2.12253,-1.9725,4.99671
-4.05824,2.66104,4.34886
0.310011,-0.786238,1.3671
0.993212,0.120512,8.18609
2.32947,1.14267,3.55732
-1.74486,2.80802,6.72935
2.90448,1.20142,6.82348
-2.62865,-2.43015,4.13544
6.74173,0.619288,6.44371
0.568904,-1.26856,1.05647
-1.2187,-8.56051,1.80254
-6.31757,0.787383,5.13468
-2.01095,-7.50406,5.7312
-6.44893,5.2239,4.96502
6.24495,1.63177,5.72775
3.52409,2.87286,3.87817
4.70697,3.6816,6.44047
5.28633,-3.50747,4.1794
-4.42935,4.81,5.04535
-7.16352,0.739024,1.84455
1.97195,2.81162,5.22698
1.01521,2.06622,4.47052
-0.236614,-1.49722,3.47021
-2.84186,-1.94881,2.55768
1.13867,-1.22356,3.48843
5.18267,-4.61643,3.05361
-0.302556,-4.61886,6.38804
1.14891,-8.75614,4.24332
-1.86765,-3.19809,2.31441
5.14388,-3.42963,3.46432
5.28623,5.35827,6.48976
2.42022,-1.00485,5.91371
-2.43045,3.26892,9.07857
-0.873747,6.47634,5.5457
-2.49529,4.53302,5.03501
-3.1082,7.02861,5.5441
-4.05081,-3.39567,5.05156
-4.63397,0.136098,8.44762
-3.07382,-1.84456,2.74285
-1.40607,2.14917,7.04527
-1.34891,-2.28554,7.34735
1.8183,-0.589651,6.36131
-3.30381,-7.36083,5.52656
-6.58408,-5.31064,2.36174
1.15929,-3.05783,6.44172
-0.0646559,0.801461,8.59089
2.72276,-0.0735372,4.56969
2.70195,-0.301979,3.69909
0.832483,2.90783,4.44915
0.409123,7.64713,3.18015
2.94111,0.402727,2.00334
0.375829,-1.62018,6.30014
7.01109,4.19232,2.31325
-4.12285,3.46934,8.29219
-2.06891,6.65401,6.2845
-2.17742,0.984065,1.36251
3.97526,1.59936,2.98045
2.73753,-4.61151,4.95841
-5.87897,-0.374927,2.42664
-6.46171,-1.78726,4.50917
1.201,3.09338,4.16049
-4.642,-1.34694,8.54332
-1.50421,-0.0641273,2.22512
-0.792059,-0.972087,0.848119
5.42977,-5.39794,4.58895
0.129428,-2.28969,6.61327
1.96543,-1.98233,2.38796
-4.6281,6.86833,4.62137
-2.15062,3.50634,3.56477
-1.94071,-5.35957,4.36293
6.71979,5.91403,2.73073
-5.99544,2.63858,5.23435
5.80547,-0.13677,4.96066
0.768047,-7.5301,3.30898
-3.9528,-0.996028,4.84169
1.12161,4.05112,4.87495
-2.35564,2.40073,3.24171
-1.48231,-3.5833,7.631
-0.0213473,-1.43625,0.823259
-3.44444,2.50124,3.41711
3.61982,-0.297248,4.05845
5.31748,7.59175,2.80733
2.91583,1.77302,2.28623
-2.71339,-2.11447,5.92766
1.63858,2.32682,1.7733
-0.976525,0.475744,5.51415
-0.69026,-0.594549,1.11981
3.64626,4.43334,4.0687
-2.57207,-1.77377,3.61902
-3.48876,-4.91696,5.83051
-0.526357,-1.69628,4.0372
-1.59764,-1.21997,1.04823
-2.41114,-3.05895,2.65093
-0.165707,4.62987,3.20625
6.24232,-1.98819,1.12998
-1.68042,-2.5046,1.55386
0.559727,-0.157773,1.34596
0.223844,-0.831733,0.639726
-7.86535,3.09653,4.50433
3.10622,-0.302162,1.92442
1.36662,-3.66133,2.93945
-0.662667,3.53305,5.41966
5.05906,-4.07375,5.06764
3.16046,1.02858,9.42311
0.802832,-2.50743,5.85608
3.53664,-5.81922,7.29797
2.64191,-1.85214,2.76716
-0.874744,-3.30062,4.51311
3.88783,-0.00137309,5.78899
-4.01197,3.2412,2.34945
0.0746915,4.21686,4.07931
3.89894,-8.68011,1.24415
4.15868,5.98516,4.58058
4.10376,-5.25585,5.41071
-3.8388,1.65412,8.15826
6.65043,0.973886,2.14569
2.45956,2.24534,2.64167
0.559798,2.61707,1.81127
-0.123632,2.89653,5.16179
-0.599986,-4.35589,2.91751
-0.435434,2.47797,2.64044
-2.17694,-2.56368,1.95499
-2.12487,-0.99651,7.26682
1.42458,3.06148,5.66342
-2.95315,-1.13569,3.6626
-2.25049,-0.718988,4.2243
-4.68259,0.50088,5.14858
-2.20868,7.67118,1.891
-0.899487,-2.4147,3.31716
-5.02518,3.1997,6.64259
-0.630248,5.49525,2.60174
-2.34761,-0.490419,2.81547
-6.22095,4.14022,2.22408
-2.92961,4.57478,4.83015
-1.94134,-3.73029,2.49786
6.33625,2.50272,5.70298
1.79831,-1.33733,3.37227
-1.10175,5.0982,8.47418
-1.08414,-2.04034,0.932705
2.51488,-0.376876,5.43745
-2.82514,2.50806,4.9977
5.36659,-1.65243,3.51296
-0.197779,-4.66474,4.6054
-1.28798,1.17676,5.37601
1.86034,0.361613,2.0617
5.36111,-1.13756,2.78442
-1.77371,2.75753,6.96274
-5.31568,5.31554,2.67189
-1.83359,0.747888,3.14698
0.22028,1.2808,1.07806
0.127315,0.67161,1.37716
1.80743,-1.31136,4.27159
