-1642.04,58.7841,277.786
-394.044,-817.888,486.056
1318.19,-557.829,547.791
-186.531,208.875,65.3433
-1012.58,-676.174,301.422
-764.788,273.052,633.73
330.485,763.249,556.566
1768.46,618.436,178.82
-52.6668,821.281,774.547
-1376.55,729.197,701.696
41.9548,96.9417,146.399
-675.746,484.525,421.843
-122.199,-61.1646,77.5199
-602.994,574.043,780.81
89.7068,514.807,421.16
-255.828,73.8792,398.003
537.247,247.685,434.783
762.44,-847.025,704.44
-210.362,1799.34,637.78
-930.457,-570.798,1188.42
-640.519,1592.7,696.462
52.7443,2.6685,15.0772
820.629,-304.849,840.196
-29.4988,-3.7261,51.1003
163.977,915.233,366.537
844.724,-755.066,461.932
-206.286,-50.7254,221.584
-4.93557,134.136,164.304
868.96,571.386,381.348
1479.37,-665.918,203.529
-42.4583,88.4542,339.738
177.359,1673.85,509.141
-583.843,-1372.52,598.775
-719.243,-959.319,531.982
-99.812,-475.028,67.5699
437.034,500.752,1096.05
1524.8,69.4582,681.871
-1240.8,264.618,837.356
-613.762,-885.965,722.056
-26.0243,114.76,108.565
891.69,739.247,469.825
473.334,-731.856,559.228
-647.681,681.506,543.265
-723.179,-863.959,471.671
-83.1136,127.646,97.6587
-1602.38,-849.079,409.558
1451.1,-676.71,448.963
2.64676,30.9723,15.5515
260.163,1010.41,991.389
323.495,656.789,222.018
967.823,1301.07,178.803
983.654,-516.071,563.204
779.617,-1048.13,704.317
659.654,443.844,213.956
-65.6174,995.582,368.835
-157.489,110.557,366.663
1094.75,-427.638,429.429
21.4951,-489.355,483.868
1077.2,1052.78,711.565
380.702,1694.59,373.979
-1197.52,-677.416,513.649
-328.773,258.324,1099.54
448.16,-555.297,210.963
206.98,473.14,336.765
51.8464,102.63,214.863
-60.334,-792.823,753.087
627.948,1374.07,991.753
580.878,93.8257,193.008
-854.514,507.581,243.102
90.9203,-0.706456,721.03
1219.44,-194.8,629.4
-747.142,1147.28,776.936
-1095.05,772.618,54.0535
-180.882,-1895.88,315.146
1143.88,632.608,465.183
7.73005,591.575,298.883
30.964,-1401.66,193.768
539.629,130.249,507.791
1267.4,-547.078,191.724
-213.249,420.992,888.59
-145.827,-1632.87,502.798
-76.4657,701.719,679.983
433.111,1083.94,814.978
1301.42,1164.64,273.401
934.74,480.059,1066.7
-34.4987,349.173,490.295
-1593.26,494.513,497.27
133.391,-461.87,383.363
-70.5583,-123.17,198.284
-196.519,-839.36,800.8
-398.474,976.271,531.08
123.686,64.6831,54.1109
7.08185,458.218,297.485
13.7071,133.291,85.4648
-23.0985,732.693,784.331
-100.62,1645.7,703.695
332.326,-155.245,460.232
-162.47,139.306,329.914
-413.795,-1027.92,668.058
-477.427,-18.2053,937.045
83.5608,-1162.14,318.046
-913.742,833.624,493.048
1017.37,1.26589,434.333
429.922,-365.733,130.508
169.409,-1734.8,398.918
936.129,344.017,335.102
1128.37,-1568.1,513.074
-178.085,13.3112,234.732
44.8694,-21.4964,68.0248
451.085,543.373,678.223
1003.32,237.045,841.577
-368.902,-728.878,1026.23
-113.034,25.9125,25.4123
-21.2281,53.8228,130.794
-51.7344,-939.254,417.645
-76.8925,28.9172,436.492
-474.492,1736.33,335.118
-1328.68,1063.6,593.729
-430.102,-172.122,616.239
-169.889,-18.9339,119.028
-15.6197,27.0551,21.2319
-65.1142,-89.3917,182.799
304.155,-783.9,856.273
-218.812,-390.692,438.138
63.2276,673.367,910.792
47.2983,-514.971,436.961
1033.44,581.165,827.62
-121.07,-313.729,192.24
1005.79,-697.1,656.118
336.859,313.834,622.743
-1121.84,-1310.01,432.393
-87.6708,186.655,289.265
-1240.33,-827.514,195.008
-859.068,93.7983,683.578
-174.449,-389.179,211.531
-30.2419,26.8274,48.8889
720.104,326.94,802.188
81.6024,-1180.74,816.376
409.616,-1020.49,184.955
740.651,-687.386,394.021
52.5999,-1580.22,487.13
261.902,1306.58,756.708
929.775,-536.141,824.224
8.6715,1155.18,623.306
-1200.29,481.624,950.254
-324.336,1192.26,398.199
896.284,1017.47,94.7888
-57.8954,-11.5051,168.759
827.666,300.345,768.736
65.8931,-265.094,364.304
12.7202,-6.07759,182.121
212.552,-217.673,116.041
-1199.48,920.911,252.092
1265.09,-28.2752,638.85
610.758,509.965,299.089
-435.415,-984.492,661.937
140.827,7.9033,459.429
-224.279,-33.9744,744.177
23.9179,1525.03,748.359
-375.444,229.946,282.293
-65.4802,957.513,393.102
362.23,75.1965,243.484
-332.53,-780.269,570.381
1227.23,412.177,434.103
1552.03,593.519,398.482
-208.245,354.758,332.484
-384.232,157.357,350.858
73.8343,12.6119,599.288
1241.72,561.343,576.754
915.684,470.806,418.492
-733.641,-415.13,575.892
-44.0773,717.132,207.341
-693.401,144.419,888.468
483.057,-769.355,810.903
111.135,-179.236,78.2542
-192.676,124.567,45.9909
684.538,-648.57,642.155
-565.027,-113.243,470.356
-46.0041,469.743,313.614
-10.6043,23.4918,9.22483
-92.6388,50.9646,56.3948
110.382,-537.715,180.09
-200.351,-387.711,222.754
-395.645,-1297.59,371.073
-343.589,-504.605,438.47
-1469.38,-401.725,787.413
1382.22,-145.492,714.555
155.645,-472.857,258.486
-177.135,-613.33,426.649
1356.89,-709.032,368.788
162.022,-839.102,744.407
35.3048,-69.1118,169.005
-35.1715,-75.5935,99.7624
-1157.79,-270.386,795.57
766.878,-1032.96,437.797
-931.002,102.814,323.91
1238.61,1277.8,407.614
-850.854,-963.499,1025.5
-1072.63,731.07,690.542
1397.66,629.361,928.567
-998.022,764.846,619.196
-533.949,1362.12,448.785
-4.27845,0.493906,8.08178
-515.741,-557.194,753.298
-2.18196,3.12488,15.0419
-539.147,188.216,995.557
609.81,268.593,906.22
-663.585,-484.537,94.5075
-76.5016,-137.968,443.504
1461.85,-316.751,733.755
221.388,167.507,358.746
468.249,1536.81,201.506
357.398,-509.189,264.302
911.469,-1113.46,331.019
-147.816,-3.85811,427.071
-776.263,996.286,158.59
1207.03,734.384,368.838
1026.26,-1108.54,664.385
1492.83,-882.077,328.482
1292.68,49.6047,476.49
898.551,-138.57,207.189
-747.24,1222.13,271.166
1095.26,1197.92,422.382
497.815,-614.54,588.228
364.57,-740.383,592.203
-260.791,744.806,503.08
-53.1427,11.436,49.1978
-340.654,313.321,345.257
-522.82,-25.3768,525.934
-121.518,-830.887,1201.57
-81.7596,-73.4748,292.017
1298.41,-176.396,276.285
299.337,-589.457,737.44
231.964,-1280.75,393.489
-47.2099,6.72504,140.362
-72.5862,881.001,844.721
1163.53,244.231,827.994
975.029,-607.297,469.083
-391.353,-684.902,247.137
-66.4779,561.452,570.557
635.938,-1109.19,319.514
-164.992,528.993,433.088
40.4104,-23.4134,26.6447
-25.115,31.5531,20.8227
-933.927,-522.566,1022.32
119.676,1657.45,468.959
24.9428,2.83295,64.1436
-589.768,45.195,315.577
32.1709,18.0833,215.327
-201.439,194.237,235.304
408.314,1295.33,374.773
-240.937,-517.486,897.448
-331.558,187.736,114.716
-37.8245,-1005.88,855.814
75.135,466.772,918.866
-26.2786,123.524,156.062
-248.46,-90.1387,440.825
-127.298,-178.727,181.737
-86.0277,-3.11254,206.768
-232.912,0.736987,337.692
-48.4762,-11.4443,13.6156
-835.119,-651.693,226.047
-271.356,978.043,293.342
-70.0895,441.328,433.618
146.874,1398.8,581.459
1440.1,33.3448,594.943
945.642,1526.74,670.687
235.385,-686.381,805.959
32.0639,-2.61602,15.5608
-180.77,145.216,328.932
-1013.16,384.62,500.713
-20.2634,-1.24775,27.6939
-1162.53,677.624,413.428
22.0402,4.62071,137.19
17.6233,-1428.35,270.687
283.419,-514.036,115.929
475.238,-487.594,819.335
-69.0229,50.4378,80.0107
60.229,-26.7791,83.5515
-78.4449,364.114,106.244
822.457,758.364,579.587
731.763,445.449,462.297
-1063.66,-771.527,1041.76
-428.521,-110.34,326.028
462.179,432.296,428.268
-699.237,668.737,610.069
622.628,-560.829,454.837
-294.329,-736.204,515.427
152.988,423.395,816.207
-1277.86,565.929,425.241
-1177.94,622.709,503.457
425.514,123.356,675.871
94.6074,90.1084,117.46
-286.713,-666.086,384.567
732.979,-330.774,398.456
-1325.72,-384.998,1064.95
-896.826,794.929,161.765
26.275,20.5628,129.446
1318.29,328.209,617.859
-1629.81,-685.941,389.474
74.459,-323.269,427.898
282.488,-491.24,486.498
136.848,-23.5637,79.9868
-90.0592,459.161,204.289
-870.266,646.423,670.337
-1238.19,557.378,645.527
1323.74,560.788,480.96
-28.7174,-15.4289,22.4965
-247.325,-67.1693,624.923
-44.6383,-90.2481,253.003
-603.254,362.367,950.948
-320.572,951.325,1043.89
-139,-159.885,148.575
85.13,33.9049,120.955
199.727,-294.584,704.14
566.567,20.0142,189.899
77.4335,188.834,577.022
-38.0051,-1243.94,243.887
372.24,52.1056,150.232
37.4611,270.428,391.766
21.2515,3.06157,33.0909
152.863,985.526,182.614
-565.241,-1507.73,573.068
-247.219,1072.93,424.594
-602.427,1444.06,347.958
344.233,-111.709,225.041
111.469,227.053,411.446
656.779,-1284.75,489.659
1369.33,664.29,526.583
194.782,1272.76,677.564
345.622,508.21,567.534
-140.679,-564.979,445.2
186.736,264.736,902.62
-129.964,843.864,715.597
1119.54,1104.46,480.292
43.8822,8.6713,16.866
-99.8914,191.601,411.695
830.747,40.1437,323.279
592.828,1099.65,660.611
1184.38,249.302,436.854
825.377,676.453,454.653
47.0804,-35.8385,57.8084
1114.71,104.544,518.383
1519.78,136.707,140.113
87.1462,544.836,586.912
1341.26,-613.132,827.077
175.334,180.643,106.822
-1602.16,12.1425,383.11
-757.127,-1175.54,115.311
89.1248,293.049,186.074
-91.3438,-316.533,155.439
-7.79306,212.297,194.33
1015.05,1295.06,383.065
-25.7207,-834.872,784.667
0.0178489,-453.354,647.42
-189.602,1159.16,510.18
-153.771,-42.2328,32.133
-1612.26,-143.816,580.847
593.339,711.996,422.587
-20.1043,23.6822,4.74045
-1422.56,372.896,672.931
923.136,1012.64,226.549
11.584,-456.577,1081.84
254.969,411.433,514.171
159.167,621.68,212.607
-888.882,123.106,347.102
176.82,-198.873,158.105
-950.897,297.512,346.735
-1027.93,-896.389,985.04
-39.4221,-222.029,145.297
-296.326,969.921,455.741
38.2308,-52.3757,49.3435
-485.948,1296.38,594.855
15.4045,-12.2649,29.7361
-5.14367,-20.6066,29.55
27.7347,-23.0175,26.0044
-642.392,-290.263,833.151
-409.991,856.32,346.246
-1631.9,-273.588,933.268
-345.224,-1733.97,192.231
-47.7503,151.732,262.436
-661.353,7.33118,553.128
-183.722,-35.7628,318.062
250.632,247.864,284.427
-1075.94,-594.813,557.684
679.436,874.829,131.241
-17.6496,1201.95,414.22
879.233,220.61,648.317
-18.0484,-47.4728,58.14
-265.045,-44.2542,164.43
-196.777,1217.41,291.974
887.269,846.165,84.9015
-484.974,1414.64,669.522
359.314,-264.904,294.36
-141.175,522.896,335.73
737.751,560.039,795.172
-409.433,1609.87,510.3
1629.2,-792.43,171.033
-204.583,948.016,926.231
534.003,1225.76,199.278
-1234.67,-752.592,308.799
1291.19,231.157,888.776
-105.641,722.124,1026.51
-121.293,625.583,422.365
-1376.73,-839.438,79.8121
-303.687,1187.34,761.238
963.757,-557.792,326.618
1785.57,-425.82,410.338
-4.00876,-364.104,355.668
-1102.79,-1052.04,528.968
1229.13,-127.627,227.423
-269.191,-43.4662,657.445
-45.8611,1073.95,784.154
-147.748,-141.788,57.587
-519.669,214.029,669.14
-195.973,-140.49,970.927
521.579,590.06,210.772
322.686,163.33,480.476
482.283,-1162.58,633.511
181.285,-184.142,1102.11
1502.78,555.732,683.134
-67.5473,70.256,136.174
280.037,-1472.71,591.987
874.6,-140.564,287.733
-6.3109,-9.41495,25.3117
-1323.25,521.686,113.347
-297.36,1720.85,412.36
-1040.76,-1068.87,629.258
-16.2126,1143,626.274
-205.815,-1771.51,260.205
1121.49,-689.771,646.257
1294.5,-204.95,408.687
-169.203,168.251,350.355
77.9438,316.258,514.708
29.4995,-34.6485,30.7412
890.408,-1165.23,867.814
-273.576,-708.985,200.726
-183.154,183.564,167.858
89.3424,35.4801,192.415
-1085.74,-1417.47,608.389
-679.065,-433.619,240.555
1433.6,-372.114,665.379
38.602,-330.263,509.46
181.705,-124.446,440.881
65.7174,405.122,544.584
-905.139,-1366.13,775.54
28.2946,47.8683,215.299
408.254,-161.091,175.157
245.78,-210.032,433.099
510.149,398.613,424.083
-254.912,995.473,370.676
-97.2119,75.0388,419.175
-1323.67,698.419,373.865
-47.3352,-36.4321,81.1288
821.39,-865.707,443.999
-774.324,-693.921,405.196
-19.5982,-575.487,217.554
-869.401,-233.208,554.891
26.0669,289.031,369.957
1289.82,501.658,623.001
334.678,-89.7594,138.48
149.552,-103.173,261.545
-537.22,-482.353,308.196
385.855,404.251,398.373
-121.542,1255.42,423.155
-328.121,-1519.92,135.253
-8.40492,-55.0545,21.1115
-347.345,-309.979,682.789
166.372,-367.78,858.697
-1508.68,-197.081,298.907
12.0894,-263.608,158.534
985.422,-153.925,858.059
-937.201,-1445.1,458.33
1009.23,1538.96,465.954
-313.541,-223.624,220.938
-1311.98,-1174.13,307.369
124.182,-17.3706,209.501
-29.0823,272.992,386.362
-517.104,814.971,621.1
208.355,1670.6,171.915
257.049,90.3017,279.555
-761.255,233.2,237.063
-8.92375,17.7772,6.64052
-63.6466,-23.1485,78.6879
1329.82,-969.92,457.903
-854.746,171.364,232.803
203.153,720.948,451.116
158.691,-1852.32,153.547
107.029,248.087,535.179
-1133.79,-55.4827,650.175
512.162,1428.89,682.519
-1028.04,-328.767,182.961
490.042,1139.55,374.618
325.719,329.578,552.774
94.1375,147.612,665.76
608.19,790.921,358.764
-1499.29,383.935,466.604
229.253,-1456.83,663.902
-1327.31,847.3,463.325
-652.468,409.87,748.022
286.816,775.966,316.326
-1272.84,-199.772,500.873
82.6176,-1365.79,508.316
1258.55,-732.846,615.236
-853.511,247.914,969.196
-179.913,798.403,638.475
-67.7482,-677.661,472.321
-17.1546,2.30956,10.7154
96.579,400.671,339.513
80.3589,281.536,510.62
747.197,-1493.73,257.94
105.555,1449.03,689.247
-938.533,1314.21,828.871
109.672,-248.245,673.926
522.51,463.054,845.58
203.596,36.3041,763.859
-213.51,125.023,452.14
-1109.6,-1200.87,753.643
-493.861,-527.051,696.054
-1709,-150.627,400.566
-440.253,-247.958,193.663
929.148,220.904,330.787
-1396.48,-374.927,254.556
-156.543,-86.3226,495.798
-297.99,6.53302,290.118
-851.585,885.092,733.559
1147.84,1272.29,147.738
738.495,-386.387,1047.6
152.232,-453.615,599.114
403.321,106.947,331.488
1420.9,-1118.66,470.501
1829.29,477.046,110.895
-62.1565,543.028,489.813
-900.117,82.8356,555.492
2.1803,0.968318,7.01061
976.483,921.524,474.766
-102.857,141.343,506.382
-10.8271,-255.224,452.588
835.017,-727.671,654.809
1162.01,-190.795,562.023
732.35,-1546.52,815.25
-706.87,-171.401,457.74
-1382.53,1009.09,96.311
-634.915,1449.92,629.633
302.793,61.4875,132.292
-432.009,-1310.5,355.07
1784.6,-448.878,211.189
-991.558,462.551,662.15
191.161,38.5208,103.093
-1900.07,143.24,426.975
438.541,-161.776,827.146
461.853,1328.67,189
496.336,-1124.64,509.258
-13.7029,-40.0873,46.9099
-1548.89,201.559,539.374
-40.8488,43.0318,123.698
-140.064,27.2717,62.8131
2.08228,161.965,246.901
-446.219,1265.9,487.667
-825.443,-427.643,630.941
-55.6141,14.3907,71.1107
139.628,13.4027,177.53
-145.604,1168.11,509.316
-1095.32,942.696,242.123
-165.258,75.4335,118.404
48.8787,-231.666,710.334
-791.523,-719.1,168.138
-503.585,-1339.1,440.851
598.622,695.893,298.565
-449.82,-237.954,203.638
209.914,28.2742,132.1
18.5416,-36.8249,94.5534
687.697,602.66,429.032
-439.263,-205.558,512.066
-41.7435,383.521,149.355
890.172,1322.07,728.612
-878.365,-525.289,718.177
537.8,472.008,740.132
-1077.06,1315.41,489.406
-976.922,1347.89,426.158
-4.52024,-4.35524,17.09
-210.992,-1522.98,397.561
-1196.14,966.884,512.986
85.7417,1274.2,883.911
-299.826,768.31,493.778
-1001.62,-1165.81,238.881
4.73292,-0.0429969,20.1114
-506.114,-258.049,399.874
-20.0166,-17.2458,36.205
-721.231,220.504,1010.37
-402.309,-885.728,539.708
-78.3214,-271.134,642.949
-815.214,-11.7177,866.176
-962.782,137.6,767.125
738.592,-858.005,467.778
-33.7041,-57.9638,77.0497
107.124,-1653.66,768.432
-521.67,655.881,642.343
401.328,-1656.19,299.193
397.312,-570.385,437.406
1327.36,375.881,187.994
115.582,278.527,69.2606
-65.3433,14.1216,414.479
-194.408,-322.4,128.484
286.756,1049.18,338.044
107.575,-1119.58,841.522
162.125,8.34779,227.385
-953.31,-290.964,408.075
-426.659,211.555,326.753
692.806,67.5891,1219.67
-673.887,-238.71,207.165
19.8127,-137.696,85.2621
-70.4293,-42.878,471.421
-658.177,861.758,714.048
-1469.72,286.038,570.295
-301.736,1465.07,324.029
163.629,-31.5735,395.329
-251.767,-150.058,300.5
243.382,-288.558,359.777
39.8553,-519.62,916.632
-843.128,-591.673,438.386
447.225,1244.08,588.233
-1355.64,-174.943,769.756
23.4455,-2.91013,50.2882
-595.312,-999.427,389.932
-568.458,-377.547,820.942
234.919,1352.52,447.461
864.112,-719.395,397.154
19.0428,22.1038,73.912
725.656,123.178,230.212
-285.525,-618.813,225.261
-1454.31,-263.621,517.908
397.594,-302.722,378.022
1571.37,834.335,384.816
34.9111,-85.808,45.8526
392.435,-1710.3,446.853
-419.985,-1045.41,687.317
662.71,1460.98,152.166
641.025,522.184,507.557
-783.81,276.004,185.674
-172.976,-492.68,582.479
-289.055,-276.904,608.981
153.979,-128.641,247.291
-13.4894,86.7674,83.3509
-899.398,851.395,295.266
-1197.46,175.36,741.499
1335.52,512.311,726.089
894.798,782.452,396.877
-131.363,1.68701,218.709
304.056,118.45,348.199
890.767,-859.983,439.325
10.7047,-1251.97,763.779
-538.5,-562.962,531.01
-202.228,-208.615,119.245
639.562,937.07,441.833
147.124,-586.814,928.937
-112.872,-496.629,813.63
-782.826,96.6914,289.881
491.134,81.6255,838.32
-647.836,-898.135,444.851
11.6396,414.831,335.614
455.489,198.853,702.751
112.096,-569.213,648.344
413.854,85.4466,265.2
-77.0906,1198.63,844.904
-16.9348,-66.8112,173.684
427.7,-682.663,725.09
460.183,496.108,600.855
-91.1408,169.494,312.382
-1127.36,-858.614,294.218
-232.817,55.0844,586.232
-66.0239,-293.849,289.522
-685.892,-690.058,492.207
124.575,-128.608,290.073
-393.969,-343.368,377.205
-654.583,808.142,220.09
-508.358,311.326,747.011
-648.051,694.961,343.696
-353.463,-14.0714,348.679
-531.416,-701.415,305.251
-443.468,-82.5724,435.551
45.3105,28.721,73.5397
1.14899,-70.7565,56.5202
654.871,1148.28,571.291
1347.6,385.808,379.917
28.8213,-714.992,854.275
-956.581,518.058,594.868
781.369,1257.94,303.317
-209.144,-425.29,465.075
506.245,-41.6606,98.1692
-25.5666,5.90882,21.6701
-1461.07,473.422,476.845
-750.124,-510.332,144.64
-10.1925,-44.7419,130.711
225.063,95.145,313.727
-257.171,-177.772,362.532
-581.245,284.12,856.335
-143.096,-910.302,406.477
154.845,1366.74,1003.98
-791.515,-334.431,844.085
-250.317,-307.077,210.312
-1150.58,-905.531,713.676
-18.5661,-6.26481,37.4425
-6.56408,-177.865,217.212
360.543,-1325.4,1094.76
318.129,19.3258,177.368
-1470.7,727.004,233.07
266.804,-1339.05,398.875
356.359,385.662,175.334
1708.91,520.689,394.319
804.564,74.1319,588.358
-74.4844,-432.548,178.999
1844.24,-140.446,270.368
138.954,-730.796,263.542
-1667.34,-323.941,533.748
73.8936,-1382.83,689.214
459,667.771,187.751
584.057,1208.49,174.55
-19.8265,-607.699,1324.73
49.7343,76.3971,234.12
466.484,1026.85,602.726
142.61,-1293.06,549.659
400.509,-128.597,482.638
320.456,-471.814,295.425
-215.836,589.222,892.706
483.928,512.333,391.606
132.925,134.065,72.752
-1188.57,520.007,385.365
1365.03,-359.237,507.155
7.58983,-235.527,248.717
328.044,-189.41,243.356
-1616.74,-182.533,693.42
28.8639,-1339.99,447.354
796.408,949.305,809.859
-29.4224,597.097,550.474
1000.37,545.848,303.923
630.119,477.839,295.857
-94.4512,603.482,460.918
44.1575,27.7947,95.9711
-657.252,-1515.94,277.75
412.589,-804.153,111.66
856.828,-83.0203,322.787
1322.82,-432.708,541.632
-659.139,483.566,483.138
-548.129,-220.378,114.229
-166.095,-1374.05,475.567
-23.7185,-28.8112,19.464
-208.847,797.838,528.751
-193.616,28.96,523.465
-178.525,1499.27,605.906
1085.6,447.235,860.527
-322.596,1527.74,603.584
408.203,803.454,253.713
-1287.87,-1067.86,286.863
-175.958,-520.512,816.202
1209.7,-25.7371,459.686
50.3143,-362.326,722.52
-698.035,589.93,243.098
1401.34,-152.096,248.442
-1408.61,-782.311,578.621
-1208.71,-371.48,1039.35
152.158,184.815,141.742
-789.703,-1668.82,616.209
141.431,45.6755,141.497
-310.961,-595.608,904.523
79.8734,-1209.35,709.199
-480.771,950.939,712.905
-303.86,-153.692,399.238
-538.125,165.18,889.607
660.219,68.3169,396.266
104.003,-110.518,47.0308
129.83,-442.533,227.604
-805.408,1709.14,475.122
659.341,770.539,272.834
-1400.31,604.378,480.713
539.226,169.544,392.323
862.564,-1161.03,777.115
345.074,-453.008,1088.57
257.464,361.158,306.546
-504.356,-468.041,427.01
90.8872,99.0194,35.8026
137.977,68.0688,320.586
1398.01,-682.998,869.269
-1.87902,0.0300535,0.899224
492.087,-1436.42,401.256
99.734,13.6799,57.5212
-127.354,-580.299,709.79
-267.895,452.73,378.706
1271.97,-1216.18,308.594
-42.5127,155.038,268.124
585.012,-212.842,236.608
148.024,-32.5323,197.734
1406.97,981.327,674.563
-1151.22,-723.215,342.119
697.319,1015.07,933.919
591.579,-1506.31,732.409
572.673,571.194,668.507
-101.509,-425.862,920.091
-32.8701,-21.7098,81.3311
-1202.35,-939.78,82.5705
876.741,1198.93,296.464
1.84077,-2.17986,2.72537
-1075.69,-792.559,472.419
309.35,1287.13,948.037
-343.663,40.376,237.864
-2.50866,0.435235,2.3802
-34.623,-279.652,607.456
-75.1337,-792.723,470.41
341.103,585.934,579.249
737.37,376.732,292.079
300.047,-579.441,338.156
161.32,-197.586,834.581
-459.719,-971.891,183.357
540.935,-596.216,277.654
127.811,349.275,612.115
33.0004,-40.2877,210.837
84.3445,-89.0402,189.345
-60.7764,124.574,314.264
537.797,220.5,593.192
259.091,-36.3023,486.179
219.097,1600.3,690.096
1140.93,624.138,82.9859
1185.87,290.683,833.266
350.231,-385.092,335.025
40.4693,604.625,930.63
-104.214,-36.3991,157.52
1573.44,232.071,396.988
858.448,864.854,437.838
1102.92,-561.515,1150.83
-65.5361,57.1379,135.926
-395.082,-76.5631,291.589
345.327,319.279,382.366
-84.7283,205.799,155.806
130.899,-218.963,448.189
-1597.39,416.251,513.025
-119.061,-806.915,64.8736
-422.917,-473.129,565.943
717.915,-1372.57,529.917
13.0787,-7.17116,48.9833
197.106,-696.694,494.307
1075.68,-384.376,237.472
15.9714,-0.67817,8.22168
-14.8429,-24.2381,21.8023
-1160.23,-817.71,358.67
-223.702,491.848,398.141
170.785,-457.808,547.212
5.59789,170.44,84.1615
1704.43,109.552,364.449
-72.2367,-1203.32,549.964
39.6675,-84.3887,129.677
-325.387,-120.027,167.792
-129.14,-44.5236,109.209
362.097,-583.214,133.547
-30.068,-1503.37,1304.71
33.2844,167.171,40.0925
309.741,-844.954,784.494
-19.0798,21.3591,40.0424
-75.3191,-130.031,60.5451
896.52,710.988,808.42
49.8203,69.24,156.528
1368.5,-1051.56,544.801
89.4611,-358.556,189.258
-534.583,-1346.47,823.269
-257.327,1353.8,565.456
-190.375,344.509,21.9585
-1153.45,859.17,513.571
45.1373,87.6998,124.813
-423.989,1635.01,378.681
418.261,7.46621,1264.96
45.6433,517.026,904.283
1799.51,154.519,443.809
274.598,1468.06,429.364
962.657,243.692,96.4983
-25.8517,-9.94564,85.085
-151.915,-1586,343.376
-1549.92,-73.0499,733.742
287.007,469.501,532.699
-27.048,-0.0260073,147.829
-487.497,42.4307,164.885
-26.4594,137.148,265.225
-1445.25,-355.556,580.883
46.5014,-131.527,243.383
907.702,621.941,559.096
-200.841,-373.659,584.309
1288.82,711.501,227.028
4.22815,-4.59365,2.91043
1162.5,1132.6,287.199
-735.806,369.672,426.158
-513.872,1426.19,361.652
-398.549,-118.73,218.03
586.264,-1058.26,156.977
-124.607,-137.29,178.779
1255.22,911.155,949.208
-1443.51,148.281,642.673
-360.166,51.8131,146.008
-94.094,-32.1516,115.461
-241.86,819.938,571.88
-55.5289,131.987,36.0926
436.52,-111.126,758.205
125.756,-118.141,514.022
1653.1,-218.693,319.624
1.5705,1.64307,9.6093
1501.13,162.241,549.501
-555.727,62.6693,282.19
69.0268,-310.019,277.611
0.0922845,-0.176736,1.09035
-82.2848,-106.201,82.5373
683.018,-117.908,308.207
-319.313,829.497,451.549
369.456,-49.0159,188.174
73.9341,161.097,209.702
1246.04,-317.341,449.125
158.626,-11.2229,364.131
-48.816,750.996,534.219
36.1099,55.4017,59.4591
144.91,-89.3614,173.419
-180.431,-1277.96,247.88
16.7474,-81.4838,183.305
120.982,-56.5671,359.462
-47.886,26.761,85.4726
624.505,621.045,322.957
-731.459,-470.101,148.581
802.186,784.484,666.73
1325.35,-632.35,654.364
69.7926,162.539,32.2066
-1031.02,765.041,1036.96
-1766.73,524.087,169.148
-580.27,1608.84,129.756
-1435.68,867.566,282.376
1557.24,-0.156243,340.034
884.676,287.248,495.139
-935.356,-709.509,358.024
236.587,32.6036,41.4679
1220.18,-871.795,649.277
1685.14,76.3689,579.729
-1347.75,-920.694,374.77
-233.944,231.9,337.852
998.453,443.136,571.136
-1520.43,-67.4243,231.696
-1087.03,542.633,611.829
70.7634,-207.474,467.409
454.308,-1107.5,593.101
644.741,-331.923,432.963
1067,149.58,425.564
-103.296,1564.92,120.018
-36.2808,-49.2789,35.7857
231.343,487.911,587.73
-1507.3,15.2326,483.454
34.1593,5.68076,25.2165
-1346.58,239.766,537.165
-145.405,908.892,398.575
822.991,-998.859,394.471
331.751,39.9757,462.443
-1376.66,495.64,420.001
111.866,-175.974,323.756
284.643,-422.555,471.52
53.5863,-211.629,197.527
1391.67,-18.2518,374.519
213.037,-152.059,517.036
-310.687,239.256,703.237
709.913,-471.568,721.674
127.152,-246.389,238.912
-1202.59,558.766,720.236
253.387,410.615,655.94
84.8119,104.225,111.222
1537.21,985.029,338.752
-554.289,-408.353,373.558
-67.7792,83.1888,277.404
155.869,157.432,209.36
629,922.269,975.232
-67.6273,-51.7174,264.339
-23.4686,68.7794,145.741
191.441,302.144,64.7751
-627.03,-1189.87,268.498
-236.314,103.595,185.241
-140.116,62.3347,835.575
1603.87,-193.935,373.965
-731.271,-518.791,443.976
132.745,1439.81,444.085
124.733,16.5138,398.834
-480.771,-1692.65,283.544
419.303,1601.47,510.715
-362.093,-197.064,128.594
-632.913,570.724,203.863
-57.9244,-43.7988,93.6498
155.156,-395.45,670.65
917.962,700.176,542.878
56.3101,217.103,385.279
56.4278,-1236.94,326.053
200.979,560.993,530.483
169.928,-464.667,437.689
-678.561,702.168,728.748
-1314.23,-602.924,587.133
1222.06,289.071,145.786
-38.0613,-140.989,537.144
-1043.03,-1219.68,418.078
-1061.28,-587.45,756.77
-923.398,-617.677,162.431
-106.673,-1212.89,781.548
-409.583,-392.701,720.155
-34.6257,-34.6532,54.4769
-467.745,250.396,400.083
-4.58478,-53.004,115.728
-1246.67,486.257,681.98
-717.276,-519.63,269.465
-464.482,396.116,391.636
1354.81,780.523,767.231
247.461,-6.22558,375.713
667.371,-555.582,411.731
