-167.915,7.39614,44.3589
-5.24207,-192.756,-3.73894
20.543,261.07,116.446
163.629,228.243,91.289
-84.5975,-30.7128,205.662
196.961,-208.747,89.2956
-16.7746,2.19522,72.6483
43.1764,221.597,117.737
232.148,-198.893,8.70692
13.5586,18.4618,55.9936
42.185,-120.818,27.025
-162.231,-76.1141,126.871
-77.7689,-129.763,14.3456
-89.2095,255.749,122.232
-199.602,-171.651,75.3432
-146.506,248.834,97.4134
-126.653,71.6982,162.527
-78.2726,245.713,116.597
-14.2799,-253.149,104.448
-171.541,183.253,125.42
-116.437,81.3876,140.891
-159.502,-96.294,46.8664
-5.21446,-4.81557,11.668
-58.4822,-208.718,110.528
122.68,255.138,84.0054
-264.65,-105.95,78.0268
-144.969,-20.1166,174.408
69.3984,9.33472,79.6321
260.873,-43.3956,71.4702
-158.414,-52.1169,41.134
-8.782,38.8907,123.72
-42.4086,-283.296,8.54061
65.2427,113.191,113.428
-112.56,-228.499,49.4518
-273.505,15.4512,74.9821
2.86744,-256.779,13.1958
-256.965,-3.19778,127.809
-218.278,7.8645,73.6611
-285.111,89.1995,60.0563
-66.8731,257.906,133.312
-156.388,131.744,153.805
184.866,24.2257,191.826
140.422,145.017,112.735
136.028,178.404,106.838
268.812,-112.015,47.627
228.045,63.7025,64.0553
170.979,225.757,83.169
65.6772,-144.432,97.7375
-32.1946,131.782,136.963
-61.055,-303.349,-14.2298
62.258,219.331,155.386
-23.3415,-288.475,-13.4097
-182.916,139.259,135.159
8.50569,-36.2359,70.1529
-120.709,128.88,178.081
53.2595,-184.332,115.056
-198.717,-23.1306,148.824
0.842863,-3.50921,0.964289
-274.874,-58.7521,37.4149
-183.266,34.7761,134.395
-16.1971,239.803,134.396
-100.794,-42.3215,101.18
-5.9816,-10.1937,127.067
-64.7924,120.905,203.483
-29.316,56.7872,53.0423
-18.7291,-24.568,73.6805
-15.7381,225.298,129.554
102.095,-245.097,16.9935
56.3959,1.12525,57.3859
-219.007,19.3379,57.7126
-58.3495,-288.834,3.98506
73.7423,55.8512,96.0146
-101.365,-26.3937,111.112
83.3077,5.60607,91.0827
-39.6067,-168.256,46.3702
-223.073,40.6845,118.929
-223.145,-120.713,117.158
-40.1573,231.345,157.929
-105.499,254.904,98.8766
262.797,-89.3377,86.3508
-2.44628,-5.65631,113.455
15.5474,-76.7712,91.9936
-118.219,-254.802,7.64339
74.8302,-30.2383,120.372
-104.662,-275.328,41.1273
-195.758,-173.735,57.752
-68.1227,-216.443,60.3619
189.708,47.6029,76.0858
294.719,-61.8109,68.6727
72.1888,-80.3075,96.7038
-232.699,125.805,78.022
11.7353,84.9443,125.9
-41.1543,-196.562,98.972
238.959,166.366,109.554
169.575,72.8782,140.212
-103.969,-283.839,-8.13753
-250.81,-72.7023,86.1553
-185.686,-211.987,84.4631
-4.97487,-6.46223,47.5867
156.71,168.32,131.895
-252.561,-175.915,2.41199
-233.903,-90.4599,16.6378
-57.1333,-48.006,74.1904
41.561,125.507,179.327
-5.99586,28.4919,25.5891
176.188,-4.60956,67.397
33.3478,57.1053,36.8631
80.4234,19.9408,208.317
-155.68,11.0718,67.3807
-281.593,-43.0634,61.084
-172.572,171.081,105.228
-105.597,167.342,56.3815
5.15865,-11.5264,25.3419
-96.4852,-37.2616,103.354
182.561,66.7109,82.4474
36.0992,18.3568,36.303
83.2408,-70.4945,84.1129
-204.812,-21.2757,36.425
32.6536,-170.485,-2.38187
11.908,-297.711,-22.2215
-196.144,67.5574,120.389
-40.0105,-286.81,-7.15483
6.10543,-5.54721,1.39677
161.936,-261.416,-42.0542
-17.82,161.801,188.032
-51.6933,-280.424,109.944
-226.329,55.927,146.946
42.1232,-29.4627,75.5604
-123.837,100.14,115.659
-283.894,-21.4846,86.1037
224.466,-127.556,97.5273
-223.102,19.6058,165.838
30.9584,-13.8222,231.776
-80.7289,-277.09,18.4365
58.4426,79.8203,105.404
-104.404,-233.141,16.0317
-153.269,166.615,176.239
-78.8939,255.582,110.889
46.4647,242.009,127.972
-1.178,7.01861,9.4949
29.5537,39.6333,145.509
-33.3011,-28.458,12.6886
-4.62835,18.4424,55.4889
-4.72656,27.4159,140.93
110.397,47.6967,181.678
-208.664,139.861,98.4988
-8.56004,-158.892,102.635
-65.5164,244.121,98.5863
-105.113,-180.83,166.864
-278.142,-123.038,29.5628
-7.5154,-287.329,51.5977
55.6583,-200.429,129.692
-39.2037,-126.251,54.2985
253.025,-151.859,-8.52758
-185.36,63.1941,115.775
-256.351,-122.412,44.479
-0.242568,-1.89742,2.39016
-3.29565,152.247,136.375
275.594,-43.5603,120.892
-195.6,80.988,135.554
42.0646,215.94,187.538
-178.82,-218.464,-24.7396
-152.11,32.06,59.7117
8.28098,-200.465,134.596
-1.21232,-15.1124,25.1927
206.726,-202.188,73.7889
92.5134,-49.1397,114.947
54.5505,-292.585,20.3994
-77.32,-14.4063,36.8799
5.15263,144.29,135.192
2.66337,-301.728,40.2521
22.126,-214.577,130.226
84.4973,-142.37,7.13729
-26.0043,-14.5158,181.587
195.591,-142.877,13.5181
-47.2541,-8.15413,53.8284
-24.9092,-42.0884,68.538
67.6212,161.936,63.0929
-211.239,-160.16,75.5549
-198.834,-14.141,182.802
-58.3273,274.871,89.1309
43.1487,-304.938,-19.8004
21.2768,265.788,97.3663
-0.777976,-6.24657,10.1232
102.402,99.8135,191.535
76.5759,95.143,236.158
160.122,163.068,118.548
5.78784,61.4102,69.8066
32.9825,37.5727,251.768
-183.086,-117.103,132.678
-24.3984,48.5145,115.346
111.206,-194.464,19.2055
-144.564,154.053,144.768
222.326,106.791,71.8389
-102.771,26.365,75.3703
-130.38,-243.685,33.3763
219.457,147.812,88.0304
36.2786,0.0970051,45.3045
-186.317,-13.2243,96.6055
260.214,-114.189,-10.0417
23.8142,18.5677,39.1836
253.25,31.9286,168.517
86.8282,122.037,108.431
74.0135,-45.122,30.2556
-181.72,-214.692,24.601
188.969,-96.1346,150.228
-140.664,220.852,148.074
137.318,-148.732,35.3691
57.6191,37.7974,59.5303
0.732917,19.8475,59.271
76.0641,-245.731,76.839
-303.976,-15.7332,62.0353
62.6382,-83.3105,18.9991
-2.17,176.814,139.302
-152.553,91.7962,215.848
-302.572,-82.2392,27.1734
112.33,207.815,142.157
-102.489,-278.117,72.3092
223.546,21.6863,65.5523
122.758,-262.56,6.83703
54.6392,108.427,64.8605
60.2427,115.512,95.8711
3.77375,222.604,112.259
197.092,-234.649,47.6054
283.216,-22.9352,120.254
-267.027,68.8101,97.714
-90.078,-282.575,-3.98006
155.528,-256.044,47.5461
-113.486,165.051,185.804
189.493,88.4232,176.489
-11.6252,-15.5154,117.232
-173.252,-255.278,17.5662
145.382,-143.867,75.5817
-272.051,23.9636,77.4191
-247.748,-39.6189,89.0704
10.5241,2.47913,8.6897
-232.798,45.1879,118.98
122.498,-54.7484,133.215
40.2538,250.784,170.202
163.166,-118.107,33.3385
-127.704,-277.463,-8.74436
-28.0316,275.648,95.9885
-200.307,159.367,122.409
33.935,-313.098,-25.5522
41.1545,-38.5154,105.432
-210.375,74.5935,63.5167
295.008,-58.4406,62.8985
-65.1299,-170.143,103.672
-47.0558,194.893,157.135
0.0220553,2.04698,2.17637
-238.875,-200.344,8.35287
-26.1739,222.211,124.891
-108.494,-183.662,144.801
-123.225,-220.453,108.719
-297.051,-12.2156,37.0172
-118.3,-241.16,59.3651
-0.31627,-86.1363,110.549
-92.92,-34.0045,124.999
-183.731,-223.469,12.2889
-256.891,-19.0689,68.8312
2.34347,0.76592,67.3406
242.956,114.514,139.009
-38.9408,-308.043,-34.7212
-28.0281,-306.256,-5.89376
-177.722,194.442,138.685
-72.9038,-98.7597,110.938
-186.029,-37.7242,147.84
102.884,-32.9426,46.5531
-2.14917,-42.5855,27.6014
112.16,63.7274,86.7278
-81.5159,-43.9035,107.886
151.999,-41.8324,90.7468
-75.3514,26.5163,71.0402
-123.957,138.185,207.566
-1.03951,-285.024,75.6952
-1.7389,4.78751,107.155
-2.60585,-0.813398,3.54675
23.6741,18.9326,154.236
-176.95,-49.8037,110.137
145.023,-159.242,127.171
-30.692,-263.232,101.481
-184.513,112.905,117.349
-6.39901,-80.2531,15.4938
79.913,-103.566,138.242
-32.2923,6.02665,77.5835
253.556,-6.46892,91.332
201.874,48.8687,85.4946
-202.385,157.165,109.267
-10.035,251.755,157.428
55.3756,179.497,171.869
259.02,-141.405,76.8435
-116.798,167.342,121.219
163.498,41.0442,111.882
167.148,-52.7179,168.495
298.816,-66.6935,62.9004
159.415,209.528,79.9403
-266.934,41.6107,74.579
158.888,182.771,160.311
-79.7878,-303.411,36.5913
77.1766,-258.936,49.54
-163.945,31.5599,175.936
-68.0385,18.4579,167.084
26.0119,49.2962,203.645
-278.083,4.64008,53.439
184.929,82.799,98.4476
-298.732,33.39,65.6081
-229.266,109.46,138.67
17.5724,-57.5612,83.293
254.432,-5.82412,138.083
-40.4369,-204.264,40.8623
85.1108,-221.878,10.6887
90.2263,127.754,226.862
-248.113,66.4586,81.971
170.402,-255.761,-7.46168
61.1559,143.17,193.213
-116.767,-153.72,136.958
-96.1741,-261.086,39.9449
-47.8598,-256.271,12.4613
-215.263,36.5811,158.471
-166.018,195.324,105.963
-208.96,163.379,130.155
210.604,198.373,73.9753
-124,167.025,173.557
42.1613,-70.6887,199.678
-183.543,125.485,183.371
-11.1769,-86.7464,86.7795
-8.64393,-119.207,14.8434
-76.8399,-61.8082,77.0674
203.086,73.6927,229.914
194.31,-125.017,129.423
13.2233,21.8754,100.533
-119.394,71.622,76.5291
213.032,38.7185,73.1021
135.05,-32.6363,98.837
-2.94534,0.509132,46.9461
133.855,2.79873,97.879
62.6286,-114.19,106.988
-225.003,-194.675,26.8583
46.2997,-59.6434,52.4077
33.5366,-24.5862,44.9991
-214.851,-201.652,18.3972
66.2168,-20.5017,188.263
36.3001,-16.6519,31.8138
81.9927,-65.0992,30.1639
96.1299,201.538,169.369
123.982,-81.227,104.059
-46.6834,-292.33,12.4828
-138.862,-22.1013,189.201
228.14,-76.8932,37.8356
-298.687,-14.8462,47.9043
-241.742,-179.589,22.7273
47.9984,-21.8552,10.0818
-1.36656,-13.9968,20.7089
-173.049,87.4902,151.08
-165.515,106.944,212.351
83.2433,-295.039,-13.9733
170.154,-217.902,52.71
-201.261,-94.2248,146.482
74.7624,-135.099,121.506
256.823,26.8469,109.654
-76.3773,-122.47,36.4066
-198.239,176.544,127.212
-127.323,29.6546,99.5115
54.6391,-232.896,-9.5436
-39.284,66.9139,73.0209
-120.333,-275.217,-6.21068
117.869,-115.137,116.025
-105.366,54.8223,123.996
-73.5607,-301.971,-15.9921
-196.687,206.9,113.522
-24.8113,79.8913,95.4827
-213.804,8.58662,136.339
-7.32493,46.341,72.1038
-135.989,142.918,173.166
-121.655,-226.311,-8.05742
121.956,-281.352,19.5511
188.556,103.494,76.8362
212.868,115.346,89.3012
35.3718,-37.597,21.3808
46.7501,-58.2674,63.4904
9.50686,207.285,163.125
-292.802,-47.1105,25.4376
3.46015,243.468,125.915
-67.5725,136.345,152.745
-26.19,-304.078,25.0486
-32.5471,127.924,105.788
107.139,-281.075,-18.4464
2.30094,165.786,152.578
-19.9936,224.958,125.243
103.163,191.426,113.452
-46.1294,13.3567,165.516
131.831,-151.945,231.456
-211.544,-155.621,90.2292
-34.6802,168.481,137.119
-147.842,169.367,94.2177
-68.9569,215.924,136.718
-98.6151,-207.064,49.7487
-132.875,-73.179,141.837
126.429,42.1105,137.569
-286.224,-81.4345,65.4443
0.00139061,-8.20819,18.7926
-99.9043,202.878,75.7066
-36.3279,-277.694,34.9808
255.623,71.5183,62.7662
-169.82,220.658,107.267
104.942,-111.404,157.989
-133.997,-11.5869,56.174
-158.204,218.34,134.267
156.796,-13.5629,162.477
-129.931,246.129,125.41
-249.349,-92.8996,64.7864
119.652,-177.439,87.843
267.509,27.4448,46.7062
15.4824,-16.9078,40.5089
133.79,195.923,103.931
-203.857,-165.163,62.7142
68.7154,-13.2944,105.149
-181.08,123.25,110.427
217.591,62.9329,62.9399
12.182,-308.642,-0.935824
-41.0697,-59.8674,52.6696
-124.701,76.9543,134.563
-179.992,194.298,112.916
-153.264,179.013,115.725
-9.78737,108.018,116.567
3.56197,-0.482082,5.28667
-52.8296,137.064,222.663
195.586,-229.343,26.4256
-74.7656,-142.274,88.8312
153.027,-238.218,-26.7921
132.003,-279.068,14.6859
-86.0731,36.0969,179.199
13.2884,-283.876,7.92025
-260.708,-112.498,29.4371
-20.7713,230.701,189.025
-233.523,24.481,81.6458
-117.446,199.201,137.694
-263.501,-154.488,15.6771
152.617,-49.4643,172.502
195.818,99.0835,151.415
-244.384,-146.945,45.4381
157.5,-237.037,80.8498
50.6766,-280.015,37.2714
-25.4523,48.9666,81.0492
-131.066,-280.176,29.1015
-31.6237,-102.728,183.48
-232.806,-162.968,74.3299
-67.1216,-232.507,3.50999
214.921,22.9453,140.752
-225.003,-47.4367,62.3692
194.742,29.4267,175.609
-4.15091,-131.458,247.441
106.776,228.071,101.922
-243.241,114.813,101.982
-261.607,90.9522,26.3777
149.538,5.64783,122.061
-40.4938,-54.0632,285.014
6.21515,-105.89,8.32211
34.2488,234.009,126.478
-12.3852,-142.686,75.4985
-35.5361,273.181,97.9083
148.605,-186.211,123.851
90.2117,-164.983,32.2733
157.58,-12.605,71.9295
197.637,-176.772,75.7124
-254.796,64.5898,117.784
-47.9262,1.23081,113.551
-167.002,-88.0431,80.6167
-25.885,-18.7795,76.1861
297.213,17.0581,30.5772
-82.9746,43.4429,161.451
128.764,189.726,186.662
112.899,127.125,166.204
-127.017,33.4557,81.9814
64.1627,-133.612,141.944
235.081,128.645,99.1719
92.2381,-250.491,131.829
-27.8394,-310.633,27.9589
-185.273,-115.198,-1.09317
16.0954,114.605,213.258
-258.751,-20.8572,125.967
-64.6914,-42.9805,128.819
-271.815,-140.302,51.9386
-86.3834,-39.1393,25.8003
131.784,-254.211,-27.6201
270.532,-140.387,46.4334
174.952,-36.2413,87.044
-247.53,-96.5249,68.3743
195.138,77.2339,155.273
-287.42,-74.721,88.763
-8.73119,-190.296,28.1195
95.093,-284.494,5.18882
-101.283,-59.3296,33.0811
34.5252,26.6272,76.6392
-37.6951,18.1996,116.494
-13.0668,-27.6923,49.5128
25.7226,-303.029,68.4028
17.6351,-150.342,59.9378
19.9029,-248.248,100.838
-183.975,-163.073,71.038
103.983,-70.6309,170.93
-17.8135,-240.844,83.0696
118.612,198.775,120.531
-52.7108,272.01,113.014
50.7139,-140.165,72.6125
-53.2665,-303.178,-34.4608
-159.536,173.187,107.491
255.563,-146.001,74.0254
41.2857,-20.0879,96.4345
191.403,70.0727,67.6874
122.523,145.648,138.597
194.118,-162.864,70.0072
-31.3794,-127.514,139.38
-122.499,-81.3461,122.891
-213.406,51.4934,117.283
-59.1372,-267.535,59.744
24.1384,-187.062,82.1918
-144.625,-164.751,39.341
-85.8513,-273.503,3.09208
100.932,-217.143,1.93376
-71.9097,57.6799,197.421
147.747,-40.4786,136.521
-244.518,-116.015,45.4571
-247.92,-112.778,94.0948
-119.611,-120.959,185.799
247.284,-188.347,16.903
-144.481,-236.305,70.3112
175.295,-234.781,37.2774
18.9736,-281.03,59.0178
-126.28,-168.474,97.8187
-198.855,158.959,84.8301
127.021,-116.692,199.706
12.2139,-66.2729,-2.16213
-122.142,70.7422,76.7144
-104.418,120.127,118.08
144.89,224.101,146.23
1.22759,-13.3149,6.91577
-236.381,-174.123,12.688
-2.9164,28.6581,210.395
7.02534,25.3367,69.0517
-56.3876,-218.407,6.27702
-56.2984,-68.7593,190.551
-244.305,62.5846,135.823
-0.315787,0.907083,2.96177
67.7465,-110.817,159.678
-224.669,159.55,71.9509
-204.612,-55.3048,104.662
-113.867,-31.8735,205.222
114.622,-183.293,191.814
27.026,-137.444,133.516
1.298,8.11089,137.02
-74.2101,-75.7118,40.4306
-25.7998,-26.1313,39.6914
7.17866,-0.841248,10.0075
171.017,177.264,85.5253
166.677,234.426,68.0173
0.605652,6.50377,32.8427
54.0824,69.1733,194.371
1.05627,0.549484,32.7002
112.184,232.58,109.399
-301.079,59.1478,51.4032
-221.509,141.492,113.543
-243.288,-58.6053,114.394
-67.5101,-307.048,-6.38769
-296.02,-80.0257,43.8837
31.5589,206.434,210.232
1.7389,158.52,80.3642
-113.432,174.92,125.214
-256.108,93.7016,100.172
-117.725,-102.185,151.85
197.041,-127.716,58.5185
179.963,-4.54048,102.695
-215.224,-89.9525,121.125
-258.61,-45.8158,63.4351
-17.3172,-14.3103,59.9575
-217.787,193.363,87.9303
267.81,46.7961,108.463
160.622,-244.021,40.1829
65.7744,26.6124,128.348
210.817,39.7612,182.431
-1.91852,-110.508,167.837
-244.695,162.99,103.023
65.1967,-289.532,23.7015
48.6723,51.3884,56.5524
-14.4416,191.999,167.26
30.5168,151.043,255.917
-27.3315,-121.527,82.9434
192.543,106.062,126.808
-97.5759,249.81,114.195
183.479,-239.43,49.0873
31.5152,88.6212,101.572
-13.5007,-218.94,93.4097
95.0019,50.7791,47.2144
-63.01,-289.537,77.4178
-128.597,20.1184,157.54
-15.7126,-48.6839,56.5274
55.3015,33.4155,132.243
9.36532,-137.606,104.226
253.441,107.323,68.041
46.4811,-46.8201,32.1637
7.46323,-33.4472,80.9001
41.8643,-78.9826,57.5167
-7.69556,185.478,163.145
-22.2465,-25.1532,19.34
98.0876,-238.865,129.306
-157.858,-230.975,92.8008
78.4853,-199.638,106.815
52.4352,-282.583,39.903
-247.135,-121.401,64.457
-170.063,63.115,166.049
66.0976,-145.792,103.283
-49.56,14.9395,32.4174
-29.7821,-78.4419,97.9221
-67.8178,118.278,116.035
258.29,-85.1266,102.343
67.3551,94.9951,117.355
167.735,-160.651,98.9007
-18.6723,-156.138,108.014
39.7762,78.3992,117.802
-4.92262,-54.9671,194.996
133.681,-136.347,10.7803
136.987,215.932,95.3908
-42.0419,-276.227,28.9757
-10.4613,-109.216,48.2783
50.4972,107.966,163.361
136.694,-19.7824,140.696
-144.232,199.13,120.692
9.55929,-244.007,62.1196
-14.9029,-14.6606,14.1005
-224.519,129.881,138.96
-259.079,144.437,86.5761
-262.033,-120.643,50.8106
239.265,6.46741,130.249
-39.1505,17.0468,174.376
-100.593,-0.559448,94.0479
27.2825,-268.387,57.6203
-4.71076,132.041,209.523
-101.024,15.076,129.983
-127.692,252.235,139.782
60.3403,-302.896,4.3632
292.599,-14.5615,9.98757
114.755,-93.2192,42.3473
-12.0232,7.26336,37.3511
130.476,122.934,68.4874
258.938,105.893,52.8894
-206.329,-131.08,94.8297
305.54,-18.5474,14.6063
-80.6075,-262.586,11.6615
292.399,42.1921,86.4793
57.5623,125.863,129.505
-146.795,-264.7,20.0813
87.6429,-159.882,79.6259
-276.934,85.711,68.196
1.71538,22.8705,60.86
-31.3517,-276.936,117.867
-163.194,63.7819,65.6645
32.975,11.578,52.8693
-146.561,171.664,146.095
163.622,257.564,68.9824
277.781,-105.21,90.5296
-219.581,143.24,117.338
31.2202,10.2551,29.9708
38.4442,67.7828,145.427
56.9402,-289.202,-15.1807
-90.1019,22.8194,96.9581
101.349,-282.132,93.2336
120.465,123.243,203.76
-78.1975,-242.237,122.777
-77.8556,246.03,158.174
176.379,-74.3098,128.685
222.264,46.3904,75.3146
-21.4703,-14.1062,27.0408
-64.4419,0.662604,57.3271
-16.4305,-27.024,-0.241961
-194.772,-215.626,-25.1777
-231.787,-189.003,25.352
179.876,-222.178,78.3816
161.334,48.8471,187.843
120.328,202.629,147.664
28.6541,62.5458,139.65
-55.6549,78.9094,159.877
-5.0641,-1.0317,14.7828
-82.1352,-292.588,5.84618
153.046,-126.578,100.714
-169.047,64.1663,192.319
110.632,-260.375,40.1265
-198.918,-109.417,59.176
-39.7646,-163.314,70.7749
-213.887,-56.5676,109.265
15.1047,78.669,163.593
239.06,56.3404,77.0241
-30.7326,-41.1985,4.63917
-47.6572,-186.602,92.4433
-190.028,202.285,102.125
-5.6341,-1.02051,6.0492
5.23064,-3.50031,18.7961
56.0079,26.159,76.4813
-166.595,-247.696,-13.4254
-160.966,183.472,114.988
-58.9991,-289.52,-45.6905
-159.731,-91.2668,161.023
-146.844,-86.2702,120.063
-8.69449,-13.2743,14.0552
-167.704,-236.8,42.9496
-13.7025,-36.705,117.264
39.8186,5.20712,159.843
100.371,-8.39896,250.893
62.8083,-125.092,87.4905
66.9077,-83.4766,127.764
-88.4115,14.3562,22.9327
281.158,-114.194,30.9396
-121.534,162.106,171.347
244.853,-83.7867,113.328
-152.443,13.8094,121.145
-239.567,-173.719,9.49192
-24.6826,-72.7043,166.516
53.4727,222.706,106.82
-130.239,-12.2277,93.7027
-84.4874,18.5503,101.902
-291.354,-62.103,32.2796
174.521,-214.686,67.4732
31.9576,13.5156,109.597
1.84883,262.209,128.297
-75.4071,-296.064,-22.7367
-27.8304,-137.414,201.485
61.2496,137.721,73.6215
-74.5632,-301.622,-17.2166
165.902,-159.088,97.5947
252.437,-3.14906,54.3
-305.433,-51.8909,23.4608
1.40173,-4.98609,4.93692
-131.811,196.702,115.215
-78.4887,-258.029,29.699
139.764,-224.264,-12.0573
-49.9205,84.8364,192.171
10.9648,13.5349,6.08982
162.176,179.266,141.684
-4.68408,-110.569,112.063
-28.6354,0.95628,132.063
271.027,100.431,32.5386
-151.276,230.237,118.685
-112.246,190.392,116.25
147.097,-275.15,-8.38706
10.9702,-129.219,60.796
-182.739,-52.5422,19.418
-121.685,-243.373,85.963
-252.469,-55.1643,91.3129
22.4552,-28.9822,7.32369
6.57801,-9.05412,8.63947
-76.5089,-159.186,141.13
64.5455,-40.3378,89.536
58.8862,-81.9097,71.9948
-210.668,177.9,94.5605
80.6165,2.62004,121.546
78.3293,135.345,176.181
85.1366,43.458,159.475
-10.0638,-68.6042,77.9018
-105.066,50.6884,148.682
189.297,-140.234,28.1917
102.659,-267.327,16.0249
37.9979,225.593,86.325
189.186,-80.5203,58.1694
-171.932,-202.675,135.85
-235.269,122.839,100.08
-58.6005,-48.0365,121.777
-100.458,-271.989,18.3787
271.644,-118.357,29.7623
202.848,36.927,88.8264
164.842,-12.3382,165.395
-247.657,-32.3102,141.942
-101.055,-26.1525,170.49
98.1932,44.7768,70.4487
81.0286,96.6252,197.4
-211.088,105.501,157.084
256.503,-131.221,88.0232
135.451,-40.993,67.1921
50.1974,-181.92,129.15
197.116,55.0048,125.503
66.4181,-48.5615,80.8319
-256.567,-70.578,41.0864
-8.57852,-97.4414,69.7381
-37.8997,1.5083,78.9016
5.86909,-239.4,83.4234
22.7698,220.071,84.0743
-156.238,82.5372,124.755
-273.082,-147.169,25.2954
-5.72965,-282.387,49.0462
-25.0842,4.26395,21.678
-298.074,7.57311,48.8964
-50.8471,-12.4769,71.8991
1.12286,59.9677,102.319
91.5677,-224.075,119.245
-38.4676,184.516,117.925
259.012,61.1074,143.39
-162.574,-204.406,102.114
-139.945,-124.664,37.2169
169.69,58.8555,109.745
-17.3826,-159.401,134.522
-124.889,-207.556,56.9954
-61.4956,146.495,151.465
-140.387,-232.49,39.4645
-167.695,216.12,97.4328
191.945,-127.313,29.7846
-195.247,163.431,136.219
-168.304,58.7344,45.6186
90.5914,-47.5817,68.8864
260.939,-132.49,97.6633
-200.933,123.383,172.635
-3.05482,5.81616,15.3478
-101.413,-130.861,47.1915
-71.6798,181.585,174.449
178.662,-250.607,6.98502
-29.3431,-283.254,59.763
31.5967,27.1871,110.712
-221.229,69.9987,86.649
21.0042,-97.4904,100.743
116.028,68.771,132.548
-150.444,-250.814,2.97653
24.349,-28.5243,120.506
187.203,-210.731,74.9662
-78.4138,234.137,181.733
-113.336,158.244,154.806
-16.3555,-52.8597,24.4291
75.9135,177.693,122.598
-155.829,-200.599,-10.0502
130.898,-177.748,144.008
-72.3505,-253.808,74.8767
54.5836,-23.9918,47.4573
-65.2316,164.619,84.2675
0.346045,0.204464,12.6366
187.036,-210.476,27.1801
-18.3888,106.065,200.758
-118.837,108.727,228.984
10.957,-26.4954,36.1138
-76.4184,102.42,202.747
-66.7858,-141.792,73.4751
252.592,-128.037,94.5043
155.743,173.695,118.572
66.3986,-25.2448,118.381
-58.6363,-24.8272,34.4747
-4.57892,-163.841,67.4029
176.509,-114.19,43.287
198.504,62.7938,130.226
220.038,-194.801,95.0347
-65.6185,-149.734,56.5234
-28.9691,162.764,78.3734
-221.629,61.2297,137.891
63.3349,138.207,79.6125
36.9319,9.49303,82.1502
8.14736,3.31442,15.3272
213.087,169.449,81.3979
181.101,-230.98,81.6057
-300.529,-43.9146,65.1072
-163.02,31.7227,97.2265
91.3282,-289.498,-9.87821
-252.072,-61.0489,95.0878
-173.881,51.9086,257.127
-136.043,183.909,177.588
-1.42894,145.425,231.455
261.324,-146.513,37.9123
128.534,-92.3845,100.508
-65.6706,-220.085,-26.1261
148.018,195.214,148.16
-260.173,-63.8669,115.673
-222.34,111.543,164.203
-264.265,15.1754,66.5166
-123.845,-113.112,-0.265403
59.0744,-82.7264,285.604
-133.075,-220.987,33.9566
-125.045,-64.3032,137.61
-143.221,-180.618,133.453
65.4301,-110.57,94.9066
-215.994,152.282,101.942
-154.669,4.21579,110.715
-230.256,19.6961,144.95
136.831,-142.955,58.7661
-59.7783,-240.607,115.685
-17.5251,-114.861,70.5933
-56.5565,140.351,129.611
116.82,119.666,137.401
-11.4635,11.3065,97.5974
-54.4146,200.689,195.652
-6.6599,-56.7936,73.2227
64.5198,91.5469,87.0468
264.56,162.266,55.8538
192.247,115.693,94.4437
-220.584,109.615,123.724
-236.351,145.855,116.518
178.065,212.758,83.6184
52.4121,136.016,127.986
-198.382,-209.27,51.527
3.45172,-1.73177,6.61146
-25.5134,-278.818,23.3472
-192.851,-184.365,67.3258
-10.2573,31.04,128.065
62.077,-172.873,114.453
-280.267,100.409,65.5912
-50.9388,-263.631,-30.2665
-70.3098,52.2596,138.532
72.7177,-267.602,71.7152
84.3198,-103.285,49.2236
152.088,-262.046,18.0643
166.901,124.451,161.156
-90.1322,179.977,124.125
176.49,-166.703,150.042
11.2215,-86.9587,23.9378
35.0431,197.698,177.753
82.2705,-171.68,140.883
-83.4374,-241.616,140.1
189.277,28.6958,101.486
-298.192,12.4744,68.8201
-227.965,-103.297,118.562
-119.4,-12.2766,60.659
63.2615,119.732,119.768
-159.537,71.6669,152.285
171.102,35.6981,97.0744
31.9572,-296.274,31.781
203.993,-156.548,131.264
40.2061,-305.734,-6.11157
-144.029,-9.73411,88.8653
-237.333,-64.5637,23.0601
-211.377,-160.853,103.79
58.4998,21.0525,183.32
114.047,124.991,143.538
-34.2478,29.6891,93.1263
-115.453,-236.937,65.2266
-266.502,21.3085,124.97
-66.3998,250.418,78.2163
223.414,-120.917,93.4168
-149.734,-254.015,-10.5317
150.345,-148.586,30.9529
-66.0084,40.0566,61.2898
16.6194,-48.582,13.3505
-292.765,-24.2908,42.9874
-301.621,-8.27507,65.0411
-120.652,-268.275,37.362
194.739,130.143,169.352
-146.98,87.4372,132.5
-71.5114,28.8741,173.567
-41.573,-96.7656,49.5316
50.1911,181.15,117.331
-2.27662,-17.4713,16.2496
43.2366,-2.83703,91.1995
12.4319,-305.142,-10.3932
59.1099,72.7914,103.159
155.413,-222.229,48.7817
177.783,174.133,149.326
-40.4329,1.63036,29.1771
49.0007,40.0217,177.372
19.4012,-130.219,178.705
103.975,135.88,211.236
-179.669,32.4356,249.676
-100.066,-285.293,60.8434
-272.364,-65.4335,96.2962
103.967,-11.2142,145.845
-117.864,-132.024,170.886
-13.0445,-270.791,0.0177866
96.9666,6.30497,46.674
-183.942,41.0194,118.829
-199.604,203.187,98.8249
109.807,-23.9599,53.8489
245.85,121.062,133.386
152.829,-56.8572,168.031
-207.519,-42.5469,162.61
