203.475,-152.286,250.337
-29.711,-486.012,96.7566
262.62,66.4049,345.046
-95.3651,-12.2799,366.25
217.611,224.374,333.813
-11.0355,6.00477,12.7755
279.046,245.839,132.963
41.3457,16.767,98.9913
-573.405,70.11,329.028
83.1237,268.854,261.692
-199.562,-50.4078,363.505
205.974,70.7661,432.428
-139.633,272.367,277.308
366.833,-511.639,95.5376
553.93,81.507,274.769
217.446,-104.46,200.97
-14.3981,-15.8166,125.041
-390.981,-166.934,437.097
142.763,-266.225,174.835
-92.6256,-53.752,119.61
171.396,11.2426,107.003
224.466,24.8312,403.129
133.809,328.883,219
346.189,284.998,196.731
-74.3419,-294.821,139.406
62.3344,192.396,386.258
233.357,308.798,155.212
-125.692,347.4,454.167
-16.8081,-496.154,143.5
-274.842,336.524,206.189
-501.606,133.896,277.455
257.177,234.262,149.891
133.167,-197.468,218.562
234.439,218.236,91.473
-110.059,-78.7726,65.3903
-53.0825,-200.136,389.273
-91.8487,-179.213,256.729
-214.314,-162.565,241.293
-381.019,-233.926,157.202
25.6657,-99.6371,34.0296
433.384,-139.883,176.658
103.821,50.654,60.0652
-83.3404,23.6706,59.9859
39.1052,61.439,111.336
146.613,25.3067,154.433
-65.9002,-54.376,68.5427
9.66833,103.92,94.1612
137.696,-237.355,463.658
242.283,239.034,260.747
-70.2674,-293.272,392.016
1.24435,64.9745,231.56
67.8064,191.804,209.158
334.079,133.139,227.469
-175.158,-3.28797,94.2642
250.774,-54.0596,478.046
-340.129,-166.805,220.147
-62.7632,-237.781,279.254
-119.171,-65.6871,274.435
-70.5024,157.555,266.418
26.4723,191.37,195.714
-25.9965,-9.00332,36.3548
264.185,-137.895,224.982
-166.589,70.1639,224.47
13.4873,132.511,128.896
443.392,-35.2291,175.15
122.471,160.39,410.262
-458.591,-133.104,232.699
-94.2893,273.538,92.5258
164.701,-4.53778,66.126
28.4309,154.648,165.948
-167.123,174.333,458.438
157.945,-10.2436,142.599
72.1688,22.3276,240.564
90.3377,-27.4824,353.637
-74.68,164.539,165.591
177.358,-113.776,230.413
330.134,260.126,383.999
-118.911,-94.1141,306.918
-56.467,-63.1976,184.334
-165.976,-228.112,102.391
-271.405,97.9736,124.914
382.404,-0.819852,295.911
169.762,90.8772,199.547
-51.0573,-44.2634,42.4673
-16.0439,-73.2642,79.7003
-75.4062,-32.9856,110.907
307.724,-316.917,215.598
281.903,-194.026,133.534
81.4104,-20.5084,376.813
228.839,-176.668,406.776
124.938,36.945,135.484
434.11,-266.174,338.896
-73.473,-81.7898,87.1435
159.554,-353.448,288.771
-22.1055,-295.301,378.083
78.6855,247.179,274.395
45.4297,-92.1577,97.2143
318.073,70.2548,264.452
50.2948,25.2216,188.87
1.28907,-13.8746,326.184
319.181,73.9897,198.93
-265.95,-86.8111,256.611
-275.512,-9.47751,339.048
115.481,51.6209,141.545
-103.746,354.921,183.611
-393.961,223.963,147.048
-98.1061,-83.4442,408.923
260.612,-540.64,199.872
52.8815,-320.144,336.934
94.0416,-15.1184,147.838
9.01192,-63.6175,139.177
-285.68,-359.54,197.079
184.992,-530.146,306.428
-153.481,135.598,235.112
171.092,-356.298,133.171
214.612,317.129,502.217
4.33829,-28.8119,42.3741
409.99,17.9618,305.457
418.915,36.4344,306.308
-106.988,-66.5052,191.809
72.3871,-131.485,51.7886
160.164,-19.2727,126.7
-38.0619,23.0132,82.2067
381.156,71.1438,280.162
310.45,241.17,327.747
-108.577,-2.40865,229.211
35.2056,-162.727,184.704
-67.6476,92.6935,53.1475
-113.219,471.057,266.518
-81.1181,115.86,176.225
-225.954,311.196,283.811
-126.343,245.405,129.356
229.429,80.496,262.004
-317.303,-467.339,209.679
385.084,-230.169,271.897
173.504,-206.621,468.59
411.505,-312.986,286.861
-49.026,4.23149,68.1886
-104.221,-215.707,170.151
-92.3543,139.466,403.769
-165.048,514.248,110.683
-415.124,-79.2108,252.674
289.891,12.2182,300.476
-383.112,-5.23878,185.233
290.088,31.5132,176.742
-105.797,7.61103,158.717
85.0868,293.152,218.53
-72.8737,-37.4045,98.3899
350.422,-55.2218,303.443
5.17956,9.89588,269.088
21.6477,-322.04,310.183
-306.483,25.0026,364.146
-91.0462,-12.3037,232.658
113.43,242.643,204.717
-83.5191,63.1578,298.141
-95.7949,-414.351,250.079
-248.586,-442.23,248.227
-17.5907,-238.888,358.104
-297.203,-293.649,156.134
-475.876,6.98924,210.69
-223.716,172.861,332.449
409.733,-215.461,88.4413
-277.706,22.1902,317.735
-243.695,449.133,292.069
335.826,453.764,138.186
-236.265,287.958,103.294
44.5569,-81.0987,202.752
-324.271,95.5846,214.602
65.1282,-206.263,367.056
-114.839,194.734,78.8561
-54.108,-279.873,170.711
-193.194,32.8628,396.681
475.99,-196.922,170.635
62.0422,354.755,102.622
-199.861,-14.5925,196.189
179.043,393.442,243.65
295.281,-6.54537,189.727
-113.634,0.25204,458.562
-42.6637,9.12157,297.898
-19.5531,-226.027,258.326
343.248,-50.4635,272.148
-98.6839,350.848,400.973
109.807,193.514,426.749
-64.7559,-403.628,342.751
-29.9694,4.56104,61.0452
-146.454,-280.448,279.967
8.5824,-25.5107,29.3062
41.9508,82.5293,64.124
171.345,542.143,231.611
46.1836,-99.3548,72.4312
-339.506,14.1167,566.01
-239.907,-105.454,96.3358
-0.270743,-1.61449,1.26257
31.0271,-67.0205,201.363
179.506,256.769,184.716
239.802,-35.4266,350.618
20.6362,16.2807,25.1917
217.646,-50.4634,433.293
17.507,20.8203,43.8668
-198.182,39.5592,173.311
-176.969,-57.3733,133.117
-5.77723,3.4804,9.89035
-1.02986,-0.515391,1.62602
-220.313,-307.59,379.688
-26.8808,33.757,458.358
49.2627,-290.607,211.379
-194.006,122.463,210.136
-2.52555,2.32329,56.5683
-50.8699,21.5113,34.9599
8.93341,-3.99735,7.45949
-359.92,-218.716,133.369
162.165,397.091,160.81
229.654,-241.7,399.547
-320.639,-15.5084,41.8696
-271.254,221.252,219.622
-255.488,71.859,170.917
47.1972,54.6047,127.309
193.572,-139.656,231.007
-0.872488,-9.86635,25.545
90.949,67.9685,126.032
-204.02,201.543,181.162
223.192,-198.498,399.706
-255.984,-159.754,104.029
9.45709,-4.20353,7.15364
112.138,123.962,290.411
344.102,290.003,231.659
-201.348,-424.286,292.208
-377.2,-19.0191,311.623
196.295,193.132,72.1992
39.7295,81.7748,253.532
-10.7668,42.2147,92.5145
32.0959,-97.0421,44.7488
61.1292,209.608,175.62
43.8337,-476.792,75.2737
267.235,268.013,384.874
-210.44,-3.40093,215.656
163.337,116.85,73.9897
119.571,-8.0014,180.223
0.589821,77.4743,75.1923
333.597,-291.288,265.905
32.5365,-337.558,209.256
55.4792,-53.5457,173.947
213.303,386.836,247.645
21.1445,187.035,110.948
26.2342,-116.993,73.5732
450.962,338.464,174.232
275.078,394.766,206.493
-468.667,-124.466,342.556
67.8611,-533.243,244.166
465.42,144.031,255.374
-462.487,-128.929,288.94
234.087,-171.3,290.268
163.93,61.3091,120.27
-7.89299,-7.18263,7.85579
-222.464,-223.926,284.965
-15.936,-33.0657,179.538
-75.9398,125.319,308.124
316.697,242.986,274.884
-57.8629,-196.583,166.124
-311.831,-48.9061,159.627
406.88,-13.4872,267.317
134.443,117.155,67.3217
39.1282,215.384,109.29
-99.1227,18.9051,29.5502
9.10503,4.11371,14.0747
142.688,110.833,189.921
52.161,373.48,271.848
114.405,-115.942,179.31
23.264,-174.223,303.248
-71.69,40.7522,24.3838
-291.894,327.095,204.731
-406.329,-80.7565,224.787
25.1372,-217.152,363.895
46.3599,50.0507,100.161
-33.2897,69.4638,192.173
-56.8034,137.811,135.574
73.5168,-27.8785,246.552
-224.991,-279.236,267.89
-676.491,47.3494,195.786
-82.5966,10.0508,41.9488
121.272,84.5662,287.785
-212.631,-325.483,387.745
172.48,187.428,131.52
24.3389,67.0976,270.416
302.664,-133.644,70.661
104.897,-2.77995,163.74
-29.5823,-11.8222,60.9558
-46.6877,-150.747,53.1847
79.6075,66.7307,106.923
249.134,287.651,343.512
0.85433,1.50045,3.34233
143.185,-53.3733,90.2091
-252.965,80.4599,169.012
-172.395,-355.095,406.063
146.826,53.7868,72.1891
22.4307,-123.938,100.941
110.183,-116.082,228.501
-278.918,49.4865,118.72
107.927,-160.892,308.383
-150.725,101.667,165.282
49.7408,233.037,264.588
146.325,-75.2931,126.975
225.797,-29.0509,115.381
-89.8867,448.033,270.779
328.849,-94.8386,242.237
93.3812,63.9104,127.56
219.616,-297.452,256.436
-149.457,263.574,267.772
-247.858,-33.7918,261.231
-76.5859,8.56269,113.63
-28.6983,88.8441,151.155
94.0733,-67.4843,28.2127
48.5193,49.9656,75.9305
63.8378,73.853,259.66
-618.603,266.922,167.797
276.966,132.973,287.286
-54.6154,415.284,101.855
-254.764,64.8873,194.64
41.145,-91.1559,143.388
-177.263,456.389,186.563
58.5442,-123.432,202.901
270.4,190.715,268.98
116.627,-51.8901,137.554
-200.18,-226.454,186.235
-27.2361,76.8527,146.739
-104.843,-311.314,338.91
37.9987,-0.164723,49.9742
-65.1214,68.8681,197.193
44.3019,141.428,41.0926
6.2478,-35.984,60.0688
-24.7359,-28.3596,114.369
373.447,141.327,109.146
1.7121,5.90149,21.9418
21.1102,4.69927,65.9743
-52.4713,-314.595,200.363
175.049,131.492,277.524
85.4648,-65.6785,100.503
42.1372,175.108,121.789
104.781,-264.621,249.118
362.058,-75.6644,256.456
205.406,327.642,400.142
-198.079,7.67582,254.416
1.1226,6.06052,7.74486
8.55832,-206.809,248.842
345.925,47.3036,251.869
77.2392,153.041,112.694
-206.064,281.086,83.7087
-143.235,54.2099,388.817
239.538,394.036,331.337
-91.8399,-222.135,123.957
496.472,144.266,173.322
159.78,-21.4944,143.984
211.632,380.679,202.069
-49.6793,-303.019,301.188
27.3311,210.369,91.1437
613.624,19.1497,349.176
-62.4646,-196.749,113.312
-84.0699,160.506,255.005
-23.5835,241.85,197.606
-82.1633,-97.5275,66.6869
-2.12551,1.25788,1.5118
7.93571,-13.5448,16.8172
-206.861,-144.298,113.471
1.60021,280.341,272.193
160.017,-111.161,256.437
-620.162,-55.7893,187.375
-40.7618,343.42,181.124
446.044,-227.01,280.675
-87.7882,396.235,165.84
464.289,-222.97,341.732
106.227,146.026,180.129
262.761,-50.6882,183.541
354.374,286.614,231.588
358.429,80.121,52.0961
-198.302,-13.9179,86.1743
-13.6656,-148.669,357.863
172.185,-191.782,151.037
68.2292,-53.5545,40.0609
13.4034,-126.363,162.66
-127.241,-360.652,224.411
152.475,-406.69,181.955
-400.599,-215.966,222.947
101.616,-77.8218,67.5134
-1.78888,-3.50678,4.35598
281.713,-288.672,185.533
61.5278,416.374,171.343
-22.9875,-83.2445,73.747
-70.2512,-414.769,332.011
-56.9995,139.98,100.189
51.6937,80.0461,351.945
187.816,-13.8321,339.152
105.133,109.246,309.784
129.565,127.825,202.057
85.1143,142.602,374.829
90.5939,-8.48938,234.629
10.5907,135.375,185.858
295.081,-120.888,357.635
379.238,-116.795,313.653
-212.701,-338.482,272.605
101.073,150.866,156.749
449.381,-371.235,176.702
181.466,-125.721,174.98
-106.288,120.453,206.739
-406.196,-202.491,370.456
54.2033,0.822978,268.834
-0.613201,1.57858,1.83785
390.631,9.56493,233.567
16.6562,-78.2939,139.421
96.2792,407.31,183.135
222.305,152.647,262.691
284.561,63.554,80.0755
98.5915,241.405,103.058
151.524,-238.129,224.257
-429.006,11.2096,306.714
101.159,77.9494,212.111
-216.143,-17.4799,117.824
-175.032,163.047,335.803
-130.14,-19.8995,103.693
145.571,273.113,49.0729
246.194,70.3963,304.767
-19.5325,162.329,155.509
206.614,-160.616,257.58
155.55,-287.331,415.728
230.516,-337.257,222.732
40.0432,-101.841,314.514
449.064,533.065,71.993
285.26,-76.0688,287.239
39.1422,117.793,79.4817
567.266,-229.054,337.511
342.377,-112.881,155.133
-234.071,15.2061,180.01
-130.014,-201.864,461.196
-269.71,-166.891,335.867
345.298,436.012,138.521
-89.844,182.675,40.4468
-201.393,278.52,291.49
250.747,300.226,62.6383
-155.126,61.5147,286.49
-88.3523,29.2744,124.643
73.5371,-341.259,255.574
-2.67369,-27.7362,48.3147
-33.0094,83.2242,265.705
-447.188,-302.626,129.345
-37.4969,-45.4794,186.635
136.321,446.254,437.12
-256.693,-139.287,183.474
-41.3716,111.753,154.175
39.4198,-74.2831,178.838
0.821318,-0.706898,4.72054
58.5846,361.242,131.042
198.955,-347.781,99.7037
422.257,-231.944,189.185
346.334,205.622,212.645
272.667,-10.3438,426.237
-9.4643,297.561,221.697
288.566,-460.733,165.138
-34.3612,-80.2475,83.5095
378.564,-159.072,172.037
-12.6406,-9.80222,279.92
8.46324,86.8436,109.718
-256.209,-569.575,103.627
-8.04001,4.4474,5.68404
-105.008,-27.244,309.22
-51.3746,-29.1575,286.633
133.036,-230.228,396.289
-170.297,128.506,152.714
94.1431,-126.586,187.668
25.4942,45.2319,240.347
-152.27,335.567,208.396
289.953,-50.5031,209.061
-93.7363,-266.736,304.261
-212.191,17.9331,238.673
-107.229,-470.26,258.101
-94.5585,-232.457,165.975
320.865,-343.425,339.349
-56.9138,28.9928,114.775
-105.253,246.053,193.809
-494.211,48.0193,163.38
20.1725,206.74,285.367
-58.8429,469.711,265.128
-51.2354,75.6825,147.776
-145.775,-432.992,328.259
364.399,224.48,321.421
14.8054,147.92,308.251
-71.239,40.4856,320.777
289.399,-30.8901,306.485
284.392,429.806,241.353
-56.8144,-318.871,282.553
11.4872,76.3994,82.8524
-0.995958,-104.482,388.858
0.245601,74.3586,100.045
101.25,-98.4495,181.741
-134.391,181.362,209.967
165.137,369.751,313.312
235.326,-339.679,384.771
-138.799,413.319,124.727
-57.7198,142.866,224.171
155.976,155.953,18.1797
-169.563,400.167,162.219
-161.849,-137.714,236.334
30.4177,-76.9861,210.015
-121.289,86.1088,338.024
-11.2705,-331.888,279.344
-134.586,-113.026,116.794
-79.3545,299.763,134.296
144.251,408.089,236.246
84.4249,643.563,256.159
-217.19,-235.423,105.929
474.779,90.7012,164.125
152.565,-127.809,98.6275
445.381,1.05913,117.713
216.189,282.795,530.249
-121.347,13.7061,130.446
-405.156,-321.282,247.207
379.595,-191.16,153.459
85.5711,-99.7364,162.451
230.058,225.801,328.744
-167.526,-255.07,346.33
88.4264,-67.1135,110.853
-127.206,146.959,157.217
408.032,-102.545,311.615
-490.421,109.186,181.689
83.5728,97.7604,147.997
-542.877,-63.1348,223.216
-206.162,200.625,261.052
4.5348,-11.1945,21.873
-165.728,-40.238,304.522
-129.527,220.591,447.82
-6.55892,109.628,123.934
-371.481,-167.51,178.797
421.011,-76.8655,123.662
1.16337,162.472,103.527
221.431,246.983,367.876
-85.958,-82.5127,383.591
110.69,-48.4149,252.655
-6.4185,336.884,373.864
-66.8403,64.7377,119.169
-172.433,-32.6643,142.043
60.0365,106.375,186.771
203.401,-309.799,299.148
-305.85,-131.524,229.521
382.34,-292.086,176.18
315.716,107.228,161.692
-85.4347,-119.101,150.595
-22.1457,-424.129,249.369
-7.46324,-40.3846,21.9199
-206.604,-111.284,323.371
104.198,238.416,269.646
291.671,-251.891,346.372
163.575,9.5395,139.72
-23.8754,130.804,31.8347
373.439,6.90814,373.552
421.033,17.9169,115.354
-343.271,300.18,202.69
-181.097,-138.064,82.7954
413.002,235.036,327.35
131.789,119.198,155.976
-235.795,-277.585,492.449
-118.81,16.1126,242.702
178.935,74.3956,271.196
-48.6499,179.74,228.633
-86.0024,90.3163,109.384
185.761,263.473,269.796
226.896,-380.343,147.331
75.8086,185.035,305.765
84.185,-263.315,345.008
18.8553,25.0939,218.83
-125.614,175.889,213.07
-175.083,-88.9552,270.265
40.2788,-215.629,162.636
4.12931,65.8664,288.576
-77.1927,-269.156,161.766
82.4988,-89.106,128.637
-169.312,-291.325,135.535
53.8556,43.6253,143.346
374.442,97.2021,62.3914
-35.1932,-147.457,277.735
219.74,59.2635,253.941
-407,90.081,238.329
-117.329,44.8708,124.386
233.49,258.778,226.853
264.662,-385.396,223.485
286.131,115.136,423.311
31.6222,146.611,24.0356
272.864,-433.029,342.318
-106.853,-153.398,236.184
81.5526,-44.9904,106.167
428.827,81.7677,127.258
-83.7856,53.8932,104.981
46.05,-1.98032,141.403
-289.505,-470.458,161.691
-400.226,25.5265,135.256
-141.515,-78.0031,268.332
-147.558,-193.724,390.815
-323.126,-96.3411,162.118
16.6416,168.305,322.565
21.8647,-58.1738,28.6686
3.18663,-33.1739,152.651
218.91,-377.334,245.842
-433.03,-146.196,238.43
-254.596,-54.1854,424.355
-0.613304,-1.3423,2.5194
118.878,-95.6549,83.9757
120.124,-13.8443,76.8241
585.705,-68.4589,199.637
-50.5326,467.715,226.145
2.0822,-47.0075,183.518
-85.9787,76.5089,229.421
-33.873,-125.789,460.84
383.827,146.399,417.616
-72.2679,-430.848,363.617
221.521,119.089,334.617
-134.01,-26.5413,332.331
132.86,350.298,256.368
-177.543,101.081,244.358
306.156,-237.838,146.406
38.5584,357.27,176.567
-209.028,-482.839,267.405
6.81116,-22.7893,131.745
-90.5397,-122.657,48.699
7.60619,-238.89,331.463
387.057,-171.43,200.963
-88.5626,176.744,62.6005
-65.4856,-241.612,106.972
332.933,46.8788,124.215
-271.819,66.7031,175.309
116.915,-32.8359,156.246
-14.5803,-7.25829,305.521
199.876,-0.334928,195.486
237.516,93.2002,294.26
-81.3167,-266.981,337.454
-286.625,156.801,78.3614
-149.293,415.03,330.605
-49.9924,331.431,339.018
436.391,-74.7368,252.276
-79.7812,43.3699,564.755
-38.5785,1.57338,54.8394
-406.107,-69.3735,354.594
118.94,-78.8544,87.0881
-186.948,-378.898,225.6
370.142,185.438,83.2506
-5.29255,-158.783,117.483
1.93748,-16.0598,54.6411
195.891,98.1093,174.96
-66.8318,337.718,250.969
-224.245,148.089,243.814
-203.639,118.263,111.269
354.733,-78.9085,347.447
228.709,31.1596,206.831
134.388,-28.8402,292.54
159.409,-287.911,413.306
160.964,190.999,251.172
-132.862,-75.9531,338.553
103.768,-51.46,315.186
-166.601,154.749,223.334
270.439,144.211,290.661
-47.483,-79.312,211.71
-89.016,-48.685,327.271
-264.569,-40.4369,421.389
9.98258,-301.806,281.639
84.3757,106.251,147.139
-123.367,219.669,439.277
6.66672,-124.846,202.651
-173.67,-118.618,293.613
-380.196,52.4364,442.732
360.943,-276.549,366.127
-242.541,235.189,232.052
98.5459,31.6715,144.044
127.915,413.107,318.034
67.4381,-233.282,274.566
47.7531,431.026,330.148
-43.0631,-64.2676,218.748
-344.132,325.424,195.69
-54.0356,21.1854,95.5732
242.358,-95.3285,216.363
-11.9579,320.163,304.958
-399.078,-298.35,135.558
-70.5374,-55.1985,336.758
222.653,-36.6316,165.601
-354.032,130.907,348.817
-297.4,-162.71,160.154
97.3896,-33.3853,195.563
-4.29137,99.6242,121.878
4.75236,0.25563,21.9821
-187.366,-141.111,233.024
291.79,-52.8967,159.958
203.931,108.619,106.31
-275.169,-451.159,265.004
-0.336404,234.581,292.36
169.542,-181.079,163.566
34.7665,-77.3526,168.602
162.372,176.183,319.725
327.491,218.55,251.98
1.57635,6.3727,13.0616
-138.184,-0.744389,235.64
92.9527,-119.521,260.387
7.19245,158.183,320.06
-78.45,76.9545,98.9805
-442.623,-304.45,147.219
-82.2791,154.197,352.929
-239.734,508.105,101.441
-391.179,-321.395,105.047
122.524,381.926,121.749
167.661,279.462,285.619
72.0107,-353.864,148.592
332.21,127.257,344.271
-163.512,454.356,268.039
382.661,87.2138,326.765
-197.912,-324.863,300.326
201.376,37.8009,400.992
472.006,-17.97,148.281
-86.6196,109.003,66.3822
-64.1399,-112.541,119.79
-299.382,256.751,156.192
-63.3262,24.4283,191.219
0.218636,-28.2245,162.496
-208.186,-363.669,26.1544
50.6876,108.286,151.897
67.846,-22.6508,31.3341
-275.539,-148.186,203.763
-361.482,6.15001,90.4993
17.7464,-217.495,75.6635
-32.1337,9.357,40.9169
-60.1893,153.576,90.269
-28.2202,48.7532,49.3495
-59.1896,-78.7757,223.716
109.676,-464.474,114.54
-468.392,-13.5207,347.674
221.258,-243.585,462.444
184.678,100.778,207.418
-164.622,272.846,264.233
33.0864,-56.2849,74.4271
-333.927,103.261,116.83
-46.0875,-200.536,215.802
-12.2476,331.204,271.977
-406.201,-13.8686,215.506
-141.858,26.4635,127.812
52.2793,-64.4834,114.829
107.403,-459.744,218.149
-87.1485,93.6349,147.293
321.794,-212.446,367.42
-308.932,59.3348,116.897
-156.851,-194.886,140.888
-10.5865,-5.69156,88.4658
-55.636,-170.7,308.313
187.87,534.543,290.303
249.825,181.63,463.631
-117.933,371.659,364.276
-18.141,177.074,218.061
101.564,-86.016,128.373
-355.83,131.282,34.8892
-418.831,391.807,69.3033
13.4949,-286.052,215.953
-33.0879,3.95374,114.702
-166.143,-267.241,143.178
488.749,-372.343,225.557
103.117,147.162,255.887
245.495,-401.159,362.684
-92.8121,83.6997,74.3619
89.473,60.3849,167.37
-230.87,363.846,195.772
-77.0801,219.357,275.298
155.393,68.3511,248.445
-270.185,20.4659,428.646
-465.53,-5.93507,372.175
-104.281,27.6429,298.207
-248.027,-141.311,366.616
-439.288,-303.626,96.8502
-287.059,375.253,356.199
287.943,135.131,201.018
-81.1739,-203.273,320.99
-64.5918,54.3334,49.5928
-58.1955,51.3652,313.53
346.825,265.555,310.427
455.229,123.391,149.908
364.813,72.8735,217.763
30.0195,-20.3148,36.9937
139.522,-320.479,116.583
-1.16936,-159.863,301.91
152.21,-196.96,251.14
-32.6068,-43.0856,204.038
386.526,-291.309,272.663
-153.841,95.0156,288.716
-167.046,232.257,161.79
208.497,533.028,299.81
352.826,59.3055,59.0742
55.6084,-57.6446,109.505
94.5435,-183.273,259.281
-38.1652,-194.525,274.422
-87.1279,-47.6098,152.677
141.099,-54.7199,168.86
193.168,-291.167,364.272
-436.166,-348.84,170.677
38.9702,42.2624,239.805
-27.3458,189.508,168.649
86.5052,397.565,227.256
65.7158,-100.684,463.946
-18.6956,-63.7458,143.115
-6.56124,97.1218,55.9263
-207.059,0.760265,215.777
-138.579,435.327,240.482
-130.701,-46.103,149.514
377.568,241,276.561
-171.225,-68.397,180.874
-100.825,26.9483,93.5868
-261.86,187.023,161.284
-59.0512,-191.81,109.016
296.546,-290.468,443.365
222.605,-373.831,293.79
-63.9028,-119.418,513.249
-445.061,214.79,91.3109
15.6023,23.9998,46.0382
-121.657,225.293,362.463
-158.656,134.112,123.369
27.1404,51.1116,183.089
-66.9923,-2.90143,108.273
-327.391,-426.401,249.59
295.845,-119.354,303.154
17.6074,32.9683,107.993
-53.6178,371.434,209.092
-302.241,-112.853,288.557
43.7575,-339.048,492.109
-355.145,-88.8521,280.835
-32.0699,52.607,62.538
-140.77,-596.966,62.2553
-239.988,-129.017,262.035
-163.98,17.1862,232.399
23.3561,-14.5326,123.365
95.2647,-53.7687,136.285
-13.2497,-183.164,347.984
68.7738,371.784,383.384
132.322,86.1568,390.759
316.426,-65.2137,546.062
217.102,-45.6173,264.747
-22.7231,-65.7888,75.0065
-287.851,39.3462,186.817
75.2312,-106.583,81.9339
-88.6352,-1.46567,208.725
43.9569,-127.689,281.895
-41.3205,-137.169,278.537
39.3687,418.807,220.985
-47.103,-67.9403,94.5297
61.1456,-32.6073,199.638
-70.8348,58.1299,325.296
-0.354715,2.55614,0.488589
11.3893,273.313,82.9806
169.283,269.981,129.116
-85.9573,-9.82738,268.129
-140.246,473.683,230.898
373.914,37.5151,288.651
154.404,306.946,301.205
200.498,-377.937,162.767
130.291,-145.548,141.45
-90.1303,150.407,161.464
-83.8279,336.568,305.918
177.743,-439.991,338.415
-165.724,-199.401,56.2693
-66.0825,-75.0957,365.77
-226.318,38.3748,316.025
-0.221847,0.826712,1.37606
-71.9667,464.671,328.658
9.63684,582.381,170.729
3.63322,92.6228,308.288
35.2714,-134.925,71.5818
514.858,-63.2501,271.336
-40.1801,7.57797,77.0443
161.827,-171.981,386.712
-35.9092,140.539,291.881
-193.761,-193.05,160.472
-109.92,-237.879,219.122
-60.2869,10.3773,333.916
59.4312,-238.904,69.9593
-195.927,94.2123,412.358
124.158,-355.434,214.042
-113.985,12.3448,129.837
-294.806,-108.427,275.984
32.4299,-85.9318,236.777
-66.7179,84.6127,184.586
-23.3637,-24.4135,185.407
1.99368,25.2436,58.035
-670.603,72.282,140.171
-96.5991,-205.834,87.2441
-287.769,218.83,347.217
-289.043,203.691,205.564
-251.024,53.8262,319.959
2.78581,7.49931,9.4989
-349.987,379.878,160.773
-555.873,24.3905,264.036
-153.751,464.729,300.046
-243.334,-143.096,97.0911
-82.8225,-242.777,211.688
-376.883,126.701,403.857
-435.696,509.111,180.301
311.981,122.132,41.8916
-57.2724,-161.653,146.152
-228.557,97.2753,135.232
-97.2219,-7.66685,331.469
32.0663,-479.675,322.924
-110.365,-209.65,229.567
-157.59,-13.8632,103.719
59.0139,140.402,137.092
-124.488,-41.4464,321.794
-197.66,147.851,510.958
68.8353,8.62137,120.781
-120.582,298.171,191.561
438.022,27.3347,356.754
44.492,105.532,25.3577
367.254,-322.342,291.035
268.756,202.709,164.285
47.3045,-41.6725,59.9701
-15.4454,2.91946,6.69928
-302.794,64.7848,110.633
57.1796,20.264,116.483
476.078,-254.339,184.306
4.52434,-127.174,413.05
-386.124,-282.964,157.488
23.198,19.2285,297.031
47.3588,4.24667,320.654
112.18,25.2776,207.962
85.3473,76.1926,71.9291
82.1557,18.1371,382.46
31.0685,-106.819,176.39
45.2883,295.129,220.89
-22.4507,47.3715,87.9343
-10.4645,-31.2986,118.818
303.824,-350.418,142.267
-396.379,31.3382,175.901
187.244,-369.045,186.468
-23.0423,-39.3093,67.5293
-139.927,313.973,176.215
-31.8477,3.70156,292.708
-127.633,65.8337,140.866
13.5926,87.7774,215.463
391.9,124.112,364.566
55.138,5.57961,60.0752
55.743,-6.39717,24.659
-132.84,-449.895,253.224
120.251,-70.9949,182.652
-62.8446,154.539,194.3
120.428,179.703,282.384
286.392,-322.945,214.003
-198.499,387.717,363.179
25.1918,-468.355,178.634
62.266,-104.62,58.8615
281.401,161.459,129.614
-117.417,-276.438,137.774
-66.7333,260.174,93.0613
130.073,118.338,191.859
-149.485,-214.171,480.903
-477.942,137.442,285.289
72.262,174.178,197.998
-69.8337,-138.462,209.621
13.3241,341.81,248.919
141.986,-544.056,273.905
73.5877,-233.739,225.182
-497.004,-144.3,215.97
34.6072,-56.6287,204.919
-67.1647,-103.774,163.501
-604.872,204.069,284.571
-9.1521,7.38954,18.134
62.6846,85.3829,145.417
112.247,336.064,359.478
22.3118,23.7959,141.587
-49.2647,-33.7899,130.512
6.63471,-229.257,191.945
127.198,-94.0638,182.729
58.4692,28.5062,89.379
-84.1221,150.321,284.755
-183.051,-74.0737,216.081
59.8171,352.18,257.536
175.09,113.856,100.441
-61.8691,102.327,344.045
-448.151,-160.702,152.853
227.097,-124.21,89.2568
229.542,-274.199,150.049
163.03,-262.098,272.463
-54.1786,195.086,132.257
38.3076,-79.0131,82.4828
229.504,-83.291,249.918
-83.9388,46.4179,260.22
3.65417,-34.7011,54.7665
-51.245,490.296,171.248
-83.6523,158.946,183.883
-58.5863,267.401,400.921
-28.5795,7.97651,15.1853
250.001,277.131,122.93
-355.407,186.235,297.642
382.918,52.3957,216.38
16.4499,312.332,475.495
68.7433,47.8915,263.164
209.99,-146.44,89.0253
-158.548,-93.1878,149.21
-42.9262,58.7515,134.167
-119.181,-204.892,195.054
242.42,405.05,366.771
-32.2035,95.9885,145.444
341.397,-177.773,423.067
-42.4359,121.371,209.529
155.456,72.764,338.756
64.5635,-130.611,161.687
41.567,-162.995,137.947
-118.55,-296.169,382.393
-175.3,-377.455,141.853
369.437,163.307,228.976
-76.0541,-168.231,482.432
248.781,49.0739,121.9
