-5.02099,-3.68933,4.7535
4.94405,-2.42,11.4115
8.98776,13.1261,2.75439
-0.443004,1.86035,1.0686
-5.59064,-11.4669,10.0623
-2.20091,-2.48339,6.85036
-2.62606,2.98138,2.07917
-8.0336,-9.02577,8.8185
-13.1175,-12.4373,5.21663
4.84701,-7.9965,11.1496
-7.00777,6.83903,6.62218
7.55841,-14.7243,5.20019
8.81811,7.65183,11.7513
-0.452573,-2.21616,3.55893
-4.25949,1.91948,4.7761
6.85311,11.1641,5.8118
1.27993,-4.54807,5.85564
-3.58829,5.03323,1.48226
-15.0053,-6.12635,6.3575
9.04457,-2.41513,11.2029
-0.795295,1.27779,6.08317
0.355773,-6.11888,2.9733
15.6021,-7.7812,5.59622
-15.3534,-5.93074,4.37543
-2.97966,-0.0185991,14.6514
-11.415,-5.87866,9.55888
-5.00964,-6.7433,5.83522
-0.1517,-1.77831,5.17717
-4.50059,-7.1152,2.23275
-9.82497,5.70165,2.26657
18.0268,6.31442,2.64159
4.54967,3.31806,15.7308
15.7615,4.28991,8.108
-10.606,8.68909,8.37242
2.60693,10.799,8.6491
-6.87979,10.5146,11.2195
3.48074,-1.34314,7.09999
-8.14764,-10.0918,11.0352
-0.21281,16.1615,7.18269
-4.887,3.74514,15.2398
-2.9502,2.57512,6.31596
1.99194,-1.29342,13.2022
0.129849,-12.748,6.47104
6.35737,10.4964,3.65568
15.149,-0.405785,4.78491
0.531732,-2.50061,1.10415
11.1211,0.701556,7.76579
-7.34774,7.89562,5.06923
1.75299,4.52628,3.29083
-0.716044,16.2041,7.16379
-11.6678,9.83091,5.41244
-9.69758,-12.342,5.48828
-15.9442,-6.24935,3.75777
-3.82759,3.63353,8.82728
-0.340722,4.56544,2.42116
8.98033,-4.72916,4.25062
10.7999,6.69103,6.06222
6.79025,8.82878,12.1176
5.03105,2.35671,7.04162
5.0075,11.4948,5.48156
-9.39546,-7.58349,7.04361
1.40921,-2.08787,5.92109
-9.3185,-2.22763,13.5015
15.1745,3.65921,4.58274
-0.164444,1.37603,2.27989
8.83131,8.8811,4.7645
13.8717,9.21901,9.08892
1.50908,3.57796,8.20499
-9.17141,-0.300731,11.291
-10.7424,-2.60536,7.13502
-13.9932,-1.06482,7.19645
1.19143,-0.295991,0.653793
-3.35019,0.946273,4.09344
17.8094,-5.2931,4.65165
11.6876,4.62801,4.90244
-8.78576,8.43361,9.2305
7.8258,-2.46016,7.72192
-2.22541,-2.18829,1.92106
-1.38327,0.852411,13.9179
-1.38798,0.784999,2.13231
4.48898,3.94206,6.25102
12.7108,-3.63677,8.82547
-2.35148,-0.888265,4.45584
1.87332,-6.43795,3.53831
-3.70417,3.77895,3.90122
-7.16109,6.85405,10.3914
-2.29766,18.5939,3.39056
0.130412,10.1996,17.0114
-5.48467,-8.9592,15.5918
-0.596122,-10.3343,8.28696
14.7448,8.44686,2.70482
-15.7366,-2.58881,8.72715
0.0666122,12.1734,7.06326
7.70872,-11.1495,13.0226
-0.335524,0.369534,0.882219
-3.65717,-3.52607,6.56761
-13.6244,12.2421,5.48034
-6.14193,15.3024,7.35828
-1.20368,-5.21177,10.0084
5.05416,4.75631,8.01256
-12.0194,6.00698,9.70851
14.6366,-5.15781,5.13397
-5.75237,-6.20464,5.88868
4.55094,14.6363,5.25794
-4.75375,-1.71928,6.82927
10.614,2.83942,5.39442
2.35264,-6.71286,16.0123
14.3451,-1.77042,6.32358
-1.59279,-14.9186,9.46356
4.87601,6.017,17.523
-2.25741,-0.340745,3.6888
-3.24211,-15.352,5.08749
-12.9305,2.86612,1.45324
-3.15209,-14.5845,3.50463
-0.485066,-0.93569,1.12157
2.21193,-9.99182,6.33878
1.20348,0.667543,1.64783
11.1085,-6.65177,5.17009
-0.800589,3.88876,1.58534
2.15107,0.10208,1.60192
-6.16371,0.446881,4.19533
4.44501,0.161511,8.65131
-0.371817,4.81011,5.33657
-0.0742799,-2.12362,5.21603
-12.2064,-7.56749,4.58954
-4.96867,13.5961,9.16808
0.248553,-0.41326,4.40753
-10.3179,-14.2155,6.00356
0.15292,0.0688967,1.11138
-1.01875,-6.43324,13.0246
-2.1973,6.25413,7.35191
-9.68815,1.20394,16.1579
3.12794,-3.28102,10.7345
1.55705,0.411071,2.02995
13.3384,-8.46057,3.22783
11.2309,-4.24715,5.91447
7.53606,-7.2493,14.0242
2.60404,5.76289,5.76694
-11.4462,-4.27421,5.98919
-7.88649,-5.04614,9.94494
4.50282,1.11345,5.53172
-0.4646,-2.62924,2.49585
2.09676,5.08221,13.8055
-5.05853,1.63455,2.38194
-12.0418,-2.80094,9.56264
-7.10405,0.559425,12.1268
0.535046,6.15339,8.98037
-2.57123,17.9272,4.46278
-5.50376,11.2878,3.56052
6.58667,-5.96421,3.78421
17.9379,-0.443915,6.41617
13.6287,4.35621,11.3291
0.782622,1.05502,0.952941
-0.940522,-14.6718,6.34941
-2.451,-14.5242,8.01093
-17.0443,-2.98651,5.85235
9.65428,-0.176018,2.92901
-11.5152,13.0553,4.12486
5.01706,-14.7127,9.58058
-12.7508,-7.54215,2.39025
-8.04614,7.22347,7.06807
2.99815,-13.2994,13.0708
-6.37521,-9.82156,12.0655
2.74906,-3.17943,15.6533
5.56533,5.45974,10.6385
-2.5646,-15.3478,3.24893
7.73913,5.26736,5.57831
7.31527,4.92297,2.10051
-3.75275,-12.6579,9.1211
-8.51241,1.20536,5.93689
0.86666,-4.43068,4.63865
-5.18799,-0.0515001,5.00693
7.1208,-16.0563,1.52918
12.2763,-4.14023,6.84683
0.790402,-3.64461,9.3286
2.76313,0.261197,5.88397
-11.0387,-6.39908,12.3176
11.8679,5.15463,4.32045
-0.336302,18.0512,5.42719
10.207,-12.4617,5.85421
-4.09154,-1.71609,0.675707
-12.2136,2.27313,9.43235
-2.52407,1.47255,9.28662
-5.54684,-0.999802,5.84297
-6.79884,3.53293,2.85524
6.44691,13.7793,3.83593
13.7226,0.589547,12.7759
7.76635,-10.5493,14.1053
13.701,-10.7382,7.89368
8.00694,2.04979,7.70868
3.22112,1.27917,6.73172
-0.939908,1.53289,5.51945
6.73197,-4.28155,3.70866
-5.74264,-12.6784,10.329
10.7504,11.0276,7.13045
2.39914,-6.1314,8.47411
10.4495,0.502849,6.51772
10.2265,3.07703,5.19399
-5.6421,-7.52847,5.25761
15.2522,-0.503308,8.61864
2.4014,-6.87324,18.5614
15.7589,-8.32131,2.20556
-6.08674,-12.2003,4.00132
1.47126,0.799602,2.36892
3.60787,-8.90617,9.0761
-10.6365,-0.362846,7.32921
0.143859,-0.942058,2.20299
-2.65262,-2.92833,14.2828
6.21237,-10.1998,3.64381
6.78163,6.82906,3.77172
14.3818,3.76886,5.39923
9.79611,-0.970187,10.9459
5.09734,-13.3,7.7267
4.46967,4.19084,4.06191
16.2916,2.34757,8.10061
-4.81452,3.93862,7.37045
-3.80869,2.75104,6.0304
-13.8244,9.47359,2.10434
-3.76069,1.06934,5.5991
-8.89554,4.14741,9.42645
-0.762715,2.39847,3.80378
-7.02704,-6.78194,7.49643
13.6446,-13.1205,3.1236
0.822266,12.5825,14.4331
-16.8362,-7.38979,6.20972
2.0024,-3.26683,12.3323
-0.923551,-0.236876,0.816463
6.10908,-10.7595,7.51114
-7.92389,7.00212,9.65674
-3.2424,4.43561,8.67051
8.16441,14.4773,10.5033
-1.54143,-0.895195,2.67975
13.597,7.28482,4.13655
2.50066,-0.681249,4.95108
13.8647,-5.77566,3.84849
-9.06303,-10.1099,6.21118
-2.01697,-2.60261,6.24489
5.89778,1.57779,5.52972
-3.2629,6.4288,11.1302
-3.45781,9.62841,12.9826
-13.9839,-5.37834,2.92749
4.83935,0.367714,15.9102
-4.02414,1.26666,2.10708
0.504952,-3.86934,10.846
2.68303,11.6875,8.5564
-13.046,6.2792,9.00298
11.2873,5.40319,5.10389
-4.48923,13.6766,5.47895
-5.2479,-2.69062,5.86093
-4.67127,-2.24566,7.99519
-2.76011,1.43847,3.36906
8.45151,-8.47679,10.2365
-4.4242,-1.19344,9.96338
10.7882,-8.61925,7.54087
-10.4583,-6.82058,8.80618
10.7595,-11.9023,3.50038
-16.8981,-4.33283,2.5505
-1.86087,2.14398,6.94343
-5.72131,-10.5828,11.9813
-0.755037,-6.80631,12.5583
-1.95737,-4.04818,8.09219
-11.3599,0.537297,5.02929
-4.2042,-12.8663,8.86625
-3.65758,-15.3831,5.78436
4.20603,-8.39036,3.71601
-3.48813,3.13197,6.58404
-4.47519,14.2726,7.009
3.61638,-3.26993,3.40003
-4.49684,3.88499,13.0696
-6.86612,12.9474,9.25796
-1.26625,9.39965,3.35971
2.38569,-14.274,3.47399
6.64368,-4.47166,6.30425
0.672228,-2.79064,1.74065
-6.36244,-8.13754,13.0967
-3.77627,12.6572,11.8554
-3.57822,8.33913,10.177
10.7438,9.29949,6.49512
-5.03081,1.09542,8.19411
-4.94797,-7.11881,9.36659
0.379278,14.455,5.77501
5.49173,7.82099,16.5645
2.55442,-12.9329,9.48287
-0.40102,15.9852,8.24983
5.25639,-3.5921,8.40646
-17.4746,-2.73084,4.80419
5.55014,4.18982,5.05395
12.2462,-6.74237,9.78683
-6.90126,2.38586,17.9781
-9.10331,1.23316,6.73761
-1.56173,-3.59599,2.9873
-3.13711,-0.148611,2.78799
13.3819,9.95953,8.68364
-12.5707,-2.4291,6.74587
-7.87353,-2.58233,5.64899
-0.214824,-13.3002,14.5515
-10.2404,14.0119,9.88307
-2.76562,-3.11766,11.6051
0.0886552,-2.78985,1.46943
-1.16754,-13.2611,9.49439
3.12028,-15.991,5.53147
-0.0921341,-0.944122,2.23609
3.78079,16.6785,3.1865
7.1791,1.90311,6.12495
6.42485,9.93496,12.1604
-0.0104049,-3.25586,3.50334
-0.35443,0.733907,0.950737
-14.2335,-6.51719,7.48908
-5.00125,9.42968,12.6745
-7.16172,-3.97799,7.47159
-4.30752,-5.98491,3.8211
17.1116,-3.09773,5.78646
2.8435,-1.22894,10.7709
-14.1291,-10.5368,5.1531
-7.57733,-11.4843,4.65094
13.3139,-6.34366,10.5858
-1.01554,2.41516,9.08393
11.3729,-11.2298,6.27733
-14.1436,0.653065,12.0485
3.38785,2.27421,8.56073
2.41078,11.821,6.66287
-1.68872,6.89383,11.5267
0.558333,-0.498756,8.28749
0.776145,-2.64249,5.24832
7.19417,-1.35166,14.6621
0.654377,-5.30235,2.30228
-1.1053,0.545612,8.45564
1.91197,-8.41066,7.13416
-6.91027,15.0154,4.42049
-1.83579,2.4858,6.42989
14.6004,-2.40382,7.32734
10.5579,6.21662,4.25912
-3.82357,8.78808,0.600417
-0.220918,15.9664,7.57672
3.61532,12.4777,5.03661
-13.173,-2.95253,10.0699
5.20055,-4.97856,13.1063
-7.02685,-11.4752,2.80875
3.77685,-0.248066,12.0835
-11.1548,-4.68945,5.14726
-6.63533,17.0512,4.76519
-0.241869,-3.2073,4.54163
3.0075,1.89551,14.9858
-5.65505,-15.0904,10.8833
14.0223,8.13678,8.45186
1.07847,-2.63305,1.2082
-4.85054,-13.4767,3.59175
2.08977,1.41527,2.27522
11.4001,2.78632,5.36299
4.30542,15.9778,3.76282
-17.9322,0.266901,2.39078
-17.3577,1.78843,5.80264
8.7295,-10.9026,10.3828
3.02969,12.5616,5.4432
11.2712,-2.9928,11.8566
-11.72,-7.88543,8.35245
0.428934,17.7916,2.73471
0.220575,-6.45646,7.23874
3.45611,-12.3504,9.60617
-7.87009,-15.3488,4.35794
-0.55184,-0.147222,5.32664
0.927013,-4.23101,6.97612
-11.6258,-10.8317,7.22705
4.29319,-8.22936,12.1784
0.38328,14.7888,7.80297
9.35285,13.9834,7.9049
-3.79551,1.23676,4.5635
-16.6892,-1.09751,3.91092
17.0938,-5.583,4.5076
-8.8098,-10.4153,5.78456
-0.252003,12.9125,7.29144
2.5138,9.40947,5.70105
-0.00794988,-11.1128,10.179
-0.181734,-1.49309,0.983312
5.43927,-11.091,8.68732
-2.45523,-4.82649,4.72299
-9.88352,3.72654,8.77743
-4.99341,-13.7594,4.94922
-6.50759,6.24653,14.552
-11.4436,11.1988,7.07725
-3.07302,3.74154,13.6838
2.65994,6.13674,4.20931
-7.42513,-7.68133,13.3727
7.48761,15.5427,3.13602
-1.78752,-14.6027,10.5198
-6.9558,1.55431,5.63763
8.5728,10.6113,4.21762
-6.01983,-5.53841,5.37558
10.3089,1.46737,3.31419
5.72287,-6.33511,15.4344
8.14401,-0.185321,11.8322
-10.6956,10.6581,11.5495
1.83177,-7.57398,13.4819
-3.67762,2.10076,2.72391
-10.6433,13.6732,6.35889
-9.30774,-1.03196,14.3907
2.8599,-2.75455,9.57117
2.79068,1.00444,8.11694
4.49712,-0.581449,5.71035
-0.836076,3.03374,7.49255
8.48118,1.66526,8.47149
-9.94708,-9.61731,6.06827
-10.5565,-10.2221,9.78098
5.70665,-2.03205,4.26318
16.9083,3.41001,3.23275
8.23018,-12.8499,4.01039
8.67347,-2.62878,4.88797
5.48569,-2.36229,15.8717
7.43398,5.47036,4.18135
11.2295,-1.43642,9.20099
-10.0372,-6.76613,9.21246
3.35685,12.8937,9.52612
-6.00252,9.20522,11.5248
-2.75921,15.1237,6.25332
13.4784,-10.9202,5.51419
-1.05091,0.610828,1.12718
-14.2165,-6.94174,7.79028
8.89141,4.69352,3.86577
1.4931,-0.880453,2.25994
-14.2148,-1.68926,5.1576
1.42338,13.1404,10.4226
-13.224,0.177271,8.46495
-10.219,12.1978,4.88507
-5.5747,1.79881,4.87538
-6.5472,4.23544,9.00282
0.409123,-17.3277,6.13197
2.85377,11.4671,6.24751
10.1043,-10.8224,3.95095
-7.39779,1.6429,13.8632
-4.00838,1.90019,13.7804
5.00307,-9.50243,8.60933
0.238918,10.1392,13.5491
-8.57764,-9.63221,11.5589
0.02204,-10.9992,10.8477
0.0815611,-0.734592,1.4851
-2.17572,1.51029,7.57449
9.61823,12.5549,8.00211
10.4197,-13.6519,7.23008
-6.3902,5.90326,6.8595
3.94902,-4.96143,5.78773
18.0027,-3.87331,7.47139
5.71555,13.0674,8.6322
3.79637,14.0651,1.03948
2.6681,-1.30503,8.88635
-10.5342,0.383408,8.29701
-11.9137,-9.97079,3.75637
-3.72012,6.53394,13.9117
-7.85924,-3.48584,3.58203
15.8594,1.14175,5.89074
5.79898,12.4427,10.6165
1.65516,17.0405,3.98195
-1.94849,-2.6474,14.2939
5.75433,11.1553,12.2483
4.6959,-3.50744,7.52467
7.09969,3.92114,13.2154
-1.37521,-2.90889,12.0409
9.64255,-0.0874453,8.85068
-3.74641,-0.652533,9.97043
-17.3221,-0.68093,7.60381
2.4539,9.69958,8.41347
3.83107,-1.01571,7.49646
4.09371,7.44542,6.21034
7.2317,12.2966,3.682
0.605811,-1.87879,8.23577
6.50288,1.96234,11.6419
17.4659,-0.545728,4.77353
16.6225,-7.43783,1.2509
6.97455,-11.8277,10.4045
-8.33694,13.6055,3.33048
-9.88141,3.85861,8.65795
-9.74235,-2.96834,7.57813
-2.13341,-17.2547,5.93165
-7.9066,-2.0946,8.68452
-0.0945698,3.00412,6.95083
-1.5701,-1.72537,12.9194
5.43773,8.09519,9.27595
-12.1508,8.38055,6.30282
-8.0747,-3.66737,6.89503
-8.31745,7.75527,4.74741
-13.0897,-9.51097,8.47753
7.63238,-1.14847,8.44487
1.91688,16.9179,7.57523
5.1021,4.47124,11.3136
-10.7144,0.427663,12.4774
-14.1381,8.14931,8.84693
-5.31345,-14.3176,3.73855
-10.0937,5.25578,11.5832
1.3291,10.7974,11.7131
-12.7117,8.86094,8.91876
5.62951,-14.3157,6.4987
0.0769343,-4.17808,6.09334
8.56932,0.707077,11.2702
17.2021,-4.18935,3.54889
0.513096,5.61301,18.9853
-3.48663,-1.49486,5.52439
-9.3426,-0.794195,7.75087
0.74556,-8.63134,16.1128
4.88026,0.374983,8.10762
-15.1368,4.27142,6.15689
-15.4467,-6.54835,10.0507
-6.19521,10.343,8.40683
0.432859,-1.93264,4.36519
2.27828,1.88401,9.76766
3.24144,10.7412,11.3485
-16.9586,8.72776,3.16602
9.12961,-5.71671,8.25233
1.64955,2.73676,3.35336
3.4538,7.78361,5.21574
14.0031,-1.22427,9.44177
-4.77762,-3.98253,16.5574
-0.514128,-14.7527,7.48732
-10.6328,11.4211,9.12137
-0.772775,-16.5633,10.7246
-16.9895,2.93,6.28688
11.0205,-3.5357,10.3974
6.06323,-0.381844,13.0495
1.00883,-0.919489,18.6696
1.15121,0.973022,3.92516
10.0131,-8.67068,7.63595
-4.76862,-1.22911,5.86202
11.1211,-6.75006,7.42834
-8.1216,-6.55799,9.78233
6.38211,-7.58626,13.075
-1.04647,-0.556387,1.2038
6.33811,2.21463,4.30361
-4.59918,15.4124,2.32602
9.13235,14.2973,5.43899
-1.67559,0.376273,8.47693
-1.03351,-9.72834,9.35609
-10.6392,12.0753,6.98634
-0.594164,-5.29708,2.32251
-1.23575,0.449608,5.39227
-2.56903,11.213,9.52014
2.39512,2.17748,1.71106
-11.5509,-10.7064,3.45344
-3.64012,-11.9762,11.1654
-2.07479,-0.521287,4.97644
12.533,4.06632,6.21038
-9.65641,-13.02,4.7759
9.33995,11.9517,5.08822
4.05046,9.69937,12.1395
-14.8218,-7.28694,2.24588
0.0829221,7.17531,8.35375
2.8461,-1.85608,9.55255
-7.98802,15.0413,3.64266
11.3689,-14.1569,4.6585
-2.90773,-0.114704,4.21748
16.7757,1.84494,6.10971
-0.66548,-0.446197,1.04214
2.08563,-1.82047,3.49372
-9.73178,11.5909,3.76569
-8.00207,-4.7363,5.95346
0.898674,-6.83105,2.4601
6.59648,13.1029,12.4651
7.31378,-5.20264,14.7128
12.6035,-4.07636,6.37997
-10.6944,-0.307821,7.23851
9.44484,4.34459,9.0702
12.1514,11.4487,6.10378
-5.65494,-1.56686,5.06898
-7.84813,0.659074,11.1053
15.2641,8.46013,3.60429
-0.679031,-2.4624,4.04394
-7.32023,10.5726,5.53993
7.55096,-1.13397,3.84307
-3.46596,0.975026,13.0871
-2.69373,-15.8544,11.735
3.39025,-0.742696,7.18045
1.23545,-4.54108,3.42495
-3.80131,13.6494,4.74378
1.2953,-16.5648,2.37208
2.59298,-8.00244,10.5257
1.25504,-0.387575,8.84698
-19.6494,-1.80072,2.77046
12.3442,0.930003,11.4975
-10.1914,-6.10035,5.14157
-5.39463,-0.0536235,4.31433
-0.515721,-5.24512,6.90972
-13.5495,-13.2311,4.93183
6.52552,-1.441,11.3164
15.9152,-1.16446,8.52474
8.2053,-3.33039,5.66505
-3.25606,-0.0189994,0.582497
-6.27027,13.9265,4.39012
-0.303705,-15.849,4.774
-8.13204,-10.0401,6.0675
-13.8296,-9.81706,5.90207
-7.42424,-4.00366,5.2764
0.475586,0.101109,1.07907
2.48051,2.23911,8.98879
16.6133,-2.68013,8.49701
-5.95384,7.14402,8.67064
2.12055,2.61008,12.0702
5.90488,13.007,6.28066
7.99182,-10.2184,11.6937
4.96487,8.87213,5.83321
-1.13074,-16.1905,4.21216
2.37768,-18.2725,6.1759
-0.689081,9.36909,2.07361
8.21163,5.27736,3.64789
8.38817,8.87813,5.71301
0.253395,-13.1065,4.5619
-2.44559,11.1961,5.24072
4.58338,12.5173,6.84125
6.60064,-4.62412,7.71531
-0.431812,-0.78173,2.97377
7.58628,5.2638,7.32473
5.64599,8.10455,4.41336
3.15337,-2.58818,11.3029
-10.812,-13.6853,4.32493
-5.97024,8.33128,9.5649
7.6549,10.6196,2.20597
3.79187,-8.66784,10.5377
-10.152,-14.0627,5.83799
10.8281,0.0610147,5.20962
-13.8971,-0.450686,10.3289
-7.7373,8.88093,9.98428
-6.31154,9.56946,11.4297
11.9118,9.54077,8.1319
-0.219629,-10.4815,12.5005
-3.82934,-4.0211,9.97695
-3.15277,-3.96142,10.9196
11.7571,5.11287,8.35227
-8.11592,4.85237,9.28279
0.357511,6.27794,3.39329
-7.63517,15.3521,5.39012
4.571,-5.87011,8.10432
-12.22,10.43,6.96254
-0.876391,-1.11529,0.393707
-9.09186,-9.75035,5.6052
10.5301,6.1219,5.65304
16.5154,-1.34747,8.26922
8.88599,-1.87449,15.9911
3.96484,-1.43997,11.5923
-4.31948,-13.3715,7.60193
-5.52301,1.20042,7.44865
0.440587,-4.70467,3.69519
-11.4202,5.83237,11.2714
3.13643,4.90116,10.1933
-13.4338,-6.19709,7.24638
-7.59582,9.77079,13.6575
-6.59668,5.51821,6.87894
5.7994,3.75074,4.24411
12.1594,-0.343612,3.55345
-0.30542,0.922375,2.81038
1.6684,0.384837,9.58705
4.20276,-5.86155,4.70911
3.59588,15.1348,3.12936
9.68689,13.1618,3.56313
-15.8001,6.5208,7.25687
9.85557,-7.54087,4.71887
-1.9995,-6.66097,6.90095
12.5014,-2.59285,8.29916
-12.3836,-2.85407,3.35462
13.1987,4.36072,8.32326
0.568578,15.991,3.03909
-1.41056,0.86138,7.26558
-2.56141,14.3379,13.3345
11.3282,2.95685,7.96256
-0.464715,-1.64646,4.95148
2.60013,-1.16179,7.43777
-3.99406,4.55706,7.90058
13.5511,1.81005,5.0293
-1.61392,1.18081,14.4564
-6.37968,3.54885,4.8879
-0.461104,16.7341,10.4399
11.9024,3.90349,11.6661
0.742034,-0.905642,0.955136
-5.7321,-4.55367,11.4073
-16.531,-1.29946,6.13879
-1.41102,14.1668,5.0153
9.91794,6.54229,7.15025
-14.076,7.43081,6.00916
-1.78486,0.4094,0.795512
-11.9645,-14.7253,5.13755
-11.4681,2.00541,7.30722
0.134356,15.2475,7.88951
7.49821,-3.36771,5.09727
13.5481,-5.59426,5.75664
-8.23765,-5.27566,9.18905
14.7685,4.72137,7.2273
9.12979,10.2457,7.57171
-9.4425,-13.5096,6.38895
8.3662,-5.66601,10.7876
-1.09012,-1.69124,2.24256
16.7308,6.94048,4.50989
11.1677,2.16428,9.61947
-2.78151,-6.25632,11.7609
-7.08392,-15.892,8.02454
0.430243,-0.868007,1.75869
2.54275,15.3045,11.7267
2.52633,5.06622,5.4205
-13.9743,0.185414,9.67358
-6.9495,-9.11074,5.7089
3.92286,-10.5363,7.42101
-11.5046,7.89041,9.64858
-10.0074,5.98862,6.59954
6.58359,9.59651,5.53819
8.66342,-1.42948,4.37483
-1.37167,-1.16232,1.45255
-0.00298724,4.83408,15.9804
-9.15922,8.62768,9.3929
-9.72263,-7.30292,11.6184
-1.59213,-1.28429,1.82029
0.7624,-1.6693,9.96952
9.724,-1.27136,3.92239
-11.5568,7.81359,8.35864
8.69559,4.00016,10.5638
-5.70368,9.68078,8.30032
-13.4409,-7.49298,8.98442
3.23874,2.98192,10.1716
10.5781,-8.94095,7.0169
0.17156,-0.627292,2.83245
-5.75133,-1.5943,6.22351
2.97004,4.91975,8.80405
-1.78777,-11.5181,12.2985
-1.10604,14.7405,1.59964
-17.1423,4.1205,6.04268
-0.560896,0.684637,3.46251
-6.49245,3.14154,2.94248
8.35229,7.13038,6.33038
5.9068,1.8512,7.57627
2.80093,-1.20595,11.121
5.56208,-9.9277,7.34921
-1.40815,-0.352517,6.34468
5.52522,1.62205,12.6446
-6.11602,-12.7018,7.06976
-11.0543,2.36119,4.22787
-8.49596,-13.8792,1.89362
-2.35466,7.33558,12.9641
10.1692,6.13309,11.4466
15.1919,5.98621,11.184
12.6627,2.83585,7.76183
0.525131,-3.41549,4.28827
10.1975,-0.958257,11.1119
5.0349,3.86786,6.78862
-11.3906,-4.09098,10.8462
-6.8909,-0.50588,8.28926
16.1966,3.21765,5.57316
5.32659,-5.50924,8.23741
0.567685,-11.3317,12.1974
6.88924,-10.7814,2.93005
4.43537,4.96647,9.77881
-6.55256,4.57019,5.65801
6.16215,1.57503,8.32963
11.6511,10.4569,6.63694
-2.52776,6.91856,11.0864
-4.45655,6.49734,8.28021
-5.65572,1.27487,13.9451
-3.29641,-0.538217,10.9522
1.87849,-13.1161,7.29995
7.51678,-12.5595,4.96185
-0.464884,2.28003,2.88526
-9.88357,11.2164,5.97096
-3.19828,-12.0777,8.31138
9.12318,4.51029,5.27875
-5.52684,3.35029,5.43005
5.8403,-9.51283,12.9062
3.12064,8.3071,4.52653
4.7542,-12.9548,8.43443
2.88257,-6.21143,3.59957
-15.7013,7.27469,6.29389
0.918733,1.35285,7.47179
-0.548067,-0.745669,4.65509
0.203505,-4.7754,4.20291
-2.8172,0.561806,5.56912
-2.14749,-10.091,9.45712
15.652,0.965895,9.86747
-10.5851,11.9305,6.30327
-7.09257,-13.4086,3.50378
-4.683,-7.60224,5.21112
3.31201,-1.96436,8.83108
-14.9847,-0.379678,5.92222
7.10444,0.998275,4.36898
1.54462,1.30372,2.10041
4.45582,8.7703,10.3001
7.02121,2.2209,6.27383
-13.2242,5.65911,13.3788
-5.59872,0.635205,2.39599
-10.0917,-8.36957,9.43104
12.257,-7.59195,9.73756
0.22074,-5.31244,7.65957
4.67424,-17.3557,5.90077
4.41517,-1.54551,11.4571
-0.269421,1.41239,2.28706
-16.9548,-1.43155,9.94185
-5.62547,-4.94745,5.49045
-6.39368,-5.33162,5.21748
10.3605,-11.7392,3.40913
-16.7345,5.97597,3.679
-14.7253,-5.14327,4.51963
16.7756,-6.11321,4.88999
-9.92144,0.200667,4.99703
8.55136,-2.51792,2.9254
2.03207,-1.93563,3.0826
0.181302,-8.7385,13.2022
-5.26329,-4.18137,11.2403
6.17873,-4.9826,6.77177
14.5974,4.57721,3.88908
-1.87242,2.83301,10.9214
8.31113,-6.1767,4.341
11.4252,-12.0677,4.02972
2.26852,1.5888,1.98999
-4.62153,-7.67609,10.0898
-2.48984,15.4148,4.90901
5.78876,-2.7591,9.94939
-7.51362,-13.8302,3.13839
-0.271119,-12.7193,5.43419
8.7646,-3.35064,11.4543
-15.642,-3.92931,1.81557
-4.33428,-4.3578,9.05255
-0.0347453,-10.7682,9.52569
12.0485,-4.18399,8.24872
13.9672,2.82788,11.5968
-12.6177,3.00569,5.37929
9.83018,5.66161,9.53025
0.737244,-12.646,9.0836
-4.00142,0.0789467,3.28136
8.12812,-6.9866,10.3201
7.12036,-2.03255,5.34891
11.9509,-4.91819,6.65826
10.9301,-2.05046,15.5684
-0.53366,-0.677454,2.62281
12.6896,7.61675,6.82467
15.8645,-0.430107,5.67059
1.30107,13.5135,12.4056
11.7201,9.75789,10.6251
5.25784,15.1157,7.16926
0.993058,-3.32892,2.86867
-4.72455,15.5411,4.47027
1.2832,11.2762,6.39541
7.2975,0.550657,3.24916
-2.16367,-2.48143,2.22157
2.84102,5.01017,10.6107
-10.2739,-9.66329,10.7467
5.32764,13.4039,5.81432
-10.6406,-8.72417,12.7231
-10.2589,4.51179,9.70747
14.2585,-10.9179,6.82673
-1.82817,-13.266,11.5447
-7.15198,5.11545,9.60382
-6.55101,2.49473,8.59363
9.41993,3.29212,8.26276
14.8638,7.38242,8.8372
-10.564,-8.72934,7.165
-4.5848,1.11538,6.21516
-16.3066,-5.00434,4.05279
-8.57479,-2.966,6.57874
0.272739,-5.87424,4.49056
10.3181,9.9713,8.41162
-6.14825,-4.06527,6.21657
1.84555,3.31545,5.69417
6.4068,12.9776,6.98471
14.401,10.26,5.62009
14.9327,3.4468,5.62084
-11.4919,-6.37123,4.14116
-3.15,8.55541,8.26257
-11.6219,-8.67962,4.39053
3.3894,-14.5512,6.77438
-0.676066,-8.10948,15.2919
2.33833,7.38167,1.5584
-15.7602,4.44336,6.18654
-8.98232,0.897716,10.0926
2.98867,1.45197,9.89531
-0.798503,-1.76893,1.62665
9.80281,4.61514,7.5991
-0.0602763,-12.4507,5.59004
-4.71321,-8.03109,11.8932
-5.43966,-16.0451,2.16796
-10.4835,-15.9846,1.82856
-10.3592,10.2664,9.8204
0.736916,-12.4606,5.63004
-2.4388,7.4837,5.85893
-0.56083,1.48141,7.53475
7.98063,4.75442,9.18346
-10.715,-7.7585,4.81192
