-59.2749,-46.5964,83.0611
89.3608,26.4832,57.6282
-44.0287,2.15751,41.0658
26.651,-9.61939,65.2044
28.2626,5.34919,45.8498
-71.7691,-58.5465,91.7
-25.8612,-34.4308,56.5548
15.4757,14.3395,23.1194
-12.9701,54.5943,41.4457
-2.61577,-28.3546,25.3755
-99.9977,-59.8791,11.4855
-30.1324,84.7077,30.5502
-7.50138,-73.5382,47.6476
-55.0941,-8.3932,73.5819
43.8429,7.58346,55.8837
126.71,2.86099,8.11997
-112.482,57.9025,57.8706
-1.7664,-25.4196,9.17476
16.4411,-12.3313,24.6893
-115.712,32.0956,20.8316
-9.1563,85.5192,59.3438
52.6507,54.0371,51.1984
18.9557,-24.1355,51.2174
-13.6989,15.928,29.6793
-68.717,-13.5727,40.2195
-9.32805,-36.2147,68.5532
-38.9342,-29.3883,55.0979
37.4422,-58.7953,72.697
35.1108,-67.5577,51.054
88.2909,-92.599,59.1595
-28.2872,103.655,81.2766
102.147,-24.1659,33.1727
65.1537,-43.9948,71.4174
-20.0562,5.95456,27.4711
-29.3988,-31.9769,54.3622
43.1785,16.9695,94.6848
30.2679,25.8817,36.1237
-65.7018,9.85763,40.1699
-30.4939,-33.3413,53.1564
-51.4032,-23.5884,43.8582
-18.4707,-44.6467,68.8141
7.3368,-20.6969,56.3598
20.2961,-3.05636,17.6267
-32.7456,11.0378,35.3942
-18.3517,24.9192,34.728
61.8554,10.0687,76.6186
20.3155,130.994,46.1004
59.0644,-42.467,65.1217
-55.6697,9.22774,70.648
29.9495,-59.0012,8.07598
-34.0083,-28.5313,35.0949
73.1899,-70.6074,60.4347
57.9733,-20.4731,121.767
-10.3165,68.698,52.2359
-0.545839,1.61873,60.9583
-26.6083,14.6903,61.0943
-0.0902349,-6.56069,3.7571
-47.7892,48.2052,75.073
-33.5717,54.7774,58.338
-44.5634,48.4829,23.7406
-78.6403,21.8489,26.6647
12.6606,-1.01436,61.7132
1.62439,5.71227,7.94988
21.2456,5.06883,44.0385
11.238,-4.41275,49.4609
-98.0541,-66.4218,43.9198
-5.63516,-57.5992,30.1318
6.1057,-56.3255,63.3828
62.0304,12.2375,63.377
1.31841,2.38835,2.54695
26.3439,-52.8756,76.7236
-21.0938,-32.4031,35.5287
-14.4539,0.339767,1.34224
10.7044,-2.07705,92.3992
-39.7106,37.7985,76.8409
3.03303,-35.8475,75.8759
-27.8821,99.673,53.3822
49.3339,-1.40578,32.6402
-13.7899,8.12585,27.1228
-98.9311,56.2217,60.6516
-12.409,47.077,34.2833
-74.0714,61.4016,56.3982
33.2149,31.3836,71.4499
97.2502,-2.75814,55.7816
83.8486,3.69514,78.8428
-36.1323,-57.7764,22.5691
4.00123,-15.3751,24.5842
-8.1411,-5.71073,5.48556
1.08726,0.0767389,2.2696
3.62281,10.0791,25.1848
51.491,-13.5902,65.8186
51.5776,-54.8669,88.4139
18.5997,1.47052,13.8936
-85.835,4.24583,55.2661
-0.379997,-78.6291,51.4834
15.5761,-43.3138,32.2165
-43.6031,17.6352,67.5298
72.7112,-25.6219,32.7942
45.6972,49.6847,84.8243
-30.9031,-45.4649,46.9075
-37.7152,47.0849,93.0354
-15.1107,-3.39163,28.0528
102.204,-55.5283,59.2951
-55.2275,8.29203,80.9875
49.2596,-46.6163,16.1596
-27.4325,-60.1731,75.4876
-2.35175,-100.595,45.2149
54.2866,44.4507,68.1203
46.8023,-0.686965,81.2027
-80.4643,-31.6189,92.6145
19.3249,9.46841,17.2375
55.4082,73.501,52.1819
-109.406,8.33731,43.0944
35.3217,8.04219,34.5965
-27.6784,2.49668,59.056
25.404,-27.2041,28.558
71.4847,-43.6349,56.4342
-17.1439,43.597,46.5593
-30.9325,-2.89138,48.7592
-57.0134,-52.0255,15.8113
77.2016,-6.73304,116.351
14.0828,45.1773,62.2358
75.952,-9.59414,34.0634
63.3494,27.4164,48.9862
41.9966,23.556,59.1009
-11.3566,12.7754,44.0518
38.0155,-63.9893,16.7593
-1.50285,3.79476,12.1129
86.1602,-41.4813,34.8446
-20.5591,34.9822,28.8055
-72.2931,-32.3614,68.6045
13.8706,-50.415,95.1765
7.09221,17.4471,68.5008
3.84225,29.8729,74.0274
55.0632,15.7988,16.3015
-21.4861,-11.3385,22.0629
-11.1524,-26.432,58.5291
3.8036,-9.72846,49.5578
18.5072,-3.1071,36.0787
23.3265,50.4957,45.1682
34.115,0.0312046,20.0824
-29.4296,42.8587,15.7802
-75.9786,71.5001,33.3014
-0.875259,-57.5277,92.6898
18.4023,35.5206,34.9935
-59.338,8.06275,86.5141
10.5696,19.4431,47.1311
-26.9398,43.0603,59.1204
34.5707,10.0531,72.6845
-4.54761,-6.55688,14.6963
5.24031,-95.802,48.966
-78.5232,-72.3237,53.8057
-32.2369,-51.1648,59.3525
-26.3918,55.34,96.9111
-59.3603,-10.7562,74.7308
-10.6305,-89.3322,15.3782
-36.6074,51.4363,77.5707
79.746,-7.70993,86.3237
45.9802,52.0189,68.2357
-46.5916,58.1766,66.7944
-62.1911,9.34681,46.6521
-62.6491,79.5958,70.8843
-22.3224,31.6924,42.4104
45.2303,-15.2726,35.4193
64.6992,88.8251,39.478
-2.60602,-2.20811,79.9721
-8.15998,-7.73095,42.3632
-30.4904,26.271,88.5896
1.81097,-68.2828,21.3531
-6.15002,105.331,80.3804
52.1815,28.4962,19.3509
2.85114,-51.9756,70.5688
-34.9985,-97.444,32.8093
-15.7077,17.2055,71.3863
-31.7217,8.46525,77.4314
-42.0958,6.6914,44.397
51.6837,-27.3248,53.4588
4.86111,108.758,67.1477
29.1158,12.9713,6.66022
-123.066,-41.5131,33.1773
-0.491942,0.479289,36.2908
-118.821,-26.123,37.3136
-1.59455,-10.0523,63.3501
-30.5128,-26.5859,41.3671
1.37231,-32.4094,15.5408
12.985,41.4936,88.3919
-75.4326,-16.3936,68.787
-3.38232,13.6451,18.9176
16.7005,60.0447,46.8076
102.559,27.9777,42.0689
-66.8956,-14.2799,27.2986
16.5984,-12.0096,22.3415
-34.9191,-13.3522,20.0162
3.6822,42.4281,77.2863
72.5257,-44.7936,48.7035
-1.12774,28.408,25.7993
-31.1143,2.68575,13.5847
96.1691,-14.5824,52.8069
10.1787,1.11609,4.34835
74.9253,84.9734,35.5533
-77.693,-18.4806,70.1486
-81.4561,41.5476,70.6124
-17.5515,-36.3162,10.4928
-23.9428,-87.8191,76.3596
6.41323,-19.5253,55.6332
4.47439,-10.5837,11.0703
-53.7806,6.86521,42.8914
18.0509,-1.30547,59.8802
96.5993,29.32,51.4414
23.9566,-3.42339,21.5248
-78.642,20.4085,45.1245
23.8132,15.5117,15.0544
-59.691,19.6625,52.2863
-37.7887,-51.2829,28.6938
-33.0852,15.0315,24.8376
64.9035,-5.15843,61.0705
2.48143,5.79398,6.99272
8.41784,108.152,52.0092
-4.8739,10.7945,22.076
-8.05394,-64.0486,109.177
24.4415,8.54453,33.243
-26.9371,-5.47949,63.3558
49.9628,-51.893,79.0222
-59.46,1.524,64.0735
-12.3754,10.1861,20.4656
-16.5188,28.052,75.4129
-6.16056,-23.9086,62.3085
40.3755,-42.5741,83.6116
-0.736745,41.9668,39.3931
-22.6655,49.3743,41.5363
2.23316,0.298773,3.63041
97.0124,-22.1761,25.6434
21.4205,-28.1002,41.7786
43.275,45.8982,93.8718
-59.7238,-48.0273,49.2283
119.813,12.1663,64.6069
-2.28888,-110.795,51.8446
-12.3128,-66.0284,22.4004
52.3879,-60.1012,73.722
78.616,-5.92934,73.5655
62.2167,61.9821,61.2695
-18.211,59.3749,47.829
-15.4026,79.8316,23.7013
-10.3018,-84.245,56.4184
-16.8511,-8.53729,30.3258
12.1368,-13.1406,41.5414
5.81581,18.5276,44.7629
-47.4517,33.7083,44.5593
51.3371,-40.006,92.7634
-39.1528,-13.1539,53.2742
-39.2146,80.7447,51.7833
-82.0415,2.76658,43.7461
-0.799944,-0.958913,3.30936
-10.2083,51.5842,47.0736
17.6377,17.8472,45.154
-36.4692,31.3933,60.3762
23.0866,9.8695,50.4136
-46.4317,-63.8289,64.1431
69.614,-4.10431,92.0578
10.9734,-8.07116,31.1952
-4.0884,-25.3528,57.9838
7.18715,8.79616,4.99934
8.06408,-27.0814,49.1968
-2.10113,-0.14232,5.02895
-99.0579,53.102,30.8724
-5.13966,3.9704,15.7951
92.3319,41.8246,24.6121
10.6153,-10.645,34.0592
52.3713,27.9136,52.4474
-3.1546,6.99871,1.33457
-26.1131,26.2,23.4102
25.293,-21.0726,60.4733
-8.43964,2.18075,26.1812
-3.05774,6.32103,26.2026
2.79571,-5.7864,4.22224
12.7931,73.5618,47.7774
-16.1838,-60.8315,76.2502
7.02261,-3.76672,1.8869
-0.362313,-37.9415,57.0951
22.8074,-9.60926,40.2784
-27.0244,16.782,51.7968
8.16224,74.2872,47.7343
-1.21907,-0.135434,1.57455
-45.1176,-42.413,40.0593
-51.2628,-30.7659,42.0823
-82.2163,-20.513,66.9195
-40.6255,-43.0596,55.6106
30.109,96.3576,68.7608
-34.4346,24.8042,56.8256
11.0716,-81.979,26.965
-43.6553,-44.7559,50.9262
-15.5836,43.948,90.5525
-48.1983,-32.1218,65.8004
19.2988,-71.8137,94.7953
28.146,-8.14088,79.442
-1.51959,105.956,36.1871
-43.0648,80.4971,11.0122
-57.2881,-94.4749,22.6015
-11.1002,-17.6063,25.6535
22.0853,-3.92756,21.3043
65.1492,72.8972,46.997
53.7418,-16.3624,25.2846
-1.94948,21.7501,68.3869
12.0889,-25.4465,38.8142
-54.3325,32.6127,16.8752
-8.75241,79.499,104.667
-34.274,-1.7044,15.237
-46.9415,18.0768,59.7022
14.5649,77.6776,35.4707
-50.2092,68.1389,71.7652
2.60627,6.61677,13.2408
71.7067,1.27599,55.0682
-73.6667,-61.5868,42.5214
-87.9599,-4.17315,80.9304
-14.9709,6.95639,27.7675
-34.8202,42.1501,68.5228
-95.6308,48.0094,27.1255
24.1937,-26.6149,64.7126
21.3868,58.1211,33.5624
78.7584,-32.4763,48.7297
19.7714,20.1338,92.2522
11.0045,-112.64,30.3807
-51.564,69.2846,46.3433
20.6203,-49.2176,53.673
16.993,-67.8151,57.4013
-48.7412,-44.3786,77.5885
-0.0557381,-6.47647,20.9586
15.887,111.227,48.0132
3.23495,-44.5892,86.3093
-77.3782,-14.4408,82.2241
6.59336,21.9347,32.7266
25.245,-101.898,27.7848
7.64646,-35.2813,73.6067
-31.9773,-105.945,44.4259
-28.802,2.80781,70.9995
-24.0334,24.3869,22.3759
-9.55309,-9.56898,37.4366
79.1903,-56.7539,67.1313
-15.4584,38.4561,67.2291
129.241,-27.4691,29.4826
7.5809,-29.606,50.1297
-10.8889,53.0037,27.8397
-20.7869,68.0967,71.2664
-91.1763,43.1928,46.2491
8.97596,2.08818,17.8464
27.3525,37.3113,62.6027
107.862,14.3899,21.5798
31.107,-24.7817,90.3267
-48.1643,29.0627,80.2058
9.00119,24.1246,71.0447
-1.58697,31.7113,25.6498
-46.6153,-33.0925,73.454
-32.5874,-4.47678,74.9659
66.9197,-87.7972,50.9775
34.3624,-33.3098,34.1581
26.6632,68.1109,36.9521
27.9481,91.0864,65.4383
103.034,35.3744,22.8038
-20.2162,78.3112,83.8747
7.37024,10.9815,39.9567
-7.37079,-13.3346,48.3753
25.403,32.6515,47.432
24.065,-16.4026,5.54177
-7.15409,-59.0456,36.0444
-39.5906,8.37502,46.004
-9.79695,-28.2589,47.7761
6.72369,-5.97336,38.4988
-5.33127,-4.33287,31.0805
72.4744,-25.2954,90.3517
-93.8826,15.0829,41.3129
17.2258,4.65537,9.95714
33.1666,27.4508,45.9371
74.5761,-60.1165,23.7902
48.1833,47.9824,63.4549
-29.3852,51.0621,71.2085
21.1524,-16.3594,41.9197
26.6874,47.2703,98.7062
56.6628,11.9103,72.8703
34.7633,56.3345,48.4034
33.0724,10.6595,49.5128
45.8936,-33.767,39.5594
87.8626,-67.3707,9.77278
15.2691,-29.2375,47.7934
37.9476,14.7726,79.0264
-13.6555,47.8081,23.2912
-34.0332,-0.11498,35.3082
-25.7524,77.6628,31.098
13.073,-5.96535,16.5379
74.8854,-84.6977,42.1377
61.9882,-109.703,48.2621
-23.8898,3.4166,67.3984
-6.33616,34.7985,128.471
-21.9778,48.5077,71.5777
15.7892,7.14042,51.1248
0.0390158,34.4121,46.3758
-34.0096,-56.9236,50.5817
-4.23464,62.9545,46.1148
11.5471,16.4347,106.359
4.69677,15.2535,36.6786
-79.7192,-26.384,43.8498
4.12813,107.326,26.0697
-53.3065,-104.215,27.6143
68.9882,45.6931,64.9255
-72.0587,-17.9096,72.5133
-8.2963,67.5067,117.777
-20.9598,19.0241,19.035
-50.9516,57.1681,63.9444
8.99867,61.3769,73.6167
24.2337,2.18678,25.3492
34.3483,-43.9848,39.0459
-3.97578,4.45099,15.7925
24.1171,27.6647,78.548
50.3298,-22.5445,62.6969
27.5522,-93.9561,78.6962
22.0606,48.73,25.2212
36.7545,-24.9694,78.6299
-39.9886,-67.4597,104.981
-77.5282,38.1843,54.2435
-22.4359,33.799,52.5975
6.57066,50.1834,53.7018
27.2379,-44.7976,84.1134
-1.84414,4.80948,22.2216
-8.74277,-6.75347,46.1149
-6.8642,36.5239,72.3403
-13.1676,-4.31923,43.8464
27.2174,14.4955,75.8418
7.06148,-25.1491,49.9092
78.8391,81.2115,23.677
56.67,64.1412,39.5522
1.75716,-0.662236,1.40273
21.3043,52.3905,47.6903
-39.7818,10.196,91.2725
-18.9577,11.2678,39.2741
0.427022,24.1198,50.7941
-14.4546,6.99067,48.5349
46.9687,-9.32472,123.683
-29.8505,28.4726,76.9975
-54.4393,58.3682,84.461
5.96759,12.9507,16.4582
118.431,-43.0371,40.2313
-64.4279,16.8605,66.8995
67.3472,23.3299,61.1197
61.6772,30.0144,37.2516
2.97878,12.2099,30.1163
-15.9994,28.002,66.2185
28.9093,-16.107,31.9887
-94.1182,49.428,59.1866
34.5536,46.3255,61.4876
-44.6705,-84.8343,39.5107
-3.67173,-10.9304,48.9522
46.0284,47.2248,80.9935
3.93242,-5.93784,3.48712
118.757,-36.852,31.8415
12.8903,9.43645,15.0335
-6.66419,36.4222,73.9898
-25.2912,-66.0279,34.5423
37.3777,85.1188,55.8188
61.1828,47.873,53.9228
48.4231,-40.0815,98.2031
41.6593,-74.4755,24.6352
29.3391,-50.6485,101.64
-88.758,-27.1333,84.3845
-16.4094,8.98077,48.7335
-6.10766,15.8206,48.1698
-5.15551,10.5615,26.416
19.7843,-82.6323,80.7991
47.3779,30.4947,21.5905
-68.1153,-7.3012,71.4556
0.439103,2.27766,3.16368
-31.3931,-65.2161,59.5103
29.0873,-26.378,69.9516
17.8917,-39.8209,26.1563
31.8226,-2.69399,58.3722
58.1365,-39.0414,38.8194
-12.8803,-51.4637,59.8644
-8.82419,7.1467,70.2364
62.6431,-32.8206,57.7394
38.3414,22.6167,26.6029
9.85122,-13.8089,26.5093
-15.3232,-35.7508,81.9777
-53.5348,13.4586,62.6294
19.4226,52.3861,43.9784
-28.2602,21.0899,40.4459
-1.45748,-19.4652,39.1227
-90.2508,-25.7648,79.1914
-8.54403,-17.6107,38.9974
29.5465,-63.7444,60.1206
-14.5309,-99.6877,46.9395
-14.5171,-42.9497,40.7712
4.2717,-0.196925,10.8637
-16.497,84.3712,71.0422
20.9005,-28.3523,38.8164
39.8532,11.6056,45.7925
20.6422,-6.67834,7.7526
-33.3852,-83.7122,51.4621
-57.3791,-80.1539,71.9759
-21.3809,65.8377,42.6493
9.70107,29.9895,28.7112
16.3216,31.7626,43.1888
32.4179,-33.5446,26.2058
-67.8813,-74.7916,62.0953
21.3757,-67.35,38.5243
-11.7411,-53.108,64.2244
23.7342,47.6525,51.9473
-1.05976,40.3673,59.2464
-44.9063,-35.8074,46.6965
62.0618,9.56497,51.4262
13.6894,-63.2176,61.3432
68.07,-49.5413,29.8826
-1.15587,13.9113,47.5025
-60.1826,-57.2208,51.5802
25.8662,6.74031,43.8209
73.7109,-48.4645,76.3714
-84.5825,-60.1953,78.1251
-70.4238,-41.6979,42.3296
-11.3544,12.7002,89.158
30.1859,60.9052,64.6542
6.53286,-12.2713,44.4464
-44.6974,-69.5905,54.7368
-73.8904,-3.16376,75.6259
30.4218,-77.6277,50.4783
61.6993,42.2677,33.0348
74.8584,50.1317,52.1298
55.9014,19.2074,61.2086
34.3331,18.2682,41.6101
70.8091,-25.0695,75.4991
-31.367,-43.808,40.0514
57.3088,-16.696,76.5822
-23.1457,38.1659,64.0198
-20.7746,26.4007,98.2886
-5.09991,62.0919,89.9321
-116.36,-60.2335,43.9053
-30.1949,28.6258,76.0319
82.9306,-24.794,22.8319
-2.25239,92.638,51.8413
-74.4858,-63.7748,70.9739
4.23512,-38.0993,37.9472
71.3402,-46.2566,56.9153
94.2235,12.7106,74.4447
-9.75167,-24.3035,38.0472
21.0503,72.478,77.939
-3.61796,6.08569,76.6815
0.0812391,4.2695,50.3096
-58.5238,33.6215,53.1987
21.9118,72.3872,38.8441
-13.6324,-60.4745,50.4667
16.0188,-55.6716,29.177
-86.5459,47.5506,73.6968
26.1866,4.81887,63.7991
-81.2185,52.3603,77.5639
-73.9968,-39.0982,50.361
41.5415,49.5923,39.8878
26.8115,12.9137,9.16867
-11.3203,2.95597,12.9802
-15.2665,59.5657,92.9658
14.9614,28.5716,42.7128
56.1367,48.2903,39.7541
22.7389,39.7416,35.876
43.763,-3.42287,33.4119
18.901,41.7337,24.7454
6.86496,19.3144,73.4025
-64.1387,41.6207,55.6574
-36.4135,18.1714,89.8305
29.1979,-5.96075,92.1458
64.127,12.8426,34.9913
-109.509,-53.2853,23.3618
-32.0717,44.5812,21.4617
-58.8348,-80.3162,50.1328
42.2543,-49.1375,68.4839
-42.2063,-52.8887,67.6158
-45.3065,35.206,87.1506
0.457833,1.06395,30.5364
-8.85488,-76.4659,31.9459
10.8026,-61.4689,26.7953
-16.1678,-70.1833,50.0264
77.3751,48.9201,56.512
12.465,-20.5357,46.0644
49.6837,-31.1866,82.7605
-74.7085,-79.2973,43.8888
7.48199,-29.8121,38.7368
-45.7944,64.1019,37.792
-21.3031,-60.1703,40.5756
-3.46911,46.16,66.7553
93.3927,-5.60442,83.2612
-17.2619,12.9747,51.2201
0.953703,-12.6905,59.5276
12.5566,73.7111,60.0355
-15.3712,-32.4084,103.589
71.6337,25.3286,12.2465
-7.43819,-20.9147,65.2718
-29.8615,-14.3394,39.7933
1.75155,10.557,92.2598
-2.58617,-11.6934,43.2524
-1.93718,1.71988,1.17499
-56.5646,-15.854,44.8562
42.6232,19.7191,49.5876
-27.7974,-130.658,15.4508
-67.5922,-16.9168,66.7901
73.12,3.43498,93.4503
49.2528,-61.6129,25.077
-30.9836,-6.67,64.6137
80.3861,59.33,37.6222
80.118,67.9758,63.1519
-20.7569,15.9067,20.8002
-38.329,10.1062,40.8832
-28.7164,77.6393,35.0866
-2.62806,-94.1196,53.7236
-23.2849,-6.42063,23.7879
9.39058,-32.8204,49.5405
-24.5229,22.4497,15.6312
61.1636,-39.3618,85.4433
0.0276151,37.948,39.1574
61.389,15.6468,85.7695
-68.2574,-20.8882,51.2269
38.4753,37.9062,59.8975
17.063,18.0843,19.3959
61.2615,-1.8397,49.6066
-14.8299,-11.5238,22.4844
53.2853,-20.0603,32.4583
49.2397,42.747,105.189
22.8511,-41.6615,81.6671
-8.18057,-39.6349,72.5672
53.3454,53.1598,60.6234
23.7409,-57.3346,38.6733
-71.1203,-2.06574,37.1686
-67.0984,-47.6612,24.8782
46.5509,97.8765,65.0926
-62.7804,26.7039,82.7739
-13.6193,-14.9102,78.3935
33.2882,44.027,74.1063
-18.5321,8.31683,46.6905
1.14819,-7.66538,9.73876
-104.705,77.1666,47.6896
24.6372,5.42229,54.1773
-3.9967,-54.3646,99.4177
74.249,70.3985,57.5733
2.083,53.6322,124.656
29.3731,-59.4634,57.0875
59.2476,-23.6768,74.7589
-39.6329,-101.199,45.0733
3.81117,75.5619,102.451
68.0126,-50.2485,48.8112
-24.6294,-52.9063,44.5461
-50.7141,11.7854,126.254
27.5564,0.476097,13.1469
-68.7867,-17.2941,34.2775
20.3613,12.7709,44.2442
-16.7319,-24.6371,81.6397
-56.4408,55.1136,53.2433
-18.8363,4.78581,44.1353
100.602,-0.0680162,49.7894
-9.03772,13.4798,17.8619
4.20423,-42.0813,29.024
65.2801,-41.5228,48.4838
69.0764,116.803,16.3347
29.3964,85.6904,77.5443
32.7129,8.23784,67.2506
47.2692,-15.7491,86.8359
-19.54,27.2831,90.7465
-1.4873,7.66037,39.9961
96.0363,28.4613,59.1923
-28.0077,94.7803,56.1568
41.551,1.9958,43.4924
81.801,3.01539,68.5668
6.71203,36.6994,112.097
26.3037,-22.5381,92.0112
-40.828,127.334,37.8597
-2.78753,-9.26908,33.7994
12.0878,-41.9827,85.1072
11.1104,34.4026,31.3956
-50.1698,-5.63781,70.4912
14.5822,85.8319,35.1641
7.9094,16.2231,31.3735
76.5487,49.7175,73.8894
-55.0144,-22.1516,69.2278
1.37323,13.8054,49.581
-40.9735,79.5593,66.5535
-3.71796,20.2347,81.8278
47.0793,-8.0641,23.737
32.6899,33.9256,95.933
32.7411,-18.1282,51.6768
35.0828,100.621,60.7263
-57.0947,41.0771,89.1707
23.2094,30.4708,8.7308
0.689508,-55.1491,19.0462
120.315,19.2814,37.6721
-26.8592,-67.4982,46.404
-44.1354,-6.53445,83.4366
28.5877,-1.26212,27.4015
-16.0511,-26.6898,37.115
-15.4803,24.2126,56.808
-23.137,-21.8108,11.826
109.011,-19.7984,40.4494
59.502,-11.1136,59.6229
72.2918,-96.0231,46.5911
41.5506,29.0435,33.7197
33.8075,-52.5873,97.7712
-10.5655,-108.067,64.1991
-95.405,-29.6286,67.7628
9.88891,11.3081,107.477
-5.6,13.1097,41.777
-16.2078,-60.0172,31.3657
-53.3909,-38.6515,25.7796
-5.02541,-79.5908,50.5565
16.8259,-29.9717,64.6065
59.1036,-66.8671,93.0399
44.8114,-42.7119,77.6374
16.8704,-13.118,16.4177
-19.531,-28.0654,26.8292
31.5931,16.4916,18.7401
62.62,40.5835,58.63
35.5827,30.049,47.776
21.1132,2.34569,37.5083
8.85916,96.5681,47.2142
33.8773,-67.3559,88.2622
-35.712,78.9064,56.9783
-4.41641,1.42905,88.9115
-80.1886,26.1101,67.893
-84.6143,55.7943,56.8316
-3.6638,7.77147,44.4297
17.8196,-61.9632,122.96
48.9591,39.5367,38.7683
8.82041,-119.92,33.8138
-14.4431,22.1071,43.1313
-71.3731,24.5396,10.6157
49.5787,-46.291,33.6414
-1.75801,31.8147,65.8049
7.45515,58.0778,56.2826
-21.7673,-6.56683,46.183
8.20474,18.7456,32.5318
18.0134,10.2928,95.4309
10.67,-6.22946,23.9108
-17.0905,-5.54324,24.171
84.8945,-36.9327,72.1531
11.3429,8.46628,55.3204
28.0019,-74.8584,87.841
28.7023,-31.9539,53.1691
0.52065,-7.59383,13.1734
119.857,-15.4242,45.4461
-26.6733,99.3975,61.3929
15.6272,81.0532,58.5066
11.4582,28.9063,48.4341
-17.5198,-56.5928,7.51752
-14.9543,30.8447,75.2985
6.20145,71.5028,57.4033
-1.36723,3.15004,6.2922
35.3629,29.0775,50.9314
52.6849,-82.4106,82.4757
-33.5299,33.1192,80.0399
-84.7357,-48.9707,53.1705
45.375,-49.4722,75.4433
-17.0119,-20.8792,65.4756
-15.3805,-75.0931,67.7438
-74.8427,74.5315,50.1672
46.2997,60.1444,11.8312
98.496,7.4136,56.8624
24.4355,87.7329,32.2314
-32.7416,-0.946281,41.0614
-4.97638,-38.7643,24.1194
6.51294,-4.4964,16.1298
15.8254,26.439,17.0575
-36.3986,-70.1718,29.989
-1.30326,-45.283,91.8176
-69.305,-6.99663,35.5044
17.8929,42.8195,59.625
20.6426,-110.076,77.5523
13.4233,-41.2253,109.774
43.1317,-94.9076,80.7534
-48.0617,-13.274,76.7884
19.67,-45.3911,69.2492
62.7911,-38.5262,69.2658
-15.7191,88.4237,94.8601
74.6922,77.0867,75.4021
-34.0458,55.7215,42.525
-34.7106,-64.7542,55.691
40.5165,26.2474,60.5991
-71.6883,90.8787,25.1125
3.23632,-10.7004,31.2621
-66.8898,-90.8268,56.9365
18.4887,-125.403,27.3323
0.132137,24.6725,7.52909
17.7138,-38.2366,40.4674
-27.5766,-22.9432,64.4143
18.2824,15.0693,78.3693
29.9819,16.4297,87.4002
7.16637,8.91334,20.335
132.45,30.2725,29.0392
-33.8842,-10.7458,49.4706
-29.9914,-32.4193,40.334
-19.8268,5.85168,36.4196
35.1667,-30.0953,52.1002
-76.2202,19.2215,61.4801
12.0725,31.1523,32.2354
5.58259,-94.6859,62.4268
105.73,4.67675,42.1377
90.7884,11.8408,49.6873
2.1143,41.7255,16.1155
29.8041,8.25039,33.734
-6.17165,39.1546,46.0281
-43.9309,-22.1335,41.2662
-1.96981,-44.7283,30.9582
8.80205,39.7057,82.9955
-62.6814,-61.9205,58.1382
-27.4516,39.2748,52.9594
-12.313,84.9938,35.9344
-28.4126,23.1899,97.6848
27.7109,120.835,30.0043
17.2759,-14.721,57.0714
43.5543,29.6429,35.9913
40.7115,-38.3913,28.4505
70.0247,-88.5065,51.4951
-8.58373,40.9378,63.331
-7.23917,5.54985,6.0854
-31.0829,-39.4544,54.9794
12.8623,-14.9733,3.4121
0.33773,-78.0425,85.6055
-61.876,60.0907,39.5113
42.2915,46.8659,34.9376
54.2351,3.05436,49.3215
-27.0591,66.659,34.3866
17.1927,-3.56664,19.9821
6.04387,-44.1135,56.2903
70.0022,14.9447,100.268
27.9505,-39.1382,77.5372
-49.3961,-27.9922,78.2573
-39.5864,-73.2288,61.1142
20.8124,62.3152,55.5298
-72.1396,-39.6574,64.4394
12.6619,52.4112,72.0559
29.9374,50.5662,39.6692
-21.3616,0.636429,72.9239
35.2436,32.551,62.0125
4.19489,53.3475,52.9278
81.2249,88.5932,62.5781
36.0988,9.72353,16.6367
4.53114,29.8502,27.6678
27.1943,71.033,62.0746
13.5625,-3.39739,47.0717
-104.523,-66.5637,50.9028
-83.1837,-43.1311,51.5345
-56.5344,-8.21178,45.4418
-30.4967,20.3271,47.5716
26.9555,-43.1191,34.3312
52.7091,30.2607,68.7091
63.3539,-109.084,55.8977
46.4129,-82.1727,69.0679
20.3156,13.4644,22.5075
-19.6615,-0.563109,66.4841
95.7684,46.2728,26.1678
4.0721,5.23139,20.0027
-46.4822,5.71615,97.5532
40.5408,19.8687,54.8953
16.7284,-85.8485,68.7999
20.6692,7.86878,70.6235
-25.6171,86.694,73.9239
15.2948,-6.33083,70.2704
13.4553,-72.4292,58.086
19.9403,-94.0372,34.0756
81.1373,-95.5477,50.9314
-59.9385,-46.304,85.58
36.3167,115.387,41.188
21.1617,-20.6348,70.7744
6.40893,6.34724,18.533
-76.1421,111.269,40.0842
29.6644,30.939,26.4754
-0.209984,1.44226,0.837211
-4.07908,-113.756,64.9547
-47.6081,-83.1152,65.0791
97.9585,43.6637,41.6452
-16.3383,-61.9371,24.0089
82.4102,4.32607,80.2559
-99.1084,-20.3944,45.3228
-23.703,-23.5427,86.7155
74.5524,20.6888,28.2081
-6.90323,-72.9558,30.9935
18.9463,-67.3458,96.3622
12.0171,4.7961,67.0907
-77.6127,-72.2124,44.4062
25.4832,61.0051,17.3709
-42.5319,-34.875,70.9982
-54.8747,-26.3962,51.4125
33.0307,40.6231,102.188
0.724709,35.9728,82.6686
18.1716,49.2845,54.7808
16.6667,8.04331,43.6682
-13.5663,20.1813,45.5935
22.9004,1.62597,43.2405
2.82508,94.4661,50.552
-78.141,-55.4217,57.199
-4.91945,-127.685,35.5679
-15.3479,32.2304,21.8885
47.5211,56.6273,46.4799
94.7669,3.0836,66.2654
3.19071,-24.1065,11.2907
39.4084,-23.717,43.9383
