-120.245,-41.2341,56.4406
55.3019,-34.0156,77.1613
134.917,-22.7035,56.9304
-38.0027,-54.0912,26.2602
-11.7057,50.0381,36.6699
60.0621,27.5177,36.764
11.6654,-26.886,51.6988
58.1442,-68.8967,125.865
48.5661,-5.54296,12.2503
7.43322,-8.17786,9.49668
135.099,-0.651374,55.6768
-74.7359,2.24892,30.7476
-56.6609,74.5301,45.0612
33.4061,107.487,105.403
-26.0716,99.302,56.698
15.2697,23.7779,42.7822
5.90677,0.622534,10.39
-14.8011,147.507,90.7316
-49.6919,-86.4012,43.1427
14.5531,-102.492,108.124
23.3665,-31.1602,27.6283
19.6933,-17.3293,81.7667
-0.63473,2.92628,2.81485
118.168,28.6664,31.3531
-164.469,-95.8141,22.6903
110.792,56.8859,58.6622
104.64,13.8347,98.9273
-5.98465,1.58003,29.0726
27.9081,43.8037,51.5913
-16.469,25.279,37.2171
43.2125,20.8419,99.5592
33.1908,41.8414,40.8034
-6.18278,70.0804,34.1491
-23.0644,109.774,31.2798
-68.7529,-37.5958,51.9904
-43.1586,47.3686,62.0736
-39.1838,-51.4381,67.1594
4.63815,168.265,101.554
-9.79151,25.0318,64.2967
43.8193,-3.17595,75.4707
-102.239,90.3748,70.6786
-97.442,6.79868,86.6533
27.9897,-63.6867,14.3663
30.3226,-0.075691,38.3376
-12.846,-12.7944,67.056
16.2552,14.9186,35.7498
-15.362,-6.19113,32.5848
17.685,35.5463,102.026
-27.098,83.6015,111.35
16.7834,-28.8738,108.796
20.8584,-30.716,79.0741
47.4342,-42.6132,9.3881
-1.15982,10.031,20.2571
-1.73154,-56.0031,63.3931
52.4771,-107.19,65.4766
-9.72598,5.54831,31.4545
-27.5884,11.3999,93.1923
0.404614,-1.36566,1.07985
-2.67508,138.039,87.7533
0.555445,-0.991133,116.616
-19.2088,78.6729,86.383
113.507,-104.471,68.9505
51.3027,-10.3407,118.709
55.4464,-35.2929,115.39
38.6695,-26.2379,78.2328
-42.9454,-75.5313,74.2271
-38.8291,-68.9534,46.9974
-35.769,90.7541,94.0843
-23.1722,-43.3924,104.895
-12.5866,-20.0848,15.7117
15.1515,10.0371,34.9082
-30.1898,-51.1972,32.9961
30.5929,-20.8723,89.9374
94.1303,-94.5287,72.7872
46.0852,-24.4745,48.6185
-3.43196,-7.56839,21.785
-2.33173,-25.8674,34.1002
-44.3455,6.10789,73.9144
18.6675,20.2386,98.9405
2.25796,-64.4713,54.0737
-164.044,-102.725,42.1751
-166.908,24.5531,32.9946
-89.3497,-47.4171,73.9368
29.9724,20.2688,60.8273
9.25574,41.5958,19.1148
111.246,20.2278,73.6636
-14.7114,-1.29942,61.107
-10.0003,-24.259,66.3314
-65.6199,23.4579,51.3093
42.0748,106.56,45.0268
21.5146,11.5814,4.87405
19.5616,8.37152,70.4774
84.5245,5.7811,138.227
28.5429,26.2395,41.1331
2.47926,-25.749,111.327
-85.1561,-21.6529,63.091
-32.5223,78.3949,66.0132
0.0916615,14.3537,43.1878
100.086,-62.8879,46.2368
-102.964,-135.784,26.7185
-93.9219,136.368,41.6556
47.1964,-16.9368,60.7572
22.9301,86.6417,30.5625
-1.53536,2.14097,2.02354
0.812123,38.6274,101.621
75.9482,47.1959,64.4383
-3.32936,-97.4729,114.309
8.5391,4.62574,107.714
-58.8323,46.802,21.7791
-10.9969,-36.5666,107.2
-8.06112,13.213,39.8767
-15.4461,-84.5419,127.838
40.2985,6.72504,61.251
-25.644,5.82613,63.8999
-90.8572,-16.4712,22.7252
20.1822,35.6879,94.6225
90.5774,42.3808,82.9424
69.036,34.2097,138.418
-1.61007,-16.9658,38.3274
32.6879,53.6836,55.4395
-50.6669,64.0471,47.7933
-61.1748,-51.3449,34.2914
-46.9729,-77.3963,55.2746
41.1558,3.55536,59.8937
-31.7612,1.17469,15.3163
93.9897,117.053,50.5833
-30.6417,-112.484,129.67
43.5231,-76.7286,31.8244
-3.53251,42.5812,49.9347
5.39099,-48.496,84.067
-70.2065,-16.3537,64.0333
48.5923,-12.6395,52.9941
-72.1636,52.0122,59.9146
-66.8323,-5.50159,125.456
-2.57376,101.516,98.1556
27.4417,52.9901,8.81151
100.684,46.6537,86.123
43.7298,-27.1959,31.1569
157.575,-41.3833,54.2239
36.9465,96.6964,52.1178
-45.8558,-141.607,39.3695
2.5197,10.4511,4.51042
-6.49252,41.2103,32.5368
28.5629,51.1374,63.9033
-116.062,-33.1275,101.712
81.4492,-19.6612,49.5523
25.8723,-40.7936,72.6691
151.71,-0.415397,87.66
-0.628419,23.7409,96.6502
56.2652,-95.2641,59.2828
51.8466,-73.7771,66.3629
-20.5723,-2.57512,31.7078
-1.78651,91.1918,62.6215
-62.6514,-8.86253,101.598
22.6188,-10.3642,101.714
41.7813,34.501,37.3912
-75.1826,39.4501,121.878
-18.4052,23.1954,80.5683
6.98424,29.2181,31.9503
-112.398,-123.844,88.9072
-18.8638,34.8399,102.757
-48.922,26.857,67.2516
-32.9366,121.455,55.1503
-91.8575,-75.4666,114.349
4.74823,21.6212,94.5514
93.8298,129.349,54.3509
-111.323,-21.1556,65.5532
-4.86485,-62.0716,56.389
40.4666,49.3909,75.5769
-5.59521,10.2177,13.9166
-5.95287,1.71505,34.9404
-134.715,27.8758,34.7977
-61.0041,5.25607,103.988
3.79449,13.2814,33.7111
-0.166163,-10.4112,21.3557
2.62595,-111.813,116.789
39.0286,13.0068,66.7921
-11.6815,-44.9431,48.953
-16.2426,3.95264,76.671
-179.756,15.8367,51.885
9.93494,7.96623,16.9177
-46.7212,54.7082,63.7524
-33.419,-3.36669,122.767
-65.2102,51.8318,60.376
21.825,-3.60307,85.2148
-79.1457,15.0107,166.242
-9.14734,-10.7112,6.69975
58.1649,-70.3556,78.4371
43.655,77.1189,74.7203
59.5908,6.6483,87.5624
19.6883,23.0169,9.7395
17.7774,21.4871,85.6163
-24.3641,26.3157,81.4207
-49.4561,40.1181,94.2364
16.9557,125.945,88.2113
21.749,-47.2506,12.8294
-77.1915,-44.1519,55.8482
44.5735,-55.5022,53.5568
-7.88652,13.7865,135.764
1.36773,40.9663,122.886
-17.2557,-2.74639,39.8103
16.8788,-44.9784,83.649
-22.6418,-68.9295,29.3465
-0.256074,-113.522,22.6659
48.8693,47.4279,102.362
80.8066,-77.7325,115.806
2.34712,-68.7789,56.5522
-146.694,-40.8544,87.9523
-11.2049,-49.9988,27.6385
68.5787,85.6805,68.8095
-65.8412,9.14433,44.0826
-23.4137,18.816,134.058
19.9111,12.3907,138.009
16.0379,-21.2112,16.8925
81.7834,-93.1447,41.9587
18.1904,-2.42159,29.897
57.452,101.332,44.5079
47.4411,40.124,124.275
19.4629,-4.28305,16.9593
-83.5564,-33.0402,93.2667
-28.2172,-85.0536,76.6786
21.9036,-11.3909,57.2208
2.69946,45.4496,68.6904
54.5043,-182.835,59.4038
87.6671,-5.80454,79.4262
1.0114,-9.41605,8.51371
-3.46001,-14.0503,61.9838
-60.8033,94.4203,40.5424
13.7978,44.2744,46.1683
-4.81994,20.8181,76.9937
64.3619,38.0338,94.224
-53.8936,106.402,86.0076
-31.1037,-115.201,71.3798
-86.1361,-44.5186,93.1114
57.5224,-4.92351,46.1044
116.693,-51.4745,126.566
-23.9155,-2.55073,18.0442
-26.3803,-25.3248,38.2498
15.1598,-36.9341,83.7951
-16.6735,-22.3963,22.6242
-44.8561,-0.392877,73.8317
-20.2662,100.626,103.955
-61.0157,13.6057,90.393
68.0562,-26.0588,100.397
-20.217,9.93507,46.4995
1.76344,-21.2559,50.8897
-101.423,-139.194,50.7112
5.13049,48.1679,42.748
2.547,16.8193,41.9374
-8.14527,-33.4936,67.4594
28.1179,5.58388,28.8755
191.784,-36.3148,42.8452
-15.6687,-56.9264,22.0188
6.0294,-15.9271,18.7552
-96.6406,-19.5912,46.9465
1.77664,13.5717,133.145
-56.1956,-9.3464,106.206
-17.5583,-31.9261,38.7365
4.83393,-24.6906,24.4768
20.7001,-24.6563,63.9428
-42.9005,71.77,64.5861
44.5627,-30.0362,18.6421
-103.469,-5.65858,114.643
-27.8696,-58.9459,23.7144
-9.19412,9.37837,16.234
-19.6952,29.2814,41.7695
20.2331,-5.00177,14.2915
24.9582,59.2623,48.1657
32.8273,-96.2779,106.225
-11.4013,34.4545,106.332
-31.2481,15.2735,33.974
84.4526,-92.6657,50.4007
-4.12622,3.04761,158.472
-132.902,-29.3115,102.846
-48.1516,-3.45098,37.7138
34.9954,0.0932599,56.119
-123.982,35.2184,77.4101
66.1686,-88.564,43.7259
33.5274,-14.8747,46.9511
-21.9343,94.1854,42.2571
-21.316,-18.9683,45.7339
-13.1149,73.1358,80.325
12.5803,-43.7682,159.471
41.5891,25.3676,73.5998
-94.1998,-20.4478,101.584
-39.0853,-22.4563,92.3295
27.5505,-4.07255,44.996
15.5943,-33.1497,92.1382
-32.2982,48.3238,85.7913
81.3308,5.94204,147.491
-48.9068,57.1385,35.0534
-42.6495,13.1229,164.58
64.2841,-14.9653,79.7083
12.1485,24.0934,47.8604
12.6482,-68.2349,79.643
-11.6424,3.53687,62.4638
25.6605,35.9899,143.447
-20.4923,-42.9692,30.8902
-20.6427,40.6204,66.2215
-5.78643,121.076,32.8941
-0.0786254,-17.6136,19.309
-99.6941,-67.1879,51.6424
43.581,-35.6782,109.16
-47.9154,-115.833,72.5593
-35.0297,33.7434,65.3525
-108.825,56.6022,101.239
8.48829,54.5622,84.7894
-117.759,-91.1405,96.8652
-23.6593,78.0932,112.384
59.1517,30.9456,61.3101
1.19061,3.06271,9.75086
-11.1459,17.3572,146.952
-20.455,29.7553,89.5632
9.68221,46.5846,77.0724
-124.488,40.2578,84.7473
-34.4974,62.8291,68.1569
85.4177,21.8772,107.799
-26.123,-101.879,131.145
-48.4425,159.874,61.1431
65.5887,-52.6019,55.2952
10.8169,-86.5739,124.991
-99.2355,67.4652,52.9917
-47.9672,-30.3786,45.0225
-1.43396,82.1132,73.4469
146.003,-121.021,37.9216
44.0533,-66.6225,54.6733
14.6217,-77.9984,104.043
8.95156,64.8118,40.7163
-42.7571,-88.039,139.653
-18.2748,-38.206,60.9686
-18.7587,8.02764,67.6032
-98.5436,11.3785,87.3291
6.19218,14.0182,48.0558
21.8302,-49.3814,74.7586
-45.8669,-55.6571,92.0766
-83.4707,-55.452,39.174
-68.3889,62.0236,122.175
-86.0692,14.6528,132.262
40.0898,50.6841,73.4436
131.907,-4.75329,65.7366
28.1378,-62.0646,46.8865
-9.44949,29.7266,53.5136
136.388,-73.0546,51.7678
23.1646,-31.2012,59.3632
14.8458,-95.8801,34.4318
-17.1952,-94.2439,91.8282
34.1869,-58.6746,110.733
5.02515,-22.6566,65.4936
66.2551,1.86926,23.2832
-65.4818,26.4573,26.1827
-2.63259,-16.4089,136.632
-50.5835,8.49772,131.613
-56.9932,-4.38221,86.1568
-93.8908,44.4262,105.167
-27.9785,10.4388,86.5591
24.8759,27.3752,9.84791
-41.8539,93.6769,29.5487
-50.0097,-16.9985,34.0152
-32.4411,13.8499,35.5382
-44.3499,-98.6537,73.4799
-50.1238,-85.9926,46.9535
-120.479,30.8229,43.0031
59.7506,38.9458,99.4035
37.1995,-18.5369,57.0799
81.6652,-33.9981,106.248
-41.4661,20.5961,72.859
-9.69855,-0.930278,29.2363
17.2741,57.2452,110.138
50.0978,82.909,68.7239
37.6038,-84.8519,112.314
12.5992,-79.089,102.489
-20.7369,8.62044,43.9887
37.1275,-61.7875,51.005
-2.11559,-0.223471,9.20418
-62.5604,-59.6609,42.4583
-67.2134,64.2382,58.9027
-11.553,44.5433,51.4966
-4.77798,27.8863,26.7125
-33.9484,0.206644,33.7343
10.8971,-51.718,20.1217
-74.3809,9.0743,64.2336
-73.6155,-12.0328,52.7423
87.8543,-33.6802,60.176
60.2515,25.4354,43.1896
1.27533,-77.1136,24.2415
-30.9729,-13.3886,75.4683
25.9451,-20.776,37.319
-44.5411,-81.1692,11.4773
-142.212,28.8871,58.4566
-11.019,10.8817,78.4761
-73.8727,18.2109,77.6016
51.6365,58.6162,80.5163
-96.9146,15.1807,86.1334
45.1123,-16.3244,11.0583
52.8834,25.161,21.2547
-7.96426,13.4834,19.4437
-41.7102,-36.941,148.587
-25.7729,-5.98023,31.6609
-70.9128,-3.46605,88.1471
45.7501,15.1461,24.8834
-64.772,-43.1194,124.643
134.76,-109.711,58.9796
-175.226,-55.0159,41.9785
-27.0399,-30.8255,8.66937
-17.0131,-2.80477,32.144
-80.2488,32.9575,69.4353
29.7807,-41.5622,16.659
-62.56,-113.93,93.1348
-26.8711,-9.23877,68.8864
39.5147,-12.6855,27.5031
75.5886,-4.68059,62.1955
24.5405,26.4984,35.5843
30.5748,-19.0052,52.3605
-39.1005,13.7835,62.572
-9.18844,38.9995,36.4747
5.01179,43.6199,63.5924
11.9689,12.8473,28.2852
-39.4789,-36.1916,177.972
-0.705383,-26.4642,73.8561
-21.2858,-10.5483,115.365
34.5681,-131.587,81.124
78.1804,-14.0431,82.5565
11.704,-2.90486,65.748
-7.23018,-22.2192,24.7219
55.525,25.2639,139.081
95.9802,-73.2666,93.6019
9.3827,-29.5472,31.7587
0.146436,-34.6805,60.1625
34.2578,-16.6732,40.1179
15.3868,44.3691,47.8331
64.8761,-45.5048,133.366
95.2693,23.593,66.6794
-76.3931,-8.8798,70.721
18.1013,-2.73761,70.2705
-29.0552,167.36,88.0837
33.9768,79.9158,89.605
-59.1633,28.9055,71.4515
25.1592,71.6129,86.7569
8.4997,-41.7456,122.51
-28.5987,10.1934,38.3586
22.177,-15.5302,58.0582
-32.802,-4.4319,73.9766
12.2044,-34.2829,17.4395
-35.3146,55.9782,59.2819
-26.6844,52.5432,73.3632
-24.7108,-16.5604,51.8148
-61.9441,-48.9915,110.2
-65.8012,-15.4761,83.8265
26.2408,-82.5634,30.9313
30.413,36.0165,112.703
164.27,32.8997,68.9098
22.7612,-32.5786,75.7761
23.6323,-0.943332,82.0225
36.4973,-1.06241,87.6075
5.71897,2.80704,124.615
-19.7078,44.5732,68.7249
-13.6006,-94.686,37.1588
76.0122,74.0372,75.5433
-43.547,23.1445,42.2165
38.7035,4.54519,51.7287
20.2533,73.1812,83.7287
-6.50245,-5.92625,92.0742
-9.29924,0.804749,94.2036
60.7094,17.4709,98.2975
47.9306,5.87287,48.446
35.5601,108.695,94.6285
-104.164,-49.335,63.237
9.21151,-21.2776,80.0216
53.4396,101.582,67.5393
-40.6615,72.1489,50.4731
34.3161,20.3296,105.921
-46.8853,-69.6214,81.1346
-40.8626,16.1804,79.5452
50.6636,-20.2397,47.177
48.2778,-11.0285,9.24982
-9.11486,87.6143,16.9366
59.2197,14.1659,101.042
13.4838,8.71643,16.8675
-21.6098,64.414,63.7071
2.97758,-1.95785,4.65688
8.35953,-26.5174,76.2237
-128.972,11.3969,20.7975
-3.89206,122.288,99.6444
8.81395,9.96938,49.5692
29.2866,-61.1532,43.6291
-68.3997,85.7314,44.9492
-10.6736,18.0364,144.597
-20.5882,5.02383,62.2309
-3.53832,-26.8576,29.1435
109.836,19.5962,72.7426
-97.4797,65.3673,67.218
24.3782,-73.9616,53.2968
37.5376,-91.2193,30.1029
152.503,-72.0481,54.4578
83.0653,8.00628,97.468
-138.073,-122.409,51.9788
-50.6244,-108.835,29.2964
3.76081,3.42811,20.1017
-11.4926,4.01148,110.992
31.9413,126.504,94.0052
-17.7165,-81.9193,39.7005
-54.3532,21.2041,35.3203
-45.8231,28.6145,78.5621
-33.8214,-28.1966,48.1059
28.8657,-40.6424,95.2366
0.732919,-1.30766,5.82929
-10.0703,-8.15053,4.50711
-0.559949,-126.306,77.4243
59.1307,-33.2202,13.7342
115.625,61.3611,75.8936
-11.2163,-1.30155,45.7873
54.425,-29.7311,29.3857
26.6755,38.2379,67.2236
-24.7784,-42.7753,36.221
-0.0684858,61.3844,100.276
68.4999,61.5525,86.539
-1.38993,-7.85391,15.561
-90.9068,56.8734,162.421
18.1501,-49.0777,21.9154
-138.776,12.8864,117.445
37.3926,-46.3809,57.5873
29.558,-43.4694,49.9565
-17.4948,-58.8,107.199
-44.122,118.991,41.3963
-6.93988,-23.4116,28.8376
-109.597,-91.9719,130.051
25.6474,-30.0749,86.7741
-16.8073,8.61069,81.7656
54.5088,175.34,28.8434
-9.81864,25.7799,46.8705
-23.6834,80.5792,72.2193
-113.723,86.3121,39.6778
41.8751,-46.846,26.8898
9.01156,108.234,32.5966
-8.1874,2.35729,20.755
35.047,52.1038,106.983
-87.6358,-3.06741,96.0842
-32.6643,9.40266,45.2459
35.9633,-53.1015,59.352
-43.3293,-11.603,53.8076
-37.42,37.1587,129.355
-1.46541,73.142,111.634
92.3357,68.9203,25.0986
5.30039,-137.965,69.5309
-170.813,-2.28542,65.1239
-36.9997,44.8615,56.1997
-32.7657,-35.8778,27.5765
64.4491,-92.5794,58.8393
87.5834,41.127,96.6228
48.6662,25.3569,101.594
-43.6236,1.25287,43.361
31.0014,-8.79376,10.2065
80.5276,-16.8111,88.2289
48.7177,-69.9617,78.084
-28.6134,-61.1732,50.0778
106.878,-59.2379,70.303
-32.6077,18.3185,50.8599
121.111,-33.0685,55.3106
13.5452,103.761,38.2662
63.6159,-9.73509,61.7905
-17.8613,-34.5694,29.9196
-17.4471,-43.1219,47.5111
-52.2262,17.4459,64.5047
-44.8921,66.1957,83.7631
26.9299,100.212,110.156
34.3682,-5.29233,36.3844
23.3334,-32.1744,64.9824
113.367,24.7625,29.5129
96.1129,-29.2066,98.6641
-79.2315,49.0375,95.915
120.141,56.4385,149.277
40.6821,-6.74177,75.2203
-87.2186,-96.2054,105.665
-74.9953,3.12562,101.343
88.2905,-7.14488,101.738
-68.5023,50.3739,122.339
50.2082,3.03957,85.6547
78.5254,-39.1529,107.522
-25.3061,7.91142,64.8783
2.94548,-15.5249,51.7682
67.2533,0.108916,121.599
-111.2,132.259,91.964
50.709,-3.27902,140.59
-104.194,-42.1942,94.2586
130.572,23.2682,121.038
147.335,66.7813,82.7922
77.9451,-19.6545,52.6889
56.8072,7.03392,96.4678
30.666,87.575,112.603
-4.33789,-16.4233,42.5693
-50.7029,-73.4386,71.6676
-34.5541,11.2489,34.7415
-39.814,12.5218,92.3613
-77.4132,137.862,92.5158
-23.6651,-35.7507,150.343
10.1816,74.0167,43.0922
-54.4597,-54.2568,90.6276
-45.6377,-71.6779,147.451
-112.312,-27.1166,50.9997
-13.2286,12.556,10.9686
16.9568,-48.5927,72.0969
32.3068,44.5315,143.727
-5.39482,-6.65447,121.447
-14.7153,-37.5969,34.4532
4.93915,-57.1308,8.66392
-75.2074,120.315,42.9646
-5.72913,-38.6228,90.4164
61.1517,-31.1867,36.7773
13.2003,-20.6819,56.4838
4.06182,-8.91742,12.5841
0.88167,-1.35799,10.662
52.0101,37.5293,120.917
84.0067,-30.6967,129.838
1.13465,-103.82,64.6562
36.4724,79.1803,50.396
-1.14792,0.285203,32.1235
48.7542,13.857,108.805
47.5539,107.041,74.5264
18.0396,31.8482,69.2039
-14.9794,8.31673,82.6331
12.793,43.455,18.5145
37.2665,-30.2618,43.3855
78.4036,23.2478,146.153
-110.166,-112.323,50.045
-106.881,-12.2217,101.113
-51.0297,53.1396,42.8469
26.6258,-1.83833,18.3857
-3.14489,49.6051,97.3082
87.619,-86.892,115.213
35.5803,-12.6538,51.589
-18.9039,3.40443,22.6382
169.322,-21.2676,102.527
65.2789,-42.7623,110.466
-43.0099,-1.79666,32.5927
-9.00701,-11.6855,106.148
-24.1823,-39.4641,97.0954
-41.1454,-6.45554,86.9003
48.4291,-9.58103,119.263
-16.8757,-14.6949,80.1146
-8.08856,-42.8011,65.4132
-64.992,-52.4465,70.5996
-75.2859,-18.1833,70.3107
44.2875,52.1323,119.882
69.5891,-89.9521,42.4524
1.32302,17.0043,36.9447
79.0581,-11.4676,41.6939
-32.1837,-7.83909,71.845
-96.9183,-69.9254,56.1874
144.03,30.5254,38.8191
90.6672,19.3553,74.4539
8.18757,-34.1543,21.3518
-70.4179,76.8658,47.2124
-6.51014,8.06958,25.7592
-8.04235,8.37061,42.4435
-52.3749,-12.6516,63.0208
-53.3848,-20.0955,93.6656
8.5047,25.4136,55.1906
10.4548,36.8884,73.7327
79.2293,-28.0541,51.5424
-7.97914,28.645,70.462
36.3648,-73.6885,40.4759
-67.1883,-43.3453,20.3339
1.65355,2.70266,4.16896
83.7529,-3.3288,73.7424
28.669,-120.953,54.551
54.2481,8.05123,55.8739
-39.0539,79.8753,39.6413
118.511,-55.8503,102.434
-43.6604,-8.60147,43.5877
-32.0061,62.983,87.5988
-73.2444,-9.5093,75.6836
-9.48653,-6.81098,20.5034
-0.329359,4.67554,35.6893
