48.2551,68.8048,763.314
-2129.63,-1286.71,917.742
-1320.72,-545.258,1122.27
-652.517,-1103.45,1304.57
-256.875,-151.564,438.905
-289.222,1144.57,742.755
-1530.59,-1217.98,800.225
298.862,-1584.63,1180.84
-958.742,2715.03,428.683
188.826,-63.3633,415.98
916.768,-542.011,630.8
-510.06,486.16,838
1178.55,-823.745,302.327
256.588,-110.678,390.571
503.298,1048.95,1906.52
482.325,376.457,667.529
-1029.93,-844.896,463.14
-3.67896,-6.3329,9.17931
-911.45,-372.252,698.499
1140.67,674.478,925.853
-5.64179,-51.0202,132.831
2.74896,-101.838,67.2087
927.702,1539.46,817.954
166.823,-2.03144,95.9239
-407.084,-219.089,1126.95
-204.158,-624.789,303.579
858.604,-71.2992,456.086
1192.11,-393.414,2251.27
-876.611,-1585.98,897.959
589.077,-162.223,416.845
115.006,91.8369,142.711
1588.81,-1461.93,622.907
-309.701,-1525.05,1424.96
67.0473,-140.162,184.297
1262.76,-325.795,1156.64
18.6086,-41.1582,122.245
-1346.1,840.472,1399.38
608.641,-725.395,781.246
-1025.7,-677.928,921.227
32.1082,-65.4399,85.0094
1037.92,386.946,611.604
-346.421,-1060.43,864.263
174.663,196.51,429.914
1497.9,-745.093,1119.29
35.1389,-69.5127,20.1205
12.8236,1086.57,770.626
-338.485,-701.71,808.958
-889.065,37.5136,1029.01
-1500.69,-1883.2,736.962
-754.145,-1405.14,1278.79
-905.571,-1257.85,602.946
-905.27,2162.85,1103.69
-1797.94,-791.329,1133.78
-638.296,1275.11,696.595
246.993,-47.2337,68.3486
102.09,-288.697,229.36
1303.62,421.583,259.731
-244.955,255.334,1572.3
579.231,263.568,1051.14
501.575,45.9238,721.639
-193.645,189.998,75.0737
-107.718,-1106.62,825.69
-403.251,864.757,1438.16
267.862,-361.265,261.105
325.342,-940.821,443.369
346.945,966.08,864.653
-383.03,362.71,208.284
44.8838,2174.51,1346.4
-83.7181,-1.75933,175.779
475.352,86.5229,100.852
1695.08,150.295,973.817
723.136,485.536,737.847
-53.1572,-95.9898,551.282
-1581.23,653.223,330.922
353.64,-272.401,189.082
96.3607,174.035,287.046
533.614,353.818,781.739
1826.15,631.889,903.453
735.229,-1719.23,646.692
-1164.97,1036.86,1252.15
1461.81,994.389,1080.4
30.7062,-181.721,215.575
46.8429,2165.42,1251.82
855.443,918.613,767.268
252.689,19.9328,217.759
1119.96,740.858,700.014
-7.97606,22.8093,35.4081
-102.687,-714.889,207.977
423.553,191.16,447.186
0.789823,-64.478,193.019
410.371,398.473,303.474
-700.197,-1411.64,526.579
-71.8779,703.684,625.88
-18.226,193.103,189.662
63.3169,-445.844,812.045
97.9095,-387.029,604.575
-484.344,1777.31,224.898
-30.6002,-65.8509,481.555
800.741,1020.22,1589.49
-148.263,474.809,312.062
156.551,613.903,465.164
151.998,9.45715,150.96
93.9877,-265.495,497.839
1390.38,-287.526,1037.31
505.711,385.998,504.408
1.66409,4.32338,12.7122
-394.597,-536.026,851.667
1040.78,60.7691,532.583
1427.02,625.224,376.283
584.623,896.141,1296.61
784.027,1004.2,1174.58
35.2231,140.774,64.7153
57.7197,-177.024,116.698
-66.6846,-104.716,77.7171
-78.2413,934.466,1066.59
-936.189,-461.193,1295.68
-117.634,-210.593,521.363
170.135,-168.727,163.693
-684.251,288.649,794.416
-160.65,27.0038,579.151
-501.143,6.91593,975.892
1474.81,-620.386,1052.4
-214.723,-148.495,745.833
167.858,-30.4347,1077.68
-254.07,1133.06,464.728
23.6847,-394.576,252.542
734.651,-1395.8,192.765
-59.1974,4.02671,262.187
-11.5843,-1385.08,1013.1
112.953,33.9507,93.3154
159.711,22.0614,422.194
-1502.54,-1682.44,861.701
39.6258,37.6973,145.065
-630.442,658.079,1231.02
-52.9808,-453.592,843.437
118.524,30.2489,187.561
198.186,11.0915,227.077
-38.7082,-124.301,173.017
-197.767,-1819.76,1019.07
26.5103,127.556,172.846
671.495,2019.97,537.86
-19.4596,-2.89474,37.7377
723.814,702.14,495.717
447.747,-203.663,341.544
-173.934,-1968.9,681.896
749.088,947.253,786.219
577.222,61.5909,408.32
16.5752,303.196,128.648
-990.184,849.913,534.168
-1499.12,-639.05,920.349
94.5794,-152.26,181.114
-551.133,2222.17,442.826
197.905,-858.664,800.938
-393.466,-41.8568,983.813
-125.413,463.733,899.311
168.366,-53.7537,143.815
40.7317,-331.263,818.107
1389.14,428.918,961.785
-1076.3,-424.683,859.892
-172.395,196.71,176.402
-47.632,187.657,260.331
429.481,-566.735,96.2557
-424.995,-1455.91,1101.2
50.8454,-110.232,263.277
-838.205,1113.78,628.371
108.214,105.322,137.295
-1506.03,-860.133,729.664
1827.37,12.7129,444.182
1031.79,556.224,1416.12
-289.121,239.945,941.869
1659.08,-750.504,1070.71
-674.931,836.954,1207.51
1230.58,1616.18,832.189
-280.667,24.7306,373.429
-908.718,789.815,286.2
-50.1638,-220.7,318.486
850.564,1659.35,822.815
-21.0917,-14.5795,328.564
-111.717,519.621,345.811
-733.835,628.958,747.007
109.672,-17.5531,53.8473
-165.056,250.073,389.337
-510.294,174.145,223.94
134.076,-135.498,105.837
-398.927,87.6687,1055.25
-1350.19,737.714,895.3
-36.0629,419.317,484.016
784.368,-550.206,696.867
-238.724,1388.84,630.145
-45.6234,298.056,553.123
-411.626,183.82,234.97
-1086.83,-55.764,677.973
1130.84,-1287.26,372.331
-799.749,678.221,702.733
1366.5,-1026.71,189.217
-58.6932,-3.04545,142.14
-696.401,-547.089,734.138
-839.046,-334.542,677.67
-128.181,-100.331,166.379
913.08,444.303,370.595
1421.18,-378.721,1155.66
586.632,-845.727,1762.13
-16.6339,14.1731,601.695
-483.677,-249.777,1009.61
-586.826,1300.65,725.477
22.1143,-99.7042,381.681
288.523,573.992,140.035
-275.573,179.286,752.66
-1552.95,820.936,994.224
-44.7342,94.1834,466.207
-2334.45,382.26,1095.21
-926.696,1501.34,579.587
92.1214,-107.816,22.3192
1218.51,1138.66,947.197
460.383,42.8769,371.087
-25.2271,17.8353,191.134
-926.388,-285.428,993.4
-245.786,181.346,509.128
579.177,110.745,367.534
-761.013,523.796,588.226
-1292.97,-57.7836,396.052
805.176,-222.932,696.38
-15.17,2.44448,13.782
810.033,-125.557,145.233
-112.178,360.026,347.574
-648.956,554.835,161.233
-615.608,527.217,680.165
323.436,-877.901,1068.48
-182.511,-474.935,819.698
-286.589,-96.7437,651.553
151.826,-71.4232,352.924
-1314.9,-9.61526,417.124
39.3904,-23.6415,60.7963
178.848,363.879,129.434
-1.88657,1.17616,81.2923
178.444,-122.843,153.779
-166.759,-138.08,73.4148
522.95,1110.95,1656.51
-972.597,-553.271,1070.48
624.822,-597.797,1072.73
1325.45,1541.49,818.163
-75.1044,-202.526,321.474
-96.3986,-5.13304,314.524
-324.921,-1836.39,900.116
-300.087,-193.144,77.7673
959.472,-1025.91,684.094
-24.6952,774.938,1527.76
46.5959,-236.642,233.738
440.539,233.652,171.279
-108.541,-80.6685,521.144
-803.717,-226.9,1022.53
1034.28,-1718.58,867.709
82.53,157.865,504.032
325.587,-1274.19,577.955
-1432.04,-360.362,493.097
-40.4874,-156.351,292.163
-93.6251,2552.89,319.284
-526.802,964.712,318.146
-1342.64,1282.13,1651.66
-24.5399,82.6531,712.712
1084.28,-961.051,653.715
-128.858,295.502,505.33
49.8067,97.7136,155.301
-638.699,607.634,278.653
785.001,-405.403,1027.86
-729.755,1528.64,931.999
-43.0395,867.791,729.727
-757.336,-1031.13,954.18
1878.23,830.538,312.761
199.929,43.623,141.414
-1360.88,-1267.27,837.506
-12.8415,343.5,117.781
1277.25,-757.441,1627.86
-414.384,-527.071,475.606
80.9424,-159.597,458.134
-53.4833,-123.934,245.656
-1363.69,-961.884,609.812
1325.09,-2373.23,1450.7
620.247,56.3742,933.05
465.236,-273.412,433.013
9.32908,1707.66,1072.57
418.249,-857.028,900.936
-203.621,-519.92,768.67
-635.266,600.895,1229.41
224.341,-438.426,343.436
-1.53189,2.6191,5.74072
58.9864,-821.623,1261.09
774.728,-107.376,894.541
-79.2735,19.1964,107.276
404.312,-941.113,510.527
17.4905,-1.36235,73.8444
-337.43,5.89612,1191.07
334.487,1619.91,667.411
-23.2561,-58.4,77.4617
416.319,-11.5819,649.763
13.1497,501.709,710.561
528.885,1144.2,1287.04
541.911,470.632,460.436
220.105,-464.132,936.949
132.111,45.4553,465.902
-939.02,968.803,542.27
-1465.73,-436.92,1262.39
-391.922,-77.7075,257.959
-1609.73,-305.805,1414.28
439.183,858.899,1009.58
1090.17,832.524,1200.12
2656.24,-355.828,818.817
44.8296,53.8711,315.328
-136.977,58.7203,515.514
106.587,-22.9365,108.21
68.3493,-646.182,466.976
589.807,532.433,919.168
110.028,115.947,321.056
-561.645,-413.866,1320.24
240.129,-364.147,806.489
118.913,143.094,21.4039
26.4102,-326.955,394.023
-1873.96,-632.714,1245.11
433.213,-776.857,785.554
252.407,932.418,875.632
826.245,-1063.7,1134.01
1098.92,-1127.45,1595.99
-303.096,-953.685,309.711
27.5379,-68.2798,217.263
-383.181,-1373.47,457.85
170.117,-316.31,520.149
842.825,-2187.12,924.666
-697.36,521.514,1106.76
-401.883,546.901,822.827
-24.0198,-1274.11,627.826
657.408,-328.246,696.276
-1225.22,752.653,1024.97
469.361,95.61,788.068
47.2379,48.511,76.2543
686.175,-1842.53,1511.58
467.242,-330.844,238.249
444.899,929.961,873.079
433.189,-1317.33,1772.21
-461.09,214.612,362.776
694.623,1425.49,1591.05
-622.775,1151.93,1189.95
-110.47,2346.12,1741.41
-465.545,1057.37,554.287
111.378,254.724,196.224
-475.499,117.252,898.721
1593.25,352.255,2124.66
-188.448,186.396,62.5732
29.476,103.289,799.837
1306.5,583.554,982.02
422.479,-766.038,631.751
660.274,-866.984,479.421
559.689,-555.34,264.495
165.734,-70.6867,451.608
873.271,-433.894,833.374
-307.488,-409.232,279.784
1325.68,1106,1233.89
985.529,-1280.06,877.436
1198.56,-1459.89,1777.94
783.63,597.605,652.023
22.4582,-1175.34,1383.77
-115.546,883.778,395.347
2158.35,-93.9259,716.548
-1.1445,-74.1605,212.834
80.1574,-309.042,291.268
1025.05,-1064.21,240.816
270.861,-163.966,230.177
122.422,-19.2582,157.839
-87.6395,-89.5849,223.854
-56.7553,31.4757,100.564
-361.679,-505.546,343.005
143.106,293.18,62.983
306.927,-1393.05,1483.99
-803.504,-961.004,1072.42
-117.307,365.575,617.431
867.005,-1337.13,336.552
469.241,-2468.89,915.75
334.595,86.3427,523.101
-36.6119,410.233,414.813
-29.5333,-90.9522,79.7213
210.178,523.844,621.458
39.8389,-44.963,65.7519
-17.9819,186.456,166.623
101.619,-120.295,135.499
1186.57,805.338,556.818
-89.101,147.603,156.883
-174.022,-1515.99,543.748
-2336.65,650.709,1001.86
137.66,-172.466,86.3722
236.881,-989.395,944.219
1.7452,-0.466255,14.5119
-76.8163,-177.653,355.095
525.481,2037.2,893.244
587.882,-711.5,699.901
196.119,1320.78,858.298
-128.939,-130.341,185.235
492.702,-24.5114,624.072
265.968,-677.243,757.527
-651.768,1479.44,1078.12
159.525,924.362,1340.33
153.175,-129.621,194.776
1525.27,-15.8603,1572.54
365.949,1692.67,823.536
-680.317,300.834,818.789
-152.105,171.299,453.493
-193.795,1611.72,1301.43
1838.97,578.622,1018.03
70.8844,24.0943,1124.73
462.16,899.008,866.097
-278.773,-1357.8,636.466
231.702,-323,546.957
-497.423,-883.986,880.15
-822.714,656.67,474.496
272.473,35.9219,452.269
-405.443,-112.711,411.461
437.982,-459.228,1156.14
-45.9559,-38.6375,235.425
-871.39,-412.755,606.442
-676.243,-283.243,687.537
4.33481,-8.22574,24.4897
808.304,-606.426,731.967
42.5922,-1008.02,290.752
23.4543,1.03963,14.9702
146.698,-146.968,534.377
917.234,341.157,472.83
-463.435,76.6827,865.444
591.428,1067.41,1184
-150.883,1641.07,1088.07
1531.01,-996.623,1070.05
-1074.08,100.809,835.47
-1009.49,349.228,472.877
-363.455,904.411,789.915
1819.6,-1491.52,1103.08
680.684,386.577,318.495
-516.134,-537.549,1066.76
639.887,-1465.59,1031.8
264.924,-407.949,654.419
1038.28,-1594.44,1269.24
292.83,21.5927,599.835
176.394,37.9819,143.145
-1301.17,1635.76,1001.14
-1511.93,-1361.42,1060.12
515.447,-1072.83,502.754
1094.27,-3.28523,1115.33
5.409,-1253.83,1127.4
102.971,-388.112,452.293
-375.478,-2688.18,305.835
723.892,-406.445,610.366
1100.46,-299.607,704.964
25.5852,-161.939,65.3722
-1547.73,286.897,710.558
632.311,-1487.68,435.486
-368.326,-183.486,817.41
138.439,-1106.16,1400.26
774.409,951.73,692.777
-135.035,5.97481,198.635
-1175.53,1189.86,607.789
-740.444,-223.266,863.715
902.218,329.553,1046.02
1325.18,1332.31,1532.86
-498.225,-573.3,693.336
1270.77,-763.672,838.929
-623.007,-101.781,681.853
2186.53,175.256,480.877
1215.93,1408.65,692.537
8.83576,-64.0312,81.908
-11.2659,-44.6812,177.611
214.242,168.33,557.681
-630.349,178.028,895.326
-405.985,568.671,300.303
488.673,224.303,803.924
450.886,1157.25,811.827
-1130.05,340.827,703.211
1531.96,-518.131,206.832
954.243,-1387.45,1170.57
1080.45,-340.134,489.296
-658.085,-453.246,452.5
6.05903,-67.0116,251.125
-105.933,101.682,169.503
415.323,450.271,897.392
111.57,-188.688,475.153
-174.887,987.33,1006.63
1032.27,-390.65,439.267
12.8943,-105.109,147.05
139.104,-170.204,437.055
-332.667,-1647.97,624.408
-979.679,-522.744,1410.37
-419.183,874.55,107.569
111.72,354.222,202.44
-1176.89,-1605.84,1036.46
1854.04,378.451,355.617
362.546,260.438,246.036
-191.796,76.8219,908.967
-391.576,136.458,883.753
1298.84,921.106,1262.29
1364.29,1399.51,1250.73
707.379,-500.831,468.601
-533.214,692.782,855.717
391.154,-348.022,657.753
-175.256,-140.727,121.03
5.39772,-27.0857,51.3053
-409.406,-211.188,117.95
1429.22,383.807,628.425
-235.715,-1616.95,1222.04
2320.64,233.592,872.209
-352.196,-266.851,485.533
-157.069,-337.363,756.902
-96.094,1133.89,876.843
-12.7748,3.36181,261.29
-198.902,330.025,578.719
-1480.68,-549.417,2660.06
51.247,39.5958,104.462
759.616,-1156.46,1275.08
-595.956,111.024,214.48
-1016.98,725.238,1260.28
208.199,-1743.5,950.289
-794.727,1037.64,527.617
542.457,1837.62,483.004
-1007.61,498.662,744.425
-2.55952,720.385,442.051
713.172,-704.994,991.863
412.538,297.189,788.933
-77.6566,-1228.32,1232.12
392.249,30.4191,432.817
-93.5657,329.508,309.627
-700.15,-62.1386,500.674
-653.905,-933.942,1028.02
0.203,-0.0122801,1.85064
-128.867,-11.855,913.588
390.067,151.9,651.066
1606.84,254.362,467.865
-64.5198,-21.53,273.286
-510.158,137.617,220.145
61.386,412.565,229.173
168.861,2614.81,590.039
-584.527,-674.872,393.243
1371.14,-1931.33,506.014
101.666,221.651,30.0407
296.544,121.089,64.9597
1183.62,588.862,819.343
-827.075,-978.67,1050.8
1582.1,-1077.47,1287.76
-5.59768,-18.8483,60.6093
1700.27,249.227,350.408
-147.219,2084.92,681.912
-105.791,303.279,145.939
594.611,802.779,846.472
-334.243,350.416,452.68
-11.2839,546.302,185.7
126.925,-644.045,807.79
-839.732,-474.736,553.479
250.516,1757.11,661.3
268.232,623.319,486.814
-458.63,1997.72,1669.82
-1491.66,448.82,1423.66
-27.7394,-197.802,171.42
-579.967,1112.1,1603.13
-6.90203,-297.874,643.129
333.356,-773.342,521.444
1680.64,896.724,607.389
-1200.14,-174.217,414.909
-24.219,91.287,131.533
1687.07,157.399,1414.16
514.977,-25.1347,595.309
226.306,-458.707,906.906
55.8156,-2.69496,162.772
207.552,-577.528,424.813
-80.4527,-289.751,1014.31
-335.152,172.692,568.208
675.157,-1102.94,432.783
88.8605,-1851.24,1025.39
2006.84,-1696.79,1504.25
1922.63,-1032.96,743.283
239.561,124.243,432.847
-232.47,348.805,649.956
892.481,49.0109,437.48
-211.623,-213.52,770.998
29.4081,-964.263,579.202
534.304,707.333,1367.66
1004.1,-239.063,1114.4
-239.566,-197.272,200.169
1717.24,-2093.56,1494.32
190.866,69.9042,937.031
53.4654,-26.9848,613.739
1148.33,-159.015,602.285
96.8749,209.688,735.255
-117.015,-332.978,738.044
-5.16132,359.48,536.544
1288.85,-433.052,784.647
-15.9626,19.8319,6.47796
286.929,155.525,235.782
17.1369,85.1617,110.232
-83.7704,152.544,166.557
-108.008,-1130.94,493.317
2167.89,338.939,1099.03
-440.151,-726.915,750.588
351.081,889.22,485.471
-1.95885,1.38239,2.80034
-43.429,-477.179,427.458
1011.94,-774.383,312.166
-1239.65,1907.13,955.727
21.2579,1.97101,8.8651
46.407,0.943938,43.9406
538.068,397.838,604.562
-56.7111,-150.745,89.4244
-632.117,-327.191,838.503
-805.909,1012.61,690.245
18.5396,36.6962,69.1323
0.300751,7.74744,18.3591
1088.73,216.127,253.877
11.5375,-3.16401,5.05972
-729.436,2432.6,747.69
39.0837,10.8711,78.4605
-985.19,-956.489,776.123
-1795.47,835.956,1032.83
-991.697,-1691.27,565.525
-1453.41,-396.505,1062.42
-443.747,174.569,151.967
62.3739,272.515,64.9628
-1884.95,40.5441,2099.68
266.444,49.6347,190.467
-118.649,108.888,690.63
-1.37146,8.24001,3.05544
-655.181,-1148.93,796.741
-488.393,-233.649,346.016
-2165.61,-993.731,573.386
1375.25,953.425,562.175
625.605,-1214.44,754.559
342.382,-804.983,560.3
-371.582,390.8,1171.51
39.371,-200.015,92.6149
1984.27,-1585.48,934.77
349.088,-98.1134,936.269
747.886,-1913.36,469.15
99.7216,-110.601,533.12
-2599.13,-1195.27,584.24
1047.03,-614.609,851.755
-1326.88,539.574,1275.87
830.756,-78.5507,1313.28
-280.572,-834.144,1006.22
133.377,-2080.94,980.988
760.099,347.195,748.709
-299.474,1482.25,1513.09
446.844,-364.115,1111.98
21.046,-27.9471,34.6084
31.9211,-84.9502,52.007
-1107.02,-161.525,697.131
-863.07,866.301,830.255
294.018,-98.6959,183.68
-1258.69,-426.368,2213.19
1011.46,421.991,961.72
944.963,183.352,351.628
858.506,261.419,469.606
566.547,-324.11,1049.67
1495.14,-1554.6,262.019
15.2705,15.5252,19.0307
965.203,-549.331,565.809
-344.817,-59.4824,299.386
-32.0668,-129.127,396.305
1343.35,401.781,668.682
-3.19897,392.201,1068.25
-313.14,904.829,568.941
-274.36,139.648,222.445
-736.969,-218.054,158.058
14.5884,6.61767,27.4243
82.5956,558.293,344.747
-783.644,574.785,289.476
-1637.72,-156.111,701.265
1769.44,772.435,846.805
3.31938,1066.19,640.322
1008.65,-1762.64,1200.01
-1406.58,-1416.2,1074.86
154.489,-770.638,521.833
-187.378,-383.833,497.011
-161.951,387.385,1425.63
225.625,1734.06,727.828
308.829,-1035.61,989.386
1091.93,-1091.26,1076.84
22.3327,223.357,80.4228
-2098.12,366.445,1720.32
-239.475,595.688,141.111
-259.71,68.5184,224.102
-620.821,-109.634,2246.48
-423.681,-415.382,499.173
323.515,-46.7534,366.052
606.036,134.484,844.369
-137.244,-1530.74,494.944
-531.315,-50.3403,437.43
546.341,-1019.86,957.627
-1421.3,1293.46,1395.05
-58.3293,-263.677,227.163
1867,-1576.75,1688.13
1037.55,812.234,454.668
1819.14,546.659,944.469
-357.786,-266.774,346.471
535.234,-121.266,549.819
-962.439,431.72,1428.23
97.1294,-795.603,1053.68
385.739,-458.857,231.663
-29.3175,38.3791,24.3665
226.924,86.0682,64.9433
-266.208,-82.4189,209.068
-1878.55,-196.697,832.212
-128.208,-382.425,424.138
-769.985,-33.9968,1114.72
-269.77,-103.933,287.389
838.243,1224.34,1142.16
-728.132,770.208,334.581
1640.79,-543.725,406.062
-52.3104,-62.8081,128.857
-357.724,662.516,991.563
153.981,1777.67,387.614
-893.934,1904.97,1123.59
1284.14,-1157.52,947.908
167.724,2010.33,1008.63
389.519,579.573,928.327
298.126,-2653.9,853.722
-98.6019,354.77,498.709
213.917,1621.96,587.132
-33.5868,-30.574,23.1125
-1075.94,-1384.25,883.422
260.838,6.77192,313.598
168.673,220.883,90.0078
569.244,286.748,738.258
-100.687,178.26,350.307
5.38411,15.5533,145.039
-182.524,398.318,911.42
256.321,1748.74,1123.79
198.317,-2659.32,1154.26
-114.294,258.383,498.797
114.892,68.5492,176.743
799.826,66.0022,1129.59
-1922.66,883.178,766.563
441.257,297.735,1358.05
-338.482,27.0581,969.984
-507.118,252.782,586.467
190.416,-89.9188,207.69
-116.656,-6.46203,517.028
-1504.74,79.0407,506.445
-193.136,-59.1616,78.029
-1642.85,-78.9449,1277.26
-224.523,-95.4191,141.049
-282.513,-552.207,1306.54
2853.6,-1041.13,681.317
-404.007,-853.64,575.488
-337.634,339.796,133.51
491.706,68.804,938.284
-1311.93,-159.651,1303.57
1886.73,59.6504,444.631
37.6297,-936.166,379.842
21.6786,-36.7612,95.6144
1878.43,-374.248,489.551
-251.826,428.202,585.742
-949.662,-744.187,505.517
-27.8711,358.727,163.64
269.569,-77.4703,253.888
424.155,1616.09,446.304
342.437,71.3028,544.435
-17.1367,768.577,794.658
488.065,364.801,551.537
-935.101,-1737.93,1860.29
-1508.26,1847.86,770.629
-1251.52,-2154.48,586.719
1483.21,433.206,826.741
-1032.18,97.2205,969.917
-176.927,218.904,72.3645
169.193,105.884,506.953
-763.715,2611.31,752.825
-263.756,-14.2807,776.528
-463.093,711.943,683.034
184.926,631.538,163.501
252.048,-362.075,541.496
47.9914,-40.5305,120.15
247.184,-314.882,209.466
1580.75,-193.992,751.434
-2452.48,-437.483,424.621
-326.625,298.03,706.624
-2397.65,1375.46,704.182
248.939,-1479.95,526.168
867.677,25.4184,790.886
-430.08,-5.76128,495.083
964.322,472.509,727.987
-845.937,-453.066,440.531
-708.315,-487.2,609.164
30.236,-28.9258,132.178
1261.16,-226.072,1155.71
-712.436,2162.21,777.856
218.27,-628.619,729.225
373.219,230.861,155.445
-29.5329,-20.1028,18.4794
-246.985,543.984,144.985
1140.44,2547.69,728.192
-1668.31,-914.667,1265.11
105.57,-68.0454,239.622
-366.069,155.282,241.597
1393.72,-141.598,442.12
-287.388,1311.63,822.211
185.413,687.239,792.773
-879.529,251.966,690.468
-376.301,-317.102,698.873
1140.17,299.803,434.334
2332.5,-232.218,1558.55
513.843,940.586,791.62
-692.246,209.104,1581.18
-77.6101,417.653,544.632
-198.54,-994.692,766.511
196.166,-46.3032,826.489
-976.874,-84.4582,432.13
158.324,-1008.97,352.024
36.419,-89.0363,195.796
-409.195,-56.635,185.958
683.845,598.435,1348.76
-24.4819,68.5788,52.5394
-1134.43,1654.98,1378.07
-185.461,-187.15,447.656
-360.304,374.525,332.887
-21.0328,-18.2191,57.7519
-2413.34,-36.3724,1279.97
738.602,-900.139,573.515
149.704,-99.3897,474.225
-1860.95,943.248,906.957
646.76,871.734,1432.07
-109.639,-137.67,125.426
679.358,701.59,587.929
1996.87,-812.608,557.899
302.031,-349.242,1019.22
1239.81,-344.142,768.842
-45.683,813.265,1125.43
11.4178,69.9444,71.8061
14.3409,-166.447,227.925
2.71404,59.0071,80.8465
-31.496,-17.9168,22.7229
440.923,128.175,739.482
-2.54375,-5.52106,22.8584
27.0976,-211.967,951.415
-294.411,-583.278,955.504
1026.77,-1079.71,395.309
157.042,683.912,776.77
-34.8124,-1304.95,601.501
-579.602,-178.439,685.104
88.8396,-118.8,375.589
419.291,662.053,682.282
715.023,1199.44,1069.91
1607.78,499.091,542.12
-31.772,-45.8439,662.337
31.3703,131.273,278.697
-60.9631,11.6164,40.0956
265.882,-558.158,739.399
-102.756,-289.379,589.668
-42.9854,706.874,908.797
-2489.48,250.722,878.184
-45.8066,-74.6939,516.56
-683.565,-582.397,883.762
-900.256,-54.6731,1040.66
902.783,-304.684,1053.41
1186.86,-1715.86,254.371
-183.776,-1045.32,566.367
151.905,137.728,1314.69
1906.72,-818.943,1373.29
317.749,-82.7718,192.718
-982.609,-569.859,919.466
92.2538,1147.92,1331.78
-67.9894,20.0231,49.2247
86.653,-169.303,205.509
499.038,499.68,659.46
-53.1206,54.3939,55.0591
1611.81,-132.158,877.54
932.809,-587.25,986.424
161.665,-525.011,293.144
29.6577,277.452,425.997
4.06279,-212.619,300.756
57.6338,-62.2093,31.0165
-7.82459,1399.25,176.027
-54.2592,943.288,1455.42
-1525.53,-246.883,992.861
-280.506,42.4853,142.223
142.374,653.562,331.235
-2079.69,75.4753,493.596
1118.18,110.233,662.917
656.808,266.882,677.862
-2383.09,346.052,135.34
-131.785,176.241,223.091
-1016.41,-1000.59,875.962
854.2,-1006.84,1625.42
-253.69,-558.954,842.863
298.323,702.726,1428.72
1247.47,374.283,976.128
-1031.14,665.617,465.733
-1028.09,1866.33,1031.28
-1088.99,-143.425,725.503
106.495,-411.031,264.45
-405.711,-1493.38,1407.39
212.628,0.573985,308.545
52.9472,-2.23776,154.394
617.574,-270.883,771.92
467.416,1345.1,1363.59
1706.94,-214.424,1349.17
1379.77,-892.619,640.29
971.021,-118.942,490.262
-74.6757,-2.43225,87.8498
-59.9838,-34.7843,560.824
-136.675,-230.956,108.506
-1939.74,-161.344,986.424
-252.561,-1337.8,1161.88
-26.0333,-942.079,309.899
-65.4917,747.776,479.929
465.185,-100.441,952.086
105.691,147.562,483.733
-20.6909,4.37634,533.674
141.048,166.281,476.171
1.31416,4.42287,12.497
2231.48,665.51,859.082
-24.8282,-188.854,180.141
-279.749,-152.228,667.536
1595.44,1100.97,741.682
-110.829,1031.61,1171.06
1640.4,-1206.16,2133.71
777.749,546.127,873.808
33.5818,333.718,576.274
995.722,-181.323,725.376
752.881,-434.025,959.765
136.316,-184.321,159.703
115.025,276.253,970.901
1650.63,32.9831,188.646
945.357,-938.826,771.083
-8.85052,-91.8172,661.138
-1478.07,588.587,607.944
341.222,-842.875,527.808
153.104,200.018,94.0701
-176.909,57.4227,124.437
66.4572,-117.852,126.334
-125.907,199.943,507.283
233.974,280.013,1443.66
-719.03,-754.943,890.101
637.7,-314.078,225.134
-92.57,57.5386,570.527
406.983,1013.84,995.938
-287.552,-2496.67,963.877
4.37934,-2.12941,4.414
-67.0828,850.507,277.771
83.0295,-591.728,398.352
527.823,-9.46957,620.95
-130.963,176.512,575.863
24.6946,217.065,661.027
612.81,-184.487,1581.91
868.035,152.046,998.652
-521.336,-505.798,352.316
676.605,927.014,395.112
-753.079,-1032.86,1310.14
940.538,-1324.22,1578.82
316.141,-999.601,1174.75
-359.862,-0.630333,416.813
1612.99,-92.4363,861.341
198.874,780.618,363.757
-647.021,1914.46,800.666
85.4489,154.074,279.655
-244.372,252.205,503.695
-1043.6,-1518.72,278.73
990.88,-1602.26,1616.76
-298.989,-300.036,347.721
58.5765,64.6347,139.271
1610.3,261.072,804.537
1187.05,197.956,971.719
-229.493,549.313,146.689
-1549.51,218.553,1495.73
841.952,231.401,373.567
-382.725,-435.407,561.405
467.619,216.972,218.907
292.157,-691.8,1015.91
-563.908,230.277,364.458
1637.26,-373.822,1229.99
-273.308,-153.583,528.954
-702.56,-1438.94,652.928
-1052.21,-464.165,1293.12
828.949,423.194,634.582
-206.083,-112.84,181.351
326.628,-287.99,454.889
-593.064,185.605,809.017
-716.712,-843.793,1516.27
286.725,-69.6029,882.239
1887.52,3.48097,1008.29
-82.9055,75.642,484.52
-240.82,307.034,557.375
-180.082,91.1397,149.008
1875.02,-1709.04,432.906
112.371,38.8591,94.3452
242.602,1036.14,269.466
-1076.43,-296.133,1007.93
-46.0673,-348.526,657.112
-44.4405,1185.8,711.6
1016.96,520.179,821.813
1734.65,-1671.9,199.254
1289.94,-730.714,268.434
2120.06,-239.47,1292.68
-162.919,-26.9793,371.862
-1266.64,-713.386,1118.46
600.204,-1763.95,438.912
