49.3473,-35.4764,71.8143
6.78412,-4.57891,6.3551
-52.3913,-15.4046,108.342
32.5153,7.19035,48.0592
-93.1956,73.7907,58.5453
49.6919,-48.4077,20.18
-100.279,35.8011,50.1316
-67.4449,101.091,58.3309
-71.5945,108.958,18.2182
95.016,-11.2963,87.1251
62.9662,117.428,18.7215
51.1045,-108.002,46.8628
127.578,36.9616,43.0297
-67.6234,-62.563,29.9828
70.1695,6.47784,29.7463
-48.2719,-66.6449,77.3843
83.9855,-57.9184,55.2364
-107.052,-48.5893,8.63968
-51.4185,115.263,17.2846
-22.3792,48.0347,103.001
-42.2879,-9.90767,39.3251
-68.7978,1.17686,52.0864
-73.714,-58.8559,64.1186
98.1054,96.8886,18.623
-128.25,41.8957,14.1541
30.361,-47.6029,47.6589
-25.5003,-113.458,11.8826
-97.6992,-61.0861,44.4697
72.5695,-3.08981,39.1159
-18.9908,-62.6259,102.368
-64.4541,-77.4408,45.3066
-70.5019,-59.4834,41.8151
49.212,110.884,34.6749
1.34368,-78.1607,88.5573
76.5236,-65.4188,26.0873
0.400784,-123.404,54.3266
-0.268052,-29.5541,13.015
2.37475,-13.2884,24.2198
-82.6079,105.422,20.4598
55.5842,-84.3965,53.7676
132.137,-5.12499,24.7631
-33.2148,72.3301,99.8383
55.9957,-103.032,42.978
104.695,51.5307,43.9015
95.7217,69.0436,46.2292
-71.105,51.5779,82.6371
-93.0743,35.106,56.2639
-96.0927,74.2894,34.4251
1.5941,-78.5057,60.348
66.9513,64.4663,58.8223
20.1663,-69.7834,96.0542
-94.618,16.078,26.0552
125.509,21.1939,27.4805
44.4899,-14.823,66.1323
22.3633,-1.74747,10.0201
-38.1795,28.4094,44.5889
81.5472,19.8625,96.6046
-96.2019,71.8111,43.0213
-83.9956,-63.0043,34.2488
-109.418,26.7454,38.4622
3.76083,44.9331,26.9498
-64.0653,-98.2715,49.8876
-11.0015,-25.2694,49.1061
-64.3212,-10.4484,36.2967
-96.5017,17.6333,45.3701
16.0555,23.6722,110.817
70.7719,48.5445,77.4598
-92.978,-9.61783,40.8188
71.6549,85.418,83.8328
-61.3454,-18.9711,89.0506
112.258,-30.1737,51.7234
27.5832,-74.7923,89.9331
47.7237,-100.371,57.3876
48.2414,71.1931,70.8667
-25.5308,-86.2648,34.8637
64.5148,-4.40178,71.9725
77.4721,-72.523,52.878
-45.8703,68.8981,62.5979
14.2303,-68.2305,31.2609
38.8237,-94.0252,68.5858
-0.420633,4.17523,59.8856
-11.4645,-6.48192,64.4427
-38.1141,-8.57839,66.3775
69.0773,51.4327,65.7912
50.1402,76.2451,63.5132
82.448,45.0087,57.1636
-90.6976,-32.1698,69.3294
-60.3197,2.39558,77.2943
-50.951,31.8866,79.4681
16.663,80.7158,25.6562
87.2297,-12.9476,57.2443
5.54399,-69.6642,82.9773
-86.0753,-48.2746,31.1321
-72.5838,46.3955,69.3922
-6.57056,-0.703931,9.36481
11.2048,59.6979,30.4076
-20.9543,-93.5178,44.7945
14.0168,66.6049,11.7243
81.3848,28.2334,70.644
-3.19312,-15.4785,36.5545
45.1986,-93.7978,30.5199
103.663,14.6676,49.6183
50.8492,-23.0341,35.7844
-3.30746,0.0341259,6.75828
-105.702,86.9163,32.8667
0.0266601,65.8226,84.643
105.386,-12.4656,41.8356
25.3076,60.1225,32.3651
-111.887,78.3342,31.3259
15.708,109.342,30.8009
90.0768,79.784,45.8665
98.6878,-49.3754,52.9829
-15.5356,-90.7777,74.6683
13.0636,93.1503,44.6719
51.9206,45.5679,44.3721
-119.855,-7.00396,33.5397
103.585,4.98725,40.2639
-109.186,25.0399,24.0811
-32.3763,-5.05285,48.3109
-25.5841,97.2012,69.7682
-55.0615,80.8285,34.9601
35.0574,42.9941,82.5605
-11.2049,128.776,42.2701
4.53232,119.689,32.673
-65.72,-46.6987,46.5008
-3.28632,32.3188,16.9166
-2.87779,88.5537,50.3414
-31.7826,11.4699,20.4251
-53.9144,-2.208,44.601
15.1879,31.381,19.9506
-58.1737,-5.9476,15.7634
-26.7585,-114.625,61.7635
-129.698,-31.8922,31.0831
-9.26078,-91.9865,16.7847
-9.53994,-41.2596,101.192
-15.0754,-36.4105,116.109
75.9525,26.0376,74.7891
-62.2611,-78.7815,58.8699
37.4397,-87.6074,61.2401
-4.63679,80.7897,63.9793
112.885,-38.4054,17.3603
-0.0959363,118.705,53.913
106.088,-55.3575,47.5427
-108.662,-18.4557,55.8898
-20.5905,-85.3394,61.66
36.8116,-24.6992,77.3627
-12.5014,21.8623,29.7629
-62.7025,0.894793,25.1626
-58.4887,73.7272,60.8747
-83.8015,-64.5053,56.3615
-3.89841,19.8282,56.1888
-5.152,115.094,38.0258
-31.8753,125.474,29.0565
-15.8209,-80.182,81.164
-4.47139,-28.5674,58.9193
-25.5627,29.2902,15.3487
-72.4974,-28.0595,103.033
72.2999,53.5613,65.4958
-47.8967,92.5788,54.7571
37.3107,-67.0676,68.2293
-104.682,-63.8983,47.3765
-26.9894,9.91275,70.278
52.049,57.0139,79.5727
-63.4476,-90.3638,64.1923
-113.568,57.4751,37.4596
-52.0024,15.1101,60.5035
8.99991,67.7034,82.3555
-29.5906,-33.2704,109.517
-43.9827,-40.5241,51.2997
104.905,-61.7574,23.5119
-6.37032,-26.5116,45.443
-59.3846,73.7504,88.9422
-103.812,46.7644,42.2416
46.0252,73.214,57.9943
0.592034,-1.83461,6.7075
35.1949,21.9949,80.0818
-117.821,-9.5406,60.9581
51.2449,-74.7241,18.1573
0.680909,5.57115,9.64999
99.2088,14.7963,68.0153
24.8713,126.603,24.25
81.526,-9.83064,64.3244
85.5798,63.2546,47.4721
-82.1379,-62.9843,74.448
-9.75468,13.0864,37.5466
19.2449,-12.5866,26.2011
73.7075,105.652,23.4085
11.279,22.1104,19.0144
42.3787,68.1485,88.4637
-42.0988,-39.9098,27.4607
-4.59583,-25.6634,50.5331
25.5553,30.11,41.5641
5.74737,-10.9804,48.1642
26.1568,20.2897,25.5389
-21.9702,-3.43266,53.6901
-77.1439,77.42,39.086
28.2497,90.6682,68.9109
11.0235,39.0258,29.1506
-0.860441,8.27393,102.833
44.4449,94.8181,32.5763
5.51694,13.4169,18.7254
-52.3876,59.7655,32.941
-89.3549,34.188,70.3156
125.968,-5.87725,32.3811
-54.2396,40.6896,48.9854
-6.44918,96.4497,57.7976
40.3894,-113.219,31.0356
0.428602,42.0998,33.9402
28.9785,-76.3836,27.4772
104.026,70.9916,23.6313
-66.9064,47.5021,80.3334
-96.846,0.742703,70.2343
-32.7935,-9.75115,56.7778
48.7296,16.5613,48.9797
122.334,-5.58164,58.8749
12.3058,-137.386,19.5307
1.99986,-9.81791,57.9429
-8.062,-9.41034,50.3163
-8.9475,-2.06586,21.1401
16.0019,39.5655,31.675
-19.1664,-11.8097,41.1614
-15.6338,-3.39689,32.7074
102.711,-85.9085,33.3729
33.2073,16.5977,35.2589
-105.379,80.3787,29.365
54.5969,47.1052,68.1564
43.6654,-77.5524,89.68
-31.7124,-4.71761,38.3082
-0.808033,-109.177,28.7764
4.09627,-87.8461,35.98
93.3849,-35.3042,55.0322
-78.2675,-77.1399,38.6566
-84.1038,74.5407,56.8702
-108.185,67.7552,27.8177
-55.3858,-80.4186,59.565
-17.5419,-7.58056,16.0576
14.972,34.1678,122.12
36.3278,-101.219,71.7804
-15.5225,-6.3837,40.3338
126.552,31.1381,30.6868
54.9834,60.2988,72.3838
14.3738,-124.518,14.2927
-50.1117,48.5603,60.4964
74.0604,-52.8418,27.6617
3.06928,76.2852,36.4664
6.99722,35.529,35.4305
57.3392,-31.4491,82.8404
-102.288,53.9481,55.4075
15.2959,19.8353,37.6394
-20.8992,-36.0056,57.269
-43.9013,45.385,44.208
-5.30216,131.109,33.2074
-68.3837,113.528,27.6585
-95.58,-74.7399,64.9188
-1.7237,-13.3618,2.82849
37.7359,58.1003,49.4025
73.3781,55.7228,71.1362
-24.9578,-5.38505,31.5662
7.56989,-135.544,10.3658
103.368,40.6962,47.1736
34.9979,-102.1,11.3281
-22.8633,-2.58145,45.544
46.9415,-86.0697,48.9201
-42.7078,30.7301,90.6656
-52.8373,75.3929,54.4874
-60.1985,97.2586,62.9701
105.17,5.63343,40.5779
95.0677,66.5523,57.3537
-47.8613,-34.833,79.6409
10.7811,59.8382,91.372
102.896,-84.9405,24.0544
61.487,71.5152,51.4037
-77.4612,-56.0451,64.329
-23.7272,-17.4841,47.6685
5.7241,-13.4772,81.4854
3.63725,0.230824,20.9838
-38.0769,33.1557,79.6121
40.4966,-33.3003,88.0328
0.81508,-86.6771,71.9561
-60.9802,70.0956,82.4867
-65.3567,78.2061,52.9
-42.3135,-69.5477,59.2085
-32.2974,-71.2546,56.967
-80.66,-59.1286,44.0512
74.1143,-44.8729,63.6426
61.9339,-105.98,57.5015
-9.42396,-22.1139,45.9726
39.7605,38.0234,62.0871
-4.82545,89.2201,44.6196
5.08912,-15.8313,16.0116
70.731,-109.163,9.17185
-85.3726,-36.5696,44.901
20.4778,34.5315,69.7602
49.8675,-96.6163,51.4166
-25.3844,47.8829,86.7047
85.1083,-0.669678,16.2239
60.2723,-72.462,17.71
35.3446,30.6749,84.7429
17.0552,-11.1829,19.299
-116.06,0.571205,29.7225
119.571,47.0668,42.8394
113.904,-43.9236,27.1738
112.14,-17.4493,70.371
-25.9985,-100.361,76.6449
14.4824,-108.315,56.9494
6.64337,-2.41846,17.7459
105.887,-62.4288,18.36
8.24763,33.3205,93.5435
-102.083,-19.0954,74.0898
-55.8227,37.7754,64.2782
26.5194,-31.2853,75.7285
-82.4164,106.541,11.6332
111.816,-3.99903,53.7318
-23.6075,12.0527,105.134
20.3725,-89.1294,94.6026
-69.8406,27.3465,45.7361
-16.9193,56.0075,32.3902
4.32035,93.2591,62.1765
68.4508,-22.2097,77.126
22.7855,-104.84,41.1182
-42.8979,87.7875,60.5442
36.3002,-39.4703,29.6503
-73.1479,9.22159,46.5364
31.3691,47.8528,32.4057
112.617,31.894,49.3999
105.854,-66.936,24.0191
119.931,-7.90477,31.3822
120.96,-0.0989924,42.191
-101.48,87.5464,23.6176
-32.3908,67.8239,60.0926
62.1122,96.2993,59.861
-79.7361,42.214,72.4915
-64.2298,30.5397,62.001
39.5799,98.9792,49.556
-49.7146,-9.04743,95.5685
1.4691,40.8051,31.5865
-14.7369,97.8006,64.6483
-32.4354,-23.9321,57.471
64.7259,-3.89531,59.7073
-61.0611,43.1281,44.5579
1.19526,71.5267,76.6093
-3.33166,2.91031,2.60254
31.7004,54.063,68.9392
-61.8061,54.3704,92.0995
-86.2744,5.58865,27.7461
67.6854,24.971,51.0131
-1.7719,-21.3351,7.57479
50.9926,107.714,31.4298
90.5917,50.1131,30.4683
-32.2799,17.4769,30.3235
-26.7018,125.085,26.0976
-15.7153,-0.166188,49.3701
-41.7022,52.8006,61.077
26.4352,74.5823,51.7185
15.2593,-1.99591,11.6978
20.3452,-8.82852,16.2209
-103.314,-68.3859,51.5267
-98.0685,-55.9258,53.6284
4.03714,-60.2963,42.5629
-38.6847,-30.4131,31.5794
54.6942,-35.1953,95.955
-65.2497,94.6448,40.0925
49.7732,-77.2621,32.9503
84.9487,-19.0987,75.9588
-78.2047,11.1,25.7945
61.6613,11.6247,31.7153
40.8945,91.1989,52.6994
-64.6064,31.0042,48.9232
14.4937,124.671,57.0009
-97.2865,-87.2397,38.5294
87.6112,-19.8403,48.3708
61.4685,35.6412,75.1741
-83.6058,-12.6185,66.4788
20.6844,16.098,94.5706
98.7206,38.7681,37.1587
-97.0204,-38.8051,40.7874
-21.9664,64.8988,33.9306
87.8364,-73.9272,20.6503
89.4671,26.6236,89.8957
-63.2422,59.2333,24.7996
4.17478,5.18536,13.6938
-29.0708,-95.3958,24.6066
77.0462,-35.2365,22.3084
56.9046,-79.2114,22.4919
16.1044,12.0088,44.6107
-9.07038,28.6801,20.2354
-76.9584,70.8839,37.8452
-5.43062,98.0625,26.5635
64.9004,56.2527,83.6878
-76.1601,27.8171,73.0641
-10.4815,-82.6897,79.9484
2.86786,7.26611,55.0547
87.2436,-19.6455,68.7404
108.049,-12.5855,17.0359
50.5932,-21.5558,71.5055
104.05,44.42,43.1131
56.0159,-18.1846,34.1213
7.85479,33.3219,30.8624
38.498,117.351,20.3866
-91.8353,-84.6294,35.1001
-24.1019,37.8779,14.4333
-54.7735,-13.6116,50.7101
-20.4686,-103.896,35.4001
92.8385,81.6213,62.5616
-72.2419,-46.4659,83.1704
-48.253,1.0338,51.9257
-103.73,-38.0881,38.1468
-9.66913,34.4471,86.553
-89.7165,-72.1446,55.9955
43.5206,77.6496,25.1857
25.9105,-7.28487,71.3181
8.67976,-34.8004,67.9868
70.159,65.0716,58.8278
82.4972,-90.2163,52.3979
-10.8841,42.1169,22.7951
111.162,-5.36312,42.6118
34.6264,78.2371,40.7701
-65.3814,-53.3506,67.0142
-87.9777,-90.7246,39.6442
50.3979,-2.2833,70.8387
-29.2512,3.63005,22.5237
-53.0723,-128.464,15.2451
21.9086,-64.8869,34.399
9.50366,-60.3457,62.1021
-106.346,35.3108,49.3281
104.513,-6.37588,77.473
18.678,-107.734,32.1416
113.46,9.20613,26.1775
-30.3743,-30.7722,56.1708
-44.749,45.822,80.4971
17.3281,-52.3609,51.4166
4.36104,-27.4328,2.84882
-27.7274,-57.822,29.2799
-18.6201,-12.33,38.5898
20.7672,-10.1783,53.5958
-13.5304,-20.5726,28.8379
92.0147,93.4935,37.0324
-1.45308,-2.13841,2.01936
106.979,55.8992,17.0992
-118.969,13.4612,53.6211
115.243,-22.8862,59.2421
-89.6399,87.9732,42.8804
-69.2749,-89.0327,61.2418
80.8515,-70.7233,53.8165
20.0495,7.9052,63.8743
-83.1697,30.4391,42.1063
48.9186,-40.0471,16.0932
22.7198,16.9384,65.4347
-3.67762,9.5652,61.6142
71.1974,88.8774,33.0138
11.5261,7.19551,91.4062
-22.802,-36.9681,67.6845
-50.0687,25.0322,72.2478
55.7786,95.2299,57.0582
11.2967,-4.23501,41.7125
-44.0868,-57.9469,61.8419
90.0847,24.6109,40.5267
-75.9327,-73.9762,33.5534
91.3521,79.1007,56.2076
33.1139,-27.9408,42.3097
-95.5339,33.6401,65.389
-14.0198,-87.9866,73.4862
9.91211,-57.2442,61.4427
-20.302,-9.39133,44.7231
-0.131769,-100.909,20.752
16.1682,-21.6647,65.3321
61.222,46.0548,82.9256
-80.1685,-88.2929,38.471
105.598,-39.6693,31.1982
27.9629,-94.7502,63.3528
-113.945,-43.3766,52.4773
-2.13215,113.136,44.9876
-29.2245,-134.245,10.1599
28.1105,-30.096,19.5741
4.35655,-92.8466,71.2879
-53.6115,92.7982,43.5925
4.3982,1.79662,4.62422
42.0685,48.5271,61.3788
-52.4154,-48.4382,47.9553
-49.0885,-10.1454,65.8695
90.1297,-41.9776,63.6791
26.6216,42.6431,19.0958
16.0777,-16.1503,40.2673
37.3782,-20.5017,45.8947
-123.4,-8.99844,61.0986
133.301,-4.26183,16.7058
12.2241,5.1073,38.6923
20.6762,32.5871,53.6039
28.84,13.0526,20.23
-124.29,-47.5586,27.0914
-77.5648,-36.6109,69.5821
-2.09198,-3.26046,8.55814
-53.7375,7.29567,51.7051
-22.1664,-33.3089,87.1152
14.2597,-7.08666,29.7825
-48.6758,95.9134,66.4791
69.7621,83.8853,76.7099
57.1351,-28.5614,30.3691
39.8093,-82.7939,80.2738
-24.4849,-63.2956,19.3751
87.1866,15.8498,107.198
-4.61797,3.11967,11.5206
17.059,78.9073,41.2409
40.1371,113.738,12.3839
69.5081,51.5728,61.3223
10.4675,-127.319,39.395
29.6912,-129.352,4.36608
71.6729,-115.356,17.7946
-43.0771,95.9493,83.7512
28.1489,95.3562,47.7541
-101.584,-18.1515,21.1129
-24.0942,-68.6118,77.1805
-48.9639,-47.1643,38.4335
-16.5499,-18.4888,98.5676
-70.2136,84.4816,47.7952
-19.3292,-71.0063,86.3444
76.8834,8.04061,11.2631
16.53,31.3244,29.533
11.7423,9.42767,88.9953
30.0017,-30.9346,19.2908
35.53,44.8101,49.4353
-20.4179,0.616994,11.3731
-9.3722,-29.6555,17.3615
-85.9994,-56.0316,41.9675
67.2399,52.2891,57.0879
10.1997,27.0639,48.8598
-49.1112,-2.61719,46.7037
-5.69832,20.5543,39.702
-25.5853,-67.925,59.1801
105.666,-32.874,76.525
-70.7401,26.1297,51.036
-13.1782,57.4039,39.9185
63.5008,0.913149,69.9547
-129.531,30.1609,44.2822
5.41051,70.5927,73.4638
-10.5728,63.5355,74.5644
-39.7121,-88.206,50.7819
-25.7823,6.41254,104.515
15.568,-73.1925,54.621
21.6655,40.449,60.8304
-72.7409,-78.9733,35.9872
-11.4431,86.5084,68.8561
-118.329,-63.4571,25.5359
42.3158,27.5895,48.5167
105.867,-24.2583,44.9604
-80.171,61.4121,68.8475
66.2787,82.372,38.7517
69.6526,69.911,29.543
-99.3312,81.7394,44.3581
3.49173,1.85192,0.872728
14.6693,1.57071,24.218
68.6071,-2.18007,79.2018
-82.192,76.4378,42.5824
74.137,-39.8503,65.0409
79.6906,-43.2378,38.9388
-2.45179,4.34452,48.1137
13.593,129.492,13.8894
-43.0418,-109.563,41.5214
-23.6865,-7.23834,20.6888
-8.88706,-61.8308,48.1863
-47.1711,56.5118,34.1107
-1.72703,-5.23971,13.6942
19.2902,-18.5597,39.3373
19.6979,-17.0121,44.5699
-19.518,-62.68,54.049
-37.7463,30.7956,67.755
7.53366,18.1747,36.167
5.04261,-49.7115,30.767
-59.9956,-107.097,24.4588
33.9623,135.494,9.07525
-30.9911,-31.1558,53.0157
-5.38747,-15.1194,15.9723
37.768,-17.8993,27.6782
46.1369,-122.893,27.3024
-62.9516,31.8445,50.1859
68.6997,-0.887531,71.6323
-0.0743954,-1.33452,2.97451
-93.2054,-7.89214,54.0526
35.0693,11.172,49.5182
112.489,51.6737,44.7684
123.834,-4.07869,55.1951
-23.3755,52.9998,79.9585
-74.6392,-27.4168,58.752
-46.5422,73.7459,75.4656
-0.667997,0.893065,3.61812
-13.1912,103.965,76.4822
88.9898,2.05638,40.0389
7.25253,-111.468,24.3984
9.19018,-66.7946,45.747
30.7024,35.6406,68.1328
-34.8429,-14.889,77.8078
81.577,32.539,65.0066
-77.9529,44.9512,71.1493
60.2695,17.9503,60.1298
-53.4524,-1.47665,69.0299
-7.39908,-40.8128,39.694
68.1979,-48.882,25.5689
-80.7432,-64.9514,47.1849
-31.1326,35.8303,32.4872
-112.189,-10.9289,44.2584
67.3226,117.85,18.8873
47.2042,37.4043,15.9521
69.4733,-102.172,19.7271
-90.3559,-33.7466,40.6819
-27.9847,-1.98522,34.0548
33.674,54.2181,45.1995
-114.464,67.7648,29.6371
116.012,25.3897,32.0535
-71.7763,64.0872,68.0399
-92.3844,-16.9096,66.606
-105.07,-49.7564,63.0623
-4.67551,-86.1782,42.5632
-19.3777,108.405,58.8764
-70.3702,-25.2885,61.0491
26.5282,-25.7017,41.5783
22.4266,6.53056,16.4121
-2.25683,122.022,34.9344
-29.6111,-54.1313,53.3079
37.2498,107.375,23.498
28.6717,116.522,48.716
-15.8242,19.7473,64.2196
-98.8344,18.5094,71.9799
63.9881,-40.1855,50.8467
99.2559,8.69669,55.6707
-90.0328,-85.0467,34.2962
106.895,50.0023,59.9207
-48.3122,-41.2389,57.4385
89.9655,13.912,52.4669
-104.111,-33.9068,41.9798
-93.8336,-10.0157,22.7427
1.28379,34.7873,35.0807
0.733985,10.6417,4.13447
-130.085,2.62489,9.9887
-48.0754,-101.217,57.6378
17.3725,-107.477,41.7205
-50.0443,-34.9592,54.7136
-7.14184,-0.394485,9.43797
-40.6013,-30.3,77.4981
-49.2244,-111.666,9.17872
-99.8185,45.3929,12.1964
76.9713,103.162,46.2903
88.1066,-91.93,46.6099
-10.3562,-74.2707,6.48198
18.9429,-100.918,81.4471
65.305,-119.598,12.4275
84.3074,67.0985,33.2532
-119.885,-48.7437,39.8591
-46.625,-15.1581,84.1909
41.7445,-123.788,37.2225
-8.53701,-61.9921,33.9557
66.9746,-28.6972,29.5219
-16.8914,-33.8424,76.4754
-65.4694,-43.6945,40.7454
65.3326,-32.5245,18.8857
130.988,14.4754,27.6736
-11.4192,-82.3133,13.0719
-51.3948,93.7648,76.7314
-95.9719,-88.2073,18.5863
81.3905,67.5141,33.8403
-6.74863,-118.029,36.6828
102.648,-36.7833,16.8813
1.62218,-9.27248,9.7709
130.273,-34.7899,13.6238
104.083,-68.5231,47.8996
-79.8759,5.87956,111.284
84.2667,98.5335,20.6633
-94.761,24.1428,18.9313
-12.9187,-0.311439,9.75173
-101.007,-6.7194,29.8503
-8.08935,4.8175,22.4785
61.2471,63.5058,48.0958
39.3897,-3.74611,69.6608
73.4765,-7.50833,41.8728
117.686,-11.8762,63.2668
71.4117,80.7026,71.9785
-33.5078,5.24541,65.3966
-17.6671,14.6302,15.6809
41.6141,22.9747,41.6007
-37.2217,31.6698,52.2344
-35.3526,-11.7069,40.0487
-7.82866,-22.3226,9.4375
-78.03,93.8026,52.6175
58.0533,-59.3047,61.3033
-117.852,15.0349,23.6846
-10.2199,77.5328,15.6025
-9.98791,63.5413,44.7934
-12.1975,-0.447664,12.6347
-44.5938,102.471,42.3997
-33.5224,-68.1356,24.5722
51.4348,-76.6447,88.4719
-73.6395,71.1551,33.739
-60.2591,73.8439,24.9756
1.71291,11.0775,8.69484
130.119,-12.5898,28.0908
-82.9079,-41.9217,81.7719
-55.75,-5.37912,58.0618
67.0321,89.3614,35.422
14.9117,22.2937,50.4408
-122.854,54.6423,23.5478
16.2592,23.5055,17.6964
93.0684,69.9401,77.0499
-4.83988,-67.1344,80.3404
-3.30689,-2.89148,5.1118
-104.492,21.1915,48.5779
-99.3885,-54.1452,52.8611
-0.73668,0.749009,0.738071
-105.08,-57.2954,25.1752
71.1771,91.0453,52.9897
-90.9088,-34.9057,42.3376
-32.8522,-45.0211,45.4689
-11.162,9.95132,77.9982
-29.8248,14.1296,40.5016
91.3226,-2.68615,90.0379
101.162,72.6739,52.413
16.4325,129.657,30.1779
-42.227,-63.5977,41.0484
