1.17559,-3.75949,3.90691
-35.5169,-16.3028,33.2284
-517.342,65.6931,534.172
-344.283,-352.996,306.886
-75.9382,-350.13,572.249
223.955,129.909,334.829
-563.614,-409.426,1074.89
-677.097,259.638,629.079
226.442,-513.285,479.638
-45.8529,-12.5138,272.922
-265.447,-164.667,295.792
101.348,34.5193,144.277
36.1078,178.502,349.194
-216.306,-195.744,558.165
101.356,-153.278,291.666
184.135,-573.469,541.554
5.41261,2.91628,25.9899
-1476.88,-202.339,1182.5
-71.1293,-24.3078,145.944
-16.1299,14.5025,17.7349
-63.8457,29.6261,268.882
137.627,-1291.51,639.632
55.4244,-16.0564,17.9458
215.908,-47.8265,394.787
22.3282,-14.4084,47.5247
155.213,115.435,593.855
61.4337,353.021,263.776
107.859,50.1188,40.7943
707.249,-417.698,203.7
645.236,-136.658,209.462
351.599,203.198,179.844
-445.717,-93.7577,248.557
112.421,-127.587,62.1882
-47.8122,-30.9155,58.4682
-15.6307,-247.23,738.809
-3.55495,-8.81329,181.528
45.9844,85.7218,102.982
-218.899,434.571,136.899
-5.90484,1.37689,2.78475
-18.7947,14.2065,14.7295
45.3543,-289.915,222.039
-337.949,157.375,1000.81
-354.633,542.322,231.169
138.064,53.6534,139.008
-91.4081,201.198,395.239
30.6165,-7.30032,8.94624
-24.7985,-147.878,23.597
-1219.81,1207.68,912.668
139.268,483.059,338.757
6.08183,-9.53822,27.0095
8.64877,321.077,532.24
-88.1722,-32.3619,73.187
-151.105,246.611,470.658
46.5655,9.19186,72.6187
-21.2175,27.0727,138.893
-0.812615,109.392,24.9063
-255.031,125.688,310.337
290.725,95.9341,339.379
-173.447,-82.7757,678.514
59.9529,77.9625,233.75
-19.5527,-86.2844,121.19
-51.6423,-755.192,727.75
267.434,-554.389,277.587
-732.417,-358.985,729.313
-129.901,148.147,539.356
51.6458,-11.3373,35.7521
-293.091,-374.886,355.66
-121.499,-159.709,93.8437
-553.337,-104.372,1019.99
-155.84,99.1375,384.118
401.895,-565.064,494.101
301.278,-565.452,629.411
94.0454,-236.492,376.403
313.182,353.635,525.144
-570.717,-48.2027,929.316
47.4175,85.5202,1195.41
-167.862,-49.9523,524.638
-405.103,345.531,210.827
-761.534,-164.614,597.482
-98.6217,86.2425,340.309
-798.45,-339.875,564
-1.71304,26.6671,223.128
-1058.51,121.987,787.552
17.0324,-70.4685,22.7743
43.4139,3.81563,164.596
-397.111,-251.969,389.609
433.584,86.8775,737.014
32.9469,-205.869,141.703
-980.896,440.308,504.614
339.526,189.163,1201.4
-138.178,22.5102,212.093
88.4774,219.559,467.864
21.3316,-261.421,367.204
196.486,469.569,231.307
1242.67,-422.198,1440.89
-937.4,-203.18,847.062
-640.583,569.073,761.267
-200.204,-62.4899,205.336
337.319,-393.58,513.534
-470.336,125.264,836.525
-0.00426087,-6.82697,4.1187
31.3372,-266.707,242.301
36.2906,104.391,606.902
43.7681,437.123,1502.01
46.2326,13.6846,557.049
-11.8794,205.331,517.731
366.784,124.823,376.921
-34.7174,95.106,135.423
303.236,-13.0808,211.584
-74.098,6.75208,33.4648
-95.4816,504.094,413.775
94.7527,260.638,423.759
1041.23,-965.723,1190.65
-359.23,201.143,669.629
-9.80524,10.1764,33.6505
287.999,471.524,543.546
-25.2489,120.531,127.221
-209.658,232.912,297.412
5.20343,-10.1042,18.0811
3.08319,11.7032,30.6857
-21.6179,14.8104,34.3149
-37.5119,-238.608,113.94
-1359.7,-487.788,1026.48
409.446,-94.5832,250.86
-68.7479,-187.133,194.017
743.019,1396.47,349.586
648.036,107.953,1001.24
287.907,-160.844,555.272
-0.025968,-10.4858,58.7429
168.153,245.204,798.554
-305.39,-751.995,610.455
-171.901,-271.78,118.066
-285.816,341.545,422.548
254.945,-428.695,629.876
193.553,183.127,175.151
220.395,152.927,386.655
120.565,-0.997151,754.437
299.137,108.199,491.244
-310.606,-50.4904,361.734
-188.854,-451.82,805.247
-6.71227,0.557941,5.31511
-21.7951,1177.64,1013.15
-382.651,-612.333,531.013
-2.16312,12.0056,9.39298
-322.331,-148.077,307.535
-530.807,218.572,362.667
158.834,135.492,271.11
-154.321,-96.4754,242.974
-206.44,-32.0588,532.467
17.7533,273.991,97.8642
-582.808,-250.152,346.468
-217.659,259.666,465.099
-73.172,1086.21,649.92
136.352,-1363.66,473.02
-132.093,-99.764,42.0149
-177.795,-785.038,494.696
-189.851,107.903,841.64
580.262,-166.45,473.874
381.833,535.199,828.307
15.4589,95.4188,89.8868
12.7655,158.265,113.724
-408.316,112.687,48.4901
389.746,-379.887,604.704
301.992,13.244,244.268
-106.672,-56.5723,86.5098
-367.815,-66.8576,563.262
-275.983,115.617,83.4898
-452.634,-362.179,262.379
-73.1148,-16.6823,66.1338
-328.899,-112.398,171.47
244.15,-284.219,258.043
162.441,78.1748,260.295
-83.7876,24.8724,319.452
-7.81578,-7.8463,1.53696
150.572,105.462,549.701
-136.782,-807.218,662.937
-195.652,261.937,424.655
34.0768,-31.6187,51.8932
242.09,-478.612,142.933
-70.8745,-5.39503,308.947
1485.62,-555.372,734.56
-26.664,44.7359,50.4049
710.064,224.229,620.034
-185.69,-202.163,158.187
752.59,538.099,679.209
-63.8631,-0.339748,35.3314
899.688,-874.272,758.92
48.9926,-3.17374,66.0932
-379.872,282.22,491.635
107.958,-45.5951,233.039
-157.276,-239.51,273.218
710.795,257.013,855.545
14.4417,51.7687,158.3
382.662,593.529,429.99
0.220826,0.265691,1.41695
152.695,601.339,251.693
-223.801,32.4644,719.87
-3.13011,-661.039,227.508
188.599,-312.375,219.208
137.312,-40.5323,421.475
29.4706,-386.15,299.595
-139.865,251.385,944.255
-211.916,-304.794,362.065
-513.476,-23.5567,290.919
942.727,306.975,378.964
-115.622,-701.956,1012.63
-16.7237,3.6258,33.4846
-279.429,-372.158,518.942
726.7,-281.406,655.81
232.309,-345.323,1273.32
-8.83109,47.4816,33.0206
-262.149,-69.4244,493.45
442.838,-170.063,305.087
-110.691,-200.999,450.898
13.4858,-151.923,171.493
259.11,409.326,498.096
124.912,-124.626,381.216
34.0024,-370.083,611.785
-584.288,398.902,875.42
-0.91851,2.81552,0.590123
371.895,261.877,422.382
-29.7587,-410.537,334.486
72.4925,-284.988,177.389
92.3008,258.766,203.647
-7.66708,8.36576,25.7568
164.665,-369.793,798.762
139.908,126.971,121.963
345.776,226.896,236.979
85.8097,-450.065,1499.85
-8.57078,-126.702,204.492
-84.8697,-219.059,564.145
-783.553,-42.6268,621.872
4.16478,-11.6217,10.7985
642.064,128.859,690.38
-8.20632,28.1973,11.6996
-568.916,525.166,343.353
-497.562,361.654,628.285
4.93686,-83.3374,155.033
163.533,-824.031,220.714
-98.2763,-65.522,109.704
115.964,-183.846,288.406
251.899,-34.5991,236.638
-7.0659,-60.08,72.5398
-386.075,20.6514,518.01
248.677,-96.4363,289.113
-57.997,-40.8347,761.245
-556.27,298.962,429.335
20.6872,-7.41393,44.6783
-381.512,318.092,527.832
301.863,-316.794,352.888
44.6342,181.548,143.373
817.695,315.554,708.445
54.2109,452.844,989.798
-538.499,-1284.67,1197.75
-168.121,153.959,716.372
-21.6504,101.028,364.164
229.188,566.698,696.258
57.0961,-153.557,214.734
-561.46,-44.1064,388.773
-25.6146,-392.252,270.156
-639.453,446.078,646.656
470.156,279.048,534.805
-133.229,-328.656,838.954
12.9404,-10.6917,20.0469
35.023,91.8419,168.831
162.925,-8.74212,279.695
272.154,642.778,727.82
71.7769,91.2557,166.535
602.701,834.226,591.207
40.1632,-10.4857,379.917
13.1433,12.4884,7.78532
1018.81,1092.72,1214.07
43.9981,20.509,32.6763
-63.6358,-165.529,554.943
-18.959,52.4209,30.7909
-135.938,-287.726,188.333
-385.194,-489.61,830.684
-493.467,126.071,609.968
239.644,759.069,543.962
321.191,-154.344,768.362
3.5973,-7.50042,20.4964
-10.8372,-7.11402,23.6628
-98.4814,-56.4912,186.279
-96.1572,-195.355,548.307
912.471,1093.83,673.078
-65.3906,-234.588,755.192
-450.03,-171.803,1904.27
639.89,190.863,503.536
478.438,-82.349,541.477
19.2043,7.07578,51.5852
-61.7646,-24.7373,220.274
365.862,-227.964,407.03
-219.96,59.9493,356.858
107.362,-2.1057,93.0155
-8.75017,46.6905,552.617
-31.0381,-50.2587,51.4265
-200.994,405.189,1200.65
-2.63313,51.7591,155.167
19.7731,-25.3493,151.406
670.334,588.206,572.334
525.21,-873.544,909.381
-661.201,496.131,95.6881
291.902,-228.578,443.119
23.8301,-96.2353,196.143
-24.5813,-162.268,396.788
474.8,121.143,1002.92
-128.953,-29.7155,359.118
-58.9621,-13.1725,62.1102
958.891,-34.8487,955.15
-705.941,-128.128,702.612
128.462,599.262,590.516
-74.8789,-89.4776,310.508
-253.23,-390.879,616.204
123.33,-72.1167,133.329
185.645,66.9587,352.609
-88.712,-61.7284,156.22
-9.31103,49.6041,106.707
881.859,411.334,402.22
-650.799,1368.81,1162.27
-147.284,-554.295,408.802
112.131,-82.0904,222.633
213.046,38.4104,123.651
28.3396,185.452,147.472
-8.14189,-680.218,239.43
-67.9196,78.393,138.148
-71.3165,74.3922,77.2618
-1108.27,639.773,1084.23
480.364,-298.362,850.213
-806.553,-155.299,1028.65
-20.1541,59.772,482.541
293.995,479.13,673.529
2.72737,-4.88854,3.03637
-67.4057,-161.449,184.56
-177.035,-114.528,618.499
343.779,-409.722,427.571
-57.519,-34.3295,103.358
-60.7294,185.191,414.26
154.587,-180.743,611.591
933.211,811.851,418.955
-1568.04,-163.526,504.436
-211.189,153.832,865.68
-2.76937,-45.2022,1017.95
-7.79756,-12.9759,6.62401
193.243,431.616,556.318
137.118,51.6113,56.5569
46.1341,9.70902,40.8594
-258.486,-196.388,400.112
-212.529,204.31,467.232
-87.155,-196.39,318.638
-385.959,-107.128,663.715
-14.7908,33.7165,44.8991
-171.194,-128.25,508.718
580.862,132.704,84.1416
131.071,-196.713,707.717
29.7289,661.883,181.104
448.739,222.158,674.397
-84.1473,-9.20201,25.3394
-519.374,250.727,395.529
7.53364,-24.1739,31.6841
-92.1105,-18.3818,115.107
-425.957,-161.89,231.091
-69.9468,-7.12688,147.935
359.498,-151.858,762.448
507.104,-6.35634,924.56
247.913,38.0341,557.869
-17.1958,-10.7493,12.6519
-8.66639,-433.659,439.915
634.411,-469.391,269.628
592.849,-272.088,574.686
53.7555,26.8124,225.544
-134.341,-63.1482,301.353
0.184991,-1.99134,0.310217
-336.21,930.085,621.814
0.871089,5.51472,8.13042
71.8934,69.7286,190.853
-25.7299,-29.9221,39.5569
41.2605,118.799,68.0368
-427.175,-193.697,829.582
-802.969,-584.574,487.429
-695.34,1340.71,1205.33
-4.45762,15.2533,23.766
21.1605,-95.5029,91.2985
-106.031,-131.442,667.812
95.9265,-153.999,114.459
92.9241,321.237,468.8
163.708,385.867,361.372
502.72,-532.354,993.633
-93.2353,-440.911,520.758
23.6562,-45.342,208.281
-51.4249,-33.5025,1296.86
66.7682,579.941,774.38
-252.653,-24.7732,256.251
-86.0328,191.033,94.9235
-0.556148,-5.88588,3.54273
139.688,93.8943,137.298
19.2422,7.37784,73.3737
-398.133,51.7472,506.91
-200.654,-61.6643,151.682
-192.985,87.682,391.419
-806.125,-1615.76,605.507
309.944,374.525,282.363
-28.1788,-42.507,1000.57
93.159,81.8811,132.669
-294.995,121.462,284.483
135.642,-102.942,58.5323
1707.57,306.91,851.987
-92.0121,-47.357,324.923
34.5801,-27.0978,44.873
-307.126,-595.825,1382.38
-80.417,194.26,236.585
-1668.61,-453.144,680.786
-100.819,-400.436,804.876
249.793,462.62,170.446
-98.895,231.611,303.781
44.4303,34.5394,46.5268
3.26217,11.0815,23.4756
904.717,-1095.54,786.068
43.519,122.031,115.621
956.851,503.87,984.356
-97.769,-8.73835,148.85
-28.7177,87.6597,238.674
-582.703,-726.568,464.967
48.8579,247.038,211.181
-319.853,-922.362,886.31
-157.067,108.491,179.034
1135.41,-10.5673,807.9
-4.14816,11.3078,15.1616
-1084.53,-803.61,865.676
391.122,12.4558,146.826
333.949,118.294,472.739
-107.326,189.402,23.2535
-19.8404,-23.554,53.4031
-81.94,36.8686,228.786
-541.303,262.749,510.537
-82.995,77.5408,30.7095
-181.746,-96.2174,377.864
-108.553,86.2643,641.294
-2.86698,0.150774,1.26416
78.6894,327.53,389.404
-114.18,250.416,508.571
-165.471,-411.16,713.78
-11.7377,-5.16939,15.6026
-529.759,-163.189,513.243
191.5,164.982,406.581
251.119,-715.12,446.472
-76.0971,41.5964,45.3041
-68.7527,-277.435,347.658
-143.333,484.608,280.046
230.298,10.3986,344.739
2.65476,-3.34366,9.454
233.748,402.582,372.543
-156.007,64.0965,112.701
17.7067,-9.95998,23.1088
-8.86289,-5.24714,19.3537
28.3746,-75.4318,299.584
-425.796,267.269,511.812
-903.891,-407.175,1366.27
-275.514,-1044.09,652.716
-158.832,-160.583,194.307
291.229,240.776,639.253
233.472,-291.125,160.559
-318.52,-238.033,482.902
-50.8002,-21.8154,135.962
-31.3263,-53.4833,228.906
-113.664,644.97,269.739
190.77,31.5343,339.232
-23.1304,154.078,320.84
-494.17,436.897,791.123
-852.836,197.763,377.564
-111.918,-30.8131,91.5305
117.616,-35.6784,38.2222
-165.52,-78.3036,209.543
-58.6015,-18.1071,56.5448
287.688,122.567,476.719
272.138,-584.784,621.904
59.2936,-645.431,965.988
73.8635,138.972,899.463
-41.7391,-237.3,559.075
-138.724,-93.4929,690.215
-580.357,263.382,472.821
-725.589,88.5805,489.415
-2.14085,1.17166,15.0706
-486.778,-34.4488,481.802
76.3223,323.988,115.118
186.395,-298.212,414.156
86.8081,204.957,326.276
-1033.13,-343.882,1080.2
-1.16203,0.722898,2.99258
73.629,566.215,796.116
0.604627,0.715702,1.61304
729.419,226.014,321.823
-215.799,229.705,421.363
-1.74978,-23.2458,35.4129
-26.27,116.891,483.389
-224.794,-157.815,151.817
15.1571,-199.346,929.669
-4.28745,0.188982,19.9981
539.236,-298.825,423.365
575.273,-257.899,574.86
-171.692,157.342,543.311
316.345,-248.685,566.615
65.6097,36.5324,304.838
161.406,114.614,330.263
88.8045,198.362,163.397
90.9869,169.838,150.285
-79.8609,-288.009,506.284
-8.21396,-18.1599,186.547
-102.443,72.277,366.948
834.632,-223.41,293.686
-237.34,49.0115,229.149
80.0631,45.9182,455.425
233.425,-239.881,472.33
-10.4616,-384.735,769.939
3.95963,7.53607,10.4161
46.306,295.133,511.698
33.5821,17.2523,6.79785
-422.048,1514.4,1047.71
105.271,147.294,563.824
-338.065,-40.5544,167.094
-160.712,-15.0566,234.761
-171.635,291.486,402.166
-323.312,-282.377,976.73
-65.0888,-97.7019,141.98
40.9171,431.45,342.038
1166.31,111.553,232.954
1.99797,74.3851,318.063
-186.462,-58.0365,313.55
458.917,-1057.29,985.268
-1240.94,-92.3535,1478.41
-10.314,1.82668,35.7365
546.213,-153.689,608.576
221.641,140.67,476.111
121.459,-0.594131,42.8914
5.02609,-11.4989,170.598
47.8768,98.7357,91.4631
-85.135,-7.15142,243.808
363.499,167.59,400.577
39.3407,-61.6572,127.171
37.3336,22.3035,330.414
121.12,-115.54,238.514
6.65115,-0.844675,10.1817
-77.036,-178.3,447.983
-91.3378,42.1124,143
-54.1012,-86.7261,151.144
551.394,482.002,403.889
-420.554,-58.684,525.042
457.947,40.8372,323.777
-17.1424,32.606,41.8452
349.016,-340.784,815.5
152.125,-78.4097,312.858
138.396,-100.447,170.291
168.163,57.2519,93.2266
52.0072,-38.2354,32.8097
10.9536,17.7312,22.681
12.5604,126.022,311.707
-11.3184,-7.86551,18.5264
-5.73468,6.39669,115.072
0.796107,4.18301,7.43531
253.766,-38.1079,322.134
440.646,553.143,1095.04
12.2756,5.47561,21.8338
-146.484,136.326,245.032
-12.5193,8.26728,22.1942
-23.1642,-19.5707,129.765
-17.0302,627.251,401.381
252.246,139.587,821.404
-336.967,1116.98,731.028
-354.969,44.56,585.314
18.1315,178.92,84.2902
1710.94,-433.054,684.624
-174.198,-377.722,252.359
460.163,-278.864,132.725
953.217,-698.819,852.632
102.583,37.4538,172.014
-216.182,92.7475,371.871
161.079,102.513,495.425
23.2788,34.0348,4.19065
-111.035,34.2027,104.752
39.6502,188.58,412.651
-755.835,1463.57,723.595
162.826,816.685,429.873
157.678,-422.917,467.496
-280.951,-128.454,313.273
-208.302,55.5078,125.401
326.25,639.788,207.26
-848.537,-310.139,485.115
12.8655,-35.8684,21.9736
262.852,48.758,435.065
-506.711,-414.447,735.795
574.245,-57.1595,180.667
-44.4288,9.93976,28.3798
-595.301,-368.268,659.2
-468.666,-19.552,1137.88
262.801,-694.736,1798.08
364.691,404.361,267.708
63.249,-8.51921,187.191
-88.1018,300.015,353.401
142.042,272.042,270.937
-16.6068,50.9243,76.1754
25.9528,9.14767,31.8152
-2.21175,-8.5163,28.8773
45.1476,-264.233,670.385
-84.2388,420.978,795.308
3.1176,-31.6007,69.5768
-6.26807,10.121,2.39095
-242.892,105.519,190.039
90.7454,240.642,154.64
296.045,-250.977,339.429
-32.2582,144.624,23.636
-62.496,107.984,245.668
-78.4173,-286.463,775.871
-215.945,298.676,166.678
22.2378,22.8557,211.096
509.061,240.637,1091.14
202.296,118.082,503.887
-100.544,-109.495,212.237
-336.524,-107.131,158.559
236.494,-219.458,306.933
-10.9469,-8.59346,7.53931
-46.3868,276.506,552.491
-281.938,-232.125,393.67
-380.951,182.839,250.909
88.5317,-80.8079,333.442
266.85,250.741,231.626
5.80733,1.48577,8.48128
-137.921,-13.1531,243.696
154.838,-288.609,192.367
-198.768,9.5732,184.39
-20.05,60.0719,274.197
-481.934,-198.327,374.786
-55.6133,-111.949,17.5267
372.494,83.3202,557.737
323.405,154.195,455.544
-219.858,142.404,177.6
-390.108,-193.895,265.496
-923.851,-181.613,730.219
315.806,-12.0285,90.4358
193.405,-186.908,570.169
153.892,-51.1868,281.396
236.478,-519.455,320.043
178.692,-55.1856,825.38
93.2766,65.9439,181.031
316.828,225.089,800.076
-378.885,257.611,834.854
135.78,-190.571,668.988
-100.659,-268.723,176.718
215.725,-700.617,303.526
427.562,182.347,279.317
-466.813,-156.694,308.056
116.768,-75.1156,199.369
-252.723,491.791,116.211
8.00414,14.6558,23.904
211.145,103.521,339.944
-66.3855,51.6636,205.601
181.188,112.547,150.603
173.211,-41.1572,465.694
-24.5034,-72.3225,152.176
-180.902,156.822,515.083
-115.634,203.222,324.741
-19.7619,159.065,439.874
186.902,-72.1885,337.768
-554.008,-740.473,1166.61
-843.189,-79.2357,1183.32
91.5768,88.759,150.368
162.575,43.3486,324.566
140.863,67.5715,500.334
-322.862,167.331,485.43
-361.292,77.3192,676.442
-259.552,544.626,826.523
-1196.37,-570.651,1277.96
-618.475,-656.428,819.567
-0.457114,-27.6581,18.6788
-374.403,-154.444,248.884
-252.646,805.964,826.395
-332.253,206.319,579.842
13.524,36.3079,439.551
96.179,-538.79,538.242
-293.963,-199.508,294.344
265.179,335.646,284.464
-20.1687,-42.2168,79.1102
640.339,239.67,523.937
99.2321,-98.9686,96.5786
1.82051,75.3959,30.4354
-26.3632,-33.4088,71.5375
0.861846,4.70093,2.70238
-11.9066,-33.5679,16.1069
100.117,-460.597,894.41
-267.849,71.1518,258.346
-335.908,-6.42592,370.332
-1134.54,79.2143,443.331
-150.115,189.098,205.271
297.482,1254.42,743.289
122.665,47.0159,143.343
-950.302,264.802,553.977
-471.4,-181.601,969.573
219.164,170.999,597.151
-206.021,-275.871,200.118
1252.35,264.717,612.26
101.545,79.1213,92.1846
-8.99307,-15.2743,54.7742
7.41296,27.407,24.3879
-153.589,435.547,309.074
-40.2974,417.604,87.5809
-99.8068,-1092,790.255
54.6851,-130.524,71.6889
830.725,-961.334,600.271
39.8053,-27.8756,223.171
24.021,-9.6506,9.91572
3.45706,1.66255,0.698977
-9.80519,-76.858,16.0743
1.09152,32.8671,17.7249
-292.632,-225.314,385.895
177.507,247.904,618.032
-150.036,50.9577,421.945
-126.704,-139.491,312.835
48.07,951.697,862.345
151.213,345.782,334.412
-706.427,-132.851,200.352
105.163,69.5916,973.174
412.454,749.185,221.956
-304.556,24.3009,396.87
151.42,58.5965,69.8277
-23.6454,21.3099,35.6048
809.756,497.911,750.229
107.616,-2.50416,87.0747
-299.443,60.1527,343.466
-199.193,-231.557,137.611
-307.863,-89.2538,544.11
188.215,150.23,427.073
6.34908,5.4791,143.237
-763.096,458.094,823.264
117.761,-75.55,100.122
-67.4627,14.1076,62.3552
1.01587,-0.635625,97.0972
-100.424,43.5008,154.55
183.368,-110.882,65.2896
-38.4308,88.8024,165.511
78.541,-334.643,347.858
-17.833,394.512,194.301
53.2955,9.10623,75.2587
165.66,-172.72,441.078
-81.9472,90.7731,591.445
37.1279,87.1173,30.3864
-212.943,-220.384,500.062
-374.045,-588.676,1840.55
-74.4988,-261.111,173.709
140.733,-161.144,106.361
945.194,940.97,623.556
-106.867,599.096,460.798
-100.167,-207.184,246.311
-631.323,806.522,1077.32
6.57901,-149.38,289.519
18.3486,-429.544,436.019
-68.0452,-650.714,1423.05
-91.5568,-173.208,97.4703
-1383.44,558.534,457.368
48.3702,33.7714,72.4359
203.631,26.5608,227.327
-183.396,244.394,271.524
1.74929,-29.4345,15.8271
639.475,320.585,630.037
294.935,167.225,1225.08
-35.3086,51.1202,199.013
-15.9909,11.1211,11.8664
246.419,-24.6741,747.877
-49.2675,-706.701,265.38
10.3343,-65.8232,17.4454
570.513,649.875,819.05
-244.734,-139.439,164.215
-150.184,-235.743,443.367
-100.542,26.1615,174.65
-0.723685,2.06736,3.21768
-125.069,-178.785,198.11
-181.934,179.412,722.143
-129.503,810.437,449.411
-1811.83,457.723,381.799
-392.108,415.11,508.197
-464.195,-186.047,339.358
229.58,-140.207,253.027
-95.7053,141.383,240.641
-213.669,153.443,155.776
190.992,68.7237,961.854
18.4301,173.815,328.632
78.7323,107.248,164.164
-404.095,-70.9697,72.3311
1.77996,28.4538,32.2797
18.5458,-167.806,553.198
-75.7829,875.79,772.124
-1.91064,0.856756,4.35165
-9.82237,-9.96463,79.424
30.8395,-152.099,481.309
94.5411,167.101,55.4022
116.342,548.363,668.045
297.127,-455.097,259.235
-9.13717,50.227,95.4211
48.8225,47.3967,296.595
-116.899,107.261,463.946
-116.995,42.3205,469.887
-156.091,-74.3242,276.48
332.289,-251.785,537.256
-78.1126,-96.2697,305.531
-129.515,-1438.6,1010.28
119.393,-2.13356,451.513
187.108,237.888,732.484
-722.711,459.139,995.287
563.295,-227.527,757.372
-213.864,301.389,494.191
-598.346,-365.549,744.807
2.53838,-7.18982,20.7266
203.04,11.3531,370.697
20.8863,-2.05633,38.723
-5.01873,-3.21338,1.55466
-23.8456,-12.6448,72.7599
25.7873,-94.8912,479.289
-367.586,1419.65,1350.04
4.87824,-1.57435,18.0424
21.6422,2.31239,26.0872
293.988,-25.797,144.816
-93.3824,-590.898,358.346
-95.5736,-19.2901,112.107
282.868,97.0852,365.069
-87.2422,-69.8959,146.402
25.777,-19.7682,49.463
104.615,-206.772,155.667
130.886,218.53,354.646
783.877,-148.67,899.434
485.5,-386.48,815.624
53.5136,70.4158,164.79
607.959,-522.849,1093.48
-907.597,-143.459,72.3026
263.358,48.3683,167.192
-31.4149,156.907,409.163
-64.5543,228.816,466.188
-180.588,-344.072,900.67
209.766,-38.8916,858.428
524.988,-1552.58,919.374
-158.99,-21.2312,141.075
135.697,-3.00685,370.549
164.022,18.4842,92.7027
-191.557,450.731,406.854
368.631,-517.651,385.724
-98.2232,-18.7463,246.094
-4.19874,-3.03639,10.1119
250.441,-96.4769,303.831
323.8,172.147,517.703
10.3734,-31.7003,279.452
-591.132,352.936,399.735
-352.337,100.482,455.713
-315.324,338.527,451.356
-2.5794,-13.5055,24.6417
-788.879,151.614,497.034
-132.013,34.4651,634.847
-112.823,150.66,235.784
23.7135,-451.475,433.389
35.9206,-31.2692,299.159
193.95,194.985,391.648
-12.0658,-33.9242,125.481
3.91354,5.66085,15.3005
244.071,-316.364,605.587
81.4297,-88.7143,548.63
-461.32,282.496,709.949
356.107,-290.288,559.132
212.621,-52.85,363.997
276.626,-9.38025,521.301
2.74109,14.7973,42.8893
2.7621,-5.33568,6.08864
-240.089,63.1732,196.307
-144.628,47.5069,110.096
-86.5113,18.2144,1554.23
-7.53371,-48.593,131.21
-87.1987,83.7418,91.6537
45.0275,98.5101,432.421
-19.9187,-44.1575,43.0202
234.505,59.3281,243.141
12.1693,-101.766,666.904
-35.2235,-23.8063,42.8776
10.3277,-98.5733,262.435
122.315,57.0281,149.065
473.525,-516.944,430.5
37.5044,-10.7234,52.7471
-70.1456,7.08705,34.3544
65.343,-194.465,105.171
-105.5,-164.604,184.546
-16.3378,38.5722,26.5588
-130.824,107.701,1660.61
347.018,102.988,763.665
37.2487,150.361,142.727
45.5303,-218.853,204.022
28.6656,28.4936,54.5152
-44.857,-67.4111,96.0216
-69.025,46.9245,400.433
-86.7504,20.2121,711.344
6.77085,0.280107,2.48775
-1056.93,338.386,1175.4
-5.75853,-6.41222,11.9383
706.717,-452.293,1420.78
-258.364,260.628,64.9708
-407.734,253.689,425.414
461.835,-686.493,274.668
0.104888,-1.67486,6.07436
-1333.57,-795.412,670.392
