922.55,323.984,387.302
1248.45,-686.108,873.418
1627.84,-188.447,1072.97
311.659,425.246,270.835
438.082,877.357,776.581
2.78784,-9.89469,4.06504
-32.7205,-80.0524,46.6121
901.831,49.342,697.505
-803.719,2244.14,1188.72
1856.96,1342.12,854.844
-481.734,-892.122,670.172
-1919.26,106.235,416.803
-903.886,485.256,637.649
-311.025,91.0804,353.24
1316.33,-473.889,1058.04
-566.561,-62.3294,306.161
-1008.85,543.973,699.287
408.295,1194.83,397.139
-1089.01,186.03,1324.86
820.045,644.699,681.232
-842.761,1173.43,545.095
1.25478,-59.2615,93.5619
-2056.83,-30.1751,185.57
-414.288,-2246.07,280.123
-1777.61,-203.319,457.442
-1544.13,705.16,1466.16
972.834,817.211,231.267
-729.997,-62.5515,457.805
266.106,2117.55,1248.95
1318.81,-1458.4,860.667
1739.1,-511.221,1395.64
393.446,-195.965,315.228
-2.25418,11.9431,12.2518
14.2111,957.301,684.883
54.4453,133.144,92.8186
2272.28,-512.382,400.033
-1191.31,1333.96,1363.9
-1670.78,-396.026,194.153
584.365,-1826.02,407.25
1484.51,2007.62,721.493
1356.97,78.0337,1519.43
-1183.52,-372.817,337.597
146.271,-1786.01,766.451
283.793,-1650.04,1658.51
-3020.28,168.761,442.98
392.334,46.5181,571.239
514.866,-326.992,716.098
-1097.94,-442.456,1100.44
1803.66,606.929,292.854
964.087,7.0526,1157.55
1285.08,1121.94,513.177
44.9191,-144.459,514.503
54.1361,-26.6724,116.703
-57.402,81.8739,74.3018
315.569,1714.22,430.878
1438.37,1014.96,1198.02
1063.04,1254.62,691.639
-36.825,-1057.6,847.777
2086.95,-552.869,716.777
12.339,-528.221,173.394
-131.931,228.341,188.539
995.04,-2131.47,750.637
69.2998,-11.1874,31.5817
211.459,-1032.6,1105.62
774.489,-860.02,712.352
-1548.95,-1723.93,686.545
987.745,1741.58,1021.79
1095.16,1228.42,653.643
-2299.1,1576.1,703.499
252.116,-136.929,859.364
-1576.79,1320.68,553.545
-31.403,368.962,311.172
678.185,1851.82,1313.31
-1339.25,-800.643,1144.77
15.3471,9.11475,14.7324
-338.564,-162.151,254.677
-0.575623,20.1649,56.0978
-1221.33,-345.041,1243.12
-199.9,134.076,227.155
-33.4078,58.7844,196.033
-249.881,2161.85,935.527
1382.32,-413.246,987.841
1058.29,-848.047,891.606
-1573.58,-366.854,449.126
-1035.12,-1273.68,899.012
-643.452,-352.028,385.678
-1503.16,-1439.11,914.031
328.142,-566.417,701.132
383.566,-2095.23,504.699
-0.203864,1.37642,3.81783
-1192.21,2282.76,1010.59
842.542,1295.11,1509.02
-933.143,204.528,818.929
-115.454,41.4512,44.8567
178.536,-355.111,936.728
215.666,-256.408,382.92
-1877.59,-395.466,1109.6
1711.07,-476.43,968.56
1811.11,1004.39,938.638
-200.499,8.79443,247.949
59.6018,152.333,227.102
-18.7564,-7.82332,34.1751
-201.485,-389.486,257.031
611.825,-2298.88,1228.03
-37.2688,-3.05254,154.034
130.204,1271.45,1666
901.416,-1622.74,1446.38
-750.752,260.687,556.263
1538.96,2416.5,725.995
-686.78,175.013,835.455
162.914,305.464,890.079
393.331,-297.855,835.616
1074.24,-81.5858,683.486
193.444,2075.67,1385.65
422.713,-2119.4,846.816
711.29,1374.9,656.573
2045.73,-124.016,901.447
-1102.17,511.088,224.967
147.705,-1544.68,873.49
-2314.85,1078.6,290.215
283.553,-85.0506,394.294
2241.65,1971.25,602.741
1048.51,-1022.15,563.864
-994.432,-189.778,768.796
1758.36,-1573.46,1273.07
563.958,-1486.81,919.656
618.641,-781.04,636.442
1327.37,-234.955,1307.42
2042.23,1128.79,411.567
-1282,2237.95,684.682
-1668.97,401.08,1261.46
30.7311,19.3263,68.2519
-1302.75,1171.83,218.215
-52.0183,-594.885,652.68
938.319,-2443.31,523.925
-12.3934,1891.25,705.772
-561.801,-392.791,1295.34
1925.66,1607.47,722.381
1281.95,237.675,603.446
-191.007,246.517,432.663
34.6365,-2327.1,1242.2
497.418,1255.21,482.934
-216.367,-519.478,687.626
184.525,457.028,642.986
1778.55,-815.771,1725.56
-31.3272,-60.8452,26.9629
-785.336,939.557,1165.38
1160.32,163.283,1208.98
951.793,812.024,626.096
100.38,86.5264,117.134
-315.356,-1270.93,432.509
755.55,45.0329,379.127
436.917,-82.1499,113.405
-2.49207,2.66365,3.88312
-13.7667,-20.9366,13.2178
285.995,-2292.91,1291.48
-52.8355,-54.2416,252.835
204.912,26.3116,464.036
-647.548,1660.2,522.415
204.752,-1114.24,1014.12
-210.639,2216.31,1703.43
-1870.78,2374.77,428.469
-1244.44,-854.807,543.357
692.85,-1107.23,1723.78
895.706,-2009.41,356.457
-1102.47,-2235.9,724.789
233.419,22.8913,662.164
466.057,2180.95,664.643
-416.854,286.617,230.927
399.514,-677.39,333.159
123.566,17.4225,131.935
1042.73,-888.745,849.735
158.825,22.54,97.9173
1.0354,-51.1062,89.9245
249.648,-122.325,182.129
2114.8,-626.637,304.251
136.053,-221.761,29.1773
2742.14,773.16,507.94
7.24317,-14.2476,96.6944
618.486,-471.843,255.111
1347.81,1560.43,468.725
922.413,-346.751,1374.82
69.9577,-1289.34,777.041
-20.2441,25.9692,54.9188
1268.72,-523.078,855.589
290.021,27.8942,743.715
1091.92,1478.33,487.721
-0.264506,-393.338,353.912
-12.8108,-97.5121,306.991
-1.53954,74.478,586.912
-157.839,-474.647,424.174
-57.9345,149.513,107.211
722.947,204.385,316.216
536.795,-110.124,344.324
-338.206,1912.1,1212.23
-268.045,-2048.1,858.724
304.008,247.307,377.651
-1499.96,-271.073,514.824
-1500.09,-1204.74,1459.38
1352.66,-1521.58,527.693
34.2714,28.1701,40.0695
-256.859,-509.632,279.552
-490.574,60.4027,168.459
288.058,-975.255,228.691
-28.3628,-606.458,505.13
-17.384,29.0354,68.4337
622.302,-141.623,403.487
-1276.44,1223.01,1081.34
-808.159,-76.1788,469.35
407.207,-1035.07,714
1831.1,-654.369,1030.75
-118.021,-35.2584,44.5591
-1433.54,559.53,670.917
477.839,94.6982,468.133
-62.5276,-106.281,149.599
-5.54257,-68.4974,67.2618
-133.983,728.971,512.689
106.465,71.8977,71.5467
1746.31,724.546,1663.49
-15.2891,34.751,44.4023
-427.091,995.343,115.615
-1090.36,-1141.32,1420.71
-617.646,170.736,613.021
306.528,643.302,1390.23
-1819.48,-371.373,1216.37
-1186.23,-366.231,1073.48
-188.225,-379.762,439.983
-2151.74,44.7755,1018.18
1211.3,-237.642,890.701
-32.2309,-41.664,18.1297
-1261.13,-1863.04,1173.75
-822.407,-2051.01,965.796
-405.348,-558.045,1044.87
-7.85972,-8.31897,23.364
-68.0113,-1450.46,296.383
-3.53783,-267.238,889.883
896.789,-1825.16,764.356
-2591.94,236.442,424.038
-583.201,1736.65,581.333
675.184,103.383,1083.42
-1102.94,569.008,1205.69
-591.264,-210.766,204.234
2914.06,130.666,745.961
-425.333,993.786,972.939
-2169.39,260.789,1016.62
1171.01,507.699,1443.39
-151.778,230.583,237.021
-3.62474,-40.545,74.5579
-736.006,183.302,666.875
-842.286,124.141,503.131
-1329.14,-1979.83,999.278
1776.95,1597.42,892.203
-660.13,-1980.09,1378.1
481.777,368.268,928.001
91.3202,-1247.21,212.784
1813.62,1635.56,486.285
1116.33,-127.243,144.724
-271.627,89.7541,565.657
1408.24,481.56,2557.01
-165.6,33.8508,311.254
1390.22,277.342,1858.59
-1494.55,-168.096,1478.65
-258.787,993.936,391.454
-18.4945,3.24515,41.7224
222.592,-48.6754,965.43
-166.57,-190.933,373.225
203.124,-223.322,223.513
76.2507,31.6236,48.9535
-1706.27,598.86,716.666
-312.424,-271.591,1092.79
916.141,-2389.07,649.672
1856.98,-98.4779,540.092
-2.00122,20.0693,84.8209
0.147363,-0.839108,2.05705
-446.11,-2113.28,317.636
-100.356,-162.467,371.669
-447.552,-1991.47,988.753
135.434,-599.973,234.643
-1265.02,-828.83,659.373
502.423,-1495.91,630.388
1181.44,2228.14,703.073
376.201,268.996,545.258
459.712,1526.36,1600.96
1288.34,1958.86,783.799
868.667,1647.91,497.466
1994.13,-2109.66,264.47
1772.62,723.782,982.188
-838.158,40.8263,630.02
-416.408,-276.47,623.888
318.556,2482.83,1172.21
-247.993,464.307,511.72
1495.07,964.04,1119.05
169.558,435.699,652.569
-41.0939,7.25313,108.724
-1003.21,-483.616,284.076
-785.649,-959.634,712.964
-1865.52,1037.31,594.846
-13.1704,5.93248,8.04803
927.604,1279.95,1043.63
-547.808,1226.11,1063.51
-2485.26,-53.868,1150.74
-703.779,1963.69,1276.73
5.28682,22.2118,73.9304
335.171,-1262.2,733.13
-2026.92,-1469.95,528.737
574.922,-524.411,223.87
1085.66,-1101.07,1568.82
-13.1367,-12.7718,35.8798
-1397.94,-1144.61,386.196
360.636,-1129.39,1021.05
29.9428,656.19,686.192
428.079,-460.088,340.685
-689.648,697.572,412.65
-2914.98,-531.062,596.135
136.409,-536.884,478.591
-1073.61,1331.37,449.505
-79.5956,1413.15,634.859
-1984.41,-765.947,1094.5
-629.464,663.011,251.016
-531.566,1006.04,832.818
1850.46,1116.06,81.6973
1.91956,8.37586,15.3678
92.0929,-252.87,338.122
-116.177,177.76,368.557
-239.192,93.5135,121.809
362.655,-572.231,564.365
-555.858,947.717,433.728
310.623,-743.432,722.623
-186.862,172.157,618.535
-1512.7,1623.8,703.21
949.598,-1355.23,614.791
662.85,-1697.46,434.663
-928.949,555.488,1145.34
1322.69,831.26,896.714
776.713,-923.827,1342.47
-134.707,2645.82,742.95
-1108.2,-586.6,758.308
-164.984,-508.163,344.291
-1479.65,-1587.46,903.6
494.05,-72.8466,737.813
-650.674,1325.41,1347.14
-925.705,1845.81,1041.36
2455.88,218.053,786.091
2752.58,460.743,371.408
374.942,369.208,768.296
-852.442,555.274,552.485
-1163.83,467.35,818.436
-291.556,-1844.81,1005.9
-297.873,-2090.53,656.744
557.435,-257.94,1186.58
-695.466,2560.37,974.125
-2517.94,-720.358,1218.2
-154.419,-183.426,688.145
-444.362,498.059,214.185
625.507,-356.883,776.886
-2199.29,576.329,619.766
1823.31,391.751,457.905
409.24,-215.33,481.988
-59.369,-1586.13,1320.83
-354.333,359.669,155.15
872.902,295.604,602.642
1668.21,125.187,1881.53
529.805,782.297,719.796
4.08398,-2.22679,10.4098
673.248,948.453,466.89
872.241,-663.363,365.764
-1340.28,-1085.11,659.882
736.94,-335.021,572.154
2097.85,808.467,430.966
1565.04,-1260.14,513.348
-950.57,-234.277,990.668
1167.7,-581.498,642.364
-1848.03,-501.569,1175.21
1472.49,-858.233,512.613
533.919,295.667,827.807
-1322.03,-1278.05,542.216
958.026,-1158.19,1242.44
-44.8885,1025.83,695.084
82.5082,-67.7073,140.238
-868.767,402.863,909.351
247.818,-40.8443,285.352
-678.175,-674.811,777.58
1699.1,1795.19,1099.63
-1049.58,1955.75,1007.13
-279.794,-417.934,207.595
207.758,56.7065,735.668
-988.474,1050.34,740.603
-469.192,-31.9163,601.144
11.0407,141.284,189.965
2295.24,-1023.62,588.996
147.482,1244.79,288.165
189.029,-1337.95,910.476
-348.633,-249.232,42.1749
444.103,-1305.04,576.379
-108.297,112.479,28.4569
-1205.01,-836.852,1583.43
-1885.69,592.067,1182.76
533.502,1685.58,1000.09
1148.88,-679.733,704.189
-18.9535,14.2934,10.4473
-1206.69,-228.773,732.787
275.648,1030.64,990.801
-741.849,397.166,328.891
667.064,-1253.04,527.293
14.3657,1888.57,1397.49
620.785,2485.69,532.706
1722.72,190.886,1035.89
-18.7138,139.713,583.499
1890.54,245.802,1056.18
144.612,1047.61,300.867
-1059.32,-213.358,767.845
-2.43119,2.19337,5.88958
1322.16,2467.32,844.797
1979.53,771.104,656.91
1922.97,338.241,701.773
-33.8949,-53.0365,128.099
-244.259,32.1465,196.868
1215.65,336.183,576.307
2065.89,-585.17,823.551
47.207,-1411.95,462.098
-862.882,108.771,91.2424
703.244,-614.429,436.716
2888.89,-70.5819,617.563
879.884,842.406,758.445
-510.224,55.5654,286.758
-98.217,-108.308,374.45
488.728,-142.743,254.942
2397.88,-238.019,703.734
161.481,-1132.44,267.565
-76.7148,-7.60934,84.8434
-711.123,426.652,205.789
1400.02,-1805.91,762.943
-188.781,478.078,490.212
225.524,-664.255,1096.06
1171.14,-823.475,833.717
-518.14,1706.94,398.615
-674.289,-101.956,397.612
359.648,537.804,335.324
-11.347,79.8472,265.791
1133.24,-1814.44,504.139
-135.086,-403.455,644.569
-242.68,1018.3,900.289
253.388,-143.82,626.872
432.445,-460.477,680.957
-1080.75,1860.94,1469.9
882.214,867.485,511.358
-2578.51,-966.407,361.313
-173.045,206.631,370.204
1885.37,399.668,633.751
1292.76,-12.5578,512.087
45.9752,-12.3867,89.9323
-1981.49,530.667,543.626
-270.444,-155.015,298.94
-226.99,241.863,362.167
39.3794,-1090.44,573.845
560.616,-391.296,617.394
1677.84,59.6001,1005.36
-751.818,-1134.84,630.614
-209.848,1398.37,572.62
577.108,-1789.29,943.932
-579.333,444.132,395.045
-1224.23,296.456,609.323
1477.02,5.7087,420.685
304.842,1386.81,1096.07
-314.163,-1096.5,1242.12
-495.794,-826.477,470.48
1019.62,-1455.48,564.19
-20.1787,-10.6351,65.1977
-1123.01,1280.53,523.074
476.952,206.989,750.416
188.057,896.78,749.119
-1730.29,-1609.96,1156.18
-3.6353,41.0847,241.639
-844.703,371.679,1222.14
333.381,-98.2376,414.236
117.198,152.523,265.253
474.604,2058.45,508.494
580.779,-622.86,816.372
-11.5917,-17.8189,8.11848
-1230.31,-649.502,798.733
-14.2348,13.1638,17.7122
659.378,-156.756,452.73
-38.8397,-98.7215,77.5373
-486.376,2031.64,823.323
-76.9178,-50.0425,147.897
742.799,-902.044,968.448
117.985,-2015.18,1196.21
0.376251,2.43461,12.3891
63.1515,143.051,534.906
-1204.07,-473.478,795.03
854.461,203.944,629.151
596.357,199.996,309.035
-1119,814.319,967.296
1727.67,-1604.14,752.656
269.22,-788.18,403.655
-116.43,89.8209,263.871
-145.624,-18.7642,166.731
-182.943,2806.08,1030.39
-1075.07,-2434.6,597.012
848.567,-328.344,1503.02
51.3716,14.4949,155.354
175.795,-237.82,472.602
-1611.24,569.487,1020.48
-583.938,231.838,317.176
1415.02,-1827.33,424.82
-8.17013,1490.11,941.412
174.361,-78.3215,288.694
-500.979,906.899,619.405
1516.27,-1443.73,646.811
-2368.74,-740.738,751.671
-89.4614,126.553,333.792
395.781,-364.438,463.302
218.535,-2460.06,184.342
19.0453,87.9967,82.7044
-497.396,-528.82,618.673
2912.61,910.585,783.885
-275.312,-1134.04,263.097
752.627,-400.713,646.75
14.9247,-24.2487,91.2173
733.041,209.935,377.756
49.6155,-2290.76,944.898
70.8261,112.027,237.52
1204.3,1585.81,467.827
70.4089,332.401,1509.45
-564.113,105.095,104.089
-233.837,-1847.63,625.541
-826.336,-1651.86,927.818
-324.784,-2568.37,1300.74
255.671,-580.01,1033.78
-370.266,14.7681,577.928
-1217.94,1927.08,541.395
736.505,-152.361,323.421
596.028,-12.4526,366.891
-69.9147,-47.9559,64.4131
-659.225,-463.841,915.045
82.343,289.719,344.724
28.8365,42.9725,162.82
467.084,-1487.42,528.673
-193.835,-247.091,826.148
-0.0706985,0.939556,2.67199
1022.03,-1930.75,1085.61
133.533,-164.81,337.262
-293.297,-2132.21,1062.62
-550.098,-518.545,354.856
-1390.11,1277.96,374.171
-2246.86,-423.153,898.497
-882.658,-299.292,915.707
-675.607,347.441,777.348
-85.4909,44.1882,606.218
-234.76,15.6509,624.609
795.172,61.0644,942.064
-1569.74,-862.452,708.693
-2081.3,823.856,1262.1
675.777,617.349,2347.84
-959.926,2494.71,942.631
1046.09,-907.357,840.27
245.102,434.566,208.031
-1170.49,1846.58,378.376
1996.07,-407.917,177.092
-1523.03,2134.11,833.945
236.464,706.695,553.243
1086.06,-511.5,783.925
-352.742,-251.011,463.763
1232.59,1455.9,340.529
156.858,-229.637,369.47
-1904.1,1338.79,1061.7
1824.47,1712.21,1243.16
-137.885,43.7751,145.396
-1211.28,-442.902,851.055
-2225.98,1272.9,494.934
339.995,-1547.72,1020.54
-66.9754,2526.85,859.328
-555.201,-654.824,1024.98
20.0984,1353.58,1321.89
-206.344,-2094.85,881.235
-942.253,277.041,806.011
-329.157,-176.735,298.836
-527.955,1722.32,645.608
-380.406,-184.598,288.625
-299.641,161.805,1094.16
-195.862,-158.712,221.375
461.363,1794.17,558.27
-2491.24,737.893,579.863
-216.092,-405.584,658.288
-690.571,-1623.9,866.529
-1677.37,461.024,676.222
-1542.96,-170.859,234.8
-2144.16,86.6373,1449.68
-1041.48,158.221,1352.39
547.088,246.71,773.289
121.1,20.918,141.824
646.902,-162.691,311.282
1322.72,180.649,212.963
197.742,-1274.4,1058.26
-1234,1193.24,982.944
65.2657,-691.522,1008.81
-493.393,50.8873,380.419
393.484,-1314.2,525.125
557.273,2539.85,1112.8
857.472,752.868,145.974
39.765,341.702,514.277
-2045.88,-624.726,1076.17
1847.25,593.513,699.444
1211.83,-1236.86,564.101
-2066.31,-250.729,1027.07
-196.301,-218.967,1297.38
-161.88,-145.031,90.4767
32.4931,27.8384,36.0335
-194.09,-58.9199,311.251
-591.826,-788.504,423.969
1077.55,265.425,407.128
1733.39,-1102.53,882.451
-2456.48,-1139.72,866.68
909.126,109.378,521.861
-1342.5,-672.576,1582.75
168.574,-352.419,1348.81
-1208.19,-1214.66,1732.42
339.811,2292.48,1273.64
-1913.23,-341.111,1682.02
1503.11,1360.31,1494.69
-638.916,1040.88,360.222
-2.14187,5.61521,6.82331
138.242,1229.21,717.734
1756.43,544.244,664.971
525.216,-536.29,920.409
7.2286,11.1913,5.02928
7.69482,-4.01141,10.9388
-714.366,1300.67,510.154
175.605,-203.776,247.574
-336.839,22.9437,425.375
-406.575,132.728,542.391
90.826,59.13,109.613
446.68,785.888,732.82
-316.397,2569.99,659.118
431.071,1154.45,702.627
-3.90491,3.97916,4.30437
-822.807,-481.314,394.027
-168.427,2707.21,690.273
1590.55,1371.88,833.868
-667.392,613.03,318.312
310.208,1081.65,638.94
-446.35,1015.13,759.048
46.1369,-40.359,43.0775
-139.118,302.441,295.838
1672.37,2171.8,286.2
494.041,-489.701,340.437
-1328.45,-2461.38,228.523
626.065,859.392,773.169
228.633,-149.11,693.03
-801.427,23.207,390.522
1398.03,-1266.38,740.954
1.24668,344.001,356.03
390.1,-448.68,380.903
2496.58,-188.347,1210.35
-2763.3,602.115,909.301
-303.042,-165.748,344.448
688.122,900.777,960.106
-83.4767,-1454.32,686.663
-1141.72,627.001,1175.55
-505.746,1780.24,1303.44
-405.318,-495.168,525.112
625.693,2361.26,791.379
-549.681,737.558,489.429
-27.7444,254.769,154.967
97.9452,-0.451505,117.846
4.23693,-4.23263,48.5545
-869.607,-393.255,319.352
2325.61,-1070.95,788.769
-348.785,21.8119,417.531
1249.72,-881.772,866.554
158.84,267.8,432.871
-2063.63,1965.15,398.538
-653.132,-2395.18,1011.4
2017.13,-948.643,1444.97
-1164.11,1112.64,821.479
2323.39,1067.01,635.753
1595.25,-884.213,475.331
257.099,-1029.6,637.919
-269.077,-622.071,939.411
277.801,-1978.24,675.598
489.396,895.263,564.405
-302.121,-1355.4,319.767
-69.1415,-409.34,184.592
-2314.96,159.18,961.025
-101.853,-74.9055,382.011
-491.694,777.165,363.435
-176.286,414.344,224.496
-1075.45,-1629.08,1801.68
-226.941,-616.263,758.937
921.321,196.623,143.128
-2071.14,-1834.14,946.997
49.9589,-181.849,252.46
-609.701,10.1265,403.89
-1665.98,-257.582,632.638
-60.8589,177.159,157.98
-855.178,2064.37,722.053
15.3885,181.789,563.544
-1002.91,-1516.69,1286.67
-483.416,-438.17,719.333
-175.046,-600.514,826.772
675.557,2249.44,832.276
-1188.93,1275.81,1363.55
-220.795,2255.16,1001.45
-1882.23,1118.37,663.504
-568.769,-761.171,933.266
325.036,-52.9687,517.404
-1092,-357.488,982.368
1269.46,1973.49,556.785
30.6886,7.84636,77.1969
268.541,-170.369,195.187
-89.7932,-120.919,705.237
-98.4031,-360.078,1109.33
1209.4,442.68,1093.11
713.54,-466.757,1764.46
1009.64,1605.88,826.686
59.1375,45.851,132.081
2438.82,528.955,623.258
843.811,1115.64,1252.12
250.034,1889.06,538.847
344.485,-901.522,824.022
-83.5718,716.409,1305.98
1545.41,-611.795,457.593
1828.76,-120.833,872.836
1458.61,-37.9943,658.24
-77.0371,-177.036,95.8644
1270.16,2437.31,398.59
1006.62,618.658,972.466
-1032.46,-1746.49,1106.59
594.393,233.197,645.357
-214.399,-718.654,440.314
1291.46,-1739.75,827.625
127.21,-129.199,306.908
-809.535,-1154.13,1024.11
1274.88,-884.748,752.754
-11.3233,-1.77308,12.2406
-33.9024,-112.062,55.5967
4.99277,19.0856,52.3459
-609.137,2674.88,509.332
735.448,2266.74,1118.48
1398.74,911.52,839.374
-586.86,183.344,267.415
647.49,71.3419,618.064
791.187,-1117.77,1183.56
9.46258,-186.397,250.941
779.494,1475.39,949.267
