5.10996,3.09899,6.88561
-2.30246,-0.995912,7.78926
-5.96762,2.20951,5.15929
-1.84561,-11.1904,8.52992
-16.3314,3.89113,6.27624
8.29393,13.958,9.93917
0.64511,2.58181,3.50251
-10.4325,-7.02286,9.28258
1.40819,5.3603,7.53826
5.93677,8.27747,7.62142
-3.8044,-13.6786,8.83703
16.8135,3.41212,2.52131
3.74398,-0.774246,2.42447
9.35718,-10.8476,12.3459
-3.85859,10.2579,8.36253
3.01596,-4.336,1.86277
10.7159,5.32357,13.0925
-9.1847,3.24874,7.24139
-3.82013,-4.85681,3.2317
-6.03064,-9.07874,9.93465
4.81568,3.81822,10.0972
4.91646,9.12955,9.62977
8.22705,-10.645,9.15836
1.93856,6.70504,8.0235
0.219093,2.52207,3.58258
0.335927,5.46618,7.67578
-0.695366,1.10971,8.98388
0.35964,3.29166,7.57962
13.8805,2.64246,12.2393
1.0999,-2.74258,14.7573
0.758253,0.262357,17.0673
5.31835,-1.28092,7.14099
6.54893,3.25354,11.7503
2.89973,8.66511,10.8293
-1.64607,1.07185,5.85175
-4.30151,1.97027,6.272
-0.988426,15.3494,8.93511
0.59222,6.69078,6.1488
-9.84714,7.24489,7.51365
-7.57483,0.845404,10.3751
-0.70081,4.73946,8.8363
-8.97384,6.5526,10.2247
-0.0276114,2.55153,3.50735
1.65748,-5.41799,6.45015
2.37619,1.12074,6.32463
-8.30883,-0.00958543,8.54033
1.21953,0.0793556,4.90304
-9.45907,-5.3436,6.23288
-2.53054,6.5953,6.23922
4.49498,0.203013,4.18492
0.17034,2.08875,4.29605
3.11519,1.04543,10.5207
-3.26654,1.25073,1.43301
-2.17135,5.42755,11.3906
7.53151,9.29071,3.81982
1.6973,-3.38373,9.04452
-3.18219,4.01557,16.9975
11.2899,-15.8665,4.19391
-4.17137,2.30547,3.35784
8.86721,16.4697,6.43555
0.779807,1.14975,8.43776
-0.729151,1.51725,4.63085
-4.98951,-3.0122,9.61867
-8.76355,4.3835,3.12947
-0.492338,-6.81438,11.8497
3.73192,-2.55767,2.63287
5.65622,4.39577,7.51551
-4.27584,-5.44605,11.6817
1.21354,2.46711,13.0712
12.7848,2.53499,2.45101
-4.39399,-13.5876,9.45165
-13.3166,-12.6031,4.11357
2.60593,-1.3572,14.3754
4.45991,-3.68241,4.86091
0.739291,0.344759,1.65281
6.96944,-4.9935,9.40065
11.0877,5.19075,10.0724
-12.3172,-1.68478,8.60759
-4.2612,-2.48243,5.32942
-2.29974,-11.138,14.0671
3.90704,-3.04455,7.55416
-14.4003,12.3461,4.35652
-2.69586,4.83999,14.4409
1.9762,-2.40588,7.40964
5.28904,0.260547,6.44554
-4.67083,-10.3475,5.63528
7.52007,0.00454188,3.76302
6.68502,-0.740482,3.30119
-0.872406,3.2471,4.86831
-5.16946,-1.69221,11.5195
1.69295,-1.46907,5.7033
-0.00280648,-10.8978,7.35446
9.05584,9.30301,5.73026
-8.78379,4.04019,7.86547
-9.1193,3.76673,7.30243
-7.09427,0.254918,4.46308
-8.35927,1.98343,5.27769
-0.42541,-1.87529,8.70455
4.21458,-12.6333,8.07071
2.95557,7.61021,10.6641
2.61503,-0.584684,2.6883
-0.784197,-2.44071,2.26108
10.6047,-1.23693,11.5678
-7.99223,-5.88942,7.35448
-0.867636,13.426,14.632
-2.40994,8.18012,8.87448
0.865353,0.696877,2.41894
1.51105,1.36673,5.77058
2.95418,4.05276,6.11623
3.75122,-1.35978,2.11413
-6.19665,4.56732,15.8673
-4.37911,4.84453,8.50234
-3.33004,-2.58925,5.98554
-8.25531,5.8457,4.02638
2.7995,4.12977,4.97543
-0.508083,4.60387,8.38689
14.2306,0.592077,12.9959
-14.6578,9.07782,9.75128
-1.49707,9.54234,6.60344
-0.485893,-2.06398,3.41587
-2.5988,-1.21706,11.4093
-8.5065,8.55207,5.30077
4.41974,8.38199,5.25568
-6.02215,-9.1595,7.81682
0.780781,7.03507,3.60181
-0.335037,-6.40036,3.27369
8.74743,-0.677932,10.4871
-8.52931,3.30103,11.0122
-4.81836,4.11071,8.5303
3.76451,-10.5488,9.54923
-2.036,9.93438,13.1834
-10.5821,3.32,12.8004
-0.953078,13.0487,0.937552
-0.448652,-11.4857,5.76897
9.33531,-4.11206,6.76075
2.06283,0.69794,15.3928
1.95844,-5.27639,6.9896
1.3281,7.52409,9.95092
-4.91531,-12.347,13.2042
2.3151,8.88756,2.85291
0.601343,2.00686,9.29486
6.12591,-1.10584,10.5279
-3.43553,-6.34991,10.8728
-6.46851,-7.79607,8.39347
0.603668,-8.33774,3.05557
1.51661,-5.08081,4.338
-9.98721,8.93907,9.87972
-9.06091,9.54566,3.82908
-2.39504,4.6597,5.13428
-13.9261,-12.617,5.53505
-0.369978,-0.268265,2.16777
6.06041,7.65924,13.1662
0.57443,2.33464,9.35093
-0.928128,-1.48068,0.688934
6.07041,7.86392,5.12587
-4.95651,-7.57326,8.76896
6.44698,-8.91161,15.8353
-9.88784,-0.0150903,14.7617
2.29906,-1.22762,6.85739
2.34476,-1.99555,7.55914
5.90904,-3.74892,11.8398
4.52478,-6.74033,7.97097
0.675299,-12.3568,7.02746
12.0317,1.25396,5.55222
-0.583939,8.553,10.7826
4.10436,-6.23702,6.21217
9.56524,0.262715,12.5123
8.79677,9.80039,6.87424
0.67368,5.39992,8.08351
-0.402433,14.022,3.51505
-0.607788,-6.05038,14.4563
2.67925,-0.897336,5.08984
-0.538862,-6.34573,3.43315
8.99313,-3.86064,9.38742
5.49012,14.6473,9.14754
-13.5657,4.32162,7.64488
4.53589,-0.903638,6.09141
-2.86512,1.1907,3.60279
-9.45158,4.82296,10.9747
7.92354,5.09809,7.23899
14.5252,3.0967,13.2629
5.31229,-8.98758,10.7664
-6.06569,-0.78157,5.81813
-4.26762,4.65596,7.95645
4.45889,3.83,7.81633
5.71207,4.31402,5.85405
0.360481,-11.4974,7.09992
0.259386,5.22576,7.99645
-8.73771,0.0395547,14.4707
11.4759,6.93777,6.14873
-0.196999,-0.126696,1.36019
9.62538,4.25346,5.1651
0.811555,-1.90631,5.69397
8.06728,-8.05418,6.85547
-3.22915,-4.08198,7.30334
-13.9696,4.52129,7.60671
15.2038,0.688824,1.40546
-1.67755,0.881956,4.24156
0.299691,4.9564,5.85056
-1.96192,-0.0625024,1.25569
-10.0306,5.84211,14.1758
7.40322,-1.60519,8.28143
13.6291,3.82344,6.76557
-0.380531,-2.34335,10.5734
-2.50022,5.88056,4.90264
-0.409741,16.3172,2.7912
-14.1616,0.667188,14.0974
-2.76528,-5.5896,11.707
2.2971,-6.21036,8.71843
3.65318,2.58554,8.34588
5.69657,-6.55725,11.9998
-8.16405,-6.76458,10.8766
-2.44613,-1.73075,6.76061
2.04627,8.74441,2.09946
-4.53424,5.73178,3.2467
4.38158,-4.47094,7.25917
-1.41287,0.237887,2.39449
-8.60113,2.26068,11.2666
13.158,2.57811,9.82676
0.878507,-12.5203,10.5537
0.705228,0.80918,10.2176
4.11286,-12.1161,5.18693
-3.61545,8.56113,8.21804
3.84303,17.3276,5.65641
0.544347,-5.94814,1.89696
7.27817,-2.03935,10.6026
14.2564,8.02203,3.95873
-2.86554,-6.7498,3.51012
2.9726,1.81693,8.61365
1.64086,-5.5416,14.915
-1.31715,0.17531,3.86399
-1.65901,-0.311306,2.39673
-0.315874,-0.856245,0.857674
-15.5773,1.90985,5.23043
-3.92106,2.1025,5.44764
-3.05069,5.60121,8.45796
3.20048,-17.1317,5.64742
-9.28563,-9.17656,12.7253
-6.07685,4.93948,7.77861
18.7538,0.394004,6.65537
-3.04284,3.63532,12.2728
16.8247,-4.46478,4.22954
-3.31905,0.172182,3.68043
-10.1079,3.11497,12.6265
4.41404,-3.22052,5.1631
-3.35114,-7.8523,15.716
-7.03667,1.43017,7.57345
11.6546,-11.6315,11.3199
-1.06276,-8.83714,11.4045
2.99629,-6.0848,13.1531
-6.12671,-2.35941,18.4221
-0.631022,-2.84479,8.28897
-2.64361,-1.95059,3.15246
-4.05855,14.1657,8.82518
0.102137,-4.84764,4.43726
-1.451,7.11172,4.2174
4.71921,5.70003,11.252
-3.39189,-0.983236,4.30593
12.7578,-3.02075,7.7916
-10.6386,-5.38658,12.2256
15.2897,-3.12747,7.26102
-13.9744,-7.18471,11.946
-14.6506,-1.92214,4.97126
-0.466013,-3.7408,12.9102
-4.35461,2.00721,3.23951
8.70142,-5.12071,13.1188
-12.8449,-9.25008,8.63437
2.9737,4.08162,6.99771
4.87518,1.16439,7.08556
-7.28059,3.34461,4.85343
-0.327273,-3.90476,6.84695
0.00332007,-0.172801,10.7373
5.3367,7.29139,10.485
-5.91791,-3.68986,4.99733
-3.08844,-2.58552,7.63411
0.823553,2.45897,14.502
9.83999,-9.90733,5.548
-1.34439,2.4445,4.61868
-0.218019,-5.88384,8.25805
-6.36197,10.9064,8.50779
-0.964739,7.41635,10.814
-15.5797,10.4364,4.45269
-0.233654,0.166796,7.70662
5.96891,-0.2341,9.0167
-1.70935,-6.40807,16.4673
7.46105,6.44266,12.9379
-13.5651,3.41784,12.3301
-7.1183,3.963,11.5067
-2.44626,12.7395,8.16642
-2.03894,-1.48077,6.90381
2.81083,-0.744582,10.8012
-0.0137869,-9.52112,5.82038
-3.86971,-0.48672,16.6461
-4.34208,2.25922,12.3053
-4.67975,-7.61035,14.4656
-3.97411,8.08043,5.33861
-16.6777,5.32046,7.96129
-2.73416,1.46351,6.04872
-0.0652232,1.02254,2.47722
-2.87961,7.98187,5.7165
-5.45266,-5.67156,3.51914
-0.727522,-2.92214,3.43734
11.7172,8.18927,10.3775
4.28023,-0.0410996,6.5924
7.27548,2.80217,9.69431
5.97385,-1.93235,7.28358
-6.66957,4.27387,7.09297
-0.111421,4.47568,14.3191
-1.10951,6.20197,4.15889
-2.30245,10.7029,7.22138
0.225585,-15.8253,5.39548
6.68814,-2.93362,9.79397
-14.522,4.26401,12.8043
-0.115449,13.706,12.047
2.13964,8.99675,8.10517
8.10367,-0.781936,18.2656
7.16112,-2.26513,14.2021
5.30578,-2.28302,13.1161
-4.32675,4.78531,15.7451
-0.734219,-5.8756,16.4237
13.117,4.44077,9.03044
8.07312,-4.55352,9.4742
-0.201556,10.1504,11.2884
12.2584,1.22755,9.64028
-1.22556,-7.96465,9.01481
-5.41233,1.99902,2.30703
5.33448,-12.0811,13.4739
-9.89671,5.34259,5.48832
-0.489792,0.952666,1.7837
-1.27442,-1.5313,4.73064
8.5918,-0.445521,5.48158
-11.0144,-7.06363,11.5042
4.1356,-3.20143,18.91
1.83464,0.324214,9.83074
6.28349,2.8296,6.93993
-1.81894,-5.15347,16.1357
-2.04285,8.41959,10.7365
-1.16878,1.92128,3.74504
-0.837581,-9.87311,15.1372
1.81557,6.93364,5.13196
2.60067,10.3662,4.55974
3.24615,-5.63293,2.04322
-2.00691,0.357624,8.62853
-6.71752,5.98472,5.07716
0.640674,5.69386,5.2478
-2.16529,8.18644,9.08323
4.91535,-9.77815,7.2922
-4.63452,6.4231,15.0323
1.52703,1.04208,18.91
-2.15607,0.285408,2.0286
-1.41061,-0.527121,10.5373
3.47087,2.72322,9.5972
-3.753,-2.89185,2.44005
0.906218,-4.12727,8.19933
-6.10555,11.2788,4.6378
-1.9298,-2.77882,3.31859
1.90945,2.02963,8.63302
0.524408,5.59802,5.6498
-6.55706,-10.2174,6.44162
4.91836,-9.66008,11.0001
0.00956445,-0.148728,3.03522
0.271647,-0.033349,2.03013
-0.807243,7.00542,2.56865
-10.1699,-6.75972,6.64852
3.30392,-2.1846,4.0157
-8.62733,-7.46096,6.39757
0.618584,5.8065,7.76665
-9.20407,-6.38892,8.17532
-8.66615,-0.261427,6.39389
1.06217,-0.625795,1.21345
0.298311,-17.1863,5.71064
-0.955784,-6.65512,5.01668
-5.26832,-11.0769,11.9908
14.3876,3.46543,7.65984
-1.74907,-12.9332,7.62018
-3.67916,-7.34074,12.1966
-8.89769,-9.09456,3.79812
-3.16605,8.57523,4.46697
-1.58533,-0.541836,1.99706
1.51348,-1.06391,3.40183
-0.625957,-0.927805,5.09742
-14.7294,-9.64677,9.47252
-12.1722,0.41627,14.2358
2.114,1.01019,6.42791
-7.39252,-3.29364,3.61816
-1.5177,-0.567979,11.6143
4.01236,8.29048,9.11382
2.8394,-11.7365,11.8172
-3.12087,-6.9583,4.69794
-1.22923,-0.940548,8.43398
4.7966,-7.55513,4.30272
-6.92261,6.76616,7.44658
7.73492,0.0852534,6.52023
-8.71203,0.0927208,2.81492
0.667175,9.8865,12.3796
-1.43137,-1.91665,2.43545
-0.266624,0.25671,8.35293
1.29567,-6.95362,12.364
15.724,2.59988,10.6321
0.5283,0.98416,0.634173
9.31674,10.8277,10.122
-3.93577,3.97835,9.50239
-5.00232,-17.0651,5.38747
-2.31226,-10.4015,10.7945
3.38308,5.39498,7.59648
-2.15785,8.15079,9.37795
8.22019,-2.75244,9.1922
4.02155,-6.70634,10.706
1.95734,2.60342,9.51481
4.62616,-5.93346,10.6767
1.05048,9.52026,10.7208
-6.8149,6.137,9.25137
-8.25666,8.13549,6.30291
6.88009,4.3991,11.1566
11.3411,11.7163,7.26756
-0.461598,1.35441,1.34994
7.08983,11.6091,6.81228
-7.14803,-8.17282,12.8938
1.80847,-4.21339,1.78323
-2.8123,6.87225,4.66988
4.94519,8.9736,9.62383
-1.70935,-3.87723,7.04713
-0.850736,-5.4596,7.65284
-4.14224,6.92282,8.27309
7.23355,9.36784,8.34839
5.89501,-0.0308031,6.50766
5.07806,-12.4903,9.22154
-2.24043,-2.20882,0.80232
-8.64783,2.79107,12.1515
2.02529,-3.16679,4.01594
-3.56625,-1.93448,7.41326
8.06693,3.66148,8.14899
-3.53196,-3.62391,4.80339
3.20679,4.45542,9.74037
0.801076,4.78032,1.32012
2.23779,-6.62959,3.90092
7.80506,-9.21969,11.8201
7.89283,-4.82272,8.54251
0.045917,-2.35825,5.44629
8.00283,15.3671,8.89881
-5.24328,0.145326,2.07385
-0.169232,6.94164,9.98105
8.54721,4.26044,12.9462
-2.58918,4.55165,3.34499
8.80375,-10.9014,7.91573
-2.09781,-1.56773,3.41658
0.831147,-10.88,13.0856
-0.383836,-8.21816,17.2237
6.72501,4.0147,11.7056
-7.22375,4.76129,14.6667
-2.07551,-0.878573,1.29466
4.83758,-0.692417,15.7483
-8.4944,6.16094,3.99944
3.8278,0.616118,1.71987
-3.88588,-0.0894447,4.01858
6.05199,6.45501,8.75104
-7.13662,-5.49152,6.15218
-8.8995,10.5675,10.4155
-6.6104,10.5932,12.17
5.59378,-6.41617,11.2186
2.90602,-1.81381,11.841
-1.52494,-6.02282,17.0458
0.778068,3.41325,2.41262
5.04536,-3.53701,6.25683
0.485815,-5.0315,9.99347
1.83691,0.279635,5.56815
-3.731,-1.40654,4.73846
-3.7808,3.85629,6.74426
0.12371,-2.28784,19.3763
0.654366,-0.488255,8.20884
-1.3033,1.40116,8.56569
6.54016,-12.6874,3.17507
3.33758,0.127752,12.4532
-4.26869,-12.0395,12.2676
13.6026,-5.66265,13.4827
1.12617,-0.845767,2.33579
12.4672,9.30361,3.3665
1.04912,2.85431,12.8955
1.90814,3.67458,3.01199
-3.35867,2.70395,2.94432
-2.56779,1.9116,8.689
5.30617,-8.65908,11.9565
2.70384,-3.04078,5.58744
0.565675,-5.80935,8.21536
8.75137,4.6524,11.1149
-0.184941,-1.78847,5.32029
-0.893307,0.190142,10.2301
2.46678,8.0862,10.3163
7.43584,-6.41716,8.48486
-4.8837,3.34709,11.5334
1.93649,0.308388,1.49134
5.56211,-8.07114,4.66527
2.14517,-5.47956,2.52189
-8.57815,4.70488,4.01604
-4.3446,7.77337,6.60351
1.81062,3.54484,8.0158
8.85087,-6.1525,8.51115
10.6866,-10.3246,2.50577
-2.96658,7.63421,15.8555
1.37595,2.38195,3.69648
6.9618,-7.08113,8.02449
-2.1606,-5.4725,9.99053
-1.84743,-2.15177,4.61533
-0.609118,-0.0866359,3.5913
-3.6489,-6.59372,11.5379
-14.1358,4.02436,5.54783
1.46468,9.33734,9.23556
-3.81708,2.13683,7.90921
-1.08501,-7.05883,17.379
6.43794,-2.12764,9.09713
0.516324,-7.89547,4.74088
-4.20891,4.94448,14.6515
1.55665,-5.22573,4.35826
6.41152,0.0446953,15.4571
-9.10758,1.34227,7.24996
-10.8782,-0.683603,16.7362
-0.192395,2.12987,11.137
6.56057,2.23343,9.36086
-0.870702,2.72266,7.9226
-2.11952,-0.510825,4.13963
-0.526128,-0.473229,3.48363
0.899046,0.90653,2.10297
9.845,-1.24477,4.41929
-10.7018,-4.43052,8.97908
-3.33451,-1.16727,5.09366
8.08291,3.89603,6.7711
7.72973,3.16581,10.5247
-7.22269,4.01764,11.963
-0.611188,-6.35995,4.27693
-1.51215,-4.70565,12.4815
2.60211,-7.32399,11.765
-1.96907,-14.0409,11.2863
0.938184,-8.19093,16.2766
-5.32633,2.49012,15.1846
2.81703,-6.42635,4.70845
2.19054,2.86429,3.99336
-8.36716,6.46675,10.1619
-8.35203,-4.14601,14.9379
8.66429,14.7488,10.155
11.7035,3.02127,10.2895
-2.72314,-16.5433,8.05449
0.825556,-0.942476,1.03173
-5.33496,-7.40503,16.2933
-0.697701,2.21798,11.224
-0.483472,5.27918,8.77517
-5.80278,7.55452,10.7024
-2.47299,4.86835,6.22901
3.73245,7.76479,11.5037
3.84877,5.00653,9.93402
2.45612,12.7869,12.419
5.99027,9.68515,14.9174
5.68834,5.35239,17.4437
-1.71249,-3.98124,6.43301
-2.39263,15.8507,11.0569
5.97457,-6.91318,10.2233
6.16732,-2.2944,10.3372
-13.1043,-1.86224,9.78404
0.341929,-5.13866,3.15808
-12.2006,10.526,4.93218
7.21991,0.864884,11.4038
4.81926,1.17668,11.9008
7.65483,6.07179,12.0644
-2.93225,2.66373,7.31312
-6.4508,2.52004,12.5594
-0.475951,-10.274,3.68945
-2.50575,3.23428,4.274
2.67398,-1.68214,8.69711
-5.17272,-5.59421,5.70371
-7.35399,-2.18077,4.17675
5.29293,14.7372,12.3726
-0.678592,-0.386764,7.53955
-0.246841,-0.77525,1.7237
-11.0202,-6.41501,15.3584
-5.0829,5.96833,10.1685
1.31615,2.09884,1.28745
2.85454,-1.04585,3.17782
-1.80526,6.88851,7.94918
-6.81564,2.61758,8.73455
-18.9233,-0.663375,5.75115
1.05834,-1.73639,11.4974
-8.51071,-8.04166,15.9932
2.28745,-2.94723,6.10801
1.13789,-2.39673,2.36854
-8.05704,-4.72198,7.3915
-3.91743,0.601631,15.6968
-12.9176,-7.46068,1.9221
-0.321448,-0.340757,4.18914
-2.76039,0.391446,8.07825
-7.88599,-4.49814,9.06241
-6.1019,1.3463,17.8618
-0.443462,-0.0927473,5.94811
-1.28856,-11.5364,9.65764
-7.81877,8.64019,8.79279
-0.403785,2.63146,5.18059
5.76921,16.1366,2.14528
-18.2584,-3.11648,7.46003
-2.96698,4.05523,11.4359
10.4984,0.33876,13.9416
-4.54238,0.119168,7.69812
10.1826,-2.14173,12.8737
-0.41489,-0.11488,1.89066
-6.05285,1.27457,15.1134
1.49726,9.55605,12.3037
-1.25899,1.28827,7.11904
6.48987,4.54609,17.8458
3.52216,3.33353,7.6546
-0.951553,-4.30655,6.27145
-3.47533,-2.45902,12.4416
0.641016,-0.369914,3.425
-7.39856,-4.68302,16.7849
0.872958,-6.59886,6.7055
0.646752,-4.30031,11.259
9.63299,4.41877,9.45596
2.49012,-4.16704,8.55652
6.02873,2.29877,9.67183
-1.11841,6.95894,6.35318
9.12102,9.44734,6.94994
4.60834,-1.74426,9.69598
-1.69536,4.60793,19.3544
-2.98463,6.10365,6.00916
-7.20499,0.175469,3.29696
9.61843,9.18301,6.76171
15.1857,4.88435,6.64511
-6.6077,7.19714,8.87961
2.64468,9.00576,3.49137
3.0044,6.48237,6.99924
-7.99301,1.94562,15.9999
3.68137,1.56804,12.3343
-0.200556,-15.6592,9.40269
-3.44699,-12.8098,7.68483
10.1074,1.05967,10.8789
-9.61043,-3.59642,9.10206
-12.1003,-9.88328,12.3655
-0.0404185,-2.56857,5.75336
2.41396,6.01659,11.1345
3.57683,12.333,5.88047
-5.3479,3.89928,4.90534
-5.13252,3.74457,4.16616
1.13546,2.52231,5.03652
10.1835,11.8735,6.64263
-8.79207,5.81076,8.39231
-1.63735,1.21642,4.33576
-4.65311,1.88458,1.4661
-0.21646,-1.58489,9.61797
-11.8832,2.3021,12.331
2.58407,-11.1073,12.0472
-0.0837726,1.41749,1.85883
-1.30643,1.00702,9.3844
3.60365,12.8685,9.31175
0.368531,0.815036,2.49392
5.45922,5.74992,3.13342
8.71678,-5.13588,11.7254
-8.31867,10.2964,5.00278
-2.8105,4.04052,2.89851
11.4783,-6.00897,11.9625
14.896,0.854146,9.65928
-6.47317,2.09807,11.5651
3.76274,-0.298998,8.37835
-1.39644,-7.34456,12.1944
-0.504713,1.34021,7.2764
-12.7257,-15.1609,1.64878
-5.17009,-1.55137,6.19118
-3.87556,8.18823,12.5856
3.79237,5.90455,2.47827
5.31244,-11.7826,13.6318
-2.09854,-4.34589,10.8095
-13.0477,-0.107159,9.85057
-10.4688,-9.60308,8.5817
-7.97901,10.9581,14.1208
12.3981,-11.1392,10.8109
13.5892,1.01565,12.4163
-3.11275,-10.0898,5.92028
0.100132,0.215961,6.88576
-14.9987,-8.5425,8.32331
-0.976347,6.74347,10.2031
-13.4817,-1.27376,7.5007
0.97966,7.33104,10.4238
-6.08575,-1.98867,4.24185
-0.926566,-2.30684,3.47361
1.88436,-14.5951,12.1411
-3.41919,-5.57966,11.3017
0.291033,4.44134,16.1345
0.593284,7.52203,6.54399
9.19314,7.51785,8.70332
-0.879164,5.14186,17.122
6.46126,0.630173,17.6435
5.02451,-11.39,4.54838
2.63323,-2.12277,2.19529
2.64392,-6.01398,6.32327
-0.6224,9.39547,9.95823
3.8692,-2.90144,10.4621
-3.88382,4.05574,14.7545
3.5337,2.96956,6.5426
1.58968,1.762,2.31737
6.59087,0.0617765,9.81795
9.84527,8.06671,12.8536
3.4964,2.78866,6.92468
-4.33889,1.22045,4.44935
-13.7356,7.77631,8.85626
1.974,3.53367,1.69347
-10.3371,-1.37168,11.4943
0.910343,-11.5361,12.0989
1.13472,-2.33038,1.96054
-13.2747,12.9668,7.1968
10.5042,2.52926,6.96565
8.12525,-10.3327,7.85606
-9.09569,-3.89531,4.52922
1.22015,-4.7717,4.7018
1.66015,0.205757,6.0742
4.38943,2.06525,7.12931
5.44542,1.56525,15.5876
10.0302,-4.62063,7.13103
-0.652265,1.02011,5.00331
-4.38256,-9.20845,4.11926
5.56315,4.89487,15.5519
-13.8783,-1.53565,8.40715
-10.0586,8.77942,10.3333
11.281,4.9896,8.85747
3.32648,5.29087,15.3071
-9.75599,0.948198,11.5355
-11.6607,4.16064,10.6154
-2.73774,8.14744,16.1839
1.67097,7.45995,16.2065
-0.0355075,-4.28827,3.02037
4.3805,-3.39521,13.5212
-8.09215,-9.28217,15.0506
7.8664,-4.75948,5.01576
-1.15522,-4.15505,14.0582
11.5504,0.66587,8.50378
3.73099,4.81703,13.3352
0.925895,-4.09926,4.86642
1.75304,0.47194,2.53801
-2.04972,-8.43471,16.2721
0.704873,-0.527309,7.2505
0.40394,-0.878489,1.40741
-6.59476,4.44429,8.14806
-8.59402,-0.788025,7.72418
2.93664,-4.86908,9.41951
2.74951,15.9768,9.79265
2.77489,4.92313,14.6432
8.87707,7.24531,8.62525
-1.1409,2.70617,2.99952
6.56245,-0.817037,7.47043
10.2618,5.31911,5.45153
12.0137,7.79378,12.9172
0.710227,0.696442,1.62264
0.384683,-0.275423,0.994737
5.41281,-14.8456,6.15551
12.0202,10.5346,6.75007
-8.15254,-11.1852,9.41882
-6.09694,-9.98155,6.60907
-1.83557,-5.13484,5.94732
-1.1859,12.1515,12.7419
-4.25512,-0.64993,10.3416
0.119877,7.8248,8.77373
-8.41944,8.10588,10.7011
-1.75701,-0.0548354,4.45991
0.689355,4.52051,9.56735
3.67978,-0.930922,7.28533
3.49798,2.41782,10.0524
-7.44737,-0.461109,4.33338
0.554632,-7.87352,7.85621
4.90337,-14.0027,12.0517
-4.641,2.79236,2.18629
0.347134,-0.872067,1.37134
5.38691,-4.19487,5.51015
-1.97373,-1.56405,4.6276
0.985883,-3.76065,7.75394
-8.12328,-3.08398,6.30455
-2.3023,0.51739,2.64547
6.82522,2.86523,17.7393
