4.91289,-20.2229,60.8518
78.6664,-160.199,351.876
-215.874,-94.4853,234.768
-84.7054,-33.4034,266.231
83.9109,319.912,460.016
122.374,87.0675,175.559
-87.9586,84.3023,81.7407
60.7937,130.891,86.1127
-330.889,76.0339,482.687
11.1792,-3.99177,5.58492
207.219,-174.173,320.192
150.746,-12.8543,115.297
-303.316,-17.7807,258.428
154.944,64.2543,192.056
-143.192,-93.1322,185.284
-38.6752,-214.167,322.088
-127.838,-18.0267,194.998
-282.936,-25.9581,293.473
0.52335,-1.03541,57.1922
-1.36326,44.9896,315.915
-50.5811,77.0455,129.21
89.8961,-38.1198,345.844
26.4645,56.9349,47.9526
19.4127,205.994,74.1714
-41.5736,260.246,129.239
-73.9151,-134.033,228.295
-202.902,-265.056,154.598
-1.59923,53.8868,58.764
-48.2612,25.8535,156.586
-202.905,44.425,237.091
37.3799,3.90072,58.0634
398.054,371.592,390.743
-1.35871,-1.50917,1.88215
-182.151,-179.913,124.196
-10.5777,-2.78787,76.9544
-49.1844,586.755,204.734
213.877,55.1616,133.117
-163.407,-94.4575,387.17
-0.341775,65.0416,241.671
86.3649,60.6956,255.237
-0.122191,-1.60691,18.5416
-23.0151,5.13706,361.794
-147.37,-125.649,79.6997
-64.5936,43.3829,97.5221
319.721,140.548,160.123
1.43178,-25.6013,201.814
2.61095,-7.22699,2.62133
403.15,200.221,328.424
-219.152,169.934,45.1965
-164.714,145.594,341.858
-16.3652,36.4732,49.6907
-80.7272,19.5392,103.745
-17.9469,106.179,60.4869
-90.3336,-24.6922,272.662
-66.3767,-18.4885,183.906
-168.82,-7.2859,96.0704
27.3945,-65.6324,194.731
-235.365,384.87,292.085
0.484697,-0.772183,1.60771
306.528,-282.028,216.214
59.1243,-156.138,436.914
-5.24657,2.65098,1.34707
-111.279,69.1085,76.7033
115.902,-113.896,138.594
71.4222,57.8889,81.0707
-6.82793,190.89,354.283
-159.59,41.3235,325.467
341.619,35.4242,457.511
180.588,37.1386,245.411
-21.696,-29.8489,58.3869
39.4821,-14.8384,68.1423
-80.1381,-9.49431,18.8544
-176.424,81.2475,48.5436
79.566,-299.877,175.229
-235.016,-30.0212,250.925
219.381,70.1317,310.597
159.435,260.505,47.953
-142.743,231.95,499.407
-166.062,-100.454,138.37
-117.261,-67.8445,69.5397
-115.163,-25.5333,278.533
-37.6904,102.734,139.23
196.689,272.365,306.417
239.478,-18.1481,326.441
342.54,-31.6901,332.74
25.9975,15.6979,21.1512
-45.0697,-31.0747,209.375
-9.50398,5.64216,11.4471
-112.567,-193.803,150.962
189.88,-79.9144,293.344
152.172,-158.646,371.017
17.0115,44.3871,164.979
-76.7442,47.9264,223.874
148.565,340.215,292.818
-313.787,-344.133,164.583
6.4844,-83.4773,123.051
-55.6973,10.9479,192.892
-161.731,275.17,153.151
-200.06,-102.376,181.731
-24.8753,63.1151,48.4188
227.613,166.171,182.731
-203.527,341.675,233.283
-23.3399,-18.3274,61.1237
22.8927,60.3963,54.8664
97.414,-42.3051,140.379
125.171,-0.480099,166.032
40.4352,89.2608,206.24
3.23957,6.46075,226.784
-54.686,66.4211,128.645
-6.15546,-1.21369,160.906
185.342,-138.523,338.612
213.57,68.4089,171.259
-151.961,132.373,289.17
-221.271,-37.2175,76.8808
-260.041,-234.045,99.4016
62.2918,-87.057,108.602
90.815,-103.234,101.265
-50.6704,37.6951,77.4537
-45.8063,-53.0109,190.324
104.543,207.339,245.112
-27.7687,-180.569,455.879
-242.234,2.2186,123.196
133.415,-56.4843,99.3673
-0.160928,-3.21336,9.48701
13.7927,-337.875,242.927
137.144,61.7136,153.556
61.6386,335.712,327.78
-105.338,-273.674,456.772
-41.9732,25.3642,62.1039
413.084,-174.541,220.925
133.672,-64.0456,245.606
-126.475,-105.678,315.853
-2.31539,-65.2638,47.9724
-74.6527,-39.5094,330.435
3.31694,14.7734,34.8382
1.31308,74.3345,160.021
-24.2035,-32.0892,45.8715
10.8599,-22.0303,89.7455
-58.2815,97.9023,79.047
3.71288,6.91488,2.15285
52.9058,110.602,113.798
-237.215,150.222,195.526
-60.2223,-185.561,109.237
-211.817,141.85,159.146
-84.9261,-143.605,332.4
42.7345,-114.622,257.134
94.7423,52.4464,235.805
73.9698,-107.429,136.293
-131.664,37.7561,165.735
-31.1025,115.338,279.052
94.7662,-243.007,258.787
48.1511,-22.2905,86.7715
200.863,78.9578,655.699
-122.88,32.9561,158.328
-515.073,-211.545,167.795
-207.922,-123.845,322.965
105.634,-114.457,148.199
119.604,63.7044,192.494
-22.4669,-56.1861,84.5028
-62.1905,-130.463,219.832
-107.192,305.594,342.931
-19.4606,455.001,194.926
-38.2787,272.405,235.615
42.8507,28.905,157.85
460.33,-12.5709,150.95
-162.083,-135.401,233.204
97.7047,170.88,114.997
19.6386,52.9712,319.664
-134.479,-169.176,93.7236
-123.637,-167.755,283.842
-348.699,-17.432,359.262
-45.0668,-192.426,351.313
-20.9079,-36.6786,232.526
-35.5354,43.0498,129.021
-107.083,70.2354,280.859
0.204524,151.473,219.854
-451.133,-183.51,305.615
-144.662,75.623,223.7
-55.4875,42.1715,152.47
322.262,-86.2158,370.839
67.8368,-164.707,216.828
-23.3067,-85.9329,201.833
21.8099,-165.154,340.698
13.4233,10.825,175.111
24.1538,-53.0731,447.047
217.64,-233.938,489.003
142.284,38.8303,106.054
-176.128,45.9775,195.568
154.245,30.8111,173.663
-119.774,-22.6746,166.545
28.1976,18.1772,99.287
91.0201,-301.751,220.421
-184.116,-374.239,201.726
-13.1533,32.5256,236.122
77.0063,482.984,130.872
3.57299,-52.8327,92.4258
-165.936,-70.853,160.898
-46.0442,31.8799,352.488
141.55,-95.2233,307.052
-49.6277,287.701,181.024
5.26121,5.89419,4.65445
-434.865,-89.4464,114.851
57.4902,-206.673,118.203
22.2529,-13.5177,12.7152
-296.815,-23.8082,375.722
314.099,43.3279,319.94
-183.695,-187.539,436.261
62.1601,9.47476,314.178
74.4837,-48.7773,151.237
-420.809,-200.491,69.5642
-186.76,198.099,158.142
7.91152,239.666,154.317
-0.739993,136.11,72.7861
-69.4828,-66.3116,131.647
339.973,-434.497,435.293
182.416,65.6159,202.906
84.6342,26.4973,248.21
295.697,139.346,204.472
15.0129,255.344,159.63
-138.615,20.2365,157.412
-163.067,-1.45804,216.327
-170.675,-75.7082,67.3335
-59.6135,134.59,124.419
211.762,-224.235,364.613
-146.766,-8.569,383.852
-166.452,-42.3495,231.082
25.5741,112.499,127.511
-38.2008,386.458,171.299
-109.73,-136.583,126.189
-3.80257,-4.88037,4.7439
-87.9203,68.5534,90.7184
-59.9007,-54.6026,120.277
90.0587,-14.6701,98.7277
475.144,56.4861,165.381
-130.689,157.266,205.613
67.1675,267.012,195.538
-169.541,82.3404,345.958
-19.7945,-144.075,272.871
126.752,425.114,382.559
125.762,-82.6732,285.748
8.07085,26.2162,85.5805
-97.6603,-23.1843,412.431
-214.817,-33.4548,214.509
-237.801,-189.879,192.074
-51.3208,-37.0813,337.727
-42.2604,-101.441,165.635
94.8798,1.59143,380.768
149.089,242.061,157.446
-72.1167,-14.7802,154.023
58.9992,-4.40493,258.976
7.29134,191.601,617.913
128.887,-63.9232,222.877
-114.287,242.514,399.481
-32.9729,-123.392,73.2046
-32.1726,-180.563,196.071
-339.354,486.428,246.491
-186.78,-23.678,120.12
-242.694,6.36274,119.803
-197.896,155.227,141.387
-46.4919,-17.7873,18.5746
-110.057,242.318,243.709
-240.614,-182.229,193.326
188.404,-259.819,215.269
4.7348,-94.5444,102.879
333.785,-79.4614,173.93
-59.1252,-118.382,260.164
-100.989,-92.7458,220.432
139.507,225.63,257.939
16.6414,121.107,529.48
78.7297,305.345,354.908
73.5302,-129.608,133.433
-5.49999,-10.4555,50.1569
-148.872,38.6216,174.639
98.8164,154.158,363.131
67.8647,-277.972,154
48.8634,161.373,247.785
148.145,26.5489,212.722
-336.12,-113.288,168.17
-72.5942,-59.2121,79.5204
80.1665,110.822,205.034
-54.134,-330.936,286.924
141.59,-16.0185,184.17
176.058,-144.513,498.137
50.111,26.3378,173.047
-86.5053,-87.403,107.474
-81.3441,416.53,111.86
-28.4114,67.2678,103.141
180.49,-103.994,159.061
290.19,184.226,195.256
212.016,381.096,110.415
24.817,-62.8882,129.432
-20.7227,125.689,90.1137
-67.8307,-260.784,368.228
-2.24239,-263.874,201.255
-10.5745,-6.5835,6.74212
-16.9106,-66.5446,96.5792
86.0274,-131.603,315.976
4.0795,-254.767,220.72
16.5707,9.22009,64.8656
-279.278,68.6352,166.126
247.273,52.0294,198.517
65.6319,-151.426,42.3264
134.605,-109.767,152.445
261.59,205.833,363.331
59.4562,101.304,112.94
-46.9276,-27.2366,77.8969
52.2926,65.2705,168.733
-13.8378,-325.553,474.685
-155.967,127.065,325.448
-49.7615,4.82904,87.6853
71.2847,-389.281,220.694
-74.8187,22.9871,39.2474
-0.472389,0.650699,1.31681
-58.1287,29.6592,172.97
-109.274,-390.491,554.763
132.176,234.881,139.807
263.013,4.74951,214.044
168.338,-32.7444,212.194
56.178,-46.4897,97.2035
4.58574,248.735,107.643
237.848,-234.839,173.215
-36.2889,94.0747,171.79
52.924,50.5662,226.526
-33.9243,-46.2088,345.642
-56.4707,-11.5092,54.486
197.314,-355.11,347.585
89.52,148.787,221.871
210.247,-243.867,411.036
-260.119,57.358,272.274
47.955,5.7319,210.775
-31.4636,208.27,182.555
-42.6074,-26.8364,46.6471
137.942,-96.0583,159.206
7.96511,-62.1688,323.044
-9.19438,2.09883,222.79
71.2388,-140.195,106.807
-120.646,95.6726,218.903
0.158619,-6.32612,8.29077
-445.314,41.6653,219.146
103.889,-115.579,317.852
164.186,-76.6785,284.991
-172.281,60.3643,139.828
135.747,434.121,178.079
-86.2165,141.153,314.991
71.7099,124.667,201.214
-79.3247,84.1477,129.216
-4.22427,4.67517,2.15993
-57.3931,13.9905,185.654
74.6124,-62.606,129.542
-12.7274,180.937,214.685
151.5,167.948,120.472
137.792,112.259,330.79
-139.892,99.9357,138.273
-18.5956,-14.9471,51.0585
112.65,-354.907,282.11
-110.935,-21.4938,136.853
63.441,-24.3257,385.138
-32.0454,25.1955,31.5443
-92.9572,-185.877,231.826
180.085,101.328,455.783
-204.289,-509.683,80.1657
-37.6015,113.536,214.974
96.8333,28.0001,48.4432
334.743,-58.3312,351.169
29.0454,62.6461,108.297
-54.0471,12.026,164.601
574.923,-45.2047,310.279
-132.157,134.79,377.456
-251.141,394.167,329.661
-106.625,174.567,381.053
-97.2057,267.874,325.789
261.987,3.8384,99.9712
-224.798,89.9739,365.95
281.694,-133.292,405.301
-143.909,22.4985,97.8175
-183.934,63.9739,210.247
103.479,56.5316,253.555
30.2692,-104.908,101.453
-99.5891,357.236,264.731
199.073,-163.487,82.9573
-293.781,-25.3862,339.831
7.01691,38.1252,226.536
36.3863,4.09991,39.3687
-153.265,-59.3018,284.744
-78.2929,-184.085,109.14
9.83992,98.8058,206.504
184.907,29.5732,113.895
-21.7099,6.37061,402.162
261.866,46.6212,190.741
9.97897,-64.4368,33.7583
216.713,315.994,71.4657
-68.4812,180.794,144.05
305.139,-137.725,132.961
-118.434,75.3332,141.132
-1.96665,-1.14195,13.4947
-179.124,156.159,186.674
35.2535,-149.407,158.526
77.4706,-58.3815,223.385
-80.7883,163.134,156.249
144.164,17.2647,304.999
-153.856,-43.4852,263.037
-31.5456,295.933,403.533
33.1187,240.727,265.947
-181.486,102.501,234.295
-120.037,-291.295,262.847
-241.07,-327.856,400.762
-29.2861,382.862,95.8925
-14.7662,24.5388,41.7743
-19.685,-209.705,186.157
-123.777,15.2595,144.938
1.48647,45.6342,299.601
155.164,-52.51,257.306
-152.761,-164.605,253.167
51.5008,-40.8749,94.5954
-8.24002,-111.983,269.847
18.5005,-160.044,207.1
73.9801,-87.924,121.144
50.9309,217.753,93.616
-4.71468,119.897,456.828
114.226,95.3264,350.225
28.6628,-43.1475,52.9958
9.33861,-12.325,63.8803
-123.93,-515.174,454.412
-38.0751,-142.201,255.464
146.505,12.5197,109.881
-13.7536,-13.2606,354.007
36.2463,18.2943,67.7673
18.3359,-253.228,322.159
-60.1012,1.34649,48.5263
22.926,-15.6898,66.5058
-88.485,128.508,226.793
-7.02384,-280.754,392.762
241.623,115.205,334.866
-69.4351,225.578,241.348
65.8662,144.009,119.789
201.118,-25.2983,39.3083
-0.722025,2.3726,7.66223
-34.5529,43.816,155.779
73.5318,-89.1688,128.561
-57.9553,87.2067,176.134
-45.6815,-218.633,55.7804
-256.123,276.264,278.612
-42.2119,103.55,120.33
-11.8734,-111.357,331.56
-138.685,26.487,52.704
22.2257,-268.471,210.38
-160.794,92.9688,380.696
-100.376,-76.8612,82.4511
-28.228,-6.4068,20.7022
171.208,-201.905,263.32
7.68403,-5.98794,20.3265
-128.064,-92.2664,308.872
111.545,-424.013,338.356
80.9603,302.845,131.284
139.65,-61.2038,129.165
15.7041,89.7574,216.581
43.2376,15.9952,35.1363
-8.002,21.684,270.599
-24.7888,173.834,355.363
-236.092,-46.3043,359.083
63.6757,-80.4425,100.623
52.5892,-188.34,73.257
0.59445,-0.633898,3.40607
77.8546,-7.33915,73.706
150.023,24.743,340.32
-57.4339,-60.2152,182.514
-430.628,-19.8256,298.659
-2.90242,-273.953,206.448
-86.5197,-478.602,71.4355
146.22,283.547,243.618
15.4831,-29.744,5.77623
-74.5033,46.1704,31.7778
-334.851,-416.118,360.275
-187.928,70.5585,334.031
15.16,-169.355,464.732
-119.175,-98.129,327.998
-12.5278,271.261,397.23
167.503,-174.996,105.278
-92.6327,-79.2749,305.754
4.16608,-214.094,291.531
-162.27,110.863,169.661
214.341,143.145,234.669
121.556,1.28905,142.362
-91.9179,-200.87,290.776
0.797375,73.0141,181.72
-56.5129,53.0117,573.851
-14.8792,-82.4216,258.49
408.476,-115.473,45.2188
-363.251,-154.604,352.601
-110.01,-37.9295,259.343
25.5637,11.3374,151.371
52.7454,26.3749,159.807
14.3387,412.481,296.712
-74.1484,-66.4122,133.439
79.8815,81.3033,72.8696
2.87767,125.562,289.313
-109.336,-144.489,140.421
74.5716,219.199,283.797
-59.0993,-291.334,75.8774
71.0809,-80.3974,173.582
-100.417,6.7239,235.84
-70.7636,-292.65,239.009
88.3592,-169.123,194.043
2.74368,-184.625,89.641
90.1548,16.9138,149.84
-293.203,195.208,192.921
-4.72145,-118.301,81.8017
184.323,-171.651,144.179
-148.611,-142.679,57.0699
30.5074,194.792,214.957
-36.0612,-2.52321,89.7522
81.0569,39.2221,180.312
-48.6268,-138.891,251.153
126.5,183.148,266.441
-12.8862,173.956,127.376
-94.9483,0.225825,71.938
79.5133,-38.6791,365.49
32.8788,0.0039905,362.998
125.741,108.851,128.024
95.7331,-68.7668,143.059
94.9148,-77.0855,304.625
66.9078,-24.7976,102.493
-23.9771,148.035,91.9664
-8.45405,33.1386,155.515
124.221,31.2658,359.978
230.8,-52.9325,342.602
273.305,36.0763,65.3744
117.192,-298.664,263.896
20.6925,209.787,159.338
-88.2027,-48.3802,89.1062
1.90807,-24.7739,308.349
-95.4908,-223.258,123.413
-15.9394,-192.498,28.3659
-42.5735,10.7223,125.117
-100.99,58.7677,138.363
116.32,-61.0932,238.105
39.6851,-53.0732,120.011
-140.865,-100.41,317.725
-174.231,300.081,179.314
341.425,51.343,261.617
146.541,-604.473,294.075
3.57174,4.51513,4.99537
-53.1251,86.3653,158.696
-133.899,-260.236,168.345
0.496764,-5.66349,201.42
-63.4842,-256.535,426.077
-130.292,-57.3229,178.683
2.86627,41.9581,49.7063
-376.341,333.674,176.329
-146.843,-113.721,60.988
-64.8155,71.9381,343.158
32.862,-184.054,381.257
-69.0698,122.9,213.521
-52.9903,-22.1023,49.5918
156.29,95.2451,263.856
-109.075,160.839,187.399
-120.329,-27.1596,152.641
50.5173,238.213,153.731
149.915,-61.913,86.14
35.9256,-195.762,321.438
65.299,128.594,156.474
-5.58436,-40.916,45.2388
-183.438,120.541,162.468
80.1809,234.448,41.5734
-0.176865,18.1279,108.066
-226.859,225.577,87.5249
37.4775,-54.1953,92.8558
-210.912,26.8811,370.821
-277.807,115.531,106.93
94.5829,165.52,113.012
-210.305,-51.6137,390.129
-72.5053,45.83,126.373
120.103,-190.915,210.981
80.2257,61.5581,213.958
18.4018,-13.0926,243.168
124.605,28.8438,376.154
116.72,-151.015,110.372
7.76303,37.7036,25.5417
65.5878,107.499,115.415
-162.964,-192.757,310.487
-140.286,-200.762,327.089
-332.393,-277.431,355.551
-445.228,14.2267,86.0377
-213.096,181.154,53.5567
-141.706,-70.4012,233.688
-28.978,-12.3555,25.8966
-158.139,130.372,231.622
-101.374,218.363,344.738
-468.738,100.064,339.146
-22.8697,-15.4655,17.6287
72.1918,-85.757,261.543
-63.175,-150.405,124.573
-55.4698,18.1847,310.031
135.743,28.9055,150.604
51.755,73.9716,71.9565
-63.5632,-84.2357,244.431
183.915,-260.518,325.677
-85.3531,293.677,439.494
-13.8097,13.6952,7.50519
120.79,-194.524,169.611
112.104,-117.706,166.983
34.5902,-15.2413,96.1919
-48.0951,-137.715,149.166
30.8471,44.0623,78.8731
71.4113,111.329,124.636
-33.5346,-55.4111,74.0205
142.467,267.465,613.863
-29.5139,24.4396,297.633
-265.203,-85.0235,231.23
304.556,19.492,80.1011
158.033,-174.81,118.817
38.9357,-40.0198,153.189
215.833,-37.2007,372.984
293.115,30.6973,378.308
-34.6351,14.8994,70.8756
-2.42273,2.16074,53.9592
128.723,-239.529,242.169
-67.0238,39.4481,58.5818
93.0926,-87.1149,363.693
35.0768,16.2807,131.1
35.9521,67.6197,301.442
19.9308,13.394,110.694
126.296,-42.6399,264.196
-106.332,-63.6861,199.798
-13.0043,88.8916,388.211
1.74933,-321.973,263.403
-126.889,37.4856,93.7473
-145.034,82.9367,60.5652
-194.228,-170.976,159.683
73.2136,198.197,73.8646
-68.116,27.9873,156.614
211.926,32.1364,161.071
-16.405,24.9524,227.819
-25.7359,170.366,173.368
99.1246,31.2506,189.749
-62.2444,-160.788,229.37
-0.81414,-172.282,98.1928
34.4124,-102.996,139.638
54.5016,11.5647,310.375
66.4477,-18.8664,114.831
-1.78929,-1.89988,7.06588
12.321,279.264,251.728
-3.3985,16.0598,18.5486
-292.768,-90.232,144.101
6.06295,28.7418,80.3999
71.8936,-337.979,139.837
-89.2514,50.239,8.54455
5.35766,103.217,77.679
378.395,300.091,54.8812
119.661,-91.8717,301.375
83.1736,88.2159,141.388
189.092,16.1003,271.346
31.8961,-67.7471,134.087
-34.7469,-81.775,122.961
173.628,-98.6979,275.206
-184.951,59.1534,183.522
-67.0708,-42.5606,56.3745
-10.6007,130.319,72.2098
549.182,-76.5813,94.5978
-85.2357,60.2674,225.644
-143.106,85.3246,242.56
203.092,104.132,523.794
-89.294,-129.211,129.17
-2.57086,91.2281,179.89
3.097,-125.13,351.573
-199.278,-209.626,325.476
26.8686,-124.652,137.375
-205.107,-72.8317,233.427
-19.4208,-114.034,146.706
-83.8343,192.354,188.391
1.387,0.641776,0.809115
110.294,-91.393,144.163
-144.512,-110.97,264.149
-115.92,269.33,356.099
162.298,440.413,231.825
-225.422,-120.054,314.213
36.5364,-62.7801,76.7368
-12.1109,-174.096,331.416
47.1978,-243.181,162.841
157.963,-24.6893,133.315
-30.6814,19.1027,205.937
106.532,-78.0448,282.4
0.446117,-0.317778,1.58776
-343.232,-293.646,315.013
-0.553405,-0.639022,3.91892
97.8239,127.116,459.92
61.9176,-118.092,107.076
-136.937,202.45,198.67
38.195,-20.2218,211.356
-77.7855,-73.8071,65.3013
-33.8782,26.4303,329.126
-249.452,-91.8869,536.026
-339.421,-19.1318,216.097
-12.4198,207.048,200.887
62.3955,37.1448,63.0298
3.75066,43.1329,42.506
356.484,316.321,107.656
136.273,28.3105,453.542
-49.1749,-96.5906,361.525
113.662,-39.5583,152.854
-143.265,-492.002,207.171
-194.756,-80.7338,188.411
-104.591,367.139,149.625
-137.273,151.155,241.925
-1.86052,18.606,106.207
216.091,-122.327,182.563
182.463,-418.254,246.14
446.793,104.757,99.0703
-63.2875,35.7307,233.314
-32.8827,-74.285,120.874
-88.7334,60.3291,186.582
0.939218,-60.474,111.926
-123.312,-73.6629,419.888
12.8932,-1.62065,1.73829
310.984,129.006,298.41
-119.011,-126.025,120.791
372.689,-284.26,510.653
224.696,154.941,258.563
104.323,-406.025,161.163
-185.276,128.759,169.057
42.3378,51.5963,115.76
-20.2021,166.096,103.728
135.161,-124.558,245.511
0.292654,5.02066,6.59648
12.6786,41.1058,101.398
-201.989,53.2135,126.946
-177.19,-56.3719,231.048
481.362,446.136,110.174
46.1306,-134.947,160.743
102.9,545.025,164.755
-107.792,-77.4158,91.53
119.521,2.25864,280.358
32.2384,-24.4704,198.312
-220.365,564.967,136.899
-171.131,-21.2962,134.635
-255.11,-118.451,142.309
263.863,84.3588,260.374
49.3615,123.091,56.9766
-115.745,-199.183,288.465
-75.2613,65.9244,394.556
84.7704,-26.014,230.132
20.2356,63.6829,209.996
-169.083,217.828,335.452
289.754,280.1,169.408
-9.5664,-28.0145,189.602
10.0943,0.639252,241.89
-250.477,162.723,220.904
88.1408,-0.59124,71.6073
3.26148,-72.3128,159.567
219.379,-234.8,546.235
-35.0214,31.2181,232.364
-119.21,-38.2022,109.171
229.526,-149.75,307.283
68.9964,99.0201,150.416
-11.6214,-30.2162,45.1374
-40.77,-237.341,247.644
152.87,90.3481,108.135
107.906,-212.73,157.48
-212.641,7.95815,284.422
12.4129,50.7076,82.9864
-86.5487,-34.5159,231.9
79.1728,-86.9576,42.595
85.9943,57.6184,88.8463
84.52,99.57,33.0669
-189.252,-73.6596,290.877
-414.037,161.167,263.106
-71.0836,63.8755,49.2664
-214.601,-130.585,312.106
-35.2198,46.9337,68.6659
-109.706,-344.566,346.117
-88.9041,104.871,131.662
-163.025,-49.4678,265.631
5.26506,7.92919,168.805
-162.076,-252.35,255.304
75.8558,285.506,188.604
376.157,-8.38979,227.596
144.485,11.811,280.644
-17.368,27.7733,452.418
-12.4139,123.374,21.5667
11.2167,1.29449,12.4837
-48.2219,22.2374,448.513
-124.415,40.9545,221.904
-11.7675,-89.409,84.8328
-71.7859,59.3285,92.878
-202.721,335.217,306.589
-100.592,-52.7353,199.312
66.2881,397.618,71.6426
-280.025,-105.422,223.622
-20.5603,-10.6945,138.904
-25.1112,-52.0792,20.5406
89.2638,228.685,415.619
94.1156,182.831,389.097
-30.1473,255.59,283.39
116.094,-100.917,91.0946
42.5648,-111.466,158.116
-94.4744,122.744,318.511
-74.7464,-201.411,210.757
-165.765,215.35,184.513
-90.239,-53.1656,171.977
-39.3301,40.9374,247.393
-76.0685,147.602,302.32
54.0563,-88.6997,112.81
33.7992,-67.245,138.269
-307.121,163.691,383.175
-71.0591,-237.203,195.873
73.0372,-249.771,449.597
27.1148,-50.686,243.59
-254.502,-7.11951,184.647
36.8762,-223.784,190.808
-110.458,150.136,297.142
97.4642,92.8037,265.785
-52.4189,-40.0512,49.8538
-162.808,-16.4937,292.963
-236.256,305.916,155.803
7.88113,-47.3946,53.8693
-34.9441,105.748,171.916
60.8677,567.054,288.523
555.731,-392.673,165.951
-104.36,-159.568,225.579
-372.598,-364.409,204.743
-403.893,201.048,196.204
102.659,-127.501,582.886
-9.44558,7.60501,28.5404
35.1662,-22.8927,122.206
-47.4212,-344.748,228.776
-261.463,-335.952,55.5939
64.4691,51.3016,193.078
-185.59,-56.3028,496.788
-31.8665,487.814,419.02
-23.4922,-83.2213,51.6377
-273.735,-372.666,264.357
-235.701,-215.475,127.117
-171.139,-49.6675,122.219
-121.245,81.9487,91.0089
127.69,147.683,95.0567
105.491,-80.5745,96.6879
-192.301,22.1513,84.5456
-9.29186,-233.946,307.754
-3.33394,-102.135,371.643
-81.4034,67.4054,294.701
137.103,104.571,398.096
-167.572,340.801,332.492
-31.8038,-95.3481,176.582
-1.7861,99.6441,269.387
-231.687,178.511,630.294
-309.957,187.118,259.776
71.5574,-17.2895,156.25
158.191,6.62107,106.449
3.70735,-39.5434,114.363
-239.687,-106.824,207.483
-40.6941,32.1056,161.177
-168.519,-367.144,284.095
-90.4481,266.768,154.69
8.2148,34.282,123.505
-310.573,247.931,238.53
23.6899,38.0278,85.9191
175.402,0.771289,244.226
-24.4128,43.5672,121.374
-146.417,-21.8701,157.228
60.6108,84.0236,41.0398
-104.897,-147.325,150.16
81.8593,-30.2162,255.566
122.678,105.576,382.541
110.521,143.945,376.212
-88.5771,147.172,196.259
50.2247,0.797096,54.2696
100.435,102.067,112.364
319.245,-71.3726,227.402
23.1638,-46.8037,10.3528
-236.573,163.08,300.992
-52.4775,-69.3699,154.848
59.4617,-108.155,269.974
37.8621,-34.985,13.4328
140.532,25.5877,186.595
-280.531,148.936,134.529
246.483,262.245,319.466
22.6002,36.6076,85.9955
-28.2804,19.172,140.255
-185.916,-3.62509,258.536
368.688,83.3062,192.684
195.873,6.68743,236.823
56.3357,25.4792,361.605
49.2949,-236.162,330.382
-76.109,-47.7394,247.1
272.201,-316.013,225.025
111.003,41.5577,297.891
-1.33139,11.3102,280.905
-546.283,53.1175,264.677
-136.203,410.178,330.503
27.3738,-50.0561,198.192
73.3172,53.9734,550.371
129.014,149.834,186.848
88.8358,-120.744,323.171
45.8673,-77.6707,449.509
-343.221,-242.055,99.8663
-15.3788,-183.443,278.307
255.288,-200.628,160.301
-135.222,-52.8419,153.072
-105.27,159.672,134.678
-70.885,286.287,193.747
477.541,234.014,118.875
-131.467,-292.362,167.718
101.106,-60.0221,269.119
-215.713,64.4773,308.199
-401.318,37.0417,248.938
233.409,49.5491,175.801
62.1163,-123.253,177.308
245.256,-116.829,154.938
39.4982,-353.849,126.697
474.959,-180.403,259.708
-95.0718,-20.158,83.1909
15.7622,-669.669,113.986
-41.2664,142.434,205.617
-386.324,7.57527,155.409
-108.978,7.06818,162.666
-64.2704,175.93,132.062
257.567,68.3063,108.037
-71.1527,1.79228,71.183
-270.519,-365.203,194.382
-62.7146,44.2453,194.838
-146.595,-15.8094,318.807
47.5627,115.766,261.888
17.3221,-26.1838,140.466
-51.2643,18.0764,30.5982
-83.6755,104.11,132.476
-118.639,228.113,130.909
188.565,-114.824,239.2
-21.3517,95.2277,219.625
-297.21,0.56494,244.484
25.6821,-20.2551,22.3899
-5.7832,-2.58475,3.51839
1.61626,224.789,279.425
280.622,-42.7947,402.441
-103.053,-141.544,308.672
-44.2348,183.866,228.66
-127.45,49.308,173.147
-69.2613,225.891,132.679
90.4465,23.785,194.476
12.9421,-2.35621,18.2339
362.643,561.833,103.153
146.438,161.794,201.759
114.689,-147.099,135.702
-28.9467,15.5032,76.7427
-4.62203,-10.2774,10.4035
-268.987,-31.6253,179.623
-51.0091,-79.9253,228.763
-22.6316,190.873,69.1244
8.10418,-9.65524,11.7951
75.6083,84.3579,309.662
-81.8136,-131.746,215.86
69.5168,-169.969,267.845
-5.76705,243.476,259.36
-65.4378,119.479,436.006
-124.584,-70.7443,198.368
-30.3015,105.307,259.477
-216.061,29.3515,170.461
-57.9448,-162.059,196.767
119.63,-101.496,360.411
-33.2786,-5.4923,99.8867
-154.468,203.37,81.0243
-84.7047,-81.1648,301.291
109.148,-88.9778,92.153
-95.6693,-83.387,149.361
63.8386,12.4199,225.897
56.4251,4.75129,64.2299
50.0666,-134.05,394.893
256.311,-487.121,205.532
-28.3421,54.6987,31.6407
21.0298,-15.2487,75.8928
91.5212,103.763,49.9655
-263.321,8.11443,294.282
-1.4413,0.473765,10.703
125.162,114.094,155.699
-27.4153,-56.5605,364.634
-120.493,-117.617,245.943
-111.555,-4.26028,262.821
-33.7844,-210.176,204.514
135.197,-51.6463,121.69
60.1717,24.6939,388.853
44.0653,4.86907,251.12
14.7836,-1.39548,8.53314
-5.73974,-457.837,254.879
