3.54,-8.77681,2.13968
-2.71324,-3.34443,11.5225
-4.83826,10.0791,7.41092
-7.90349,5.97614,9.38714
-6.55686,-2.36028,11.731
4.54987,-6.34913,5.69285
3.27275,1.32518,1.99663
5.47361,3.29851,8.69602
4.25309,-4.45441,6.01104
1.7887,0.243563,1.76157
-7.08956,-4.05354,4.724
-6.57557,-4.78105,2.71429
4.77397,-3.62949,1.51325
0.363532,9.20668,4.82998
-0.582893,3.89602,9.53592
-4.66321,-8.90795,5.65656
-7.09225,0.274543,6.20974
-0.275993,-4.21248,7.14781
8.63496,-2.35422,3.64372
4.08877,-6.35489,4.56199
-4.70387,-3.12406,12.1278
-2.55926,-5.9489,4.35101
0.595917,6.04275,8.77407
4.1577,11.7993,5.97298
3.13965,0.814695,9.29255
2.15665,1.72751,7.89483
-3.97794,8.68412,5.64632
-6.78415,-5.87335,2.36867
-4.1554,-3.1251,4.08967
7.06063,-2.30132,1.93991
4.86692,-2.88483,7.45661
-2.66168,4.49753,6.30582
-8.77077,-6.7054,8.09617
3.66498,-0.635107,3.90359
-1.49065,1.46578,7.27371
6.43914,10.3827,4.91788
-3.92977,0.959993,10.9515
9.62214,5.4388,4.78843
-2.11716,3.46783,3.42341
4.36482,-8.41681,4.80402
-8.02591,0.152621,3.79898
7.09937,-1.86693,4.97789
9.54535,-5.72715,4.12468
-0.337764,3.11189,1.85138
0.552642,0.239833,1.33406
3.74232,6.81048,9.39043
-5.74607,3.33135,4.76451
-2.55729,2.62023,2.72296
3.6445,7.58105,5.59244
4.961,-0.849088,3.19284
-11.3803,-4.18058,4.92069
-9.45466,2.15152,7.52
4.52868,-1.47272,9.26197
2.20739,-0.586257,4.27761
1.67628,-3.10562,2.7896
1.07445,0.220026,4.70662
9.49846,0.838157,6.15533
-4.12491,0.466144,5.84888
-4.41679,-4.57036,3.40678
7.26727,5.62894,4.3622
-2.84447,9.09552,8.13686
1.19446,-10.6661,5.63889
-8.25042,-8.00202,2.93173
-0.892815,-0.238132,2.70378
-2.24219,1.84499,4.24689
-1.29991,-0.361216,0.83392
-4.55943,7.84343,5.02331
2.3407,5.07277,10.6148
-1.63284,-8.18658,7.53801
1.57058,-2.33804,9.47573
5.0233,3.0885,7.04106
1.91764,10.6626,3.47493
8.31387,-3.79502,10.3931
-1.66511,1.20789,1.42882
12.8243,-2.44903,1.8911
7.67367,-2.99236,6.17715
1.08753,-2.71025,4.93103
2.79967,6.97249,5.10026
-0.16956,-10.6709,4.32132
-2.42385,-8.95309,7.1825
-1.55217,0.66908,2.13968
-10.0294,-3.12971,7.631
-2.22552,-7.80188,2.71781
6.86521,-1.19173,3.39456
5.53419,-9.67588,1.83078
0.870244,5.78222,3.54616
5.44115,4.92401,4.20641
2.19974,-0.297935,3.5716
-4.76892,-8.6594,9.25473
-0.374678,5.28357,4.84729
3.34024,3.15804,2.18527
5.54817,10.1054,5.07986
9.74962,-3.69482,2.08763
4.99847,-10.9568,5.74197
-8.242,4.48482,5.98096
6.50096,-6.17279,5.22422
-4.00993,10.8045,3.56201
2.26678,8.1114,3.58859
1.59122,-6.899,9.2779
-0.349741,8.06563,1.05024
5.50595,1.0706,4.8802
5.4916,4.03535,9.51893
-6.31582,9.9597,2.06289
-2.14278,-0.137905,3.85602
0.580592,-1.79761,10.6042
3.02024,-4.74374,2.80621
12.123,0.225245,1.79912
-9.22341,3.27256,7.55133
5.4287,-2.7173,6.64949
-0.249698,-3.95346,0.796299
2.9932,0.680221,13.6126
-0.639156,-1.27623,1.55756
-1.22939,-7.81766,4.38304
1.53586,2.92612,4.0563
-3.62243,8.10561,6.61884
10.3463,-1.24525,3.26197
3.60716,-8.85702,2.28084
5.48283,-5.54253,3.47378
0.430196,-3.00336,11.1862
2.68994,-0.764227,4.82681
-5.64737,-1.05069,6.22747
-1.21864,9.8284,5.43435
1.96344,11.2548,2.48526
9.40496,1.25605,4.03775
10.0225,0.459576,5.9819
2.19743,-0.452316,4.26453
3.22786,0.107285,0.838664
-4.29281,0.851394,10.5648
7.95661,7.1868,2.22564
-5.91516,4.17013,6.43899
-4.6818,-6.53495,3.67731
-0.192476,-0.790287,0.719987
-5.09439,9.25134,2.56666
3.70583,-0.850127,5.3876
-4.95503,5.25317,2.15173
-0.708339,3.63281,8.84089
8.32679,-0.300575,4.87011
3.40047,1.70347,9.89692
0.771969,-5.72175,6.13884
-1.50771,5.05701,8.26205
2.32734,0.0742648,6.93231
0.287721,-2.76487,5.72478
5.08862,1.97053,10.2686
-8.5038,-5.5563,9.40247
2.23455,0.594593,2.10328
11.0955,-4.29432,4.04982
-2.47078,-4.47537,11.9342
6.90238,2.24408,8.26506
0.947725,-7.82866,4.90899
-10.7184,-2.92934,7.82907
1.92788,-3.06745,2.50402
-2.52399,10.3076,5.35339
-3.56877,-1.05974,1.27699
10.8389,-4.82384,2.76759
0.232108,-10.8027,4.95191
1.62504,1.34069,2.40451
-6.05149,6.88641,3.806
0.0148588,1.08509,3.90972
2.90948,-1.01397,5.25947
1.83635,-8.04455,8.01506
2.17304,8.58582,5.27701
2.12174,7.54267,8.51795
5.35566,-8.53439,1.23803
-0.183149,5.95141,3.72721
11.4755,5.61957,3.36667
-9.5837,7.7699,6.04341
-9.68228,2.71625,3.85086
9.36451,2.34679,4.46522
3.59197,-1.16709,7.25483
-2.4754,6.68804,2.30525
-1.95734,2.49839,3.42749
-3.43611,2.96743,8.00886
7.34135,8.94867,4.34576
-10.5954,0.306426,2.63315
1.37812,11.0269,4.27325
2.1035,0.531089,5.35294
-2.91994,-6.59223,11.5757
0.76995,11.1637,6.47588
7.82922,1.15632,2.08951
1.12857,11.4176,1.56501
-2.41268,-5.18193,8.47047
0.439245,1.5088,4.3397
3.2507,11.145,5.06903
-7.54874,-2.15346,2.10052
-7.92847,-5.45524,8.47135
-8.63607,-1.17513,7.37515
-10.3663,1.87458,4.99916
1.1807,11.0933,4.81635
-1.09228,-0.926787,3.60895
2.15919,7.73554,6.76267
2.64332,-4.45586,7.67864
10.7199,4.10037,2.34127
5.64244,1.23654,8.16449
-1.09011,-4.7414,7.80652
2.49123,-10.4813,4.30107
4.7028,4.61177,6.84676
-8.07823,-3.50944,4.45253
1.0978,0.0995189,0.450262
-4.91681,-0.832268,10.4228
-2.78649,-1.13814,5.86202
8.57094,-1.04955,7.77509
4.67959,-9.54173,2.08778
0.40247,-0.999262,0.721335
-2.62108,-2.00681,2.12932
-11.2966,4.74738,5.34048
-3.68241,0.905567,3.46238
5.75086,4.63028,4.72763
1.42022,3.58302,4.27686
0.944369,5.53354,4.23158
-7.1769,-4.30005,2.29623
1.69912,6.66941,6.73447
-11.4975,-3.31259,4.6454
-3.62205,-2.05716,3.95672
8.46841,7.0809,4.64053
-6.40854,-2.39429,3.82256
1.37496,-0.621748,4.50508
-6.0448,0.562102,4.81187
-6.45084,-1.93446,6.16631
2.28949,-7.76107,4.81914
-0.696717,1.39466,1.03451
2.32898,-7.44783,3.67578
-1.81468,0.0575866,0.910728
2.98097,0.380619,5.90569
0.325567,-9.72543,8.19339
0.475735,0.112637,5.70941
1.31214,-1.5801,0.924947
1.61629,7.6819,5.0044
10.9696,-2.82017,1.18639
2.89528,1.84731,2.27255
-1.96737,-0.256431,3.7742
1.26303,-6.86734,4.89649
1.36051,1.60902,2.74588
2.60676,7.25564,8.5753
1.66265,5.18502,7.16904
7.87095,9.67366,3.1983
-3.92825,2.67147,8.51422
6.67725,-4.89296,7.01521
-5.68356,0.588725,10.7644
-4.66918,0.758688,2.20356
-3.78814,-5.53304,5.41627
2.55431,-3.59485,3.19419
-1.34078,-0.477765,1.28011
4.13545,-4.29235,5.6368
-3.656,-6.03049,6.90375
7.50008,-4.2298,10.7652
5.85919,5.99083,11.0765
2.40024,5.93005,4.29458
-1.58775,10.5226,8.07805
-3.82183,0.00232215,10.6084
-2.3405,-11.0125,4.6949
6.18375,-5.36226,5.85111
-10.8847,-3.10904,3.70213
8.09013,2.69738,4.45461
3.43664,-3.00335,6.39061
1.18516,1.35096,5.89978
-0.180151,-3.41824,2.44896
8.62467,1.43401,6.35137
-3.04297,4.33535,7.04974
-4.73015,3.72507,6.42798
5.12989,7.35268,2.65907
8.97203,-2.10668,7.34484
10.5492,3.56037,4.29008
-4.91779,-0.488318,6.21376
0.110343,-3.28667,2.71523
-3.41753,-5.79087,5.27919
-4.74503,-7.61889,3.23984
4.98168,10.1981,3.5235
5.72758,-4.02447,2.05483
-3.66377,6.72776,10.9914
-9.048,4.49396,9.57057
-5.45794,2.06153,5.82421
3.30136,1.41024,2.3528
-9.15386,-4.60862,3.15804
-3.46322,5.28357,3.26089
-11.3225,-1.86142,3.85146
-6.83825,-9.90684,2.21565
3.25546,1.46832,10.6536
1.37185,3.50828,4.66839
-6.97463,-1.66795,8.0118
-11.8472,-0.241227,3.56743
-1.39939,-8.00768,11.0194
-9.79767,-5.64683,1.33666
6.46892,-6.63564,5.8829
-2.13039,-4.55396,3.21844
-3.7369,11.6898,4.95766
10.0559,-2.61034,9.09981
-6.62791,-4.54654,5.23297
-9.81828,2.69587,3.53594
-7.20039,-0.712313,5.60334
-3.3021,-5.90465,9.62667
-4.18438,0.269378,5.80731
-4.52284,-6.1113,8.21639
-9.99544,-0.543304,4.83395
-3.21509,-6.13885,8.38702
6.41157,-1.45581,7.50184
-3.6177,-2.94032,3.82027
-2.21565,-4.85817,8.66156
-5.38691,4.60082,3.22973
-1.26379,-10.7948,3.78473
8.08742,-3.63607,3.06842
-0.277144,-0.225318,5.6882
-12.3249,0.893321,4.45489
10.0638,-3.06615,6.60712
0.213307,-1.94118,6.17073
2.67582,11.9525,5.32962
3.8456,-0.839115,6.05474
-3.68246,-0.257266,6.22545
1.05358,10.6904,5.10695
-12.1315,-3.92204,3.28764
5.29488,4.96789,2.84243
-0.271609,4.69027,6.48564
-11.2372,1.73135,4.25669
2.11951,-1.66,3.45737
7.47495,3.98016,4.14059
-3.00172,-2.44464,4.05361
-8.62331,-8.03573,3.98039
-7.38468,1.01235,6.0483
9.38802,-2.35848,1.18471
-0.235818,9.0039,1.6708
-0.586774,-1.03989,3.00662
-0.352492,0.725733,5.07119
-7.60128,5.63302,2.97351
-9.55256,-3.52822,1.13625
0.561753,0.140378,1.35657
-9.84864,7.69694,3.63347
1.64525,3.45526,3.78174
-7.35859,0.494495,4.48957
-6.61073,3.79427,1.40622
8.77215,1.21449,4.03134
-4.64114,-10.015,3.46995
-3.59908,0.098816,7.15692
-0.0208422,2.04432,2.04591
-3.09681,1.3231,11.6718
8.0913,7.20248,7.6819
-7.35653,-1.04521,3.16276
6.04541,-4.93345,6.15493
-0.020971,-0.512754,1.63078
-11.3714,-1.31837,2.28666
-3.63822,2.34323,10.0291
-5.18713,9.04578,5.7734
9.59269,1.54564,6.80751
-3.06703,4.37551,5.93827
2.06277,8.28644,7.97346
-0.379053,-8.38324,9.42024
-5.17828,-7.96339,3.25581
0.277718,3.03672,3.5608
-10.915,-1.23457,3.62896
11.3018,-1.73286,5.70494
-2.67482,-6.93859,5.63451
3.59137,10.4322,4.47487
9.67744,4.60503,4.06604
0.374558,-0.313337,6.24441
-2.68379,3.41685,3.4095
-0.461325,-1.2575,1.48811
2.11479,5.49359,7.0782
-1.21903,0.915068,1.53148
0.853061,4.02461,8.35232
0.0766721,5.35545,5.58364
7.08497,-1.25943,4.65713
4.30415,7.14877,1.79675
4.77785,-3.98018,3.31648
-8.87993,7.10976,6.00957
8.70346,-5.16124,6.30547
5.37607,-7.8363,5.67178
2.43946,2.58535,4.1035
7.31527,7.30091,5.74076
-6.33302,0.903694,5.96654
-5.70671,-8.85557,6.80578
2.61651,1.60677,2.06282
2.71119,1.63999,2.22567
-1.22387,-4.07088,9.92761
-7.00731,-0.354276,6.82012
3.66535,-0.552291,7.46342
-5.95844,0.730356,6.82644
-8.58864,6.65482,6.25439
1.40674,-5.41109,5.30021
0.270347,0.522693,2.07473
-9.94475,-2.06535,5.14933
-1.58341,2.47506,13.0339
5.058,-4.73111,2.37679
-0.0847608,1.32202,0.791565
-10.1215,7.46921,0.936149
0.558258,2.22669,1.35507
11.4269,3.18923,2.20252
-2.89743,-0.0880249,4.55664
-0.57886,12.9403,4.60138
-0.187563,2.68803,2.8966
-8.4014,1.48928,5.04861
-4.90267,2.84912,1.49972
8.5929,5.07022,4.49998
-0.295858,8.80909,10.1398
-10.9024,-4.07243,5.5961
-7.05001,6.32633,4.41234
-6.93739,-10.6135,4.11781
4.16499,8.70151,3.0729
5.51685,-1.47619,7.59378
2.71385,-0.0754293,1.55764
-5.06079,11.1647,3.90409
3.73788,-6.7107,3.06669
-1.76497,10.6554,4.62284
-0.670126,-4.29585,4.02057
2.21762,-5.59803,2.63512
-7.97027,1.53819,8.89139
8.60334,-2.55307,3.23816
-7.66633,-8.98658,2.83034
-2.14887,-1.81031,2.6011
4.20247,-5.29117,7.23403
3.89295,-5.43139,12.212
8.02602,9.47656,3.21857
-2.31835,-6.52576,6.25035
-2.03242,-2.26949,3.8755
-6.93838,4.47822,6.24034
-5.58182,4.88922,3.12299
1.45594,1.9261,9.03467
-9.77873,3.86304,8.34319
5.4981,-4.1856,7.00278
-5.27986,-2.99793,1.26349
-10.8168,-1.03864,2.82712
1.33502,-1.29544,0.961405
5.32986,3.18192,6.12585
-4.67532,3.61972,4.07128
0.0251373,-2.2704,1.65253
-1.46271,-11.1715,6.17139
7.07539,-5.48124,4.18415
2.09956,-0.0704058,10.0106
1.52255,10.6746,2.79197
-7.59038,2.97758,6.52519
-7.52541,-0.793772,7.3009
-8.21658,-2.24196,3.71432
6.37541,-3.0457,5.37792
6.11944,10.088,7.20076
-6.89683,-3.31401,11.543
0.00612242,4.03951,4.56741
3.1104,2.65761,9.38528
6.39454,10.5408,2.60874
-9.54539,-8.36838,4.88778
5.77322,-3.90054,2.65486
3.92164,-3.593,11.3737
4.51122,2.07786,7.81325
5.12071,8.32426,6.47648
-10.422,3.08843,5.15009
-10.4968,4.88203,2.63556
2.33488,-2.92627,0.781384
7.44608,5.67271,8.93641
-1.89938,-0.217046,11.6474
3.6703,-9.73547,2.7021
-1.9484,2.61515,7.4281
2.46526,-3.31621,5.9887
1.32188,2.05017,2.72212
-7.04991,-2.47601,1.64783
9.32132,5.78742,2.37306
-0.288285,2.06627,2.61072
10.3427,-5.16286,1.81684
2.79679,9.58213,4.5877
0.660217,9.68792,2.23398
-1.23608,-0.328227,3.88605
-0.0876037,8.31346,6.5322
2.91522,-3.90593,4.42392
3.65263,1.23873,9.4916
-3.55861,7.27572,3.1586
3.44811,-9.55945,5.15474
-7.3769,5.28285,5.81857
7.66735,-6.87042,3.51973
1.31186,-3.34747,9.91524
7.64522,4.85283,10.2436
0.715041,7.83554,10.2819
10.5116,3.31694,5.73454
0.0948138,-4.38489,5.51066
3.41502,-8.70791,6.81802
-6.30572,-2.47011,8.12473
-4.43273,8.81236,4.20985
0.0879954,0.35264,1.18013
1.4926,7.29079,6.74295
0.162407,6.60197,6.25855
-7.67622,-1.83425,8.88969
7.76744,3.26535,7.9954
1.03176,-8.4831,4.54189
-4.41028,-11.4328,5.58377
-4.7683,4.36506,7.45183
-7.98745,-4.08709,4.50167
10.972,-0.209581,2.69602
2.24447,5.4145,5.85449
5.23569,-0.969569,10.2931
4.89156,6.78956,4.2854
10.5371,-3.80589,7.47319
7.62099,-0.0570941,9.20514
6.92801,-0.835926,3.10055
2.04958,-0.120978,3.13048
-0.985843,10.4272,6.402
-6.93312,5.71527,2.01204
7.23919,0.994002,11.5309
-0.239575,12.2475,4.02599
4.35961,4.76732,9.45163
4.27244,-4.95477,6.7455
-1.30994,-2.17481,5.24207
-7.76863,-9.35259,2.54322
4.75165,-4.96802,2.68878
10.2094,-1.49691,4.0405
-8.09956,-2.05399,5.20449
6.12953,2.9288,3.23652
-10.0715,4.60464,6.16173
-6.25097,-2.06277,2.25523
-1.44105,-0.361151,3.89977
-3.65582,-4.02244,2.19332
11.8198,-5.18462,3.25908
1.1908,0.085496,2.60835
-6.88961,0.816583,2.83867
4.24411,8.91088,7.35245
-0.864451,-0.696266,0.954027
0.645928,-4.57493,5.73281
-7.05269,-3.60192,3.01694
0.424554,-5.46473,5.99499
-2.24219,0.705531,3.21282
6.91141,-8.80841,3.35429
2.40823,-6.34282,4.83521
-6.04846,-3.58814,5.7543
-12.3907,0.254384,6.49639
0.590248,-0.0792444,5.35625
5.53328,4.86121,6.80226
-2.46843,-1.10465,9.68756
1.5405,-2.43946,3.36569
3.71738,4.62256,2.36113
-7.62321,-11.0223,3.55449
1.86627,2.15488,1.55791
2.20626,9.63191,7.53046
0.99326,-10.1331,6.62065
-6.62146,-6.61712,5.07827
-7.9833,-3.08474,10.7988
-5.85591,-7.30216,9.03256
-0.723162,-10.3165,3.67665
6.28696,1.68728,11.352
-4.6937,10.7354,7.63764
-5.35121,-0.976901,2.55673
-6.62489,2.86984,3.81847
-9.73095,-3.69394,2.24834
2.98525,-0.582173,10.5116
-7.80412,0.995121,6.01039
-9.38636,0.0894052,4.38338
7.80046,8.19405,4.81906
9.2619,2.99775,6.65664
0.636073,-1.22456,3.0675
5.47328,5.24408,8.16494
-5.13385,-1.66809,8.5903
3.00271,7.34604,10.3556
-0.926934,-0.0905292,1.35881
0.46148,-2.09989,7.37664
-7.37906,0.742934,2.93423
-3.31415,-2.8568,5.47773
-11.1291,2.06003,4.11881
-6.90388,1.74268,4.32298
3.00523,1.97848,3.10555
-2.01429,-2.27849,1.52217
-7.21177,4.14249,5.89456
-5.66258,-4.26069,6.71743
4.17187,3.08045,8.91134
9.61789,2.75567,2.2919
-0.185998,-2.70987,5.94081
-4.12013,-4.32267,11.8497
-4.37642,-0.440735,2.12522
-5.35643,-7.75957,4.26459
-8.78608,5.62288,7.35689
-4.701,-1.33104,4.33928
4.09583,9.83202,4.92303
2.59208,-7.49821,1.43615
8.1471,2.71168,7.12442
-4.66412,5.45954,3.17792
-6.39693,-1.60613,5.42537
0.614237,11.9291,3.15956
3.94449,-10.0493,4.21609
2.53181,0.452648,4.50226
0.767341,5.12763,3.85969
-1.98373,-1.13653,1.70387
3.47416,-8.54475,3.43279
-1.09581,-9.76718,4.57725
-4.73413,-6.35136,6.10187
-6.17615,-6.47354,7.1305
4.39786,-13.1146,1.39891
2.90937,11.6809,4.59323
0.301556,6.55209,4.29852
-0.455623,1.06505,5.83749
5.81943,5.13322,8.27208
0.494922,-12.1344,2.83861
8.23844,1.56415,5.11779
5.35458,7.98742,9.85482
1.98027,-1.58954,3.71515
10.9465,-3.29102,7.32382
-1.88246,-11.5071,3.7811
6.83311,6.21804,5.53983
1.68317,0.92905,2.81442
-2.55633,-0.913115,2.67554
-6.10084,-9.84337,5.40619
-12.8291,-2.56032,4.61577
1.99399,4.74903,5.74956
-5.57662,-8.88669,4.1148
-10.9286,6.22496,4.04966
-1.01554,3.66086,1.30973
4.08335,-7.30616,9.21061
-1.57698,-3.62201,10.7768
-8.7715,-3.5153,4.69734
0.683537,8.14919,5.14953
-9.387,-4.08536,7.22642
-8.29346,-4.14504,1.77791
1.28167,7.20893,2.94497
3.96082,0.205093,4.74891
-0.448568,-1.81136,4.55001
5.54869,-3.77077,5.22683
-4.17046,-2.801,8.66183
5.58389,3.6033,2.63418
4.0032,-7.06602,6.11299
-0.453314,8.11781,7.29324
6.37525,-2.61906,11.0795
-9.73811,0.860253,7.37544
3.26117,-5.1737,4.64086
8.41952,0.00688845,3.02066
1.71207,1.35381,1.96198
-4.0517,-7.90056,5.55067
7.61306,6.9965,5.96138
-4.51509,5.70829,7.77026
1.36452,1.63233,3.09683
11.7468,-0.60715,1.42762
0.745734,10.2985,4.05177
1.88758,-0.240343,6.77544
2.6016,5.35892,2.85852
-0.473558,8.11023,3.47701
5.04086,2.54851,2.41767
-4.99003,-9.51403,4.8994
6.83843,-6.11479,5.24804
-4.38333,9.35334,4.27027
-8.94853,-8.37,6.46386
-0.482907,-4.6338,4.91044
0.577038,10.1689,2.34649
0.380623,-7.54798,1.88213
4.54296,9.87115,7.02915
11.7977,-0.275165,5.94884
-3.31995,5.01932,5.44603
7.3179,5.6765,4.99112
-5.65852,4.21013,4.50836
-3.49154,-0.134942,12.5011
-3.45633,11.1853,3.49531
-2.93772,2.75486,6.6596
11.7329,-2.62427,6.4089
0.570143,3.45268,8.32546
-10.5893,-2.93581,1.75879
1.12294,-8.41783,3.66985
-0.929315,9.73572,9.58316
-6.46241,-8.43669,8.83573
1.78764,0.85339,2.07319
-9.74052,0.363662,3.77756
-3.69422,-0.0945409,1.48636
-4.97029,1.07501,3.38507
7.70526,5.34415,8.69463
-4.01308,0.994037,6.2726
6.16354,-2.50627,4.26449
6.6022,-1.14147,6.64854
2.39365,-5.16764,8.23228
-2.33906,-1.48801,2.30347
-0.899434,2.41707,4.94956
3.93059,-1.36552,8.87612
-1.92878,-11.9545,4.35323
-1.70921,8.15409,9.80947
-8.47553,-0.796485,2.86095
3.38432,0.857371,6.12981
8.05342,1.69751,3.09085
4.43478,-3.18577,5.84038
-5.26756,-5.53508,3.53636
-5.80402,5.09326,1.50829
6.88778,-4.04997,8.60184
-2.50586,-4.27187,4.9773
-5.59841,8.63723,3.80181
-7.16017,9.12895,5.2851
0.127991,1.13481,3.74613
-1.09197,1.44106,1.56007
1.16752,-0.883898,1.34865
-1.92887,-10.4539,2.46844
-1.88288,-10.4613,3.82267
-3.5713,-1.21454,6.39054
3.67538,2.1707,9.43815
-0.486711,2.28402,1.64447
-0.0129714,2.26497,4.75149
0.710196,-6.62109,1.73673
0.0332149,0.0687013,1.17571
0.471644,10.4076,3.40339
0.154268,-3.90545,2.03996
6.33673,0.380507,4.55689
2.32752,8.03479,10.9744
3.52739,0.924403,2.58043
-5.45087,1.74551,4.79775
3.03924,-0.561948,1.27807
-1.67037,3.25643,1.74829
0.741462,3.09865,2.73972
6.68154,-0.335134,9.45249
6.12644,2.90658,6.37682
0.0343019,1.05872,1.269
7.74249,-2.40121,10.6334
-3.60561,9.94211,4.5188
-1.00624,-0.741874,1.24257
-2.46504,11.6968,3.95055
-5.31111,-0.344724,10.1968
-1.72871,12.5635,3.2444
8.81828,-0.550431,5.99626
-11.0655,-1.52069,1.84479
11.2588,-2.65834,3.48873
4.22273,0.456079,6.21897
-9.62835,2.746,6.80784
3.15355,5.25172,5.03211
1.02648,11.1863,5.6075
-10.9678,-4.45989,3.98454
-8.67604,-0.2367,1.81553
-2.7675,-1.69889,11.0638
3.61419,4.23874,4.96314
-6.41046,5.26041,8.69685
3.26463,-8.63333,5.98049
-6.22801,1.93107,6.72582
0.943682,-0.115562,4.73557
-7.09588,4.7974,2.63677
-7.24493,-4.10736,10.4159
0.0239929,0.599308,2.65416
-2.35339,-1.28172,3.80214
-6.73952,8.795,3.34851
6.10267,3.04703,3.16728
4.41084,6.6851,5.17644
-5.52507,3.03196,1.51653
0.746028,-0.508817,2.0657
-6.23443,-1.91497,11.6725
-0.254703,-4.45492,2.33846
-6.51073,-5.76646,6.95276
6.64328,-2.97109,8.98323
-2.35885,9.9157,2.76045
-2.951,1.15343,2.06916
-1.87951,-0.572593,2.86655
-2.29393,-10.3389,4.58969
0.339386,-0.411631,2.09226
-6.45417,-3.22627,5.92971
2.93597,-4.1525,5.23043
4.31858,-2.15063,7.02294
-3.40896,1.76527,8.31833
1.60089,1.76903,7.11862
-9.37383,-4.11625,3.9579
-0.585295,4.4797,5.0397
-8.3611,-3.44974,5.37427
6.69026,2.0389,6.51564
6.5016,3.78394,6.15118
4.85183,8.93836,9.03985
-3.76691,-5.12594,2.45475
4.55874,-8.9752,4.85629
-9.3212,-5.90129,5.72774
2.54654,-5.02583,9.27864
-9.01036,1.62538,3.80059
2.51978,-0.451219,13.7052
-1.68844,4.54156,1.86674
-3.4769,0.36362,3.50743
-3.96608,-0.638862,7.21753
1.09905,3.59983,6.46104
-3.14537,1.17638,4.69277
-3.05234,3.64194,7.44539
3.98006,-7.1626,7.81741
-5.99484,-4.77332,2.23691
5.15389,2.33366,5.26828
2.23225,2.33528,11.2443
-8.4767,-6.69274,2.83992
-1.88005,-2.23168,1.09232
2.64447,-10.7175,4.00641
2.60194,-4.02275,2.81691
-2.02726,-1.4408,1.31089
-2.74204,-5.46835,6.17437
2.58878,-9.28252,6.30334
4.46173,-9.53433,4.21581
1.14685,0.197764,0.873084
3.66769,4.89184,11.844
-0.936284,0.654836,1.08117
4.10571,-1.72397,2.34441
-11.0764,-0.784628,5.75582
4.84295,-4.80397,11.2299
7.87842,8.66772,2.71447
-0.653689,-8.39812,3.61244
-0.623659,2.70431,8.69921
4.47432,-0.286839,8.75429
4.36326,-0.317528,8.22052
9.62031,1.25524,4.87199
-3.79724,-5.56596,9.36389
4.11865,-5.69121,1.99329
3.00871,2.01309,6.72667
2.48129,-7.37431,8.78957
1.72293,1.72774,8.19435
-7.22206,-3.6215,2.34574
4.41867,-6.45973,5.3079
-9.67741,-3.66797,1.23313
-3.16613,8.04241,5.55272
-8.53093,5.94903,8.85727
6.03903,-5.83438,5.6925
-1.39496,9.57904,2.38627
6.18444,-4.1058,4.07958
5.90354,-6.42061,6.82812
-0.50618,0.369321,1.83009
-3.88147,0.957181,11.0964
-3.85504,-1.19366,2.7226
10.2682,-5.86948,4.12827
1.45491,1.93723,2.44865
1.76391,-1.23431,2.02479
-4.31386,-3.90546,7.13681
5.37972,1.94643,3.72428
-1.48039,10.6212,1.11774
13.2104,0.580536,2.87219
-1.99298,10.1942,6.1925
-12.728,-1.60583,4.16162
8.30069,4.5783,6.39373
6.79782,-5.13977,3.53522
0.77582,3.40936,2.53739
-0.411728,0.748313,2.97041
-6.86806,0.473175,3.37411
-0.547511,-9.96156,6.72472
-7.87011,-4.77874,5.85327
-13.2955,3.58293,2.48907
-3.76399,-0.0878479,6.00155
6.7872,5.36328,4.35943
6.27193,-1.0602,3.30234
-6.33464,-8.56126,5.46915
-3.52906,6.98752,3.49337
-9.73769,-1.24977,3.49976
3.96036,2.90249,3.51386
-4.64931,7.51419,8.36707
-4.81758,10.7427,3.31284
5.49671,-0.372347,7.06686
0.145286,-8.48987,6.27476
-3.00852,1.6128,3.40094
1.05536,-5.16435,2.81992
7.62066,6.62806,4.81774
6.74313,6.06715,3.84507
6.02428,4.1002,6.13121
0.106399,3.49511,8.51925
6.66802,-7.61849,4.26148
9.66421,-6.49339,4.59135
4.14032,4.06964,2.69562
4.6251,5.33329,3.83626
-5.23975,0.1185,7.05157
-4.40477,9.89104,3.24232
4.78333,-10.5767,3.29735
4.10209,9.22206,7.6141
-3.49425,-2.2471,9.85335
-1.75874,0.749,1.73078
10.7389,2.39881,3.60916
9.35421,-2.53115,3.55084
-1.71146,-1.27341,4.81359
-1.39118,5.25797,9.97588
3.71518,3.86339,5.43379
4.29863,-8.05205,5.56655
4.38223,-0.986564,6.77807
-2.47644,10.3487,7.58482
6.58215,5.40032,8.38295
-1.39683,6.3969,4.40726
9.11135,0.889103,4.47685
-0.667965,4.34001,7.35095
-2.77108,7.9662,3.10568
-7.81441,-8.52768,4.29305
0.969908,-6.52242,4.06575
9.08193,-5.70856,3.04073
10.8221,-2.24461,2.32342
-0.075714,-1.50263,13.9028
2.20377,4.59698,3.6532
4.87385,-12.0872,1.06932
10.0591,1.96601,4.6446
-1.47317,-8.11748,4.15087
10.0303,0.697291,4.99384
1.16053,-9.8734,5.04156
-6.88855,2.97527,3.62652
-4.91096,7.42803,5.53096
0.41943,0.249308,1.01268
10.6867,-7.30103,3.58387
-1.1805,-7.91349,4.5851
-12.1973,-0.858032,6.48876
2.56437,-1.59319,3.46033
-1.1386,-1.19543,1.02303
2.10517,1.2325,6.63421
5.14886,-7.37155,7.08488
5.25153,-3.64315,6.20194
0.380819,8.00382,2.19318
