5.76486,2.86609,13.7962
12.6862,5.69041,14.9659
-5.74193,-38.6098,11.8569
3.47406,12.0737,43.9305
11.937,-18.957,30.8553
13.9801,-19.0311,19.6463
-25.7962,-5.44886,29.4669
12.8671,14.0177,17.4078
-0.0570781,-18.7505,26.0154
8.15619,-10.9388,1.96181
-38.6859,-4.36876,11.8466
-5.01486,8.4684,17.1878
6.7815,-18.3063,10.0587
-22.7569,10.954,30.9711
-10.1015,1.36969,11.3153
-9.82561,-20.3966,17.8395
-7.17002,20.7489,24.4179
25.2147,-27.0342,28.8037
1.0561,20.8055,16.3173
0.839308,-4.39887,28.734
11.0867,-4.20043,12.4376
10.6086,-11.5263,27.5257
-12.7036,9.77842,24.1268
-12.4586,-14.5891,22.3729
-11.859,27.5719,17.9577
-2.42718,6.60136,30.5469
-20.8962,2.25689,29.8215
7.70187,-13.7935,17.7696
-4.92776,-10.3377,28.8775
8.83788,3.52269,13.9421
21.5296,-42.8367,10.9017
-15.1455,-20.4356,19.033
-14.6332,-2.53315,29.5711
5.3844,-24.8287,17.0777
-4.06924,-3.9945,18.994
9.48708,16.6053,10.4624
-3.41662,5.70307,42.5897
-23.1432,18.2335,25.8723
33.1362,11.2167,32.5902
-9.32329,-25.121,19.7823
-6.41571,1.05534,26.6165
-2.38851,34.2894,16.8855
5.75932,-13.5931,26.5176
1.40968,11.2369,2.43551
-15.6219,17.4461,23.3241
11.3968,-2.94842,11.6273
37.2506,2.59177,2.12936
10.8455,9.49915,18.6603
-21.9843,30.6801,16.2108
-2.85954,-9.73871,16.1448
-2.87878,1.52306,5.2518
4.89691,-10.3051,19.3087
1.49062,12.4196,18.521
26.4161,-0.202713,35.959
2.02978,29.0962,23.4412
-7.54914,6.04826,19.1406
-19.8753,-2.18654,17.1561
-13.4162,3.60317,13.4434
20.6178,8.79203,25.4599
-9.3327,36.8469,12.8482
14.092,-14.9603,18.6452
-17.0309,22.1316,25.469
15.93,-17.8577,35.4104
-3.15042,4.4628,42.9104
-24.9495,6.33261,17.8838
-24.3638,16.3968,37.4945
32.3237,8.08869,25.0658
-4.4016,-19.5987,26.683
19.5954,21.0295,34.02
26.8772,37.9897,17.9962
4.67317,13.0129,32.6847
29.9458,8.62066,9.65453
5.67472,31.0463,7.00824
-2.56359,-1.43119,19.1067
-31.2398,-1.4581,25.4262
-14.1352,5.40491,7.70655
-17.4879,-28.3941,2.54103
19.5303,12.3126,23.9868
-9.41394,-0.744266,14.5743
25.613,10.6425,32.2433
-6.13014,15.9396,8.25677
-29.7238,-21.6348,12.4732
-35.2746,-14.7907,21.1723
2.47067,-3.21832,12.2412
18.8196,-0.489879,6.90442
2.41219,0.756532,21.4354
3.0592,-1.63105,4.83337
7.77945,12.7795,24.1121
-11.7758,9.02035,31.1755
-3.28497,-7.98839,20.1133
22.9951,-0.745662,6.60724
-12.2102,43.6637,15.0786
1.97541,8.39858,10.5014
-21.4651,2.68911,22.9372
18.7483,13.8138,8.58688
-1.86645,3.19446,22.8548
-33.7406,-15.2877,33.3314
-10.5672,20.2985,21.7349
1.89875,13.4298,11.5473
12.2171,-18.2903,8.40449
13.0593,-9.15088,15.7915
5.86003,-4.61162,29.7298
17.3251,-0.727317,24.77
19.7201,12.6018,23.2382
10.0734,4.73066,24.6499
4.58024,-4.27537,14.4777
-12.5065,-9.57835,16.7745
12.4344,3.41942,25.1325
4.10994,0.195457,44.7082
7.66627,17.0627,26.461
-27.6932,-23.3698,25.2033
-3.20821,1.72554,1.21774
0.626677,-9.05297,44.603
0.957188,4.30463,14.7623
18.3355,3.62835,8.91279
-11.7169,-36.4917,13.5147
35.4609,6.13578,7.10666
-0.465498,11.6202,6.12097
18.5715,-10.6105,1.6237
4.50098,-17.138,22.1964
11.1839,-30.969,29.3297
3.71315,-10.4148,20.7915
-7.30896,7.04443,12.1799
24.0408,-13.1099,14.048
-13.423,13.2572,7.86667
9.41621,5.21096,7.84689
3.109,20.8531,19.939
-11.6074,-2.90977,17.563
6.57585,23.4615,13.8734
25.391,-6.28706,37.1517
-31.2809,-25.7423,24.6354
-6.82807,-0.348336,17.7486
-14.1344,2.14325,16.4543
1.53106,-7.19994,20.0743
33.4665,28.3587,14.9907
21.425,-8.04959,37.7541
4.96067,-3.69619,8.47743
2.32951,-29.0033,11.3255
1.68044,19.3022,36.5796
30.7567,17.8573,27.0582
28.464,26.5813,17.0343
2.6711,-6.70258,14.8026
-18.0507,2.4827,20.1007
3.22302,0.357592,16.8398
-15.5276,16.773,27.9007
-4.09399,-2.68082,6.00266
-38.5783,-10.9295,13.6953
-9.31986,-5.71166,12.9586
-6.76594,23.9744,29.2176
-2.9384,23.5466,20.3308
-4.72968,-21.3409,17.2481
2.91415,-5.61344,14.8045
-9.10151,11.4776,14.7946
-6.57079,0.769715,3.22143
21.0485,9.45614,25.4134
7.63599,22.1999,22.6484
-5.64031,14.3616,19.8262
15.8221,-1.77272,23.5509
-0.4201,6.91366,6.74951
-0.475307,1.93368,1.70567
2.17609,-16.2869,27.8002
12.8239,4.48286,17.7745
8.27456,-2.60053,5.17477
6.66404,6.92311,17.0012
2.15638,-0.813022,8.96197
1.43096,-1.62926,17.127
-25.5944,0.459706,14.2937
4.81298,-6.31299,21.9827
28.2104,16.7513,35.664
2.95781,6.95397,4.10264
18.3115,28.272,32.6356
-13.5828,-17.9244,34.1641
-25.6247,0.464254,19.4332
-2.54245,35.5682,16.0438
-11.4748,-41.4706,22.5509
-0.75034,29.925,25.8493
-3.62951,1.21836,24.6947
1.15835,25.6886,11.0999
-9.70102,-14.8698,17.6051
-19.7703,10.1317,7.85765
5.53795,-8.67403,14.6502
-0.905862,0.298376,8.87375
31.3899,-21.8067,11.5977
-17.6429,-6.28364,7.78847
6.10493,1.55681,14.3248
5.73038,2.84297,15.9736
-27.0926,30.8426,25.0291
14.0421,-4.64611,1.76049
-1.83291,41.8279,24.8208
-41.4382,-8.74944,24.1141
-8.97813,8.55139,16.5616
-3.84409,-13.4025,13.4102
0.487002,39.768,14.3701
8.35383,-1.81009,12.4879
-1.97151,-18.3842,5.81596
-2.70289,4.58613,3.28248
-14.5947,-2.13255,17.1478
-3.00447,6.00981,22.4095
-1.35117,-23.3359,12.4262
14.1191,-5.22718,41.447
-29.6631,-15.3847,30.2574
-20.3385,-2.57134,25.7096
-22.6751,-27.2048,27.6266
11.8194,-19.4099,41.1657
31.6721,-3.32208,25.2521
3.65935,-24.8989,1.68566
24.2371,20.1078,8.61441
-2.35002,1.69914,3.26154
18.1961,12.077,22.3947
3.42799,-0.923306,28.8033
-13.8458,-7.82727,18.6208
-9.09608,-1.96717,20.6077
-26.2207,-4.35627,15.5125
4.99039,9.09147,15.2746
1.33179,1.41618,4.24593
5.45048,-2.93472,12.4743
7.84779,-20.3271,20.5455
26.0428,-24.0111,12.9994
9.78345,-11.4235,43.1056
13.9657,-6.22228,32.0109
0.0141799,-8.36101,10.0467
5.1677,7.94317,10.8508
-31.3322,-20.2481,5.64088
23.6961,4.78442,30.5571
22.9049,1.01751,20.1811
-15.8817,32.8054,27.2633
-11.341,-4.31597,7.32251
0.144915,0.937082,1.29183
2.22665,18.1696,31.5569
-14.5425,-23.668,29.6012
1.07988,9.71007,22.0547
-4.58316,-29.8066,19.3604
-0.377926,1.52739,6.90528
14.0109,3.66893,5.9075
-31.7738,-15.601,10.6423
-12.596,-5.92557,26.4328
17.901,-21.9461,14.8607
-9.48076,-22.4429,24.8645
4.63888,11.8893,16.9978
11.1516,-5.5755,18.9599
18.2464,-2.00932,23.418
20.1596,13.2832,41.9693
-4.37061,6.59722,4.79896
16.3006,25.7853,7.9705
1.01232,-1.1083,4.46999
-34.8049,5.98921,9.44301
10.8277,-1.14145,26.5435
5.37891,35.3119,9.9685
12.9928,15.8584,15.1441
5.55586,-0.162673,9.12772
15.8171,-14.1034,18.0899
10.7523,-15.6408,23.8901
-2.33513,-3.79322,25.2345
11.8758,19.4684,22.3316
-0.0794103,8.22349,9.50946
-21.6116,-24.0911,25.3063
41.0554,0.873775,14.0524
4.676,-0.834876,5.90911
9.4076,-8.79668,22.4814
-19.2495,1.31338,32.4986
-2.34095,0.68852,2.54842
6.71332,4.37358,11.5266
4.60875,-3.39886,12.487
-5.15836,10.6369,15.1711
14.8185,2.28248,21.1684
-4.48354,-35.6711,8.24779
-24.7652,-9.01662,5.88244
-14.5887,0.287808,5.75912
27.2732,1.17289,32.2561
19.4879,30.2672,16.1202
-4.90873,9.4856,9.37883
-26.7685,15.7645,25.8129
7.65794,-7.60104,28.1161
-0.882114,-18.2666,25.1658
-0.790767,-1.5974,15.2783
-9.34371,-28.5535,12.4465
12.0311,10.3106,12.3669
-1.36026,1.31892,21.415
-5.12407,-16.4022,23.9525
-10.7548,44.797,17.3912
-0.460269,-22.3096,33.2585
30.9071,-9.34764,24.8609
26.7811,12.6571,31.4862
2.19561,2.77194,4.82992
-7.77172,-1.07622,20.9946
-2.40833,5.76154,26.6553
-20.6898,-15.8629,21.3649
29.1318,-27.6614,20.954
4.6001,-22.674,7.33052
16.8483,12.0841,40.0731
-7.67888,0.626425,29.4635
-9.98574,-7.45784,19.3376
2.57015,29.4518,15.7305
-4.18838,0.522293,18.6755
3.71721,-3.78702,4.05151
-4.43763,18.7895,8.2195
11.2777,26.5408,40.4279
2.77357,2.97427,28.1554
0.0671669,2.35942,4.28095
-16.3938,-3.36924,34.7055
-4.07976,-6.85586,8.6027
24.5523,31.7315,28.0738
-32.0133,-23.3665,9.6
0.298906,-1.16201,6.09631
-10.3301,10.0587,41.1024
-19.7926,-2.20757,36.5874
-17.5984,-19.2186,13.2065
-11.5017,-20.448,34.7814
0.842982,-3.49123,18.4443
4.87353,-7.2181,35.0257
-29.0341,-6.62039,23.7555
1.36818,-3.70556,4.82344
-14.2216,13.3813,30.891
-6.53997,19.243,32.5303
-0.520208,-5.49973,9.20749
8.71856,-23.8648,13.2879
1.82415,-7.91459,14.9384
-5.68849,-6.40006,30.0254
0.453206,-11.5517,29.4437
-3.9523,5.54762,28.0845
4.054,19.0319,32.2772
-31.3856,-2.38787,11.989
6.03543,9.17115,18.7133
-5.99686,-4.60561,8.70956
-20.6683,-6.59804,22.9964
-17.2882,-7.77923,18.1043
29.5241,-3.3293,39.9869
-5.5487,3.09949,25.1825
18.4621,-37.7014,23.1509
-11.9357,6.79639,13.742
19.1075,14.285,14.6872
17.5108,-14.9791,15.8566
1.32315,2.03097,9.57141
-2.51214,-3.92818,2.15344
-32.8606,-30.4517,12.0196
-6.18049,-24.2384,16.1223
-7.30726,-0.21069,33.579
9.91037,24.1101,22.3592
-25.8903,20.5028,23.1217
-2.15652,-6.2705,8.62417
42.6597,3.15827,9.62359
-23.3175,34.2433,9.20674
-10.7925,1.18825,3.05856
-0.682159,-2.61088,33.316
-22.783,-12.3953,27.9874
28.6946,-14.6343,15.2028
26.057,-17.9448,14.2134
5.92392,-2.50052,13.8707
13.7802,-2.61777,15.9747
0.0412841,-4.30094,14.1339
30.2141,-22.3798,31.3754
5.17848,-11.7863,28.5927
-17.5175,19.3237,27.2415
-13.5794,-15.2475,13.0794
-7.91286,26.3989,15.2883
2.1816,2.15858,11.903
1.48178,-1.68956,3.75746
-0.411763,-0.957144,9.57558
-4.85574,14.2004,21.7368
-7.93594,0.250356,10.4451
-0.489872,0.371974,5.18052
-1.7212,-34.8897,25.2365
-26.7012,-3.63199,18.0287
-10.1272,6.32727,18.3763
5.48429,-23.1476,7.1662
30.2211,4.84413,17.7176
-10.6228,17.8218,26.5493
-5.76792,2.63425,1.87505
-0.293781,-6.81713,7.16572
29.7299,26.6433,11.6628
-26.1819,17.2122,30.0216
11.8294,-13.9501,27.0868
-10.1026,-12.6451,17.5189
5.54611,-21.2289,11.2161
2.90347,-0.0966927,6.19852
-27.472,1.35256,21.4822
-15.4955,-18.8447,10.7766
6.23593,20.7123,19.2262
28.8951,-10.5875,19.7272
24.909,20.263,25.2713
9.23417,-18.4238,22.1954
-6.67275,17.2467,14.0609
-3.46325,-41.8272,21.9445
-18.6607,-3.37781,10.277
-13.5077,-25.0033,17.7793
-33.5997,-4.75294,24.2554
-2.33679,-15.9203,18.8644
-12.5017,-26.6244,40.3086
7.48649,2.66898,22.6924
6.69813,-9.27235,21.2211
23.8434,-24.8304,31.0201
36.6376,-10.9146,30.041
5.46638,9.3621,4.01484
-5.8044,-4.79469,11.0764
-14.58,-11.6492,25.574
15.4688,21.0634,13.5795
-19.7042,-16.8551,2.73746
8.53599,15.1537,38.1558
7.04504,0.286059,4.88705
-14.3554,22.4258,28.4258
-4.12732,5.73239,18.2089
-4.5462,-3.69906,33.5124
1.91575,11.5675,25.8043
0.617941,7.51174,3.45089
0.698124,-0.443197,1.9268
7.42601,0.637689,12.5865
-17.326,19.509,24.1296
-4.92711,-22.8315,17.544
26.1332,5.43275,30.4215
28.5538,-9.56507,17.4087
-15.5739,-16.4832,8.51783
-3.30292,-3.37031,12.4983
0.418103,-2.72831,17.4086
-26.7374,22.0564,25.6171
24.3585,-2.04064,12.2729
-15.5723,17.1523,34.1744
1.56772,5.04341,11.2658
5.84817,5.85059,24.0949
-13.3896,1.75431,14.2674
41.3075,-9.23346,19.1696
11.6241,-10.3217,25.0081
-26.0125,-24.0629,29.6303
-0.185596,-3.07749,13.3634
-7.52491,46.099,16.1326
-3.9906,-23.7035,10.4671
9.92504,3.72888,16.4364
4.28702,-7.70485,10.279
13.2043,-29.3239,18.9287
16.5745,15.6557,9.35899
7.29293,46.6586,16.262
28.357,33.1603,2.747
-28.827,12.738,31.8463
2.7093,14.1702,36.6072
1.28942,12.7162,11.0789
-17.23,7.80402,9.52989
22.5688,-5.50278,33.7742
3.4197,9.8303,8.68194
-12.234,-27.9799,35.7281
-13.7396,-5.87714,18.375
3.38842,13.2651,14.882
-31.2034,3.88909,32.3651
-29.8092,-10.3228,17.5235
-39.0625,2.82511,13.221
43.4574,17.0721,7.06312
-9.68461,-11.0232,14.7063
-12.1716,-7.86027,17.3066
-16.8875,25.3377,27.4357
-6.87023,-38.128,12.7971
26.985,-33.5968,19.0667
15.3826,9.69372,14.6875
-4.37608,5.85157,14.8306
0.757022,-5.02125,5.64771
-7.77506,6.66135,23.0146
5.56329,1.35157,32.9845
-27.2044,5.1858,36.319
-7.08078,0.0669295,4.39327
5.17434,9.02063,11.3717
-2.85467,5.68377,15.9418
16.0615,8.54952,10.1958
-3.31313,-15.7211,25.3291
20.6716,9.38599,20.1734
30.059,-8.5187,33.3885
-8.96343,-30.195,28.6325
27.8941,-12.8656,16.0928
-5.30973,15.2894,36.0647
-10.4246,-4.72778,21.7666
0.685725,0.158634,1.76299
-6.91827,21.0836,6.34993
-9.01726,33.3613,10.5333
0.805263,-4.10825,8.83417
11.6428,0.281034,30.2162
16.9613,-0.0528538,21.9622
19.2956,3.96867,25.7255
40.2316,23.0992,12.1295
0.938677,5.21499,18.7799
20.0803,-16.267,39.5187
-8.92278,12.4366,30.0592
8.74586,4.52771,19.2819
-10.9957,-17.3796,15.5124
1.93134,-21.5806,39.4317
18.6523,-10.873,29.9038
-11.1184,5.95228,14.0004
32.3731,24.2805,20.6362
-4.46046,-1.36292,5.27502
-2.3573,-11.1977,33.0033
12.0082,10.6273,12.7472
-8.52361,27.8077,32.7489
28.3263,2.42681,9.21548
4.76107,15.1349,4.99254
9.28287,9.58944,16.352
0.472569,-12.741,13.0579
17.5637,-5.97627,18.2336
-19.3828,-0.972908,44.3144
-6.46551,19.3809,20.4443
12.7577,-10.6989,11.5954
19.7921,34.174,24.5753
-26.7214,-6.74133,28.8
-4.99918,-35.4741,17.7174
5.98992,-23.8335,13.8856
21.72,-1.0816,6.02674
12.8071,-4.69114,5.89947
-19.6502,-17.4867,20.4663
5.8946,-30.7715,11.8587
-1.40716,-1.40764,18.2101
-5.53232,15.5583,18.7308
14.023,-33.2521,20.5025
-13.2544,0.294523,7.37365
-11.373,44.0553,11.0897
-2.62967,-6.98386,12.1616
15.4784,5.17804,12.5072
10.0949,-10.9617,18.075
-18.2508,-8.89037,19.9836
32.112,-12.6842,22.2493
-9.07122,-4.15154,20.1252
-1.68467,-0.0869289,0.811084
-0.311412,-1.91729,14.2836
-9.99621,-10.8577,11.0399
1.24461,2.15167,4.50027
7.29262,-14.3092,5.26583
-6.30697,5.43127,27.9336
17.5434,-7.57433,37.2014
-13.4782,14.4825,17.04
-3.10978,4.17507,39.5499
21.7011,9.48559,22.4866
-0.655394,27.6062,13.4396
16.871,5.562,30.5559
-7.64721,32.3206,11.9301
-11.8319,-18.0319,27.7978
-38.2212,-31.2814,7.32835
2.34903,-8.06372,34.0527
0.292232,-0.595319,5.94969
3.37274,19.3051,25.0117
13.4853,34.5539,23.275
-21.2108,12.9098,38.57
-1.79993,-0.43772,26.4723
-9.89613,-10.7271,20.0967
2.9071,11.7494,18.7758
-23.4178,7.316,23.65
0.860575,1.93328,1.28197
-6.17282,12.6751,36.7728
-3.81966,1.82307,13.7147
-3.21463,20.5893,14.216
-5.11133,18.1642,6.25978
-9.73933,2.84908,3.55157
0.299347,-10.6344,15.7603
-0.764555,-6.96364,6.65842
9.74737,-15.3031,22.4001
38.154,-5.28478,23.2864
-10.7567,29.0289,34.5808
-8.87305,4.10947,28.4428
-12.398,-11.274,9.70564
-0.248557,2.28652,18.3275
-7.30825,-7.46451,38.3043
-17.75,1.65988,15.5729
-11.1987,8.48834,9.6176
-10.2626,-7.46846,18.8427
-3.72567,-5.58962,14.3862
-4.62659,7.94926,26.1494
7.51095,15.2312,27.9356
0.156469,-32.9435,17.0133
3.19294,20.989,25.1211
9.43183,12.8704,11.8101
5.36608,22.3223,10.405
2.0684,29.3234,16.4728
-21.2376,-5.44421,22.2649
13.3509,-28.7231,8.45055
-9.34369,-11.0761,16.2627
-26.2925,17.6658,32.3965
-3.48749,9.0656,15.4514
-4.10757,-12.405,41.0478
-8.4421,-12.2464,36.3308
-7.78891,11.6856,12.0502
28.5096,-16.3362,27.7388
-25.1571,8.93898,40.0187
-0.32416,-11.7627,9.24064
1.40968,39.7608,22.5446
2.8695,-13.3121,21.9848
-5.24976,18.2912,31.5552
-0.950893,-31.953,19.3258
-5.06773,7.83844,22.1326
-25.1616,-3.05587,12.4874
24.5883,22.7023,28.0615
7.32078,-21.8067,18.1343
8.95899,3.89721,43.4302
-11.1611,1.24978,39.1785
-10.6163,-2.87552,15.5137
-8.89393,-7.15645,33.7566
17.6903,29.6117,34.7348
9.93044,-24.1646,11.4278
19.8165,18.787,35.3065
-6.39222,5.6242,24.9386
-22.9933,-23.3208,23.4888
-10.0198,-2.08161,12.4026
-7.37055,9.44642,16.6026
9.59839,8.06993,13.4457
-13.7178,34.3911,18.2056
-11.2996,10.5687,15.3809
-7.08233,-18.8833,44.3128
5.04727,6.20819,7.16406
-17.671,31.7761,13.3815
21.5061,11.3288,14.7845
11.1295,-31.4182,15.2859
10.392,-4.25926,9.50054
-41.8198,-21.1771,4.76352
-0.609851,3.40712,30.9053
7.48977,4.65349,11.3299
-1.30852,4.29478,11.5115
-14.1451,-15.3176,11.2694
-8.36663,-25.1683,28.9354
-28.2721,14.9511,12.2346
10.2472,17.396,14.5663
7.87162,-10.8407,22.2841
-6.78871,3.38855,27.3994
-33.3331,-21.1168,7.22973
-8.13609,0.582549,7.99587
5.93375,24.7066,8.51592
3.33608,-5.02705,1.01291
-25.2398,-28.374,15.2199
2.76297,-0.0128552,46.6673
-15.187,-0.0419277,12.7562
17.4734,14.2279,38.7194
18.5816,-8.84382,10.4407
33.0528,-2.40862,13.3261
0.104086,0.270659,6.02703
32.7628,-32.1635,11.9842
13.9693,-46.3727,11.9995
-2.98545,-15.9739,31.5478
15.1258,1.9652,19.4023
31.2527,8.83966,22.2468
4.31538,21.1395,12.5317
19.0065,-1.29122,19.1537
4.81554,-0.500203,19.2384
-23.2647,-16.4967,8.23942
-8.12816,7.92876,44.9113
-9.3773,6.06598,7.1128
22.4627,-16.5001,20.7743
-14.6182,-16.4088,24.3381
14.7326,0.19122,16.876
-7.47581,4.30915,19.0272
29.6357,1.69136,14.5478
14.1906,0.0141392,13.5018
-9.83218,12.3713,22.8735
6.60789,-18.5158,17.4386
31.2144,28.1546,12.2976
-0.417391,-5.42787,26.5535
23.5364,-3.61644,13.2716
-15.6673,-4.63126,19.7328
13.2265,2.81211,31.4945
-17.0646,7.4431,13.2459
12.4881,-17.6783,33.8838
-10.4119,-4.25232,15.597
-1.74031,15.3629,23.5075
5.57281,2.61379,29.3327
-7.66705,17.2311,21.1512
2.97384,-4.07201,8.27593
15.7269,19.3107,13.3301
-20.2257,1.05072,29.736
-27.3019,20.3436,18.8498
10.5262,-2.85987,15.0143
-17.5556,-16.5137,16.0781
-5.90977,-23.1889,11.8883
32.2295,4.68092,14.0388
-7.43982,-11.9811,20.0256
6.30489,2.30264,11.634
16.318,-0.841346,16.5864
-38.8375,-26.6588,14.5745
29.761,9.02431,13.9547
4.783,-13.1076,21.2262
-12.6664,8.65469,14.7926
-2.1234,19.0801,14.3931
-3.68553,-15.1487,6.40071
12.7419,-17.2158,17.697
-20.6843,-41.3901,10.075
3.28652,-4.62527,18.919
-0.887747,-10.0132,17.0929
13.5029,-5.41909,21.6235
-0.415973,5.24558,12.1778
6.93245,-16.6472,6.2632
-37.0421,-21.1004,14.9068
-6.41427,21.1055,7.75309
4.25455,-6.51346,10.4705
0.352314,-1.87904,25.9233
8.74535,-2.70837,12.9095
12.114,16.9998,12.5869
2.46224,0.891346,13.9823
2.71876,11.3327,12.1544
6.60776,21.56,31.203
0.558965,25.8247,17.1896
-27.3011,0.917768,35.2903
-2.85817,36.8776,12.2386
13.9376,16.6795,19.0274
24.608,-17.3766,5.82113
22.3257,-4.94505,11.8033
-15.3832,2.07099,9.6458
13.2546,-11.6914,35.992
-21.8369,18.6548,20.0141
38.4151,8.87722,14.2703
-3.33708,-14.1195,21.6842
-3.5429,-7.76928,26.121
-6.42849,-5.59554,11.1883
22.0718,2.1903,20.9628
5.36305,-12.7023,34.7413
-2.56956,18.298,6.56441
1.76812,-10.9622,16.1324
-18.346,25.8272,8.28233
-18.9636,-5.38664,17.6822
-32.6274,-12.1443,24.4284
12.8967,1.88269,27.7837
16.9985,-7.59668,12.5255
-3.2104,-12.6677,23.2697
-11.2202,12.5637,27.6512
-19.4918,7.59642,40.2377
-9.92785,-15.3707,30.5552
1.61996,0.120884,1.51423
1.5586,-3.5062,19.4171
-2.92197,14.4271,8.28658
-0.952259,18.9359,24.3753
-37.0257,13.9255,9.20142
-16.5416,4.42602,12.9172
-8.36811,21.296,3.99451
7.52158,0.150269,8.57444
-3.20794,-6.92373,7.91146
-9.23768,-35.2511,5.91488
-23.101,19.4959,12.5908
-5.89156,-15.593,24.0553
-11.499,0.622505,7.89841
-25.549,8.62968,10.8718
4.466,-33.0288,23.3706
-17.2497,1.43416,13.3335
7.74711,8.89498,14.4254
14.2968,15.1433,7.68455
9.79629,-10.0423,12.3138
10.2443,-15.3171,3.87171
0.267213,-0.99576,1.90492
2.48355,2.35028,15.1483
-7.63445,20.5347,28.231
-5.20589,-19.2937,20.6213
6.87561,19.481,39.6833
-20.1472,10.4196,23.5931
-0.533304,-3.69987,11.045
-1.07752,1.26743,1.35326
13.7697,38.765,21.982
-27.0549,-1.09946,3.41428
-17.6362,-3.47221,31.9438
-7.48784,-7.75033,28.9755
-26.8777,-7.85204,16.9481
23.3653,2.76444,11.9441
6.91565,-30.6785,16.9426
4.11524,1.63802,13.967
-1.04969,-12.6768,14.6252
4.97674,-1.04354,9.25236
12.4042,-28.196,25.8582
11.2013,-7.1169,22.3367
-10.322,17.2855,20.4673
10.2203,-7.26207,32.4021
-3.74853,-2.25531,21.9578
15.7483,6.72213,9.18416
-14.448,11.0871,27.7856
1.01767,19.6293,22.357
-6.95847,4.88517,15.4457
-2.06471,5.68842,30.1369
-6.59048,-14.5954,13.1575
-15.2558,-23.2023,25.3183
-7.21565,-12.5076,25.7269
-30.2503,6.84558,15.3946
-1.56475,-2.44984,15.3987
-10.4708,-10.8248,39.3006
-27.1545,-0.561619,11.5019
34.1783,33.0932,13.2391
-24.6675,-19.6981,8.36741
12.1848,-28.8223,38.9846
-14.5272,10.74,31.9375
-4.45299,8.33843,10.2732
8.98844,13.5935,22.7754
2.02902,2.60429,20.1225
-2.34791,15.4592,21.4903
4.55568,19.4114,30.5126
-0.859198,14.0713,15.9169
16.6871,19.9068,23.0977
-6.93138,14.8884,33.3561
-2.97849,20.0527,20.6773
-14.3259,4.565,11.3457
-1.34157,-28.4903,25.8458
16.4907,17.3293,15.9334
1.26422,0.780819,20.1881
-14.1864,7.35022,24.5254
11.0374,-9.89815,21.094
-6.92038,4.45405,15.6766
19.5772,1.64427,19.2834
-0.840419,-0.669139,1.17891
4.0509,32.4231,32.1085
2.78879,-19.045,22.363
10.281,-3.37642,10.5949
-5.11875,-0.994055,3.12553
-1.99225,-9.44872,7.95005
17.3922,12.5397,21.0037
-9.14857,19.1087,26.9645
-3.09032,1.737,32.1124
14.6572,-6.28931,18.7326
3.54151,-2.1901,9.90221
-13.0409,-18.8646,25.9662
6.44,3.62188,8.19013
11.9429,1.81765,2.7514
3.74783,0.04804,2.51819
24.0509,-12.2354,26.382
3.65492,6.95897,8.60606
43.0692,-0.528566,15.0647
10.3861,-1.88498,20.4
-13.5061,-27.398,15.4896
-9.97914,8.94887,17.4561
38.0019,10.6294,16.1829
22.1912,-8.02771,19.3884
18.5755,0.507625,18.5484
-10.2803,-27.3581,7.09973
15.7449,12.8641,11.6679
7.37621,18.2362,44.6439
23.3061,18.2231,20.4388
-6.04251,24.2928,11.8929
26.6811,7.52486,11.778
6.71616,14.2501,20.3021
15.7091,-0.441788,16.5987
7.98392,27.9164,20.7729
-5.00736,9.72915,9.9994
-7.77568,5.08924,8.22021
-24.6263,-17.5198,37.487
-27.9896,-4.80419,23.3391
19.1781,20.9177,14.1108
-3.74576,-5.18309,27.4462
-8.4462,-1.60537,1.46695
7.91441,8.61542,25.9896
-8.37096,-18.6504,5.12862
-9.66929,-0.370172,5.28916
11.476,6.81459,27.0289
-0.0967121,-0.356645,14.8044
-1.45325,39.9419,16.8061
-13.0711,18.7893,14.0747
12.5365,6.741,12.6674
-8.22277,-29.1403,9.77456
-7.6772,6.22199,7.43533
15.5033,-38.1748,24.7455
12.9076,-7.42918,6.68268
-0.908162,2.58902,9.02492
-0.386375,-4.38292,10.0446
-1.57984,-4.11547,4.21103
-46.0657,-0.317836,18.9544
1.51059,32.927,27.828
-0.471568,-14.1796,35.3831
10.9467,18.2955,29.0833
10.8161,-11.2602,24.8509
-7.71347,5.94729,12.5229
-1.78318,-29.4141,20.1358
3.37467,-14.4335,28.4872
-15.1488,-13.0281,35.0695
-11.205,-26.6313,23.5486
10.1052,-2.16493,13.5288
-9.17411,-13.5915,30.7659
-10.2076,31.9916,15.3472
18.4936,8.33156,14.4103
5.84706,-1.73428,8.0967
17.8272,-26.2671,21.6534
-5.57797,-8.15822,15.8579
-1.2533,-8.74824,8.91045
-3.82183,-11.2336,17.6054
5.96958,8.79817,8.04942
10.2737,0.990713,30.5682
-4.33729,3.39021,22.248
-25.9332,-2.9886,15.0901
-33.147,-23.5142,21.2937
-13.0458,-1.04215,39.1621
-13.8641,17.624,27.7284
1.01953,-8.81848,12.1429
3.35932,7.10834,6.33567
-2.03953,-1.12499,12.2211
-25.5473,36.9931,13.3699
-6.18842,12.5493,31.6235
-8.75144,15.0713,13.2484
1.60941,-8.48397,21.3118
-23.2653,-29.2549,19.1773
21.6337,-3.57191,21.8437
-35.4863,29.2251,4.18265
4.48366,1.74227,7.6738
14.1819,-6.75325,19.317
22.9373,20.1748,14.9431
39.7559,-21.625,16.4275
-2.4523,12.2177,13.026
