42.5646,-16.3477,5.10895
-3.97287,20.3663,24.6405
0.0804615,-0.908168,22.1114
-24.5009,-16.9997,32.1764
7.6458,22.2583,29.355
-2.7855,-4.61544,11.799
-5.89845,7.11682,4.14488
-7.77301,10.5589,11.7805
7.65485,-21.8715,22.1435
-6.72806,-13.2468,27.4623
-1.87135,-9.14759,16.2575
-13.9446,21.0852,17.684
26.5684,11.8533,16.2777
-4.41432,-7.6162,10.5735
-0.721459,5.3946,3.84732
27.3918,30.518,7.66062
12.4082,2.63174,12.5463
-2.32233,-8.51725,4.24119
9.34109,-3.19845,1.53688
16.2066,-3.32637,21.7685
20.8884,5.35984,13.1097
-4.10691,19.104,28.8663
11.0503,-3.43294,25.3692
7.29051,-17.5279,9.41432
24.5093,27.8112,20.2477
-2.45845,8.73944,21.6504
2.00908,8.11255,13.7141
-8.0635,5.29329,27.2603
35.9744,18.0756,23.2449
13.2236,2.16903,9.51543
-17.2616,-21.2257,11.5521
-5.43347,0.455848,8.85422
-25.7118,-10.8129,16.6746
32.9442,-2.13347,16.6396
-10.2468,-2.36247,18.2449
-19.6656,7.32541,19.3029
27.8377,15.0977,10.9096
-0.0273823,-5.32594,3.67264
-5.21407,25.7924,21.9522
-6.63802,0.0901395,2.70061
-0.129308,-30.8867,30.401
-1.75438,15.1021,23.7469
21.5311,-5.96415,8.9403
-1.80933,2.08942,41.9942
15.256,-4.08034,40.5548
-10.8353,-9.29182,17.1618
23.7187,3.56309,31.1112
-11.2725,6.95936,21.0278
-24.3011,2.59047,12.1625
-3.4644,-3.27025,14.0124
-10.1992,-15.7438,20.5076
28.6849,9.65112,10.9069
22.5602,-2.92184,27.3297
5.54323,-24.5933,24.5204
-33.2537,11.3357,7.15917
-7.41918,-21.9141,30.2311
-8.14889,15.9843,13.4242
21.9434,-15.1541,33.7128
-22.2522,-39.5273,15.7987
-3.66153,-8.26201,31.914
4.24793,-10.4599,29.2092
-25.6716,-1.35853,28.6405
8.16819,-12.0717,18.8029
26.9978,-10.4291,8.32766
9.58859,7.54229,26.4938
-22.8598,0.0417822,5.17032
-35.0878,14.1608,6.64658
-4.69071,-28.5563,13.3174
-18.4001,17.742,23.2679
0.187018,-14.6834,16.5985
13.4281,16.65,14.2659
8.1242,-6.50752,6.00723
-9.81329,18.1916,35.3703
1.2057,-20.5499,20.3631
-15.1436,23.0747,23.2355
9.6443,-1.45865,18.0679
26.4605,-1.09833,42.3399
-13.0965,-10.1062,24.1633
-3.95081,-21.0354,30.3159
-5.88676,6.1975,22.2838
6.39372,-10.7955,11.5388
35.3512,-14.0643,14.3585
-12.0318,-12.6641,16.973
7.38421,2.73206,41.8262
-46.8852,-0.596286,7.71964
11.9317,30.7048,13.632
-34.3495,9.69393,17.7548
1.07741,-7.17383,3.91488
-11.5501,21.6416,25.6165
-1.27204,-4.84331,8.69452
15.9406,-3.24591,24.8728
-19.1542,2.75672,35.0421
-2.47889,-13.4865,24.1659
-7.32097,39.7285,21.822
-15.4093,1.07446,5.12478
-5.72755,15.944,13.557
-5.27938,21.0058,21.9381
-7.52524,17.8283,17.3062
-3.99285,-4.50164,9.33763
-1.4279,-18.8545,21.0709
-15.0379,1.59368,7.62938
-13.6849,7.07759,10.8806
-2.89491,-18.8326,14.3784
-7.20082,-2.8239,23.8895
26.1527,-2.99377,17.8117
-19.7299,-5.51074,24.0393
-7.05593,10.9343,13.4322
2.88037,-4.37436,4.56362
8.49943,18.0774,25.209
0.581276,1.39965,9.55997
7.61934,31.173,18.9923
-20.9557,3.17184,9.93148
-9.27527,9.56507,11.9943
38.8559,4.12327,17.7096
-17.7749,8.02996,34.8142
6.06229,17.0948,15.6222
-0.416443,0.265768,1.50243
29.267,0.925838,23.4322
8.59461,7.63781,5.75277
8.04,-10.1291,12.7694
10.4033,-15.859,16.7558
18.8132,28.2146,32.583
22.6091,-17.1394,20.9189
-9.03278,11.3453,7.48035
1.8219,-10.3612,20.1149
3.86277,-2.30321,14.0036
-7.61187,1.85451,19.4814
5.24364,-4.22996,25.8072
-5.12525,14.898,6.84555
6.8988,-22.9599,22.4774
0.462279,-0.803976,10.347
-9.05225,-14.3145,11.4812
1.86723,11.9833,23.5749
13.3598,-27.5927,25.2207
2.31747,-3.53499,21.5634
-1.3011,-0.672597,17.3786
10.0213,11.3653,10.9536
-26.8585,5.79845,35.6072
-5.23103,-3.10721,33.2094
8.93797,-11.6078,18.3975
-9.97041,-6.38048,12.0648
-18.5164,7.03139,8.32588
4.72076,7.1155,18.8737
-13.629,28.6497,25.2919
-3.5455,15.6771,12.2962
-29.1615,1.47316,10.9442
-10.0209,2.80904,10.1092
-8.01023,5.88269,10.3451
-20.8447,-10.7564,27.9181
-4.50861,-3.73716,6.05217
18.3226,16.5691,41.3662
-0.539837,-7.51428,12.3931
-6.97674,16.6199,18.0914
3.38382,3.87336,6.09913
-0.256479,10.0043,2.68567
-7.12965,-12.9607,27.0762
-4.71864,6.96118,33.217
31.5105,19.8905,26.7778
-26.9208,15.6929,20.4708
-10.2933,7.51322,8.57225
4.64905,-11.1904,18.7506
1.49769,1.36595,4.02309
-1.75822,-14.7248,36.6493
11.3127,-5.93659,36.4324
39.8728,-4.69695,29.676
-5.68525,-3.85027,26.9061
-1.56469,-16.1145,14.81
6.48309,-36.4663,18.0702
-13.7208,10.6336,31.1304
-24.0852,4.61041,24.0485
-1.70761,-2.29645,7.33722
-7.76357,27.1606,27.2686
19.1262,-31.367,8.32558
23.802,-8.91626,11.7849
4.79947,-7.75849,24.2323
-9.89093,-25.5974,25.7794
18.2289,10.008,22.0202
-17.5399,-36.6431,13.5907
-1.09351,-6.17383,15.1075
-1.37282,-7.02405,32.715
1.30399,8.57945,15.6834
3.73414,8.49956,17.7693
-4.79943,-8.0918,28.322
-25.7436,10.9543,13.5795
-12.6319,29.6788,30.0415
1.717,6.97272,15.5547
5.92058,21.2716,32.5312
-0.440492,-4.6821,1.49034
-6.36843,5.84167,18.3071
4.71612,-3.88565,16.1003
-8.10609,-2.7492,31.1412
30.0267,-23.1241,32.555
-23.972,-14.9749,18.5344
-11.5386,-12.8586,32.4563
-31.221,-5.83023,30.5049
19.7442,4.07333,23.1466
11.1902,10.2382,13.0032
18.7117,26.0932,10.6328
-19.6663,-25.7406,19.3982
8.8379,-30.5294,7.00582
-11.8946,-9.76156,10.8664
26.3587,-1.62075,21.8957
-25.7995,-17.9797,18.7691
14.4333,14.7841,14.4524
-17.5775,13.9386,9.48088
3.71922,-3.47492,14.8918
16.1215,20.0489,22.4301
2.88105,-16.5924,21.008
22.8546,2.80594,13.9404
0.414508,25.1794,13.5628
-16.545,-15.8403,23.8831
-27.4683,-1.75741,4.2252
-18.2252,-22.2045,16.776
6.49807,-0.210177,12.7798
4.13934,-14.7947,23.5547
-13.6001,-34.9449,13.6863
-3.54497,24.1107,22.8077
16.2428,3.80171,1.46895
6.9217,0.344623,13.3798
23.0365,-22.4932,20.9007
-17.1621,-8.72975,17.6517
13.1323,30.9232,16.0675
20.0882,4.6835,9.53973
-23.7999,20.3542,11.0126
9.79891,28.083,15.8824
0.0657206,5.79005,22.6001
32.6062,26.6864,18.0973
-16.5702,19.7377,6.21127
3.97571,-2.32588,6.85545
-6.32904,-16.1585,5.31597
19.1859,16.298,11.8429
-13.1208,22.0598,22.2218
-1.71942,-9.7419,33.1305
-1.06465,7.32171,46.9059
20.406,-22.6274,18.6616
24.4098,5.07446,8.33958
6.88604,3.75683,23.2231
11.687,-27.4445,7.91688
-16.1286,14.3298,24.0107
-5.97456,11.8721,12.0011
-18.1284,5.15169,19.6075
11.4466,-30.1169,21.71
-2.09539,-8.14634,16.6757
-12.8089,-40.309,22.1769
12.8331,4.76671,43.2005
27.701,21.7908,21.2716
0.232157,1.34516,2.63732
13.1809,15.4468,38.7778
11.1345,-2.5028,24.7996
5.64185,3.30339,19.0286
8.95384,9.16213,19.5483
-0.796605,11.0255,2.39149
19.0657,20.2696,15.519
15.0551,-5.02097,13.172
8.62507,15.5115,12.3812
10.547,-0.747693,9.55208
-9.6881,22.2806,29.6265
8.55165,-1.79459,24.597
-40.3753,14.6305,10.2148
-11.3167,-3.54274,22.6795
2.42996,34.978,5.54468
-14.0643,-26.0342,25.8464
3.6945,-0.387581,8.07531
-20.4893,-20.5221,20.095
10.2294,23.9603,25.8179
-5.08385,23.4485,28.7509
-20.5652,-18.2952,16.2346
-11.0712,-10.0617,12.1154
-4.94248,-14.7905,29.3251
8.52247,-33.4237,25.4596
15.0133,-14.1061,39.1945
-28.8391,26.3275,19.4693
11.5975,10.5934,12.3709
-35.7608,14.7795,9.31863
27.6937,-34.4675,17.5936
15.0849,-6.81211,6.8605
-0.927184,-0.379208,0.892484
8.91918,-23.5018,30.3516
-8.93057,-28.7539,23.709
1.43903,1.47101,3.68231
-12.8342,-1.39245,14.5496
10.8991,12.2696,13.1703
-1.90207,4.05212,36.8082
3.4496,-7.92307,18.5526
-12.5201,32.0133,22.8234
2.72061,-0.999819,8.62102
20.4866,-1.59439,13.3367
4.78744,8.60109,12.367
23.9182,13.1615,12.9327
-28.3076,-10.053,29.8753
6.33429,-12.917,16.4055
21.6332,-3.16424,34.1237
-11.2296,29.0925,15.3918
-18.4134,-8.00799,29.1559
1.67638,18.1833,28.6185
-31.4726,10.3879,22.3401
-20.665,32.3242,21.3397
-1.1218,4.0281,28.2908
-13.5834,-30.9758,29.096
5.02413,-7.21649,5.20301
6.41511,1.31245,12.0177
-17.6332,2.84862,25.6815
15.0954,18.6366,12.8101
4.4221,-14.6531,23.3117
12.7029,-3.44911,15.3783
-3.08417,-2.05278,6.20838
9.49702,14.8744,31.8057
-6.29889,1.19765,19.4566
1.89811,2.8032,17.9206
1.01064,-8.20086,16.5005
-12.3752,10.3689,12.578
10.1962,-7.66691,30.731
-1.5416,-12.7222,25.085
12.1972,22.2269,34.3093
-27.0353,5.67939,21.5176
-2.2223,-10.4986,21.8684
-2.22008,6.24232,31.6968
-10.051,13.869,24.2792
-5.17209,9.20025,36.978
2.63989,-3.82875,3.06032
-2.5781,9.67265,18.0206
-31.7974,-11.6289,24.3855
-24.0509,5.79429,14.8476
2.95801,-8.28518,18.187
7.84538,18.2784,20.7133
-6.20648,1.00955,9.18878
0.809323,4.48178,10.2869
-18.5251,-12.4088,16.2322
10.4097,-8.66907,12.4209
9.3302,13.9802,13.1384
-12.9931,6.44436,8.37366
-5.50289,3.45022,13.7168
-1.13191,-0.00133697,1.11859
-20.8678,17.7183,19.1448
1.87513,-2.20473,3.90984
20.334,-28.1676,7.70459
21.8491,-5.80894,12.7384
-10.6439,-6.19398,19.904
3.59973,-3.87173,23.5543
-0.49235,3.31391,28.6525
-2.14267,-21.1679,12.8291
6.94667,11.519,10.1568
-16.3069,23.283,20.5964
-19.859,2.63552,41.0663
6.98899,18.1049,14.8655
-11.0887,8.78706,18.5067
5.2727,-19.6632,28.9757
5.33441,17.881,15.6996
33.3687,-17.5014,30.0074
35.9513,-20.2172,23.7223
-3.86936,2.75828,3.21552
-12.6069,6.82877,24.2897
12.2908,-5.63112,14.2673
0.997732,1.79103,2.12801
12.7707,-25.389,7.69314
-15.9821,-22.9553,21.7818
-5.81833,13.2069,10.8253
34.516,-10.0744,11.6856
11.5185,-32.3429,26.3132
0.250067,-1.59285,1.44094
-20.9758,-11.2707,19.8539
-9.11384,-18.6483,21.4967
22.3408,28.436,18.5021
13.4561,1.47921,15.6715
28.2442,-13.3235,17.9836
8.1818,11.2511,6.7993
13.6398,-41.1371,9.08361
19.512,-3.77565,32.0899
-0.0778515,22.5943,23.429
29.703,3.98664,10.1021
-14.2814,20.1173,21.2652
-21.3315,-5.03574,5.51694
-6.88365,-2.6702,18.6297
21.8342,-22.0447,15.3516
22.3845,39.295,18.365
20.2198,5.39575,17.4231
28.6009,10.0929,9.96198
1.62059,-0.507627,9.0576
4.41354,-2.36269,15.373
11.7097,-11.459,46.0772
-2.19706,3.26626,6.68945
30.9136,-30.6589,21.5099
-22.2423,11.7807,29.2378
15.3098,16.4683,4.539
-0.600965,-4.01588,4.28771
37.2717,19.0211,24.0403
20.1998,-3.22046,24.1273
0.408679,-29.3436,29.018
7.96718,-16.2629,33.3995
15.4043,20.7145,31.5303
5.29125,-12.4157,19.8066
-24.3683,-10.1853,8.10697
2.62628,-8.68959,19.0873
39.1433,-0.295418,20.3868
2.05539,-3.26527,8.87342
37.1319,9.52236,25.0051
-6.37583,4.77114,16.6183
-31.466,-27.4307,22.2301
8.13516,7.53452,11.3537
18.6071,-8.50774,31.5003
30.035,22.1157,15.6079
-10.7864,-6.09906,28.1452
16.9973,-31.1019,11.0144
-13.5094,7.08377,15.0614
15.6332,-37.4475,16.4479
2.33735,11.0262,19.9704
-11.1249,10.3522,36.9651
-16.6152,14.0832,21.3552
-21.1594,-17.0922,7.27454
-13.129,-20.826,23.9215
7.75708,-26.1438,13.1522
2.80809,-4.81379,6.02025
4.01193,10.5375,14.0245
15.0824,19.4961,12.6233
-3.5965,-7.17509,14.2901
-7.79748,8.04872,29.6626
16.7589,30.4536,18.2216
1.64384,-6.65374,15.8842
-18.9773,5.55934,43.6592
-2.31176,-0.605208,21.1679
-14.7005,-11.4264,28.9181
-2.48088,-19.6594,18.7934
25.6573,29.9571,12.6948
31.545,5.19802,28.0278
-13.0338,13.4149,37.6899
12.4302,18.7783,24.8805
-41.014,-18.4954,3.72438
27.1139,-10.0796,24.2212
-11.7992,-17.4615,18.1339
-13.6186,-5.11642,9.54795
5.21947,-14.8149,10.8998
28.9806,13.2279,20.9163
-1.24333,6.2876,9.40656
4.40788,-0.835736,33.7367
-17.1344,-0.301471,19.1404
-16.0431,14.3692,24.5342
15.8558,-41.7111,3.76995
-17.0796,-18.3982,25.9748
32.216,-14.1404,12.7758
8.81854,18.5145,19.5049
-6.89216,6.55104,17.6442
1.87844,-7.29772,19.0022
26.6106,-7.06368,19.1191
-2.62753,-4.35536,6.66433
2.41318,4.45458,7.97545
43.4213,-7.495,19.2727
12.4439,-0.920862,27.431
26.5982,5.13491,25.0934
24.7297,-19.9291,30.6872
-29.3752,19.6279,24.3899
-19.3018,25.6548,21.1218
6.89022,0.959203,19.4915
-8.02694,-3.42176,27.5315
-0.611038,-0.760251,2.52644
-16.71,11.4392,10.2141
-13.7562,-2.53745,37.2287
-3.53498,17.5512,42.018
-23.2957,27.5922,26.7682
-18.3081,-7.4179,20.9604
22.8266,-16.7474,12.7828
-1.02795,-3.25722,2.36815
-3.07761,13.6025,9.56353
12.3297,29.4288,12.6549
-17.7941,7.7634,5.85183
-11.459,-14.155,24.509
18.5367,-6.88105,26.0665
6.94022,17.6769,10.9116
30.8986,-0.844185,20.4767
15.0521,1.78682,18.785
-27.5378,4.82577,15.8824
37.5852,-6.16112,19.9102
-14.5087,-15.0922,26.8295
23.3579,37.0275,11.904
19.7265,-11.7208,11.4179
