-2854.49,392.928,587.438
480.03,2433.64,501.611
101.316,1351.32,732.178
58.4929,456.701,146.159
744.24,-1820.52,1146.78
-12.1041,1566.93,388.331
-2035.74,582.614,184.101
1409.95,-1390.73,739.388
581.868,-89.3595,523.117
23.6161,-0.102696,133.323
-36.912,-1039.32,607.316
-973.921,1383.11,1060.54
-405.414,1107.98,923.232
1941.57,-1304.03,885.157
261.273,2005.51,660.058
-123.8,1096.5,562.023
-1.6197,1.57393,16.6585
11.193,-143.81,75.4236
-119.683,398.373,850.55
-594.486,87.7295,330.223
-1020.86,-1112.65,1086.6
-4.79761,259.189,1033.47
698.994,-1195.72,1247.95
-564.431,-861.636,586.418
-101.714,150.926,210.036
-99.4134,287.894,135.965
-601.282,855.524,1614.21
-16.8014,-12.3409,16.6546
-14.2974,-16.4498,17.9213
-671.761,1164.18,707.729
150.421,-1960.49,1075.1
133.723,-534.221,485.766
-345.387,-690.348,573.049
53.8704,-907.049,584.694
1334.09,-39.7119,793.381
-1958.45,562.006,417.122
-257.932,-21.5911,262.572
585.098,-247.896,709.141
585.49,42.1386,493.077
-875.754,1166.29,772.687
1498.04,844.236,877.154
48.9604,-23.3362,50.6781
187.68,-483.444,313.02
374.383,-2133.29,972.589
162.56,1525.41,560.45
30.6679,-84.1047,243.639
-472.182,-108.423,938.066
-162.482,-412.577,858.343
95.4413,1570.61,1182.53
711.063,-2722.25,662.366
-638.326,-133.182,422.366
324.046,-157.504,824.025
-217.891,1260.19,705.856
344.4,-1253.55,470.053
1253.31,-150.378,509.155
1528,1558.31,770.571
-529.941,490.779,565.306
1533.57,-1143.57,1017.2
2020.49,-1900.43,802.041
476.363,-72.1531,325.28
-195.203,-1772.11,1271.41
-830.374,1157.34,1180.62
559.526,1311.8,225.129
-90.1242,42.4615,259.656
5.82429,7.3549,125.763
-102.194,1911.56,1025.42
-6.82398,-89.4029,170.606
-34.7566,-52.0306,78.2473
187.264,-132.776,35.743
506.053,-480.998,529.898
-26.269,-9.52043,48.1843
-670.279,327.04,1185.94
-1274.18,1288.22,1108.44
-31.5654,-95.8564,71.6108
2.11261,-2.8753,7.74712
1580.6,2621,627.664
-64.3718,3.92108,123.734
81.4398,234.57,173.262
529.074,-1717.47,556.024
440.69,-54.2995,648.287
-791.377,-1547.19,262.204
-303.607,-1368.47,1485.97
-1873.76,765.635,1585
70.0387,24.8413,43.2856
212.027,-1587.29,1019.13
400.802,19.681,664.549
-244.316,-319.952,681.607
1234.26,-515.81,1233.06
-2018.67,-470.865,972.049
-2126.41,172.216,1152.19
159.272,15.9886,195.943
37.2493,-451.061,1119.38
177.112,33.6415,294.98
-199.432,-506.367,626.89
387.743,225.64,575.798
1052.63,1283.59,2244.14
-569.141,-644.861,473.827
188.787,339.213,452.569
-12.4095,17.8695,22.7494
853.061,997.125,979.73
-607.083,642.913,836.042
571.867,-1184.02,767.5
17.6344,15.5177,39.358
531.342,1869.31,820.877
1209.22,-1152.14,783.995
-517.185,-44.8835,407.375
-37.8455,-19.2383,173.633
256.879,43.4646,499.487
1935.88,473.681,886.849
-151.509,53.0183,319.296
167.089,-1480.48,857.518
486.814,357.794,623.611
-188.099,117.659,1008.76
-318.777,-351.376,301.207
-830.154,-2199.99,529.143
-877.162,-669.56,1375.16
579.981,299.785,317.671
991.741,1488.24,873.406
265.093,-806.116,391.501
1896.82,-576.407,1008.35
-692.797,-369.566,916.681
-922.689,-5.60145,734.805
242.29,33.3424,809.36
457.955,-1851.42,544.002
-69.1819,107.837,133.015
-70.2999,-15.071,105.674
-356.989,-314.725,231.492
597.541,-59.0349,491.66
-829.263,-779.148,1287.22
-1081.55,742.239,729.73
71.3284,1955.32,534.591
82.0913,-146.244,92.8444
-827.792,-1853.82,1617.94
-30.2503,112.007,135.912
-96.7317,-285.153,340.251
1558.62,1515.8,583.733
-1035.99,-2174.06,659.642
-534.056,521.001,629.035
-904.762,-719.602,1054.33
-31.1567,-6.45273,48.6836
-1452.42,848.723,1158.14
1280.39,-341.51,824.123
-156.568,-200.972,576.9
-686.574,743.435,1372.56
138.599,25.0813,98.9587
-1212.22,-1519.97,358.751
1284.43,-1253.04,1085.19
-780.19,-1152.43,730.964
1318.93,296.942,895.525
1477.31,1556.87,812.024
641.427,-958.01,754.186
-70.4926,-1541.12,415.658
-1537.93,126.969,1064.13
-1.91311,-0.982769,3.28014
347.737,222.613,769.306
785.433,-1953.97,1261.88
-662.804,755.672,614.484
1425.86,-1103.19,954.029
-34.434,4.57182,27.0437
1.55422,-0.970233,0.910489
1434.43,114.99,758.719
88.4685,518.35,570.462
-343.438,-1417.69,875.84
-420.311,1645.7,1041.23
373.43,-436.82,726.323
817.748,261.644,1281.82
1751.98,1199.68,255.388
-1429.46,408.033,1682.59
48.6164,-113.217,712.384
-336.295,-564.343,1178.37
-23.4501,11.2686,7.97099
-950.513,-469.746,472.62
1792.85,697.776,620.99
-3.70927,-8.04725,67.003
-535.725,-204.592,675.269
-254.501,-1762.78,762.897
-131.846,-209.853,44.5873
259.704,-1121.03,518.767
-395.148,-745.869,494.812
-12.7831,19.1965,47.961
450.695,167.951,1358.14
807.89,67.0974,413.308
-1575.44,1462.43,504.968
-3.99904,-28.147,157.069
-272.663,434.198,961.846
-1969.18,512.435,855.901
-5.9112,-5.98712,1198.71
51.284,594.62,462.554
-730.887,1601.68,911.097
277.728,-155.198,518.614
91.9769,161.907,187.411
-546.575,376.322,780.055
312.262,-227.793,363.647
-0.214843,5.91394,6.45088
66.0509,23.2454,90.2882
191.407,257.495,10.1874
-1317.51,199.64,955.517
1515.09,555.909,1033.69
-182.437,273.848,233.854
4.96263,33.7104,58.7886
216.625,-207.511,317.391
-222.307,974.142,267.464
69.3672,-386.575,449.594
575.597,86.9497,693.221
-688.631,491.322,459.799
154.319,-696.998,184.668
-54.5919,97.5858,386.94
-1017.84,-2064.86,916.737
32.3366,-1164.3,891.465
1847.2,196.921,180.454
1296.63,656.012,1017.62
2518.3,-449.82,916.436
355.002,-2403.77,870.809
-2135.4,1012.08,801.221
1.79446,1.54226,1.91215
-932.11,671.412,647.929
-219.952,131.394,150.491
484.619,443.244,310.348
169.47,11.0497,230.473
-115.357,-593.028,466.256
768.686,378.756,1167.13
764.958,190.302,260.897
-3.04652,-12.6592,24.2296
-85.8919,127.389,44.1891
72.7195,74.4527,120.465
2248.02,-414.529,309.065
-71.4426,20.5013,175.244
-518.212,-1302.65,376.821
-1215.66,-546.567,675.318
169.812,-801.375,873.383
804.3,2450.36,705.649
105.114,-575.354,666.229
-255.699,-551.242,918.885
5.73324,-18.3754,29.9114
-11.0436,19.5069,76.0191
1024.25,241.889,491.404
356.505,221.325,251.631
-53.4986,1361.63,585.173
235.417,78.4777,303.409
-433.43,-1014.49,758.103
1345.54,1040.93,1031.23
-985.923,1271.9,585.85
-37.4128,-312.555,675.527
965.315,-1341.47,1793.78
-286.133,-70.0224,524.949
8.77955,-41.6578,27.2114
-138.343,-39.464,13.5018
2195.19,404.638,1277.92
-1316.81,-1531.57,1215.74
-1300.03,-314.22,923.454
1543.46,986.313,536.223
-92.4042,29.3504,351.359
-1228.42,-1678.77,727.87
2074.18,-1132.49,622.586
-2020.49,421.162,1016.89
620.478,804.049,401.593
171.15,-96.851,385.195
-1709.9,-1593.47,1326.76
616.985,285.408,830.738
186.643,-11.9458,50.5425
-210.113,-48.7363,331.136
-13.1997,-9.70347,12.4067
-1174.96,-695.013,883.966
1029.31,1903.63,1084.33
520.971,-1155.74,336.994
-1006.87,-643.081,956.493
-1118.2,-504.317,1269.99
-1507.25,-49.7524,577.428
-1551.07,1476.92,676.888
363.366,-59.2647,678.604
1131.85,-14.1061,951.813
23.2816,245.353,192.483
-544.602,248.2,246.339
-2201.53,-1447,685.15
-21.9728,104.115,91.4772
-48.1845,-100.618,619.621
-1902.1,-49.6617,1559.63
-308.093,-515.852,643.071
741.316,-2385.11,672.104
-290.132,567.195,447.123
-1022.14,536.594,1027.54
-404.01,528.644,377.472
-104.337,540.932,1057.54
-928.542,1262.34,1326.8
-372.742,-675.776,812.286
-662.263,-582.294,821.671
227.795,-478.243,799.158
250.651,-847.274,618.144
-298.759,419.489,739.348
-252.6,884.607,248.283
339.782,-410.903,885.627
-102.118,821.109,634.257
-717.055,-95.6172,688.628
4.22437,-0.348282,3.37874
959.635,-577.446,1196.69
18.4329,-780.355,365.722
-89.2675,-97.2092,350.963
20.7898,-47.258,36.0196
-75.3418,14.1375,930.354
311.681,735.595,705.747
-77.8427,-148,215.127
1038.65,-92.1784,548.899
-57.285,24.7507,306.308
-1359.04,415.687,894.596
112.749,-19.7931,157.861
-444.637,70.1251,1252.96
-622.983,-1180.13,1042.08
-199.542,-1493.31,651.782
-25.8049,606.267,586.872
45.1602,107.596,165.901
1090.72,-397.954,671.432
-1733.6,-1099.83,1320.2
-935.013,722.171,1025.71
-464.065,166.381,331.368
-43.9711,34.3087,326.332
-701.517,-2580.76,607.282
-71.0422,216.428,405.651
-633.918,-195.263,422.238
-1064.8,-1207.16,624.957
-588.535,193.967,633.601
-338.11,-1722.01,1129.35
-1710.52,1180.4,842.346
639.232,375.225,545.362
254.773,-10.2773,129.987
-18.6899,-1459.2,873.912
-525.342,304.499,134.77
50.3136,52.9305,336.34
411.772,187.51,1228.87
-628.854,-458.455,637.798
-151.004,1643.87,393.53
1421.76,1246.59,849.13
-2517.47,1384.84,634.446
102.237,-22.5233,219.308
410.576,1791.53,544.584
-347.272,571.634,114.84
416.706,1122.59,757.146
-176.906,-396.898,348.744
2475.23,397.593,836.631
-211.84,738.878,449.398
-1339.94,1575.29,980.462
-1746.73,-1197.19,1148.65
-97.7475,-19.0557,176.79
-2678.03,-9.52086,636.419
-173.16,2011.37,682.258
448.053,-275.751,697.529
1104.28,854.639,1351.47
57.6478,20.5791,78.4699
-8.61501,-12.3926,17.6331
-1150.61,-1750.04,728.328
54.33,19.4572,271.66
58.5922,-51.0555,55.7933
43.0897,13.4898,105.276
658.697,-440.608,614.272
-622.642,-764.195,1018.05
621.543,-1386.07,941.126
16.5436,77.4122,194.637
-63.591,37.4795,349.728
-432.987,1159.45,1350.96
-198.97,-1.95406,318.216
985.421,-3.64068,1064.38
-137.407,-153.134,120.597
732.26,-1058.44,2864.93
34.9294,43.778,317.162
1349.25,1397.17,192.563
-775.799,-1587.71,1183.51
1211.46,1207.84,603.519
-591.96,854.582,376.493
423.297,-88.6583,393.992
-96.3305,589.768,534.614
-953.18,1890.49,870.623
477.594,-632.182,438.991
1848.31,1474.85,171.725
-321.303,-172.712,455.471
-277.971,1487.41,419.478
1420.03,-856.99,609.89
-43.786,-96.0695,1794.83
940.043,-227.509,1046.25
631.052,12.235,554.944
1676.68,268.236,475.615
-1537.38,-686.907,1170.21
-155.348,-13.0792,155.994
631.778,1182.66,497.171
-2608.19,6.27797,725.022
-67.7924,-153.725,131.267
159.22,-6.74317,227.431
-1892.46,-580.068,865.445
6.0398,23.3426,400.385
-512.657,-603.891,456.072
-211.563,85.5717,176.802
215.673,-2.03131,158.536
-863.147,-759.154,402.563
441.224,225.077,1380.45
978.213,675.325,1033.88
-354.55,-363.132,710.916
807.887,2318.39,514.583
5.07189,-255.791,238.845
-348.309,557.125,946.868
-853.613,-1255.24,1359.05
75.31,-279.597,344.652
-864.924,-748.014,1120.93
-108.397,-341.079,1225.34
293.784,147.212,86.5285
-1348.84,892.078,443.337
132.099,1472.65,1287.19
-3.06249,-520.246,766.49
722.936,350.397,406.89
-961.226,-1615.33,269.199
-117.116,-45.5049,239.026
98.7377,167.846,350.394
1054.19,-2198.13,701.055
1262.18,-312.116,338.762
243.331,-92.2584,484.423
911.491,-2013.12,884.273
-178.82,-145.089,145.393
12.5966,-34.5803,203.792
247.366,64.8489,268.307
380.18,-380.771,775.41
-5.70935,-32.8353,118.499
-529.99,-1220.77,277.894
27.6712,-13.6666,100.163
-1701.01,1472.17,447.988
-376.608,-1091.52,816.635
0.702767,10.6111,69.2501
181.32,-465.552,784.407
985.519,-284.275,260.431
-1843.25,297.374,537.549
945.726,146.837,1992.28
-1207.48,1119.88,496.436
-615.207,-671.197,1320.06
-735.664,-507.14,555.264
-1532.14,1747.91,701.447
1103.1,520.078,1243.95
803.786,782.912,556.66
-477.658,-1031.88,1005.27
-728.178,-1059.39,867.15
1841.87,216.474,571.77
-1010.47,-1761.23,1272.82
7.37611,25.4877,91.1654
-174.098,-1843.3,1294.33
-1496.28,-1197.05,864.155
-47.0895,259.217,186.329
-30.9435,-13.9609,50.3761
262.533,-10.6479,619.966
-567.62,-347.008,451.636
-59.5051,1917.54,1104.42
-896.803,1645.51,281.431
12.5496,-23.8774,59.8542
-1208.9,723.969,1070.12
675.603,26.3946,561.027
-137.803,2.19211,19.0853
867.817,-43.8846,650.867
97.5765,333.708,1073.04
744.523,244.433,1209.4
-68.803,512.717,156.368
-1469.33,-591.672,478.985
-548.838,-1876.77,1218.85
198.502,1268.18,498.705
-712.217,1058.76,592.021
-581.943,-148.857,351.801
-2593.2,729.296,505.407
-1242.27,-1105.45,1235.83
295.79,-191.471,324.764
-1699.39,-1451.01,852.319
366.552,-1520.29,828.525
-132.858,-192.435,129.914
776.925,1798.9,1136.13
-94.3259,106.336,333.884
-297.01,33.1063,44.7978
0.499377,1.67273,1.79414
64.9373,18.4221,38.3746
-79.2358,-216.69,836.389
289.545,1402.77,735.343
-257.088,-70.0108,348.506
-481.589,226.258,819.145
1466.81,1018.04,1324.32
91.9993,-124.959,213.231
1125.15,1590.72,2308.67
-44.6721,-61.7708,848.701
683.573,545.619,941.133
-2270.85,286.963,1535.87
12.3137,-887.1,481.755
788.427,-848.305,543.07
-1348.81,-876.586,634.171
296.51,964.78,382.654
12.3819,320.287,233.915
5.14471,-49.291,173.199
13.5492,-1019.72,596.938
1268.18,-1352.97,953.948
-1121.93,-1691.6,1308.78
1075.06,94.0755,663.267
-115.571,197.271,569.396
-769.956,-1224.92,393.214
1977.96,1159.6,1357.32
7.49707,-267.574,489.424
901.399,1100.1,1000.25
-6.34793,-148.271,506.129
398.127,-1035.43,606.515
-64.2719,-27.1328,305.196
1.82504,-34.8189,116.836
26.2417,0.934267,134.004
390.413,1135.21,816.395
207.609,-689.072,218.922
-1023.46,726.118,1166.32
-98.9409,1296.14,387.259
348.159,246.03,1164.73
385.431,-174.588,423.304
2034.33,-1227.93,634.374
824.499,-164.057,625.122
1370.19,1253.02,751.861
-156.25,96.9509,223.459
86.3861,39.0804,883.008
-64.8427,-1505.41,1130.46
-176.008,312.03,393.109
-26.2553,175.616,126.696
-642.022,1149.77,796.597
133.62,-157.385,535.289
604.28,450.288,1636.22
78.5254,141.147,705.472
-600.221,291.241,594.728
336.34,758.416,2963.4
-1165.74,1584.18,296.988
-193.114,-283.646,429.724
-1726.17,-1175.79,921.148
-394.34,160.188,848.614
402.013,-61.5844,1498.2
2529.4,-152.49,1255.12
268.966,-311.864,422.046
-123.876,-95.861,365.871
35.6355,1931.24,1180.77
-422.073,1537.19,860.605
-228.218,119.572,154.659
2078.78,-226.242,1242.87
468.014,-1026.32,1363.8
-56.0727,317.212,666.853
-828.456,-869.581,528.116
191.488,-575.712,186.892
244.086,2487.86,119.72
372.665,-302.847,1033
-49.0463,2.24576,97.3069
172.369,-11.2444,373.751
-33.1271,659.805,568.955
-37.4932,20.3349,6.67116
515.617,1083.81,590.675
161.049,192.735,209.922
-263.259,-28.7314,264.536
-209.541,100.886,113.09
236.818,-228.405,70.5747
-6.75162,-153.698,220.292
42.5106,13.2979,21.9763
8.65638,176.057,551.097
-59.1656,-150.48,88.2194
-874.516,1337.54,1292.4
-88.605,-570.038,811.612
77.5319,-137.368,251.81
-371.641,-450.475,571.812
230.428,-155.572,604.019
2177.19,-277.142,595.952
1.97154,-4.06243,3.6137
-124.57,647.577,636.77
409.541,422.957,2461.24
12.5671,-362.558,27.9188
-355.914,-261.12,236.802
3.7646,-16.8399,31.8133
265.268,-81.1383,333.285
387.026,156.213,213.679
20.4963,236.284,319.412
-1808.53,1231.8,1356.29
789.858,-664.063,1460.6
-354.553,228.676,453.865
1007.62,405.795,1148.64
-1237,1935.09,558.712
-2456.14,-1222.35,606.457
653.136,-1484.27,1036.87
-19.8801,218.244,174.48
-13.174,-0.69354,55.7629
-431.097,-385.555,1375.63
501.247,450.865,247.369
5.24163,93.6023,173.29
2655.26,511.342,928.854
363.093,-183.039,230.582
3.22052,84.2754,247.462
143.235,349.922,404.18
90.9583,673.625,842.077
551.51,-313.613,312.893
-971.171,-978.457,948.919
13.2538,-12.0934,82.384
-292.405,1282,1101.3
1499.16,1047.47,234.58
-982.52,-840.495,967.741
27.9841,-87.1509,145.588
-307.411,126.59,674.745
503.954,1680.92,2370.34
-145.254,176.206,489.368
-32.2847,0.442572,113.876
-918.447,-780.801,1063.46
1765.8,-1310.11,454.72
121.503,-10.0987,171.036
74.8225,1345.8,1321.18
-787.572,-1281.33,750.762
368.01,-258.44,413.492
31.6764,-7.48701,25.3537
758.312,971.315,1168.33
-236.79,1612.41,579.881
-1308.77,-1615.94,1194.4
112.367,-212.018,402.518
928.344,1906.14,394.394
-82.6585,150.198,63.6307
9.48576,-66.17,255.66
29.6959,-192.014,969.476
856.481,-277.803,1400.58
10.5393,-10.4564,12.0536
555.282,-2065.9,838.537
-387.055,320.185,228.823
-1180.55,1165,1091.81
2647.52,-717.254,1087.13
-453.873,924.148,941.966
407.465,-3.16776,299.825
-3.96425,85.6334,139.627
11.6705,-10.1158,25.2195
339.344,69.7508,689.899
158.472,-1027.25,1021.42
16.7066,154.599,42.0016
-1.79795,-359.139,816.602
2570.19,179.978,727.295
1274.96,-813.793,892.368
-180.87,306.523,584.076
335.57,345.98,399.712
-656.854,-85.5678,734.481
-564.642,-1442.07,1560.14
-670.798,-998.444,1657.67
536.466,-518.418,880.678
696.97,-173.473,139.602
-935.063,90.5611,1323.01
-392.502,-127.283,439.888
-41.4856,134.641,603.922
130.789,-129.915,166.197
-1160.58,387.194,739.152
80.6379,-23.2125,239.114
66.5844,-125.828,288.44
1243.91,-750.371,1164.36
23.9294,-7.19153,10.6808
445.077,126.61,358.291
31.8018,314.754,1113.88
-243.491,-87.1189,86.7758
-271.135,-518.098,177.618
-609.264,190.406,487.327
250.812,76.8746,210.78
968.343,-307.846,1119.03
67.5454,99.1985,115.375
-67.3149,-386.423,868.749
-66.7158,-1808.48,464.513
-0.935535,533.797,420.268
-1095.68,-966.82,276.288
-202.808,1943.73,1478.63
-152.848,-384.879,298.469
-73.743,-2303.38,540.771
-300.093,-2359.28,1054.16
-27.2927,-83.7851,397.843
-398.015,-202.877,915.984
-121.994,109.679,93.565
2.14705,-37.6746,18.0659
-1561.68,-338.366,785.833
-916.654,1651.67,341.82
-25.2171,-145.587,406.865
-1129.41,-1326.85,840.588
11.8902,-53.2159,22.223
-376.556,1474.1,660.401
-282.551,-485.367,439.405
-898.758,395.483,675.834
872.621,-955.669,1196.14
-2424.23,295.075,412.716
945.976,-1205.41,1855.12
-239.025,297.879,253.275
-177.018,-1342.33,685.586
-583.021,-821.764,1267.45
318.81,-448.616,505.825
-120.346,1903.33,741.566
1033.53,-78.1149,209.723
-3.25793,9.61214,85.9438
-1142.83,-843.801,1076.4
599.097,-133.42,342.519
-2390.21,480.069,682.441
-2421.24,-528.838,1055.22
-56.8974,-1071.67,928.1
-14.1055,-224.674,431.369
152.489,-6.9531,619.9
-1107.4,-2233.69,859.844
86.1755,-40.0326,266.401
-157.746,184.229,151.318
-361.739,-80.8229,327.124
1825.4,1089.73,865.656
21.372,-88.8129,72.8125
1021.31,254.152,323.992
-406.454,1378.29,1062.21
-396.212,41.8615,495.881
-102.301,-174.393,278.795
-11.6778,0.552209,11.6478
-267.611,-593.707,1152.71
276.964,425.987,146.822
246.703,-901.789,1432.99
-499.917,567.611,633.97
-771.951,422.693,1450
282.418,-1710.16,1201.8
-325.278,490.73,393.275
262.038,1145.19,1201.9
-115.672,-984.797,937.965
291.759,272.453,192.149
-98.899,469.409,556.685
202.028,1128.17,726.605
263.378,-324.475,309.684
-1363.49,770.786,1183.46
-464.577,-641.349,254.842
-101.027,131.063,1191.23
-930.809,1247.82,278.749
-53.4824,-73.145,64.6274
-70.7786,-32.2849,159.652
-16.542,45.3707,297.169
-1617.12,-1472.14,1094.15
-44.5878,-20.5098,36.6525
-1734.62,-803.897,1170.53
-32.7988,-845.655,753.402
-441.062,-598.95,1028.24
-743.931,488.501,365.965
-473.26,532.985,1095.46
-626.836,1702.79,1037.22
-1827.18,39.456,354.293
-905.944,-1710.3,1392.13
-1568.75,977.158,391.153
-229.81,961.396,1248.05
1063.1,738.681,538.727
-50.4957,66.95,73.8494
175.712,-420.207,904.778
-13.028,-152.392,185.069
-812.951,737.094,985.087
-1084.63,-1120.59,972.934
307.047,291.98,501.781
-2679.84,8.45827,465.795
-68.6313,641.476,985.819
1376.56,-882.148,1428.56
-24.8152,-51.044,300.363
-186.607,-239.963,337.199
393.053,-1165.94,283.222
-271.452,1057.41,862.577
-662.187,-221.512,1522.44
198.029,-555.988,1553.13
-11.4368,14.2064,7.82991
-279.062,873.563,257.942
1005.52,117.735,1365.97
176.004,118.51,275.956
-216.172,-585.793,292.023
-533.956,167.76,280.092
-7.43636,9.38062,32.6308
-87.5139,53.1234,59.8886
-960.282,226.932,1132.5
-297.447,487.359,416.703
-436.773,-334.037,649.948
1630.04,537.17,917.989
12.4711,20.4713,11.0029
380.359,2047.57,439.752
-560.394,154.823,736.399
-11.9352,54.9483,27.5612
-71.0458,19.9641,199.017
-7.92645,1.07509,10.5239
4.10176,-8.9667,5.73362
-44.1694,1.93334,24.8387
-324.689,-2964.14,557.023
-316.781,182.811,236.559
0.252786,-1.0977,7.344
234.435,149.622,835.761
-2131.67,166.349,883.804
-598.359,-1843.64,573.598
403.662,649.561,1150.17
1752.17,-339.838,193.586
-1470.86,697.991,345.57
75.5528,516.069,266.42
-119.323,-335.962,570.076
-40.0724,-95.9192,169.426
141.045,230.859,334.041
2150.44,20.8913,1097.99
-1210.5,-375.637,447.624
27.2347,-2021.88,593.532
758.384,-1709.7,849.928
631.515,-1392.47,497.632
-132.441,140.948,113.431
980.225,1122.76,535.828
527.125,-209.747,290.23
4.5573,90.2993,153.789
517.781,-526.666,1309.29
917.574,-1849.16,1552.3
89.5617,1492.03,612.107
-4.65795,-5.43889,4.65286
-168.885,-46.8816,416.766
-1119.47,1589.8,341.749
1831.25,-330.951,566.774
324.066,889.786,1299.89
-235.894,-232.058,362.526
-682.122,-919.316,1395.61
1044.8,707.665,523.923
68.3304,513.497,1115.67
927.786,-464.424,847.544
-25.2783,-41.5826,38.1661
-1592.14,1686.45,1383.35
1075.84,1163.67,856.26
33.8971,279.424,268.492
115.442,-1307.37,673.027
-21.0836,117.868,47.3049
150.288,24.0643,540.101
2324.24,277.019,434.698
-167.294,66.3673,685.287
2186.36,-405.613,1308.04
-548.902,655.519,300.759
-1680.39,-1268.38,1381.74
-928.012,1016.63,1119.11
1068.51,2615.66,447.081
526.849,259.448,234.576
1251.28,1107.25,1961.5
6.18467,-15.4314,120.513
-475.854,-337.377,1021.96
192.725,-280.46,367.36
38.5453,-12.0764,184.13
-342.836,-152.339,106.143
1114.73,1566.01,420.316
-890.466,100.843,318.74
1171.66,-1199.84,729.365
-2568.36,-446.833,735.933
6.96,62.5529,116.808
4.99211,6.67332,18.2869
1701.38,1261.09,1049.3
65.4607,133.728,1003.88
-248.098,-1497.65,1042.06
-89.3771,-172.421,613.883
-967.385,406.041,728.022
644.312,516.21,391.181
-995.417,-1452.42,1109.57
-47.7378,117.51,113.662
-2213.74,-1315.54,372.457
-742.815,687.538,834.724
793.224,-995.723,912.894
-866.785,-2791.49,406.832
-147.885,-10.9273,338.617
319.99,264.765,406.257
101.916,-816.579,243.963
-273.31,273.116,810.707
672.437,229.926,1177
120.952,-23.1193,105.202
368.355,17.7515,155.224
1490.49,209.227,449.608
30.5131,11.7556,25.1146
134.471,-835.082,721.635
457.543,1324.39,1096.51
-2393.85,-380.116,421.708
-146.121,207.793,626.55
77.2272,-45.2485,86.1545
476.068,-567.882,739.411
1766.53,-286.845,883.55
-1275.11,1156.82,740.733
-284.995,249.325,310.561
-720.841,503.215,599.825
9.18797,-26.4584,25.3738
-633.695,2106.16,721.513
155.588,-60.3635,180.165
1186.71,315.64,1499.09
300.753,1234.53,447.862
203.251,-421.573,1493.42
-666.864,-518.822,478.206
-898.528,-1079.16,102.007
-974.77,-4.48513,1017.64
1383.57,-344.449,163.304
0.472052,6.46072,12.6139
1341.11,-1081.55,563.758
691.769,-538.197,1162.05
-1192.62,1589.5,433.837
-198.844,-145.118,465.353
-338.142,14.9832,337.837
978.841,2345.54,687.131
743.26,-643.564,1145.14
116.615,552.12,326.556
204.017,-43.6062,269.775
2085,-53.6347,483.871
242.966,-21.3561,235.924
1061.6,-741,238.09
-841.75,-478.059,430.536
-662.665,-375.682,908.859
768.162,-625.986,732.166
-819.5,444.344,642.441
-13.8574,10.6234,36.7411
25.4676,-35.4081,28.9209
532.15,1013.45,610.297
-1946.35,428.897,1163.97
-1631.46,-2166.69,305.496
-187.433,-77.5157,629.122
198.956,-355.667,63.942
146.428,285.733,728.092
144.519,147.906,624.785
-1033.43,-1640.99,667.339
48.4675,405.185,394.12
279.373,861.058,1031.09
-1219.51,1282.35,796.815
-4.39055,0.319285,5.29969
-115.245,-83.1347,97.5429
-1010.77,555.555,552.229
760.958,244.941,974.36
-179.11,-534.194,572.621
-820.182,1176.88,1224.21
0.767966,3.70968,4.28549
-1622.33,-685.355,338.867
-2.26104,-12.9854,50.5467
95.3107,-170.209,172.768
-2158.7,423.686,1086.06
-496.546,-467.069,780.857
-488.367,-659.582,651.246
208.638,-531.576,836.901
-293.736,-1508.19,503.245
-20.1944,332.246,1142.34
189.971,1699.86,316.042
-44.9315,294.755,1162.69
296.663,-14.2474,813.131
-2215.44,-1834.04,785.255
-96.6389,-218.278,393.166
-423.109,-1834.42,609.703
-1649.71,-640.426,246.18
436.745,-1079.53,1416.01
-3.93284,30.3726,209.31
223.879,855.318,346.388
-1811.91,-1256.87,571.163
-10.0115,-14.5755,28.8777
17.794,719.135,871.56
-1205.21,520.391,1119.08
1221.63,493.652,659.732
182.408,147.703,536.609
-0.138559,-12.8519,21.1013
-158.409,-507.722,437.701
34.5042,3.73112,81.7219
-63.5008,98.3173,42.4001
-2319.47,-217.116,426.828
-73.9142,-161.014,337.12
849.375,-1075,794.487
1042.64,1651.84,806.771
-742.7,-63.5969,364.222
622.913,804.837,341.669
-102.163,669.952,640.808
-4.01023,-45.025,41.3962
-1119.97,-1462.91,1018.03
78.0467,49.6125,216.131
1680.63,-1458.93,1045.05
-27.3128,5.46002,19.5403
-34.7972,445.703,491.55
823.508,-1661.48,739.046
1047.44,1910.98,647.262
315.987,73.6953,379.063
-1162.15,727.293,926.813
-792.771,1055.76,1692.06
-283.963,315.167,629.813
-1033.22,331.353,534.161
802.541,-409.814,730.516
414.283,-44.3397,223.975
757.204,233.751,661.153
19.4323,64.6637,36.3614
1018.83,-834.038,563.817
6.8347,8.26385,80.7024
1626.33,258.625,643.054
-443.367,-232.991,719.591
-1136.82,-2216,921.397
-646.225,-877.892,1020.95
-93.002,-29.1246,167.375
1845.25,-875.479,604.437
-598.275,-2044.19,1430.34
123.263,-81.0855,1275.08
-350.196,229.115,249.255
-523.678,763.237,336.099
376.196,316.908,438.53
-1558.9,-1552.85,970.78
-783.539,-118.522,892.134
827.902,433.495,458.116
-87.2392,413.575,141.404
70.7025,15.1356,173.4
991.102,-1173.04,1996.55
-445.295,-456.098,1086.62
1436.28,-1531.97,1512.81
-272.517,-11.2626,405.555
-47.4678,-48.0019,37.4361
763.918,564.586,849.689
