-130.778,-165.435,195.222
52.5262,21.8679,125.44
48.3326,9.3837,118.679
3.33101,9.71284,133.727
-19.4279,11.6649,16.7943
-44.5434,169.678,77.863
-26.2449,-29.0129,210.432
-112.055,22.6156,63.5512
-44.0157,22.252,76.8492
-81.2662,-128.444,245.569
-139.547,-113.369,184.935
156.109,46.26,48.1887
-135.28,242.57,101.702
-25.5977,-18.5205,100.815
-14.8238,-75.8881,44.1519
-15.8171,-26.0132,66.3407
-107.24,84.312,79.9769
119.055,40.5827,78.9777
64.6917,-11.718,17.2965
21.7648,-12.8413,22.0542
23.1473,85.0324,134.651
-36.7224,63.8303,45.8907
96.9058,-14.7399,86.4327
4.74396,-26.3849,124.861
-114.74,43.4168,133.306
-34.5871,-18.5159,40.0232
-36.235,119.087,124.354
-142.405,29.6377,49.7113
-9.19798,4.04399,61.047
111.004,3.49725,123.07
-66.6161,-83.8606,126.304
-19.8341,27.9312,144.344
-76.4373,-87.4895,51.5505
-38.0797,-28.6781,55.5165
31.9716,-5.50663,72.7822
-38.7497,12.593,121.751
-132.766,-109.857,108.935
189.499,-96.8398,81.9658
55.6032,-103.623,159.427
129.545,21.0683,218.563
24.7341,41.2426,45.6245
152.838,-26.6309,122.076
12.8294,-51.202,101.296
81.9382,-197.125,125.97
-51.2163,-58.4206,65.8889
-20.0345,50.063,151.058
17.8391,36.0467,23.8309
-10.0946,-11.2927,41.2419
-102.648,104.532,192.17
145.287,54.0889,73.3308
92.7719,-76.8682,68.9333
-66.5867,-19.0095,163.493
-57.9924,151.153,51.5967
-14.3296,250.337,125.86
-1.89754,-11.8171,88.8758
-6.33916,2.70259,45.9397
13.9094,20.4478,50.1569
33.8546,60.7516,88.5831
44.9239,-112.235,116.002
-99.8088,-4.59314,123.964
55.3384,44.2278,73.1558
-5.21719,9.06447,68.3111
63.4991,-56.3605,153.202
-112.459,62.8761,105.416
-98.3192,-9.96253,127.937
-49.7507,56.5481,50.1965
-253.251,60.8686,112.807
-86.013,-26.935,27.0091
-32.0247,61.1922,197.422
120.791,-24.4937,86.775
-13.3411,1.55772,95.6855
-60.4757,0.572122,71.2002
-14.3638,-5.28137,16.8112
-89.4805,6.01686,289.197
-22.2156,-29.4768,141.595
-18.5937,-78.1839,153.012
4.27811,53.5129,95.3545
-8.00087,29.5278,34.7208
125.938,-70.8067,158.272
-123.481,51.7959,126.523
47.5919,104.66,56.806
-80.864,59.9004,193.63
-38.6418,166.902,168.292
-30.129,-37.6435,36.8654
-45.9546,-154.816,134.864
-33.8254,-47.1068,175.01
-116.928,-153.888,115.035
-0.992718,38.4596,32.6116
-9.92949,-86.1671,105.024
13.9706,15.8505,73.0798
36.0581,-84.8587,16.4139
7.30447,-26.0039,6.79332
-92.4357,30.8482,106.555
-47.6169,-23.1783,24.7883
-122.099,10.7129,122.434
-70.919,-207.22,36.877
23.2609,51.0483,96.3949
-62.9095,-158.934,62.3642
17.0769,-50.8323,53.8749
-16.1574,-7.05207,133.608
-24.7532,-232.95,123.387
-73.4665,-131.675,49.2789
5.33296,-5.19185,32.5951
-32.5308,162.24,128.31
-207.629,35.7255,93.2315
-105.524,41.0665,144.539
35.3289,-70.6397,30.6341
-34.8227,-44.9792,75.548
-114.422,118.922,73.0866
41.1524,-43.8235,51.7587
-11.9396,66.4233,233.904
65.2588,70.2225,177.557
-8.32646,-10.3904,29.9662
-89.7288,-21.2198,37.5665
-6.55221,-37.2669,196.554
72.6795,-123.921,107.895
78.6583,24.1226,224.442
2.12024,-70.9756,177.439
-93.5998,25.6307,76.2683
-42.1277,-71.6702,84.8154
-151.451,61.6216,83.4981
-235.016,-2.26323,21.1191
59.507,68.9101,176.179
-61.1435,-253.088,47.179
-11.1843,18.4064,61.4702
-128.307,79.196,205.317
-9.01523,-64.8303,125.052
31.6933,-70.8489,48.9475
14.1065,-2.13661,94.9199
-94.6208,53.4808,32.1245
55.7166,5.60818,123.579
81.952,-37.5541,57.5438
-37.8086,-41.6662,143.998
-64.8781,-9.22193,54.7701
-65.6237,-104.112,220.72
-73.1719,90.6725,120.405
-174.519,64.6852,90.7429
-53.9955,47.6565,135.714
-104.652,15.7137,148.895
-42.6192,84.0079,104.294
36.7493,55.0501,132.073
17.6215,-32.2138,236.34
18.1032,65.9031,167.283
-15.6253,24.7258,86.9474
-37.3689,21.3263,110.442
-20.375,7.73955,15.7356
-15.466,54.2261,19.5634
-78.1199,-29.5756,69.2559
77.341,15.705,179.946
-33.4,63.1084,164.029
33.9673,24.2195,28.4383
-90.0498,56.5462,43.7963
-8.01845,-81.752,20.1367
48.0335,-21.2522,13.7252
47.7426,-76.3552,177.359
-19.656,59.8128,82.0915
10.6194,-1.45095,88.6599
-6.35269,-56.8903,25.9034
33.6662,12.3787,101.05
9.39944,22.8378,42.902
18.3363,32.3056,164.656
49.747,-29.2798,107.444
-36.9292,-58.1823,163.807
5.27132,79.8203,154.561
61.1973,20.6598,78.7208
-52.1183,44.3866,100.884
-37.7206,-2.74673,23.1008
108.103,-88.4821,241.365
-21.0976,91.3889,173.755
33.8086,-70.8239,65.6417
-89.9884,-71.9957,37.463
-28.9598,-112.36,114.877
76.2956,31.7635,67.9905
-105.062,14.8393,235.067
-166.257,197.029,60.6741
-35.5487,-88.7996,44.6754
0.662376,-0.0262368,3.64794
-88.4948,100.336,116.548
-48.6909,27.6704,58.4132
-86.8077,28.8057,158.07
25.0623,-45.886,57.0899
-67.2537,-153.79,147.203
98.1849,91.4281,84.9668
81.7049,45.1121,51.2212
-10.2744,-9.11348,23.7832
-18.5874,146.652,127.915
-26.4424,8.19817,57.8731
-121.779,11.6755,52.7936
38.3218,83.9038,108.923
116.223,-85.6509,129.199
2.60768,2.0296,1.30793
106.457,-70.1575,120.015
-119.245,-81.6259,199.843
-1.45863,-127.39,123.891
10.2013,6.1921,139.394
84.9118,-126.854,131.879
13.5025,0.986626,5.40827
-13.6371,49.0781,30.3002
124.81,-46.6882,30.1854
0.587938,32.3696,36.1958
-121.04,-87.4284,106.59
21.266,9.17162,140.809
211.763,-12.8817,108.872
-0.459442,-0.254894,1.41572
112.318,49.3565,113.034
-11.5335,36.2077,155.244
151.14,-110.404,149.346
-86.2619,-101.716,52.3154
-29.4503,90.976,71.4719
-26.8378,41.6395,28.9319
34.8532,-24.2271,141.583
166.612,24.936,69.4988
-116.763,-94.6105,191.934
-6.15022,13.0501,37.5847
46.6542,-7.51538,58.5028
89.3496,37.1512,140.167
-16.1001,9.43855,51.0681
38.813,44.2256,152.118
15.8406,16.1879,97.6652
-24.1688,12.3243,68.1805
-174.452,-109.669,171.707
-1.73348,-31.2272,20.7783
-46.7598,98.4703,56.3804
59.1246,-12.1682,106.472
-59.2233,41.2977,212.151
35.314,39.8438,84.925
-61.3217,58.674,48.0944
82.3335,61.0904,168.01
8.75816,-15.4655,23.1782
-71.2685,-54.9064,71.7266
35.5107,13.4866,39.5949
26.7593,-67.4796,83.7287
-171.329,-2.90135,230.568
-21.326,-35.45,69.065
17.6343,-36.1806,195.571
105.554,41.6609,79.2954
-60.1005,-16.2788,110.285
61.5142,21.1102,164.683
-34.5213,79.0359,67.9412
109.097,-59.2681,117.156
5.45936,-8.5462,6.06755
84.3478,-11.1749,35.1195
62.235,53.1883,138.338
82.0349,-164.456,123.46
75.4474,-12.3969,241.741
28.8726,47.989,39.9047
-0.0166609,-0.463943,1.28947
53.2566,9.76633,62.0345
-40.8319,157.797,149.95
78.0621,-37.7783,61.2185
-1.67323,23.3485,85.7236
-6.7607,88.4372,64.536
92.0718,-116.445,262.379
90.5258,-16.2498,54.9248
25.8629,21.6412,153.122
-63.1187,107.307,52.1738
33.9967,7.23791,89.886
74.1155,-23.7622,51.3362
35.0641,-72.7483,48.1789
55.0708,181.339,228.305
-2.82279,76.1054,134.086
-2.78083,-24.4609,90.7183
-127.567,-13.9312,7.2127
-94.1933,49.1028,116.613
127.914,114.864,109.776
2.51874,-86.917,137.864
-46.7737,-25.8785,152.867
104.669,-9.48283,66.6596
22.1086,-78.4761,137.709
-35.966,19.6993,113.998
34.2586,-109.619,57.0994
-65.4387,-50.5787,72.0027
21.9869,-26.2355,67.4497
-5.59909,25.0371,133.96
-151.546,-137.854,216.075
-20.2739,-64.8932,60.8007
47.8112,-45.214,154.256
-10.8034,4.60531,24.8091
-68.5325,-85.5945,118.122
-43.0093,96.4452,88.5762
-60.3604,-11.2517,124.998
-72.9731,-30.4757,15.4766
-49.204,-96.6964,102.639
14.7648,-116.405,91.1244
13.0921,44.2409,8.94227
6.17112,1.65385,172.591
16.9743,-9.00438,87.4232
59.138,11.5353,213.219
-118.814,-149.274,77.489
78.5779,-4.506,114.055
68.4189,74.9434,129.057
0.0616123,-0.0735268,1.40512
109.075,-14.7254,38.6478
-2.41447,6.81884,50.346
-23.1504,-90.6718,108.679
-10.0176,130.871,216.473
-30.1097,-48.2363,85.0502
-3.27643,-9.10542,65.9718
-68.1402,-47.8718,189.347
-0.60048,0.464873,6.08505
104.386,-104.456,67.7679
91.918,-137.87,82.2438
-26.062,30.3056,80.276
-118.7,117.258,106.919
-23.7598,-145.199,155.867
-30.565,49.6104,26.2719
42.199,34.6089,39.1372
-59.2077,-37.9786,116.604
-62.8837,-177.772,69.2546
86.3357,1.7421,66.8511
-20.2701,39.3164,80.0883
-4.45195,30.5266,52.9119
-85.022,4.8824,99.8003
4.4802,16.9171,170.944
-9.8784,-17.547,22.7188
-95.3628,136.37,91.9571
108.396,43.9211,71.5322
-66.7855,-61.2043,205.541
32.6532,51.5967,123.774
-5.49645,74.2827,140.258
-132.916,58.4151,43.4472
-26.8938,-31.3959,82.7261
-10.532,1.06272,104.76
95.006,26.8147,222.528
-11.1074,-79.7848,123.744
12.162,66.5409,126.354
1.70979,-33.3899,111.543
65.0241,-35.0594,43.6798
-91.2504,19.8887,176.614
43.2497,-26.1587,13.8229
8.90238,64.8319,114.375
-35.8574,84.1712,56.3604
182.197,-15.5728,69.1215
22.6243,-106.235,77.085
-10.6728,52.3651,108.105
18.6471,-1.34644,74.6274
-8.01852,105.235,153.772
-14.8383,11.6872,94.1011
-16.7688,24.9388,77.4516
164.453,-1.27269,119.644
126.779,-141.726,95.3421
-106.894,-35.5833,218.786
246.299,26.7674,114.587
-66.4407,-144.864,175.564
-145.33,-96.576,156.461
-70.9387,89.5507,199.999
112.41,-93.6653,28.8606
-17.4524,-81.4161,75.233
170.255,240.156,100.094
2.40336,48.508,20.5728
-61.9104,-2.9721,122.592
-84.7661,122.164,43.5416
-101.716,-1.30073,191.972
36.8707,-21.3274,235.835
14.5336,-80.0504,135.872
13.6011,82.1297,79.2548
-165.106,-170.76,73.1774
-13.9391,62.0269,38.8879
7.41339,18.8026,34.0951
68.5393,138.024,118.436
-7.61192,-10.4409,57.3802
-4.7005,38.4075,53.8955
-172.117,-75.1015,15.0244
130.52,139.669,146.92
-2.79985,-97.5689,40.9565
30.057,22.4271,175.954
29.9229,-84.4285,25.4404
99.6222,43.2082,48.1292
-46.5546,32.5138,38.1391
43.7905,117.537,82.4723
-10.126,46.728,20.4571
-77.6141,24.0089,180.996
30.5091,-137.323,159.608
-52.247,36.5718,116.189
105.93,-16.7959,112.66
-213.289,147.186,130.359
51.3432,-36.601,29.9458
106.935,-61.4545,43.0202
-136.763,4.82547,74.3684
-26.4826,-77.1516,171.572
-26.8069,12.5413,17.0992
-85.4516,-92.4927,134.636
-24.4985,-27.7193,74.9707
22.7418,-5.78119,42.921
-46.493,-102.1,178.406
163.329,0.121634,138.88
-24.3441,-67.1446,88.547
-54.6933,-17.8628,102.069
-4.54343,-32.5634,81.2665
31.5426,-29.4063,70.1915
65.9349,65.2151,63.3602
63.6273,93.9967,78.3851
43.9792,25.315,91.7851
-39.2835,-82.477,32.6112
14.0713,-16.2247,153.52
15.0569,42.342,76.9522
-3.32989,-33.4519,60.5144
-76.2813,-43.7937,75.4202
-45.6948,53.4384,208.697
-41.4164,137.744,72.2401
-172.069,-104.607,132.873
30.4962,41.2457,59.8541
-43.2023,22.981,95.0298
0.96826,30.0755,223.707
12.2918,-20.7244,52.3416
16.9552,-82.8899,68.2818
-0.998839,-73.6805,195.933
25.574,-37.7924,31.0062
28.5648,11.9366,163.388
-32.192,-91.9663,198.74
-82.1819,19.4184,105.958
-60.285,97.177,154.249
-23.3734,54.8124,141.719
169.835,-134.087,99.3793
10.939,-64.7349,78.5249
25.4679,-78.521,113.785
-31.9322,-51.8857,162.24
62.8084,-9.96557,140.385
-17.1729,-7.16345,151.118
-12.7185,13.3207,298.447
-23.3747,-12.4737,216.42
-23.8576,15.0446,291.509
37.6698,90.2546,157.273
-27.2066,122.807,54.3643
-88.6749,0.0571688,192.078
-72.1847,26.4677,84.4496
40.3866,-0.947252,70.7471
-26.4738,95.2487,110.259
101.812,58.7634,69.8674
37.1814,-12.1651,183.638
-49.1841,-33.3299,104.339
3.79392,-27.3873,44.9264
67.8578,-176.897,127.615
-7.4056,-6.91566,69.193
-138.059,-12.7013,25.9004
34.2974,47.3833,118.893
81.3828,-9.35635,110.959
1.72038,-12.2723,58.5775
81.722,205.471,97.6365
-17.869,-3.66086,28.417
-52.1772,0.761593,33.5348
-66.5648,-44.2476,117.676
19.8565,95.8759,165.857
-73.3956,-63.569,90.5887
12.1825,-1.68873,159.758
-116.683,-69.8239,86.9715
-15.0726,29.5939,74.8916
-57.6159,-45.1471,58.1704
13.6774,-85.2396,46.766
-29.0775,-13.7537,38.6625
-5.2175,-150.557,134.78
39.091,13.568,52.9259
-38.0352,-15.018,169.794
32.3539,1.46247,31.6742
38.3615,-1.51735,149.329
-40.2674,-53.6173,53.7851
44.1767,32.8922,168.358
62.2376,76.4766,178.105
62.8776,-60.549,65.4382
-265.345,-39.1138,166.525
-55.9266,167.77,28.5456
-7.23081,71.4687,58.7543
-30.6582,10.7652,67.1738
-42.3982,74.4568,84.8966
-36.4588,-100.849,15.8909
-32.6441,3.5957,72.0959
-16.0493,46.6804,177.541
176.22,-62.3538,73.4088
37.4836,3.09892,177.348
25.2243,-40.8583,207.998
19.6755,-10.8074,208.27
-7.36805,-72.2019,31.8904
-17.6306,-45.1679,162.154
-142.853,-154.228,157.396
6.84734,61.9774,188.493
-9.90167,-190.81,196.282
92.59,130.073,162.472
56.7485,-36.6164,166.729
-5.42977,79.315,196.157
-98.3458,105.324,118.564
24.334,94.6741,30.7873
31.8187,-93.8418,63.0378
-29.1755,114.299,51.5339
-26.7822,-115.394,116.942
85.4507,19.8455,104.458
53.9895,64.8572,137.472
-120.54,-28.3865,86.9946
62.1413,166.698,258.063
-100.87,-15.4041,163.644
51.819,23.8585,85.3332
37.2201,11.7403,69.023
7.5835,-20.7366,65.7909
-78.6025,39.8397,60.7087
122.204,-30.9346,183.074
-170.756,-64.9759,133.274
156.346,85.8623,128.262
18.1552,7.0079,121.628
-67.4801,288.959,18.839
-47.5346,-35.6267,156.911
-1.04216,-42.3445,34.1253
-51.4475,-12.5163,159.9
20.1187,-89.0193,31.1418
-30.8895,15.9733,157.42
-28.7145,84.6197,153.223
-18.1593,-79.988,60.6786
-17.7042,32.199,28.8115
96.5721,121.839,231.595
3.12355,2.14152,7.88329
-90.1362,-66.2979,142.285
60.9685,33.4889,84.8725
0.00520612,-76.6332,112.818
119.1,-21.9224,81.6324
19.1891,-29.3408,114.667
-59.9933,-12.5478,109.929
22.3811,7.77053,101.728
-132.034,7.28235,242.849
-38.2136,37.5731,48.171
-82.1145,-46.0265,164.894
73.6272,-96.3632,103.498
-60.6687,55.7344,64.6374
-33.171,-72.8762,167.993
150.275,1.67189,84.5328
-46.5767,-33.2523,173.978
187.226,86.1159,87.3672
20.6493,-59.0788,142.721
-79.9051,-29.2576,138.746
92.2076,27.9769,82.7071
32.3868,-9.25964,116.074
73.5773,-6.14208,81.6085
54.0133,-53.1082,39.8012
73.3369,-27.2413,84.8206
-6.8102,-0.33998,65.3071
23.3366,4.58592,76.1565
114.441,27.2132,114.982
-43.8861,-111.448,189.018
-96.14,-245.734,173.579
34.679,-90.7675,177.915
-48.3412,1.48545,157.087
-205.265,-49.7521,119.591
182.264,7.72815,100.346
55.1891,3.67485,252.17
-15.0754,-2.5925,4.39689
-22.0761,-29.8311,109.882
-22.0355,-33.7639,127.871
-16.266,-114.406,64.0967
47.6198,-29.5482,127.851
-0.198267,70.2368,129.026
-3.82007,-82.7167,82.1779
50.407,10.7896,61.3473
-71.4638,-40.2819,104.292
43.4715,-74.37,47.9627
42.4466,14.6365,105.952
37.4278,105.169,96.3081
11.7576,41.032,66.6207
199.513,119.641,213.745
-24.3132,-50.39,67.2188
0.677558,-79.6702,44.8213
-39.5504,-15.9507,81.5781
-25.985,-73.7256,137.239
-28.6376,-41.8909,110.045
58.9298,18.5114,62.8279
-7.72851,-21.1673,34.8289
134.028,-12.2401,197.419
-50.018,146.539,53.9757
19.2164,1.05724,62.1681
15.9846,-2.99465,103.727
-124.444,108.513,213.224
-119.934,171.348,56.5624
-1.36975,3.07149,2.99721
8.71277,-121.278,86.5358
145.738,-188.761,38.3996
9.29376,43.0882,72.9538
56.9955,35.3935,72.9872
164.608,41.4229,101.614
83.5398,-9.37232,51.7677
-108.477,-150.149,59.742
-19.0611,40.6039,173.875
-32.1869,130.002,159.045
6.46072,0.972736,2.83116
18.1812,-42.9899,103.073
-65.8264,86.3899,166.161
-84.316,-95.4083,136.262
5.14478,5.31066,21.2605
-34.0602,-3.24026,66.694
121.484,-142.804,96.0563
44.1533,75.0393,48.9141
-44.85,-125.368,179.206
-138.491,-24.8539,105.39
124.75,47.3427,102.771
21.0484,42.997,72.4219
48.7828,-14.5771,137.741
27.4549,-91.4723,49.4204
-36.3779,36.7745,53.6084
9.77655,-34.5428,74.4197
-75.4075,-2.36248,117.809
-65.927,-35.3955,120.411
49.6468,-33.7579,56.2789
60.0934,-97.6414,143.695
-127.529,107.526,120.746
-110.749,78.9894,65.2946
3.83038,-73.2016,133.767
130.672,104.858,136.132
95.3755,-39.1623,142.261
105.906,-9.54415,89.3477
-82.1033,81.8399,145.696
6.55808,-17.1698,14.2329
75.1786,-14.8766,150.099
62.7728,-31.5499,31.676
147.883,-38.8774,227.294
-110.547,-145.763,157.82
90.8313,9.65295,30.6562
-87.7404,-177.15,111.304
-10.0765,-7.71938,24.1594
-36.4641,124.434,122.948
-103.806,72.4085,52.8067
-15.0013,14.7475,10.3011
70.9668,-82.9656,46.7044
-2.07624,-6.38937,4.7813
185.585,-50.9055,35.6242
-161.099,188.983,87.0586
-4.73535,1.22124,32.9559
-132.992,62.1378,140.349
-56.908,-1.76348,151.961
44.9564,24.2673,125.234
62.2113,-32.3913,108.297
51.893,-14.957,23.7576
1.83867,-4.61595,13.9261
-63.181,-138.87,118.498
136.629,-120.054,135.954
61.0115,-10.1687,60.9801
92.3902,-30.4599,136.02
-34.8295,-50.0002,136.544
-102.709,-2.91659,167.437
-39.911,24.4127,77.5748
-100.932,-34.9241,59.3103
-19.6883,4.04319,90.0237
69.1643,-66.5822,211.573
54.9245,-66.0568,73.104
90.4898,-44.0251,110.182
-13.4144,8.47269,109.19
131.03,17.2004,119.916
86.3005,-91.8221,136.038
-80.9133,-125.879,134.97
134.981,184.663,153.945
-58.145,23.2173,146.236
-15.7146,79.3064,90.7154
-6.55498,-26.0916,100.02
-46.5097,42.9358,70.5092
-64.119,5.35989,27.5837
-50.1705,-112.774,30.3925
-66.9687,52.2441,163.716
42.5232,-60.8757,147.968
88.6953,106.587,88.8661
51.965,41.1949,52.8103
-20.796,-59.4376,94.8339
6.80144,50.0062,149.178
70.6748,68.2537,168.462
-20.7115,18.103,105.969
46.2955,-78.8572,66.8077
-32.2216,32.2786,147.452
-72.6645,-3.80916,33.4451
154.696,93.6368,120.658
-99.3901,39.5653,116.923
-72.7224,15.5344,81.1401
11.5817,30.9079,109.505
-108.497,-22.5485,155.248
-103.363,8.56904,105.37
-74.9619,-91.5587,186.166
33.6661,-13.2061,193.271
83.5353,-14.8176,124.706
79.914,-19.9321,81.3891
-59.6679,-21.3324,158.906
-1.96292,-35.9183,46.1317
-40.8507,37.885,95.7316
43.0208,6.39796,110.58
95.9342,-121.259,47.0155
62.699,113.052,237.227
29.1849,35.3598,83.7991
40.0295,-50.3492,103.813
-6.91343,-1.42841,1.30651
-57.6779,-14.4948,180.007
2.20268,-199.705,176.004
-120.606,15.9656,100.545
-20.9267,7.70709,42.9633
-15.1693,-63.2501,105.522
1.36804,-3.0625,1.84866
-24.0537,-1.01972,44.188
100.167,-179.156,112.289
38.5295,92.0215,128.467
210.83,-69.2561,20.9435
53.5116,-57.0812,124.863
42.8829,38.11,26.6092
17.4431,-38.3399,129.501
-34.8496,66.3171,65.0267
109.189,-19.2993,35.2069
77.8645,111.999,49.7063
-73.0448,-13.9091,155.376
25.2087,-93.1139,103.705
90.8339,189.352,156.014
-32.9204,16.1971,34.631
-132.277,-21.6483,171.543
-35.1211,83.6298,51.6761
62.7484,-48.1516,100.246
9.75095,17.7738,60.0615
-60.7974,-4.93939,35.1856
31.4201,49.6869,125.457
67.2898,118.934,65.7021
34.4936,-189.268,206.936
39.9987,22.9332,141.089
0.469303,-84.4091,49.382
39.0469,-11.6561,111.481
-11.0023,-38.4251,47.4061
71.862,-6.50258,54.8458
34.7708,-12.9941,155.131
1.79784,1.52004,3.41505
115.393,8.36801,76.6202
-63.2366,-39.6449,123.646
217.027,51.6633,113.904
-45.2897,-32.1224,60.6981
7.78205,107.089,123.702
-56.8016,-41.2917,45.394
17.9126,117.195,83.6539
17.3387,-104.714,140.096
17.9927,-99.8892,201.533
-72.0543,-71.7866,109.396
231.692,-102.695,108.191
6.04238,142.4,167.258
40.3132,-19.2857,108.893
81.7991,-92.1075,179.553
20.3109,-10.6936,56.1481
-105.878,-13.2946,96.5728
66.6112,28.2149,158.544
4.28495,68.6141,59.2268
-92.519,57.5742,62.3362
-88.4743,44.3729,118.466
-147.805,17.6661,73.1012
106.734,-123.124,147.01
-157.316,224.552,127.681
49.7365,-60.4258,76.8326
-8.45633,61.4405,105.119
-22.9218,-135.862,123.06
56.6516,-2.23727,124.536
27.8932,-3.47757,31.045
123.486,-35.0152,154.771
-27.1574,-73.847,38.3767
-21.0285,-21.2298,121.344
-43.775,94.0259,100.888
49.9954,-19.1784,59.0644
-123.504,43.2778,157.869
