0.607651,-3.92764,4.52532
-1.91876,-2.71663,2.81395
-2.45656,-4.64653,4.04176
0.06885,-5.90691,4.01524
7.61232,-1.60188,5.41455
-6.46704,-3.85563,6.55325
-3.36305,-2.13563,4.6613
0.90404,7.56342,2.51335
-1.69914,-3.65315,1.92953
-2.73658,-2.40355,3.69782
2.72084,1.5948,2.96689
-3.65173,-3.07624,2.31158
-1.57825,-1.03315,2.78828
0.955599,-0.279153,1.09465
-1.19925,-1.24226,6.8947
0.520906,-0.677105,7.0811
-5.18685,-3.29547,2.20351
1.34315,5.43987,6.52392
0.196347,1.46391,2.09111
2.29758,1.58445,3.26525
-1.98543,3.75632,8.7696
3.57161,-1.81745,1.22788
-0.340619,-0.897899,0.819869
-5.09416,-1.4735,3.87069
-1.69418,-0.159789,4.73703
-5.39524,-4.31818,3.99622
3.9036,1.45009,3.39204
-4.26907,4.44852,4.73048
-1.94543,-2.73431,4.38847
-1.24665,-7.04377,5.91483
-1.65689,2.4166,3.21455
-0.460817,4.08443,4.60027
-0.483184,2.29742,2.0166
-0.144624,0.82254,1.75339
-2.01474,-3.38985,6.42469
-0.942983,0.625066,5.166
-0.388918,6.65431,2.71997
-1.60218,5.89859,3.30777
-6.11145,-2.22423,3.24372
-1.11902,2.40571,4.40135
-1.27166,-3.15126,3.93352
2.931,2.31817,2.64614
-0.628341,-0.34863,2.74077
5.34558,-2.49586,3.07322
0.129603,1.80488,4.61656
-0.743777,1.32401,3.10546
5.99922,-5.44272,4.19446
0.304541,5.10237,6.229
2.57351,1.01036,4.20087
1.20737,-1.55198,2.29121
0.482853,8.24328,2.07411
-0.316723,-1.33501,3.67646
-1.12901,-0.742307,3.59965
4.5055,-0.10343,4.35801
-2.3827,1.4557,2.94152
-1.74926,5.52915,3.00583
-1.48895,0.116545,5.74935
5.98551,4.75376,6.25455
-5.47366,5.01871,3.6258
-1.21786,-0.448471,1.11072
1.31158,-0.388404,5.84826
1.70226,-0.572814,3.00889
-1.74286,-4.03388,2.74618
-2.77145,0.625494,4.19355
1.40501,2.91715,7.50606
-3.26413,1.00444,6.34805
-0.520489,-2.2631,2.93016
-3.57602,-5.1859,4.04435
2.20158,2.42975,5.45606
-4.46032,-1.89773,4.24322
-2.08933,-0.478153,6.63452
2.48008,0.14514,9.14191
-1.17194,-3.69191,8.74967
-0.804256,0.0868098,3.21893
-2.42011,-4.80229,5.41881
-4.44554,1.99174,2.5414
-3.5987,4.78281,7.17577
-5.47174,-0.468916,7.76892
-2.17979,-8.44213,3.83071
1.5809,-2.9234,3.96621
-0.636149,0.726484,1.16991
1.97457,8.06617,5.03596
1.59408,1.21367,5.88397
5.84885,-2.48748,3.03472
3.6974,-2.50459,5.48794
3.96958,1.24179,8.14723
-0.395324,3.72767,3.77811
-3.52783,5.45183,3.87207
-0.849578,-4.03573,4.21763
1.55608,2.14343,1.40554
1.67471,-6.45095,5.98437
-0.561957,-0.340399,1.6116
-1.45623,0.192159,6.17288
0.277459,-3.17807,3.29811
-2.87187,-4.15628,7.1081
0.920468,-2.59109,4.78546
1.47833,3.06532,4.31821
-1.58297,-6.3093,3.59331
1.87519,-4.43269,3.90629
0.81619,0.120797,1.01911
0.0236107,-0.15784,1.59137
0.613415,3.11309,6.5355
-3.59704,3.10674,4.49626
1.3536,2.20659,4.55685
2.74933,-3.44829,2.42285
3.0192,-1.10494,4.46947
0.884204,-1.9053,9.61083
3.09135,5.92959,6.25283
-3.41135,-0.102049,5.09976
-8.43363,1.63529,2.01109
-1.13127,2.44175,2.80623
4.0115,4.34293,4.273
2.47497,-0.59343,0.428203
-3.05596,-2.16309,4.51742
-0.99906,4.85156,5.30834
-0.24076,0.989034,4.10807
-0.951148,-2.86573,5.21293
-3.1664,-1.41999,1.98363
2.33496,1.67921,1.11665
1.5729,0.341381,2.45431
3.741,4.3678,6.96247
-4.51574,-1.19927,3.66791
-0.727143,0.480334,2.26797
-1.05654,-0.898884,3.21392
1.92282,-0.077949,1.37091
1.73019,-1.11636,1.35976
-0.700583,-2.56721,2.9561
7.18693,3.92709,1.20013
4.00085,-5.03053,4.53499
-1.69238,-0.759206,0.901895
-3.92487,-4.87449,3.48142
-2.24375,4.82548,3.9114
0.29944,4.08132,1.52618
0.143257,5.08021,2.25378
3.54917,-3.02708,3.63658
-0.760348,-2.83894,1.65688
2.03812,1.8736,1.28165
-1.07706,-1.35602,1.80751
2.27137,1.21894,4.63974
-2.58476,5.05655,3.66902
-5.24223,-4.40404,3.76815
1.67173,4.87682,5.4975
-6.60024,1.74274,5.54754
-6.92872,1.05036,4.13099
2.97706,0.0887881,1.79723
-0.0330737,-2.08347,9.12428
0.476974,0.684755,5.19128
3.2383,0.0703114,5.47686
-0.759572,-6.15661,3.93552
1.28606,-3.28532,3.48145
-1.19948,-5.15567,4.69493
-0.601916,-1.06612,1.83488
-2.73714,1.0481,3.56787
-4.15596,0.173399,7.36222
0.0760997,-0.262771,4.09565
-4.10667,-5.67744,6.01591
-1.0668,2.97654,4.57222
-0.0776448,-6.5963,7.4491
-4.21772,0.916186,3.61307
1.63926,-0.883592,3.42832
2.8706,-3.5305,5.32845
-2.58927,-4.44444,2.53599
-1.01534,0.712683,1.93417
1.69719,-0.246217,1.84725
-0.456489,8.48057,1.87071
0.306465,-0.336101,1.4714
-1.71425,-0.705606,0.831748
2.63492,-4.01034,5.4455
3.93234,0.447437,3.32031
4.83099,0.209003,2.71102
0.321942,-8.08864,1.76489
3.18717,-2.49916,8.99271
-2.17038,-2.01302,3.53968
-5.52674,2.60941,5.47747
-2.23468,-0.0258688,9.45517
2.94164,0.503417,7.0479
1.51412,-3.11602,2.14126
0.757382,5.00684,3.28897
0.625269,-0.186249,3.07753
1.37161,0.154701,2.85649
-0.386043,1.6949,4.45587
-0.0276879,-1.13443,2.25792
1.80614,-0.247996,1.70748
0.677257,-3.94744,5.59701
-4.48956,0.710415,5.43702
4.41789,-2.38741,5.15589
-0.399589,1.28377,2.57348
5.05001,-3.43248,7.89342
1.9345,-4.56119,6.91716
-3.60117,-4.80383,6.38561
-3.11122,-4.18429,5.53195
0.732214,-3.36359,5.04896
-0.127063,2.07758,7.70778
-1.38337,0.601369,0.593131
4.07369,2.38961,4.88167
1.71883,-1.58861,3.60208
0.0972628,-3.56649,2.84705
2.31225,-0.27426,2.67154
-7.59888,-2.84606,2.68414
5.30802,-1.38501,8.32032
0.799178,7.48451,2.84077
1.99732,-0.513587,4.45668
-1.20356,3.06052,6.45677
-2.98468,4.1311,1.41389
-0.115772,0.891707,3.19095
-6.58062,4.49839,5.93327
1.06465,0.0513246,1.03138
1.95895,-1.47233,3.7779
1.70881,6.13167,3.38879
-4.71016,-7.50322,1.08514
-1.90965,-0.135892,7.3099
7.25532,-5.19999,4.43159
5.30264,-0.433614,3.69141
0.977233,0.322733,0.883113
-0.884734,2.01621,8.01551
5.79706,-3.3957,3.42864
-1.9871,-4.5322,6.09907
1.32699,6.87995,5.1585
1.12545,0.28521,3.41331
-1.6758,-1.03619,1.19385
-0.856019,0.513262,3.38722
-1.13263,0.572914,0.982858
4.02239,0.454585,4.74008
-2.20743,0.360806,2.64657
-2.08203,-1.37943,6.13433
-0.152119,-7.50888,6.54066
-6.23556,-4.76152,5.63236
-0.527174,1.82196,1.576
7.41159,-4.70763,3.35417
3.56177,-2.52324,6.01212
1.39092,3.39827,4.33968
5.2763,2.83201,4.28137
0.392463,1.84142,5.82539
-5.22825,0.876535,6.13453
-6.74892,0.298033,3.06867
6.93392,2.54646,5.30955
5.83923,2.48031,3.39322
3.23066,1.43756,6.33992
-3.35268,3.02378,5.83148
7.39054,-1.15357,5.12113
0.368325,-2.87426,4.78289
-7.49355,-5.0245,2.8663
-4.40897,-4.55408,2.67267
-3.50956,-1.32963,4.99677
-0.0528067,3.19225,2.19918
-1.57146,7.82768,4.99448
3.66726,-1.79903,3.76519
8.91814,2.85377,3.1937
1.12305,-0.278343,0.428105
4.7605,5.09232,5.48514
1.6221,-4.4367,3.11876
-2.06421,3.25159,8.78342
2.56287,2.80018,2.728
-9.14035,-1.55765,1.03985
-3.18154,-2.08634,3.62849
-1.80122,-1.82334,5.30883
-2.58303,-3.6491,8.83864
1.08583,0.528532,1.02575
-1.14005,-0.612385,4.1801
6.69876,-0.805576,5.95521
-2.99756,-1.48263,3.87546
-3.71144,-4.95499,6.4802
-0.73367,3.05827,3.99296
-2.65596,-3.93829,4.88748
1.15913,-2.06375,3.6124
7.8479,-4.39109,4.32296
1.88721,2.27392,5.58611
6.48506,5.88266,4.27486
-4.205,0.5306,5.09201
-3.72695,1.98545,2.70025
-4.80832,2.91705,7.98994
0.967356,-2.07505,4.81036
-2.35706,-4.75422,7.49306
-0.164423,2.69545,3.24054
-3.0017,-0.805681,2.56035
1.07446,-3.59134,3.87734
-2.37986,-0.831736,2.45803
-0.684306,3.38542,7.5996
-0.582541,-3.50352,4.44801
-0.655291,-1.21437,3.26729
-0.970279,1.58756,1.00348
-3.4681,0.446151,3.81021
-1.17547,-4.04987,5.76312
-1.50737,5.12934,4.65748
4.83972,1.84355,3.06713
3.82906,5.56672,4.01316
2.89321,-8.33714,4.20638
6.00811,-3.63066,6.86459
-4.37837,-7.23434,5.19682
0.665886,1.65131,3.54672
5.03452,-5.18574,1.94421
-4.26086,-0.917086,3.94442
-4.30132,4.93651,1.15275
0.0697476,-5.84887,6.51575
-1.23276,-0.51584,1.45
3.72641,0.0255952,5.85253
2.57707,-1.54739,4.96603
0.0356852,-3.9667,7.21591
-7.80159,-4.42905,3.25471
-0.7236,-2.90423,2.3323
1.09788,3.52037,3.25496
0.598604,7.48556,6.5429
1.21151,2.26001,2.15879
-2.67165,1.62469,3.19095
7.27682,2.27929,6.25066
-0.396065,-0.437619,0.972996
3.83892,2.63961,3.53908
-1.38011,-6.7383,4.81181
-3.08152,7.13431,1.98969
1.34689,-2.75769,4.38616
-0.191538,-1.33943,3.00285
3.01753,-3.71781,2.36968
-5.9442,3.90125,4.52669
-0.592452,2.72494,4.03727
-3.33013,1.81716,3.91605
-3.4634,-0.292128,6.78465
-0.691151,-7.02242,3.873
3.34629,1.23998,4.78929
-1.12384,0.408713,0.673756
-1.73683,1.47832,1.58656
2.02989,-3.54767,3.7043
-3.35143,-3.32688,5.89552
1.06986,-1.3995,1.53549
-1.059,-1.13442,0.925835
0.390934,-0.658942,6.17076
-0.136045,0.654664,7.11447
-0.9684,0.569491,2.04924
-1.75496,-1.47638,2.57916
3.63999,-3.45354,3.09982
-8.57544,3.03088,2.56182
-1.60669,0.250185,5.98815
-1.02977,-1.7905,3.97261
4.95331,-2.60566,7.46196
1.86087,0.950838,4.55029
7.44082,0.156303,0.743528
-2.66542,-2.86274,1.2145
8.38855,1.19808,4.88484
0.678287,0.366802,1.05315
-2.50493,-0.813427,6.70549
2.47886,-1.97694,5.05888
-1.00547,-3.35406,2.60814
5.92831,-4.76006,5.81807
3.33973,-4.42183,1.08356
0.673489,2.78446,7.41107
2.09103,0.679332,0.795523
-1.17381,0.195304,3.58485
1.09698,2.47494,4.53819
-7.72069,2.09751,5.09789
-2.90167,-0.463182,2.62475
0.315923,-2.615,2.35035
1.49831,-1.93971,1.19918
1.27118,-0.966711,4.95064
2.24722,-0.345797,5.91198
1.87277,-0.594073,2.61061
3.15987,2.70192,1.5297
-0.673348,-2.51651,1.08893
1.54839,0.65076,2.55564
-1.16249,-0.490373,4.89936
0.65131,-1.01491,2.69724
7.63698,-1.22131,3.37593
-2.07627,5.05138,1.05581
-0.960331,5.64838,2.67088
-0.396867,-0.224871,1.23678
-1.40981,0.390517,1.88328
-0.248766,2.66101,2.8719
1.00837,6.84872,5.54637
-0.762376,-3.38742,6.41367
1.02612,-0.978491,5.38322
-1.6162,3.95186,1.06131
-0.61785,-1.49999,1.95124
1.63954,5.05713,2.02279
-3.79981,-2.19032,2.10637
-3.13754,3.42123,2.77013
3.99016,-0.210139,3.81391
-1.49525,-4.73894,3.38224
-2.72237,1.01025,3.58431
-2.18019,2.58218,4.49475
1.68077,6.96941,6.8822
0.910038,0.70035,0.546084
0.81156,4.90823,4.30043
-3.70838,-1.05377,0.980446
-6.0858,1.87595,4.62758
-1.87214,0.00187463,5.1916
1.59239,-1.16177,2.69991
3.40809,-4.84373,3.14502
5.47232,-1.70172,0.729871
-0.368801,0.00707477,1.60909
1.14135,-1.07062,0.258087
-0.288938,4.40433,2.37621
1.10982,1.25737,5.94803
-5.12037,2.12503,5.66384
-1.90289,3.2231,7.69699
2.47712,-2.0746,2.67763
1.47067,-0.248811,2.7369
-2.06737,1.95602,2.14758
3.18766,5.11021,2.23318
-1.41538,3.05841,2.86866
2.66883,-7.17213,5.42451
4.2874,-1.81304,2.47462
-5.17722,-5.08806,6.02054
-0.971424,0.893673,3.01015
-5.17863,1.78924,3.66671
-1.85309,0.125612,1.37608
-5.47271,-6.2956,3.07848
0.115488,-3.51878,6.87952
1.03485,1.35465,0.569418
-2.89661,-1.6836,7.09649
2.56453,3.13885,1.86686
-4.17696,-1.42272,6.22107
5.05377,1.96745,6.23422
-3.08946,-6.24307,3.74058
6.08815,2.28293,2.96262
-4.15635,-7.15429,2.62256
-2.97442,-4.26491,8.25903
0.0988662,0.638298,1.87964
-6.13908,4.0003,2.53544
-3.64845,2.5969,8.84022
-0.0174505,-3.2785,4.65167
2.86026,-1.31818,2.85772
1.62514,0.579577,4.87747
2.63106,2.04355,8.79845
0.613732,-0.252345,2.34708
-0.448199,2.16288,5.01631
3.49172,-0.125884,4.33769
-3.0505,4.4788,3.5543
-4.75387,-2.76035,7.94481
-7.89024,2.44852,5.00084
0.619303,4.19951,2.90314
-2.35438,1.45588,2.3358
2.39451,1.80782,1.544
6.40046,-4.6177,5.5493
1.2514,1.60759,3.17001
-0.105355,5.58771,7.7695
-6.28261,2.82088,6.36701
-0.635034,-0.972423,3.28185
-1.11712,-1.23178,3.31987
0.119675,4.68611,3.88388
-0.786892,-1.33531,5.56371
3.9049,4.5584,5.13919
1.32322,-0.341473,1.61369
-1.08624,1.73356,9.6174
0.204249,-0.387426,7.13214
-0.26585,1.66619,1.89485
4.69845,2.18603,1.81115
5.34612,-6.81197,1.33754
-2.7677,1.43398,3.491
-1.73988,0.147187,5.56045
4.40411,0.335709,8.33833
1.43302,5.77808,4.45454
0.460915,0.417373,1.70886
-0.292454,3.26573,2.59809
-4.5702,7.36899,4.54503
7.6883,-4.43457,3.92145
-0.915422,0.331705,6.57425
5.31262,4.67573,6.20827
-0.537441,5.3692,1.65609
-1.80004,7.78427,5.6333
1.30189,0.637806,4.59235
-0.294449,-0.303311,4.2366
6.1208,4.80496,3.02173
3.59483,-2.61052,7.83305
-2.2634,0.331854,5.63989
-2.00336,0.289248,4.98766
2.95412,-2.00227,4.4063
0.378681,-2.99732,2.56336
2.28942,3.65654,6.48978
-1.51023,0.852725,5.72832
2.47124,0.832584,5.68625
-5.05095,-2.54921,5.47586
-4.50495,-2.23923,1.35934
2.92318,0.122994,0.73977
2.59328,1.11862,2.86962
-7.19074,1.73249,4.84322
-1.82797,-0.525613,5.24698
-4.12032,1.63036,6.00548
-1.72671,-1.426,6.15488
-3.24608,1.61488,4.60288
3.69822,-1.28687,3.37324
0.290817,-0.396371,2.7223
-2.38187,-4.03267,2.2641
0.786817,-1.79485,4.17615
0.128959,-0.47225,9.42542
2.45729,2.35501,9.09846
-3.1718,-0.687182,4.58827
3.99103,-1.16281,2.79095
-1.31219,-4.56399,3.50915
3.15187,0.638993,5.86898
-4.93892,2.69338,5.76228
0.467008,-0.00364493,4.65097
-0.36827,2.24873,2.567
5.05801,2.87089,5.84764
-1.26464,0.211257,0.953029
5.47366,-3.09037,6.60531
-3.38297,-0.118324,3.18358
2.15026,-2.02537,3.76568
-3.06897,-3.80232,3.15186
5.09199,-4.45366,4.13035
1.30723,-8.32952,4.60897
0.64758,-7.00635,2.48927
7.29261,-0.0348883,1.69396
3.11346,5.23497,2.66956
-4.81621,0.615629,1.77611
-2.82943,-1.46725,1.73312
-4.14923,-4.81266,5.25638
0.452841,-1.35608,2.46985
4.72343,-0.0939075,2.84662
2.91471,2.98053,1.06534
1.30124,4.91922,2.40262
-0.506345,2.09309,2.1522
0.741924,1.8791,6.9826
-3.2643,-1.71926,3.60798
-0.197172,1.85762,8.35733
7.19189,0.894166,6.62803
7.21359,-2.02603,1.0131
-3.86743,0.941264,7.67918
-2.50353,-0.993336,0.728908
-2.69452,3.94448,5.21992
-2.76762,2.79911,5.45563
-2.49165,1.05507,2.68081
-2.49068,6.41432,6.74892
-4.24857,1.71732,1.50836
2.81684,0.883371,4.39243
3.37741,1.94662,6.12385
-7.44511,6.12097,2.52494
-2.71685,1.06074,2.31175
7.4681,-3.04399,1.79166
-0.491873,-1.44861,2.97533
3.35028,-1.25433,3.6312
-3.46444,1.84526,4.88198
-3.20394,-5.7385,5.19226
-4.50512,0.149937,2.5737
4.69636,-5.36613,4.17132
-4.67616,0.141014,3.42142
-1.65769,6.12353,4.18743
-0.683816,-0.872532,4.33869
-5.91185,-0.595936,7.34628
-1.95794,-7.39721,6.41096
0.700761,-3.47853,4.42029
2.62228,0.42235,2.17376
1.28154,-3.77877,8.99691
-5.37357,2.57224,6.22422
-0.742688,-2.08153,1.22747
-0.559944,-6.30643,3.52859
-0.0545904,7.49322,5.56261
2.51419,1.90637,3.283
-4.54315,-0.100143,1.09555
0.246328,-0.53431,1.60132
4.04063,-0.656693,8.07375
0.00690828,-3.29204,5.72867
-0.460068,-1.89697,6.39741
5.56532,4.97818,2.52641
-2.67723,1.60167,6.39781
-0.935871,5.47734,6.24196
-0.0153257,-4.01429,1.75596
-0.227995,-4.60018,2.32016
1.50737,-0.191852,0.943998
5.91242,0.625365,2.76944
-0.469841,0.385437,6.3247
-1.87622,-4.62356,3.25381
-1.88117,1.2897,7.04804
1.02679,-0.831354,1.65192
3.70922,8.49611,3.51986
1.2212,4.94704,2.80287
-1.55515,4.51711,4.26883
5.09054,-5.6988,2.78936
2.21082,-0.0879082,7.24525
-0.1729,2.87075,7.58452
2.81511,-5.9648,2.14267
5.08066,4.17881,4.88173
3.7938,0.22415,7.96919
0.849969,2.48187,5.69353
5.8492,-3.48287,3.82091
-2.51344,2.09123,3.76772
-0.750803,1.27816,9.20218
1.79124,-3.46524,1.38732
-5.4899,-1.20894,5.14224
-0.434833,0.793126,2.05465
-0.0902223,-2.26556,1.77919
2.99567,1.78202,8.45884
2.43279,0.918872,1.13748
-4.35453,3.55575,3.23768
-3.65084,-4.65529,2.92734
3.66313,-0.35024,4.48904
-2.35389,2.2028,4.66498
-0.159138,-4.90307,6.1787
-1.372,-3.04053,9.14207
-3.1196,0.355581,5.84834
-2.57337,-8.52652,3.70139
-0.592819,-3.28485,4.78765
-0.552927,1.97088,2.60425
4.43485,-0.551734,5.83814
-3.07117,1.33785,3.92143
-8.9231,4.37476,1.0336
1.59166,2.78144,3.9302
3.80892,-0.624233,3.40719
5.17746,-6.13386,4.43577
5.27363,3.04147,3.28977
0.838821,-7.01999,5.71463
-2.36047,5.75387,2.55119
1.51641,2.79148,3.83736
1.4045,-3.48784,1.3964
8.50928,-0.196429,4.77434
1.29236,-4.95596,4.44969
2.51296,6.51193,2.65777
-3.09023,-2.21303,3.91573
1.34956,2.22353,4.22421
2.52214,-0.596237,7.07548
-2.25359,-8.36126,4.54241
-3.8904,-2.69627,5.30798
0.552228,-0.186727,8.8602
-1.55487,-4.93738,8.21124
-0.305047,-1.29088,1.59974
-4.94868,2.04856,4.1594
-0.403949,-0.251008,3.17735
-2.88201,-1.25205,3.59788
-0.297553,-3.6864,9.15073
-7.87616,2.11045,4.99065
0.753084,-0.973179,0.321609
5.46684,7.32112,3.3198
-0.754492,0.118466,5.96234
3.26419,-0.407224,0.631707
7.50904,1.15365,2.66598
-1.46981,8.10198,4.46889
-0.0708282,2.6138,6.2464
2.44427,-6.72877,1.06617
-0.689286,-0.403059,1.02678
5.0213,2.57355,4.4195
1.7932,-1.49869,3.67607
1.58264,-2.51209,9.11014
-2.24321,0.109586,7.61916
-3.4244,6.71742,6.33377
0.959859,-1.38578,5.67763
-5.84066,-4.5983,2.48089
2.05795,0.675742,9.45852
0.818843,-2.09503,3.62671
5.17523,4.05054,3.46876
3.71457,-1.54539,4.98895
3.77981,1.28392,3.80037
-6.20486,3.91701,5.97481
0.224392,-1.88528,3.80695
-2.21617,3.93607,3.11136
0.0677292,0.653486,3.61479
1.493,-3.35473,6.86563
-2.36381,3.02508,2.01335
3.02188,-1.88732,5.75384
-4.92202,2.46286,0.765892
-4.99081,-3.3066,1.21346
-5.56931,-2.46862,4.94562
0.20381,-6.4402,6.14618
0.343084,-1.22082,0.754346
-1.19203,2.95754,3.80207
-1.98018,0.961759,4.2595
-0.00697521,-1.03223,2.69393
0.339707,2.83849,9.50088
-0.614661,3.31581,4.85789
2.32847,-4.24803,6.46476
-2.39031,-4.50403,5.98959
-3.61341,-5.08413,4.53527
1.75534,-8.0267,3.55127
-0.746341,5.03009,6.3596
-0.548397,-0.498406,1.96375
-4.93713,-0.237644,3.50917
-2.11466,-0.842371,3.857
0.901767,-4.56002,3.44227
-1.85372,-1.51739,5.07643
-4.60756,0.966859,6.09462
4.38513,7.92298,4.09851
0.108182,-0.85778,2.67605
-3.14799,7.34903,4.26525
4.76277,0.240966,3.11298
-1.10983,-5.33133,2.15063
-0.628335,0.429134,3.22725
-0.326937,-0.960488,4.02563
4.55062,-6.64454,2.92004
-1.71043,-3.09177,5.09003
0.800624,-0.823872,5.78922
0.326037,1.23113,5.46494
-2.92274,4.29578,5.551
-1.56946,-1.50898,6.53415
-2.6294,-1.18172,4.6724
0.858455,0.00599178,1.71117
0.45189,0.281176,1.08476
7.19746,-4.98926,4.48921
3.79087,-1.12001,2.82348
1.28775,-0.719525,8.52662
3.90329,7.72119,3.22908
0.48745,-4.77251,5.12647
2.03679,-6.22835,3.34979
-1.29602,-6.11615,2.35068
0.293073,1.20156,1.68585
0.419528,-0.994344,1.75496
0.836466,3.62947,3.12868
-4.85172,0.369087,5.0051
0.647165,-7.01532,5.88204
0.00053608,-4.96497,6.3687
6.8938,-0.605857,6.37635
2.05466,-2.08499,1.99899
-7.12438,-4.514,3.2366
-4.81589,0.217381,5.29058
-5.62307,-1.76277,3.45006
3.04803,-6.06845,7.17323
-1.69628,6.13355,1.59174
3.95776,-3.55952,7.15991
3.01041,0.500387,2.06273
-0.38505,0.15876,2.72636
-3.3296,-3.22704,3.7439
-1.56058,-8.07249,3.57809
-0.3857,2.08177,2.19403
1.70489,-9.13838,3.5664
2.17691,0.284066,5.94531
4.32588,4.32832,3.42226
3.93998,8.27826,3.5749
8.12665,4.52803,3.63035
-2.1693,-0.354762,7.69522
4.88595,2.29138,3.3742
-2.68591,-3.62485,3.78124
-2.84794,0.0932469,0.309411
-3.07113,-6.93821,6.37674
1.22596,2.58767,1.82491
1.76754,5.74787,4.92548
2.47317,-0.804089,3.2744
2.54129,-6.90854,3.83367
0.146987,8.91525,1.91768
6.72514,5.80996,3.8456
0.459479,-5.65017,4.32828
-5.17081,-2.58395,4.4562
2.29173,-3.73293,4.90418
-0.766696,-0.382792,9.63593
