-0.312853,7.40664,5.90201
-10.6683,-6.10471,3.16991
2.96478,-9.76212,2.56871
-0.95153,0.758792,5.80046
-10.9952,-2.22711,4.87662
3.48355,-7.33932,1.94364
10.6555,2.80173,7.52032
0.0903052,-2.89968,5.07607
-10.9142,1.23921,2.43356
-3.4091,-7.36351,4.88944
-1.91923,1.06101,3.66097
8.38854,0.494082,3.91337
9.16042,3.32292,6.43042
-0.305708,-3.50734,1.80987
-2.87106,-13.6252,0.893508
-6.63498,6.11376,7.74276
0.457156,-8.2522,3.15198
-2.0551,-10.046,5.76501
-1.88313,1.2692,2.82606
-0.619199,-2.58622,4.91689
4.12808,4.33262,4.7585
10.3747,-3.49343,2.02991
1.9533,5.2823,8.7512
-5.45222,3.38965,2.8252
8.93025,-3.02774,3.46134
2.49202,-9.37633,2.79445
11.5589,-3.96804,2.19551
8.82357,4.3749,7.99118
0.112079,5.56746,9.16319
-5.4546,9.17716,5.06136
10.9326,-1.90136,1.63801
-0.366733,0.859687,1.60624
-7.31743,8.63775,5.41101
0.928544,8.56419,4.45416
-6.36122,-2.33037,2.76294
-0.209773,-9.77458,1.06384
4.64169,4.5975,5.49273
-0.997781,-12.3546,2.178
5.23592,-9.24218,3.5844
-3.12692,4.32226,11.4098
0.290382,-5.78203,5.11645
-9.63115,-5.33869,6.62256
-0.684608,0.508063,4.80756
10.6378,-7.2492,4.66063
11.5411,2.2484,1.49926
-0.222696,-7.88749,3.01084
-3.1814,5.69159,10.7591
-0.371359,-0.625668,0.918578
-2.60259,11.8835,5.05148
9.47091,-3.46603,7.30567
9.60982,-5.62303,3.95223
8.94031,-9.07612,1.87211
4.80667,6.40011,10.9447
8.58763,4.46,6.9011
5.21707,5.73728,7.26696
-0.984838,-4.7293,6.14254
4.50624,0.26618,5.61094
7.68962,-9.15642,-1.17968
-2.56748,-11.2169,-1.5984
-7.71817,-10.6133,2.74564
-10.2892,6.20443,4.50166
8.14383,-5.39883,2.16659
-3.44676,-7.22384,10.25
-3.62882,4.74933,3.31542
-1.60077,4.76749,8.79884
-5.81136,-4.82035,4.23045
1.54305,-2.54948,4.75943
-10.1065,1.39026,3.72471
-3.73955,-11.3344,6.48111
-4.08684,-9.64794,-0.203405
-0.841734,-7.22157,2.555
1.34512,-8.19358,1.38752
-0.947537,1.33699,2.36949
-7.20035,-1.44863,7.97922
-0.0983448,0.910544,2.28863
-3.76844,-1.87884,3.21858
-3.9067,-2.85735,5.52275
1.75887,-12.7847,0.569819
-0.243273,-2.23406,1.56813
-0.347957,2.52351,2.10262
3.53687,-0.260827,6.28065
-0.814008,-0.220784,0.939681
12.7908,0.792467,2.99693
0.151947,-3.38994,2.32516
3.54895,-8.98331,-0.774874
11.8436,0.681661,2.03994
1.4548,5.45675,6.92565
5.77305,7.05499,8.54561
-1.70729,0.262778,4.28867
0.000437101,-4.30011,7.91992
-1.49761,-0.911117,0.773907
-5.15974,1.77296,8.29293
6.40073,-0.520411,6.58041
-3.72209,3.29994,5.7017
-6.46143,4.85856,5.16325
-10.4423,5.96173,3.34929
9.06105,-5.06724,1.72878
4.28833,2.78897,6.24233
5.11015,-0.0384032,11.9281
2.51741,9.471,4.37859
-1.53869,8.37876,8.47989
-6.66576,1.90628,6.34653
0.988478,-1.02236,7.94848
5.62055,6.42504,5.72568
-0.362779,-4.30425,1.94165
-3.4155,-4.53002,12.7503
2.74129,-2.13986,3.51113
-11.1162,-3.10361,1.14202
-1.04784,8.83262,9.4648
6.29824,-12.357,-0.391583
6.55731,-11.6936,-1.59497
2.4211,-12.5898,-0.104749
-0.699837,0.0334462,1.54807
2.84466,-9.36852,-0.399284
6.06036,-5.07114,2.15763
-0.510668,8.58512,7.71472
-5.01157,6.45418,5.03623
0.663927,-3.52956,4.79332
-3.10044,-6.66276,3.36545
3.66157,-8.29568,2.90804
1.55026,-5.9786,2.63707
9.06274,5.03366,4.94127
10.9499,0.883745,5.00039
4.93412,-3.46331,3.66615
8.295,7.95678,4.79273
9.25618,-1.10855,1.40936
-6.32732,5.6707,5.8792
-7.0748,-2.64353,9.65036
3.15035,-4.43821,6.06844
8.20898,-7.85901,0.535799
-1.49049,-9.60594,9.64574
10.8504,5.71476,2.97604
1.78152,-4.7251,5.73661
-1.116,3.23163,5.02544
0.998483,-1.79277,6.90904
-3.32258,-11.3182,1.84279
-6.10106,-4.84653,10.0771
-3.66388,6.55732,8.0973
-1.71331,1.89527,2.28791
3.91894,10.7122,7.76235
-2.51357,-2.18401,12.3969
-8.93951,-0.974545,1.35224
5.40791,-0.510348,4.89215
0.30234,3.2646,13.6046
9.87055,-7.7158,4.098
-2.52705,-0.863497,1.95864
1.90181,-1.07719,2.76804
1.98818,-3.89367,3.84492
1.71036,2.20887,1.31133
10.8404,-4.2455,2.36135
-7.27575,-8.60325,0.457739
-6.63398,-1.08746,3.25442
7.57955,6.75467,6.18914
-1.90014,-0.291466,7.65837
-5.37983,-9.66706,1.83125
-8.68877,-3.23392,1.2975
4.73757,-4.00048,4.11095
0.00564781,8.14073,8.52202
2.28602,-5.59308,0.722356
-2.48054,-0.170061,8.89572
-1.22449,-2.15912,6.17097
2.5768,9.56002,5.62052
5.67912,-2.57403,3.42657
3.63547,1.02731,3.13816
6.73656,-3.96307,4.61699
-3.46658,-2.91383,7.47958
-6.89054,-4.71885,4.45096
1.12142,-2.12374,4.77048
-4.95523,0.177284,8.08279
1.8747,3.29841,4.43599
5.91314,-8.76272,7.44933
2.32009,-1.89277,4.20478
-0.87797,-1.79655,1.84696
6.56036,7.48826,4.76164
-4.11414,10.5412,7.91155
7.56537,-6.63608,6.06128
11.7011,2.60569,3.41243
-1.47472,6.30042,9.68117
-6.09662,-9.6742,2.58224
-8.73174,-5.15142,1.19731
4.31556,5.63714,10.6972
-3.61496,-4.05826,4.73215
-3.94528,-8.37426,10.4038
-1.98144,-3.88519,2.97109
-1.12336,7.04437,3.49946
0.485683,-2.17025,4.85165
6.28082,0.383454,5.10478
-5.88433,0.0380168,7.03171
6.8863,-0.90045,4.74794
1.79434,-2.38959,13.5338
0.296165,-5.60534,2.27875
6.81071,6.04235,5.8475
-8.04357,0.524192,4.4626
-5.9281,-1.37767,6.89525
3.5738,-0.839733,9.91019
1.2972,0.583493,0.454824
-0.565065,-10.9679,2.55075
-8.59867,4.77613,8.59898
12.0816,-3.44433,1.13128
11.9348,1.79015,2.69157
-0.130585,-1.18907,0.425383
-1.12261,-3.70142,5.25704
-1.29714,-10.3846,1.97066
-8.65542,-3.24994,3.73289
10.5587,-5.26187,-0.574675
-10.5822,-2.06756,0.552629
-0.730463,-3.47888,9.23986
-8.75318,-1.89461,4.94149
7.17457,4.92539,6.89266
-9.3968,-6.17763,-0.239173
-1.21484,-0.941953,3.16724
8.61002,-6.96726,8.38005
4.30802,2.10036,4.17884
-9.94797,-3.54414,5.95089
-2.23719,9.94925,9.46695
-5.59043,-12.1113,0.72113
-0.277604,-10.9169,0.388331
8.39659,-6.78996,5.05186
2.61561,-10.8133,2.29659
11.042,5.15208,3.96715
6.18467,-3.79449,4.96369
7.54125,-10.2837,-0.341037
-9.18769,-3.57384,7.21161
7.72652,-2.34648,4.46819
-7.74456,7.49947,5.83584
-2.27138,-11.137,3.49256
5.69008,-9.00134,2.14285
4.50493,1.79294,3.63065
-8.47707,-8.55475,0.94844
3.70118,-4.54874,6.61703
10.1602,-6.96306,2.33442
8.22176,-10.7036,1.17733
-5.91724,-7.55837,5.33674
0.676757,-7.29297,2.57252
-1.78433,-6.39363,2.09508
2.19792,-0.510126,1.91278
-3.38014,-10.9503,0.492513
2.79682,0.250764,3.59966
10.1009,1.68125,5.98375
1.26236,-1.08508,1.50617
-0.0218815,-1.32889,0.617649
-6.2652,-4.21608,5.49926
-0.561403,-4.93369,12.8647
-7.41875,3.26515,4.892
-12.0677,1.22971,2.71069
6.615,0.966647,4.7511
10.6962,0.699027,6.35536
-3.01081,-1.08912,1.43943
0.126751,-4.32509,2.132
-11.2007,-5.04275,4.05504
3.68809,-10.2138,5.50267
11.3345,-1.58661,6.88896
-2.93967,-1.2805,4.2561
9.28415,2.82483,2.84151
2.94969,-4.22626,5.74418
9.0861,8.803,4.44373
-0.320063,-4.66552,12.7559
4.48117,0.531991,3.04272
1.07182,-7.4562,1.46138
1.09782,-6.90214,3.38005
-6.74982,-8.88129,4.79714
3.42286,-2.61953,3.11596
-0.1685,-0.141139,1.06989
-0.486704,-2.54132,1.19599
2.86463,2.88687,5.6446
-9.10905,7.7208,6.42606
-7.62848,-0.282571,4.39614
7.9538,5.63954,5.85088
1.39697,7.80582,11.344
4.8985,4.3365,5.28394
-8.80316,6.52846,8.13212
-10.2508,5.9635,3.38503
-4.30232,-7.37318,5.61514
5.12431,-4.85984,3.29927
-8.90493,3.28394,5.1523
-5.21605,-2.01428,9.09584
-0.288789,8.71889,7.76482
1.58345,-2.38946,6.80802
1.24093,0.220223,0.673908
0.457265,-1.03553,0.966527
6.02865,6.77106,5.87399
7.60441,-10.2419,0.236732
-5.06916,-3.97201,4.56884
-5.35594,-9.4279,0.377546
3.64324,-2.67492,6.09076
13.2781,3.11577,1.32261
-2.07706,-0.358784,4.39329
-3.36784,8.96815,6.58381
-4.97419,7.12328,7.42697
3.12404,-12.7857,1.83939
-5.24657,8.64254,7.76777
-9.69863,-6.09079,4.70343
2.19977,-8.77911,4.96899
-7.78124,7.40267,5.97148
12.1136,3.65257,4.54436
2.64265,10.2203,7.31398
3.92666,-8.78144,4.41402
-7.90355,-6.65594,5.88354
-10.4401,5.82745,6.37628
-1.97564,5.76817,8.96627
3.85828,2.95765,6.0208
-2.87634,-4.03651,5.48446
1.94043,-3.7562,2.18829
10.1503,3.35245,2.54024
6.44077,2.8936,5.17473
0.791451,-0.0466908,0.66106
4.15391,-7.64843,6.90464
-6.30795,-9.49831,0.616782
11.4899,-4.3903,3.70647
4.23479,-0.393182,2.28659
4.84136,7.9197,4.37013
-5.86492,6.00894,9.64671
-11.7717,-6.78167,2.38276
-1.6339,5.63867,6.70492
8.38424,4.24416,7.1211
-11.5609,6.32371,4.28914
7.16483,-3.80439,1.66011
1.74406,-7.77146,6.43862
-11.1741,1.21551,0.935727
5.11321,-11.4401,6.08404
-2.065,7.63989,11.5035
3.27047,7.53166,7.15882
-4.74933,-11.0424,3.0031
-8.00738,-8.78016,1.50247
3.37817,0.0396503,8.73101
1.31375,-1.92014,1.02728
-5.42358,4.48589,8.29274
-1.32903,-0.150163,1.88028
-5.32161,-2.49646,1.33201
-7.09321,-7.04829,2.16546
5.05859,0.651292,6.4483
3.44222,-6.5449,6.40268
2.89026,-1.87671,12.6569
5.50624,0.107623,6.33446
-5.92493,2.28366,3.02034
-0.802707,-6.76381,6.89112
-1.66059,-1.47445,2.94617
4.51763,3.20273,6.44714
-5.63861,-1.47963,11.0242
2.94538,-0.703684,7.84499
-10.6787,-4.49757,6.23933
1.61328,3.61921,4.64783
-2.83264,11.4519,3.86893
-2.13118,4.59779,7.2174
-3.63999,-0.219006,12.6266
2.07456,1.02823,1.24369
-5.18124,-7.1804,2.1656
-3.45204,6.35867,6.66762
0.20658,-1.2242,1.51643
2.11716,-6.88384,11.7942
11.1812,-2.73634,3.93851
-4.25805,-6.56987,2.59274
5.19598,7.44765,10.4069
4.51387,-3.46501,6.25469
-4.33114,8.73148,7.34179
5.31297,0.256545,4.98571
-0.803514,-8.57241,4.49497
-6.94627,-1.25255,2.89688
6.39741,5.55511,4.73345
7.88116,-4.76083,3.69043
-6.11045,-8.35537,2.35226
-3.78865,8.17453,9.43394
-11.3313,-1.79221,2.17226
1.07877,-11.8693,2.68972
-4.97749,6.57146,7.56613
9.41359,-4.27343,4.65462
-4.45408,-1.41635,6.52939
0.31993,10.7191,4.92492
2.66819,0.349348,2.03366
-2.17013,-7.50267,4.39845
0.45351,-7.40076,-0.508185
-5.91305,-10.0671,-0.14844
4.48596,-3.78561,7.12604
-3.04178,7.57055,8.7876
4.55226,2.13696,2.51245
-1.61236,-0.16083,2.80591
-11.0062,-2.11332,3.96093
-1.22626,-2.30626,7.62006
-4.69659,-4.45381,1.52497
3.48201,6.33475,4.12722
4.12972,-8.72454,1.48436
0.154787,4.18426,4.95566
5.38892,-10.2053,6.74781
-4.91525,-8.59163,-0.289079
8.87172,-4.4669,4.80191
2.35934,-7.563,1.3437
8.79892,-6.48654,4.52647
10.611,-7.0325,4.39756
9.93705,6.1273,3.61227
9.08701,-8.25055,-0.904681
1.40086,7.14307,8.41471
12.2624,-3.52278,4.18099
4.4691,-9.82067,1.04775
8.47494,-2.95545,5.07368
7.17257,-9.56397,6.81727
-0.24084,-0.718473,3.49324
9.70873,-1.62258,8.91948
-9.80807,-7.45645,1.07984
-5.45455,-8.87571,4.63128
-4.85175,-2.61215,6.21529
5.10351,-0.861125,5.25804
-5.33478,-9.2498,2.16508
9.60391,-1.16386,2.11452
0.190977,0.437073,12.8997
-1.31505,6.69623,3.92303
4.19737,-8.07598,5.20834
-4.66414,2.7618,9.19777
5.60734,-3.00045,3.99151
6.8512,-9.09137,4.41073
-3.05067,11.8507,4.94645
1.72189,-4.99621,4.63074
-5.74787,-1.44706,2.1131
-12.4074,-2.51245,3.09323
11.8387,-1.80565,4.50495
2.2035,-1.74459,1.16805
-1.97727,8.31345,4.37118
9.77587,3.09563,3.29536
-2.33471,-7.39402,5.7455
-5.63461,5.74092,5.63653
2.41302,3.51747,4.78372
-0.71722,-10.5011,-0.317533
-10.0075,0.309315,5.00332
-8.3611,0.253229,3.36022
-2.39102,1.06641,4.46551
-7.07794,0.546385,8.22367
-8.84682,2.66754,6.89831
2.83288,-11.9128,1.32368
10.5731,2.21467,5.46082
10.7113,-0.938201,6.33315
11.7151,-4.49921,1.71539
-10.8668,3.18872,2.65865
0.458964,6.07416,9.76309
-1.97404,-6.28642,5.45237
-2.45065,6.4314,8.48151
-1.98563,4.01553,4.00526
-2.92833,8.70886,3.60564
9.11992,5.5295,5.51811
0.437802,-2.2959,6.76437
0.0539797,0.12772,3.64926
3.40477,10.1791,5.92554
-2.01674,0.556445,8.99204
-9.26165,6.16466,6.2751
12.7355,-0.846202,2.69217
0.647098,8.5171,10.8658
7.25888,-7.88098,5.45213
6.60107,0.91912,9.50442
3.9011,6.49425,7.55147
5.16225,-6.22176,5.80761
-5.58053,-8.01375,2.39043
-2.0208,5.31441,8.28297
10.6118,5.69403,5.81991
1.18821,-10.4469,2.4685
3.15776,10.6281,7.43373
5.85798,6.45812,6.02033
3.32626,3.23194,7.18072
8.41946,-8.659,-0.700583
10.5447,-7.04475,1.76356
10.7517,1.57317,7.11058
-0.116289,10.7747,7.14359
9.1155,-6.71161,2.53097
4.19887,-10.038,7.43525
-6.49313,-2.84584,1.53228
4.04032,-8.32584,-0.0893555
-3.5488,-0.306608,9.77226
7.53809,-2.17826,5.65136
6.30294,-11.9716,-1.57248
-1.02535,-6.01313,5.98046
-5.01391,11.3846,4.61635
-4.868,1.95406,9.7527
-0.622447,-4.80006,9.77063
-5.083,2.65197,3.49783
-4.57265,-8.11127,9.30488
-5.89089,-0.959569,2.48924
-10.292,-6.36526,4.02856
2.0305,-5.28796,8.47323
0.0255858,-4.83325,11.4675
0.838872,4.95344,7.69289
4.37933,-7.15818,5.36769
-4.19122,-11.796,0.622634
4.94924,4.89792,2.84131
2.19077,-10.4438,0.0238296
-1.55126,-13.5536,2.19068
-10.414,5.9257,6.35939
-7.35667,5.46959,10.1987
4.26926,3.99852,3.16696
-0.0832793,-0.778888,13.3443
-3.39273,-10.2399,1.55316
0.952938,0.081733,0.734497
-1.76466,10.4151,5.88974
-3.29449,-1.02672,1.11815
-0.620438,1.31191,3.04809
-2.57144,0.787631,4.79552
-2.56646,-1.91231,5.96637
2.36092,2.70158,3.51473
5.61566,8.80303,7.35736
-1.20684,8.69,7.21435
3.62038,-3.6374,6.72675
6.24356,0.0511329,8.85659
8.04264,4.03457,4.78623
-10.9207,-1.73226,0.963603
1.83241,4.254,4.63554
-0.510786,1.66818,2.21027
-3.33925,-8.60075,0.257903
-0.402327,5.56064,7.53258
-3.56504,-0.309217,8.08288
-0.54391,3.66327,3.34266
1.30869,-3.75512,3.4336
-10.2698,-5.20172,0.756125
5.55246,3.93123,8.60193
-2.8838,-0.00975023,0.816631
-0.0205972,-4.76023,0.509621
-6.90917,-9.12723,3.16887
-0.29785,11.1899,4.07384
0.610447,9.49097,5.07314
7.53218,7.3292,5.7053
11.5089,2.46129,5.27758
-4.90195,-3.94019,6.96883
2.24202,-0.333088,2.17717
0.877874,-2.20987,7.3874
0.149778,1.15381,7.43669
-6.61562,6.9966,3.85077
-4.48157,-3.15103,4.55571
-9.58809,0.841982,1.96949
-8.08706,-3.35973,7.04685
2.26844,0.38244,10.7313
3.72647,0.491305,1.10255
-5.09682,-0.69104,5.0567
0.0567219,-1.31654,2.59895
1.21355,5.0955,6.70243
-2.11985,-11.4646,3.39847
-8.38843,5.44584,2.34964
1.35972,-4.06103,1.07528
-5.01272,-2.08044,7.82973
6.57148,7.68748,4.46333
-7.15154,-9.00108,1.81241
-0.521432,-0.879468,0.472372
2.35995,9.73186,6.10167
-4.44541,-10.4446,4.69162
-5.18921,-8.76633,1.78726
6.74454,-1.39014,5.40971
-10.261,-3.34864,5.12445
-4.40384,8.82627,8.17162
8.80514,-5.3108,5.05247
5.27375,2.32508,5.30103
-2.63331,0.592614,9.2391
-0.498524,1.27263,4.39018
-0.246892,-3.43433,4.60571
0.946601,1.27354,11.2808
-1.40044,-3.45767,1.90431
5.79842,5.00165,7.50026
-6.6238,1.00253,3.62302
1.15566,-6.08153,6.75549
-4.89935,-12.4997,2.54833
4.42896,-8.23651,-0.479781
-8.71088,-9.29808,-0.0774485
-5.32289,-7.40848,6.46593
-0.101911,-8.95118,5.13409
-10.2933,-5.12715,6.45145
4.55313,-2.87972,3.05711
-4.01045,11.183,5.56195
-1.14113,2.84871,4.96971
-0.120302,-9.90846,2.28376
-1.36089,-3.39988,0.593227
6.9365,5.98506,6.23424
-0.464468,-9.06156,2.91791
-6.33393,2.99587,6.32625
-3.83964,-1.20224,12.1909
7.37724,3.60481,4.51922
-5.21724,-7.07144,5.87004
2.59089,-5.49031,4.07197
-10.1516,-8.92838,1.42075
9.00659,-8.63514,4.10407
-8.25154,4.41821,6.56249
2.47904,8.98528,7.97711
0.659179,-8.68145,1.86221
-8.2837,-2.84445,3.10563
-2.19539,-7.28575,2.55408
10.6062,-2.09202,7.46635
-0.920349,6.30376,8.64532
0.691637,1.23098,1.88223
2.13824,-2.7508,4.2704
1.09996,5.02321,7.26233
-3.69426,-10.9263,3.81598
-3.36577,-11.0985,1.8115
-6.39335,-3.63693,5.07881
-9.51391,7.47153,4.09212
10.142,-3.06749,5.70814
2.42414,9.46709,5.26711
3.05215,3.07583,2.52146
1.38766,4.23363,6.847
8.08967,8.27289,2.78826
-3.31548,10.6889,5.82559
1.16777,0.460601,1.95478
-3.54703,4.55707,9.01356
1.49043,-2.48922,4.09298
2.86132,-10.4887,0.528598
-10.5391,3.29851,5.78943
4.06263,5.0186,11.9467
0.771136,-10.7858,5.76183
-0.126693,-13.0033,-2.09746
2.52046,0.799265,2.03822
2.13605,-1.75032,4.06026
-5.11803,-5.09037,7.58849
-1.40379,0.0685766,11.1826
2.03594,-0.752691,5.11776
-6.1594,-10.396,-0.989144
5.22066,-10.6652,-0.192864
-0.368546,3.97858,6.60023
3.46435,-2.63027,3.99232
8.87239,-4.56186,5.04301
-4.11219,-11.0796,3.06317
4.95593,2.30802,4.71734
11.8913,-4.2118,3.35788
-4.65306,1.25606,5.83922
-1.03903,0.669619,3.0248
4.43337,9.89356,3.89373
-7.09181,5.31031,7.49812
-11.9288,4.48058,4.50174
-0.93687,-0.438806,2.74327
-9.23141,-7.12172,1.66156
2.82529,-12.2227,-0.512503
11.9338,-1.04436,2.72921
8.11159,-9.2679,3.11011
-1.63253,0.988568,3.66263
2.74072,5.67394,10.1569
2.83891,-11.1465,0.612405
9.84247,-2.24827,4.8367
5.5582,8.80643,3.97676
-1.41529,-5.09354,1.2212
-3.25384,-1.04968,1.90596
4.19572,-4.34663,1.37114
7.94443,-8.69294,1.42103
-1.02077,8.00402,4.88753
11.4196,1.05214,5.12867
-3.22922,10.2745,5.50394
-2.90086,-2.53915,2.13538
4.01922,-10.5914,7.4161
-10.576,-3.40682,8.33652
-4.58891,-9.94996,5.42989
-0.614377,-1.16937,1.08428
6.13481,-2.72067,10.5303
-2.93747,6.06315,8.34869
0.132662,8.47357,6.53067
0.342614,-1.74592,1.74481
-0.991033,10.7939,5.68774
-3.08604,-6.13686,4.79792
-0.974497,9.10777,8.00993
11.5256,4.2243,2.55183
-7.14342,2.68149,5.77898
-10.2493,-5.90893,0.877237
-7.07711,3.80498,5.00907
-3.11764,-4.25192,3.11709
10.705,-3.34941,3.85753
3.73473,-10.0511,1.34962
-3.14387,10.5244,4.98367
-7.59731,-4.326,2.15696
-2.7917,4.54389,12.5132
-3.48344,-11.236,3.38783
-0.0365967,4.34668,3.96538
-7.3472,-5.17783,6.03651
4.75179,-11.208,0.860653
0.404792,-0.646228,2.36873
-5.37065,7.1892,9.69574
0.921288,-1.81084,8.67463
-6.16928,-2.01092,10.6472
-7.33243,6.84427,4.59243
-0.127224,-1.00883,7.65155
1.53542,-4.34743,5.57691
-11.9999,4.01904,2.41813
-0.60276,-0.21305,1.24397
-11.2641,-3.65984,5.39157
-6.75912,-5.09886,-0.296973
-0.604275,-4.14962,1.87068
0.574297,5.93197,3.04585
-0.313883,0.723282,1.57644
4.86376,-6.03975,1.40662
1.9885,8.19111,9.89987
0.338397,-5.54018,7.69769
-6.25585,-6.13065,2.06
-2.38923,-6.98097,11.7452
11.4905,1.42998,3.77147
-8.02891,1.26605,3.95949
1.42133,-7.29521,3.0888
-1.3479,-0.359263,13.4176
-3.45772,7.73974,7.14883
1.85035,-1.82589,7.686
-7.29809,-5.477,8.83983
-2.02405,-5.16636,8.30595
-8.72024,-5.50761,2.3441
6.28227,-6.36578,3.64319
-0.501608,10.4577,7.20852
0.671174,-2.78549,6.96709
6.21013,6.26224,8.85295
7.29899,-7.6633,1.32516
1.56563,-7.97618,6.256
5.77086,1.30424,4.01137
-0.12677,-6.58975,10.1137
8.75944,-5.59907,0.364572
-2.97909,-12.5268,2.32464
-1.63192,2.42732,8.05978
3.71635,2.08158,2.97896
7.57116,-10.1829,1.50673
9.0226,1.82819,4.41099
-6.25004,-4.59662,4.23432
2.046,-1.7156,3.82911
6.95998,-9.43832,4.15415
-8.68008,-2.08981,5.79544
-3.73382,-1.99694,13.1035
6.80599,0.213259,4.96501
4.07199,-10.8597,5.59299
-7.61552,0.0793393,3.36535
-4.28733,0.382079,8.52625
10.6107,-1.44213,1.8281
4.14417,8.42462,5.27844
0.870729,-2.47841,0.457408
10.7821,4.94353,3.50695
-10.7127,-0.0449811,2.6659
4.18228,-12.2598,0.775262
6.03653,0.14812,4.43819
2.91078,-11.7185,2.94746
-9.72001,8.79801,4.53266
-7.16023,2.89068,10.6754
-11.2877,2.60364,1.93312
-0.516612,-1.2667,3.9885
8.47033,-4.55052,5.74933
7.80114,-3.3888,8.83073
3.99709,-6.14139,3.33352
2.18744,4.0514,10.4284
-3.20972,-8.93544,1.14948
1.329,-0.400033,1.67355
-0.654121,-6.82077,5.22326
-0.700837,7.90041,6.64122
-1.44844,-11.5752,-0.640379
12.5896,2.21611,2.1525
-2.83732,4.88817,7.58657
-8.50013,-7.91582,1.40276
-3.90433,-4.03979,1.4184
-3.38818,-1.67,4.96708
0.839501,-2.12295,1.62298
-9.60032,0.877482,3.57077
-6.76246,-3.27893,7.54491
-5.13435,-8.16671,-0.297222
4.76942,-0.649505,1.37264
-1.73151,-5.26026,3.29832
6.81286,7.04273,4.76627
0.444452,0.31413,1.03984
-6.69573,-2.38682,2.93783
-1.45421,-3.11194,4.6141
1.25388,-6.31681,6.14271
-4.11034,4.53541,6.49909
-0.279584,-11.6791,-0.297023
2.976,-13.3877,2.59014
-0.270465,9.16448,5.59582
0.168285,-0.844138,1.73412
6.83341,-4.45518,6.57647
-10.1338,-7.87262,-0.413288
7.94648,-2.31509,1.64022
-5.82409,-11.8433,1.56168
2.41284,-6.97286,5.89365
-2.60697,-10.3742,2.86902
6.98673,-7.20575,1.76936
-1.68315,-0.913868,2.68043
4.50919,-11.7137,3.00343
-6.12347,9.15948,5.10915
-1.69761,5.90199,9.05527
11.4708,-4.57718,3.04147
-7.8608,4.33268,6.51912
5.24036,-9.60185,4.66942
0.528763,-0.732437,0.479097
-6.12117,-2.34321,8.26187
2.93031,10.163,8.31571
6.54453,0.445731,5.69578
1.56948,-10.0896,2.52694
5.84264,3.10051,3.29191
6.56376,-8.45639,-0.148971
9.3277,2.67269,7.39903
-7.00087,8.87033,3.19074
6.40781,-10.0012,2.93624
-0.76414,0.207618,2.10462
1.65369,3.13031,4.4231
-12.6332,-1.20692,2.11977
-3.96174,-4.97941,3.86168
3.12917,-7.74788,7.06402
-6.50988,-10.4895,1.98735
11.2042,5.92605,4.20386
-5.242,-10.5951,1.95974
0.958252,11.5743,6.89932
1.70442,0.0472556,0.851892
-2.90962,-0.23055,5.11515
-5.71253,4.64817,7.09575
5.02863,6.51871,8.81077
-3.80942,-6.71019,8.79815
-7.13966,1.45842,4.61437
-2.20587,0.333893,4.50095
-5.98282,8.77021,5.33485
2.37902,-10.7944,2.12593
8.6668,4.27705,5.43749
5.9255,8.59671,6.02067
2.88509,-3.15053,0.663877
9.03061,-2.70264,5.14416
-4.26082,8.59451,4.38446
-2.81083,-10.7273,1.82458
-1.39535,1.31237,8.82114
0.495935,3.56903,11.7268
-9.57365,-1.00458,3.58995
10.6799,6.31425,3.97239
5.42168,8.88255,5.12223
-9.38359,3.12845,5.67035
1.19782,-2.89185,6.01458
2.21849,4.66343,4.89931
-1.54687,-9.46625,5.20598
-2.67127,-1.29112,6.22119
-11.0467,0.143412,3.87965
5.47454,7.31383,7.12622
-4.55207,11.2624,3.54299
7.26794,9.12434,5.90284
-9.92153,-5.99141,3.43975
3.68261,-3.34884,12.8199
-2.84199,3.64941,1.64999
8.18221,-8.97337,1.96697
-4.42933,2.96894,4.42123
3.80548,5.60147,7.36773
10.2603,-5.54959,2.42466
-0.139635,0.785271,1.21729
-10.4353,-4.20034,2.14845
3.47393,-3.89369,3.09541
-3.9624,3.54189,10.9214
7.79316,1.03451,7.57258
-3.47954,9.51026,5.01066
-5.22248,0.582745,3.89196
9.17738,-3.80857,0.0827857
-0.122734,0.849281,3.83465
11.3064,-0.795687,6.25069
2.54318,-0.159905,1.16737
-4.55242,-1.40162,3.60967
-1.67006,-1.45482,2.52881
-11.401,4.34773,5.30697
8.73599,4.54296,6.34145
-3.45064,-9.75313,3.005
-4.65235,5.27764,5.44027
12.3364,2.64048,4.54872
3.66969,-0.118236,1.90487
0.530618,-8.70004,3.89047
-0.147078,1.88145,2.38632
9.54868,4.84994,1.8825
5.78708,-11.7952,0.213153
-7.9111,2.88733,10.9284
-4.88918,-10.2061,5.6797
0.000176187,1.74883,6.07483
0.489963,-4.65296,12.4237
6.21787,-4.13979,6.3149
4.66311,-11.8028,1.72751
6.06842,5.3522,6.8303
-2.91283,0.817939,9.09003
-9.41794,6.996,5.08211
3.69192,-3.83916,7.16533
-3.41103,-12.7486,1.17229
4.09919,-0.824087,3.19191
3.77066,-4.29808,5.48655
2.76066,8.20363,7.56289
6.47151,-0.674923,5.68456
5.97837,-1.744,5.30275
-2.05423,-12.4368,4.89525
-0.704476,-11.1901,-0.374821
0.181568,-0.748954,0.715317
7.78306,5.66427,6.93725
1.59755,-4.07048,6.38055
-4.12594,8.53757,5.25169
-2.92174,-1.60937,1.17841
-2.80425,-10.0881,1.82306
