-146.172,-531.628,1848.01
112.764,419.4,449.113
465.422,233.224,979.205
-778.265,2292.4,2089.14
5874.14,-250.475,1181.59
10.2862,3.90126,45.5432
670.222,718.397,1537.81
-0.143595,-13.3688,19.7019
-52.0426,-65.5898,151.809
2072.59,-49.5111,2102.45
-2.72224,3.07362,26.8089
-1368.66,-4795.07,1353.14
-45.3449,-93.6477,43.1404
-0.708169,-19.1105,70.5613
16.5489,53.4493,45.3766
10.0198,2.1718,12.5449
-117.593,49.88,32.4146
3.2878,1.87455,62.0041
10.8114,33.1795,9.51108
556.343,-2399.64,1007.8
181.335,316.498,104.232
-14.7495,-481.733,572.556
29.8597,-7.00715,167.961
235.296,-218.454,1057.69
8.95002,0.773794,2.05447
-21.4567,-26.1829,26.1046
106.663,-336.116,349.655
194.798,-365.484,153.567
-35.0402,21.2335,10.8545
2.55556,-153.585,190.763
147.976,-106.541,1700.77
-80.8276,339.312,398.083
5.52434,4.47206,7.0923
-714.159,69.2013,1050.36
3.37924,4.30987,2.18789
-12.6201,31.52,56.9726
37.8928,25.4882,33.2338
-2.31786,-3.00997,3.12051
54.0533,-1890.5,2233.22
19.4351,-44.3119,105.726
2783.96,1196.46,5911.64
-397.933,125.778,823.359
-65.39,-106.841,73.1067
2.60772,-8.52156,6.10875
3.72043,3.59501,4.18052
2807.4,165.488,2025.15
7.17785,14.8662,18.1745
494.133,461.468,256.379
-0.625206,-13.1882,7.13507
33.7704,41.3039,50.0228
9.12346,7.75435,26.9774
15.3222,17.5842,14.5285
-32.75,-81.2235,77.2194
-22.9876,28.0025,9.78308
-154.927,-875.483,438.499
105.262,-11.3485,102.52
-37.2907,-67.317,47.8355
-43.9871,153.531,84.5839
31.2014,-55.8739,35.0973
750.102,851.422,1569.39
3166.66,-2234.02,3751.06
-63.4847,471.886,405.218
46.0509,273.014,194.9
-1455.45,1413.94,1404.81
5.55299,-17.5359,24.7688
11.8256,47.0958,79.667
-100.718,-29.1672,205.909
4916.11,-983.14,2193.08
4.12831,9.47161,25.4368
48.5499,0.827041,92.7959
137.154,-192.622,372.704
-338.071,562.732,617.781
-7.69996,609.741,1149.12
876.795,-2215.45,4012.3
221.176,295.526,827.932
-113.215,-163.264,193.022
-201.262,-271.71,602.481
47.1147,-117.501,21.129
-39.0229,-7.70361,7.32784
-10.8056,-106.225,142.35
3150.15,1491.96,938.136
-104.786,-149.301,246.377
3.78763,23.5036,56.7028
-2220.46,-2569.26,4774.32
1.80333,-3.02389,3.78617
3.64585,-20.069,12.5043
187.721,1154.31,1184.32
-9.75613,-10.0037,191.369
10.7271,2.04898,18.5171
52.3526,53.1172,20.4498
-68.3166,-64.2815,109.037
-1.14209,-8.17455,8.59077
-107.742,-447.04,497.494
-29.5481,3.88881,30.3235
31.4975,-12.0003,19.5533
59.4431,94.2719,113.735
-16.8951,46.7095,44.1459
2.13032,6.01831,30.8463
100.61,-193.118,173.231
-6.01268,23.5228,56.425
59.1279,-345.292,175.302
-101.65,147.608,234.179
20.4947,-80.7139,88.0013
-1.99516,15.7689,17.5275
7.78364,1.50366,39.8682
-210.194,-208.825,84.8424
14.5083,-3.70303,10.0705
14.511,-5.26965,4.5159
1546.03,-630.939,1998.6
-2173.5,-254.156,1854.66
-233.589,-123.765,100.493
52.7385,-57.5214,126.257
11.2381,-32.6993,31.0347
62.4133,-35.9212,79.4692
-390.127,-3444.63,2000.43
-13.8873,40.2883,5.93068
-0.888827,-15.1656,62.713
1221.55,3764.44,3302.77
-25.5726,9.83812,28.3482
51.3478,-21.5657,56.1775
16.8916,23.508,55.3775
-89.9146,25.5332,30.6244
52.065,-20.2144,65.428
807.96,466.204,2432.23
39.9982,30.9203,24.5618
129.068,173.734,353.676
-98.7379,-266.116,248.343
13.7073,-53.6536,110.88
-687.577,-111.689,701.911
-4.95561,32.4968,34.1498
-39.6831,35.4864,28.8444
-1.26157,70.0031,66.112
26.1853,-311.38,463.181
-38.6728,61.1047,103.58
-5.34396,4.75108,2.1326
30.3144,48.7006,51.5332
-17.6437,21.8719,3.43442
114.335,81.3466,359.582
193.69,-15.0515,307.588
-27.7539,56.7184,58.3628
2360.18,603.116,759.701
2.94932,17.1265,26.8554
105.455,-33.6162,40.6992
0.833573,0.206984,7.43667
-3.44494,-7.25985,8.74756
-106.027,27.7393,109.705
169.317,85.2691,91.3385
1111.37,753.443,3527.57
-31.3132,-4.07913,27.8373
-323.937,739.961,212.108
-98.8798,-637.384,697.788
-48.3753,-44.1282,149.238
31.1198,86.0954,118.154
2242.58,-5231.86,3308.56
-3790.35,1846.63,981.143
-4076.19,1707.7,3272.41
120.299,-137.113,286.212
-278.73,89.8017,428.857
-17.8982,2.91598,17.683
156.948,751.337,350.724
361.354,136.183,992.584
-597.536,-3290.06,1065.34
2.91923,117.353,78.7031
1.71057,3.06593,5.41418
-0.0304189,1.03735,2.37305
178.811,267.843,381.279
16.669,5.90157,60.9434
1198.21,5892.37,2768.05
-715.907,540.521,491.001
-1083.34,-825.815,966.306
-11.4409,-143.526,150.727
23.7459,-8.38775,74.2238
63.4917,-229.143,129.775
390.588,4759.76,5103.96
11.904,-18.3332,45.9773
-202.922,-17.254,160.303
-82.8001,2.31347,60.2618
-2818.31,958.388,1891.53
110.006,-103.541,118.241
3.86936,17.4966,29.9337
168.106,252.732,177.497
1845.83,-41.9271,4485.56
-12.2328,-11.5134,35.6775
-2.4134,-0.39244,8.31714
192.719,57.963,157.031
-59.3228,-79.2772,86.675
21.8172,10.4722,27.0676
5.42592,-0.225268,3.62051
571.937,-2467.88,2745.01
-14.1774,20.8579,63.1045
-51.6719,-45.53,113.728
-29.8149,6.44664,61.6531
11.8684,-0.939719,10.2217
-1148.38,-1742.31,1584.68
42.7706,-167.575,239.827
-0.0958305,12.8687,22.6964
-16.9756,12.2778,20.9422
23.2115,-55.9092,181.308
-90.3707,-32.3791,157.293
-16.0294,-85.5682,106.536
1.41246,-12.4526,23.1366
-108.812,-74.9564,199.379
-247.677,-307.716,272.916
-2529.3,2471.24,2920.2
1949.28,829.12,5165.71
73.9862,-213.489,230.177
115.133,172.06,132.047
35.5873,-66.5215,45.9723
5.03317,-0.814545,7.99843
-47.1963,40.5008,25.9988
5214.67,-1420.11,2998.59
32.6417,-1917.51,2070.58
-39.8222,-6.15787,209.758
289.889,945.563,4676.87
454.373,4790.11,1874.43
70.318,78.9756,43.0934
158.252,29.2793,443.523
529.167,-315.961,494.749
0.308337,21.1679,7.47138
1285.89,3940.56,3155.29
25.4928,-87.409,118.073
29.3021,-181.834,195.893
-1376.64,-2128.88,6318.49
-509.137,265.94,642.182
-43.619,72.2357,65.9911
188.502,1115.55,1802.75
90.6867,95.3671,234.349
220.784,158.988,249.123
-12.9215,-65.5464,981.649
4457.69,1036.47,3790.92
-3491.96,-4048.9,510.826
41.5392,-21.6671,248.589
28.9502,28.1705,30.7272
0.413823,2.40597,15.0192
11.7638,3.14651,65.901
-84.3012,-258.798,738.012
-8.20606,7.97461,32.8236
-198.337,1355.38,364.654
-12.3822,5.41438,9.93168
189.174,-1588.11,1787.04
-561.416,202.642,1201.43
-127.479,598.692,629.185
-407.518,-84.6522,618.103
15.4754,-8.91074,71.7717
37.6312,-58.2261,238.104
2503.75,2068.9,2512.59
3.93405,3.30433,7.46881
-34.8165,3.49616,168.386
-3373.45,-559.792,2993.21
-89.4891,218.118,172.647
17.6065,11.1528,37.5765
-60.2181,-23.8089,57.1797
27.7194,20.4605,51.5831
158.352,-53.346,410.038
-23.4132,-38.3042,117.319
-5.93708,-96.88,653.96
76.5069,3.27402,43.1216
-1.81015,-3.77761,29.463
859.755,1808.39,1487.83
236.912,78.9747,831.735
-12.2857,-12.7025,72.2681
-15.0182,-3.58424,53.3993
3620.67,2415.18,4116.46
-36.4096,8.77513,90.6529
25.238,-35.6428,79.6779
85.5254,-98.4416,73.076
9.38963,9.69632,9.12736
-12.1062,80.5821,48.798
-819.586,-3853.94,818.52
31.2724,-9.75904,23.7918
-53.6189,-12.0817,64.436
-25.153,-9.72957,19.456
4651.59,2208.97,1085.99
-2737.92,1128.41,2688.57
870.696,1235.07,1491.71
-10.2265,4.80135,64.8993
-6.45949,-47.0893,102.818
-81.4997,-204.168,290.398
-3988.14,2164.19,3758.84
-5.21177,2.34623,10.0654
48.4787,-13.1268,123.983
-71.0223,64.4701,89.1081
-275.318,290.832,83.5071
-39.0314,6.42883,26.7443
200.197,186.597,155.525
-40.663,-281.072,191.568
1681.11,1314.16,3982.12
-3.02231,6.85339,12.4501
6.74407,-292.89,236.05
-1.17639,-3.59226,2.46718
-3.56856,1.9708,10.6046
4.52922,-32.064,18.7839
-63.5344,10.4146,69.5623
85.325,190.285,95.9371
993.57,-995.041,1905.63
-58.8332,251.468,154.432
-208.343,-349.61,253.006
-191.06,-548.665,472.164
-39.2285,-1.32271,7.1717
-487.858,188.412,858.165
-7.57258,-14.6497,7.31085
-3241.72,-3363.74,5165.33
-15.2057,12.6069,115.273
1.68625,-2.05693,2.5787
367.076,-19.785,102.324
-1123.54,-1214.44,1423.87
1.18921,-2.7883,2.70424
-178.592,244.972,139.396
-12.182,-9.2425,29.779
-544.263,2403.68,1883.15
51.5704,-38.9772,93.8602
660.325,-2413.95,3868.36
-2779.42,-948.081,3989.87
-19.794,-22.0127,52.128
-2959.6,-2028.2,3795.62
-23.1568,-11.8011,6.42512
36.4283,63.732,82.4143
1758.5,3204.99,3519.56
53.6391,-80.6161,360.048
28.8836,269.897,64.9987
53.4439,-5.56698,381.427
-17.276,49.5458,205.634
0.667742,0.277285,3.79974
5.11012,-9.12316,20.0074
-211.642,-232.713,283.176
57.6571,-59.7453,129.648
-22.672,-36.7621,77.6955
1.54421,8.93758,2.48965
174.993,1202.32,4406.79
-233.575,461.301,507.277
-22.5011,-7.76662,48.2998
-17.8954,-16.8034,53.7119
20.0186,-108.496,92.1062
-2985.16,-2649.19,3073.16
-78.6774,-101.336,211.432
3730.59,2527.76,5326.18
-3.83111,-1.91024,1.96622
-76.5739,-59.464,244.937
69.9818,6.36272,274.519
-47.0483,56.4405,108.739
-140.806,1179.98,854.799
-452.524,321.841,891.235
-3372.61,3313.51,3686.09
3425.74,-5931.8,667.26
1559.18,784.531,1421.03
169.228,855.871,4159.14
-3.49785,17.3153,64.8634
-16.4776,-73.0585,90.3598
-514.159,-1862.1,1878.31
-4.68477,-5.80034,4.95729
18.9024,44.3153,198.946
-138.911,62.0417,143.173
-6.43032,111.802,205.69
18.7039,40.555,49.9108
694.251,-1088.77,781.346
67.9203,1836.32,6624.17
-514.493,-953.282,369.754
-102.665,-188.8,260.421
5.06651,86.9074,351.236
3.15224,0.857229,13.5215
0.624324,-1.24915,1.0161
-788.304,547.778,588.367
479.868,-87.4723,1958.91
-1.94509,7.8909,7.01485
35.438,-7.46339,171.201
29.4448,77.9948,67.7373
2011.05,3510.61,3769.34
-26.7243,-25.8871,211.785
862.615,685.538,674.863
90.9366,-32.4128,208.062
6.6866,4.47133,45.5572
599.487,-49.9458,425.336
-44.6588,-34.7436,326.396
31.26,-308.051,346.96
-30.0266,75.6371,47.114
-22.0362,-34.5842,14.6382
23.0569,-441.65,539.884
80.3988,131.718,65.6981
205.999,525.406,411.694
-8.78684,1134.77,1087.67
-335.156,-363.113,731.026
-8.62052,-2.30292,35.2173
24.0833,14.8795,50.4
-34.4876,9.33227,8.10294
-1.57202,3.12966,3.37217
37.7415,46.1474,107.163
-43.5512,73.6206,30.9935
-1.42549,-8.9816,30.6653
3.2106,58.7849,55.4282
23.8876,30.6029,29.4243
5252.94,-738.888,943.574
1.32122,33.1476,33.0217
-219.354,130.894,224.005
2540.07,1301.65,2559.54
970.857,2319.58,2095.4
-226.565,78.5557,258.866
2.31964,2.89198,3.13701
-7.28479,-84.8993,64.8038
-8.86549,-63.9059,31.8416
-137.683,-395.134,326.9
-10.6186,0.221982,11.1558
175.446,-174.218,345.798
-16.3547,47.1788,29.6309
-6.83525,-3.18814,7.07541
5336.16,-732.593,3714.93
-929.226,-346.015,396.481
-9.66448,-12.7393,23.2048
-596.426,-23.2758,781.498
1370.33,313.778,814.515
-3.13395,-24.1498,43.0877
-3.12699,-0.101644,4.30524
-254.048,59.9107,593.547
17.2611,1457.61,4883.83
5.19129,25.9522,27.2964
682.399,-321.229,268.561
-1109.15,-3043.5,2234.71
169.255,-75.0973,435.575
105.58,-41.6038,77.956
753.081,88.6645,185.909
0.930212,-1.65778,0.635727
-1.99364,-46.9323,197.759
110.568,-3.33327,319.983
210.807,185.707,253.415
-1157,-410.292,720.012
-112.812,0.901258,162.398
0.775077,-9.50525,29.0757
-249.11,220.902,156.382
5985.89,648.966,2775.85
-74.9863,-68.6258,224.752
-10.7164,-3.17984,26.1643
-1.62509,30.3109,32.2768
-101.058,3.82422,32.292
1801.2,-1212,4704.74
707.035,-2575.85,3170.68
-172.739,-498.513,467.097
4.45716,-3.95698,19.8333
79.0609,-12.6713,170.81
304.988,-96.1849,267.322
42.4892,62.7038,30.0197
1188.39,492.593,153.922
-110.778,-64.149,265.788
89.2925,-56.1501,57.4105
-86.8279,-44.4108,14.7854
-53.4288,-19.6973,63.5113
-252.752,235.754,117.559
-70.0626,57.8927,18.961
-609.198,-1602.46,1149.27
-33.7401,1.09269,193.216
-1.50273,-19.0989,14.9535
0.165104,-0.162358,3.40676
7.43956,81.2061,45.3915
54.8447,-87.1912,120.105
-1477.03,859.923,2456.78
82.8417,718.586,2124.92
-35.5426,-74.3439,189.338
-33.379,-43.4117,55.8863
-93.5878,-557.649,519.216
-21.9098,-20.9782,188.341
0.662644,36.0557,26.3449
27.831,69.0624,138.643
197.403,117.946,577.047
-384.209,-315.914,177.124
-27.7305,126.166,150.348
-6.69707,0.546268,7.22763
13.2728,-38.257,36.9446
4.88167,-9.31797,20.7229
433.376,-336.985,146.17
-0.202843,1.71274,0.820837
13.9027,661.758,343.534
1.0978,30.5883,50.2629
271.345,47.5191,256.221
24.1906,-1.71639,101.187
-93.4861,-83.1994,121.214
17.0155,-14.1054,9.89614
3.50602,-4.25012,0.434531
