3.57593,1.87866,2.18685
0.998562,4.23525,3.31641
7.98225,-2.04267,2.26935
1.22149,5.51891,1.782
-3.84726,-2.48712,5.35465
0.922956,0.558239,1.58141
10.3286,0.208709,8.16914
2.20886,7.83617,7.81289
7.49182,1.75186,11.345
-4.05987,2.62152,6.24559
7.16371,-0.114475,8.1619
6.23466,3.74781,1.86551
4.69596,0.998196,2.63488
2.3479,1.51902,4.78072
-0.429461,1.97043,7.65483
-5.73756,1.01412,4.8875
1.79687,4.20184,6.21322
8.14383,-5.47511,9.2158
-4.89239,7.87589,7.18103
-0.126558,0.0832107,5.58354
10.3094,4.64003,4.24775
-5.91595,-8.08649,9.52528
-5.32712,0.618883,4.06083
-5.26108,0.0812131,7.67326
-3.7813,-3.27867,1.8897
0.225129,12.9408,4.58592
-1.78164,2.50153,0.932479
8.98045,-3.2339,3.67733
2.39981,3.68674,3.97707
0.363719,-0.982062,1.22392
1.74156,-2.58266,7.50741
-9.97984,-4.51527,6.21386
1.24785,2.49336,4.31913
-3.46426,8.54936,6.85395
-3.56862,-0.118999,9.97161
1.44875,-1.8816,7.55573
4.69407,2.62961,9.11295
0.680099,7.13252,3.02551
9.26515,-6.30153,3.01313
-8.2888,-1.09836,6.2335
5.74239,-7.9765,8.37571
-7.31208,-2.86564,9.41255
-5.89452,-5.80683,4.81586
3.54929,0.18345,8.54815
4.39835,-2.15609,10.4159
2.6079,-1.2713,3.42689
-2.35036,-7.96874,4.93199
-4.67429,-3.75798,3.88331
2.24256,-1.55914,2.68802
-2.75308,2.39895,4.92308
3.59273,5.70383,2.97459
3.67872,-5.68663,7.28347
1.89785,0.701881,4.27532
-0.0966895,2.28694,0.986543
8.38295,0.572143,6.0947
0.896419,2.5169,1.7333
-0.626804,-6.36576,5.43925
9.15217,6.34258,8.40358
-0.231353,3.81016,7.32108
-8.0537,-3.05313,2.9995
0.484578,1.1741,2.89755
-0.652385,2.20711,4.2704
7.31128,6.33478,2.42453
9.2889,-8.25509,2.7609
5.53806,5.07488,5.82987
-4.49452,6.53423,7.89235
9.08986,8.35042,5.75252
-8.11852,1.6781,7.33414
0.599148,-5.91303,6.82123
11.5118,4.72724,4.85331
-4.94348,-5.37524,3.7414
1.43903,7.96528,5.95022
5.44805,-3.09649,6.51853
-1.51735,-2.79056,12.3035
-0.961062,-7.34312,2.37875
-2.81161,0.849411,4.09264
-5.33065,3.13872,8.60379
2.61878,5.87957,8.5323
-11.0549,4.06799,3.60158
3.1512,-3.38308,2.52984
-2.36838,-7.7433,9.05935
-0.411033,-0.952159,7.27438
1.30082,0.976715,13.8539
2.18087,1.87492,3.04032
8.78292,-0.980224,3.11307
2.75976,-7.95869,5.51955
3.30681,-1.18062,1.57747
-4.36068,-10.7844,4.94878
-3.39317,-0.0149784,7.76085
7.68843,-1.63326,3.15394
-8.87358,-5.42911,3.10948
7.81997,2.01682,8.52548
-1.95531,2.58589,5.22085
0.0246821,3.49823,1.11731
-1.24119,-6.88432,3.31836
-6.98386,0.719269,2.35227
4.60949,3.16791,9.26476
4.0927,-1.8647,7.27253
4.66007,-5.25072,3.02622
-6.30511,-2.36444,7.40908
-3.08619,-2.48872,11.0669
1.44196,0.270864,1.49679
11.7693,-2.04972,1.8558
11.5208,-6.32858,1.54737
-2.30676,-1.67732,4.81512
-9.53257,-2.77391,6.31079
-2.96728,-2.58062,7.66102
3.41514,3.91249,11.5195
-4.98371,7.53954,3.84118
-0.380047,-3.13576,7.92106
-0.575719,10.0045,4.13724
-5.69246,0.336956,8.90144
1.62411,-0.88003,2.04376
-7.26894,-0.173057,8.88365
7.52158,-2.79006,5.10925
2.45986,-2.08918,5.53601
7.64718,3.62264,3.54135
6.43164,0.330838,7.09387
11.9271,0.036918,6.07942
0.640902,6.27791,5.61925
5.67559,3.09652,9.12926
-4.41244,1.87344,7.75662
-4.0434,-2.1367,4.76498
1.05969,-1.28192,2.69683
8.59491,-4.51223,5.27308
-2.98234,-2.90242,1.70508
10.4502,2.92794,8.55093
-0.228818,12.3718,5.82845
0.709744,1.31265,0.417807
-0.964429,0.233442,0.849571
2.77813,10.3918,5.76118
4.62175,6.71766,7.86934
0.0681987,-6.31168,3.68743
10.2535,-0.275381,5.24249
-1.54792,-1.97521,13.6855
-5.67645,-8.81159,3.77475
1.59776,8.37714,5.38191
2.35081,7.82473,1.81678
-2.55239,-2.50356,3.09021
-0.755378,7.67837,6.09277
5.74637,-4.17696,6.01717
1.41594,-5.96873,2.52019
-10.4583,-0.550933,6.47196
4.33187,1.65974,8.26673
5.08586,-0.706637,6.61666
0.0345723,-0.729314,1.7515
-0.869472,-0.704949,3.90143
-11.7227,2.83498,3.18837
-1.8517,4.09147,4.04009
0.428202,9.38818,6.40963
-0.0352151,-1.40685,4.9693
-0.0795324,9.42101,6.20818
-5.25656,4.00595,8.81312
4.79566,4.93643,4.9417
-0.570793,1.7427,6.1826
-0.130175,-0.104656,1.10388
3.04101,-6.82631,4.21825
-3.86994,-2.98453,4.35736
2.71113,-3.80287,2.32607
-9.18726,2.65133,7.864
9.02781,-0.565134,8.22907
-2.26847,1.82603,5.74895
6.33873,-0.3467,10.3468
3.63102,-2.48894,4.75885
-0.865492,-7.74608,6.13518
5.76277,8.88972,7.02365
-5.59038,4.58797,3.49198
-10.23,-5.73923,0.763341
-4.78901,2.00389,5.14528
1.33482,3.4815,5.9093
-4.36922,-4.55039,11.8258
-4.81312,1.07973,2.75557
-1.62746,-1.52789,2.72136
9.71574,-2.0527,8.85585
5.95793,3.93433,1.85216
1.53482,1.43158,3.07869
-0.514543,2.28587,9.11981
1.18895,7.25136,7.5593
11.3533,-5.03132,5.29325
0.902535,-0.458524,4.42756
6.2132,4.9209,3.06715
7.00576,7.7247,2.37623
-1.48306,-4.29224,5.63474
-3.184,4.539,12.8315
1.47195,-0.814146,5.5211
9.25589,0.878113,1.90476
3.29808,-0.996354,6.41424
0.881822,-3.044,2.11329
-0.880125,7.06692,2.45798
0.501996,5.0015,2.46071
4.95346,-2.23136,10.031
0.984858,-2.04054,1.9501
1.02841,7.03446,3.31892
2.56673,-4.73047,5.87098
6.53774,2.32473,3.01427
7.15144,-4.14454,1.64245
-2.36309,-0.300749,1.66606
-3.16365,-3.51732,7.58112
-0.77479,11.6937,6.48872
11.3552,5.87822,2.88001
-1.5408,9.06189,5.65519
6.23734,-3.07983,6.52607
-1.12351,-2.26816,1.86345
-12.2252,0.295746,6.12293
-12.4967,1.0706,4.34419
1.35463,0.203313,4.32996
0.932972,5.31392,12.6091
0.827968,-4.22465,3.60453
3.81882,5.074,1.19793
-6.27913,4.39593,5.35162
-0.122465,-3.00201,5.28634
-10.3639,0.561713,7.64149
3.02711,5.77798,6.9259
-1.97845,1.61016,9.27953
0.572924,-11.289,2.5345
-5.35851,7.62929,3.17133
-1.88739,5.11033,2.11726
4.78628,-1.40673,7.05148
-3.086,-3.98314,5.98043
-8.40085,-0.708435,3.80097
-6.47767,6.40692,3.04827
-0.650805,-8.86779,3.8215
2.75053,2.16544,5.81282
-1.18254,10.1827,9.27638
-12.4785,-0.0159337,4.17142
-2.41053,-3.51662,3.24959
-1.20103,-4.43683,0.984097
-3.68653,-3.57474,3.49137
-6.16797,-1.31568,5.48124
-1.27563,-2.05541,2.08994
-6.09408,-9.93356,7.33421
1.34598,-2.17567,3.60225
1.59392,0.253775,7.54059
8.7679,6.20139,2.37899
-9.3941,1.02016,9.72703
-8.11192,9.51683,6.04194
-2.74797,0.716509,4.58675
2.72711,-2.57607,2.38128
-6.51346e-05,-5.27202,5.37636
1.77693,6.70629,3.94675
-2.5829,-0.917608,7.68611
0.649965,4.66907,7.30002
4.5132,-1.7235,6.15609
-0.452011,-6.70264,11.9964
6.0678,7.09211,3.21937
3.05197,7.3956,5.59346
4.63533,-2.12554,4.21624
5.68993,6.91552,7.10148
-0.832943,2.15555,4.39013
-9.77834,-0.570292,6.95327
-0.459815,1.36099,6.74435
-5.19457,-1.60831,4.2621
0.040312,2.91467,4.18158
-6.4781,0.492655,4.23287
-9.53416,-1.05953,7.41861
5.26502,9.00854,6.36241
1.68921,2.00727,3.28479
-3.61981,-8.803,5.51889
7.32429,-3.04598,6.21643
0.884993,0.350821,5.71205
-2.02657,8.75306,4.92281
-0.424951,5.32389,8.12735
-5.2948,-0.163588,2.85088
1.55786,-0.485932,3.06972
2.41663,-2.4361,9.48169
7.16,-8.56062,5.77756
-3.96516,-2.15737,5.61336
3.85593,-3.53077,1.01621
-5.5904,2.99165,3.20477
-6.34092,-6.71216,3.73116
-2.02238,-2.88548,9.9349
2.9173,-7.49287,5.76092
-2.49724,-9.77363,6.48583
0.327145,-9.00065,6.20656
-1.16375,0.850485,2.0096
-5.32384,6.55962,6.44245
0.0908523,-6.80945,6.67459
3.11675,-0.0535773,10.4656
6.17398,2.79719,4.70698
-1.09298,-10.1228,8.80656
-3.1831,0.608707,5.85062
3.44419,4.82324,1.71284
0.441396,3.93851,8.37078
7.14868,-9.83846,6.50951
0.918637,-9.19319,8.96529
0.404072,-5.70049,1.82269
-8.47294,5.48686,5.07685
-7.22874,-1.89637,6.87614
-4.81352,8.16924,6.12349
-1.23654,0.143093,2.59047
7.65698,-3.62786,3.03237
1.64633,-4.71987,6.8393
0.252765,0.909726,6.2658
7.62353,-4.65663,4.5928
-4.85768,0.871744,3.2818
1.57014,1.88976,2.24295
-3.14074,1.51723,8.6254
6.02839,-2.99162,7.23372
1.27189,-7.71997,6.323
5.23808,-1.09039,2.02275
0.121019,6.78488,7.71578
-0.170339,-1.8939,1.41135
1.33927,-9.30143,7.62625
-1.91756,-5.94404,3.29047
-1.25955,-2.7016,7.51035
-8.82592,-6.82457,4.27962
1.54898,2.55942,3.77621
-5.81227,5.43336,5.37079
-3.08119,2.98192,4.90701
2.68542,-0.867822,11.2672
0.164292,-11.6338,7.19762
-4.97141,-10.1283,2.47858
3.931,-0.341911,5.96795
-4.89666,-3.06687,3.05355
-6.30237,2.97739,7.08416
0.375559,0.363523,1.26542
5.6615,-0.849032,6.66111
-5.15145,-8.6741,6.2407
3.89483,-1.83044,4.74852
0.702862,-0.61311,1.08065
-9.09347,-7.66765,4.19808
-2.79938,-8.05841,3.172
-0.906896,3.44107,8.04973
1.7083,1.83135,8.32613
5.86635,-11.6368,3.00216
1.57269,-7.31347,4.14834
2.4144,-5.56593,3.4583
0.353814,0.965618,0.507523
-0.405478,-2.63006,3.56832
-4.92245,-4.77767,6.25275
1.46297,1.12681,2.14134
0.971711,-1.15024,6.96046
4.42205,1.43161,6.71095
-1.1395,1.5743,2.94852
-2.53496,4.28527,7.58497
-2.6341,5.98595,6.89463
6.29127,4.92872,4.58019
5.00951,-8.681,9.46855
8.37593,-2.53592,5.04647
-0.884341,2.03148,1.6531
2.23779,-0.480889,8.72503
1.9518,9.86594,5.53492
-2.0255,-0.740479,2.10989
-3.75951,7.70242,6.31227
6.19377,-7.31746,2.94348
-10.3533,4.71784,3.60134
-9.45945,-4.5708,2.57055
3.27337,-3.26019,2.24786
-1.88265,-0.241117,4.17294
8.73847,0.746346,1.44394
-1.02663,5.39551,4.25269
-4.1019,-4.133,8.50581
4.7252,-4.96854,6.46563
2.11014,4.53318,5.4703
-4.46818,2.86162,4.81543
-6.95074,9.02831,6.14962
1.233,6.34041,6.65657
-7.62469,0.90397,6.40817
1.86297,0.748626,4.34538
-8.01655,9.48292,3.2244
-8.31356,6.29985,6.2215
5.15056,9.55226,4.20567
2.56638,8.77764,3.95736
-0.800496,9.98917,1.00636
0.637712,-6.61963,11.5154
-4.15694,0.701935,5.35199
7.27675,-2.87417,9.75947
7.68426,2.9249,7.27608
-2.8884,4.08347,8.54674
-6.6212,5.15924,6.23737
-6.54283,2.01893,5.65706
-2.01173,-3.06762,3.23684
-8.70891,-5.29949,8.0383
-2.49143,-7.05665,5.01092
-1.36601,0.0309382,0.656618
5.12989,-0.473703,9.12778
-1.24679,9.8001,9.61524
4.2431,-3.12379,12.1244
2.81468,-5.6603,3.4687
1.67247,6.06637,2.98899
-5.92482,-0.665135,6.96626
1.44532,0.219868,0.912124
-6.49783,7.23734,5.38079
0.856144,5.58988,4.70867
1.56067,-1.7043,0.78216
0.378652,-0.461818,0.904167
1.07329,-4.36236,9.56257
-1.09052,-0.772261,5.64616
11.1932,0.801045,6.21264
1.27909,-0.840021,5.05186
5.48403,-7.89215,4.64117
2.36776,6.19334,5.21122
1.98729,7.05744,6.6785
3.1822,-8.91673,2.59328
6.99107,8.0472,3.88512
-0.200405,7.96598,6.16906
0.117498,-0.293428,1.01492
-0.679509,-7.97789,4.87366
4.37994,-7.21526,9.7066
0.935404,1.00467,1.6343
6.11382,-0.493569,3.36212
3.74686,-1.40509,9.68634
-5.90411,-4.11319,6.5099
0.640972,-0.253269,0.749326
5.87765,-0.538859,6.83809
1.80513,2.42022,3.12993
1.72515,9.56136,2.3271
-4.52582,-9.07307,4.51928
-5.67591,7.81365,1.93093
1.64249,3.47692,3.43726
6.64043,6.18044,5.27577
-1.12914,1.97489,3.86418
-6.56833,-1.74136,5.68544
3.13957,4.06332,6.18526
10.021,-0.959883,4.89909
-3.67087,-3.43881,7.61367
-1.94278,-6.18814,6.74035
-7.00954,-9.34297,3.7892
8.88441,-5.78357,4.01765
-9.3191,-0.44926,4.52782
0.792084,-6.70079,4.50568
1.24946,4.52274,5.00786
-7.03592,0.540566,5.60984
0.133664,6.34299,4.34045
0.972624,4.59514,6.72212
5.32013,2.53235,7.66736
3.8595,0.305357,4.87345
5.13953,-2.41544,6.76278
-10.8175,1.30007,1.95373
-3.95405,7.78356,6.67808
-1.00079,-5.5108,6.49152
-2.06643,6.09684,11.5799
-4.37263,-7.99533,5.51591
5.36343,1.31468,5.75852
-5.53518,3.35496,10.9915
-4.91079,-7.34153,5.47641
3.85588,4.58202,0.73647
2.84747,-5.93075,3.86555
0.241063,-9.21337,8.00591
-2.11161,-7.38049,4.92214
0.116881,0.11467,2.29987
-4.27087,-6.93168,10.4904
0.289845,-5.78301,6.38669
2.52646,0.912917,4.99844
-2.17543,0.665742,6.18129
4.46875,-1.18163,9.37411
-3.83047,5.40362,4.32091
6.77351,-4.49909,5.1619
5.52682,4.58738,3.33911
-1.7906,1.9395,5.55722
-7.41675,-0.658899,2.97071
0.0713978,9.54952,8.09548
3.13138,2.73599,5.97308
7.84246,-4.40842,10.5755
-9.82042,7.07686,2.79536
0.17443,8.72965,5.67637
7.7113,4.49607,7.53981
-1.27164,5.73885,3.12467
-10.2996,1.95306,6.95032
3.94579,5.09628,8.93345
2.67719,-1.13772,6.29411
-4.46505,-12.1768,3.06979
8.08469,0.230835,9.60712
1.28109,1.09369,5.0175
4.76473,-7.9398,8.11229
-1.78212,-0.165165,2.86905
-6.67774,4.4623,4.60183
1.60603,0.596548,4.70063
8.48417,4.30969,3.75626
1.89195,-1.35325,0.977368
-0.111989,1.05817,1.34716
-1.12289,-0.983348,4.81034
-9.00486,9.20795,4.38843
2.99605,5.14221,5.39769
6.98117,2.4049,8.57444
2.80019,-0.0751525,6.19006
8.79542,-4.84584,5.81887
9.23619,2.43674,6.37061
-6.44501,-1.1751,9.23368
1.1744,10.033,3.74417
2.16177,-1.89522,9.31002
1.9168,8.16856,2.81241
6.75179,4.05518,3.82965
-1.09287,-0.405342,4.57791
-2.18719,-8.98219,7.28807
4.24609,2.03512,6.06972
0.108777,5.68819,2.92578
-0.459308,-1.10148,2.84525
-1.44253,-0.0201777,6.80242
11.1155,0.667556,7.11626
3.89852,-7.34547,8.96163
-5.69163,-3.14802,5.20075
-3.12971,-2.57018,5.07667
9.4751,-1.79706,10.0101
6.80953,1.31308,5.56359
-0.991544,7.36982,3.87303
10.2826,-5.51938,6.47913
-4.85658,-1.46099,1.50373
-0.871451,3.78237,3.17202
-2.49998,9.05087,4.89731
7.70927,1.03839,3.79608
1.67349,3.72084,3.22772
6.77081,-5.87323,3.76261
7.54331,0.475539,7.17908
0.615912,1.35956,2.13735
2.73964,8.42629,9.63342
10.7505,2.98738,5.6085
0.146964,-0.639012,2.79817
-1.62144,-2.82953,3.03827
-4.31878,-2.41513,5.86604
-2.80155,5.14751,4.86066
-0.166238,-2.49123,2.69395
-0.608186,-2.67777,5.93751
-4.61945,1.97001,1.34347
3.03969,-1.85389,2.67282
-3.8378,7.13306,6.83267
-3.38659,2.72597,4.50023
4.88872,6.1286,4.87537
2.61476,-4.62387,7.34136
-2.94231,3.4754,7.6379
-3.53471,-2.63687,5.52215
5.23551,5.3499,3.60702
4.41198,-4.67415,10.7982
6.63331,-3.74066,4.169
0.344051,0.842181,7.10619
0.530963,0.429092,6.17883
4.75737,-3.69654,6.02638
-5.14094,-0.424984,9.41109
-4.46537,9.29216,6.33252
2.18158,11.2446,6.58092
6.3842,0.420568,6.77777
3.12769,-4.81511,3.65021
-3.37827,-7.80391,8.49283
5.1561,1.7907,6.4724
1.38534,-12.567,3.76178
5.954,-1.02566,8.88292
3.79988,5.88767,9.06621
-6.96914,2.52904,8.6053
3.76278,0.598793,11.5526
7.76564,0.928292,6.03677
-8.9845,-6.97828,5.21513
1.17832,4.99456,10.4277
-1.14998,-3.59684,5.98105
-10.5424,-4.5581,6.12188
-2.18491,4.07074,0.728024
8.93596,1.66661,6.60892
0.564259,-0.213633,3.80035
-3.93601,10.2332,3.74863
0.530978,-8.0121,7.14278
-4.60258,-0.569879,6.33833
9.58756,3.35303,3.79273
1.61085,-3.5093,4.25896
1.65145,2.39458,5.70428
-4.40644,-7.4101,6.85033
-0.484607,-0.891057,0.465211
0.199764,-6.11358,9.613
-5.86253,6.64226,3.41104
5.62979,-8.09313,9.32547
-10.0615,-0.76639,9.06405
-0.862422,5.61312,6.28321
-3.18673,-0.329393,6.99791
0.618013,-0.84658,0.451979
-3.48928,-1.66913,3.94316
1.71953,-0.288682,5.8743
-2.24444,0.868448,2.44149
2.34618,6.96999,5.27357
-0.115931,-1.585,10.6499
-5.54051,-4.86846,4.32722
-8.81686,-0.476621,2.22845
-0.0920173,10.0941,1.46119
1.25443,0.405771,0.883416
-0.920686,-0.17598,7.65993
-1.38289,-5.7821,8.56699
-9.84623,1.76895,6.92147
-5.69084,4.86573,7.59669
10.8,0.610568,8.54704
0.64101,-0.652685,1.70517
-3.99142,1.73815,7.51962
-2.42694,0.225579,5.96912
0.395049,0.913204,0.509042
6.39084,11.097,4.85702
-2.43033,-5.93896,10.4085
12.2228,-6.11265,1.85044
2.42186,8.28346,10.9512
-1.61623,-0.768174,3.32886
-8.30031,5.41509,5.37237
-1.27309,2.97084,4.60297
7.94893,-2.51175,7.86431
-3.74747,-0.0546854,4.80239
-2.16104,-1.49147,6.38981
12.7448,-2.27652,2.73846
5.56609,1.3289,5.39043
-6.50668,0.171601,10.351
-4.00427,-1.62701,3.32486
-5.42584,2.92618,4.13823
1.50828,-0.340391,7.21284
-1.70512,-5.02156,2.79994
9.1112,-2.82389,9.14041
3.96514,9.27619,4.63246
5.41726,-2.29101,7.05526
-4.5673,3.69263,11.2058
-9.40824,-2.23928,2.95739
-3.44646,3.32943,7.88295
1.62221,-11.0624,3.27271
3.23307,0.591686,7.63405
-2.51204,1.45988,7.14791
-0.0379725,-0.531478,5.12904
-6.82298,5.79101,3.39259
-9.78406,9.47276,2.44085
0.345946,-1.07648,2.86128
2.80302,2.35161,3.76879
4.50845,1.39284,5.52443
3.76239,4.40191,1.4803
6.22629,2.71939,4.81773
6.54597,8.50744,4.25922
-2.33002,1.19714,7.22447
-0.365516,7.72538,8.46798
1.51559,7.89687,4.97994
2.93551,2.98266,3.88941
0.698612,1.09682,1.92312
1.87509,11.8777,4.53678
-0.552881,-3.58079,4.19936
4.63518,4.33274,8.20562
2.61319,-1.49892,6.29564
9.65844,-6.4192,1.65153
0.630448,1.22894,5.5837
-2.29114,-6.28014,3.11654
-12.6017,3.21388,5.11894
0.0708211,2.02701,5.49254
6.78093,7.59785,4.51093
-1.73504,2.24493,1.63195
0.453096,1.73047,0.702418
2.29921,-1.8528,2.13449
9.34991,3.08221,1.87113
-1.50509,-1.15401,3.18971
5.7246,-5.84342,5.78602
-2.93269,1.84794,10.4278
-3.6397,-3.21885,6.72263
0.484289,7.07018,6.845
-0.647888,2.2269,4.29833
-0.430519,-1.99828,0.507445
-0.375654,-0.248927,1.03697
0.329341,7.37964,7.01778
3.4292,2.83081,5.88217
2.33309,7.74096,3.48799
-3.15577,-3.54091,2.90515
-2.67059,5.10273,7.47064
0.77406,4.84847,3.26456
-3.02307,0.775971,9.05036
7.89045,7.95767,4.58224
3.93554,-1.33034,3.25653
0.222853,-5.03743,2.80242
0.416005,-0.749182,2.45039
-8.81814,-4.75768,4.51205
0.97685,-0.407492,3.74445
2.11518,5.86672,7.07613
3.29974,-1.33959,3.64698
-10.8894,-6.00625,3.84901
3.80229,-2.34029,8.914
0.218232,-3.47225,3.04735
-4.94677,-7.60839,5.72792
6.48232,-1.44507,3.82445
-1.99436,-1.76906,6.75677
0.0248828,-2.18544,5.32508
2.17142,3.31558,3.89764
8.2841,-4.9663,3.62612
-8.30651,5.6293,7.59022
-0.980445,-1.40459,13.7001
1.48085,-1.34788,0.857522
-4.99603,-3.92957,3.26251
-0.460505,7.01654,2.79704
-1.36167,5.26154,10.3824
2.33651,-6.72096,6.15147
3.2924,8.9254,3.35535
0.528058,1.61821,8.72317
-10.6199,0.823241,4.36708
-5.78966,-5.88029,4.74089
1.34731,1.46816,5.53273
-2.10983,-11.3804,7.7751
3.35087,1.62461,7.779
-3.19046,-0.302158,8.90046
7.88892,2.96671,4.35971
-9.91619,7.84439,3.80104
0.710077,7.5412,5.90723
7.88339,-3.65589,10.9477
8.61436,-4.67265,4.24452
-8.62031,3.2961,4.49131
-2.71951,-8.47929,1.34321
-1.27187,-0.486561,2.66341
-8.70664,3.60638,6.53069
2.99078,-11.0271,3.41243
-5.00604,-3.66542,5.22125
-2.15016,-2.72691,7.66693
-3.5566,8.46356,4.40732
3.2439,3.04157,4.98312
-2.30572,-0.593053,2.83783
0.486937,-5.56878,2.4816
0.59658,1.06656,0.332557
5.90112,-7.05449,6.47243
9.90415,-2.50821,6.04605
6.33453,-0.427841,7.06065
0.195835,-0.195753,1.38432
1.04029,3.29252,3.924
5.74087,4.99678,6.94045
7.22144,3.49784,2.95159
-1.09109,0.287841,6.98942
3.40006,4.06297,7.14084
4.14335,-0.76726,1.51916
4.49046,6.85283,6.26908
2.313,-1.71927,6.91709
3.17342,-0.25225,2.75804
-3.84161,8.62254,4.55536
5.63505,5.07079,11.2415
3.85998,-10.6571,2.28681
2.96431,3.98536,2.8185
-3.65408,-1.01681,4.26358
1.83573,-0.124281,0.52516
0.996491,-0.60786,8.36917
3.98177,11.0576,3.67636
-0.94586,-0.416967,2.43095
10.1051,-4.13664,5.45613
2.1588,1.6783,11.9231
-1.56089,-3.20694,4.39037
5.53054,5.01634,5.88211
-6.06286,3.94143,4.32759
12.6086,-1.33651,5.87614
4.08392,1.63774,3.65325
1.57197,-7.23414,7.88724
-6.46604,-1.75144,2.49835
-2.14653,2.41489,1.57457
-12.3474,-4.47168,3.91975
-7.50417,1.57379,7.23145
4.02081,-11.1902,3.22716
-4.45178,0.507567,4.85424
11.1594,-4.52371,2.95984
2.90309,-0.0685876,5.00162
-10.7936,-3.44325,3.79894
1.80226,-0.606049,9.34334
0.7322,-7.22565,5.887
-1.53415,1.72913,1.91638
0.83058,-0.452387,7.3213
-4.50499,-4.37436,5.97491
-8.11416,-6.79526,8.85417
-9.29657,-8.0629,2.3191
4.55279,3.46759,0.746579
0.542592,2.35445,1.25685
-3.73868,-0.599839,2.64875
1.34187,4.27041,4.75982
-3.13575,-11.6294,3.92812
0.193004,2.47902,5.62833
-1.26504,-8.96092,5.73377
6.98152,1.39147,3.56233
-4.19851,-6.91991,8.02551
3.16156,0.272113,5.93375
-0.867156,0.604985,10.2863
-0.18454,-1.38824,0.824825
-12.9163,-0.663348,1.97036
-12.6535,-0.102414,5.22856
4.30179,2.98141,8.63009
3.29176,5.33836,8.29895
-2.50247,-4.5798,6.0273
-0.549086,-1.4866,2.81545
-2.40617,2.45356,1.96965
10.0416,1.37036,8.09631
-0.189191,0.170247,6.96292
8.71569,-0.728154,8.0719
-9.20208,3.705,6.56396
0.537822,-4.27049,9.15985
2.76641,-10.7612,2.7176
-0.894363,1.17381,5.03028
0.141169,-7.14274,6.02003
-3.20971,-1.17164,6.76871
-3.41264,5.59246,7.52436
-0.279462,2.85596,6.51836
-13.2875,0.0504292,1.8132
-0.80871,-3.46635,12.0544
-2.29187,5.02753,4.94975
-0.276922,2.24717,7.37675
-1.49465,-2.39642,6.63492
-0.448946,-1.4131,2.39911
0.00591119,-11.6457,0.737916
4.18539,1.00412,8.68404
5.40601,5.4221,6.73425
4.10716,1.28927,8.36772
4.96672,0.990099,6.62377
-2.26587,-0.278,5.60075
-3.67012,-1.43601,3.21248
-8.82288,8.85865,5.02353
-3.66061,7.10049,5.84888
13.0184,1.61004,4.13048
3.60338,0.159182,3.94353
-4.2111,-4.47709,6.83592
3.01126,-2.77699,11.3071
2.83524,-13.1005,3.91813
4.04702,-1.68081,4.84404
0.291073,2.34015,3.98781
-6.62461,-4.04085,5.03157
-10.255,-3.88956,5.87716
-0.586334,-1.18381,6.98938
-2.38459,0.170087,5.09035
4.71948,2.70431,8.80652
6.22221,-7.88374,3.52154
-0.809527,-2.45894,10.6079
6.30471,5.41752,5.04273
-3.35609,3.51719,5.87807
-2.21989,2.67864,4.97398
10.7089,5.34937,5.08997
-5.71309,-5.2563,6.33958
1.70906,-5.5951,4.0186
0.192182,2.79772,6.60821
6.81372,7.62954,4.47185
0.893487,-1.90554,2.66243
7.64856,-9.84435,5.89631
-1.38841,4.17583,1.6488
-1.93538,1.1402,2.42974
2.09593,6.29291,4.76745
3.84953,-8.6905,6.65425
3.67012,7.8395,5.1855
5.1351,-0.0832825,9.97168
6.23843,-2.63204,5.50538
2.33513,-3.68973,10.5091
-3.5361,3.86275,7.0133
9.03637,2.45354,5.00139
-10.0277,5.29322,2.97056
-11.4538,3.28741,6.00032
-1.12254,-0.894186,6.82785
-7.98008,4.55721,8.1516
-6.93028,0.413558,4.83199
4.44396,3.70144,11.2398
4.89877,1.15808,6.05502
2.32612,1.26032,1.64713
-2.51104,-6.41277,5.56025
-0.537657,-1.86704,1.77139
-1.99288,-2.8923,7.56036
7.69602,-1.43452,6.16845
4.83218,-11.8149,2.55658
0.964835,-4.06986,5.27235
-7.3576,0.617439,10.9019
-0.437983,0.845059,2.02511
-8.66761,5.54137,5.40027
-2.67585,-0.893292,1.74024
8.01054,0.560208,7.67345
5.8481,3.03328,6.33594
-2.44581,8.35841,4.72747
-7.03863,-0.569133,11.8611
-1.77791,-11.1121,7.61234
10.3985,6.84834,5.4876
-2.31535,-3.23592,4.09826
-3.12293,1.92778,11.8196
-2.27424,-8.04032,3.97163
-6.04765,2.63086,12.3092
-1.6821,1.52328,2.84182
-3.45276,2.94628,9.27879
4.62566,-4.04068,5.28458
3.497,0.865325,2.03222
-1.76047,5.08497,4.87527
4.20797,7.79881,7.72125
0.55762,-3.65652,3.67146
-0.528258,-3.9038,8.89828
-7.88582,-0.155098,4.02355
-6.1646,1.05527,7.06363
-3.14039,8.23416,6.65091
8.49123,2.60991,10.768
9.86736,2.01358,6.14425
-11.1807,1.97975,4.77185
-12.8164,-3.5131,4.25445
-0.613882,0.460299,5.93101
0.544998,4.84822,8.23767
7.21325,-1.83879,4.20276
-8.22659,-8.79649,2.53901
-9.08076,-2.49041,6.07209
-9.44714,-2.20182,4.72099
-0.178946,3.70448,2.79878
-6.76827,1.18872,7.67602
-0.948262,10.679,5.55533
1.72043,-7.82793,4.41958
8.59532,10.2574,1.94029
-1.38678,2.82445,4.68691
