49.6134,28.9053,71.3629
22.5596,5.65195,27.1593
-4.99553,-3.25634,17.1555
-15.471,1012.52,567.548
359.878,307.298,751.041
4.64121,15.5553,8.83794
927.809,1610.63,2298.25
328.09,-22.4081,788.147
870.539,128.799,453.043
425.79,-103.887,653.64
-13.7725,-90.1819,595.625
-453.571,-81.5993,228.117
-446.108,-321.629,767.702
11.1896,-3.6551,63.4696
2.0466,-0.695353,5.44771
175.237,2.26855,189.672
-9.75413,160.417,130.999
18.3307,-58.9636,115.167
605.558,-440.911,933.693
-7.47693,-1.90518,6.72487
395.484,570.324,1440.22
223.098,-983.125,607.811
717.927,-97.4735,1885
-380.414,-32.6444,273.433
-7.66458,-4.01388,26.3703
60.0416,-18.6393,65.4228
317.178,197.111,1165.62
-5.46086,1.41315,3.03992
-78.2572,23.9239,45.2265
-0.686957,-11.6916,147.14
-435.198,247.689,713.944
-533.186,1045.52,901.472
1053.8,1950.06,1126.51
-84.3385,751.565,388.992
-43.9902,73.1447,310.412
-1326.36,1984.56,1666.16
4.11732,143.196,148.363
-1668.54,144.535,636.818
-105.217,92.8196,115.141
708.55,-213.842,3014.3
-65.4926,-501.636,475.897
619.037,154.874,1849.24
-190.908,-538.604,635.383
-2.6369,39.8705,105.609
-2353.26,-1420.43,1166.04
-100.27,-91.2188,188.725
9.1327,9.40618,28.1226
-44.925,-42.6667,33.0121
292.239,-137.405,125.57
116.352,-13.3168,96.3367
4.66616,5.79907,2.68856
139.397,-63.4735,192.097
-299.427,440.398,377.652
-39.7518,-108.854,159.797
108.061,-554.962,702.996
-133.468,-505.75,811.426
167.24,41.9029,364.755
856.876,8.41267,589.802
278.551,-175.301,110.362
-47.008,-131.264,138.132
27.9587,13.0659,79.8322
-176.751,-117.112,281.9
-187.688,-403.909,371.835
58.0192,-69.0357,107.712
-8.16429,66.098,233.196
26.0715,116.22,378.915
-743.958,-497.289,837.591
-6.55454,-150.352,1113.13
-1.17647,-2.72812,2.70329
168.685,-499.673,534.423
1368.12,-35.9128,2842.53
-153.524,32.3981,357.357
-261.612,-656.482,280.888
203.105,573.28,169.171
-205.99,-43.8324,86.7161
0.802122,2.66722,7.25257
236.897,236.842,445.627
904.287,856.355,2381.03
-519.288,54.0379,528.191
412.456,39.962,169.873
-216.035,917.841,513.188
-12.7563,-129.611,80.4232
58.2094,-74.0487,91.8962
2546.93,-307.613,917.562
-1151.31,-2281.11,1437.84
-189.649,-237.594,441.593
299.319,-104.945,458.353
-121.889,24.6508,254.929
11.5521,16.9292,42.2275
1146.61,1844.39,1056.56
12.9983,19.4609,13.3328
258.062,-173.726,646.305
-278.852,286.742,287.256
669.357,-425.539,1837.66
518.852,96.2498,427.429
1919.97,-1031.83,896.549
177.566,-646.041,312.423
326.832,101.752,720.208
715.389,76.826,535.968
87.7225,-465.245,671.324
1706.6,-1670.9,1846.3
-451.769,821.162,2783.78
833.664,-70.0974,464.742
197.052,-313.889,250.164
64.2394,-90.0797,90.5994
63.6057,-105.639,70.583
-315.689,470.917,1181.81
1038.21,1166.78,1299.46
97.1944,360.392,326.964
1111.93,2174.18,1970.01
-1066.65,-65.9686,698.103
245.78,298.94,578.305
-328.398,677.459,642.441
197.175,-79.1973,166.26
-381.428,797.282,2349.89
121.034,-401.541,249.007
-148.307,658.686,454.598
-10.5918,-14.2501,32.6457
534.607,447.818,521.994
369.422,146.255,472.332
-53.5688,69.3768,153.601
-1988.99,-988.059,1520.31
-0.0320584,-1.9437,0.84686
-44.9905,-17.8813,24.48
681.786,73.9637,1999.82
-2.5802,17.3954,80.4489
31.5311,-57.5691,97.585
-161.022,349.37,539.663
-315.06,-269.007,1369.11
-506.968,-878.171,1391.34
340.957,-1061.22,1342.88
51.2153,5.06183,203.369
-24.5493,-105.518,323.322
69.2276,-625.956,498.049
-22.6392,63.6988,69.4225
-144.154,-15.7721,75.097
-1738.62,-1420.31,1919.55
11.0835,-1.74317,2.57235
174.06,-318.047,605.082
-207.178,544.78,496.344
-122.726,534.825,749.215
-674.279,557.861,856.698
303.045,-448.892,323.786
39.6807,-211.374,305.556
0.835696,3.51756,4.00427
233.707,109.511,415.123
361.381,-47.2375,1367.08
13.5647,-1295.11,686.048
2.00457,-172.496,482.336
-952.401,-136.17,1405.38
-7.19038,-14.4052,10.3427
-54.2597,-579.47,1117.22
110.731,97.4988,227.36
45.0484,352.062,142.406
162.986,98.8671,113.717
289.488,-909.047,515.258
-374.009,-290.632,949.102
-246.092,-510.52,534.673
15.3433,-24.7324,84.8651
-945.729,146.981,1443.61
62.2022,8.28251,53.983
-120.026,5.99622,344.788
-6.05605,-3.74495,14.2713
-847.847,-218.291,661.445
0.556711,12.9597,29.3844
94.1045,145.488,52.1344
-273.195,166.516,304.276
-388.348,594.587,883.357
-17.7919,-38.8999,101.335
-1239.08,690.444,2344.98
-268.087,-291.738,1011.64
9.17723,11.4478,18.404
161.848,351.056,426.995
249.391,-117.502,210.561
-94.1261,-632.135,524.016
-0.189766,-0.19398,1.062
-575.827,612.639,416.532
-86.4381,-77.8002,87.4927
944.537,1833.24,833.801
-116.91,-29.084,484.688
-1615.64,1584.74,436.433
63.9486,17.6704,24.8451
69.0166,-25.3853,55.2142
131.361,317.612,204.351
6.46261,-13.1556,20.2693
-7.59621,-198.262,830.978
391.257,-1090.95,417.172
-458.597,-296.79,264.174
1.36134,60.3902,86.7855
960.573,1858.12,944.334
-96.8767,-77.0925,272.264
-124.596,-280.577,134.28
125.348,162.034,359.287
-336.234,-501.464,464.729
-2382.01,-83.887,1680.2
13.9476,-5.74188,49.4501
-1274.26,-1491.03,2309.81
-1373.73,-186.932,1103.4
-108.549,-473.412,351.677
1.94696,23.3317,19.9172
225.31,-158.144,843.364
3.46749,48.4556,39.5874
393.042,164.746,390.57
2.98221,66.7277,127.768
2305.48,-704.736,1434.4
203.426,885.661,1167.96
33.3442,31.8632,291.962
635.285,-666.96,412.498
46.8288,295.406,937.554
-139.8,57.6777,166.429
16.1947,18.9668,25.6896
-0.791663,4.53991,33.4918
-609.939,1456.14,1005.12
-63.5423,-67.998,119.019
759.369,476.998,1268.09
-4.94623,-22.7069,43.2381
23.6536,-33.8479,46.7717
-499.228,115.929,1103.1
154.489,-178.225,658.924
-571.221,1695.47,1576.26
728.603,-1782.75,1293.18
-173.643,504.535,403.524
-1741.33,449.638,1970.59
67.9493,-1324.66,769.686
-9.70084,-28.8386,55.3851
179.225,-673.788,765.968
-355.247,589.034,1098.06
10.6412,-26.5949,218.66
3.68491,-8.38567,10.1172
125.512,-274.493,282.691
1717.15,-711.169,1232.92
329.662,-932.486,394.901
-2.79708,35.815,145.507
-156.357,-180.952,392.375
-6.72369,10.5121,12.8734
595.34,-1688.59,791.444
19.2542,-6.24302,71.9742
583.894,2044.77,1018.41
-57.8199,-410.997,496.467
-56.1101,-63.3607,152.631
61.3615,1062.39,1894.3
19.5525,420.822,978.086
-6.79736,10.2056,15.7319
-21.2983,68.4912,67.363
78.8086,70.5003,167.587
64.8462,-17.3539,98.9155
1.96754,15.7368,17.1522
-864.863,-2192.24,1098.4
-17.8341,76.1959,27.2483
-104.782,41.1412,133.723
873.133,-435.429,1148.3
-2156.33,1292.78,1313
-257.976,120.597,1488.17
-374.271,-187.572,373.77
819.688,-1777.06,1490.82
-31.3612,-52.8686,243.331
58.5664,-28.6926,334.682
-170.151,250.911,1056.51
-199.579,77.7802,21.2762
3.61982,74.0623,84.269
115.217,-904.176,1664.83
10.6887,-10.2144,14.6262
5.18365,38.7706,159.164
-234.856,157.056,551.042
-185.526,-727.072,1472.09
12.8478,-6.90239,77.7605
-78.2202,-198.548,196.856
77.2097,258.438,809.534
-1015.29,-433.392,301.93
5.42662,-37.1279,31.2208
-49.0906,-17.0571,25.2305
-1.57928,1.2116,1.10353
-60.6456,-208.666,183.887
-1.86517,-9.40175,8.91436
-4.97057,7.48273,19.1705
98.7546,222.565,211.118
30.1909,-98.1388,57.5972
20.6355,30.0653,47.7413
-221.27,334.867,1237.62
-44.8462,-273.829,395.858
-50.2394,111.88,41.5035
-748.681,-124.874,1403.99
1555.39,1352.86,2105.4
-7.46927,-2000.83,2403.34
173.649,944.165,1221.09
-182.747,136.734,172.825
215.71,-198.292,200.02
-70.6484,69.0294,140.322
381.755,20.6343,493.535
-296.194,-182.002,598.034
-5.14222,-43.1721,52.5459
-45.5817,-207.455,376.341
-121.707,735.702,635.068
-160.664,-153.241,52.0826
-12.2733,-185.768,204.858
-225.304,-391.365,1473.67
-786.406,-118.642,1012.67
-8.03196,-3.80774,44.8029
-3.0166,1.78791,3.20071
192.845,-11.3871,586.103
353.696,-209.616,439.87
79.0464,569.288,988.125
20.7,-4.39117,120.965
112.934,-269.986,555.386
237.617,154.891,188.39
849.03,-280.956,259.831
181.022,-109.388,361.674
703.077,704.749,477.558
-93.244,-9.80647,144.416
-61.1297,-45.6712,66.2283
-1234.61,1415.18,833.259
-23.5037,-5.67379,13.0332
-144.239,-553.542,838.482
-186.348,-821.013,793.655
607.228,245.92,191.329
72.5314,62.8708,68.0708
-32.6338,25.2886,87.3342
-91.6573,-33.3173,481.314
226.16,-311.261,1110.44
6.29162,76.3132,51.0678
-1756.98,808.573,934.77
-946.038,-1392.66,988.364
564.668,-49.6592,359.532
-781.663,-1453.54,647.223
26.067,-5.59735,36.3308
153.647,95.199,539.099
31.6222,-356.754,418.792
-7.55949,-126.845,42.1893
-400.937,73.2777,332.605
86.3875,79.7674,103.682
327.917,294.813,612.852
1672.06,-1403.46,368.353
-147.15,339.999,400.391
14.5716,68.7223,77.2598
149.875,343.94,446.03
-848.087,-903.763,123.267
-27.4331,52.6099,139.334
109.734,1437.33,1480.03
-87.5541,-42.4149,274.47
518.906,970.383,673.758
560.027,37.7228,535.93
111.15,-575.832,521.599
1083.76,-416.295,924.107
526.973,-429.152,502.417
1220.89,-157.098,693.453
-113.703,-3.44095,183.194
235.619,-130.664,742.824
-595.572,58.7234,1363.57
-122.117,-200.314,462.946
243.211,-575.534,590.069
-2.03705,80.2243,141.423
-200.722,-249.639,844.844
-270.558,-57.6882,428.573
0.540907,-1.4336,0.82139
220.31,481.016,435.757
637.665,459.387,592.954
-546.596,736.613,579.297
-67.605,72.526,234.483
14.7846,14.8159,33.3435
-32.9587,-52.3946,55.8708
109.439,181.455,251.789
2.809,4.23941,14.8884
-814.864,341.802,1306.93
229.023,30.9989,126.449
134.059,44.9179,256.964
442.788,-22.4064,889.767
157.652,657.447,548.414
-35.0052,7.96382,50.6743
-325.37,69.1846,523.273
-27.3483,-19.749,26.8596
-449.432,-159.186,572.174
-50.124,-582.329,493.561
234.08,16.4815,760.624
-341.873,455.662,64.3162
1143.07,-1802.26,848.343
-16.568,828.201,1089.76
-564.595,738.828,830.515
16.8844,-104.336,22.7232
-75.868,35.6981,72.8263
18.5458,-5.41863,10.7963
-133.133,-94.6512,155.771
-72.1351,-652.947,234.882
-533.548,-433.828,1640.29
-166.591,-241.983,515.775
-45.5736,6.31913,204.114
14.9938,7.68006,66.1913
65.4087,30.8818,184.745
-235.999,228.894,651.935
-175.444,3.79897,188.788
200.704,166.966,165.589
2.56888,-1.24248,1.73397
-347.904,198.135,965.879
-75.2743,105.028,101.956
-34.7119,-28.5743,24.4452
86.9563,-313.413,395.743
1.20954,31.0116,53.8958
3.6725,-2.01919,1.68708
483.546,946.044,766.192
-527.061,-700.207,1464.91
-2252.31,-360.711,1255.17
1924.92,-2137.72,309.254
-204.809,-923.116,909.604
-1094.35,-1020.37,1002.53
6.72635,-257.907,455.106
4.93974,-36.2714,71.5913
105.154,11.3467,210.325
136.739,-555.531,218.201
-193.04,330.749,558.775
-351.05,408.462,304.195
269.005,136.479,478.71
0.468303,-5.00689,6.30601
-92.6857,-0.176443,109.611
-541.988,1095.19,401.225
13.8358,57.3002,57.9298
-1576.49,422.661,336.409
37.7731,2.44493,69.3027
-1107.79,629.931,1837.86
1009.91,-79.7148,1787.46
-225.668,-672.901,579.304
-25.6127,20.3618,60.4799
52.6018,-9.59555,321.385
-29.4431,-56.3719,103.298
1461.56,-1170.25,2200.1
-7.65394,2.22111,11.9334
106.765,68.328,288.42
-2.73568,-8.48484,4.3791
-651.492,-1515.15,2202.15
-39.9303,294.237,133.937
-766.984,-1145.36,1282.37
-9.68944,46.5714,117.82
11.6279,-15.6994,34.7344
-67.065,428.085,576.823
127.642,-3.7389,179.189
-823.143,303.275,856.909
78.0511,569.175,192.467
-587.509,-171.931,137.42
-1023.71,721.871,1268.59
51.8582,149.629,142.572
29.2479,-261.677,298.369
0.864294,-0.453792,0.906719
-13.1508,46.5684,70.9801
-128.271,18.4411,209.85
130.837,-338.854,845.76
-18.5646,-21.0677,34.7739
-71.4379,-340.345,400.865
-211.663,-489,329.453
-81.2136,188.621,229.242
-385.223,-1575.82,565.992
-918.648,51.5796,643.161
-85.5099,-90.6787,268.031
239.512,15.1824,385.98
-440.096,268.406,319.017
-1.4213,-27.8242,100.375
-192.263,-62.8627,140.462
-167.423,-138.606,364.734
547.679,289.358,1310.07
-1258.42,-283.569,510.965
844.875,314.399,244.671
-428.465,1274.77,766.464
-2.07181,-122.024,329.263
430.344,586.579,1126.17
93.8731,-227.506,175.114
1279.39,206.286,1267.94
-48.4371,-1440.24,1438.89
-12.5293,7.20442,114.866
-187.02,-6.60877,181.115
89.5244,271.49,248.61
4.15745,10.0507,14.5849
-332.008,358.121,528.696
197.784,-5.52719,194.347
-526.324,-462.138,644.807
29.0365,-4.7261,17.4303
11.6651,-40.6298,20.3076
-80.8099,84.0821,101.376
-222.361,-333.108,277.61
-43.1264,-32.4577,43.5973
90.3743,-58.6393,66.7119
-14.204,-3.46832,5.43368
213.588,-18.8045,273.764
5.45227,-0.654378,8.57631
97.2649,145.098,279.03
86.1798,-193.184,63.617
22.5873,28.0055,68.065
-16.3695,-12.0125,9.26384
-14.499,279.158,76.5045
118.389,-107.857,43.9507
126.235,103.162,50.8432
-1252.6,613.41,1145.3
14.1139,40.9292,45.3821
-95.1583,393.647,105.392
691.074,-418.817,744.103
-180.535,319.291,201.373
398.003,73.8657,2037.1
-127.493,-809.507,417.823
135.868,-241.453,312.815
-274.175,-482.782,582.129
-16.7039,22.5204,31.0214
-33.6317,-17.0721,43.3747
-35.9491,1374.31,291.217
320.531,-922.844,95.1462
328.241,393.915,135.946
288.792,255.116,568.221
266.443,-305.36,131.218
-9.35319,20.1046,12.2512
-1138.51,-230.553,511.096
-13.2147,-74.7438,85.0385
23.208,89.918,293.195
-1017.11,-414.407,364.849
-191.728,-588.083,456.532
-44.1037,37.1268,61.9363
-1216.73,-1026.36,591.288
773.355,-448.294,771.111
70.2992,-80.0708,41.1573
-63.565,584.77,942.062
-0.0621573,1.67498,1.1154
37.4383,13.4639,38.3924
-524.965,-457.711,911.64
105.743,-41.4221,90.3266
-1511.1,1451.1,719.288
-44.6091,81.7251,165.347
-8.51557,-14.5974,13.8266
-360.178,-298.95,594.084
-23.7492,11.0637,38.0327
122.503,-9.28111,137.838
-3.73512,-6.66181,25.7906
-533.867,287.916,440.808
-253.135,-633.382,1169.68
-337.78,-264.443,415.362
-97.9274,239.109,161.588
-2.63399,-2.28635,4.23624
-2421.61,-1305.7,1428.66
4.7401,-10.913,34.9974
12.6696,26.8732,21.3401
4.37651,-5.32468,5.94004
-313.849,80.5342,540.213
-659.349,-83.9996,2918.72
1.25116,4.0829,12.7056
62.9141,24.1166,103.841
-67.083,-124.126,219.605
129.961,27.9436,1146.28
7.05123,-20.5897,13.9613
-275.982,-359.945,1195.53
-1593.8,-62.9894,1069.12
320.449,-167.346,261.13
-513.416,5.60757,223.833
-4.74616,-56.7247,34.7127
-593.242,676.349,1240.21
19.0063,-3.82694,39.9037
444.012,-169.754,456.609
244.592,169.265,400.537
-597.399,288.261,1240.38
-99.4715,-103.241,312.966
38.8466,-44.4613,17.3068
-430.574,-211.738,1573.9
715.777,-629.748,914.431
381.247,-69.7642,345.73
-268.861,-56.7422,711.38
-548.277,1198.95,1442.68
-1118.49,-780.926,1868.59
-12.8737,6.19992,22.5543
-185.936,-82.4398,313.932
-88.9376,17.3447,92.1749
-51.8312,-8.24345,291.751
-60.5733,-1288.06,1680.97
-8.55394,-6.72489,4.18493
-154.925,218.312,201.791
2330.47,95.7847,1295.12
-262.852,861.401,945.285
-28.0303,-28.4861,7.97884
-1463.03,-959.708,2274.47
132.307,-88.222,194.626
225.339,-217.521,478.452
-12.2811,4.81769,39.7504
-40.6391,-27.3658,24.7944
-431.283,418.876,941.545
-31.5093,-177.642,137.058
61.7209,248.84,271.372
-284.912,110.316,258.763
1031.4,75.5672,1712.78
334.311,250.19,2378.26
268.334,-290.687,1018.52
-234.855,-11.4711,301.306
740.899,73.2366,1066.57
7.08567,-3.36463,10.445
39.2527,41.8028,123.395
-5.46322,-15.5244,37.8383
-110.328,-66.6071,69.9351
524.141,883.252,638.539
-113.375,-440.954,712.213
-230.11,184.295,648.204
-409.585,588.004,719.522
-23.7383,-406.919,245.119
4.19938,-11.9068,27.8094
-403.255,286.279,292.35
5.16514,-43.6276,56.4487
0.143471,0.305564,1.05844
-27.9623,39.9834,40.3882
51.2429,-16.4121,116.102
479.331,72.0547,936.308
417.371,142.375,497.302
536.556,909.256,657.973
913.868,-400.404,885.898
339.539,-1327.49,366.163
98.7626,-432.346,295.771
33.1774,-1.95989,43.2494
-103.717,426.212,680.167
16.953,-184.321,50.7251
-675.174,-104.58,251.561
10.9369,-904.135,1095.17
64.3934,297.536,563.006
-257.157,-90.7636,278.7
6.24936,-3.25438,4.28041
132.205,528.924,201.54
279.133,1036.41,1159.74
-175.374,281.829,278.755
-34.1219,-543.635,509.286
-0.923594,-0.0451033,1.7671
44.2463,-14.3333,52.2639
-2.81152,9.4596,8.08165
20.9613,117.658,551.141
-44.15,-527.143,716.745
32.7665,-352.289,592.093
130.845,-339.722,573.437
1748.23,14.4127,956.632
46.4526,1311.92,1009.86
-435.252,-88.87,275.632
207.61,-21.7201,403.206
98.3569,-87.7343,65.6154
1862.91,-1641.14,1705.51
52.1376,-51.7056,66.4622
-71.998,-814.093,785.707
-5.62349,66.3656,37.2597
2.99034,-8.0938,25.3923
-3.47265,6.598,7.46234
136.756,273.96,164.178
-1791.02,445.39,624.338
-334.259,525.129,545.179
-37.7024,-19.7807,61.9839
-39.557,-552.414,708.684
-317.838,-257.67,514.755
92.9753,-88.7571,81.3167
-55.0534,81.6357,514.676
-337.314,-726.143,775.998
253.68,-97.7891,141.326
-4.30565,-52.6125,10.7206
-106.395,50.0656,296.023
17.4281,-1.81181,8.66301
-68.0701,-0.595841,58.7528
820.575,-296.32,1171.53
-41.6913,-20.4431,95.5955
260.164,235.424,250.424
-283.676,-1891.84,443.166
0.291886,-3.26368,3.78863
11.3999,-84.4566,70.2977
0.884579,-18.8755,74.5966
-62.2022,-167.67,123.934
7.46691,10.786,62.943
852.844,1982.12,1488.07
-61.3521,-164.017,279.51
5.37797,13.9961,34.3387
-498.169,-995.681,848.324
-584.287,-512.982,742.822
6.46667,-2.34062,3.23396
-501.4,2200.11,730.511
-219.082,-61.8641,270.838
106.106,1.93291,111.063
52.536,10.5434,56.9684
-215.381,-56.8818,196.581
-54.1121,211.605,530.502
-131.162,187.962,382.5
-227.429,159.519,435.866
442.509,-209.263,634.924
848.816,538.024,682.17
-43.1923,74.6452,127.374
2.27969,-775.242,1306.12
450.533,-216.823,495.045
-56.9127,37.4931,44.4684
7.73922,-1.7775,6.20557
-226.482,-73.4093,211.539
-216.325,-45.313,155.565
59.1461,84.2273,157.697
-62.4907,84.2686,337.529
-382.572,829.743,896.56
107.511,162.365,227.496
-7.24649,8.44198,25.7244
1003.32,465.944,491.491
-50.8052,-49.7791,206.183
-52.9441,74.1276,164.244
-215.131,-53.7301,279.692
-213.947,-6.07153,863.894
11.5109,61.1783,105.047
609.521,561.059,345.978
153.559,-632.3,869.563
7.84752,11.6707,26.651
-436.442,166.783,973.387
-19.3707,-11.5753,15.8596
140.099,9.09209,105.371
-1.46151,-0.398456,1.53711
-2764.74,405.353,300.899
