0.342883,0.88418,0.999986
112.008,-49.7947,125.634
186.087,-343.198,361.286
27.2781,6.57757,53.2428
181.956,-955.326,356.329
-25.5746,-10.0439,26.1254
265.684,-159.089,316.494
641.72,185.67,745.512
-100.351,83.9561,127.845
50.8355,-115.939,284.091
-107.941,-69.5088,503.842
-625.244,159.763,374.681
-203.955,-173.724,632.8
422.13,-741.097,591.204
-9.16368,3.77834,20.8164
-97.9639,62.8428,327.065
-274.117,-121.948,511.026
231.879,-79.2082,263.968
-171.651,-316.548,445.485
449.754,178.133,206.743
-192.049,-86.7958,340.281
83.4058,-349.866,359.562
70.2852,173.364,186.868
27.908,-39.3352,75.7319
-90.1857,-545.938,596.1
115.006,85.7064,359.73
-561.803,-19.784,168.433
197.032,108.782,321.974
252.554,484.026,853.752
-255.488,-157.641,368.76
-72.431,-67.9718,189.036
-15.7002,69.1847,547.074
166.704,273.414,372.579
-99.6803,-85.2608,330.464
-27.1896,-202.997,228.559
-106.491,-919.127,673.888
93.0989,653.883,263.452
137.522,-193.62,284.921
109.604,119.701,152.767
-159.075,150.412,389.16
-390.081,-37.6058,577.343
-17.8124,83.5482,35.1158
26.4073,-16.9881,29.1462
193.942,53.0714,365.801
42.5719,58.0735,218.007
-61.5825,-256.376,395.247
-354.693,113.817,280.581
-1181,328.218,618.177
-144.765,206.35,366.393
-74.5621,-187.504,184.095
62.9815,51.6295,114.681
33.4338,-80.9625,486.433
-513.065,56.4904,138.362
172.933,-269.299,766.792
207.784,261.582,153.532
-40.2208,405.381,221.717
-3.20662,-371.301,285.102
30.7013,250.299,107.128
-32.3067,113.754,68.5995
26.1586,329.864,657.702
380.743,510.403,365.261
205.001,-305.361,257.064
546.081,-179.042,320.956
36.6399,-48.2963,42.9029
-108.07,-643.818,359.919
328.216,320.7,406.372
45.7661,-205.873,177.428
267.322,38.5017,218.602
486.729,162.765,724.181
237.944,-151.13,293.406
-83.3774,-262.375,120.232
261.242,-171.703,359.917
596.432,-251.388,367.552
208.904,-69.2624,958.1
-164.65,-13.2382,818.856
16.6825,-72.8873,33.3267
58.9944,-1.45253,25.8128
561.663,-882.114,886.993
364.639,-348.284,445.009
-453.475,296.326,696.988
467.841,197.403,236.435
127.701,275.113,577.287
3.24403,0.914323,4.87657
-10.795,76.6273,95.3278
-33.9017,46.6334,41.5315
788.316,752.806,557.789
-22.5068,140.027,272.883
134.149,389.932,752.075
98.8691,86.6342,193.475
907.904,-902.314,380.803
1.23152,-721.56,258.3
259.767,-265.171,370.24
-270.891,-178.962,451.393
-157.812,-89.1205,92.3445
-6.61325,6.04747,463.162
-172.217,54.703,274.231
-33.4055,167.617,402.311
455.043,-673.081,245.836
518.551,838.098,442.327
3.05445,-3.34775,9.58046
-88.9143,58.4811,326.052
-667.759,-734.15,476.646
658.144,128.649,396.727
-135.77,4.97134,354.053
21.1821,22.8589,189.149
156.319,527.79,304.437
159.677,-382.075,240.73
-87.1223,152.414,646.418
11.675,-33.9148,1271.95
402.964,462.315,483.588
17.7317,-52.1214,147.199
549.803,-107.309,506.746
770.727,26.0605,314.146
519.2,22.3045,479.412
302.788,4.69249,206.488
-17.2029,2.57893,32.2441
204.152,303.1,726.297
-316.978,525.793,469.429
-110.141,-172.263,391.067
-286.313,-83.3818,481.333
-391.094,104.524,302.49
185.927,615.618,438.154
-117.133,-54.5807,455.209
-626.855,172.111,282.264
97.5463,-85.0299,168.221
-258.545,-47.6732,249.146
466.907,-25.1037,425.556
206.472,126.703,459.684
817.401,-940.251,299.422
113.201,-100.002,498.857
79.7651,-167.321,155.424
-663.614,14.6665,625.274
17.1155,81.6538,135.01
8.22652,-430.42,257.745
143.767,-167.039,125.941
-702.557,-194.384,818.537
-210.754,232.525,500.503
-179.127,-139.713,318.789
353.811,138.214,567.526
-73.3828,-282.885,413.034
-262.277,-161.698,671.99
13.3098,-99.6614,152.376
-502.093,621.088,785.628
-18.7199,167.76,262.856
315.334,-303.211,364.72
365.866,1.68066,174.718
607.063,662.362,976.885
-99.2695,101.061,198.814
-160.779,-273.459,81.3732
64.5878,-329.199,401.338
-478.124,-495.271,461.186
-196.942,-160.628,564.609
0.0972029,2.33342,0.827599
145.558,-530.906,421.211
-312.39,-720.498,779.58
-307.229,181.738,213.753
374.455,-958.434,465.576
-51.0805,200.14,238.753
-236.228,107.901,188.284
-114.488,6.28269,222.794
-278.988,-131.185,620.686
-441.207,72.8182,524.182
210.786,29.7983,500.384
563.159,-319.686,362.153
293.181,-93.5243,210.06
-2.26486,-7.38502,10.0994
-5.99066,257.225,142.542
-49.6314,-89.927,303.283
279.713,-48.0852,308.156
-5.28428,-3.43461,27.6671
578.911,-290.485,601.629
-5.51385,48.4222,149.275
-39.6104,110.023,441.64
77.396,66.2012,208.968
-270.912,128.919,297.577
-252.757,162.459,533.736
-0.502638,188.837,58.6682
45.8721,206.127,72.5118
239.869,75.1825,243.105
102.854,148.303,115.141
-155.711,113.073,360.073
-140.082,40.6306,102.558
39.8639,-62.9327,69.1836
112.019,-79.4629,232.536
-1156.47,694.496,86.5489
272.723,1155.74,467.909
-369.272,-304.802,182.701
-556.541,320.997,74.4867
383.661,707.762,601.296
134.406,167.111,204.559
-40.4859,83.2868,261.913
283.663,-153.944,936.737
46.7302,-580.91,1120.8
-440.858,374.389,692.192
322.223,32.5983,369.711
41.4675,81.7452,152.37
338.311,-366.205,614.166
-247.391,646.919,406.191
214.985,566.639,333.699
-59.3618,-42.5089,238.241
32.34,0.317033,111.629
67.2367,29.4318,287.145
-147.416,-49.6917,481.024
494.599,-55.747,484.147
-408.752,-221.53,707.678
-8.07309,-12.4513,20.8863
82.6871,-59.1282,505.438
-264.763,-156.678,667.252
-169.775,132.496,116.1
30.9911,195.766,449.273
-187.432,435.806,232.956
91.5089,-34.0245,239.456
-189.092,-705.71,1082.25
197.35,544.061,418.086
26.4687,-11.1959,16.4062
201.026,182.624,446.716
116.095,12.4164,294.25
-3.41521,29.9813,44.2159
-233.469,-410.387,518.791
15.4091,-8.84468,66.306
-702.018,-548.737,503.438
534.241,211.651,834.245
-210.581,-110.091,445.759
212.237,-148.3,370.743
-83.0496,-371.109,336.048
165.039,-111.938,522.364
372.546,-1044.48,703.138
167.245,-99.8688,325.682
-591.976,216.988,362.924
-12.0221,-139.094,247.515
-192.686,359.545,283.463
-216.638,-291.362,817.468
-87.9625,-419.169,456.379
44.0626,-88.5817,72.4256
0.511624,32.9175,11.6431
102.607,-122.996,173.122
162.181,55.2145,127.697
-37.9596,-297.289,474.974
-21.2688,43.1112,164.241
404.827,-167.285,359.467
53.9255,50.9027,476.841
234.838,429.842,223.517
3.80984,-6.76108,64.0552
-197.242,256.425,723.734
236.787,263.108,356.351
182.42,-91.8528,669.207
32.6617,-275.784,83.6327
301.734,-32.603,416.945
10.4875,9.84993,6.98525
227.529,-231.977,609.95
-83.1312,101.169,198.636
90.9012,59.6465,296.463
-504.52,73.0103,486.651
-3.02026,-5.47634,6.58085
-7.09198,119.63,283.867
98.05,-497.454,479.791
81.5957,-29.532,97.1238
435.96,130.146,597.218
820.328,-417.52,384.386
-532.872,-0.600002,329.334
95.0164,243.449,485.41
-587.435,-367.194,86.0989
12.2025,285.837,493.526
-58.4101,144.71,431.006
193.686,652.984,563.813
255.156,-241.597,860.483
217.753,-311.543,486.022
268.202,625.171,911.346
-4.46318,-17.4282,13.1484
-200.315,168.679,141.801
4.81011,-4.61348,10.165
-116.755,-61.2889,520.382
-136.741,88.8901,226.383
-184.674,264.139,285.423
15.8866,296.417,644.157
203.698,335.643,625.696
-78.676,135.402,504.449
88.908,241.293,538.898
73.5341,40.928,319.824
-281.131,-453.512,405.072
-23.4979,121.785,657.909
-32.9568,24.4645,123.636
150.738,-430.465,181.268
-125.294,151.632,167.976
64.3067,467.023,1311.27
-53.4497,-132.46,478.716
429.675,63.4032,686.228
40.0627,179.929,274.081
103.166,322.659,100.629
553.87,579.386,335.134
676.936,-64.7016,516.784
330.017,-111.389,117.036
-97.9762,394.641,238.012
-122.016,308.473,333.694
763.587,302.124,364.66
-109.633,45.5612,130.327
-70.4211,-22.7132,258.519
-378.901,-59.9977,116.417
-221.839,125.246,578.757
175.949,-305.371,152.369
260.172,-79.0791,700.743
190.83,-455.326,586.074
341.098,969.28,944.941
222.956,-177.21,721.568
77.0668,169.415,107.499
744.73,188.583,666.894
300.733,-275.37,377.922
16.2698,18.5536,106.004
-1003.28,-575.836,147.873
-169.748,-202.117,292.705
93.1115,-61.0224,157.95
-2.63871,14.5041,29.978
-627.66,565.213,605.896
23.1343,-20.7872,345.982
272.951,-358.212,706.866
232.733,-122.47,275.58
102.453,19.3746,114.009
597.357,64.0573,217.573
180.005,-75.2562,43.7666
-68.2511,12.8207,464.563
-8.4628,234.905,207.465
174.948,-365.755,631.904
134.827,-30.3705,522.766
-133.896,97.6677,232.195
-139.461,87.4909,196.589
339.202,8.34178,461.482
-92.9416,-119.777,178.98
131.205,141.665,482.271
-282.185,30.7355,156.467
-637.887,500.612,573.853
-82.191,-552.762,433.896
-9.16561,104.335,168.309
-4.87613,9.9047,4.9354
306.767,236.287,473.031
-37.2475,44.2524,54.7856
-149.846,-132.437,401.951
69.4903,325,415.043
86.0634,-550.033,381.22
-206.874,306.275,603.849
326.43,-122.818,422.358
24.0266,341.416,651.34
-285.256,-135.294,527.891
129.537,40.1072,85.5831
84.0041,-128.97,332.934
267.592,-341.937,305.093
-92.9441,-213.621,213.135
149.241,-38.9915,434.326
37.3424,116.241,48.0603
-211.829,-311.524,165.786
582.751,576.073,817.447
182.609,167.579,553.083
-16.3427,160.275,479.836
9.09352,-131.277,116.902
-556.795,-57.9403,400.902
-379.582,-465.198,588.634
31.9707,347.386,524.522
-32.3038,-43.8888,258.396
570.25,299.367,332.167
109.803,348.32,302.53
-166.435,-946.43,305.059
-322.87,295.226,286.555
-2.69852,-100.77,259.137
-195.992,-52.8851,235.871
148.565,-221.827,320.952
57.086,129.488,510.426
188.692,-188.236,302.314
-126.804,-265.809,295.493
-153.846,180.448,345.696
55.9782,-181.772,241.307
723.428,58.1001,732.543
-459.258,186.733,731.005
11.0401,-11.7314,317.299
314.525,-264.415,149.409
-333.482,-127.887,466.919
369.006,-83.2938,451.504
-1.37761,637.698,109.762
-157.225,-159.182,179.42
-107.174,-142.846,301.683
-513.228,-227.671,470.738
325.497,-409.732,561.577
324.628,-314.347,225.302
-6.02146,17.1488,31.525
-116.963,15.2907,219.016
170.989,16.6243,583.753
-5.2955,-41.5933,590.324
-298.241,114.531,404.766
96.2062,-420.269,567.695
101.526,363.425,705.099
-263.822,382.846,341.857
184.195,-556.144,134.219
-220.389,-135.582,534.851
263.633,570.772,690.613
-36.7412,176.526,152.642
121.167,92.2056,203.224
-306.358,267.329,117.444
-105.638,-113.92,241.067
24.3515,129.327,333.769
-115.121,243.797,398.182
-87.728,230.267,383.654
-6.57766,-27.1794,69.1468
677.818,432.807,711.973
-50.8619,-25.5112,508.298
14.8253,103.885,155.147
14.5107,456.649,357.439
332.874,-16.0021,1202.51
483.607,124.446,1007.37
608.811,378.904,433.683
-37.2199,11.5072,242.91
-342.548,-296.461,463.619
-30.1928,75.6151,142.306
95.0991,17.8609,43.3413
22.771,-7.1398,24.6058
157.42,11.2918,314.843
-179.268,373.108,126.51
154.68,-359.592,452.067
33.0678,296.421,521.174
138.668,428.024,380.3
-283.06,-510.252,632.058
-717.762,-178.099,740.301
-90.8079,-113.137,295.944
-213.595,63.1767,477.824
-14.4211,-449.543,350.748
43.3201,131.789,179.628
-197.652,-216.036,155.515
-164.573,161.521,169.055
-161.316,138.53,99.0758
-336.447,-353.352,1029.45
-170.433,-418.83,136.246
-194.447,-469.838,609.383
20.497,-82.0509,445.157
49.5158,43.7995,294.673
93.3275,422.588,219.881
-114.696,210.844,493.179
-81.1937,30.9661,307.797
541.706,-170.441,351.395
442.021,453.535,519.555
78.4714,-640.316,637.606
-82.5789,-7.57282,242.316
-120.745,263.108,276.878
82.3032,123.672,140.211
660.127,195.429,517.995
-200.377,48.2689,212.53
-50.1837,23.0457,324.089
150.582,-656.446,569.502
385.26,172.023,691.76
65.5236,-13.6435,430.851
-117.171,111.636,313.693
34.2744,51.1561,37.9274
-232.318,-440.916,391.48
177.3,-255.049,644.1
-1.85204,0.314534,6.00263
-173.514,207.074,279.727
3.82638,88.3179,442.889
-107.014,6.71791,325.248
45.1406,294.603,342.987
479.79,-378.636,452.492
461.064,60.8915,308.025
-285.866,84.8385,296.242
449.245,-120.271,302.221
615.375,128.764,198.663
-316.449,133.474,792.25
458.237,-75.644,179.93
-494.551,-209.545,1000.71
-255.585,65.0453,380.745
651.153,404.597,651.525
-260.353,372.33,291.971
307.219,183.235,257.516
-43.6337,-31.2478,466.862
133.187,-38.9958,230.395
129.531,290.283,260.877
-64.0303,22.0375,48.2707
369.193,-365.155,800.31
-556.559,-279.644,480.518
-343.334,228.951,494.416
175.55,-362.854,337.364
904.19,-344.95,440.077
-383.855,363.667,472.404
-250.541,-80.655,222.746
4.9909,42.4883,33.9272
-156.215,544.773,338.122
484.908,77.6185,775.578
8.53387,51.111,410.544
-134.669,-10.639,274.09
-100.125,22.5536,116.227
163.875,-226.502,474.272
44.8935,-220.529,410.795
60.8931,-48.3712,297.134
-82.7895,-99.1416,558.051
-10.1572,-59.0061,41.8834
-45.4814,-39.6689,223.337
-214.256,-168.542,91.5927
290.421,-933.008,521.064
-226.053,-67.1773,811.526
28.5501,173.272,630.944
-122.971,-237.656,619.909
355.756,166.893,196.387
378.973,-402.032,353.719
0.134039,3.83122,0.487286
-258.191,-149.827,281.926
-32.2282,-432.577,426.365
536.578,-552.99,490.004
-111.452,-232.465,408.316
389.005,116.601,774.596
-39.816,271.905,166.915
-16.1938,2.93775,514.923
-427.673,160.782,345.289
-17.0413,144.931,575.544
140.993,-144.672,455.432
25.1988,-1.57698,11.8931
-95.7625,-162.74,94.788
6.38567,23.9752,22.2069
395.324,-140.724,473.025
-11.3092,12.512,30.5779
20.4808,-12.7321,262.837
-44.6858,-177.026,116.443
30.162,-125.05,362.939
222.933,-16.8099,182.56
-142.893,356.963,546.306
-406.174,43.1318,93.3084
153.387,-75.6385,280.364
-175.413,262.426,408.722
-0.62381,934.612,999.538
-282.077,-649.896,232.736
101.993,260.803,441.396
-193.052,393.745,487.565
-36.8361,103.098,193.051
184.504,82.008,483.524
-252.209,752.576,349.055
0.487306,-19.5567,178.613
-251.749,-267.465,209.528
-617.585,-158.473,304.817
-282.685,161.066,496.518
-462.795,-59.3737,263.722
494.633,163.767,367.554
82.2588,24.1291,27.1788
175.713,-98.439,388.068
-36.1306,195.709,97.4695
34.987,466.154,334.023
-119.632,237.697,320.193
-56.6684,62.9314,233.457
45.9499,7.2674,79.1007
79.4689,19.5377,120.043
67.9713,79.289,352.379
-11.5094,194.14,409.387
-136.81,953.409,118.488
77.661,-279.515,512.773
-164.121,-276.633,295.301
34.5863,-121.79,61.1617
-266.699,-218.878,840.857
252.468,557.854,875.654
412.041,71.0477,246.921
34.281,197.751,317.75
-59.018,-79.8255,372.04
108.75,-27.946,135.851
-59.3434,34.2676,111.178
371.198,6.7852,459.614
259.402,5.56735,149.216
-207.079,-117.842,290.277
-154.782,-157.896,311.837
112.54,47.77,69.5654
-435.715,20.7369,103.355
24.4273,-109.657,168.404
405.211,-186.649,666.365
248.634,-359.929,203.153
-33.3824,10.3111,491.11
154.427,406.862,295.719
-134.055,67.4934,209.733
204.568,-782.487,746.166
-51.3952,-180.891,550.687
177.673,90.1028,60.9405
-53.1742,-115.309,174.766
-104.22,447.633,549.882
-63.9121,-105.86,157.96
131.112,-288.973,484.118
142.281,-171.346,777.61
-647.145,305.653,412.189
0.430406,13.9832,35.5463
203.404,101.044,90.7693
96.2785,-168.609,235.999
-52.4656,-45.6555,34.8836
-162.202,-47.8796,717.521
-107.772,-88.1433,636.652
-186.432,-308.262,538.779
356.954,-289.39,192.525
-147.934,-428.55,830.413
193.666,-113.773,241.133
618.767,153.308,67.7675
-125.423,-253.439,315.159
-76.9929,12.8142,33.4191
622.493,-230.003,718.382
-254.395,-34.4843,254.973
-429.127,37.141,542.079
608.336,902.559,128.456
-679.126,213.575,1039.26
-27.796,66.54,53.7904
-54.3572,-539.991,435.428
-180.661,55.9026,422.171
-22.2679,-303.774,392.126
4.60675,1.48682,3.23094
-235.889,138.052,182.112
-184.539,103.607,330.3
-9.57811,294.246,426.173
-138.687,-56.7533,353.926
486.959,-554.916,107.697
-67.0044,195.415,329.619
-67.9084,2.76528,149.264
343.257,62.7295,80.0713
43.3243,-439.045,304.726
201.673,-702.03,365.256
-120.329,13.5663,326.067
551.149,111.159,658.755
-164.865,95.0602,321.963
-36.0409,-103.618,129.35
68.7524,-321.381,756.817
-118.061,-140.666,316.708
-25.1739,-93.1958,192.548
23.0601,189.005,230.538
-175.419,60.1026,357.796
-195.047,-471.638,509.411
-1027.68,-251.951,489.99
23.4241,23.8444,28.4137
-5.90665,-1.47489,3.83901
107.797,-278.048,287.267
166.546,156.861,128.843
13.5649,-80.6217,232.948
-412.059,-578.874,404.599
-32.9159,38.7436,204.496
-225.87,-360.101,252.254
-197.109,116.756,114.817
-3.16657,-516.418,608.188
100.875,222.039,483.501
-264.929,-595.063,339.142
244.028,43.0928,49.1163
-384.472,342.691,484.878
140.257,129.912,192.129
-954.644,101.85,318.43
-96.4567,154.496,433.88
-96.3058,-62.8276,173.008
120.925,204.961,154.855
-112.099,-53.4066,452.927
244.494,-56.7672,904.041
67.975,-43.3447,236.496
-43.29,270.862,177.261
-22.8052,8.41978,404.783
118.885,363.019,580.789
-27.2992,-235.768,208.991
22.1891,96.0327,129.074
-228.831,-50.6307,1014.49
167.448,-106.678,103.548
-271.189,-131.412,862.614
-212.514,0.906317,133.124
109.555,309.575,97.1095
-550.321,194.41,306.239
205.669,-309.904,302.664
-800.473,500.417,538.598
-125.094,11.526,179.435
287.172,192.172,376.201
14.1951,442.602,349.625
269.494,27.6343,172.917
-37.7708,-449.634,756.783
38.4569,190.488,251.076
-239.065,351.966,566.534
-422.651,153.713,1315.29
191.156,-45.3524,542.603
-32.8818,20.5549,65.5426
-232.615,-106.545,271.446
381.2,123.978,560.677
-278.719,-315.318,811.502
13.709,5.11084,15.4712
45.1848,50.293,225.894
167.025,-35.3554,370.38
208.429,-179.004,1120.41
76.3317,26.4541,423.263
-274.395,537.329,465.133
184.002,100.973,674.58
-5.00476,-66.6903,9.58038
49.4929,51.7587,69.4836
-90.1143,-3.336,526.346
395.558,109.783,467.514
73.1307,242.753,101.142
-171.015,-178.782,447.516
68.2893,106.784,219.004
-210.843,319.623,497.228
-9.68317,222.29,435.308
-52.1283,480.311,150.416
17.8825,431.235,439.484
-0.35644,0.145462,9.1211
-76.6117,88.8778,35.4579
-53.4585,-77.8415,217.589
-171.993,278.641,327.844
92.8053,56.0104,143.154
-284.669,-249.248,165.926
-102.957,265.484,765.341
285.936,-139.229,324.61
