-12.4536,-35.7129,16.4215
-24.8052,10.2327,61.7525
-32.1621,67.7957,68.4571
-14.5773,-29.6895,41.8922
-5.24603,1.23207,4.95394
75.3978,51.8644,53.2684
-13.4149,-20.2348,27.5522
98.318,22.429,91.2632
105.688,-34.3042,49.1227
37.0208,32.7741,39.6391
-58.2683,-11.9983,27.5863
28.5587,2.21004,105.054
-29.2232,90.3469,39.6086
12.7512,1.37882,10.5776
-0.831965,-29.1591,23.3447
91.2628,-39.4449,70.4119
-48.2589,7.11257,32.1413
4.31388,-10.8509,55.1682
74.0375,55.7004,31.7725
-74.625,27.2731,84.9659
-7.41551,-22.7418,25.9405
-24.4824,22.4114,29.6859
37.7975,86.1827,70.0249
87.8823,-54.8378,24.5003
11.2578,14.0063,55.9324
27.7752,-2.19292,44.5538
-11.4097,-35.8948,33.4559
-44.4924,68.433,56.1967
44.1737,10.3068,33.3169
-22.6219,-37.9031,21.7152
-25.9816,-2.60866,66.1234
72.4249,-67.3965,61.0713
44.407,-67.6624,93.8215
-20.2257,43.8772,62.3858
23.9361,24.0319,90.4188
76.5848,-17.0819,50.5355
-12.6856,-12.3349,10.2974
3.34622,-10.5034,58.4326
-61.1657,38.1406,61.7901
25.7067,-6.0064,16.9923
-1.16552,0.175934,28.9738
77.7169,47.0636,27.2018
25.6901,18.0485,9.03271
-12.1822,25.3558,15.2503
-56.6318,60.9646,66.4758
-56.7759,25.0248,92.4009
-21.8548,52.2486,34.2713
37.683,26.0671,51.7214
77.7093,-50.0617,59.6132
26.828,46.1841,44.0784
12.5372,60.5241,16.44
-101.119,-24.1935,89.236
-5.55423,-44.5939,48.2557
-8.97457,19.2764,83.6986
15.2807,-62.0853,27.4833
35.2599,31.1922,53.6183
-16.0459,3.38059,44.9707
-37.7441,10.3244,47.6196
-7.74109,-33.9258,55.9613
-43.4608,-54.494,82.3035
17.3974,-39.2227,134.306
-20.3089,35.0496,38.6471
-37.4971,-65.9987,37.0534
26.2861,18.9909,44.4394
-8.1853,4.81401,70.6275
-33.9781,68.3718,61.7447
48.091,-69.0085,59.3244
-6.53637,-10.6741,31.471
3.5463,1.8698,68.948
9.3932,6.26623,39.5477
-39.5815,39.5875,93.4292
9.92586,20.3016,63.5316
69.8431,72.5845,94.1619
5.0451,78.8993,100.142
-29.4964,-7.30853,8.76839
21.0633,7.94295,57.1313
-20.8056,8.98566,32.8931
46.1464,6.27965,56.8137
26.4736,-91.1263,35.6257
-31.189,20.3217,31.7805
-19.7982,4.49845,66.2295
25.9613,4.04409,25.3442
-7.35865,-58.9146,25.9038
17.4648,27.0765,21.8199
-80.8685,37.2429,24.7306
10.5537,11.2964,85.1214
-14.6103,-40.6646,89.9808
17.088,56.8933,88.3465
6.88912,-4.98121,10.4908
32.8381,-76.3027,88.6521
-10.7602,-19.0307,17.6332
11.1098,9.02869,25.4586
45.1193,-3.62362,70.1797
42.9007,-51.6932,24.9145
28.8896,-54.1529,92.676
58.149,-27.1892,84.0978
13.2685,-28.3797,73.3243
35.0593,41.4891,39.2899
28.4576,50.7889,46.2403
-21.2956,52.6228,101.129
89.5506,40.1791,73.1576
50.4484,-33.3245,31.999
38.1066,-64.7719,83.6233
43.7904,41.937,102.149
-6.70155,-22.9381,68.0993
-15.1081,-13.0602,111.258
12.6719,74.1485,59.7035
31.3407,-72.9454,92.6962
30.7417,22.9439,33.8015
9.61344,8.12887,9.53736
-53.9049,20.6076,37.5314
24.5268,-25.2421,90.0083
118.387,-16.1733,69.8028
-18.0684,13.9639,37.8027
83.4544,29.3402,38.1985
-18.0301,16.2535,48.9829
29.784,-18.1262,54.6927
22.6915,36.8239,97.8753
-12.0886,-42.5714,45.8198
29.07,89.2182,75.9444
1.19068,-1.21888,94.6469
37.7711,-6.1974,54.3348
39.8113,25.1937,63.2537
9.19394,8.61958,80.8961
-51.1101,-117.99,44.1017
7.99353,5.47403,12.5457
40.3477,18.0032,94.0172
65.2522,-11.8945,56.8445
-57.7524,67.2405,66.5908
17.3442,-28.6166,60.7637
-5.80431,4.90447,6.73737
23.306,6.9505,27.7612
6.58799,-13.2117,8.18389
3.09953,-11.0681,35.9805
3.97342,-50.5239,35.6541
56.2335,-28.2186,36.014
-65.7455,79.8339,36.8123
13.0206,-40.6981,72.867
59.0479,-1.99665,60.608
3.89299,16.2414,2.99381
-5.55389,20.5244,35.6603
27.0774,65.2673,16.5443
86.5679,-58.9294,72.1872
29.0983,34.8322,19.7258
24.9835,14.9274,34.0005
-0.325253,-17.6578,87.359
-16.5344,16.5771,45.3126
42.0814,35.0097,35.3791
-12.2564,-38.1457,29.156
-5.03091,26.3092,45.0914
12.8915,64.1961,10.3161
67.0896,-49.8832,84.9001
45.1029,-9.07529,44.753
-36.554,-0.328926,41.2155
24.8796,-21.9991,68.5331
-63.8335,-35.6938,44.7645
85.0761,-8.8323,90.1259
-31.2427,-13.4095,39.2372
66.7073,39.9433,20.7273
6.78066,-5.96989,53.9612
8.77571,20.2775,38.4772
18.039,-32.5916,23.7793
5.25056,0.672423,12.5157
-5.39205,16.2528,127.366
21.095,-62.226,4.61101
12.8936,-0.20644,42.5699
-8.53634,-21.9599,78.9707
-4.60958,-15.478,26.1609
-57.6111,-19.4518,79.0892
-35.7571,9.62774,29.8388
-19.5891,-50.2146,55.1
-43.1742,23.1373,16.1999
0.900458,-48.6192,26.4119
-30.0671,-37.9012,55.9786
-54.5551,16.7959,36.3079
-7.2252,-22.9725,19.2666
-5.82185,61.0983,49.4563
-54.521,33.7508,66.1167
0.53487,-8.80597,36.9492
26.4039,-31.4902,13.1889
22.2638,21.3324,41.769
15.8924,17.0088,33.2017
49.2619,4.72061,88.1307
-10.772,-69.615,46.6238
-33.9426,-30.5343,43.2718
-8.01061,26.7629,75.9389
-38.0435,-3.9413,34.3361
27.0433,-16.5431,85.2357
-18.7539,-18.3017,117.797
-1.91116,9.16823,60.6337
-25.2522,-12.3674,42.3108
62.5471,15.6323,48.8521
-20.3107,-64.577,64.3592
91.7072,-40.0591,33.322
-99.051,-37.797,40.3801
4.09809,-5.91143,7.47966
-31.148,-23.2516,62.503
4.09437,19.2646,75.5952
-5.75164,42.9909,17.4365
18.211,-60.5942,26.002
-62.2089,28.8221,67.8847
-44.6775,-57.3036,45.5956
-15.2173,-17.9837,93.1577
62.5063,-30.8168,41.101
3.46772,-2.84164,9.82399
29.224,-1.96938,28.3272
89.4891,18.6437,53.9997
2.28335,12.2144,23.3324
9.72607,-3.24086,32.3716
-3.1419,13.2775,16.154
3.4591,0.398084,11.3312
-42.995,-30.7401,59.461
-19.6343,-11.3129,75.6438
-34.1461,87.4531,58.6628
38.11,-10.612,40.2758
-37.4421,-12.532,10.529
-13.2823,76.6796,41.7969
22.3086,-4.19294,58.2057
18.128,-12.1867,16.4539
19.6897,-30.7521,32.3758
4.58888,119.502,51.6225
-1.60756,52.9458,11.3899
1.7219,1.66077,32.4863
31.3319,24.5677,82.3499
-6.39689,-30.8734,71.0117
10.1724,-3.81248,29.8242
124.521,35.5473,55.4421
-14.0807,-10.7026,55.8954
-4.68443,-60.8659,46.8153
-2.76304,-8.614,4.75919
-38.7798,114.831,22.4544
0.693617,-21.2187,21.2224
16.7631,30.1611,60.5059
-48.9364,18.2309,69.295
-14.389,-4.40898,10.7212
-14.3093,67.1104,28.6153
-15.885,2.56306,7.58442
-15.5448,-10.8928,56.3815
-27.7488,43.3299,30.7241
-6.76085,70.4147,70.2605
-21.6132,-20.243,54.3741
13.5437,-28.1119,31.1234
14.5028,13.7316,55.8504
22.7847,0.14459,50.7764
43.1869,47.2812,41.9485
-35.1323,-62.8062,89.665
23.6224,-49.3608,83.7181
-20.1064,18.343,56.7223
-2.22582,45.2265,23.3773
38.9391,54.3288,71.0865
4.96025,4.23384,9.15345
99.7714,6.0032,50.7413
73.4402,89.3385,46.1232
-17.5535,35.0219,93.7937
-88.3216,-38.1903,36.5258
6.91949,-1.97525,25.5837
-29.6682,-69.5726,54.5923
-21.7981,-40.4386,113.666
-5.51537,0.482506,42.4181
16.2338,37.7021,61.7661
-21.8626,-7.70537,16.2182
0.878492,3.00251,1.16782
-26.499,63.7068,40.8007
-51.1356,-57.5125,12.8876
49.804,-3.00766,38.0643
-25.5067,-5.54347,33.6626
-43.8264,-79.2213,44.7997
-77.6807,67.712,82.8612
10.6443,20.4953,19.755
-0.238769,-29.9624,41.5202
2.2002,-86.109,42.9168
-8.18581,55.0285,70.5556
8.54318,16.1933,67.962
8.30108,-37.4302,45.7073
-30.5884,67.5107,73.3563
-76.0598,101.91,48.259
63.0302,-3.59865,85.0194
7.97553,-6.84464,8.21062
22.7697,-70.2965,61.7252
-46.5374,-53.9433,74.0623
16.758,-0.142892,88.9192
-14.5565,58.5599,99.2294
8.30605,15.2936,42.3939
11.571,58.5617,57.1167
11.4368,-36.8758,91.2615
-1.85092,-2.53349,1.46946
6.02748,-1.76289,5.00265
23.8915,11.7171,30.9829
-12.029,16.038,106.997
41.4256,-28.5368,92.759
41.1959,66.8259,41.0581
-41.2157,7.65892,53.6844
-8.47214,-29.2138,85.5276
15.958,-23.739,69.4184
-18.4746,3.00491,15.4492
-45.4144,13.9076,37.5728
17.4086,67.5783,100.903
-24.7263,77.0135,39.5768
-14.8384,11.3432,63.5191
-57.1205,-19.5893,76.7141
43.1616,-28.3526,33.0637
11.1687,21.5115,53.6714
-18.0074,42.527,78.8175
19.6493,8.03054,38.9312
-35.8923,16.3317,11.5464
-13.111,69.4763,68.648
-91.608,-67.1113,57.2141
-79.2483,56.1811,52.9031
31.1535,15.6676,128.392
-38.3601,-31.7558,35.234
96.0575,-32.2201,24.0218
0.380262,-44.7667,53.4916
42.8544,-66.723,44.0344
-6.20892,-4.38642,44.7775
-62.7268,-30.3885,56.5566
51.3528,-20.0449,58.8564
16.552,-22.1246,13.1628
30.429,-14.3136,28.4172
5.51084,94.3176,47.3174
26.3969,-0.365442,67.5422
23.6849,21.2695,18.9351
67.9831,115.646,23.9752
-17.9334,15.9432,74.0159
1.05543,28.8494,64.4732
32.1935,-30.5374,64.6541
-72.1343,-44.3457,75.7576
-9.12014,75.8395,72.3303
-14.3018,10.9092,34.7334
0.578639,25.055,46.3803
-18.1675,4.36932,66.3822
-19.9307,12.5426,61.1337
67.7114,28.3911,25.4325
-12.2573,33.7903,18.5483
49.0318,-29.9123,69.4099
-24.4343,23.4229,69.2045
38.0688,-87.7209,37.5706
11.2344,-35.1081,29.8008
11.7262,-10.627,40.2275
-46.4304,-9.39983,18.8405
-4.74541,59.4235,26.5788
4.70925,-52.7137,23.2705
-53.8189,-84.8313,38.6933
22.6444,-15.4967,91.2754
-6.50283,-18.6023,76.0822
3.05321,-6.79586,31.3922
35.1501,-56.5432,12.8209
-43.7074,67.7176,73.7055
-2.96778,6.33762,23.8501
-46.6152,34.9562,40.889
5.95568,27.0659,121.139
-26.7849,-76.5799,75.111
-77.5698,4.05383,58.421
68.632,-32.0356,21.1926
-12.9931,-7.14761,63.2232
-13.8408,-15.5983,41.7894
53.6094,-63.0884,34.5247
-52.6915,10.2857,58.177
15.2677,62.1735,40.8011
27.3295,-34.7293,50.7559
-78.1136,21.4654,107.977
-31.0313,25.2692,61.6924
-40.3263,-6.87043,35.0224
-42.261,-37.3757,33.9447
-35.792,7.6083,59.9761
-20.057,-3.543,27.0977
-71.49,-59.4074,40.8187
-6.46844,45.8602,65.534
24.5032,32.7676,26.1868
31.8675,62.5011,60.3775
16.6064,67.4849,42.8587
16.4859,-53.0107,71.9506
-21.6161,-20.7903,22.4866
-23.3051,12.7529,13.7613
17.5853,-19.0809,27.9673
-24.24,-33.8595,47.6436
34.0884,82.9145,44.9803
0.437919,19.3861,72.0083
-2.11627,28.1561,10.1849
102.377,-48.1524,38.7492
30.2911,-59.4869,45.4664
-21.0732,81.5033,66.7978
5.34726,-8.70336,102.277
-60.4183,-21.3243,55.1858
-37.2634,26.6577,59.4149
38.1978,-49.0119,68.5895
44.1941,20.961,85.2831
-43.2211,-38.0975,74.3391
-36.7002,2.47848,33.826
-18.5534,-63.3987,52.2133
45.411,94.4922,49.3417
16.4263,13.6614,15.7382
-58.7315,-30.2742,111.917
22.1973,-26.4697,91.7665
12.6039,-8.67194,9.18558
8.35526,-100.166,70.5548
-54.2803,-23.8783,66.3301
0.246436,-47.5372,94.5025
-56.1886,64.0115,44.0097
22.9477,-5.67551,18.2713
91.604,-44.9927,23.3036
19.2664,-12.7332,74.1269
6.51844,2.59268,39.6853
-27.7081,-7.55138,99.7147
18.9863,-25.4476,21.1737
11.7304,-5.39685,19.0792
19.4733,-25.506,42.2319
28.6745,-22.8703,60.7182
-97.4646,-43.2204,38.0615
-49.8987,-9.13459,77.5277
54.7914,18.6051,62.1464
-21.2387,48.0147,59.2909
82.4846,-94.0574,57.0712
-17.7308,-5.54786,38.6062
-42.2828,6.38273,32.7767
24.8098,-9.22757,19.8664
9.77169,-58.7062,75.1184
-26.108,8.75047,77.0204
-23.9798,-11.1851,35.4735
28.1146,-39.7725,67.7831
-1.99538,3.79909,87.7793
-16.0747,4.28621,80.0443
13.7359,1.93616,33.8708
-6.70961,-14.3216,28.2177
-67.5103,14.869,50.5557
66.8147,27.6884,80.3126
-1.09741,-4.90269,1.11889
-11.8841,8.57321,38.3957
-12.2995,99.3292,94.3794
16.7687,-54.4561,79.5254
0.628296,10.9976,33.9697
-0.0631034,8.37943,3.41675
44.1237,44.1776,32.0514
-14.6166,8.79621,60.5956
33.1031,67.4275,67.6503
-58.4732,35.3933,68.9255
-113.409,-11.7981,44.6541
-19.5592,20.0481,95.1514
-20.6322,-14.8267,24.1904
10.8955,67.9499,68.8182
21.6805,-115.182,57.2795
-68.8678,-25.7952,39.0839
-17.1388,93.3967,48.6133
-0.14628,86.0313,82.2001
41.645,2.78577,28.1338
-10.2335,12.3153,39.7382
39.7668,-4.90056,33.5081
52.6179,-66.8203,86.0524
-42.7378,-6.83868,37.3545
9.50598,85.1534,49.4409
-69.7289,30.2568,82.9859
76.5952,-17.0004,89.5896
-16.1513,14.4953,44.6703
45.9861,-66.8462,47.8355
-2.96294,19.1456,40.9701
27.8969,-55.5557,46.9338
-0.0180753,-2.33264,4.75969
22.207,-6.37279,41.8493
-34.5545,4.83116,91.5927
-22.7548,19.7577,56.4549
-67.7696,-47.1143,52.0703
16.9593,-16.1311,94.2996
44.5662,121.207,39.727
15.9746,-22.6377,18.1379
-88.6751,-94.8729,27.1686
38.9729,-20.8041,85.5928
11.3,-33.5655,32.0027
15.3194,32.736,42.4624
20.5318,31.8733,63.2211
-4.00406,2.75744,25.7547
-5.1567,6.81764,4.01384
67.2508,-4.39557,77.5193
35.0993,51.765,79.5344
-30.5179,-15.6974,53.3923
-1.44408,46.8878,56.22
16.084,14.9756,8.06958
-2.4853,105.009,5.98208
3.40878,-16.4601,19.9194
-53.4397,29.9727,14.046
36.1091,-69.4337,24.995
19.3551,-39.4125,112.381
29.7511,-16.3577,47.6509
69.4326,63.6619,65.8176
91.0625,-17.7336,19.9258
-23.2481,-54.9121,51.272
5.89394,-45.1563,99.8632
35.5113,-18.1968,62.2892
17.9724,-19.6065,10.608
22.9585,8.55053,70.5342
-42.2899,-6.00881,34.3233
-3.15599,-3.08581,71.5769
-62.2005,5.29699,89.5719
15.9526,57.9047,69.1345
-7.57777,3.15262,69.6499
21.6001,2.31325,107.622
102.562,-6.80364,7.04305
13.6043,-7.26711,18.7448
39.2508,40.9435,68.0559
-6.87272,18.4476,27.409
20.9066,20.1524,24.0356
-28.4394,-28.4119,57.7539
36.9312,-2.23705,36.236
41.3762,21.1676,56.9916
-1.18446,-0.161177,1.0871
6.91704,-10.0672,19.3289
36.0297,22.7933,29.8859
90.3513,-15.5146,68.9101
42.2437,-8.33411,63.1331
-1.26696,-11.0727,29.0566
56.9331,29.1761,89.3565
-47.7246,-25.6052,83.3244
-1.98683,8.07515,13.2613
10.3328,33.4701,9.92634
8.86251,-29.2446,29.6758
26.7674,-27.0353,42.935
67.6234,-89.0205,61.0445
-44.6816,96.3484,10.3012
-25.4864,-0.178828,62.9838
-26.6888,-42.3221,26.0739
-0.369417,0.308877,0.974348
19.6687,87.2847,45.7244
-43.1481,19.3888,26.5114
-17.7296,61.5048,48.8588
-0.102225,-10.3851,63.7033
-0.654287,21.4625,55.9666
3.808,15.6487,30.2267
25.8657,39.9253,76.8753
18.5414,-65.9835,71.7552
-42.9131,93.2253,26.1239
51.811,-16.2938,69.4385
-46.8742,-52.0916,48.7222
3.99878,-38.9934,63.2216
89.4202,20.5411,94.8234
-43.6917,0.777019,48.201
-55.3881,41.7923,56.1713
65.12,76.7215,62.9179
75.1492,-29.0359,38.8671
-32.0589,54.9602,71.3217
78.1528,18.811,25.0798
13.1851,-30.7209,26.8271
8.52476,-3.98365,26.4437
-57.0646,28.3418,51.2055
1.73113,-20.3753,69.0636
40.4738,-12.0964,64.6176
29.8674,52.5965,37.3797
-1.44251,24.8085,17.8186
-59.8345,55.6812,24.2918
-44.2643,89.204,90.6963
-13.6962,16.2277,91.7921
46.7836,100.779,57.5003
24.0717,35.3905,49.1126
4.00946,-3.31085,9.09383
-10.0909,-25.6037,16.7165
18.7495,0.616184,36.4565
56.813,-7.86319,18.906
-37.9586,6.93143,37.9573
100.358,5.81957,79.5809
8.54333,15.8941,48.1265
6.80193,8.80616,43.5706
4.47085,-6.16809,71.2838
-8.90318,-7.72207,19.8264
-27.8814,7.75955,44.4344
-8.798,-41.692,96.9966
-62.1014,-97.9289,53.5185
-49.2264,-7.51976,29.1377
-26.3443,-62.6942,49.3689
-11.728,-36.65,48.1116
15.1246,-13.6239,27.5919
-7.26793,31.0073,32.4123
-90.4755,-18.8951,34.4238
3.33051,56.965,49.6163
-11.4402,-7.48958,6.89267
-19.8061,-15.9436,75.8074
29.4566,-43.8349,34.6629
-3.48094,-0.742102,71.8791
-13.6769,5.46648,22.1834
-16.4879,39.4833,83.5009
8.01386,-4.25705,67.5554
-8.07748,5.68372,13.3766
14.3267,26.4594,70.3402
-51.9181,-40.9265,113.112
53.9215,-69.8552,58.8975
-15.5615,-69.1848,39.8362
-22.521,19.0979,62.0594
15.7203,-54.0609,56.6185
8.60346,0.942002,56.4545
-19.8179,-32.735,83.3986
-9.29719,20.3058,8.35544
-24.1141,23.5342,49.6343
-7.45536,-68.0085,20.0974
-5.3809,2.52018,10.0905
1.74034,37.5676,89.9798
60.9007,-5.48243,41.4917
6.54734,32.8895,15.704
-71.9044,72.6307,45.7197
0.966939,35.0717,53.433
49.8097,-33.824,41.5667
-68.9803,-36.0366,40.5032
-19.1878,20.4232,46.5761
84.9908,54.6885,26.0412
27.1347,-5.02983,14.1802
-67.8704,59.4063,23.2988
10.7198,-28.0926,22.0134
7.91274,-53.5707,77.5237
-5.00023,0.377631,33.5686
-19.9361,-4.31606,37.3472
25.4805,36.289,33.8568
-51.7978,-67.4099,63.0146
-13.3643,-74.7927,63.6688
-52.599,34.7993,98.3265
97.223,-6.0994,95.7318
-21.285,52.9708,59.6209
64.1859,23.8966,59.2159
75.7905,-21.3565,21.8175
28.8848,2.97053,15.0355
85.841,0.0207293,10.6053
-60.8581,-12.1018,85.6891
29.6836,-28.6015,36.1161
1.489,-11.661,18.8223
-79.5712,17.4045,62.1611
-10.7405,-53.2914,39.8168
-27.7026,88.0844,29.3251
51.8446,38.2656,63.252
29.5185,-15.4073,36.5967
2.97065,-3.20487,1.32498
-83.7545,6.96332,35.2509
-12.0735,8.0617,99.685
-17.6518,55.7603,56.1651
-16.0262,23.6662,42.9107
-0.423348,-8.39638,8.26661
38.9733,-47.4815,126.547
-15.9654,4.93629,32.0883
28.2117,14.8171,56.8601
-3.85827,37.3819,54.4182
1.29926,-7.31577,3.48377
-18.5613,0.476068,34.8628
-0.180011,-0.678856,1.18529
4.92593,2.44887,9.95077
6.05537,-37.0435,55.3267
78.2344,-43.0929,67.6101
45.0673,34.8747,45.0094
-29.1639,23.6988,51.8751
-26.336,18.8454,67.9368
-27.5912,49.3422,72.8651
5.56238,19.3973,32.8543
56.8429,88.0948,55.9275
-42.4216,0.851931,36.6305
15.9403,18.39,40.9026
90.3882,56.5575,49.4846
0.915632,-9.75625,38.2571
-4.88749,-33.5705,10.1029
22.4024,-28.6297,28.8314
-19.1138,-20.2265,31.326
-18.5279,-34.2528,69.6994
-50.4614,-1.30045,37.9988
15.0578,-55.5711,48.0101
-2.99505,19.1064,22.242
56.3019,-57.1491,54.9443
-35.1866,-23.0308,76.4583
-86.4203,81.3967,43.0902
-34.2214,32.235,26.4789
64.1421,-68.0465,18.2038
-10.5933,19.6173,47.6452
-41.2326,7.36558,23.1746
21.3382,7.51347,16.8447
93.419,-53.9688,90.7309
-33.9537,15.958,63.2051
34.7762,-84.4564,88.8003
-27.3812,61.3505,68.4512
-1.90925,4.16727,36.4998
3.49888,-24.3085,54.1465
-18.6283,22.7444,60.4451
-13.6623,-14.9926,66.3344
18.8906,2.13587,98.696
66.2901,64.6421,53.5859
-32.8298,14.9105,51.4468
-17.4587,-5.97176,83.5542
4.88782,-83.4764,66.2428
-0.619105,0.790694,0.910321
-58.6074,58.0001,70.0272
-0.904449,17.0731,37.4114
0.80261,-53.1127,45.7107
-2.05723,-1.33065,80.0037
-90.159,48.8964,12.8423
15.3058,22.3012,36.672
-19.456,-4.14912,82.6679
-2.58024,-38.6539,76.1108
-105.533,65.0928,40.7854
-40.9838,-75.7645,70.1842
7.96814,-33.2355,91.1003
-5.3021,-8.17289,77.5706
-8.61946,-13.8614,14.2985
39.85,-3.14466,28.4377
-31.4242,-9.2,21.1589
58.9067,-13.3062,36.0721
0.723738,0.74101,15.1787
-56.2476,51.7377,109.239
19.9021,-3.69496,18.8761
18.5932,1.71025,95.2513
-14.7914,-114.24,79.594
-13.2809,18.0736,80.8456
-0.123016,0.951755,10.3925
-35.672,19.026,48.696
-37.1841,-1.97869,20.627
33.9537,-21.3746,43.6793
38.8617,82.3851,69.3046
-16.5658,25.8776,15.1395
18.0279,-1.99596,135.443
-50.047,52.1758,80.1605
69.7451,46.6463,24.313
20.5022,17.7718,52.8044
-2.41056,-4.87636,36.4011
-67.549,4.09455,56.5493
-15.9159,37.2035,30.5725
-32.3296,-67.491,82.3893
11.1673,14.5337,27.3505
4.28263,26.4435,26.8802
70.7554,-8.96269,60.0462
8.07454,-2.00355,26.2148
51.4889,12.3618,93.269
18.5286,-37.0868,105.687
6.34183,-27.6722,20.6551
25.2973,6.13667,124.229
-42.447,-24.5016,46.8371
8.94664,33.8896,27.7075
-94.9567,16.5935,81.2782
-45.4341,-93.4861,44.5908
27.2755,-58.3634,37.7849
-25.7787,39.6415,87.109
-32.9822,25.7597,71.7954
24.8294,27.1592,51.7951
6.25281,20.4976,46.1584
1.30789,56.4092,48.4135
-4.19721,6.86097,25.2818
-39.2405,-46.022,25.9146
26.9893,-2.46356,32.8244
-46.1285,-15.7601,99.4102
-81.3506,-43.5626,60.435
-12.1197,8.18282,33.5337
8.03388,3.98225,59.8348
-7.01792,-40.9963,39.3833
48.2075,5.24412,46.047
-31.7151,14.2909,40.8953
-9.6039,-6.10655,22.704
-48.5333,-11.0028,22.5664
-30.673,-47.2613,62.2654
52.6469,19.2386,31.1723
-61.4301,65.5986,67.9911
-2.4617,-2.46616,4.10279
17.8408,-28.6606,46.9449
20.1736,31.7222,102.344
25.1444,23.2195,48.3859
-21.6282,35.4256,19.2615
-24.1084,17.1997,38.6145
-11.0947,9.93299,33.8785
22.9559,-27.9766,28.8983
-6.62328,-0.741604,37.0919
-43.5069,-6.44689,19.8744
-18.1551,-12.5909,25.7348
-35.8232,-7.46088,38.2522
-13.8036,1.2018,16.0978
69.8393,-40.3299,61.708
-18.3427,57.0978,28.7211
-68.8159,-1.51009,71.0386
1.31738,-19.7388,21.5865
-10.0483,-3.52796,28.5849
-35.6164,42.3445,24.6847
-28.5824,-86.975,69.1679
-73.0999,-6.27549,56.5333
45.9937,-8.28029,71.9166
-40.2527,-42.7083,38.1065
5.49201,-25.8553,24.3218
11.0476,8.0605,56.2421
-6.89342,-20.4416,52.9047
-87.11,-51.6552,26.3111
-5.3614,-7.15333,23.8624
-34.32,-60.2843,72.3623
6.99408,-17.663,38.5738
38.8562,13.8606,84.5145
40.0912,-9.44819,51.1597
51.7031,22.3263,76.2213
-31.1528,4.89375,66.4575
-62.1619,31.6225,45.2366
-28.3937,-23.4044,50.568
35.2765,-26.9479,34.4628
39.0665,-118.161,65.208
-10.3805,-51.0207,18.6321
95.1169,11.8514,75.6444
4.72561,-18.2353,57.8443
0.218307,18.2149,69.5714
69.1178,-0.92474,77.8344
24.2674,60.2797,21.2593
-23.6996,31.4737,12.3854
4.15901,-37.1644,19.3149
-21.7296,21.1933,88.8979
22.2089,14.2599,18.9951
50.7733,-84.7833,65.5702
-43.0528,-19.348,36.894
6.43901,36.1193,67.1279
73.6234,-13.5933,73.906
20.4087,-39.407,71.6559
-18.1798,-26.3061,54.7559
-75.6906,19.2438,37.0206
22.769,-19.1862,99.9181
34.2067,27.4397,52.4296
29.8441,8.92052,34.7349
-0.224717,-11.9718,1.85975
-4.75436,-1.37876,3.03086
-3.38835,23.8523,41.5335
8.11218,-6.85761,63.9266
-1.13593,-19.0087,34.1385
-23.4228,94.0352,60.0535
-9.6426,-61.4773,120.28
40.4818,-4.16677,45.1422
10.9995,-50.6445,29.4278
13.7216,-29.8236,75.248
32.4856,114.128,58.3187
40.773,-12.0928,8.63291
46.0096,12.6422,26.181
-12.9922,-43.9768,57.2093
-16.1514,-5.87659,26.3235
107.327,-29.1968,74.0916
15.8322,-6.4359,2.83124
-9.26038,17.235,13.4443
43.5047,2.16843,42.7048
15.7495,47.947,39.2513
20.9839,-20.2676,29.6033
-4.97675,21.2254,14.1702
3.43933,-42.4487,27.168
10.8537,-11.1327,48.332
43.5561,14.3611,84.3104
-23.0567,34.4237,21.9881
-28.8875,2.51786,54.0679
24.0402,28.2248,58.9253
35.8083,7.71542,85.2328
37.3201,64.7158,60.906
-28.3577,-6.08895,45.9885
-12.3448,25.7613,47.402
109.975,17.492,82.5535
26.2077,17.4914,27.175
22.9291,0.203737,55.6081
-47.6112,-82.5266,40.0376
-51.8581,30.4946,72.3769
-16.8993,11.8228,10.0446
34.9333,-45.0714,77.6599
-1.20594,-30.3872,66.6698
3.79767,-32.1605,71.6045
19.949,10.0028,37.8025
-14.2896,48.9216,37.3234
96.8739,-45.6449,59.4641
-56.6326,-6.43731,86.2519
13.8181,53.0992,41.6083
90.4567,5.3015,89.6279
-90.554,-81.6949,29.9045
9.19755,-19.5117,42.491
21.3952,-60.5952,46.4935
-14.0777,-31.1421,59.1438
-10.2112,-33.7283,64.6621
-44.9849,-9.82465,63.1923
-27.9283,35.2568,12.5604
50.0055,28.3478,61.7785
-60.1798,-9.69963,52.8867
4.18363,8.43472,47.5329
-89.8753,-65.0153,53.8123
9.62745,-35.9389,37.1561
0.781172,25.1785,55.8102
10.1461,15.9718,38.9227
-14.13,-7.19369,63.7319
-28.126,19.7564,61.2363
6.97028,37.2984,117.909
22.7223,56.215,98.1745
15.3839,-70.7296,7.82506
55.752,2.94038,95.7788
-25.3701,-57.4081,56.6669
1.81237,9.88821,53.1394
-12.0104,12.1788,27.9724
19.8401,-0.992287,45.4369
-17.4113,-20.2716,39.0195
40.1895,-36.3681,62.068
-0.979654,55.4072,51.5769
4.0177,-0.954538,2.57644
8.06604,5.7407,14.3695
-30.548,62.011,68.8771
11.0799,-90.2748,58.6268
18.7339,-14.6158,107.387
-4.88646,57.4615,21.5603
-19.5901,-65.4642,52.9451
-22.0971,29.1918,83.182
-41.8872,-77.1781,65.2602
-32.8093,18.4784,21.0552
9.13563,-4.39992,33.8208
-21.4829,-84.7628,43.4291
