-1.90894,-17.7557,9.31578
-0.660678,-1.16381,23.1183
3.284,-1.88866,10.5808
0.61937,-3.37084,0.897613
-10.762,-5.7249,24.2752
9.61429,14.8348,15.4172
0.0770267,2.57133,1.28636
-0.172707,-19.7362,9.65488
-3.4904,1.96925,19.1287
10.2176,11.0162,17.8979
-9.84924,23.7485,2.23679
-2.91227,16.8212,7.96279
12.576,-9.01834,13.0161
-11.7394,18.023,11.8421
-13.1552,8.4448,11.3683
-10.4041,-11.1606,11.6036
-17.713,-9.2561,9.58084
5.54311,-1.51839,10.6191
0.342422,0.491521,2.79201
-12.5844,8.30419,22.1305
3.20167,-13.047,11.6793
9.8192,18.2236,18.7869
21.1268,-16.5091,9.9301
7.14429,2.9421,30.8274
8.82124,8.5812,16.6265
14.3626,-6.15801,11.8568
-0.329549,0.0187032,3.06923
7.6903,-19.3666,6.28157
4.97845,-15.2505,14.8259
11.7333,-3.5029,18.7915
21.8264,-1.54137,12.2493
-1.91089,22.7153,19.3881
5.26829,-6.32491,9.52426
-4.87929,4.15821,8.2673
15.0328,-1.61935,14.5231
8.12433,14.18,19.3066
-19.067,12.6671,19.1744
-21.3147,13.7415,12.5009
11.0313,6.13623,13.4278
-2.28183,-4.69719,21.5045
12.6471,-12.2585,5.57709
14.6955,16.4731,4.51887
-1.14324,4.68705,5.37727
15.8902,-25.5106,6.80117
-2.72071,5.12562,2.67493
-5.14504,-5.62182,10.7273
-4.40658,10.3416,12.945
-7.15882,13.7764,12.6083
10.7607,-20.3909,10.4758
-3.80446,-1.10517,16.0708
-7.78464,0.236136,15.3037
5.5446,1.4073,7.52254
-16.7929,-4.83834,11.3001
3.23288,16.7424,4.29828
5.90636,-10.0709,13.7787
3.93518,9.33933,6.95361
0.200408,10.303,8.41588
8.04078,18.7227,4.93572
-14.2887,5.46805,10.1483
-18.0609,-10.8611,18.0277
-6.70242,-7.23149,10.3827
-11.9869,-6.47049,16.8746
-1.72932,5.73444,6.59741
22.3839,1.00397,2.33865
-11.8401,-8.45124,3.51093
-24.0958,4.25026,14.7735
-16.2475,-9.66282,12.0212
-12.9694,2.05101,6.02483
14.4917,-16.9065,10.3458
2.36927,3.01126,3.06722
2.85468,12.4138,18.2468
6.14061,16.7637,8.93421
5.80694,-4.0632,14.6098
-18.7425,11.8284,15.0722
-7.99554,9.87803,13.685
12.2226,13.0095,21.1293
-9.52473,12.4669,11.0006
15.7823,3.97668,8.45006
-1.32402,21.1368,11.5809
-15.4449,-0.622853,20.8992
15.3933,-0.235591,5.76505
1.11443,10.7348,10.9229
-25.5694,3.59766,12.1639
-6.99654,-5.62668,10.807
-2.21006,-19.2346,6.54034
15.2005,2.54595,3.39396
-1.92242,-8.90574,9.01416
2.42391,-0.808162,30.9322
2.78284,-25.1427,9.32411
-17.6638,14.6966,15.9748
6.59664,-21.6987,9.14818
25.5325,7.39163,11.6797
9.12258,-18.3204,24.5887
-4.08168,12.7833,10.5479
-6.03067,8.35462,20.5506
-16.4665,16.0658,15.1426
0.686971,8.64959,7.7862
-9.98454,-22.0699,17.6776
9.30173,13.4648,7.74856
17.7236,-7.37651,13.0961
10.2456,-7.13124,19.9477
-18.2858,13.7133,13.8873
4.93055,-0.867242,18.9896
1.89883,-0.847921,5.6596
-2.53094,-2.66488,1.67918
16.7196,-1.67444,15.4024
-10.7662,-7.31838,16.8906
-3.10099,-1.55759,7.77891
13.8512,-14.9144,14.6095
-3.47341,13.0486,16.2759
4.33101,-0.115686,11.895
7.48403,-18.4206,19.7302
-8.50352,13.7493,9.04998
3.92188,10.5452,17.1084
-1.18941,-13.9497,16.1371
-4.24477,0.54034,1.85677
-20.5159,3.41283,14.8648
-18.6894,-9.32422,12.4122
-5.4435,-1.10389,12.3975
2.47245,4.90853,20.2002
5.42535,-3.7857,11.8888
16.117,2.89538,15.7635
0.713129,-14.2714,13.4629
-13.7927,9.52576,19.0171
-4.31591,-5.74693,12.8411
10.7686,16.5091,10.7117
14.6308,-10.338,10.5967
-2.47401,1.33204,2.53547
6.2831,-3.60974,6.983
-8.38244,-1.20496,14.4212
-13.5661,18.8307,10.079
-21.6278,-8.28481,21.9737
8.21289,-16.6615,17.7918
3.15743,-7.31011,14.4281
7.60825,-13.8251,25.8252
5.70747,12.0864,15.5839
5.24045,3.17139,27.1711
-24.8411,-7.02874,9.2649
-1.70353,15.4251,6.3563
0.604912,9.44375,8.56056
12.0014,11.751,20.0404
-14.6271,18.2539,6.61401
-10.1461,11.8641,5.94633
9.11029,-5.13132,14.9322
-3.98662,7.81618,16.2541
-8.11661,-7.4067,6.07785
-17.4813,5.40471,5.21174
1.02898,-1.0754,1.72855
18.7789,15.1161,17.5062
-4.71994,-7.58997,6.75112
20.793,9.00894,6.34023
28.8878,-2.27325,11.374
19.8008,-4.33368,3.77759
5.61275,6.81163,9.66394
6.93431,-7.63208,10.3851
13.6178,1.25426,8.78128
-0.823304,9.24516,13.7125
-3.16596,29.2422,10.3513
15.0535,-5.32705,17.6964
-9.25428,4.9619,23.7191
-4.05788,7.72097,9.64964
2.35423,12.2286,18.4266
4.60523,2.07359,10.2672
-15.8833,4.88615,12.9821
-22.0234,-15.9368,12.5458
-7.67679,-3.31606,17.5734
1.06876,6.76265,5.47874
-3.52349,11.964,11.1227
-11.6425,-3.93031,4.75451
-8.08975,1.39222,3.73164
-3.53425,-16.3142,12.7217
18.0457,-10.9639,13.431
-11.5975,-0.657604,17.4621
11.5992,-16.472,12.1047
2.38448,-9.7982,27.4733
5.52873,3.04193,12.7871
12.4493,15.5861,12.5246
-7.14712,-15.328,11.444
-13.7297,-6.70818,15.2432
8.77176,-3.60579,9.40662
8.38924,3.85429,9.71767
-15.5081,16.5571,13.2415
-3.69224,-10.5177,13.31
-13.9106,-1.8268,14.0058
-6.63348,4.63515,18.8131
8.08889,20.0487,13.9713
7.19861,12.2406,10.761
7.65673,2.72749,9.1682
-8.05412,-3.71413,17.3401
-11.3197,16.097,11.4788
2.83754,1.51003,22.1631
-21.3155,-9.4651,8.86367
13.1494,-2.13052,14.3167
0.688887,-15.3744,12.6912
3.47777,-1.32581,13.6047
3.04831,10.9608,3.52392
-7.96844,3.90284,17.6747
-2.07537,1.99456,12.4577
10.7466,3.67408,9.37651
-16.8926,-0.743294,22.191
-5.7049,16.8139,19.8768
-20.7934,2.56858,11.6928
5.54616,-5.65277,2.69759
1.32453,10.4685,9.2941
-0.186338,-22.9598,3.3528
1.7358,-17.4381,7.14432
5.60295,-1.33362,23.8709
-7.36011,-8.28278,9.88939
-8.20626,-18.0833,7.28203
-20.6828,-11.1037,15.113
-14.189,1.92492,7.58255
5.43067,3.09263,5.30617
-1.69849,-1.31042,13.3391
-5.20339,-17.0368,12.3775
-8.21344,-0.855975,12.8718
-6.0069,-14.9267,22.6561
-2.66199,-11.361,12.7203
-7.43289,8.88946,24.8854
10.0697,3.80881,7.39547
28.8296,5.49832,11.1011
-18.1265,-3.07345,17.3757
0.463313,-20.4024,12.5877
-19.6676,1.63021,12.3825
-4.244,0.0723473,15.8609
10.6971,1.9994,12.1964
4.42973,13.7495,5.21147
1.20039,4.24606,20.5902
-3.26432,6.29713,15.8908
8.98815,-9.09648,17.3561
1.61763,-1.30732,0.588842
12.9784,-3.30323,18.1225
-4.85142,10.2505,18.3681
-8.27936,22.6829,8.4848
1.92022,-21.0685,5.56917
-0.753555,-15.4415,14.138
-0.501169,-15.659,9.08148
2.89411,-13.2689,5.77853
6.46509,-0.488713,5.21277
-3.6713,-2.22291,24.1565
-18.1271,-2.95358,11.6342
-1.88022,-3.188,17.5241
-3.7664,-5.18691,11.7416
12.0009,-1.7685,10.7671
13.9194,10.4562,8.70523
-13.7131,7.65221,5.94412
1.81035,-1.56909,26.4238
-19.6844,11.2158,15.5184
-2.53416,7.59599,15.5131
-2.05461,1.59037,4.06215
16.8953,-9.1281,19.1642
-11.2061,-9.02793,17.2814
5.32414,-6.10476,14.9968
4.04899,4.21052,2.59579
-2.06763,-9.15905,4.75796
1.78128,-18.1238,20.5967
3.73521,-11.0486,11.3495
5.1484,-17.1404,18.7267
-4.7797,-5.01585,16.4242
-6.16206,-5.29697,19.1351
-16.057,3.49743,4.92576
3.20497,-10.4632,11.6217
0.283863,3.11284,9.10185
-3.17746,4.03097,12.4756
-2.9913,-14.0503,14.2196
22.6148,2.96297,9.80544
1.3437,12.6851,10.7188
-7.47575,-0.924404,5.25576
8.83271,-12.8488,8.47338
-15.0047,-3.15664,13.2556
-13.5478,-10.1003,7.71754
-26.2158,-0.268795,9.13389
25.4461,-10.0068,6.38117
18.1271,1.72919,24.1176
21.9083,-6.45799,12.9309
21.2778,-6.64871,12.7298
6.14437,14.1561,13.4236
-30.7757,2.12202,7.03661
0.504016,4.50975,10.7125
6.88296,2.65597,4.28053
-0.0901427,-18.5664,8.71731
3.00541,11.4849,8.14526
-6.9343,16.6694,17.7546
-10.209,3.92011,15.401
-20.0669,-4.02118,6.06661
9.57466,-15.7234,16.8443
-6.72094,-1.6377,14.7154
-7.80191,0.253708,13.228
3.82063,-12.09,11.6482
-6.5168,-11.4132,14.3544
13.5505,-0.295125,8.7796
16.6467,-8.94191,13.3251
-19.6901,0.846855,9.4099
-14.6903,-2.3859,3.85238
-1.65546,9.63902,7.3489
9.55981,17.7323,8.92608
-1.45493,-0.129346,4.25382
5.2207,-1.20216,23.743
-13.4304,11.7365,5.66083
9.66451,-14.3664,13.8672
7.34876,-17.3652,20.5851
14.7015,2.44966,19.4265
-14.5995,-8.60882,15.6806
4.00586,4.43415,3.85038
-15.7605,3.37853,18.8593
-0.56958,-8.16069,17.9426
3.47886,15.5073,14.5987
-12.4103,11.1415,9.63651
26.3719,-8.2574,11.4819
15.9248,14.7491,13.6898
18.0393,-3.45497,11.5301
-6.52431,-0.6854,6.1048
-24.3558,8.48432,8.87726
11.6265,3.51289,12.9463
4.99956,-14.1846,4.35919
17.148,15.1276,13.6913
-8.25411,-3.74231,6.6917
8.83483,17.1368,12.975
22.2806,12.4272,9.64961
4.63726,-15.2827,9.99316
-9.74175,2.19808,8.8592
-12.9404,-25.2043,7.46168
-26.829,-4.58367,9.57101
8.03442,-1.8382,15.6824
22.249,6.22813,5.65758
-4.94191,7.14748,23.0222
-0.250754,-3.7371,12.5357
-17.3999,-22.931,8.66705
3.35625,-7.80847,12.9454
-2.50118,-0.146011,1.97054
-4.09652,-15.5002,5.87753
-0.20764,-1.22077,3.40903
-17.2641,-0.738511,15.307
-8.91926,-7.73079,18.3944
-11.0189,13.0043,9.20711
-2.00695,19.2478,8.80686
-3.59014,-2.38131,3.43587
2.32115,-29.7018,7.78113
14.6414,11.7203,21.3987
-9.34698,10.4379,7.56738
9.96713,-9.50995,14.1411
-14.0047,-11.2366,7.62416
-26.7593,-1.46293,6.30515
13.8366,-26.5695,10.9272
9.50213,8.18539,8.08593
-0.292137,3.74278,14.1189
1.02529,5.24781,8.65878
8.09336,-16.8398,15.4554
4.77725,1.08239,14.5528
-13.236,15.2616,23.3302
-12.5396,-10.5874,14.2721
0.812662,4.17987,13.6997
14.3438,15.155,6.75545
19.2953,-8.44932,11.8996
5.09272,8.29534,5.40432
-28.3956,-7.75252,6.71761
9.35076,18.1855,14.7661
9.79846,-14.3424,7.84323
13.0475,-15.9994,2.99968
7.89627,4.38885,15.243
-16.1703,-9.62229,12.3481
7.72805,-8.63983,1.35382
10.6693,-5.14149,23.6854
14.0879,5.46081,13.8224
22.7853,5.51955,20.6277
-18.0734,7.35303,7.03444
8.58594,16.2242,15.6158
-7.74417,4.82021,4.32931
-14.2771,0.925267,6.91056
-3.58175,-11.1218,6.21696
7.40424,-4.35085,10.2305
-22.2629,-10.7205,16.8782
11.6325,1.30054,12.1168
5.44024,1.28795,18.8986
-8.51869,-5.47547,12.5825
-3.65447,-2.53015,11.5435
0.434741,5.18379,3.4977
-1.60138,-3.23344,2.61047
-10.9198,2.31836,8.53987
-4.20841,-23.0051,15.2202
-17.5744,-4.59064,13.0968
-6.45035,12.1188,12.4858
6.33397,8.56689,6.28225
-15.1864,-2.29091,8.34163
3.71898,-2.5403,24.2213
-15.4749,8.54002,11.7399
16.729,13.0709,21.7565
13.5865,8.92563,7.54513
-11.4372,-12.507,10.8076
-23.7182,9.59766,14.6287
4.19071,0.776221,1.64794
-9.50705,11.0466,18.5101
-9.09585,-6.52839,9.18842
-14.7221,-5.42088,11.7617
-0.89841,-25.5393,6.74163
25.6017,-2.53533,6.28141
1.61291,-1.06201,18.0466
19.9494,9.7323,9.10725
7.85709,0.251987,12.2234
12.4718,-9.22606,12.5016
1.06328,1.29966,5.97368
2.18554,-18.9062,17.3698
3.05515,-10.1051,22.5089
6.955,18.1944,12.8716
-6.51276,-1.2606,9.19683
25.7134,9.85178,10.886
-0.51995,-16.9065,11.7544
-3.12621,-1.05224,13.3584
-13.1976,-20.9262,9.97838
15.9691,5.0318,10.9094
3.30529,-9.68701,25.8893
0.784885,-1.52145,8.71871
-1.05902,-29.4355,2.3989
5.40179,6.27611,26.7087
-22.3947,-4.96377,16.8329
-9.67917,19.1441,15.376
-13.492,-18.8419,16.5324
0.224953,9.61154,12.4671
9.29126,4.10849,14.4627
1.89012,-2.98475,7.47042
0.0548608,-1.33738,20.3169
9.86542,11.1525,10.5228
18.9845,17.262,9.64987
-8.61103,9.42215,20.2267
3.14366,-4.62708,11.6123
-7.00662,-6.1173,4.16045
5.93985,7.11329,15.541
0.350425,-3.37509,23.1269
-22.7369,15.8163,11.7396
9.23761,27.1822,6.65494
-14.2484,1.66558,10.0232
1.86756,-14.3106,16.4204
-5.81868,12.788,7.52813
2.86158,-1.39708,16.8639
4.20634,-8.07003,19.0993
-2.49818,-1.01775,26.3736
-6.09872,-10.7439,17.1346
-5.03663,-11.9015,1.09754
17.1583,-9.8691,6.00491
9.33333,11.6924,13.5637
-2.02231,-20.6895,18.007
2.43178,8.36049,3.99807
18.7577,-19.14,5.28656
-4.32338,11.6196,16.7858
-0.262092,1.50596,2.29457
18.0121,-10.4243,13.678
18.0373,0.937229,13.1107
13.2378,3.56784,18.0596
15.6091,-0.932545,6.11403
13.6929,14.2874,7.80762
-14.8848,-16.5387,2.04464
2.10183,8.43254,8.93201
-0.189688,-3.3466,3.28556
21.5095,2.12181,18.9946
-3.05909,3.56111,6.97581
-6.79412,17.5729,10.9631
-15.5484,-10.1168,7.45799
-13.1552,0.501039,13.6989
0.770668,15.0411,10.7714
-6.66465,-22.2773,7.56953
2.13744,-17.99,8.41301
1.21364,12.068,8.73475
-0.901506,1.31822,11.4534
1.49811,2.58011,22.2467
-14.3281,20.686,10.8293
-2.07162,2.95361,0.561389
-15.0909,-16.6924,10.7388
-0.0728905,-11.5405,2.05222
13.4343,14.4061,7.97869
-7.2518,1.76788,8.58216
-19.4565,10.5699,20.5035
6.38679,-5.12208,13.0954
-0.391331,6.74168,7.29847
0.075699,14.1671,7.003
10.0083,-9.32499,12.5546
19.9826,13.383,11.3541
-11.9931,-0.376576,15.938
-16.1518,0.279694,18.6921
-3.87742,3.24532,2.43869
4.98518,16.7636,17.2109
4.3657,-1.01726,5.1447
11.7454,-10.9299,18.5853
-6.92254,-1.44778,19.4095
-2.43983,-7.72118,13.9651
-5.49464,-5.85856,15.0788
-19.5411,-12.6674,11.2334
-24.4875,-14.2372,14.3399
2.28259,-4.08554,17.7323
20.3814,14.6742,7.88423
-0.294618,-20.6246,3.54774
6.22235,-23.6279,12.2767
-13.4955,0.011601,7.63975
-9.58674,-5.75066,20.9218
-12.4231,17.7579,8.46183
-3.55763,-24.6877,6.86729
20.1664,-11.6657,14.9205
-15.9566,6.85567,13.4485
7.51893,-3.82445,7.11845
16.9927,-16.8734,9.82821
6.26748,-6.60028,7.95263
-2.93648,-12.2659,16.0964
4.92009,4.06261,9.68052
-19.862,2.05331,8.9735
-8.08816,21.4883,11.7851
0.993992,1.97623,13.7358
-1.63022,-12.414,7.38164
-7.35895,10.7806,15.0336
-15.9999,8.70699,7.64022
-0.697244,2.62328,7.41104
0.960783,0.358717,3.73985
-7.10083,-23.1972,12.4778
10.341,0.445406,3.52024
-0.530535,-18.6275,11.0887
8.47511,7.69665,19.2085
7.41835,-26.6523,11.6055
6.26678,7.86811,13.7699
27.7761,-8.83945,8.70595
16.1079,1.8888,8.02077
10.5683,-17.7095,20.5743
-20.0376,10.4052,11.2676
-6.10614,-8.20694,15.7691
18.6312,5.25876,15.1023
12.4023,-5.35489,6.27869
6.77707,23.5415,19.1204
-17.8173,4.27918,26.1284
-13.3629,7.36843,12.9308
8.18984,19.5382,1.78406
8.04738,0.253915,21.7444
-3.04212,-17.1507,6.50175
2.00305,-10.9354,12.4934
-1.81377,-15.9066,19.3602
6.83244,4.71991,21.3289
6.47448,-18.7559,16.6401
-3.35713,2.42362,7.85997
-20.6941,-7.09763,17.8295
-3.60869,5.18749,8.75503
-9.75025,13.7891,10.2395
-14.2184,10.3859,9.40854
23.9072,3.21062,8.80621
12.8189,14.8187,14.5912
18.9126,3.7035,9.14826
-21.8032,3.30151,8.02351
12.2815,2.96242,24.0944
7.99284,-13.6038,16.5499
-12.9479,-8.92705,20.0226
4.0916,1.77735,4.90674
4.392,7.16525,6.58293
8.31493,-4.24753,24.3629
-9.23878,-16.1994,13.9009
-0.481225,-2.33082,5.7323
-3.13136,6.97083,25.2382
-2.2632,4.23759,18.1423
-10.186,17.9072,8.69143
2.683,-8.65121,10.0704
-0.996092,-9.75163,20.7451
6.67346,15.1688,15.2063
21.1586,-4.17442,14.7484
-20.9614,-0.666657,15.853
1.65417,-3.41065,8.9353
-1.68069,7.89141,6.73382
-11.043,4.80112,17.6034
-7.19247,-9.26734,8.54479
9.02507,15.2202,15.1805
5.0321,-14.209,13.8832
17.9473,5.55592,13.5173
-0.864416,13.0257,10.4974
-21.6574,0.798253,10.8423
18.5406,-10.6111,9.96868
6.48434,14.6193,14.7078
9.65208,-11.3282,8.176
-7.21626,23.95,16.0945
7.92169,-2.97353,15.5123
-7.44788,6.56745,7.28698
-0.627748,-2.54815,1.94393
-7.08754,-4.28811,12.108
-4.09601,-23.0493,17.6216
8.39372,-24.0294,11.5224
-11.3351,20.5518,13.1892
2.62196,3.08431,5.01261
1.03977,-12.1653,13.4548
1.4112,6.98983,6.41379
13.0693,-12.4642,21.724
13.7714,-0.906579,18.6314
-5.23121,-14.1836,6.0329
10.7778,-15.5124,10.2462
-17.0088,-0.715388,19.6235
-12.0924,-7.08521,9.08945
-2.13154,23.2268,20.9197
4.97084,-7.41927,12.9612
-17.6358,-20.5034,12.8481
-15.1008,-1.55198,3.24062
-6.2942,-13.91,15.7169
-0.484716,8.16831,13.9737
-15.9682,1.12138,20.8025
14.8399,-14.4044,4.79369
-9.73374,23.5039,6.21265
