106.238,-116.161,195.404
-140.607,-248.458,242.711
-24.2945,21.349,74.7946
48.694,-162.51,157.433
-11.8596,53.3789,218.36
39.1158,7.41514,137.683
-121.729,36.1606,178.662
104.468,208.229,124.602
149.824,183.089,191.498
65.4324,94.1741,167.363
-99.9994,-4.73854,123.534
125.726,146.183,357.826
-3.97416,-24.2513,161.406
-162.232,-247.757,342.599
4.61946,-71.3736,75.2848
-16.932,-101.848,232.836
-206.511,139.513,200.039
-390.783,38.8014,357.831
261.822,-166.527,239.252
-182.909,5.30297,195.194
-70.3426,173.376,145.5
124.213,321.414,235.122
376.651,153.245,93.0028
-1.04067,-4.16393,1.38282
-73.6193,-35.6242,138.397
-33.7737,14.84,366.41
2.19755,-123.953,178.437
-19.4182,-9.3864,242.386
-53.3362,37.1217,53.259
-287.779,124.431,134.395
-43.5225,-53.2118,64.8103
-221.816,65.6956,302.425
74.2022,-67.2247,242.006
-160.423,83.8578,360.481
19.0277,9.14549,42.3158
84.5456,85.7958,64.4167
339.071,-175.367,343.982
104.248,219.027,184.319
-126.026,-123.551,206.984
-1.85875,-2.52201,4.41948
-25.3812,35.7146,245.361
69.8576,-47.9454,210.996
34.3433,-16.6666,63.3235
3.96774,-4.49391,10.2889
48.363,-69.8626,40.0064
204.271,187.768,282.608
229.674,-248.407,324.976
174.536,54.1822,197.407
73.0181,-228.087,321.437
-35.1298,-39.9495,76.7712
-205.933,133.067,166.522
-22.5759,-36.5192,160.779
119.961,42.4835,227.883
17.3172,-112.9,197.01
17.5353,-25.3937,264.036
85.626,-91.1948,237.083
62.2094,88.6965,117.569
-29.1538,-83.7583,230.079
-86.6229,141.933,80.7101
40.875,-53.7667,224.39
-33.9584,-35.0328,106.283
-69.9429,82.3203,116.537
-14.3135,-339.653,212.862
190.316,-313.454,293.707
-29.4555,157.503,144.115
91.433,148.587,208.712
-203.43,-45.1148,206
9.95939,195.353,134.458
82.6885,-125.411,222.931
-113.686,270.477,411.399
101.824,7.20842,189.263
-0.134608,365.303,249.639
0.0367163,-4.48076,9.12749
-92.5714,-78.997,370.304
-94.6223,427.912,484.722
92.7216,-20.4691,22.13
3.95074,-144.98,75.4063
102.545,68.5259,155.787
99.1537,69.8734,270.788
157.031,-114.768,130.493
292.528,104.278,155.686
285.147,125.701,267.086
-118.378,46.3268,227.5
-57.8308,-314.89,305.951
-250.902,120.494,232.354
281.373,145.383,162.258
-60.9534,-184.461,108.397
-10.9919,-3.14422,18.9105
191.087,-293.461,229.711
-44.5566,-42.3044,82.9531
-111.908,-52.0767,312.524
22.1682,49.7363,40.8459
200.56,-45.6992,107.133
-151.448,-248.323,205.195
53.4477,84.7116,124.243
-22.5542,145.495,118.028
54.2979,-326.529,55.3573
-78.1158,282.033,324.316
61.9805,-5.67943,160.218
179.966,159.69,206.938
-68.5289,61.4082,67.5108
-32.7332,-37.5676,335.334
-46.7237,-55.9316,78.9457
-96.7568,30.1522,346.788
28.522,6.69466,57.3827
196.538,-158.663,114.869
67.3045,-161.01,263.06
115.453,-55.057,179.451
197.78,-146.697,263.268
-169.664,380.672,346.725
-14.4314,-0.961582,7.12367
-5.64095,-21.1533,165.718
-116.012,457.869,156.841
328.672,-255.484,361.264
138.388,-195.438,117.865
-43.5978,-18.4556,17.6671
-295.568,139.282,304.878
2.21851,-0.322107,56.221
174.875,-261.417,230.662
199.382,131.269,90.9733
-5.33805,194.974,122.972
-90.0657,-236.948,140.743
183.566,-361.366,192.269
317.593,122.049,317.228
316.843,33.1995,68.1923
66.324,-10.7728,204.007
-128.273,325.541,308.684
111.858,-33.3458,216.758
-272.245,172.317,391.287
-31.3872,-17.7512,59.6055
-116.915,295.295,363.806
-84.7249,161.215,278.139
-157.282,-40.9151,266.625
14.8979,-21.0358,14.4995
1.64302,0.502759,1.14875
1.04356,-25.4244,21.9806
306.171,-124.652,170.545
58.0697,6.51351,57.986
-61.2134,264.506,211.709
-27.6205,-105.803,129.718
142.159,68.3939,262.931
60.0203,39.4566,154.734
-110.643,112.912,161.765
-4.59779,-175.804,267.939
354.575,-589.977,159.939
-210.535,-469.714,108.562
-213.894,145.872,154.665
-196.069,15.5694,71.1938
-199.024,222.647,357.345
21.1803,6.72103,82.0463
-25.1601,-24.2284,253.101
-8.42793,-70.2579,61.302
74.3477,-51.0118,165.906
-40.0504,95.463,39.8437
346.386,116.226,264.714
-55.0328,3.52568,484.085
-50.6717,-39.4172,99.9329
-459.745,369.629,256.161
0.353034,339.799,447.203
269.411,-38.2919,170.458
-11.7518,22.1952,5.1306
362.061,9.49157,295.622
-196.369,-207.984,583.508
313.795,262.947,274.202
-16.7359,-6.46256,114.471
147.94,-31.3667,440.811
-200.815,334.949,304.458
-4.87385,21.8398,34.9049
6.17175,8.19055,71.8366
-31.6903,23.4379,70.2382
-372.152,260.38,84.4541
-168.015,-35.9254,44.5092
42.4174,43.0642,290.287
-122.123,191.771,178.658
-180.893,-80.4852,351.897
-25.2257,144.28,237.126
-252.096,-4.90073,448.126
-41.3677,-46.958,30.7206
-325.266,109.969,409.625
132.902,-79.7448,121.236
35.6692,89.6186,271.07
-42.3173,66.5658,179.423
39.0013,-106.34,73.5051
80.344,54.6907,301.354
29.1424,-204.56,74.8628
271.303,-80.4892,330.044
-78.1192,224.97,325.582
-19.864,175.693,31.9587
20.9024,26.7984,111.506
-76.1625,89.1131,327.157
-17.7332,-298.47,203.615
94.8828,-205.965,141.974
305.631,-19.027,224.193
-254.788,-332.036,564.584
30.3056,92.0645,215.648
212.619,163.678,253.355
64.4296,103.091,47.2697
39.2516,30.6758,3.19438
-27.2667,21.6367,100.139
122.603,188.831,26.8957
97.0676,216.543,208.759
-307.644,-283.618,246.322
-202.75,-75.2219,302.055
55.8753,-51.9147,33.61
60.6735,-38.9734,80.3705
-268.942,-62.4063,358.902
4.8871,111.053,288.444
31.1557,-16.9512,306.301
-98.6396,-177.726,149.211
-93.7796,-11.201,15.6602
72.7431,-50.0115,231.106
139.899,144.997,223.372
167.781,-122.393,389.143
264.34,76.4719,317.898
-3.2257,-33.503,92.3401
-107.276,308.416,367.548
8.85359,-186.864,166.112
111.352,88.7367,144.375
8.59377,143.727,141.694
-39.041,-100.652,276.875
408.11,-232.076,221.918
-0.177399,41.6626,66.9771
-17.062,-133.921,68.2093
476.722,8.05059,207.777
-215.792,12.4278,370.13
133.149,-3.70554,58.4256
251.174,-309.484,126.775
34.1679,93.9453,320.25
-157.184,-110.488,236.434
465.267,-84.3708,361.964
-117.391,297.385,194.74
-48.9296,22.9786,71.4914
-41.9829,-135.582,149.122
-67.7528,53.0015,540.092
-122.135,108.418,86.3627
-84.2212,-82.632,317.646
-58.2813,103.949,82.8794
5.09495,135.386,94.0716
71.5935,-116.476,456.055
47.4922,117.054,429.308
-221.942,-249.154,356.755
11.8589,244.206,267.823
-300.155,-224.475,257.511
-14.1765,-23.9079,90.4997
96.213,-127.913,496.779
-66.2019,-81.1765,335.878
16.4558,-55.7872,313.794
337.562,-0.734683,230.862
-417.352,-334.482,220.405
-28.7638,-15.4807,210.981
279.618,197.784,169.834
-148.846,75.1461,274.534
-13.8762,55.1121,61.8654
26.5062,61.4482,146.702
-59.1328,-23.4624,84.7482
18.3178,-127.795,325.83
-142.717,26.063,73.8892
18.6521,-306.515,251.295
27.2265,19.9809,173.622
253.771,-41.037,398.511
2.58444,0.691983,3.94192
-310.897,254.287,259.155
93.3959,-187.171,268.921
-251.432,96.0492,160.812
-403.04,-93.5157,75.9925
-82.1416,69.7073,62.6354
-64.3082,61.0639,89.371
-86.2583,-6.44654,315.104
210.069,199.87,92.8664
253.834,275.198,228.044
-69.5283,-71.8387,150.033
264.764,195.022,599.931
-285.343,-167.33,309.461
-108.331,-152.057,310.634
-46.7474,60.4932,263.008
-75.6267,-205.417,233.138
-5.63369,-286.334,262.439
-44.2524,-282.042,255.753
-78.2107,-31.6037,321.103
-286.055,-342.973,101.785
71.75,0.998844,196.747
-17.8595,-140.982,172.156
164.412,62.507,112.419
-153.946,370.068,263.014
-78.0704,-278.069,147.359
-45.0108,112.071,256.544
-68.6447,-368.924,265.381
86.5513,53.5744,195.681
44.0793,-83.4683,164.204
40.9962,-15.7359,52.2261
-5.38127,2.83933,5.67935
64.1355,-85.4801,103.049
-28.6289,-26.4097,211.26
-298.293,-31.9026,363.818
-7.51355,-29.8993,60.8582
-97.6193,-72.92,87.6268
4.74233,9.11019,11.5893
97.9597,211.945,347.363
-239.092,-9.44738,212.168
3.90379,-4.04355,1.73832
163.115,241.295,255.337
-167.385,-275.473,170.601
-214.852,-15.6012,48.3335
23.2438,-36.7799,176.618
392.921,-267.848,90.5303
118.548,-258.814,370.073
-327.571,59.3674,229.589
80.7549,-161.777,105.573
-75.6136,67.2267,407.987
322.673,0.518605,203.451
-274.715,-72.2023,262.216
-457.633,-199.685,271.714
11.9115,-100.779,154.772
-76.8741,-11.0355,182.092
199.226,100.334,315.946
46.2351,-189.644,83.7116
185.803,409.074,234.708
600.2,13.8891,104.362
2.11095,296.853,190.76
-36.7896,-5.89949,21.1884
103.449,-29.6451,144.673
-5.77197,28.8898,270.128
-57.6834,16.4399,77.0348
168.463,182.314,310.911
206.261,-72.806,153.061
42.1099,-259.099,176.071
273.884,121.889,211.812
-283.991,374.544,259.373
-176.567,165.971,93.189
-94.6966,-124.298,211.831
3.82212,6.75693,191.148
95.4458,43.0488,63.1896
-49.8016,-181.255,265.459
96.0267,94.1107,106.708
-295.611,-279.538,248.25
-25.3452,189.762,323.148
-0.461871,124.893,70.3049
73.546,23.5764,141.193
9.48823,74.6885,218.731
-49.6224,-223.788,181.885
-249.96,206.868,159.896
-27.0242,-0.515054,137.446
-35.2176,107.495,228.588
18.1137,-293.706,380.938
133.302,-123.075,148.257
9.00109,-226.661,332.339
-118.257,14.7355,77.6197
6.78865,74.4541,64.0353
-312.757,21.0489,343.713
-119.526,197.389,315.599
399.244,238.295,248.139
132.299,-228.259,250.165
-104.109,310.902,361.583
49.5154,1.84689,42.5057
328.671,182.568,195.219
216.696,345.234,101.488
20.0983,-57.9193,179.147
67.5123,57.4878,101.583
-14.2715,5.67199,32.4957
27.1468,-56.1055,47.9948
87.75,287.481,345.239
393.909,-205.814,320.366
49.3138,8.11004,226.925
-36.0213,-11.3372,90.967
-42.6824,237.32,232.009
-22.2233,204.153,167.445
92.6835,86.0814,82.6183
60.1998,11.0051,64.3785
-280.194,241.802,165.698
28.2236,25.4224,317.303
178.042,22.3168,221.005
-35.8074,-42.2337,212.301
1.4206,20.0166,47.4163
-7.62672,-25.4272,22.6283
-57.3755,83.0319,131.191
-38.1529,-214.961,185.013
228.259,-18.3928,173.003
93.1948,-256.592,315.747
287.895,-116.722,407.579
292.24,273.834,100.575
-161.412,459.885,262.424
177.59,-48.6986,320.617
0.234225,1.89,7.92109
-138.048,-23.8934,55.1021
-232.696,-355.106,231.361
-309.796,-17.3249,423.806
25.0258,364.654,105.738
-108.534,38.5794,197.638
83.7741,295.972,146.463
24.3542,166.067,364.922
317.526,43.5361,392.889
91.723,93.6589,92.984
-43.1849,-49.884,112.724
3.68484,-13.5664,37.206
96.6357,-164.674,167.175
-0.22283,137.569,151.506
86.4391,35.2863,124.02
-131.622,-266.882,259.214
14.984,5.11158,351.876
55.082,89.0725,173.309
221.871,118.643,293.432
17.8684,88.6389,99.2688
23.2866,-46.0422,280.582
-30.0494,-81.0023,117.197
4.76566,-96.5767,81.2413
3.87209,-0.969152,2.50676
-164.95,135.693,216.264
-47.4861,197.294,92.708
81.3947,123.755,140.583
-293.658,-76.4224,255.075
129.197,-65.9201,284.79
229.929,-99.4615,419.624
-131.458,-351.957,80.6726
141.666,-61.5046,243.165
68.6224,157.363,340.041
-8.85233,7.00197,8.77544
-97.6724,-28.0738,85.3329
-150.876,-110.782,335.343
49.2973,-52.3747,51.499
28.9476,-44.021,140.546
-143.084,-0.567966,231.667
27.2497,81.2128,209.837
-24.8181,97.5372,232.13
286.273,138.98,294.478
76.2763,-144.734,272.976
12.6195,-107.124,236.012
45.9966,208.577,234.905
8.13646,39.1005,18.5608
-81.075,-30.1301,410.956
2.84517,61.2868,116.023
-15.4342,5.8786,60.0733
220.211,204.735,146.792
157.474,114.55,313.844
-280.889,-241.305,209.663
76.0784,-57.69,225.456
68.5281,130.918,326.093
-86.9254,-74.5676,210.212
-216.248,-16.5794,402.521
549.491,60.0331,186.359
20.8813,137.205,89.202
-184.837,-269.753,216.06
-351.381,21.7821,432.426
-269,-8.95584,588.214
4.06791,68.7904,200.264
-103.622,93.6177,367.836
223.234,393.227,107.897
12.279,-11.5125,3.73363
-89.6993,-3.52048,57.7328
-36.0143,-55.9187,46.8604
221.15,-91.0216,159.63
137.319,-321.724,15.3329
-194.791,203.005,133.193
-2.50797,-0.179356,8.17061
-72.094,-92.5117,238.436
0.583455,108.855,375.031
101.96,8.69736,120.718
343.539,34.554,588.859
-154.846,11.765,100.064
-51.9831,24.5086,137.994
228.03,112.528,269.412
172.851,-63.5005,193.975
-164.364,-223.725,373.337
-141.958,129.409,259.589
-5.9922,46.9278,311.928
74.8723,227.416,638.844
-12.4279,16.8136,38.0621
157.4,8.17073,429.573
-129.943,-175.134,183.628
-0.653112,-3.78699,4.60553
158.477,-302.424,336.733
-262.8,200.633,238.589
-342.504,386.059,454.166
19.6686,-27.6845,336.923
112.929,295.184,260.471
96.5714,-418.594,173.924
-16.1707,-96.5576,114.037
-1.0409,-4.09727,9.25383
61.8536,7.07549,88.577
-107.979,-405.661,230.808
-15.6421,-103.039,134.452
-260.649,191.36,135.266
-385.163,239.938,303.234
-140.669,-276.862,269.043
104.862,-113.389,73.4528
-45.3401,24.3332,325.476
-112.352,66.6221,314.321
-48.171,-4.238,219.431
-101.398,-50.4849,14.1591
165.131,-5.99419,194.047
11.9267,-6.26379,11.1572
188.693,-190.51,240.95
-102.878,-302.746,192.645
5.81606,4.9849,3.57801
-140.03,298.526,197.431
26.4372,27.1722,36.0446
327.892,189.161,256.174
-285.57,3.7707,129.422
121.359,262.05,268.721
-187.223,-90.4502,461.14
107.29,-325.652,205.568
-41.986,-314.942,283.538
74.1294,-93.1404,81.0128
143.48,54.9282,201.766
209.252,-75.9201,198.061
161.297,55.6597,271.863
112.119,138.749,235.204
35.257,27.4248,264.451
334.545,212.726,408.262
84.5275,-52.8842,66.2783
305.439,-237.646,424.324
6.50705,-22.2097,10.9077
-22.8609,-63.3104,70.3813
-378.68,140.847,169.414
-154.406,-104.356,153.632
149.062,-16.6481,183.059
-2.9738,0.569189,1.64912
122.11,-213.734,424.653
-59.8807,-28.4541,75.2481
144.414,143.485,291.503
-3.16108,178.192,131.292
14.7874,-31.0004,140.734
213.304,163.125,318.646
-1.47793,3.70422,20.1853
-145.237,-43.7298,45.7078
-212.905,195.227,463.589
32.1182,-162.623,270.357
-32.9868,-3.60059,24.8117
-264.03,-105.681,281.389
-34.2384,260.27,204.028
106.078,48.2072,27.672
-19.6437,-68.8893,78.6464
61.0163,-19.5694,95.7742
61.231,-38.2396,117.808
123.422,56.7304,310.205
-89.8376,-113.054,350.348
69.1423,154.706,130.438
79.7613,117.709,155.022
-34.2425,229.887,67.8063
78.1016,-136.159,221.814
-28.9068,74.674,204.573
-114.911,-153.949,210.831
43.5091,-29.1409,342.838
-34.9046,-76.6047,21.7126
-145.452,-313.614,98.1598
-127.446,-214.344,98.2427
165.309,-262.822,212.412
17.1004,-145.379,520.025
120.088,108.829,79.9408
-1.04987,-0.849786,11.7409
217.45,-243.654,163.835
-118.953,-47.0332,449.925
373.952,224.538,230.464
121.578,-172.134,172.161
83.7673,-33.7669,263.992
18.1128,-1.55827,29.7823
-17.2886,-133.202,108.82
-233.122,53.5659,39.4296
-264.074,44.9841,109.262
87.5227,22.5496,144.669
45.0412,-122.685,116.952
-81.6607,190.501,210.643
-5.40533,385.441,262.602
42.2327,11.7771,58.5287
47.4493,-42.1347,39.8438
-17.9022,-470.619,250.466
80.8492,-129.836,366.943
-96.6245,60.197,287.628
-93.5372,-126.343,154.59
34.7461,-86.2663,433.351
-149.484,9.36219,434.243
105.278,-151.29,331.648
144.087,15.2833,40.6572
429.47,-171.612,387.486
-74.8198,-105.011,274.043
55.1326,-40.9839,150.252
-50.1386,128.723,118.069
-307.59,-451.102,388.453
99.6707,-101.49,162.233
-12.7284,-77.7538,351.554
5.93602,291.134,171.884
-137.063,39.2931,71.8484
8.37154,-2.98471,16.2003
-12.7458,-59.8211,93.1739
26.9313,163.482,155.567
-148.838,185.105,172.729
160.945,-157.845,201.383
214.441,-160.454,138.965
175.947,-145.642,132.752
136.994,-41.3589,214.038
-161.067,-224.487,63.5201
-175.208,33.2574,370.961
-358.776,-183.091,210.264
44.2457,-119.595,288.601
69.4936,-93.3764,325.729
-62.8967,-371.945,329.814
-221.089,135.187,141.31
-89.3577,89.9046,181.936
293.129,299.373,221.392
249.448,-11.5563,159.604
-5.16514,53.0303,233.964
169.266,-203.438,465.303
202.028,-36.0629,223.405
136.368,-36.3868,126.36
31.2714,-202.846,56.4654
21.7707,31.6141,36.0733
-279.539,-146.043,187.966
148.089,88.7622,203.42
-123.14,-491.344,338.708
177.587,-28.3911,250.237
218.905,-187.419,115.092
246.556,70.3457,124.459
100.931,-69.9186,258.558
-118.444,-198.325,287.927
196.457,194.681,153.773
-118.691,85.6096,299.26
140.597,-61.716,147.496
-8.30756,-66.4775,305.479
-22.8107,-15.4027,89.0432
174.439,64.4526,151.483
10.3444,-6.90339,6.31842
220.801,265.894,304.258
-126.532,26.6606,122.155
-15.9814,-14.1658,54.5441
262.153,-143.318,300.776
28.2997,177.084,195.998
141.187,-27.4606,217.745
30.3785,-117.188,206.992
106.955,108.5,205.44
-170.614,116.35,250.843
-63.8245,172.927,202.588
275.039,-26.7355,313.44
14.9718,-13.7522,11.8549
-44.0146,61.0839,231.68
161.439,-3.0165,82.9365
-0.113327,-2.17541,2.17984
272.211,42.5071,152.077
-8.86565,3.18594,3.40458
68.7506,42.4766,120.106
8.70702,0.28497,3.39005
-101.828,-299.035,275.111
-225.252,-302.644,297.09
429.809,-179.461,112.895
-56.449,23.5819,132.719
11.4164,-14.02,82.1765
-42.2547,58.8225,221.954
-55.2425,-31.244,95.822
171.645,82.3525,35.7754
139.146,-371.657,272.057
198.157,-18.2381,184.872
-359.923,-116.961,138.604
-72.7821,-244.419,190.971
-156.197,-56.8221,69.9808
10.3179,-151.836,243.666
292.63,-39.0256,146.283
-97.9636,205.247,127.888
-183.967,-212.974,282.776
-150.916,-130.547,167.609
-18.6908,62.3056,303.541
259.045,-197.872,162.314
171.871,-139.905,73.1146
-153.089,-211.453,141.123
-43.952,124.3,155.534
103.156,-60.2875,341.663
-5.08302,106.358,121.068
-18.0289,73.1722,133.106
-71.1391,-71.8874,180.756
-9.17961,64.4596,73.6068
164.874,58.1855,152.815
299.644,0.773166,417.317
-19.1991,-12.8999,74.068
-115.691,-245.653,279.131
-19.3228,130.39,148.784
140.181,66.7871,218.312
5.06342,3.44974,7.99012
228.232,-19.0674,186.109
93.6416,187.192,139.717
-317.822,33.8392,180.931
-408.817,-158.275,455.198
219.272,-18.3734,367.063
-148.468,-202.839,107.96
-40.1285,-335.846,177.97
152.433,-164.957,295.809
-24.7845,22.4821,219.481
38.2441,64.3475,159.611
-287.61,314.929,319.948
197.148,85.3008,288.111
-315.557,-96.6543,153.716
8.06869,-243.915,149.024
58.4421,-42.6163,234.693
143.476,110.777,228.371
-22.9745,27.5625,51.0091
-8.87865,23.8274,45.1989
93.5377,-112.82,233.127
-26.81,38.6154,104.441
-83.3108,-48.9499,444.219
380.489,-268.252,297.838
221.009,-113.957,64.8017
110.04,-58.8541,192.355
-394.743,98.9291,348.946
-87.5076,61.2262,106.777
-92.3476,6.0344,210.869
59.8779,252.823,367.169
-116.714,-31.4688,345.376
-217.69,-454.23,474.52
37.9563,-50.3748,33.1289
23.349,-328.085,258.606
-195.669,156.608,195.118
86.0642,45.377,93.7699
64.821,236.736,207.69
-87.3323,-177.788,179.174
12.5878,126.511,285.096
-156.003,22.2218,239.238
103.489,224.899,203.363
-145.511,-320.068,308.568
-41.2878,-23.4391,95.719
66.811,36.143,99.586
-73.0765,-139.229,168.921
-456.818,-25.9339,125.907
136.048,-34.9917,245.089
-364.499,67.0092,157.954
71.5072,-108.089,276.097
152.19,5.48234,220.565
165.315,34.539,136.064
-36.1026,55.128,132.393
-542.669,3.61461,193.015
-1.55595,4.35885,8.04019
-3.74575,-3.31984,33.1361
-5.89153,8.13743,162.427
356.455,-42.9899,183.225
90.3001,-21.1612,182.357
-211.965,434.289,137.41
84.7404,-3.86447,306.889
44.4014,-114.274,197.433
36.9848,149.633,245.835
79.7616,206.489,244.595
18.2076,-1.66881,54.87
158.31,-68.5473,90.8095
-2.33323,169.478,231.493
-116.479,123.018,243.857
1.39584,1.79905,1.40895
38.252,398.265,176.597
39.2103,-30.1413,101.533
30.0857,58.0605,74.794
62.4403,205.204,148.959
25.9942,33.276,62.7358
173.282,105.344,124.659
1.93174,-204.229,206.617
-478.162,119.328,494.923
14.7404,174.098,231.503
196.012,49.8741,280.492
284.192,-163.13,121.317
-93.9235,-40.6604,201.699
136.277,-41.3029,61.4593
214.286,295.367,184.809
46.9938,416.669,240.279
-72.195,-75.0078,121.162
145.46,-120.413,174.886
-9.67791,-251.551,306.754
-132.673,115.35,295.711
-15.2486,228.818,285.381
-105.376,-23.3553,323.21
35.954,-163.561,404.553
207.334,323.2,313.009
-178.447,-307.842,240.618
-46.9256,429.646,261.028
-362.975,115.506,188.787
-372.249,-92.7705,327.992
139.921,-106.819,40.0843
58.6566,-184.141,201.553
-19.1178,-6.81136,67.5026
-194.999,29.8977,337.868
0.180572,-1.4768,1.11577
-83.8263,-251.937,157.28
124.57,67.1067,124.78
123.967,49.3488,141.794
-12.8543,-226.575,216.1
-10.7958,-24.4167,40.1203
465.31,218.755,410.792
339.22,-335.032,93.8962
177.857,-141.112,276.842
-326.783,-39.2927,138.168
203.186,-21.3393,256.514
-163.063,-39.6059,255.697
-582.086,-51.2021,167.671
-27.4293,191.039,134.113
109.991,-5.04232,205.761
172.281,-207.38,227.711
-310.091,-71.1811,129.002
333.055,-150.023,304.768
69.3689,-89.8616,119.203
-9.92074,-5.23654,17.808
-7.7339,-93.5048,167.046
-82.4387,107.262,203.154
167.641,-365.604,330.956
400.351,230.924,114.758
73.9237,153.855,425.509
-368.79,97.0855,260.588
-522.254,262.857,165.09
97.924,-42.1579,82.5915
-109.939,188.225,367.46
59.5219,120.45,226.222
224.426,213.619,155.741
-240.81,-75.0788,209.482
-473.979,-274.357,84.8359
-72.1418,105.479,144.95
-170.411,131.601,141.13
115.537,-263.767,459.767
-134.528,-175.526,167.919
68.7749,76.5756,140.283
103.046,-469.674,332.133
4.36199,113.27,196.546
-177.065,-118.792,352.723
-182.711,-39.3456,67.598
-21.4611,-24.7906,20.9288
-73.5454,71.2039,138.35
55.2752,-135.721,51.1854
-60.1221,81.3537,121.986
-51.9017,261.428,373.868
71.4947,202.476,480.407
-345.722,49.215,229.803
114.711,-5.6817,123.908
29.7208,16.3979,160.464
153.442,56.6631,364.958
58.3331,-15.7975,34.6015
-16.2411,49.5347,72.3313
160.423,84.7408,197.493
3.64951,49.1626,46.7127
29.5131,-211.5,316.353
-178.801,-132.679,67.3954
-564.95,-67.3016,221.661
-371.312,-23.4227,340.801
-6.19754,3.21063,9.15032
74.3776,-28.7279,439.779
123.881,-232.729,253.893
-66.3019,-93.3559,208.993
-214.641,-219.164,294.042
-187.851,-77.7515,328.007
8.24891,-72.3242,516.448
-1.17288,-62.9457,176.052
50.7042,-1.363,254.55
-114.649,161.125,218.33
-1.29966,-38.8162,117.394
229.542,208.803,459.729
-177.836,-14.4601,231.563
80.1417,113.368,134.426
-165.737,179.5,220.806
39.2646,167.913,263.57
143.004,-32.3986,201.067
60.6112,-60.7613,90.8375
99.7862,69.7292,235.971
43.4937,-32.6838,47.4455
24.0399,-102.736,255.614
170.012,85.1195,221.928
35.1121,-249.861,191.109
-250.311,71.6954,345.419
-295.925,-5.57825,51.1227
45.6789,-100.515,73.7514
-189.179,129.997,207.525
-432.511,81.1292,218.319
-61.1025,387.065,201.989
104.755,-175.427,130.594
-247.966,129.978,323.887
118.684,22.6456,312.846
-67.3669,136.594,78.6915
-1.77449,131.512,175.353
-72.6981,-315.039,358.1
80.7554,74.0852,145.565
-187.685,-265.41,161.788
78.6681,-2.02984,135.463
3.33358,0.111808,223.769
-25.7079,52.4947,93.7276
91.6558,-6.7643,33.6913
232.973,52.2914,276.731
-46.2821,-15.916,95.5049
-41.4369,-10.5627,209.875
-129.379,-4.89822,115.975
-354.63,-214.712,118.546
110.63,-104.947,356.571
84.6245,61.6792,108.886
-339.116,-31.3046,424.597
-402.625,-151.171,318.504
-208.745,-347.92,278.886
-19.4953,-35.64,135.282
-73.9068,29.1752,116.755
120.321,10.1897,173.708
434.246,-174.233,98.8858
-4.25091,163.835,95.2364
-252.085,21.2822,144.59
376.972,359.949,217.694
-9.78901,175.717,72.6413
-50.1656,-304.955,316.048
-172.676,-14.6666,365.279
17.547,-15.9158,13.5451
14.128,25.0673,125.604
-153.581,-20.0779,151.602
89.3214,-45.6178,160.341
111.327,-23.2292,101.122
225.907,-84.844,87.8741
-43.8978,105.263,239.54
-306.8,61.2537,366.216
40.5614,32.2562,185.704
159.495,49.2224,129.339
116.025,-9.7404,178.169
-8.57787,-17.8956,1.88149
-41.0779,53.6732,69.1887
0.463318,54.8012,102.911
13.5505,-136.992,137.949
80.1488,-159.634,353.922
132.174,82.1018,470.904
-267.575,-171.893,185.021
-73.7539,149.711,369.753
44.2224,28.7218,276.571
46.1031,-18.5925,46.5754
-25.7563,-41.8845,156.13
-31.5476,-26.0894,31.7885
-75.4938,-261.452,269.726
-52.792,-101.588,317.23
29.0161,-22.5243,52.0163
-168.583,198.841,106.326
236.203,-138.466,258.75
71.2875,19.8131,171.872
75.2593,89.8081,137.934
-272.263,-164.216,162.26
-102.968,-71.5372,383.58
-71.348,16.1365,220.714
-278.661,-65.7228,253.061
-38.7501,141.786,241.6
-23.7187,-25.3106,119.159
-124.53,-125.053,347.004
176.77,319.882,372.604
9.01074,-57.6456,156.028
-137.599,-359.199,194.083
-63.7298,-148.385,105.206
278.209,-187.248,268.482
-74.3554,129.658,120.467
212.807,-138.012,415.262
-323.291,525.165,342.715
-223.637,3.96109,324.35
38.1328,-46.1955,192.231
-113.935,112.892,193.915
-17.8656,-34.6973,191.488
193.643,60.8847,598.785
62.6493,9.86007,102.28
-57.9188,-59.8717,122.497
-45.4658,38.0968,141.833
-21.2143,-142.564,165.185
-68.7524,-101.08,168.402
-66.0448,-104.126,213.515
-36.3443,-214.361,270.477
-169.632,-190.487,354.175
7.59972,179.747,252.724
52.5419,233.138,640.534
29.7281,-78.7726,187.306
-5.45716,14.0685,13.4128
-143.703,22.0767,269.206
149.102,-264.052,242.542
-256.363,-264.726,42.7138
10.0133,343.794,372.814
372.869,-195.556,135.548
253.03,-115.236,110.183
322.909,124.911,119.101
-180.238,285.6,210.896
33.2875,-245.03,228.265
48.6753,-104.356,229.934
5.3883,0.0844107,3.8361
-86.9006,395.589,166.665
-101.199,21.3529,11.269
-203.182,-207.245,282.763
73.6899,174.474,262.63
-212.348,-237.953,407.339
-45.5844,-51.867,19.5367
-234.649,-94.315,271.393
-352.663,-92.0198,217.299
-76.3631,127.042,112.621
300.989,-310.702,391.549
-82.1302,-106.367,290.116
351.576,-140.008,230.102
57.9382,-247.405,261.041
-5.96446,15.146,480.186
-23.2762,86.2442,233.018
-29.5477,63.5444,282.322
-73.8742,-63.2541,224.451
-384.016,503.717,143.179
96.7213,-382.689,226.729
-48.0562,-168.117,321.217
