-2.29234,-7.07713,18.3879
-0.17144,0.37608,2.26395
2.9713,-22.3224,24.79
-1.68906,1.5197,4.18975
-4.73715,0.649225,9.1404
-6.65565,-7.69242,24.8879
8.46153,9.89441,22.8271
12.4448,-12.4843,28.9508
-6.69128,4.55769,15.8975
-31.3389,-29.1593,19.3087
0.294965,-4.16799,3.7845
8.53739,10.5386,11.0751
-31.9786,26.2285,14.9617
11.1718,-22.0704,30.7809
4.65344,3.13326,15.9277
4.60313,-20.4143,17.0271
-12.0834,6.78314,23.0062
3.37221,5.21667,13.0382
-13.608,7.2897,22.5152
6.30946,-0.0902145,9.72071
7.69369,13.2898,34.0855
-31.6753,15.3483,22.8459
-8.68596,-26.0139,6.39394
-18.5556,24.063,15.8808
13.6786,15.1545,22.7561
1.445,-7.53773,11.9486
6.407,-1.02523,9.70375
-1.82086,0.331725,13.6027
-22.0251,-6.49154,16.594
26.7273,26.706,12.2323
5.28231,-19.218,27.1944
2.73065,-30.6133,16.8882
-30.0002,-9.74005,38.3921
20.6866,11.6027,18.7726
1.12075,-3.56242,14.2839
30.0128,-11.9669,23.7122
-6.6638,-4.64884,5.67561
23.0382,11.7008,32.6317
-20.987,-5.78977,19.0483
11.4985,3.12741,14.9161
-24.1621,-12.9758,11.2239
-10.0781,-7.25883,29.1655
6.76282,1.73865,27.371
-21.6408,-36.4108,18.6325
0.748759,-18.7199,18.6723
10.015,-28.3859,22.4275
-9.06747,-1.24258,6.13169
-17.6832,6.51702,26.6441
-14.9062,-5.60649,6.51465
14.0012,17.2619,6.0969
0.46553,2.4256,6.58045
17.2876,16.1136,39.2089
-9.73501,-24.2912,15.8481
13.7035,-41.4006,20.619
-3.32982,-7.6104,19.6969
3.52024,-20.256,24.0372
-2.16686,-4.78002,16.0029
8.19829,-13.5903,22.4019
10.5741,-5.28118,17.6212
16.1027,-7.04102,24.7731
1.97701,-26.9708,25.7209
6.0816,3.36043,35.7267
-9.98991,-8.12358,34.4203
-2.15287,-0.959251,1.73427
8.40616,-5.56242,16.4719
-5.60165,-6.24055,14
-22.0738,16.6716,15.6279
8.04228,7.85546,14.4302
8.90178,34.2854,32.3046
-0.30533,0.704958,4.25879
21.7111,-2.81288,8.98622
-9.51731,7.69967,43.8634
5.44039,37.6778,11.288
2.30323,4.22841,28.8272
-1.74931,-4.60873,11.5018
3.03633,25.7255,22.0679
13.1754,19.7597,12.3236
-3.8501,32.7291,14.0411
29.2035,13.3477,11.1725
-11.7087,-1.19027,7.69459
-10.222,0.813346,25.573
1.65464,2.91458,22.4431
0.389767,-8.25915,5.7776
-0.20803,-8.68784,29.1468
-8.0457,8.66676,14.1396
-10.4761,2.09872,29.5171
40.2064,-7.23105,9.19178
-46.8077,11.3186,12.2528
-16.2856,29.1345,16.7696
-8.62204,-13.8857,7.49743
-0.116908,-0.956689,1.54312
-0.0102494,23.3595,11.2581
7.0872,-18.5642,16.4961
-2.61679,-5.83246,13.6242
11.8784,-9.90309,22.0045
10.7135,-5.11012,7.32881
-1.46263,-0.741041,1.92487
4.03136,4.09471,7.66653
-2.25397,-1.73139,18.5914
-29.8203,-5.62824,9.4158
-2.4151,4.1015,8.24659
18.432,30.226,32.0334
-4.40851,-6.01925,22.4576
3.97686,-30.801,33.2767
-2.20866,15.0529,28.7214
-31.0138,10.1459,34.0207
-34.354,0.943895,17.599
19.3437,-7.30012,14.4941
13.1926,7.95504,25.3744
22.6621,-22.0326,36.2037
27.2531,0.0513997,19.2529
0.0476871,25.6588,31.8091
8.99096,4.60754,24.4155
-3.45403,39.1897,17.5052
3.45597,3.23334,17.8725
-6.01756,-19.117,24.0321
7.51029,20.5303,21.6272
-5.07796,-12.572,7.98945
6.69731,-2.56738,21.2121
3.61108,-4.12951,20.1159
12.3521,-12.1968,7.55876
-2.93467,3.69506,15.2623
-1.4607,-7.6963,12.1897
-1.3484,-3.69067,3.20666
6.48184,12.3967,9.54776
-17.59,-8.20656,23.9337
1.3434,1.87541,9.52029
-24.8845,-2.69548,27.391
5.52046,-10.9536,38.9466
-14.0113,-10.5492,13.6417
7.70969,7.36795,27.0505
-17.325,14.7344,26.3348
-3.66208,-11.2899,15.3672
10.56,3.75929,12.8093
36.2413,-2.30908,28.498
7.78697,-27.878,25.6122
28.6309,-14.878,29.3219
1.41899,12.1012,14.5704
-5.3672,-25.6793,15.7351
-6.14013,-1.90569,11.1646
-11.6559,-11.1904,20.8743
-10.8146,12.7576,30.6516
-25.6708,-27.3307,6.5298
0.659357,9.11331,42.5868
11.4682,6.39024,3.69986
-14.7762,-0.284477,17.3397
-8.99364,4.78077,23.7934
-0.285118,9.86629,28.3674
-0.00455694,4.40325,13.0252
-23.357,-14.4383,30.5282
-25.194,-30.1204,22.7073
-4.76458,-4.77158,1.99471
-0.352289,-0.381328,1.05903
-27.3342,25.2223,18.7753
17.3112,-3.53128,15.1525
-14.3662,-29.6953,23.1206
-15.8707,-31.8056,27.2987
12.6014,14.1065,6.67137
-30.3105,-26.6055,22.2255
30.7008,-1.835,12.6688
7.33008,5.64147,29.1446
2.51697,-26.6248,31.711
-4.29047,0.365075,21.0446
23.8639,-3.79079,13.2818
-5.60098,13.143,27.9523
-2.80915,-5.82271,8.16548
-18.4285,31.3154,12.1232
12.299,-26.8741,27.1812
18.3355,-6.08245,14.3272
16.8214,28.4552,23.9959
23.6811,-6.85225,18.0484
-6.91008,-1.70957,11.3873
14.5116,10.1992,17.9342
-4.48207,12.0965,22.374
-1.08104,5.03693,12.649
1.62021,34.3655,14.3681
22.6918,-5.02346,41.6578
3.66105,-1.49502,4.48323
5.33243,13.5716,16.4323
-7.66143,16.6498,19.8967
-4.48583,-7.03501,11.8741
14.2954,13.8044,17.8454
28.1717,13.8132,14.695
-11.2769,-11.8153,35.7145
0.163669,3.32523,1.33215
30.4666,6.34378,25.551
-9.88305,5.75794,10.4789
5.96903,14.5885,35.5478
-4.1972,-12.6697,24.2953
-8.44774,-5.5471,8.84599
0.586878,18.184,9.40041
39.3536,5.08509,9.36619
-11.5783,22.3974,6.97045
4.31582,-15.2984,21.1827
-0.899725,-9.82656,9.49015
10.4251,9.91672,23.3325
-25.4913,-15.7129,24.9169
23.4992,-9.36208,12.0227
2.16192,-1.65211,14.4133
-12.4679,-28.615,24.4548
7.63667,-4.35216,18.6833
6.08955,-2.09098,10.6
3.99112,-6.08297,14.3079
-10.3021,-13.5461,25.595
5.40327,-17.7473,6.71764
17.9323,-18.5958,14.0695
-13.6484,-22.9861,39.2854
17.354,-3.38291,15.0235
-9.84504,-2.30977,15.5399
-4.95637,-20.2877,45.4208
-18.3208,-3.62742,11.7958
-15.7972,2.10789,23.5204
-4.37662,12.0208,31.6556
3.73759,1.42782,9.13016
7.90042,3.20243,25.4737
-0.0379597,-9.83737,27.1848
10.1195,-3.90396,7.12918
-8.83164,-14.4688,2.77028
12.3944,-2.44305,13.9894
-8.80201,-20.1691,14.2118
-0.265704,19.2686,29.0988
-24.0059,5.90061,12.6742
8.37733,-5.07522,17.0177
8.22499,22.5202,29.5309
-8.06373,-1.89764,10.3616
-11.3003,6.39842,5.09952
1.14064,19.4309,7.29498
1.07897,0.905547,3.01881
-10.6426,-16.2327,16.6219
17.879,-16.662,16.0569
2.22113,-14.1796,27.243
5.46303,16.064,8.89455
5.27298,-2.18419,3.64075
2.87401,5.83708,20.7386
-7.90894,-6.82211,16.7795
10.4888,7.58946,9.85158
0.279079,-2.38864,1.65846
11.7918,-14.1125,33.7541
2.87995,7.21367,18.8826
-3.10382,9.29477,3.49758
-41.2622,21.4909,14.2688
12.1114,-12.7886,13.35
11.3411,8.77849,34.7826
-1.41364,4.40361,3.95344
4.5062,-2.02003,9.07647
16.9959,6.98874,38.0563
9.33831,-2.38481,23.2849
27.208,-34.1748,9.38694
0.106759,3.61126,19.9066
-11.6932,0.854481,18.6513
24.5344,9.79499,12.4886
0.690833,29.0475,14.1402
-26.6419,-4.23701,23.0368
-14.7353,-35.3696,22.7603
-6.09122,-5.21553,11.4964
-21.3792,-4.4687,20.7528
18.8742,-0.0442911,23.9246
0.852835,13.6004,21.4403
-9.44478,-20.7251,20.5085
7.01741,8.86931,8.45356
4.42267,-8.10262,17.1319
2.99789,-31.2201,30.9129
-2.93784,-5.94772,20.7647
6.81974,-2.23027,15.215
20.0237,5.81317,21.6102
8.31856,-1.97427,10.1403
3.5999,-3.19117,17.5771
-28.4985,40.0711,8.92209
-2.26922,-6.3314,19.6125
6.55293,-37.7032,13.98
-6.84114,3.64982,23.6223
2.10507,3.13162,8.58906
3.63559,-3.76323,23.5727
-16.0628,-2.92739,39.2579
-1.11074,13.7067,14.6826
-7.37673,-25.4045,40.935
-10.4664,-4.87385,7.57431
8.91102,-5.32371,20.6068
-9.32638,-6.03492,2.72017
-19.5423,-14.7186,31.4141
-39.0778,7.01336,23.394
18.6522,22.3117,22.166
4.92897,-12.5241,28.1514
-16.7323,24.8018,21.2151
15.553,-7.46786,31.6797
-4.2184,-2.26635,23.6038
-7.67252,5.17411,7.64198
4.09467,0.507669,5.60603
-10.7043,7.41976,21.3764
-2.64115,0.690167,3.72091
2.76745,-1.8396,2.1615
24.1386,12.3947,14.8661
-7.77556,33.6293,15.0527
-11.3668,17.6421,13.973
27.6295,-8.52418,22.2955
6.69767,4.02352,29.8473
0.947681,-22.4245,24.0398
9.44165,-12.495,16.7202
16.224,-25.5925,13.9655
2.73951,6.08593,9.57143
12.5371,-0.874611,26.1117
5.59921,-0.874619,12.6894
-11.3946,8.56127,20.5799
8.55049,-10.1524,13.408
0.742931,-5.55806,16.8637
-1.63343,-7.69078,7.47895
-5.44472,4.21365,8.8457
4.37072,0.73309,11.4362
-1.01,0.578982,0.861774
-26.2667,-16.8626,25.4695
-27.5498,-5.61511,35.713
4.46825,10.523,15.433
26.3962,-11.6903,12.317
-9.79941,-0.443413,14.6874
-4.72741,-0.421577,8.89168
7.23554,-0.45364,40.4813
-8.73358,3.6698,15.4416
1.23375,2.64341,11.9149
7.65534,8.56082,7.43947
13.738,-1.68151,28.6274
-1.65584,2.00772,3.2748
3.02532,13.8349,22.3181
-5.60318,11.9392,8.96158
8.26502,11.7195,40.1031
-0.117784,3.91154,16.8963
18.3975,3.39382,5.276
38.05,8.96875,26.0265
6.5217,20.76,19.8424
2.83214,-9.29456,41.6446
27.4176,-27.6913,25.2238
-1.84527,30.4371,13.3899
15.5694,-33.2674,25.4619
5.53383,1.0623,18.3716
-0.998939,-0.549162,5.68202
4.35558,-6.17291,10.5233
0.999746,7.00852,28.5967
-24.552,16.201,28.8513
-6.7879,5.13311,29.6843
23.3588,-2.31796,27.1296
-1.43266,-10.4708,21.5276
8.13701,-8.80869,10.217
20.5484,20.9465,35.9737
3.26102,-8.49916,6.62016
-8.41399,22.0298,12.4367
3.52531,-18.8199,32.261
21.1055,-13.7937,6.58675
1.88156,-2.19313,11.7094
-13.8893,-5.82919,3.89198
-1.52182,0.629326,8.6774
-3.89057,-0.759561,28.3695
-8.79709,-4.91146,22.9322
36.6657,-29.6663,10.5988
-1.48457,-12.3459,16.0518
-20.0984,17.4429,29.6558
12.3926,-6.7872,12.0676
6.06943,1.02109,20.6813
-19.6588,-4.67616,33.2034
0.165957,3.70019,8.88449
12.9744,1.85332,20.6818
-2.60313,3.16022,17.2638
-21.2631,-7.98326,11.1968
12.3826,-16.7533,9.32356
-17.1323,8.04365,32.6499
-13.9265,-18.9869,15.0895
10.8579,-19.8979,16.6267
2.76281,13.5033,32.4128
5.57759,-28.4093,24.5959
-6.21121,-14.0017,18.9803
7.11262,-4.49884,38.2532
10.6424,0.970214,14.0966
26.2675,14.367,35.4787
12.8369,9.46878,20.3431
1.94814,-4.3591,1.70175
11.7436,17.8451,8.84325
-4.07612,-1.94207,15.1191
-13.7766,-16.9111,17.3549
5.72632,4.43104,2.87558
11.3161,27.7437,33.9627
-1.53699,-22.3509,17.9978
-8.05059,0.671184,9.60082
-6.95233,-8.83918,33.16
12.4064,9.34229,22.8629
-6.18569,7.42674,1.86551
17.5432,-11.3972,7.95372
-14.7078,18.5387,18.8863
-0.863286,-0.156235,5.78981
4.53678,0.563183,17.3361
-18.6109,-29.292,8.05259
11.5144,2.86513,20.6014
-36.1817,15.0481,24.8055
25.9564,0.451664,15.1408
19.5798,2.70253,12.7764
-1.03811,14.0447,41.7598
1.11733,-37.2811,24.6431
0.329718,-0.789788,4.27695
3.83871,12.4826,26.719
-4.31462,6.04954,26.6119
-3.29148,-3.58714,3.60456
6.85529,-3.91527,5.03709
-3.36469,31.205,17.0802
-10.1873,10.9587,8.25722
4.79929,-5.06099,10.0396
5.66444,26.5719,13.9363
8.37447,-4.98837,11.56
4.74766,16.7122,17.5874
0.723679,1.21328,5.35598
0.937194,-0.0131176,1.19215
-7.81247,-12.6339,14.7465
2.51612,-16.2048,15.4535
-10.5966,-1.88871,7.40365
-11.7878,4.19587,21.936
8.27223,1.03209,14.2521
14.6512,30.3108,15.9957
16.5334,10.3285,29.4965
11.5422,-15.5994,25.8099
-4.48414,-1.45218,3.56228
13.0807,-6.79822,18.1492
9.46978,8.91928,21.5151
-17.3583,1.82387,19.3197
2.18971,-20.8085,9.28124
-6.74872,-36.7639,15.0106
5.79941,-4.57477,10.4812
1.8291,1.82034,1.31355
-14.2136,5.11963,21.3644
7.08172,5.65099,20.3276
-13.1225,-33.267,24.5086
-9.30806,-0.53776,38.5421
-29.8493,-19.4478,27.3853
9.84234,5.47414,10.7964
1.01345,-5.02659,25.0125
-7.64119,17.2658,9.49243
15.7471,-4.36383,29.1825
-8.96937,26.3092,23.8825
-0.862634,-30.1989,25.9444
-17.5333,9.02767,17.7571
-9.46698,-1.87559,7.43622
23.0651,-12.3124,35.1165
13.2453,29.6248,19.1413
-8.83326,-11.9316,19.1679
0.0605488,-20.1239,13.2705
-0.0151589,2.969,17.222
-11.9236,19.5423,4.00734
-22.9161,-26.5339,24.057
5.26142,-1.49444,17.9309
1.52624,6.86503,14.8798
6.85564,-11.7588,29.3207
10.9169,15.6663,40.5097
9.353,5.87802,11.3078
-5.46694,-26.6867,16.0162
-16.4389,16.5033,11.1983
16.562,3.57198,38.7069
-10.3761,1.94138,10.712
-11.8434,-15.7576,18.3204
-3.7134,-1.23141,20.9795
17.345,1.53822,6.04598
-2.15465,6.94156,21.4921
-8.11191,0.12905,22.3825
16.9588,31.9105,3.05335
14.6449,9.44903,10.203
-0.959976,-4.93756,15.6895
17.462,2.26721,11.1322
12.0042,-30.3766,22.4209
-23.7835,-17.3612,25.7655
11.2766,-12.1869,25.9821
2.75667,1.74185,3.48439
17.8204,10.4587,28.1529
4.30699,3.18851,25.9178
-30.1178,-37.8976,10.6808
-0.868606,3.9063,13.2499
2.66308,-26.0124,9.73247
1.99868,-1.98484,7.98946
2.33462,0.858864,0.955014
-17.6891,-14.0248,10.1104
-5.43825,1.17249,10.8248
-4.4507,-3.21746,7.89221
-9.54791,-8.69934,16.4518
10.3844,-46.7994,14.0643
7.06861,-10.2422,27.7369
-5.70393,-23.0904,20.3526
-9.02859,-22.1461,17.0089
-5.58691,-5.50937,8.84333
-3.65085,1.64685,18.3091
12.674,10.4545,45.0153
9.13089,-6.37312,29.9096
3.9712,-6.99328,39.1178
6.14632,-32.4733,8.79127
-32.2496,12.903,27.4654
-21.2792,18.9404,9.04629
13.6795,14.1291,23.359
14.646,4.17833,18.6336
25.6944,12.2155,12.8063
-1.0026,15.9104,26.8212
-24.7213,-41.2346,11.6583
-3.90577,3.30555,23.5279
15.4109,29.7222,8.20315
0.205991,3.01537,7.47492
27.902,0.209569,34.8823
17.9125,-9.87001,22.145
11.4476,11.2965,26.8618
-14.471,-18.3401,42.7318
-12.6335,-1.89971,7.44346
-3.66027,-7.20964,13.4668
8.08355,-7.18433,22.5915
-36.4834,3.19526,25.1034
-1.38968,6.83873,8.49414
21.3931,-8.17855,10.5932
-9.30609,-22.5519,7.69487
-24.233,-20.4515,6.50084
14.8644,-14.3986,19.8945
-3.62663,1.60537,26.7811
7.19645,-3.73476,4.17519
3.68486,20.0986,35.9318
-0.472775,0.382578,7.62906
-16.8967,-21.4209,3.62416
11.4638,19.3258,14.9287
34.0244,-5.78045,11.6011
4.91583,-10.2149,18.3816
5.46515,20.5565,33.3536
0.00930659,35.0116,28.8316
5.29399,4.40039,22.1361
-3.99596,-12.532,18.2564
-1.68029,-11.3434,22.0504
3.13822,-4.59854,24.4138
14.8695,2.86524,24.7606
-11.261,20.2912,34.2125
1.97395,-8.61204,12.0631
4.60837,12.5514,7.98853
31.1252,-1.84865,36.4027
-20.2066,4.07232,32.8473
14.9172,-42.6809,13.8106
-9.09418,-22.4976,12.641
-25.7112,-13.6778,32.5025
-24.3716,29.0718,27.3646
-7.46129,9.54204,5.04545
-12.8355,6.76658,4.72744
0.253061,-6.48612,9.61414
4.10934,-18.0366,23.7646
-1.94539,-8.90815,12.1384
35.754,-1.36234,16.7591
10.4775,-10.2961,19.7246
-1.93732,-6.24884,4.1517
-8.46724,-8.51739,22.4923
-7.67351,-14.5959,31.6985
-11.2502,-3.25101,12.0475
-6.94274,-17.3017,36.443
-6.28046,11.4565,26.8926
-16.8567,-0.0204605,25.225
2.93408,2.33279,4.43281
-11.9352,-15.0945,19.4136
-12.904,10.4143,8.31114
-14.7317,9.13954,38.9554
-7.39904,19.5241,11.1998
-13.7815,2.23253,29.7971
4.23926,7.87576,36.8103
12.4471,-4.22391,24.7813
3.19767,-0.319172,8.88165
-37.8215,15.7583,21.9709
13.3529,-10.0094,20.858
20.259,-10.61,11.3772
-10.2511,-2.78217,6.6258
-1.10391,3.71154,19.5813
-5.25461,4.83631,0.765368
-6.20581,16.36,12.3922
2.49458,-10.6197,10.8103
18.9583,-9.57655,34.7397
-12.6967,-7.55536,17.5744
1.48088,-15.843,41.23
1.89353,-4.91021,18.0704
-9.76816,19.3528,12.5941
-10.3142,-4.07527,7.56187
10.4514,16.4403,44.902
11.0489,6.38655,32.8579
18.1953,-10.4986,8.12079
-7.89174,3.38807,10.1394
-16.2769,-17.1115,16.8878
-19.2867,-6.42549,13.003
-0.570715,-25.7657,18.7831
11.6933,16.716,30.2652
2.59991,-26.394,28.2457
4.02543,-14.8623,22.969
9.71464,9.86419,8.24657
-22.5661,-0.405941,32.3279
2.96168,14.3897,35.0471
-33.9859,-18.2075,10.207
9.89641,-7.29315,19.5277
0.471748,3.33508,2.26191
12.008,7.55115,16.5372
-17.6753,35.1122,5.39456
-12.8837,-9.98335,26.8055
2.59932,-19.0222,22.2186
-0.612223,-28.8874,19.7733
-11.0201,-5.863,13.5088
11.7957,11.5775,39.4546
37.1538,15.6084,8.82044
7.6963,-4.31746,3.11118
7.40751,-4.29707,7.69784
-36.9123,8.29152,19.2732
-5.44477,-22.912,22.6949
-24.0454,19.9512,16.877
2.6435,-37.44,26.227
0.174429,-9.12931,10.53
-14.7996,-23.3999,29.1833
8.13611,-28.0304,22.081
16.4777,17.3234,5.81078
21.8382,5.8096,15.3625
-26.7955,-34.5757,20.8324
-2.20134,-6.09236,2.7152
5.25325,8.87505,22.8571
10.5409,-6.72117,25.8604
-1.8898,-6.3886,14.1366
41.8646,-19.8071,18.7614
3.76838,-2.14208,9.05607
-4.67818,6.21505,21.0931
6.65539,-4.89294,2.42203
2.55043,-4.79277,4.18685
0.397468,16.2626,24.3195
8.13425,-8.49727,21.1931
34.7515,-23.4104,26.0219
-1.42195,25.1609,20.1587
-11.4032,16.5005,25.9036
-0.993681,-0.142929,1.44798
26.4852,-18.2503,21.1949
2.3053,-17.3168,12.5909
-1.15599,-3.98341,13.8467
7.8424,-6.62709,17.8543
-1.41682,26.5106,30.87
7.75899,12.2695,18.5106
20.4659,21.9338,7.20791
15.6992,1.71779,11.8421
11.4799,-1.74757,19.5544
17.1817,-3.52815,27.0054
-5.78593,5.74387,8.59134
-19.7818,11.7855,19.615
12.3579,-6.34356,11.6607
-12.5432,17.0099,26.5458
-15.9846,-8.782,14.3607
4.50657,29.4591,34.4906
24.8683,9.97376,30.0071
-1.50765,-11.7911,12.3979
6.79336,-0.958814,23.7493
-16.4954,-10.1839,9.93536
1.90073,-1.95746,20.1825
8.50607,8.84793,20.8223
0.316989,-5.34013,22.1201
-1.06114,3.31923,27.3064
8.5262,25.0492,16.5404
14.0474,9.07684,15.7673
7.20681,0.922427,20.8314
21.437,-7.66883,19.5133
10.8224,-3.51825,15.3621
-5.96724,-4.66603,7.78919
3.69548,-6.79688,39.0563
37.3456,-19.2341,22.1808
-17.1559,17.3325,43.2809
-7.21592,10.1862,13.1416
3.61534,-10.831,12.9661
-0.0777732,-1.20624,11.0807
-15.2767,10.0532,25.9251
4.84541,-3.26527,3.81365
11.538,-3.68909,26.4503
-33.2113,-18.2705,32.5666
-0.222963,7.48362,17.9491
-10.076,-2.58468,20.4112
-14.2262,-7.05217,6.93222
-0.907951,3.45091,12.7048
1.81935,-24.5746,27.4372
11.434,-2.28383,4.48615
-29.5841,5.95607,9.40744
-12.4586,2.31683,14.1944
-10.28,-9.35226,26.2712
4.1819,-5.57317,22.082
7.52152,-20.1758,42.8103
-10.7144,0.934699,32.2481
5.61626,5.22537,16.3012
17.1157,-18.8051,12.4512
-31.4814,-1.29247,8.83727
16.0791,2.18765,30.6087
13.6421,14.2133,22.1204
-3.24683,2.20025,4.00355
-4.72032,-5.73501,25.5549
-7.44377,-32.4962,18.8442
-1.12645,0.767111,2.43376
9.08943,-1.9254,17.9197
21.006,-2.07507,37.5512
-0.0434774,16.1247,24.311
2.62116,18.2006,22.1224
-11.006,9.31685,20.6367
0.0576659,3.70898,3.16653
-26.3678,-9.41651,15.9438
9.81022,-4.74682,22.1134
23.5965,-24.878,20.4659
-8.66386,-30.6786,36.6279
12.2674,-16.309,11.8109
7.25493,-6.76205,16.8122
-11.4978,28.7957,39.1999
-1.809,-0.277896,27.3187
22.7594,-0.0962863,19.3442
-9.04726,19.2227,13.6374
-10.4225,-37.5754,24.1951
-7.31076,-12.2018,15.3153
19.5984,-20.109,14.5313
-1.70333,-8.15569,16.056
-19.0795,-21.2609,29.2644
1.30612,-2.08968,1.90948
-18.5261,-39.3685,8.41081
-10.5244,-5.70701,43.87
-22.9744,16.7297,34.4673
-23.1826,11.9271,11.5771
-24.79,-10.3159,19.155
27.854,22.1245,30.995
-17.7641,-9.07679,7.20135
21.7433,-15.5853,33.4828
-30.4781,-8.72486,28.3796
5.84209,0.020334,8.18159
1.14902,13.6188,24.0999
-11.0803,-26.3748,14.7382
-3.39136,7.54158,16.3716
-8.62013,7.2574,23.7672
10.7043,-2.129,16.3573
9.26203,-19.8185,26.4824
-6.67226,-4.67459,9.28776
-0.885138,7.39102,11.1412
3.87319,37.6497,24.3647
5.30115,0.492211,15.8044
14.954,1.07662,24.0702
-27.8477,-29.3289,15.0971
-6.43211,3.98954,9.36139
-15.2322,-32.4557,9.10648
26.7531,7.65303,6.07393
4.37446,-31.6102,12.6146
2.82505,-10.3152,11.3307
-20.4511,-15.4235,11.8396
16.3065,-3.87308,39.4467
-41.4195,1.77062,15.3685
9.68747,-26.8399,14.4318
10.5555,-2.99415,26.0991
-23.0444,-13.2392,29.5602
-39.535,-4.88454,25.2949
31.103,-9.96745,25.2111
-31.2603,20.898,23.7797
-10.8092,-14.1683,23.9931
1.78671,-0.951396,1.68964
-0.943288,-29.186,24.748
-22.4428,22.3022,24.3193
3.71773,-7.55788,5.05675
4.96529,1.53786,18.5684
1.2779,-0.827612,0.863615
-3.04744,43.9297,18.6156
-8.05124,-18.4525,38.0207
7.56325,-2.32869,20.7508
6.821,22.3352,18.686
2.82096,-17.4671,6.01424
-18.0312,-0.615769,40.7259
12.4028,11.8724,15.8329
-11.992,7.47421,24.7699
-10.6447,6.76124,21.1065
0.999322,-9.62024,20.5175
4.60476,-4.54775,3.70795
7.66264,0.351967,43.1334
2.86993,-0.144225,10.2881
10.9401,22.8811,22.519
-4.28406,6.1037,1.52317
27.2754,7.89283,28.1432
0.706232,0.514709,0.514465
-9.33,-0.728697,9.9527
23.7562,-19.0522,20.6132
40.3539,-4.80968,14.0941
5.43794,-5.48706,4.36992
-9.68141,13.4919,15.0716
-1.88308,31.8071,17.3625
-2.36364,7.78019,24.5315
-3.28242,-21.3674,35.1294
11.6505,9.72894,12.2907
-4.82533,4.2733,20.1939
8.01585,-32.1225,27.687
-3.90602,13.327,11.5446
-9.37908,20.514,7.25074
1.17213,-10.4868,17.2625
0.215315,-4.27549,1.17111
30.9866,19.9014,30.1793
23.4161,-18.4168,29.3431
0.860577,-2.70327,3.80122
-2.08054,-12.8295,28.3957
-28.4227,10.1827,17.039
-18.2105,2.32116,11.9252
-4.0997,-14.8521,38.1066
9.58394,-3.25228,37.9314
8.65399,-2.52338,40.8354
1.10793,1.92211,1.45954
20.3383,7.82099,19.5067
8.21765,8.93009,16.782
-0.0974917,-6.085,28.1927
