-272.601,1486.66,417.808
-96.5729,128.76,417.207
45.8747,-3.61227,129.04
1838.41,4086.13,1084.71
1669.86,270.377,1197.94
82.2009,-86.7027,162.963
-22.18,-53.9436,12.5343
1.47623,4.28616,5.97214
-526.878,948.735,760.888
91.4363,125.92,225.473
583.933,-799.477,2346.36
22.8892,-14.8295,7.43236
-1522.59,-781.929,3296.09
231.251,-55.6724,385.139
655.808,-570.474,3917.25
-60.0823,17.5324,47.5745
645.521,475.103,837.991
297.464,-228.183,1118.41
1726.87,396.088,1514.19
-95.3305,29.3426,176.958
1.12569,-8.64461,18.3481
801.303,-2098.35,3267.88
101.641,326.461,456.866
628.895,-1510.76,2204.53
-7.85835,221.723,305.789
-42.4493,200.307,157.842
2.77005,11.8412,81.0243
30.1301,202.695,194.918
-235.086,747.362,293.758
-292.686,-467.752,1699.82
39.7833,412.007,1053.96
-182.501,-796.866,824.436
474.27,-141.623,1103.48
848.826,-742.633,922.938
272.559,105.401,254.716
-928.974,87.1935,1213.87
93.4407,115.833,215.391
-23.5087,-160.681,233.794
15.3513,41.7797,31.4462
-2249.56,699.413,1878.73
6.04797,17.3134,24.8164
37.575,-57.1675,66.6713
11.6147,1.93505,26.3538
4393.98,-176.11,3612.71
-20.054,-9.11218,54.0561
-35.5272,-280.482,304.498
197.143,-570.4,879.033
118.13,562.138,844.765
3.54531,-3.62215,1.16767
-2275.85,2754.4,1658.34
-1191.21,-360.009,637.967
-11.6599,-2.2038,4.23504
-36.8718,1.77417,32.0037
-431.425,176.192,139.266
153.567,-82.2327,210.213
-2046.33,-167.283,1025.96
19.3368,-14.8137,16.7762
-15.9688,46.3628,215.155
196.133,97.3614,215.972
25.6554,-242.2,192.566
0.183554,1.75408,6.87252
26.4601,-50.8614,119.101
-675.127,135.09,1212.23
7.14413,-41.0216,24.7935
-1.11174,-4.9597,6.75425
163.211,6.19212,310.2
-213.284,-517.962,227.148
397.254,-150.268,481.892
-566.047,236.867,469.772
53.2093,-283.13,541.412
238.188,286.234,546.157
-125.015,45.0349,154.516
19.1468,-4.14818,9.65269
353.616,-265.223,381.489
5749.52,3523.04,1774.58
3228.37,-1955.67,2032.36
-545.359,-417.665,880.638
668.017,863.113,772.97
-83.1927,40.6906,116.914
-1078.15,423.556,1303.76
-758.236,1587.62,1025.62
-173.029,276.892,272.915
122.159,-1103.03,239.545
-550.604,-727.84,251.42
124.177,-302.703,273.405
-405.732,-165.39,669.094
202.233,106.202,782.796
-1177.57,11.9059,531.727
-33.1855,-2.4625,38.6294
152.787,-66.3879,1417.73
20.6389,37.5602,67.1267
456.983,-61.4422,194.8
-18.477,-29.9154,22.1257
-693.998,174.832,1024.89
-199.066,354.037,1255.88
-1395.82,29.5545,965.213
64.1335,-152.463,193.781
220.443,96.1879,172.111
31.1678,7.70453,15.8167
-27.4534,122.747,142.483
315.315,326.943,817.937
4.28112,2.12724,6.44871
14.0431,-4.50261,29.4495
37.3605,-21.8113,26.3642
-83.1386,204.328,69.2517
799.088,2158.8,1584.59
823.4,575.894,637.644
1433.64,-1418.82,2482.18
213.782,-167.883,237.961
-14.6554,-1.7966,16.0478
-35.9721,-18.4296,97.1953
123.74,129.286,268.336
-3159.31,-1144.09,1684.77
20.5882,268.649,494.909
873.503,43.5776,1881.22
-12.2329,9.66152,219.878
37.8215,5.64091,31.1417
18.1277,-61.0301,59.7536
-3399.98,-1312.19,837.76
-38.9671,1631.04,779.772
-791.956,-168.386,2400.74
287.004,-223.839,665.316
-1070.12,1436.12,2381.67
-645.842,174.533,1161.56
141.161,242.552,809.635
-47.3562,-122.9,890.163
168.83,-483.518,929.613
-157.525,-99.2719,1064.32
9.98403,24.3377,81.7951
2073.78,-3331.74,624.736
22.264,102.803,59.3534
78.3253,-311.34,438.975
18.0271,9.00349,226.139
-48.539,283.106,890.951
48.7316,-24.3776,129.686
-784.128,-152.235,1428
-104.394,-135.422,91.8123
-23.4927,-82.2817,316.44
265.756,-112.178,340.693
4939.08,3464.56,2504.42
-2167.05,502.931,3434.29
-917.777,557.427,119.465
-98.8073,-0.909313,25.4446
-109.888,1.65182,91.6288
1.54835,9.25603,6.21172
-1180,-560.627,540.94
2.3398,-15.334,61.2949
-46.2831,-34.6679,123.718
-48.6251,59.5813,64.8856
-18.2116,-54.7535,4.13513
-361.161,110.229,811.908
-592.94,1247.82,1827.08
3748.31,2269.14,2591.48
656.718,-119.603,516.498
222.491,99.6632,104.148
-3.12872,32.0244,53.6775
542.858,1672.78,743.427
848.909,-3990.71,3871.03
30.2926,14.0981,29.2467
1.8253,-2.48999,54.6206
2119.26,4628.73,2890.23
-209.426,-551.188,966.211
-76.8639,15.2181,193.197
251.499,400.928,904.138
211.987,-460.526,283.493
-84.7074,3488.91,950.79
-489.943,1406.68,1452.88
11.1359,2.231,14.938
11.076,-89.5762,98.8718
336.786,-273.418,689.201
-151.606,290.29,342.672
-155.671,442.082,1388.02
134.215,154.336,255.46
-1267.61,1758.44,1917.08
491.795,-1058.53,2407.64
4.40971,-0.932596,1.81636
232.402,302.306,1054.51
1338.44,-2511.84,6131.01
-22.5153,148.689,1062.2
3602.47,1902.79,1864.44
3.10229,161.451,83.006
61.2124,-2.60834,826.595
5.86494,2.90513,5.56173
1259.73,-1923.16,1057.11
-4353.44,3364.95,4398.57
553.816,-698.09,1045.17
7.79539,-4.86036,6.60517
-117.461,17.2493,120.552
-73.6458,13.9017,74.8541
353.322,704.827,404.505
513.621,-147.344,777.748
-1751.6,1001.13,585.479
61.5719,-659.057,941.329
56.2499,-38.62,22.484
29.9728,-17.5776,19.5026
-20.448,-146.779,146.624
-92.4821,63.6774,110.522
176.588,283.907,2266.9
-42.3228,-522.472,88.5627
1568.09,4099.84,1104.63
-32.9334,-24.7534,27.2973
1255.54,-1191.99,1660.22
622.205,152.43,400.259
71.5291,61.3137,281.074
10.9581,7.27472,13.2648
51.1386,-41.1854,107.6
14.6704,0.704213,14.5993
1469.75,87.8006,1275.95
2144.22,1155.25,1677.15
-49.9375,21.0314,11.3265
1116.04,-1944.61,3435.16
-21.1471,-55.9012,1706.28
1524.78,-1034.57,2047.87
-312.472,-166.263,756.27
108.376,-209.737,432.494
3158.61,1949.41,1716.54
236.921,280.295,1732.29
-207.713,98.6745,2944.84
-311.756,-7.76792,316.12
59.6753,175.391,239.035
65.9119,155.397,73.7592
228.698,244.849,104.546
-7.61733,-1030.3,1026.4
170.612,10.4465,38.3389
25.5512,-237.937,437.436
-1300.88,116.324,897.159
-284.085,-23.8359,591.709
182.633,-247.189,200.173
-382.234,85.3253,1874.29
763.766,105.559,556.316
-117.629,-39.675,61.072
-1.99596,-4.94151,2.8965
-90.2426,-189.332,220.448
-3.0422,7.02684,6.49684
1427.5,357.086,492.598
142.932,7.56307,138.893
215.699,-438.444,393.095
91.8361,-13.1128,116.753
563.069,172.199,2132.42
-2.03893,-3.67464,9.53523
1.0299,-9.01893,27.8236
209.589,-254.802,59.9504
995.806,413.653,969.021
1066.71,-2123.93,1824.23
-406.318,-2071.01,2370.06
-25.3544,-772.807,653.943
203.207,-70.6947,471.479
1205.94,-494.336,2034.43
-23.1178,93.3956,137.941
-17.7819,-0.663995,8.81816
-104.014,-8.90467,55.6631
142.963,-156.175,153.169
225.052,255.191,311.39
-129.489,286.787,66.2571
290.075,225.603,139.946
-62.1883,-556.725,1013.92
31.7958,160.261,2105.1
583.686,485.251,281.171
-89.3117,-109.341,442.488
-12.6027,-121.236,94.7732
1.0898,-0.155447,3.0456
-2.56969,-0.366493,1.0422
42.2885,-133.084,115.773
548.303,-329.96,284.363
10.1408,-4.00169,26.8069
147.971,111.831,49.4553
34.8714,-215.776,445.032
-424.568,-572.397,654.883
-2368.14,-1351.51,2883.23
-489.183,1729.42,776.863
393.703,-492.111,556.081
97.4676,399.013,662.106
-153.356,-32.069,218.863
-56.2182,-467.495,191.787
-500.421,-1120.85,977.009
2.81816,-17.1669,9.20359
-1.31612,-2.26067,2.8365
71.3838,16.887,63.5445
-29.7508,7.99751,93.6441
21.3549,20.7462,14.3134
-244.81,41.6488,496.177
1255.54,-809.05,1619.97
3528.13,628.681,3125.79
-5.04218,-3.6911,6.42095
-25.301,-345.104,1038.82
-328.41,795.693,722.434
0.787968,-17.3873,37.8721
227.033,-156.728,443.684
-131.001,-102.192,215.05
975.187,-1694.8,780.259
-15.4344,56.8857,17.2419
-57.3705,-148.041,246.637
-298.997,-429.427,318.375
4.28742,-52.0339,416.343
-8.15133,19.7627,88.5811
5.94614,1.26815,3.43475
14.3689,190.855,163.411
-26.0442,21.9095,21.9755
-121.057,-18.5802,2042.72
-656.75,1571.34,1182.93
30.5937,-49.8382,172.925
92.565,-426.404,380.064
144.429,508.464,280.496
-2125.55,-252.479,2199.83
-9.80026,-12.2787,36.6027
1.48841,-1.59746,1.38191
46.3139,-3.52344,81.7462
15.0693,-4.47398,8.50728
0.249898,-4.78268,24.5844
401.183,-238.085,1718.58
-6.12877,-19.7481,4.85219
208.346,-37.611,10.8304
-54.0554,-9.05586,27.7477
1382.43,-2089.31,1818.76
-210.488,109.604,219.59
-91.6906,151.513,65.6208
41.4919,-6.97295,57.7201
-129.064,-64.59,485.704
-400.644,28.0907,809.037
65.4267,39.2765,124.703
-13.656,-106.498,259.203
42.6624,-30.1846,48.7782
865.429,-150.946,975.369
-36.5505,-30.5961,28.624
-2987.9,3252.94,2997.31
35.0924,59.505,103.218
24.4808,-80.5403,243.441
-98.1242,-687.49,1408.78
-2.76067,10.8223,20.425
-955.353,814.457,1171.89
103.567,36.637,1568.38
-30.6755,30.3501,13.0328
4713.76,1735.18,1290.55
38.4068,-139.383,127.49
96.6472,-1403.59,1274.27
-9.80395,-18.2464,20.3407
-35.9941,81.5708,478.914
-16.0647,-46.8619,87.3803
220.188,121.555,240.145
109.642,121.837,1065.12
-113.737,30.5541,1661.66
7.96361,-41.0897,30.8211
28.8432,831.21,298.963
-319.326,126.942,198.639
7.82168,5.04721,15.8638
-198.214,-538.058,324.47
-0.161529,23.8118,76.3765
-110.509,-328.523,121.044
-7.87598,185.776,129.197
13.3783,-82.0253,298.66
3404.02,-2512.46,1975.83
-1705.08,-452.303,955.943
-9.9982,-27.3434,18.287
4152.57,-137.968,2413.49
515.352,543.976,1841.48
-392.822,-652.782,1461.25
7.2557,3.47531,76.9975
2372.14,422.461,1347.57
114.767,-698.455,723.01
-189.165,-116.86,30.5966
0.798656,-5.81827,2.87316
162.524,-288.88,885.398
-78.7417,62.6184,670.361
45.6685,-701.156,1133.7
-2.56207,11.5371,245.43
359.164,-154.656,141.628
685.556,-959.995,657.362
-722.227,-384.479,1172.84
-540.833,360.717,486.012
-383.478,22.8525,482.053
-1125.22,-1730.95,1577.12
-2.2503,-1.144,1.65324
-101.308,-44.3389,84.5861
49.2858,72.314,74.6844
79.2853,71.5981,252.786
11.4815,-63.569,195.912
30.6903,227.566,3730.21
-17.7801,-157.547,171.587
-343.633,-745.926,1221.15
-83.8383,-10.6767,129.129
224.718,162.926,306.747
-1.17212,0.256281,1.02417
0.874602,-0.938652,0.902277
-145.588,-312.737,197.323
103.272,111.131,301.081
1311.7,-31.7283,505.227
-86.4651,80.931,156.667
-690.539,-554.45,914.095
6.42528,-11.0211,227.997
64.617,-142.529,272.015
-81.5961,25.1535,114.28
68.6301,222.255,321.679
787.156,90.6022,215.826
178.864,-76.2926,302.106
-0.025519,-0.43483,27.4
68.505,-6.31394,23.9648
-0.781605,-1.18041,20.187
328.128,-18.1517,507.839
-244.902,-9.64995,306.195
-76.5741,17.6864,129.725
6237.11,-768.527,1322.8
-910.339,-598.235,409.192
1122.42,758.517,2117.62
69.5015,109.253,91.188
644.423,-92.7513,533.829
-24.7651,1043.68,362.627
-2458.46,1036.57,3207.59
-1066.99,1090.73,1083.92
3858.8,-2458.34,651.276
-104.392,-185.125,95.8596
-108.777,76.2155,20.3645
1970,-2388.14,389.559
-65.4024,-49.7114,106.499
-0.0479177,-286.474,404.571
-85.0147,89.6857,77.6601
-528.748,200.038,408.893
3109.52,-4307.9,3866.41
320.892,246.158,300.445
68.0374,527.705,1508.78
6.22221,50.9864,61.6208
2848.19,-2233.1,1284.55
192.728,-298.107,916.401
260.244,-51.6347,151.773
-2270.95,928.157,3329.7
699.412,-121.264,235.922
-43.0375,-38.8152,56.5916
274.717,67.5663,243.76
38.0344,-5.59402,125.507
-17.7889,-9.20991,43.5995
-116.184,141.468,114.371
-39.7016,-790.196,882.598
-402.327,-184.265,611.776
905.656,181.993,855.798
1.87598,1.92198,2.45296
-976.837,1117.19,1235.61
72.7133,-23.5159,75.4868
257.683,-64.361,74.7081
-820.494,-1599.95,1324.8
-136,-137.044,351.633
220.533,-188.716,64.8616
-111.808,-13.2554,79.072
-474.975,18.1575,689.019
0.499424,-11.34,14.9396
3501.36,2578.72,1248.69
222.65,245.458,584.184
-4005.85,139.953,5681.4
393.555,-90.0326,625.218
-314.99,-38.4524,491.916
-90.2461,61.716,335.758
-48.7077,5.11831,47.2512
581.854,572.873,923.891
15.8328,19.3748,62.6719
-275.185,-1468.54,1507.94
-64.9572,-737.8,1320.85
295.868,-419.581,168.455
203.673,-240.577,563.001
2800.2,-540.397,2865.49
-92.4123,139.722,226.655
6.89939,-7.81582,177.413
-6.4087,-17.8865,6.97487
-1414.69,-748.232,3855.02
17.3193,-88.4615,133.174
-166.99,25.4712,91.0116
-496.571,119.083,1120.29
1.25997,-7.20179,23.6553
432.141,898.282,1028.18
47.2286,27.3117,83.6766
-45.2422,48.7894,252.886
41.9369,-0.577124,233.395
8.55669,-1.09468,19.2369
40.2843,-4.39415,37.7799
-348.042,54.7561,145.247
22.4285,-2.05897,30.0203
-749.774,-1358.93,849.25
-3.90409,0.346269,2.00441
-10.831,-41.4696,11.5265
-183.799,-128.547,215.209
-155.513,57.8054,83.9389
-28.7545,1492.47,1316.2
-280.762,235.424,607.683
879.779,-1177.94,342.875
-100.106,20.4372,120.663
-429.843,-1377.97,1376.75
-100.849,17.401,206.14
-51.2809,-25.1798,22.9232
69.968,-118.492,140.633
-2.35119,131.688,189.327
31.7759,-47.8214,82.2728
-12.3702,-486.527,528.236
-108.562,-24.0201,221.291
20.2868,-45.4339,45.3787
-530.631,845.694,1710.54
-41.6848,32.5484,30.2762
-866.481,-1089.48,3352.78
118.841,25.6399,160.419
-4232.39,1456.96,4684.53
43.5615,-121.141,127.332
521.386,42.7545,1874.49
-1335.2,-1315.94,1776.29
34.6371,28.0005,32.8943
-395.026,261.48,495.311
-115.803,103.729,13.8221
-644.175,65.2168,422.955
-21.4886,8.4809,4.98723
-1.52738,19.7975,13.4574
297.642,-216.547,608.628
773.508,-410.473,192.421
-15.4419,230.372,49.2054
-25.7258,101.098,154.337
-30.4288,-25.4864,86.8351
0.268317,217.364,999.307
-51.7614,-41.0345,15.8316
109.025,70.793,93.2128
9.74176,124.415,646.692
-39.2042,-2.04289,42.568
148.576,26.2291,194.692
-43.8695,230.092,85.4287
3.49271,-9.17311,11.6185
114.255,-30.5001,102.465
-382.278,-4261.11,516.233
-101.295,-849.415,352.687
265.051,693.19,830.678
2036.24,3711.97,2887.29
42.7688,219.684,173.319
51.1882,-346.023,266.966
823.897,-2248.32,2520.77
17.3347,-9.03222,17.428
436.282,-417.724,489.69
184.211,-183.796,177.684
-261.941,170.808,152.893
83.3283,-6.87156,45.5357
119.228,44.214,37.35
122.83,-131.985,273.825
-636.015,463.495,1000.53
-58.5297,-242.501,569.984
-3.99231,-2.84345,10.8991
759.444,17.8851,481.939
3250.63,-369.039,4987.46
-236.735,-176.32,379.845
1382.33,75.3005,1646.57
52.8443,232.553,290.894
12.3904,-6.83832,33.3193
532.77,215.42,765.764
51.5246,13.8788,129.72
-744.918,450.933,717.627
-83.2089,-16.599,55.3466
96.9741,77.0089,41.1651
-518.088,224.278,794.659
14.7192,-5.67866,8.53865
538.979,-595.088,379.006
-175.119,172.972,206.931
-7.00646,-6.94837,13.8814
1237.02,416.764,1347.36
282.488,497.163,870.713
-1119.74,-455.298,2311.16
-46.9591,-20.6105,141.662
-173.041,217.374,392.641
185.2,-472.274,1220.98
99.6659,109.876,102.317
-75.9669,163.639,208.658
34.6257,70.8475,94.7371
-704.423,-1601.92,511.72
-1.74511,-4.71062,6.67095
116.735,951.827,2323.7
3.50655,7.6832,4.68875
-33.3974,59.0071,277.807
628.482,1116.29,2035.26
12.3889,14.5558,10.5592
197.866,2505.83,1360.81
-1184.68,78.8898,1272.73
-4280.34,-4966.56,2643.54
482.34,125.961,117.163
-11.7565,1.8615,16.6482
18.5568,-37.3849,24.326
150.976,-914.455,1795.49
30.488,1.48557,23.7383
462.816,937.25,1066.66
167.358,10.2311,103.305
184.997,27.1713,208.829
11.2028,-20.1588,14.515
47.792,-551.486,811.855
111.892,-7.88277,127.087
35.1534,4.66108,43.4411
809.682,537.066,1104.27
28.9738,-144.682,451.175
-876.191,-758.422,996.101
668.672,566.902,624.707
-472.515,-94.9959,448.338
-10.7522,54.5748,156.007
1552.15,-388.788,264.279
-280.076,-45.5812,837.682
-366.409,-316.199,370.256
-213.051,-141.003,768.459
-2295.44,-818.064,3330.38
-825.378,-244.771,635.072
70.0292,385.032,98.0638
275.387,189.955,211.319
40.0396,-347.427,54.3371
11.2343,-542.038,652.873
-466.393,-556.884,234.027
2.67337,-0.241957,3.91605
749.363,4227.44,5513.47
78.7964,-248.437,584.56
-144.832,129.341,122.99
21.6488,0.941484,19.5987
-260.628,-245.351,371.413
169.05,-466.132,367.285
77.0688,234.084,1249.76
1244.24,1094.36,495.388
-13.744,-236.623,176.148
-60.1692,-43.9563,35.1933
-0.363261,34.772,29.3144
-655.448,-1268.62,3095.09
2139.68,414.955,917.602
-219.643,101.725,201.732
63.6888,-193.709,182.47
641.864,-593.541,58.3944
-315.983,484.172,1133.23
127.69,2414.26,4745.1
56.4333,118.463,48.2765
-8.47506,4.53205,15.5578
546.891,384.832,1482.65
-623.666,-36.3861,2004.84
109.927,-267.587,660.266
151.99,172.368,99.2445
-329.679,284.587,242.647
22.3137,403.261,247.985
24.6663,42.0113,62.4114
150.54,-122.711,109.082
-8.59886,-37.4877,4.55757
-0.513745,0.0361126,0.940673
4957.93,-1736.24,3936.02
81.4598,571.111,575.078
0.393145,-4.6316,10.1335
29.4764,-6.39768,18.9228
-11.0406,221.82,283.059
-51.4416,180.929,882.158
136.899,358.882,529.205
-43.4963,-87.6478,76.7074
-199.114,83.3889,231.95
209.182,-313.384,659.148
-1424.2,-685.86,876.115
170.252,-130.854,105.024
16.0963,2.41517,6.33904
-1532.57,2064.15,3929.14
21.7104,30.1555,68.5504
2.7386,7.56299,13.5062
201.467,-3359.49,4610.4
-9.74398,11.6227,8.80394
8.31362,35.9542,34.6524
72.6469,33.9124,211.721
151.015,-976.101,1461.78
-684.973,521.96,1558.99
-13.9421,-380.545,537.3
3782.46,4736.27,551.826
-51.209,-24.8092,41.5361
-56.0565,213.883,383.403
1466.27,-2338.3,5765.88
31.7142,-29.3136,56.9779
-1534.04,-2313.71,2249.51
40.8995,-4.69328,105.099
13.1494,51.6293,43.9483
3574.96,-1279.25,2654.68
21.0207,-187.367,80.0781
26.3304,748.319,404.653
3.22322,-15.5826,62.9468
132.635,-67.2584,270.058
53.6152,151.504,219.256
-2494.85,-2567.74,2583.01
-1031.91,-862.547,1923.79
192.915,-155.385,180.687
-441.937,869.007,835.176
54.7483,16.5123,28.613
2206.07,2824.91,4734.24
605.141,341.891,234.348
5.98278,7.333,13.24
-4346.55,446.058,3835.16
4.3157,6.27928,57.8315
-184.802,-24.2582,72.5475
-549.887,120.306,553.006
0.103205,0.21459,1.02448
-10.4468,124.245,280.831
-131.609,23.4958,607.903
-1828.3,952.274,1299.27
31.2359,-0.725781,22.4468
-6.62686,-150.824,153.208
-689.138,-915.375,908.704
10.8257,-17.0146,71.4757
-2.13774,-1.08437,2.31752
-20.2742,250.368,40.4756
-0.903312,-1.23572,2.59047
-52.8632,-34.4896,214.422
6.78336,33.8332,6.66154
-11.331,-54.0696,25.1373
4.01961,31.8551,30.401
-17.9191,28.8592,12.5626
19.1274,-96.4109,125.52
-118.135,138.955,272.081
-32.2511,113.635,44.4444
1083.64,681.717,2801.5
-1473.02,-2084.48,6193.86
2074.6,-378.589,1853.46
2530.73,-1525.01,1006.89
-269.808,87.1138,1668.5
-91.0342,-92.5644,263.055
-1099.71,879.973,2486.47
-88.5552,-155.914,671.035
-54.3494,-32.1471,126.177
-1102.25,-2263.55,1906.05
146.217,-118.821,156.832
52.8493,-27.1234,120.136
519.108,-249.068,964.737
75.3941,1361.95,1217.08
-175.611,-443.855,578.619
-739.128,-175.782,2425.48
69.467,-18.8933,54.2103
335.043,-759.77,1382.56
-594.998,-392.843,961.334
-601.824,-1181.28,1136.24
7.95339,9.29709,47.1005
-57.6928,102.374,229.793
-39.5601,-82.0802,46.8459
-1174.26,-1509,1036.54
315.807,-1094.03,1158.74
-169.416,-32.2857,106.339
-566.986,509.411,1600.18
-181.916,-102.812,457.889
-20.3622,32.8261,125.277
298.357,410.66,1192.44
102.021,-1809.37,2470.31
275.624,207.835,998.404
-1481.25,-4896.65,2733.46
273.79,232.081,294.412
124.522,-377.3,891.672
-4.82703,-12.1359,40.2538
-1539.98,1250.04,559.887
-300.358,-585.812,596.939
263.229,102.355,195.043
27.1337,47.6804,53.3961
-2115.71,-946.166,1342.67
-588.731,-842.432,1863.29
278.552,-67.2895,182.313
2529.77,-1132.87,1181.57
2.08101,-2.44841,5.33586
1634.83,2351.8,2069.73
-210.421,-62.8007,258.72
918.447,15.1414,1725.23
-1250.14,621.198,1386.06
-166.431,78.0593,552.962
-304.272,1321.81,367.84
-126.375,22.0532,300.127
-41.9881,-185.683,68.7172
-5208.86,3573.26,2507.37
-27.9135,-15.7128,63.9816
6.59639,-66.7184,45.5049
100.046,94.0452,905.918
850.939,7.88631,318.723
6.51989,209.538,155.071
-3.9487,2.92371,18.2563
-2.39431,20.334,21.3546
-179.963,-61.6104,644.963
1.56091,0.387361,2.94206
-478.897,-77.9015,782.012
43.2081,-106.252,204.484
4.6696,14.4435,13.2775
-193.285,185.763,60.4083
101.614,-45.4696,130.436
1032.71,169.494,727.004
