4.54267,5.14358,6.17869
17.6468,36.2399,17.4773
6.16618,-15.896,14.2479
-8.41253,7.24702,10.0979
-36.7837,4.5643,19.8344
5.11665,3.75384,4.96218
14.1028,8.80285,12.9663
21.119,-26.177,10.7514
-14.2187,-32.7545,20.9818
-10.4396,23.9907,35.5293
11.1971,-0.980666,20.6712
23.9688,-23.735,14.4402
-33.0184,-18.9994,9.76356
28.0399,16.324,19.6507
0.186328,4.52573,23.9571
-3.77768,28.3986,22.2603
-8.20788,4.86138,34.5064
26.1396,-8.97234,33.4042
-5.22231,4.64041,20.9237
9.42954,-32.5302,19.7106
4.94486,4.8985,17.0179
26.7491,1.58291,12.7033
-28.2634,-2.04931,28.3495
12.1079,26.8541,37.474
-4.25585,13.5674,30.7435
-15.1639,-3.14446,32.5084
-14.1198,-7.21496,12.8425
-2.76658,17.9121,43.5314
-14.4106,24.9271,22.9527
5.2456,20.9409,12.156
11.8948,-3.05351,5.12176
6.5846,-16.085,27.9626
4.24177,-41.5359,10.0194
-0.119503,31.8696,15.5702
-25.3278,-19.1294,8.28535
-14.5449,7.9215,15.4278
0.131768,17.0193,14.3056
42.9821,10.8185,12.8864
-28.6977,2.95398,14.9733
-2.00245,-7.1229,18.0399
-0.396418,43.6528,23.2734
21.8109,7.4352,11.8509
-11.1888,17.9205,8.48508
33.2975,12.5133,15.3183
-0.689404,0.747492,11.0719
-24.5072,36.2767,14.5863
-30.1969,-13.981,21.1904
-2.81109,-2.20524,11.9258
0.920454,-0.883735,5.99166
-38.0414,28.3436,9.45061
-26.9255,-3.37957,20.8839
36.6983,-9.59266,24.2657
12.2607,-29.5635,5.83443
-12.3606,19.4412,22.9158
2.23182,1.15834,6.61069
18.6789,-39.7456,8.76892
-41.5858,-15.2855,12.4369
2.55962,9.84667,13.766
-24.0332,18.3105,22.1788
-1.40563,16.5947,29.6095
-14.9045,-16.0108,22.9024
-10.3767,-15.3663,21.5978
0.724681,-0.477164,3.16868
-19.0217,-28.3034,15.3686
-36.9539,27.7572,5.76962
-3.99715,22.8129,29.3457
-12.9794,-6.05126,20.1052
34.5951,28.3611,7.05448
7.94433,1.65328,28.5703
-9.65077,-38.1982,17.7787
11.3399,3.59484,10.8823
35.5894,-17.2183,12.8588
9.94908,-34.3784,22.078
-2.26013,-21.4592,14.2555
16.9781,23.4677,22.688
-24.3068,23.9686,18.715
7.68974,-1.37735,29.997
18.8833,1.67891,28.8414
12.8323,-1.60254,20.9381
11.8514,21.83,15.2584
-14.7631,33.0205,8.3338
5.39287,0.230129,15.5514
-37.7983,-27.9454,6.08143
-14.3698,9.03574,4.67234
-21.5182,-6.47848,19.6759
41.8078,3.56236,14.9007
18.4955,-6.90765,32.9077
-13.7233,-29.977,32.3338
-0.803227,-25.7057,24.9381
5.62907,-2.79141,8.74828
-15.9754,18.6655,30.5083
-12.2313,11.9504,15.8535
-40.4537,9.07476,8.23274
-23.3353,-14.3185,16.779
-20.4595,-27.751,7.05528
-17.7674,-3.66227,16.482
36.9224,-0.0113923,7.36504
16.9081,40.1606,7.1315
0.598584,-36.2105,26.5297
19.0365,27.0908,31.6997
-14.8489,-11.0187,20.7918
34.318,-10.6087,24.7522
9.57118,-22.1701,27.0172
-2.2205,-32.6433,23.596
-12.7836,5.53652,21.5003
-26.4173,-8.87427,12.3321
9.07541,-23.9517,21.1983
-10.4995,-4.77315,9.57868
1.76166,-7.32034,5.54816
-5.52336,24.844,19.9145
8.16582,0.124118,13.0854
9.5155,-3.30048,43.6427
-15.4847,42.6175,8.10553
13.1474,10.5081,25.821
33.7849,9.19537,16.9794
-6.40097,-41.9231,11.2058
2.88577,-13.4901,20.9074
-25.3869,20.6957,20.4445
-31.6431,5.08225,17.4245
15.6382,20.1516,15.2016
26.3778,-20.7024,23.487
-13.3627,-26.629,19.4192
-1.71063,2.40029,4.87613
-29.4417,-25.3615,18.1653
33.4728,-5.98833,20.7195
-21.4305,-3.60658,5.56557
-3.32281,-20.0892,21.4499
1.09128,0.863947,0.79305
-1.38075,21.1723,10.1379
2.5477,28.5509,23.9718
29.2003,1.13045,23.378
-0.218121,-0.720266,1.04997
24.351,10.8182,17.3872
-15.0325,20.3733,20.2885
29.4754,-31.5586,9.62631
21.9943,-10.2523,32.076
-16.7754,-38.3281,9.79962
-14.6182,-16.234,23.1028
-40.9011,8.28479,11.0774
-16.0134,34.3134,14.9414
-5.51879,1.54523,31.2042
14.6072,2.3388,16.1017
9.68026,4.74196,16.0573
-41.8324,-9.16689,12.2609
-31.3998,-31.8468,13.8734
-6.47756,12.2607,15.9483
11.2346,-1.58809,11.5127
-29.3639,-22.8571,16.5016
-41.663,-1.92259,12.833
-4.0735,-14.764,36.4067
-32.3979,-15.2317,7.01741
-4.59274,21.0169,25.7397
-38.5038,-0.0692523,24.8943
-11.6877,-9.78241,17.1446
18.4491,-19.8198,13.0772
15.814,-30.2406,21.5647
-1.81128,11.4309,29.0415
4.94096,7.8067,16.567
6.88579,-9.86146,32.9219
5.54185,13.801,12.0385
-10.6347,-0.347022,4.93182
-20.8,-11.7439,12.0879
-24.7282,36.889,16.2248
-14.7799,36.0523,22.6886
-9.00037,9.62962,6.47383
35.5381,-7.34482,12.1625
-12.3497,10.3987,29.0314
12.9805,7.36537,24.934
-3.98893,-0.202921,15.5274
-9.61607,-33.7014,12.8622
5.96208,9.90484,21.4176
24.5286,-19.3721,23.7096
1.45599,-3.59998,2.60508
28.8364,21.2354,30.3369
-6.29756,-42.42,19.8458
7.60842,-18.4096,9.14543
36.4923,9.69062,2.92691
-3.53081,20.6186,39.8624
-29.6266,-30.3438,11.1979
-12.8161,-35.366,15.8434
-11.2495,-10.1449,16.3753
14.6352,-24.7726,22.25
-14.2686,-28.5145,30.4082
-4.04699,-19.0344,19.3051
14.2256,6.97673,23.2406
-37.4933,6.23595,8.07128
-28.3723,18.0582,10.1305
-7.41821,-24.2908,42.5795
8.58186,-36.3177,22.3182
-27.5989,32.0476,12.4867
-24.0916,-6.86735,33.3889
-14.2366,-2.99569,16.1912
47.1112,-8.03926,14.3006
-28.6003,-2.22357,16.6274
35.0696,15.5,27.0028
-10.6079,-28.2924,28.4947
5.31718,36.6518,21.4885
-7.4188,45.4621,11.3025
-8.31407,-0.728579,6.74939
27.4413,12.0495,19.2529
23.8737,9.35345,17.4521
10.0143,-2.3108,17.9398
15.7404,-25.4507,25.6295
10.2252,-7.62123,20.3089
-15.8321,36.358,16.3528
11.3208,26.6606,21.4876
-2.18659,-0.730079,2.18257
-44.4778,1.47502,9.08415
-31.5341,-24.5038,13.297
4.79117,-21.3534,20.3469
3.52389,32.7718,23.9012
32.8318,-15.5414,30.3528
-0.594348,-36.3827,15.0591
9.98225,8.569,12.6948
2.24348,6.35763,18.183
13.1207,-7.55326,11.7626
1.21735,5.6871,28.35
-31.3993,-17.714,20.6392
15.2454,29.5656,21.1631
4.56893,7.00804,16.8859
-13.4798,-17.3235,12.8383
3.83953,-2.15175,24.1893
24.1376,-38.1619,4.56962
-15.2578,15.2922,25.9894
-18.4333,20.2941,7.42378
-6.6624,37.9157,19.3143
-15.6567,-39.3488,18.9074
-1.59554,2.8165,4.81819
14.2971,-16.3642,19.2085
-16.5425,11.3866,40.3052
-1.94533,1.4231,7.68855
-14.9447,3.49587,22.1013
-4.41738,39.0261,8.16515
-30.0086,12.232,16.5596
3.47578,1.81777,27.1925
-1.09236,5.75471,9.97046
-35.0062,27.8117,10.6271
30.9948,-5.1849,23.4006
33.0462,-9.56654,14.5743
9.65324,-21.2116,11.3691
32.0243,29.2507,14.5228
-1.31803,-4.53167,5.07382
-23.3247,20.1666,25.1549
-19.2786,13.9039,16.7867
40.9305,-17.0547,14.8119
6.30649,4.17092,28.9209
-39.5297,-16.1908,13.8089
-22.3296,-1.80247,15.4285
-4.66957,-23.0533,6.18955
26.3951,-23.1923,21.1104
-23.7323,29.6427,18.6507
25.3079,15.7138,11.7371
-36.2856,30.7769,6.22581
13.7795,-28.8634,26.8655
-2.20322,3.09568,26.8959
-32.2901,-26.8961,25.8039
2.14232,-39.49,11.6564
-5.93524,-17.4861,38.1034
9.75444,23.7471,28.4837
-5.48892,-13.582,9.75269
-2.76726,-4.72748,12.9835
22.2177,-0.849674,35.668
-23.2627,-32.9984,13.796
2.94667,-10.7559,26.1267
30.7629,-9.01942,31.9124
-27.9558,14.4814,26.8893
21.7306,19.7,27.2222
0.533028,-0.985687,27.4717
-24.4923,-22.3441,26.3312
34.8778,-9.8818,34.1161
-40.8642,-2.03922,6.00762
-21.7739,-24.9707,24.6368
-15.2661,-22.5487,9.89136
13.0645,23.1819,19.2063
1.82249,-0.125118,3.69029
10.2499,34.3922,17.9892
12.7327,-24.4884,36.7501
3.0857,-11.888,15.6408
-4.48374,-34.03,28.5158
-1.70895,-40.7049,3.3228
6.04153,-8.26399,13.6935
-22.878,12.4582,13.0578
-11.5266,-30.563,20.0527
5.91993,42.4488,13.4902
-13.2459,5.18027,47.3433
-31.6264,-33.0839,6.32381
3.95007,-1.40812,4.71409
-29.0065,-14.913,14.8045
32.0447,-1.00036,24.5081
23.381,10.5977,28.8548
0.419351,38.7419,12.5128
26.4426,4.52567,29.0186
22.7688,8.21967,41.6799
-4.56166,-17.9118,26.1444
13.7328,-5.2538,17.2252
36.4984,-23.2143,10.2399
-32.202,5.64957,36.9839
7.54122,-28.7255,32.563
18.2753,22.6906,20.8962
-30.3793,13.4736,13.0038
42.305,-20.4572,15.2766
20.4534,-22.3297,26.3466
-4.74865,-16.595,24.1958
-0.0929653,6.31499,5.31599
-2.91823,17.8983,25.0568
29.6702,7.22881,17.7109
-0.2046,0.560575,2.3521
39.8091,-11.5139,21.9421
-1.52323,-8.0154,18.7153
-17.7787,-22.5302,34.1715
-40.8901,-12.4985,12.5021
-23.4207,-24.4138,17.0972
6.28162,38.6548,14.644
2.1345,-16.2661,24.3371
-25.7466,21.2205,16.4221
17.0173,3.53987,27.4915
-19.3675,7.84635,32.2825
20.4664,26.4038,14.4642
-20.0082,-1.75728,25.7196
-0.62521,-0.958514,0.927908
26.915,-12.3581,24.1456
9.82873,39.1027,12.6787
1.96348,-37.9206,14.2348
-1.70555,0.329148,2.64867
-25.7483,13.222,14.4151
-33.7987,17.5095,19.812
28.6642,30.893,13.1253
-22.6137,-29.9317,21.349
20.9215,-7.48312,20.9666
-3.34734,20.8911,14.0195
9.88392,32.2822,19.1415
-16.0774,21.6152,14.2288
11.7916,-8.9178,27.98
14.3879,11.7155,5.97819
-21.4168,5.42896,19.0655
-3.99427,11.0438,45.8384
35.3646,-20.4657,23.5249
7.28249,-27.1636,11.2921
-24.3531,-40.694,15.1522
19.7428,-40.8548,5.49026
-0.520223,-1.19092,5.068
29.6257,28.786,7.51342
-8.27131,26.8246,21.0368
-3.50377,5.98304,9.80327
-21.7001,12.2774,8.14019
26.003,32.6336,24.5748
7.93497,9.60239,26.9198
9.60125,-13.7537,2.5995
-0.975313,-23.8141,33.8008
-17.7069,16.4547,9.81868
-31.8603,-4.72782,26.0628
10.7238,-38.7504,13.3159
-19.3748,-10.8938,27.2716
4.27469,27.3744,38.003
6.11643,6.66093,37.9666
-1.94407,0.87413,2.90037
21.3856,4.88835,12.7917
-4.61369,-7.79273,19.6367
-2.55271,-11.2456,38.0888
-35.3689,0.815347,22.2989
-1.343,1.09485,4.53161
-3.44886,-9.82319,21.504
1.48566,-3.59994,9.50192
-1.74568,-1.61394,2.86697
29.0896,-5.86999,20.9356
-4.8311,-10.1353,24.7636
4.26779,6.97959,10.5917
1.23302,-42.0757,19.8201
28.2488,-4.11149,13.9238
-16.2392,-11.0782,21.3656
17.5485,2.23859,18.9829
-5.89188,-8.9516,35.3675
13.8828,-32.1651,6.94676
1.3294,-25.2882,19.0876
-12.3939,28.9897,26.2215
-14.003,1.36529,9.64115
18.809,-34.1635,12.4279
4.86592,2.13012,19.9058
-33.9939,8.75823,26.3874
-3.62837,8.30592,13.0674
18.0528,23.2232,22.3105
-7.44382,-19.5374,10.3317
19.394,-2.75159,7.67414
-1.67363,-2.98145,2.03552
0.672921,39.8389,23.9507
-36.9565,-24.6274,16.9171
25.2159,-0.190581,17.971
-9.25882,-6.16237,20.1181
-2.28512,13.1194,11.2321
-13.8822,-41.7178,12.3493
25.9605,18.016,23.3489
-43.5586,-21.0931,8.2149
-2.91392,5.30103,26.2203
-40.0168,19.2836,16.4838
13.5816,-39.0687,22.4476
-8.06528,18.5687,15.5241
24.7311,0.0259725,29.3572
-41.5085,9.4046,12.1995
-24.9559,-1.00649,14.2336
-11.3206,25.9054,8.86999
11.8855,-7.50902,18.2853
-14.882,-2.48199,41.6504
-2.14183,18.06,16.8166
-40.2269,-18.7997,17.2387
-43.2003,6.92609,13.6696
17.0183,-21.4357,15.9975
-3.95277,0.433952,4.57694
21.1405,1.14531,12.5117
-37.2475,-18.6221,18.1171
13.2498,16.7349,34.9593
-18.3037,-7.24864,33.0833
16.1687,-45.7563,7.10398
-19.3846,-33.1403,17.8134
-29.9081,17.64,7.2954
-9.97438,-11.2514,16.3757
-29.1823,-22.6807,21.2842
22.1508,-4.55652,33.5557
-23.5029,-13.1043,31.8368
0.287354,12.5114,22.1991
-13.2417,42.7104,12.6633
-1.57758,16.6919,21.2127
1.4476,-28.3537,19.259
37.9534,18.0465,15.7707
-3.4914,-7.532,12.973
10.9889,37.4864,21.7103
-6.315,21.632,21.9516
-17.5474,32.7164,20.8523
31.0976,10.4937,26.8044
31.2448,10.6555,19.3721
-23.4033,35.87,16.4103
-1.87338,24.5821,11.8184
-3.24355,-1.49134,22.4705
-12.2692,17.257,19.3356
17.3816,-1.87701,32.3739
1.53309,3.10095,43.8855
-19.0754,-32.5598,7.26509
-9.92215,-28.628,19.3282
-40.0037,20.1735,14.8926
13.3169,-27.8789,24.5368
-9.59047,-0.657712,24.2218
19.123,-11.5379,27.4683
-47.7847,-0.0704423,4.26489
-18.9408,12.6624,16.2788
-35.1213,-13.8601,12.2929
22.4166,19.0231,27.0181
-9.30931,36.3582,30.0037
32.9353,-0.296817,18.8816
38.101,11.2549,20.3164
22.8235,18.3804,22.814
7.20017,-6.36502,13.4034
28.6478,9.88985,30.6344
8.62789,-13.1013,14.2162
-44.8461,-12.2048,12.8706
-27.65,-11.235,11.16
0.794098,27.1317,29.0848
-25.883,-30.0456,14.7885
17.6802,7.6869,21.4447
-17.2014,-14.2992,28.8467
-0.0818783,13.4114,26.0268
20.516,34.2896,29.3529
-3.6517,-0.556927,4.92097
-19.7255,29.5538,16.81
2.07044,-16.072,28.5176
19.1475,37.7479,12.8283
-8.8969,-9.98233,20.2127
-19.6069,-11.4302,22.947
-27.5118,0.256943,21.6431
-14.0463,15.8507,26.4479
-2.18247,30.7666,18.4281
-11.2227,3.97039,19.8158
37.746,-2.01434,21.9132
0.131486,24.4298,25.3228
-8.55791,-6.81745,14.2349
