632.856,607.367,964.641
1724.77,400.297,1188.77
-32.9235,77.5226,71.758
-857.219,2831.35,1444.12
20.4184,-815.147,-31.9573
-875.036,1455.53,1457.27
-1273.19,-910.386,1215.62
584.171,-328.611,499.126
2112.66,1780.48,2320.26
-43.4506,-399.128,-32.5889
2425.64,114.458,841.888
3486.89,-341.197,1091.48
3286.85,-167.439,1136.07
2831.01,-1695.36,738.188
-7.40531,-5.1692,3.7264
8.36808,-83.1808,32.1583
-3581.06,-880.763,1204.53
481.921,-397.18,249.717
2615.97,984.131,944.817
-2356.32,-4322,869.215
-458.35,-3717.02,-250.753
981.162,815.649,1008.95
-1186.74,-1310.4,936.561
-566.332,-239.835,1454.44
-567.624,345.428,294.351
-74.6272,-233.977,245.937
91.8442,352.19,416.093
335.135,153.744,507.046
2990.39,740.353,779.93
95.7382,-553.35,788.891
-28.7334,15.056,60.6137
905.844,-1236.24,513.273
3394.48,1774.29,1823.24
4089.59,1835.2,805.152
-153.606,-138.105,204.724
-3339.64,-291.164,1277.84
210.008,-390.927,368.38
1308.65,2844.57,1519.91
770.582,-3424.39,526.828
3396.62,-291.013,601.298
-817.055,-3771.43,385.811
2601.14,-1801.31,735.491
3144.83,-1686.44,1629.9
-446.116,2035.79,1510.37
-171.78,-119.542,253.306
3080.41,1704.56,2009.33
3056.25,-592.425,416.243
-453.408,3957.64,1625.17
3742.23,24.6948,1432.15
1111.48,2998.21,1632.71
3723.78,245.591,1053.82
382.104,805.698,1131.1
-1054.11,490.286,821.791
158.72,215.184,1225.2
358.998,-53.1355,447.499
-2730.41,553.466,1445.13
2165.38,3135.84,1416.41
699.369,-1451.74,888.321
3007.28,2721.81,1321.91
1338.79,-2463.47,156.098
-1448.06,-627.383,2826.14
-297.574,187.354,585.874
2734.78,2372.68,1152.1
68.434,199.927,344.415
-23.4909,-100.692,209.645
-1427.98,2049.06,1446.46
152.006,1773.98,2055.75
-121.164,218.479,608.651
63.8099,78.3196,74.037
2606.94,-922.937,3547.59
2496.22,-792.021,304.115
453.705,-40.9214,511.756
-63.9204,-1488.15,130.598
-1312.73,241.408,549.755
-1.32025,-1.39715,9.32247
-19.9448,69.0425,175.027
-12.3346,-8.20088,32.468
-855.304,-140.015,232.952
-1384.59,1166.03,1484.24
14.1469,5.66076,16.4654
3255.26,800.912,783.147
-1220.83,-891.034,1397.19
-11.8833,-3.97453,31.069
2804.62,-1765.98,852.728
2045.29,-530.778,1079.46
-63.2868,-451.901,675.957
2391.52,-832.97,242.046
-12.8108,-1.4107,38.4032
899.915,-2051.24,161.722
-193.633,-219.259,70.2095
-999.109,461.032,538.632
52.5751,167.564,578.095
132.624,-562.228,229.221
-374.669,93.0519,1202.18
241.023,-362.63,933.606
-258.343,-228.562,352.949
-767.089,450.882,1209.03
-207.976,-1803.14,1311.67
-60.7072,358.17,459.81
-60.3667,-143.721,291.851
713.847,-581.495,747.028
-40.3691,53.6802,78.8277
-53.8961,-85.5955,53.3443
46.9673,-453.314,932.328
-2018.91,2453.57,2072.25
575.628,4185.61,1745.38
19.3465,-87.3492,75.6935
3127.78,-412.482,1715.1
2742.16,-1525.01,823.279
1204.84,377.56,907.778
244.546,1544.97,975.086
1448.05,923.495,610.314
2877.65,-3083.37,-133.492
-40.1471,989.821,990.45
-14.1393,-69.7558,49.5789
-0.930556,-106.712,142.447
-96.8302,1475.17,1228.33
-1385.73,959.156,1615.44
-1958.92,-2333.36,399.229
2535.31,662.45,1543.43
-1318.71,-287.255,371.795
-277.88,-1433.38,711.163
-1086.33,982.562,1400.19
-2.72012,-197.468,110.866
248.281,-640.394,997.77
-580.514,-2952.99,-43.759
-242.826,38.426,285.138
256.355,490.641,674.989
-56.58,-13.835,25.2194
-206.632,-1490.41,81.1397
-2595.62,-2271.19,1006.95
-522.509,588.598,564.427
-1556.01,-2052.64,324.594
-97.1539,-551.756,520.343
1500.79,151.187,1588.83
-1380.02,-1923.4,466.748
-2887.57,-1539.45,744.208
91.0476,52.3681,134.98
-1006.96,2393.75,1486
847.655,-3206.6,281.501
1160.62,-3956.37,160.395
-219.652,4.40971,179.218
898.347,3968.57,1645.46
-46.8049,-12.6939,46.6644
104.491,-20.7838,32.836
-636.313,125.265,654.689
2911.33,1033.76,828.305
-780.181,242.155,759.526
237.408,139.797,610.886
3445.04,-1407.11,50.9473
203.036,-1652.95,1347.59
2420.85,-2504.79,990.385
1733.13,-54.6995,1448.88
502.315,-856.073,437.404
3911.07,2802.09,1106.52
17.8684,10.4431,43.0129
304.373,1612.65,1145.48
75.9,56.5872,55.6452
1624.12,606.761,2177.47
242.676,-67.9688,407.609
29.2013,-583.84,506.933
4543.01,-1243.45,280.026
454.349,-2298.58,2055.31
134.31,-738.778,591.853
-1354.19,3939.53,1616.73
580.504,-41.9025,732.807
1702.3,-1075.93,1354.36
-153.768,-203.849,217.323
-382.928,-586.208,19.3407
-547.421,-1022.53,1157.96
-71.622,16.018,82.2284
-106.405,293.913,579.022
-12.4301,5.18594,17.0887
-725.105,3259.58,1291.88
-152.195,260.775,234.5
-308.571,-736.489,333.041
1003.56,664.355,1841.93
-2.15969,-16.1393,10.8034
-3.33182,36.6526,83.654
-184.494,1372.86,1167.86
-513.401,408.113,622.144
-1139.36,2141.26,1949.93
61.5323,22.8842,148.273
1208.13,2406.86,2217.87
-0.234054,-25.7026,15.0472
-3187.19,-204.507,1548.57
-124.42,-1548.38,-54.2973
3831.06,-1734.69,982.143
564.435,679.661,1246.1
-132.169,-444.809,284.471
-1162.93,1398.08,1397.3
877.674,-893.208,713.906
3963.04,1102.64,651.126
84.6538,-889.771,739.933
-348.201,-30.0189,576.313
-1205.8,-494.688,944.687
-960.932,1203.23,1062.23
-487.071,3186.15,1708.51
-2970.93,499.013,1744.77
2769.22,-3310.94,-233.511
285.649,316.129,795.581
-8.55642,104.386,172.286
3248.47,-1397.53,578.922
-3410.7,264.703,793.64
-645.36,-2076.91,1007.13
51.4123,69.4993,138.587
711.901,-4423.66,304.205
-2500.42,-848.291,1200.93
10.6387,-9.22428,38.8431
2048.83,2007.57,2257.63
770.101,-881.965,273.883
-146.35,109.871,212.794
-62.0562,101.963,97.5205
2807.67,-708.356,471.572
3251.88,1304.42,918.16
155.349,-264.285,175.336
1.5055,-0.532299,1.00144
1351.47,-742.946,304.164
1132.89,-41.7144,641.897
318.81,-1951.04,832.603
-321.267,398.032,660.686
1604.42,-450.422,889.395
-1756.76,1735.32,1482.09
-27.8448,-3514.69,531.242
4318.47,709.062,1033.76
188.628,-148.008,269.022
-2642.37,-2592.8,1000.37
-970.569,-3836.87,806.791
-1561.89,-2746.14,1170.2
1029,-2027.81,-24.3284
249.271,-1899.35,1445.8
2122.24,-3613.6,449.001
2776.86,277.658,500.766
61.1238,-2992.93,443.607
204.515,151.591,273.127
0.585723,-4.3348,2.52854
508.48,-913.6,451.544
854.558,-734.648,89.1062
-883.265,-1598.67,1265.89
-3203.61,284.005,1546.62
1378.53,-3334.05,-74.3453
3423.22,-2496.3,624.666
1673.87,-4593.56,-657.473
242.512,-39.0743,315.427
-3494.12,-2009.16,945.407
-80.3506,-345.015,473.253
2037.54,2533.72,924.639
264.344,-2042.31,343.805
-1133.01,-3130.43,482.474
-2656.88,1327.92,2271.66
24.9703,32.9037,31.9486
1560.54,740.644,1979.3
-112.019,47.442,337.044
-339.602,-461.235,327.183
69.5379,145.42,764.109
1546.57,1326.2,813.437
-3818.18,-2077.22,1221.34
-8.52407,-1.87103,23.1383
1295.56,962.679,2001.34
1407.35,-2710.95,680.057
25.3258,4.48273,71.0247
118.611,169.409,379.376
-664.98,1459.11,1851.16
-190.631,-2313.18,637.664
2728.94,3242.35,1592.21
1789.77,2629.49,1094.35
-3104.76,-47.9192,1176.28
-1054.98,-2229.86,513.194
903.677,-2262.24,-41.5223
-509.471,-3648.12,552.683
1267.72,-562.067,2191.89
84.2337,-1334.76,254.128
-157.006,-77.0317,97.3276
-764.422,1175.66,1412.41
29.4729,660.522,503.45
-1786.17,2088.04,1824.26
-154.13,-61.1838,955.421
664.317,1040.77,4089.69
89.6137,52.9688,132.336
2209.09,-1838.73,-212.619
-1199.7,88.1238,926.363
807.043,-457.099,691.284
-577.913,482.104,1171.96
1166.53,-2593.26,1081.85
-943.354,-2471.43,-46.0182
-6.88672,184.359,1013.78
-104.374,-286.018,471.106
322.753,-272.816,201.466
1279.64,-2338.41,1376.89
-157.843,503.218,643.027
2554.15,2295.4,2035.33
113.438,67.5654,139.38
125.626,-120.16,185.165
109.978,225.366,184.02
245.452,381.47,1486.57
-604.188,2688.52,2114.97
1065.23,2407.2,2380.38
2197.71,-1802.59,1395.31
3390.49,2141.88,1470.73
83.1582,-988.305,939.249
2202.68,-3159.56,-431.598
2585.19,-380.179,133.144
552.153,192.235,327.774
1477.22,-3190.6,373.873
-11.0648,-178.568,105.668
-99.9625,9.96338,299.831
-153.821,492.111,224.697
2168.07,-608.742,1036.9
-2.30306,-4.86078,7.91979
-1488.18,-363.428,924.87
1755.77,323.654,1843.34
558.97,-168.832,119.549
-256.299,2815.95,2062.4
-3558.04,2149.04,1590.24
359.472,198.334,1075.05
2945.89,-1642.29,1096.07
-0.543597,-15.4712,25.0417
1578.95,1058.96,845.843
2046.97,-3104.52,-279.149
-694.272,-3854.92,176.192
177.001,147.604,325.128
-468.768,-1041.97,1114.3
81.879,136.664,103.255
1893.38,2732.09,2711.84
-1664.77,568.638,842.812
1840.44,3094.76,1422.15
2405.69,-1512.04,724.164
2756.13,-64.3157,1763.62
10.3772,-16.5883,91.9258
57.0259,53.1244,29.3901
-1231.63,-1078.81,255.226
-1548.76,-4124.03,137.926
0.903129,-17.3351,23.3071
1204.18,-1682.78,740.516
468.578,116.07,816.329
3529.95,-3075.19,149.806
-958.719,323.202,2352.44
1205.75,1748.69,1015.82
-72.6299,-765.595,167.56
2391.87,-1271.49,1611.05
-678.519,1420.89,1217.09
-2251.19,1705,1817.85
728.088,1316.42,1315.91
-871.245,1164.31,1158.09
1624.48,-2898.16,41.1354
1743.93,2227.26,1114.18
140.833,3379.49,1838.05
203.237,-2984.81,762.099
140.8,-50.4437,443.908
-471.76,564.778,1894.64
-1470.57,-681.278,551.012
48.9667,-173.36,247.484
1258.49,2417.89,1352.37
266.263,-1150.66,1430.98
712.86,-347.318,208.474
95.9296,-227.436,499.606
247.699,438.908,665.477
118.116,1116.62,1476.96
-70.3406,-169.585,282.566
-1752.57,1866.63,2163.38
-1652.5,-2847.5,698.233
3579.76,-667.835,507.143
1860.45,-2095.53,1082.47
43.7096,-1105.15,507.477
1.733,-763.601,1757.48
-2322.47,-245.826,1098.95
1387.76,1607.32,999.643
1979.04,4005.05,2074.07
3371.19,2117.28,1592.78
193.665,1954.51,1672.39
4.48318,-1.56531,7.22074
9.7775,-115.061,511.805
-161.788,-63.2949,138.265
1337.51,2804.09,1383.37
579.47,-8.4291,955.27
-369.734,201.441,279.599
-931.817,176.862,434.822
635.514,-555.91,329.804
69.1799,203.06,194.209
-469.932,-4319.89,401.331
-2503.61,-292.955,737.985
-1895.04,1483.69,1468.61
3264.45,-2843.04,437.637
-232.68,-304.32,460.072
304.19,-1730.75,1108.89
-1388.68,-806.926,383.088
-658.499,306.056,1428.9
135.336,6.23073,115.44
638.333,89.1346,768.129
-271.272,852.513,681.342
1447.84,-2755.51,1476.27
-566.94,642.908,632.827
1406.46,-1578.24,200.502
3213.69,-2988.94,-56.9708
-854.785,-1053.26,984.07
-113.928,-151.485,241.987
4.67258,-184.656,246.664
1211.4,640.065,1854.27
-1794.35,-305.083,1973.21
591.178,363.42,905.522
3038.54,-1111.3,-48.552
51.4476,1228.78,1366.09
994.403,2244.59,1757.86
514.881,1236.15,1411.21
266.244,-558.193,244.778
1172.61,-90.0699,1166.71
2660.8,2176.11,1783.12
-975.263,1763.69,1381.51
526.224,132.661,754.776
257.072,-622.265,158.695
175.451,-92.7372,113.455
3688.1,2187.49,1275.57
278.768,3374.28,1503.6
4.89776,-28.0188,23.0518
-227.672,93.0453,361.703
2772.2,-1239.93,726.797
-24.7226,60.3348,323.945
58.1172,-1808.77,2788.24
93.6269,-3786.79,589.622
284.041,3673.87,2074.86
-154.534,-279.777,248.245
-823.097,1007.95,516.397
-493.039,-2734.15,1261.06
-681.259,-1666.66,1281.76
2200.86,-1314.57,1676.51
1444.52,2732.46,1956.18
-1206.15,1416.07,1848.87
-1646.17,2086.19,1922.28
-1002.84,-288.457,835.826
4349.65,-419.46,132.237
-0.0802209,-1.31773,1.57827
2987.67,2281.4,1677.38
2703.11,-2293.53,-175.066
528.959,630.949,494.843
2048.95,-2244.98,304.982
-3146.49,2208.18,2056.98
-207.474,-272.833,398.625
2649.1,2849.12,1461.81
-999.1,1139.13,952.012
-288.923,2442.34,2145.5
939.804,-384.255,510.883
-211.933,891.361,2508.89
118.404,266.237,465.301
-12.8113,-16.9663,69.5402
-13.1796,47.1838,139.085
468.094,-429.823,223.55
-257.497,-112.763,94.5443
646.385,-1213.62,610.874
2648.55,1799.89,1463.97
-291.111,32.8641,121.037
-1018.19,1896.98,1726.52
-971.868,1114.48,1028.81
2367.43,-1144.12,1534.72
-89.652,-124.132,82.8378
1282.15,1771.51,2112.02
-814.15,-2501.98,448.795
-41.555,29.2359,48.0272
264.336,2865.56,1588.71
143.137,-494.256,473.689
-391.669,1907.29,1777.38
1081.58,-2162.33,704.672
0.341488,47.0326,41.5739
1022.48,-3011.28,-316.067
-636.976,517.643,764.541
3207.08,2890.45,1600.72
1472.13,2499.83,3263.59
28.1472,-40.3444,58.5119
-300.976,-4001.16,681.721
389.622,796.44,639.938
2562.1,1353.28,946.257
-1309.38,-114.441,211.638
-886.6,-858.206,884.456
1374.85,2790.05,1759.33
1364.62,-766.795,544.856
-1947.33,1704.62,2039.58
4323.61,-112.423,140.352
472.461,-859.121,824.355
4018.51,-21.11,368.796
4232.04,-1587.8,266.855
-304.206,-52.2656,425.395
-1273.7,-1283.62,366.468
-16.8023,-227.973,141.685
-49.5263,2.16895,127.875
2034.01,563.141,660.55
-186.401,-140.565,365.622
300.934,-3290.67,359.14
38.4351,45.6714,190.772
-8.63845,-1.58549,10.056
268.972,-2598.36,-124.051
2203.97,-2890.16,649.412
1819.16,1828.83,904.012
639.178,1024.55,809.567
898.089,-1608.43,1221.09
27.3839,-54.3756,41.7268
2318.44,-143.176,521.186
-90.839,-123.526,237.991
1290.83,-1308.71,1292.05
288.377,-454.354,818.067
-1086.81,3486.1,1394.3
-155.591,-222.872,181.619
-1747.59,-153.062,1085.07
145.772,88.7867,234.369
3334.72,1348.52,937.952
17.6745,-82.9784,237.915
-83.5002,-140.653,21.7692
1426.07,676.953,1949.26
-71.1453,-30.506,239.987
760.078,834.538,759.068
1487.63,-882.77,846.421
3514.36,709.543,896.805
3415.54,1627.63,534.198
258.826,-1854.44,661.74
-672.532,3218.32,1117.8
-98.0621,108.983,83.968
857.452,-3185.12,426.2
3373.48,-2105.52,97.7276
3206.67,2602.62,1827.54
32.0823,-113.026,115.491
-32.9511,-723.976,156.284
2929.6,377.621,882.468
-10.29,-97.6754,114.283
1.85209,-8.38791,14.6639
1923.79,-1028.11,1179.25
3194.73,-2339.02,608.534
1688.41,-2644.07,1308.71
4160.21,637.608,1128.38
-76.1244,-1.81542,428.302
317.785,-136.26,753.99
-882.114,-3617.16,312.847
-747.047,-168.992,500.152
784.414,-2090.21,1456.8
-477.384,1730.37,652.563
236.491,-2343.79,2347.05
102.456,202.128,217.616
1246.86,1763.16,1062.72
265.747,-14.4688,305.865
-2501.74,-716.603,698.098
455.783,-248.469,831.996
2327.67,-480.064,712.226
-324.449,292.93,1198.84
-23.8977,-60.1474,108.976
283.372,210.709,934.978
2330.06,-908.187,1748.45
-2.01562,2.15865,7.69798
263.05,143.362,525.689
18.7577,-25.0627,9.96483
4050.82,1561.11,1507.06
334.803,-3284.58,412.519
-647.916,-907.365,960.643
2201.13,252.516,1250.25
3864.86,453.786,313.093
-1295.65,-2046.2,10.0625
-624.244,-1168.08,1783.6
-2086.59,541.507,1031.97
333.466,-275.283,679.395
1125.51,-1689.76,866.509
983.995,2230.64,1174.57
-26.5286,-14.8627,106.184
1035.77,-521.806,628.933
92.3359,-221.077,335.56
-1522.95,2981.9,1772.25
2596.55,1823.65,2149.96
1229.08,1726.8,1067.9
3402.16,-2400.76,520.466
-2587.56,490.465,973.535
33.246,6.52281,60.184
-58.7353,-27.9234,180.14
2616.3,3210.7,1523.18
-2421.94,2845.58,1500.26
-1264.48,-245.586,569.874
-966.996,269.178,1224.4
-1649.71,-701.37,517.385
-691.608,-1399.61,740.272
-144.088,930.47,781.021
1149.71,-529.192,738.969
192.351,-78.2472,750.515
1228.99,-3777.36,408.056
-304.729,-592.917,673.121
614.693,164.387,1022.08
322.012,263.372,553.052
-191.501,-1258.68,241.249
-400.949,3797.1,1704.2
-2884.94,3481.73,1528.25
-325.051,-353.568,486.627
-3264.15,-1043.69,1157.9
4.44942,-14.9971,2.28363
855.228,-478.804,595.541
-320.518,185.921,559.135
-53.8098,21.799,313.314
-2807.64,-2467.8,1035.62
112.162,9.52048,58.4893
605.967,-676.777,630.408
-3224.11,-852.445,1442.82
200.373,57.633,114.13
224.114,-183.715,512.958
-351.142,925.198,746.071
342.26,-1794.83,1078.42
1642.6,2261.48,3283.82
46.4863,-39.0552,77.9341
-176.983,-3069.91,-333.627
-2497.12,481.1,1644.98
4211.51,-850.708,796.047
417.401,-9.82702,1379.5
-135.425,-110.684,295.98
733.534,1154.39,1726.34
-11.5729,-19.2312,35.017
4547.49,-962.909,366.403
409.135,-545.419,304.608
29.8386,-771.737,1703.54
489.499,-644.478,1062.64
3318.9,-4.32852,1133.47
2815.6,-1353.94,1054.66
1952.1,-2120.01,-7.14312
-206.383,-113.111,57.3446
-237.25,-139.859,81.1389
-2832.67,2168.3,2054.1
-36.4608,-115.587,150.187
3050.82,1357.27,1389.62
2691.19,-1069.34,603.293
683.622,-2934.67,409.895
2536.07,-2208.53,-164.478
70.1004,-8.85394,656.639
-139.246,403.459,451.361
613.461,1383.92,1491.69
3870.83,767.68,496.993
655.833,121.846,194.51
1544.51,2634.76,1009.03
598.892,-725.462,299.286
-340.976,2565.65,2443.69
489.609,-153.792,91.519
31.2243,-20.5609,263.476
3075.93,83.6018,908.099
785.477,872.02,2200.29
-8.28343,-9.998,46.397
1543.42,1564.46,2153.94
3778.44,80.6578,780.741
-242.884,136.168,964.316
1978.32,-1301.52,439.53
1748.17,2216.58,1883.3
-1202.29,-93.6441,1086.05
3841.97,-1799,276.793
-941.376,46.587,643.188
1367.51,1393.24,1462.66
1988.6,-1663.56,120.708
2424.5,39.709,1702.62
3204.28,327.476,722.965
2620.79,-531.185,535.213
1390.79,-837.02,1272.98
-3155.07,1759.84,2474.23
-392.26,-167.235,473.354
-1490.31,3680.45,1693.77
-2248.62,-559.345,821.682
441.791,794.525,927.302
2929.06,-2086.2,2481.15
-521.459,3070.54,1456.68
-234.589,131.293,368.324
682.393,3362.95,2417.55
57.9476,-190.887,222.398
-2362.02,489.404,1304.86
-2050.8,-32.6532,1538.57
-2427.24,-2799.17,1093.34
3101.2,2903.45,1580.44
3044.5,1134.78,1414.84
3326.07,130.341,906.308
93.4701,309.019,860.003
281.221,-1221.3,945.176
1332.83,-1468.92,628.031
2758.42,-1258.95,1674.35
585.892,-494.2,1380.45
178.248,-3128.67,512.601
-317.054,498.369,652.017
-1099.75,-215.7,480.833
3516.96,932.599,2047.72
-134.57,411.838,405.846
3320.18,-900.836,1659.19
-34.949,-43.1577,40.1722
1702.17,-2658.6,408.96
1102.34,-3030.94,374.027
2264.7,3294.31,1314.91
71.9266,248.737,345.75
3140.04,-927.914,974.034
-107.229,-97.4812,132.514
-134.34,180.991,122.588
-783.148,1155.31,1185.17
1338.74,-832.486,194.925
-432.686,143.888,453.889
261.074,-804.232,227.859
141.876,-109.878,219.305
-2912.8,-385.574,830.861
3477.7,-567.944,522.991
-51.4763,-93.4258,110.854
-617.786,-1640.7,74.5619
12.5181,4.65834,32.1688
1538.66,-1579.26,3.1352
1177.54,346.236,831.721
214.163,53.8925,262.935
1732.54,-538.508,1658.57
3676.75,-0.953458,1088.91
352.178,142.383,925.879
-289.841,-588.119,997.6
337.961,-363.711,374.867
-2018.34,2186.63,1770.67
40.2967,-1.52412,105.788
905.33,987.795,1432.35
1356.15,623.109,550.893
953.302,2924.2,2310.81
4195.3,-1226.42,-71.9282
1028.57,2825.67,1083.98
540.352,-513.191,299.477
102.677,-375.122,270.257
149.731,-78.0884,75.5133
1389.22,-1911.03,1261.51
568.965,1981.07,1313.02
-318.793,200.038,337.672
207.219,1354.93,996.101
374.451,-699.374,293.808
-246.762,-180.941,182.327
3118.19,3057.8,1757.96
-112.767,18.7637,315.143
963.788,-1180.29,1222.74
-947.481,-1402.28,643.301
2824.65,-2032.67,546.02
3563.62,654.15,1040.87
58.249,-91.1419,108.447
426.898,-895.697,39.8639
-1758.34,1530.11,676.593
944.829,1582.77,2089.85
899.262,390.486,2237.65
3724.4,-1402.08,98.712
289.732,-125.831,247.407
-219.861,-2065.52,1204.06
548.7,1962.3,1951.54
716.167,161.847,346.742
2480.18,2064.93,1781.75
1023.13,-816.903,826.78
-141.068,4080.6,2171.47
-1231.02,1968.07,1764.83
2551.93,2004.12,1439.2
146.654,-4088.6,1060.2
743.524,-1602.47,637.396
2321.69,3552.6,968.305
1009.4,-561.839,490.275
-78.2462,-86.9273,144.07
1737.74,-1344.98,285.411
1885.69,-270.472,1905.09
365.365,-286.088,1337.62
2830.99,73.3038,563.736
-444.798,654.629,970.038
72.8583,274.48,387.306
-1771.94,-1235.55,147.439
315.952,2497.54,1755.62
3160.34,-564.892,538.224
729.447,-115.237,543.128
-49.0294,-15.4938,73.156
324.281,-82.975,44.6003
4026.51,-175.722,195.3
1718.86,2757.28,1773.53
1395.81,-2647.73,483.743
-146.925,-51.8317,408.507
1840.36,1304.33,2084.02
3056.19,193.158,443.937
-91.8851,-3490.15,-176.697
2798.8,1701.99,1661.73
-1682.55,1156.12,995.854
787.361,3988.78,2238.56
4253.51,-405.207,555.388
2804.47,-1663.36,-241.608
