162.214,-35.544,47.7873
220.367,-20.42,293.42
196.379,-261.515,143.638
-163.95,-14.0576,114.362
-35.0606,-141.074,237.78
-41.0478,206.831,373.39
18.7629,25.9864,179.018
97.272,65.5824,259.572
-42.0193,-81.7739,271.172
352.632,233.936,159.883
-9.158,392.275,97.6342
-48.5869,9.02237,50.2201
206.397,-4.00073,196.92
-31.7074,-27.243,84.8101
20.0276,-6.37476,17.234
-123.328,-120.258,160.568
-234.194,-134.642,361.644
-169.825,-250.102,115.522
61.7393,-186.628,216.966
119.913,4.81049,170.83
161.629,17.5712,220.187
79.4177,141.606,27.3444
16.6583,21.0646,151.657
-28.9488,280.4,95.872
-219.524,151.799,186.765
16.9251,19.8316,46.915
-2.75621,-4.67082,9.05598
-217.826,299.407,67.948
42.8126,267.052,85.8318
68.1244,135.24,103.32
-232.152,178.843,101.202
-121.843,27.0954,234.797
82.0851,-78.0999,151.356
-252.728,-56.3428,65.6165
216.15,251.032,221.177
158.86,221.116,245.899
-337.418,104.152,112.858
-11.666,-65.331,22.4996
12.7994,-13.0353,197.155
-6.58604,-143.321,258.148
107.25,-37.1814,90.7493
-35.0209,-35.0145,105.076
-222.579,-8.92166,68.7624
-16.5722,-189.275,135.11
215.931,-124.856,64.4177
198.638,-63.4684,167.718
124.718,134.589,152.09
-168.696,184.154,253.495
222.368,-45.0352,127.924
98.083,55.1661,81.0545
-93.1384,-35.3102,172.598
354.374,41.4612,63.1371
225.336,133.606,157.68
167.284,-195.756,140.053
107.784,268.787,215.983
182.586,-151.035,320.178
-363.216,13.7894,128.075
20.6831,197.598,285.463
-152.354,-190.064,187.688
61.8584,-95.2982,152.767
0.180907,-115.595,191.547
-52.0235,38.2007,194.079
-119.882,-191.217,120.732
-160.386,287.778,189.721
21.9714,-208.818,210.401
-170.015,330.284,155.388
-35.9479,-40.0953,67.1521
-12.0896,-43.8943,77.7381
243.025,183.407,177.764
-31.0044,56.2565,330.098
11.3575,56.8781,136.081
-370.352,-60.2871,124.657
32.4131,-47.2485,121.594
-119.927,0.838877,97.8234
-196.431,-16.8559,58.0097
248.439,144.28,194.259
-182.729,-133.257,278.601
-159.719,163.345,152.071
386.003,119.925,192.934
230.328,69.3422,232.459
159.899,-98.8717,122.32
78.1901,-38.8595,59.6321
-40.6742,-172.096,114.319
27.548,22.4551,38.7028
-243.578,77.1089,92.9213
332.31,-224.987,208.457
113.396,96.6066,125.057
-57.5445,-93.8044,86.968
7.33966,-58.6779,184.397
1.09435,-26.7135,74.9847
-162.9,159.006,200.97
-109.582,-276.834,149.794
-0.502984,-28.0732,29.662
-99.3869,-77.8113,287.422
-75.6362,-107.578,193.006
245.308,40.1758,244.441
-363.551,-19.2143,222.167
177.159,126.019,145.129
357.876,-68.4659,75.2705
220.913,-87.5259,136.088
2.24832,-0.506477,6.06316
-98.1446,96.8082,95.1269
253.499,-3.62078,202.566
165.269,-215.798,296.083
33.406,180.569,257.344
186.381,-198.017,108.123
-130.562,-153.135,87.0363
-115.523,48.6904,154.007
319.824,204.634,224.219
-108.53,34.4446,73.7269
127.154,320.817,87.7468
101.415,-96.174,262.933
-122.812,44.7919,220.864
-41.7649,5.87206,92.94
367.574,-165.147,166.907
122.531,184.269,205.662
120.432,-154.202,325.436
-52.4306,15.7235,107.811
-306.413,-136.196,61.6236
86.8252,183.212,107.087
80.0746,31.4038,34.6538
-55.5683,-7.99922,60.5639
196.394,-248.114,277.903
-318.043,-174.894,199.479
-51.1007,-43.4554,208.89
9.16558,295.16,64.7987
93.617,92.2726,45.1782
9.63391,5.93757,2.71834
177.485,193.411,274.441
159.047,344.636,142.976
-61.8423,38.4368,268.271
253.295,-54.9346,189.995
-16.9402,243.202,286.24
-112.064,-199.258,294.485
7.51661,-93.0247,73.8033
45.2292,-26.9514,151.52
-76.0144,180.926,179.902
-258.197,-218.251,116.552
-23.155,-272.83,199.287
-96.7766,125.988,184.845
-171.581,271.612,181.313
-25.1549,-401.269,140.038
-1.52821,88.4362,210.205
-257.154,-32.1402,165.495
-139.48,165.647,182.897
350.687,73.6663,220.834
213.234,285.427,100.093
-29.4973,-114.458,13.7098
-26.6824,256.515,169.846
174.887,29.9947,50.6484
105.194,255.317,40.5077
242.195,-27.5532,224.381
218.377,24.2641,60.7762
431.041,65.9007,139.609
157.566,-57.6417,280.115
41.8971,381.737,290.551
-49.2903,192.86,156.74
-66.3186,47.7736,10.1914
105.805,-27.6976,211.611
74.9393,-90.8605,181.781
-11.8158,-135.234,105.951
-118.754,127.013,209.378
-132.509,240.89,139.041
-28.9328,-120.445,221.364
52.5417,-24.3907,149.456
-328.825,250.689,132.355
-59.726,-85.4347,163.445
-54.2469,-96.5743,117.391
223.103,-82.4669,226.881
-20.9176,-11.2421,96.9286
131.736,47.0956,202.378
1.73576,-14.4016,76.8591
69.8137,9.11,52.6315
240.366,297.688,62.3986
-125.202,6.57426,99.3266
405.227,-166.114,90.4
123.537,-51.1298,124.538
265.335,106.791,128.062
-106.067,-55.571,266.048
-272.315,24.7643,226.809
-250.466,-298.327,134.731
-2.05649,229.154,111.983
-305.914,-163.538,230.593
134.197,28.0021,225.975
-253.355,-147.574,259.306
28.6034,47.3202,54.4079
-104.628,-197.604,181.973
-32.6993,192.668,208.643
7.25309,7.75995,16.3542
-180.778,146.498,300.898
-230.33,128.614,91.261
-80.3299,375.41,201.256
-275.013,48.4168,118.665
69.8462,-48.9681,126.664
-243.828,259.948,137.045
322.014,-105.138,134.56
313.426,127.122,180.025
-212.299,-294.827,152.575
-50.6568,69.5997,67.699
-21.0227,-4.16983,86.4368
199.193,-337.334,106.93
142.736,-143.591,183.124
258.235,88.6949,158.199
-47.2165,168.957,113.361
-226.744,-62.5468,188.424
18.3097,-376.246,238.659
176.881,214.746,137.714
14.4361,-194.432,260.664
-101.823,196.938,209.667
-55.1266,24.1114,20.7672
70.7274,-44.4204,93.8766
-2.85723,2.0961,4.39422
15.7023,-86.5347,116.954
19.6663,3.68621,59.1094
121.655,44.7861,182.639
311.394,221.614,214.699
-234.934,104.315,200.306
-43.7426,284.027,268.895
-310.632,37.3424,232.664
-323.237,137.661,217.587
213.419,132.974,146.416
388.08,132.526,178.515
416.215,-19.3717,77.2777
328.468,98.0665,80.4305
104.72,-120.74,285.113
-227.4,239.472,206.041
164.868,-163.514,163.978
-97.6537,-57.1628,94.7471
174.74,-77.1948,106.206
115.448,75.2146,146.691
-293.739,-283.254,180.527
0.00558992,19.1239,481.29
-203.015,-167.552,108.532
255.36,245.355,195.118
-115.333,-3.96795,130.77
3.20482,-1.97175,3.50541
-343.014,-96.8847,189.872
-475.528,-20.6926,98.3922
-411.404,-45.0615,166.808
23.1504,10.4218,109.975
39.4492,212.801,149.4
69.4949,-378.138,111.588
-108.662,-103.943,107.726
-72.0315,-277.288,130.612
-212.905,-325.446,205.141
-154.907,-25.2887,101.107
-198.817,-236.851,154.101
-118.88,-369.335,131.042
-131.154,155.879,79.7941
-208.448,66.2638,159.834
-90.241,-133.742,269.894
113.197,-145.828,137.148
232.32,-356.02,124.447
-84.0434,-115.654,178.292
207.141,-153.873,184.619
104.346,-238.11,266.085
-4.6116,15.1051,117.603
-73.263,29.2181,220.478
-76.217,35.5386,169.682
-152.004,4.96735,84.4107
-128.823,140.508,182.429
-93.5624,-1.75061,199.922
223.363,-46.8309,221.956
-2.92769,-18.5303,11.5156
-89.7786,124.416,117.874
-8.09931,-0.427521,2.77924
-4.86189,-238.574,414.143
198.044,-243.021,125.839
201.632,238.642,165.119
-449.493,5.68437,96.1256
-309.527,-67.7248,118.575
-29.1844,-52.1688,57.7038
-225.882,-190.674,145.1
-294.375,139.265,167.534
-68.3062,26.7391,217.524
189.917,-228.015,154.609
-13.4067,-186.215,89.7016
23.3633,164.922,211.355
-55.1854,69.0161,377.301
226.836,380.961,75.1221
4.85716,0.450791,3.8793
-6.73621,-47.9096,62.8768
-50.1849,40.7317,17.6082
-139.313,-128.242,203.186
16.1032,262.237,242.198
-289.405,278.824,113.134
-115.196,176.921,195.022
-52.2882,-456.348,45.4457
31.6032,186.492,281.575
66.7563,-69.4522,210.345
-59.1384,-2.08843,97.983
223.951,-345.205,166.307
29.7089,-16.5894,36.2509
-85.9395,-27.513,96.3289
-156.776,292.163,183.771
88.2544,-288.48,72.1374
248.279,-85.9012,102.2
-92.2856,-24.4295,96.7523
5.77268,254.385,275.379
-38.373,173.256,38.64
52.4912,10.8594,138.725
-23.9556,95.5141,28.2995
289.506,-280.735,127.161
110.115,2.02943,81.8195
136.941,156.615,109.035
-167.936,380.949,193.622
440.052,-81.1084,191.717
-328.757,90.9978,255.342
266.428,-108.081,156.307
-78.9038,-394.073,243.145
242.549,6.43687,206.8
-38.6454,-79.9388,266.678
49.5058,349.131,102
408.866,92.7301,106.658
-27.785,76.1003,34.8639
-112.482,-333.908,102.72
250.232,-168.018,306.883
-56.0668,-165.402,174.215
169.669,32.5648,209.587
170.087,154.228,169.446
118.163,381.815,145.6
201.239,-265.963,192.497
-43.7919,-15.156,286.281
-201.564,343.415,112.862
175.209,226.65,219.352
3.05576,-92.3264,159.05
220.342,213.37,237.613
259.64,-86.2947,97.0707
-202.333,141.524,271.058
-9.82337,14.3619,46.7386
-35.9892,-264.352,71.8476
-206.309,37.5977,331.74
-110.671,-72.0739,227.383
55.9361,75.3546,277.949
398.15,178.688,86.7257
-369.982,188.043,229.753
349.257,107.391,111.266
247.733,-192.174,185.999
70.8884,-191.899,78.1786
116.416,85.5647,128.078
350.567,-171.544,119.481
-207.818,132.914,158.639
-48.1783,4.51259,136.058
-107.736,82.6277,140.159
-2.46368,-147.023,287.966
-84.2614,52.9153,125.529
-55.2671,-145.4,379.354
-71.5463,61.4699,308.286
83.1923,68.9568,200.538
-67.6372,120.355,225.984
-118.599,-81.2569,264.69
377.697,-198.644,126.48
-84.2812,3.21542,69.2905
144.143,386.245,184.41
-156.675,209.114,112.397
120.379,-103.458,249.967
-39.7954,112.886,159.167
7.67086,95.1043,173.812
21.9407,51.3131,161.576
82.7161,-5.51486,216.171
303.116,144.401,286.614
-148.233,235.894,78.5864
191.099,274.4,155.096
36.1819,-56.0092,200.102
73.3829,169.918,190.097
-53.3579,-39.6865,37.1407
79.4894,-55.8913,40.6224
-25.4219,238.53,93.3118
-157.192,-128.988,117.1
-325.648,-41.7797,104.764
73.8078,197.849,63.8017
-130.342,-412.788,148.831
-250.754,-267.225,303.077
331.192,69.7252,120.394
-10.9331,48.158,133.795
-168.761,-329.074,186.143
-132.052,138.268,126.533
15.8782,-7.56815,91.1927
103.544,8.20993,76.9128
181.931,-158.218,173.744
-95.6628,94.6012,187.381
211.711,111.023,120.111
-62.4018,88.094,390.057
-21.7867,23.8649,261.524
-66.5133,264.61,40.8005
-7.07878,-52.9841,178.379
136.446,-225.022,210.991
266.892,302.713,175.158
-5.0596,-62.8164,94.741
-10.6196,263.765,96.5614
-203.173,65.2547,160.871
-188.014,-302.259,146.864
416.206,-119.14,162.873
33.5395,-45.1046,318.208
-16.2558,57.1791,259.61
-1.56059,156.187,265.79
-327.806,-187.508,161.999
66.8588,51.9179,182.887
-148.148,-278.966,183.092
-21.2056,-92.4494,155.294
-0.0655416,196.751,294.691
-95.3934,64.2909,229.717
-244.929,88.1751,307.827
104.298,-176.713,122.645
149.755,42.4299,286.323
-34.4072,-68.6581,155.54
225.547,-108.308,117.981
-103.177,-133.331,53.7618
-223.549,-47.5732,190.24
-56.7585,-63.6173,49.5221
-290.495,130.33,135.942
-0.722246,-3.93002,10.4481
-55.6859,65.0875,192.372
-111.066,117.539,319.586
84.415,-56.6095,113.573
-18.3259,-21.2018,49.7769
-55.6741,-287.904,166.759
-367.287,-58.0796,99.1932
52.6288,28.4,56.0814
-102.067,107.669,148.87
13.7461,17.6763,199.712
98.3723,183.674,185.476
18.1079,150.162,147.332
-52.5607,-55.5898,113.604
45.9397,121.204,118.087
-51.91,-98.055,318.238
79.5526,107.226,75.3778
303.596,-131.719,99.0406
-141.827,89.1282,184.864
-311.089,206.682,163.862
121.091,-112.066,207.396
-253.248,-107.086,106.16
196.954,37.9762,114.898
-137.557,43.5552,144.685
-0.546551,-87.6378,201.505
127.817,211.495,163.733
197.505,-86.234,129.313
-13.9627,-78.5633,156.009
213.087,-52.321,79.1393
241.827,127.823,101.084
65.4653,-347.199,232.859
232.733,-164.812,167.577
-85.1812,40.541,236.927
41.2888,63.2061,231.152
-58.0756,96.7006,31.2634
6.47449,5.63369,9.49958
-154.922,61.5997,115.871
9.67812,0.745967,258.246
-9.5678,168.277,330.362
171.281,-246.52,143.924
-125.295,-264.198,61.5535
-124.884,36.7911,171.254
-64.0947,-183.602,57.8793
165.389,-128.71,310.33
272.513,79.8362,165.971
199.419,319.351,175.233
-71.7069,133.746,101.564
90.7479,28.2459,191.047
306.611,120.484,200.004
-125.321,255.962,258.072
210.994,243.109,140.072
-268.436,-116.805,198.831
-306.23,-113.095,216.333
293.435,44.4797,51.4442
472.713,-40.1063,132.727
37.6357,173.543,153.29
-309.815,-266.669,175.681
141.43,-183.1,280.757
103.576,67.5786,129.702
87.0626,-27.0409,71.8627
4.10783,202.674,104.126
60.9392,180.617,105.87
-91.943,24.3093,58.3929
-356.654,-144.235,117.076
-88.943,26.668,224.034
-241.355,-66.5783,151.789
-286.781,190.766,126.257
-69.1636,47.3297,83.66
76.0228,17.7253,186.373
-13.0617,-67.8871,133.795
137.578,194.674,107.122
254.73,132.866,262.494
-303.239,-221.989,239.649
-324.044,185.4,145.78
2.3485,-49.7168,46.659
-70.5444,209.186,81.297
130.482,177.746,331.116
-137.14,-11.2843,146.154
15.8137,265.509,119.38
209.681,19.2827,184.332
3.20696,-150.03,282.203
-330.644,-99.5503,194.254
-324.185,-160.43,148.18
-243.2,-150.897,131.6
-209.778,356.111,103.225
-98.2005,-64.9893,123.273
-133.737,62.1574,45.2985
-271.076,-53.0603,208.589
-128.009,-150.441,134.397
-8.42271,-142.355,165.766
184.072,-142.996,239.666
-29.7962,-199.632,209.006
352.093,-198.49,156.471
47.0548,-120.387,240.464
385.757,-55.2439,124.719
-9.8051,21.0901,67.0945
85.5076,-40.3684,26.9659
-133.723,170.66,133.452
303.907,250.073,160.429
28.8854,5.94973,40.9284
-48.0212,-59.4698,66.2969
62.8265,-8.65486,57.2785
-122.826,14.786,34.5972
-143.929,85.3086,41.5231
241.694,-134.27,387.374
-107.388,-28.1832,241.062
263.372,89.8779,227.551
116.172,-357.668,116.621
184.779,352.173,107.817
55.672,379.641,69.4366
-21.8844,20.9549,100.556
-41.5908,224.251,154.176
113.667,-190.553,264.666
78.3677,-268.598,383.998
-149.123,-86.7218,267.006
3.02024,-91.4553,112.332
406.381,42.3017,135.356
146.512,280.544,285.562
-271.715,347.46,164.118
187.816,115.821,85.1249
-4.45919,-290.129,110.822
247.693,-136.514,235.442
-296.244,-192.887,242.3
-27.1145,-395.152,40.6766
50.6477,154.537,91.4649
-75.3518,-3.03224,178.03
-318.626,-123.238,112.463
-129.717,1.967,313.265
-230.373,244.221,158.654
-204.212,124.514,195.933
-26.2869,-6.27857,248.094
117.093,-238.167,109.536
79.0099,-306.092,181.453
205.668,-61.8171,336.302
-123.352,-276.286,303.44
83.0251,251.994,139.622
-138.074,157.229,257.794
-36.4756,-109.22,29.5885
102.165,85.3055,197.087
-127.457,-71.8091,236.791
-100.414,70.8167,14.1119
-3.60712,50.418,86.7009
-273.673,-241.921,309.73
-105.537,-247.417,374.324
-65.8822,202.37,85.5724
148.959,-48.5448,231.522
40.5574,36.0362,86.9145
16.8383,28.335,60.112
256.077,93.3497,78.07
200.531,-205.548,56.857
97.7949,-60.2826,82.7361
-291.819,49.2478,151.946
-326.097,232.81,206.793
-178.439,-264.629,301.154
265.433,-61.3455,93.9427
35.2195,-19.9856,147.478
-416.943,114.94,96.205
-174.019,-120.952,313.475
-201.16,-156.711,138.997
1.8731,-34.8558,45.3279
305.101,-367.99,79.3426
-167.069,-255.733,154.27
219.653,78.9115,61.9275
-0.434983,-2.9748,2.72824
-13.1948,37.4286,140.778
-77.3541,-51.2737,196.46
81.275,-152.525,262.157
-254.362,245.295,98.7287
-55.2812,-135.695,173.593
-28.3944,-3.64027,159.92
-165.262,349.025,196.392
36.2589,-64.8078,23.4595
-82.3788,234.978,151.691
-223.156,-82.2886,151.797
-226.01,330.497,76.276
59.9056,-161.948,159.349
-49.493,-385.457,181.162
103.055,-121.323,118.167
-124.444,417.354,137.844
147.023,125.84,54.4373
71.2524,-127.764,246.977
7.95354,-30.6602,98.1519
103.197,-68.2932,184.689
329.408,-110.303,87.1324
-21.9811,4.70577,7.36266
89.2651,42.8287,29.1593
-334.647,-312.168,102.906
-21.1155,131.893,79.7429
209.229,43.7904,182.623
113.794,-184.928,115.947
-44.6313,221.228,249.439
-105.09,-245.531,334.776
4.51968,412.356,209.985
-106.188,78.4327,173.489
-324.022,-189.378,94.1962
-233.429,235.696,126.655
-169.827,339.411,233.787
55.2561,178.206,124.006
76.2324,17.1151,41.0277
235.681,39.9873,209.4
116.722,-176.278,115.397
175.687,284.51,155.1
345.945,-214.231,140.371
-75.0394,226.809,186.945
3.77929,-0.743947,4.57797
93.4215,323.254,209.964
240.902,33.8592,154.519
-197.019,339.794,106.17
0.969385,51.3888,173.894
-153.165,45.7086,100.647
48.3691,-104.265,83.8466
-70.1131,-302.547,131.332
220.218,-69.975,229.445
-40.3526,440.703,127.714
-25.0522,47.167,155.677
55.58,-74.9778,105.813
11.9942,46.4705,186.351
-267.092,79.0825,253.597
-283.505,-86.7296,284.295
-196.385,-152.065,159.619
157.667,331.214,143.086
381.648,11.8029,138.986
-69.5812,-44.8499,265.848
-321.138,-55.2602,224.445
210.857,-57.1738,213.137
14.2114,-55.0942,239.726
329.52,-124.347,322.302
61.6923,-194.538,152.35
175.768,48.7512,146.191
200.58,184.999,179.992
-0.507599,-21.6314,310.533
349.606,74.1632,150.039
223.334,87.0357,159.189
87.4473,-253.27,145.759
-289.976,-90.4216,160.793
-163.346,159.596,161.656
84.0594,36.2961,105.36
-101.251,-21.3363,270.204
16.9636,-8.32246,20.1982
38.0491,76.4342,62.0482
-257.088,-275.469,196.069
15.5444,69.7981,367.282
-207.89,-5.66772,135.368
-7.46715,89.9605,76.5958
-24.9696,216.07,340.294
39.007,-72.9656,114.263
-168.593,-223.735,70.388
30.299,-325.658,251.273
-172.683,-251.144,220.386
182.961,-34.6147,116.217
-73.7526,-227.857,371.654
98.5373,126.319,101.945
43.3115,-145.891,146.613
55.7414,26.1628,274.134
-99.5589,-87.5052,197.622
10.3062,-197.819,192.111
77.5511,289.258,266.5
187.414,97.3129,126.991
-69.4237,-1.70402,21.1124
-102.43,-296.055,165.018
195.769,375.692,146.252
32.6099,-159.468,47.9397
133.401,-399.125,180.677
183.154,-59.3992,207.367
-225.984,-256.418,75.3016
-11.1536,-125.314,126.537
-247.521,-232.097,175.436
22.736,-103.071,300.045
78.2334,185.068,194.767
100.628,-291.399,236.479
376.575,-72.6433,182.119
-244.811,36.6538,127.721
21.0043,-174.525,141.734
92.6161,151.261,77.1459
7.20785,129.071,180.681
-368.926,34.5849,120.45
-284.404,-101.022,280.694
-29.4788,-154.547,160.055
-441.841,30.9797,72.6478
-157.413,108.921,191.011
87.0463,-13.7059,115.815
9.2896,-187.256,77.5281
-332.667,-255.584,271.588
247.775,20.1544,256.891
-11.2272,129.2,102.608
0.75809,-3.62779,8.63287
204.609,127.218,129.263
-77.2131,-269.127,109.793
-316.028,-123.004,84.0159
71.4457,-433.957,155.019
273.966,-168.2,239.259
254.583,252.161,111.485
-325.25,-213.846,100.055
53.6855,84.7709,60.2444
-186.372,-308.914,166.368
-83.3934,-322.007,171.514
-55.4902,120.722,195.558
118.865,-185.584,432.921
110.537,48.7376,10.1071
-152.865,55.2119,201.501
44.9387,-98.7306,99.9929
236.13,-112.051,160.174
-178.59,-24.7382,131.844
-62.4086,8.74136,127.572
258.525,157.098,282.169
-81.3484,246.739,135.447
42.8521,-229.014,292.298
120.32,-325.215,249.009
-294.219,33.8767,156.681
65.1675,-120.541,154.811
28.4659,230.352,256.582
-303.341,-338.455,121.522
211.248,236.949,221.519
-158.932,-135.09,175.454
-327.414,-141.153,216.778
-39.3325,-280.215,176.257
-74.4562,-131.505,242.345
-7.50067,-66.0777,23.7636
-260.862,-56.164,260.054
-36.6434,-50.4297,57.2697
-190.754,-53.7216,280.915
-27.5249,27.4863,220.067
24.3506,277.243,248.855
-2.79767,162.163,196.211
37.2804,-20.4887,70.5664
304.167,-118.471,231.529
-17.7141,161.736,236.032
68.62,-32.6652,345.559
422.669,83.1689,174.194
-336.878,148.278,172.445
-112.975,-13.5447,164.749
-32.2457,-337.803,227.28
-138.006,-86.8204,137.98
-10.1574,-109.16,238.82
-381.096,94.3588,137.985
237.615,-87.7553,191.329
48.2986,-110.135,218.496
-19.2556,-271.369,210.556
36.2068,-120.44,33.436
-125.107,-260.868,198.428
-176.738,94.544,208.662
263.318,105.946,224.471
-208.969,128.248,272.76
185.126,6.61841,171.582
317.327,291.233,116.673
-117.037,300.365,234.42
-166.458,24.5059,268.851
17.3533,27.8114,109.614
251.076,273.179,79.2865
447.043,-41.714,35.5951
154.138,-220.046,275.968
172.662,145.571,322.825
65.356,23.3803,124.38
93.3266,-187.49,250.169
-256.138,-8.29929,66.3541
-63.9155,-21.8157,145.158
314.878,7.76461,195.258
70.0138,354.238,124.309
206.04,226.093,280.403
-16.7264,167.977,408.177
187.901,285.533,246.374
-211.497,-225.057,145.026
2.92236,179.005,46.5795
-140.405,-373.935,292.898
25.8944,-255.237,151.051
119.167,15.7904,119.791
-82.0058,-247.637,153.595
-217.618,-131.42,233.692
-264.813,45.0549,187.588
-51.1514,-151.021,188.993
-53.3508,10.6927,94.1037
-170.519,340.475,202.776
-236.596,120.542,208.725
-227.559,-367.746,80.5323
154.642,200.223,14.9788
181.674,-223.208,336.87
-280.426,341.509,174.98
247.005,56.1908,404.31
109.912,-50.0834,120.374
-366.825,147.305,169.933
-0.452815,-181.296,261.914
119.696,235.351,148.497
84.4228,-121.672,85.7251
220.547,356.199,152.525
30.8578,443.426,107.324
109.508,-438.957,119.69
-51.2002,34.3236,78.5449
-111.655,322.108,123.248
24.5718,9.00451,160.471
-23.5333,-66.8784,206.469
-30.7459,171.559,208.144
-72.3265,101.949,74.777
185.632,-192.209,233.875
-22.6286,-21.1803,25.174
199.269,-261.129,88.7376
141.534,81.6523,92.2107
400.966,-130.951,78.4705
14.2153,73.5106,19.7339
-218.874,-102.106,244.094
63.5703,101.079,258.171
-390.408,-132.052,144.853
123.468,196.756,258.306
-245.557,122.536,245.23
145.239,-446.85,160.364
96.5902,-390.241,197.322
-64.4531,-294.608,224.813
-336.678,-51.1354,59.0123
83.683,193.817,309.414
-4.10242,28.7857,143.263
-174.089,110.626,185.373
-72.5825,79.5699,311.882
-22.4607,113.536,236.728
-35.7278,81.5793,94.5551
-2.63224,9.76085,36.2992
-201.159,316.707,138.849
-31.3981,-282.542,41.3172
304.278,202.26,190.106
-74.0067,-9.11961,79.9309
-80.0597,-409.215,210.172
269.377,224.837,191.371
459.006,17.897,192.072
109.745,412.497,145.827
183.2,33.7401,97.5856
-251.356,-280.242,254.971
255.784,3.24074,172.488
-107.949,32.8354,135.245
-73.0285,195.143,178.41
-244.207,-184.662,161.09
-96.8837,-114.521,185.898
29.4133,10.4682,30.7833
-378.699,27.2376,212.072
-353.867,-243.892,181.324
-9.444,-39.8549,21.705
119.019,-48.3223,117.799
173.72,263.882,125.044
159.058,45.2098,101.73
-59.7154,-98.0741,215.564
-13.5496,-154.581,293.634
381.168,118.861,139.007
-0.826853,-304.375,201.474
374.694,27.6788,192.408
-141.296,142.847,190.602
-122.858,-199.597,231.601
-298.409,-65.1601,183.605
85.714,-254.82,48.1966
-259.877,217.829,194.024
-61.7762,355.487,127.154
238.258,-72.859,169.115
333.971,-322.825,74.9173
-61.6582,-36.3221,145.045
-16.532,113.772,125.376
-103.488,294.999,165.138
-33.8898,193.872,160.559
-90.1428,-70.1354,105.863
-312.97,131.249,280.34
-61.5608,366.695,182.381
-103.561,-256.744,56.1615
-273.724,70.1366,135.626
98.5752,-133.55,177.282
120.17,-21.9126,120
-98.4934,210.584,154.256
64.2354,70.9405,232.192
29.3785,98.9723,48.3715
173.654,-291.986,140.146
-12.6446,41.5503,213.779
-4.01847,-1.89351,102.863
-83.7507,78.6514,79.8794
67.77,-90.3224,273.606
-128.072,29.5219,118.39
183.399,247.082,172.65
-37.1708,78.0619,261.123
130.336,144.959,99.5065
204.679,6.84298,203.534
-99.0085,39.9465,49.0793
-207.644,80.9203,313.779
11.7646,-37.5647,56.2863
60.0323,-59.2489,80.6956
-21.2045,-92.7493,40.4215
-378.76,-70.1124,267.021
328.477,-167.998,54.2814
-2.08752,-176.732,190.023
-126.286,-10.8733,107.59
178.146,249.303,188.485
-270.036,-292.754,108.443
89.5204,203.547,277.105
24.9351,-24.3052,22.7125
103.281,-31.0237,98.3023
78.5437,-200.735,360.2
176.187,-76.4038,128.335
402.42,-99.7772,107.777
-365.915,-171.836,161.94
-139.784,-130.543,56.0682
19.983,-3.80426,40.4651
113.731,-444.105,58.9234
256.872,134.14,210.314
-305.556,63.0087,194.018
-230.184,-9.4432,99.5662
331.493,-140.493,223.917
59.3556,416.329,172.794
-73.194,-167.148,251.916
153.056,-46.2583,192.51
-94.5496,7.59524,143.815
87.0281,60.4007,188.792
-12.9362,-333.903,166.576
40.3073,210.415,104.003
-453.836,-22.2187,97.4246
8.94427,94.2534,56.2623
-137.463,264.326,262.218
-314.358,-195.374,180.242
0.0364239,1.27986,1.50796
156.564,-55.2656,137.47
12.0117,5.3571,60.4727
106.798,152.545,127.979
-408.188,8.37816,61.4426
-9.12558,-35.8946,132.442
200.385,-136.688,119.533
-359.859,-199.411,163.665
66.6643,5.21025,109.499
19.7562,150.547,206.512
237.335,86.0698,151.946
139.513,318.183,210.696
66.0226,83.9444,209.39
109.077,-6.60652,193.374
-134.586,-88.3151,50.8609
5.90127,-161.815,112.697
-61.1206,-247.322,197.724
-13.1818,-19.925,71.4868
-78.7199,-88.3519,145.734
145.705,-98.0389,148.086
6.44454,-323.834,175.55
-155.115,-47.4722,250.334
-4.30988,-18.6013,46.9059
-6.15702,-27.8747,85.3596
-160.29,-86.4312,125.791
-180.13,137.084,247.909
-384.2,25.518,209.978
390.019,36.7819,86.0135
-147.362,36.0847,70.8743
-2.47649,-1.14218,17.0761
236.25,-13.0263,145.894
-5.78349,57.7986,49.0702
132.092,-171.983,139.732
167.301,-34.7453,234.769
-318.895,71.9218,107.441
-65.1466,-167.015,83.636
-236.399,-144.998,150.172
32.7234,-172.118,216.151
-396.316,-79.8086,175.721
-173.331,-357.226,127.89
349.861,-47.1093,72.5354
205.38,-297.694,240.433
-49.421,-21.8586,186.313
-62.0432,14.8709,92.7517
-248.865,311.105,112.462
-121.44,87.2917,181.062
39.9617,-11.94,62.4228
365.094,75.569,188.048
-135.264,-153.853,227.314
-70.4715,90.3462,298.726
148.091,-63.6993,132.395
136.968,79.9593,146.4
268.685,-38.5463,306.439
187.371,24.7373,59.2823
172.586,148.137,152.667
83.9397,-79.1479,89.9127
205.531,-344.48,159.792
73.7643,-35.1384,219.428
-132.433,7.52471,49.8267
200.613,333.334,120.79
119.949,17.2646,72.1395
21.6342,23.1062,28.7621
-223.95,45.6391,187.311
290.108,36.1602,153.758
-123.59,104.753,205.809
152.705,-178.429,131.181
277.044,23.5103,114.823
131.72,-96.5263,98.1031
127.888,-349.452,129.085
-111.032,23.5326,117.596
-156.327,227.563,283.677
369.183,-103.861,79.5393
-205.778,-317.45,145.628
257.913,-111.887,206.013
-60.1933,94.0823,143.12
