18.846,-49.0816,49.3309
-1.37927,-67.8604,56.4918
48.4086,-25.8677,53.2669
-59.3929,14.0332,28.9444
-35.9945,-43.7803,61.559
-66.0062,-68.3336,71.3467
12.9244,-34.9469,111.141
84.5965,21.0019,50.0226
-25.8293,-0.863067,34.5704
-42.3485,31.0339,30.2765
-87.2196,-35.5401,91.7695
7.35472,-12.2734,28.8157
-45.2525,0.98173,46.0005
-47.0999,45.4361,84.4367
-4.34574,-0.612852,10.9544
74.1016,-19.3851,80.9935
-36.0841,-20.1479,48.0613
6.97584,18.1629,48.1962
-10.9421,-9.4382,33.6669
-1.99168,-16.878,58.8349
26.8647,-63.233,39.4418
-51.2283,82.1317,13.64
-37.9987,-11.6783,79.72
-4.05194,0.323696,3.07328
52.6748,-60.2141,59.6237
-63.8452,21.7068,83.8028
40.2057,-18.4112,80.656
-6.98827,1.16086,6.72494
-73.4297,6.06235,16.5516
28.3481,15.8673,18.3161
-26.289,34.7844,43.2223
2.29268,-17.6621,23.2641
4.80739,6.74332,10.6516
-53.151,12.4069,9.24921
34.197,-40.5502,71.2386
-2.90775,17.0164,11.5666
-59.3264,13.2449,38.5575
5.02308,9.53913,5.007
-25.9159,10.6822,5.53727
12.2601,2.4427,64.6769
-3.53521,13.1708,44.5924
-72.3358,73.4828,54.0931
16.5,-7.79785,62.1587
82.9594,17.1527,96.2186
4.83651,21.5202,47.7762
-25.7024,-16.0527,61.9065
-8.75027,30.1963,55.7323
-85.3906,24.5758,76.9541
42.3782,20.5602,20.4615
0.51612,-4.42838,3.05374
60.7404,-2.41174,16.2108
31.7058,25.4112,31.0266
-53.5322,114.789,35.0153
-7.12961,0.0704807,53.1894
0.743461,26.9953,28.6601
4.18964,-70.0495,42.0157
-2.13274,-10.1045,10.022
79.4541,26.4607,57.7409
-28.923,14.0874,79.6932
43.7776,6.74572,46.0273
9.14975,-3.32931,25.869
85.6933,2.62909,75.4721
-0.390237,3.59569,1.72659
11.1914,-12.1892,35.7188
-10.23,19.4101,88.0588
24.0958,76.8674,47.8487
-33.0632,42.1536,27.0543
5.5228,39.0139,42.443
-64.7734,-7.87268,23.6416
43.0108,41.0902,62.5325
-17.1772,37.3835,22.6929
-25.9935,-1.06293,61.4119
-1.46355,-6.72269,11.9688
-7.39105,-5.94383,15.8956
-61.1728,45.4322,41.5248
8.29672,17.2938,29.5226
66.2003,-33.2024,66.153
-2.85463,1.49143,4.82621
9.32484,-7.05681,37.4815
-18.07,1.17784,81.5105
21.9786,-15.1674,71.0896
42.6227,38.515,59.7114
-46.7406,-17.1751,65.4025
-4.21021,121.058,58.8491
-22.6602,30.599,65.9639
-3.39824,-14.8112,28.141
35.7626,55.5961,68.2109
-105.358,4.19727,49.6006
11.4681,-31.6355,32.1405
-5.02532,-13.8947,61.926
-51.5729,-19.5799,49.8762
-106.634,-6.48479,23.3303
-48.5293,16.068,57.7796
-20.1042,-17.8415,33.7
-20.7094,23.9498,98.3648
24.2336,40.005,47.8252
55.9611,5.33368,72.8016
13.0917,15.9901,20.0629
64.4924,40.9518,85.6324
-78.6848,29.2878,17.429
-17.7603,81.1917,58.4479
-82.6658,-13.0311,16.1303
-54.8391,-20.0968,84.3953
20.6143,17.4175,32.2317
1.11059,6.67644,3.84011
61.225,-9.93054,49.2617
-19.9408,9.00742,69.1198
-12.1703,1.53888,31.7866
77.1047,62.1798,85.0899
-50.14,20.5633,61.4544
-15.318,7.68039,24.3525
2.39313,11.2614,102.886
-26.4428,-36.0975,65.9039
-2.52067,-14.13,84.3753
-18.9201,-16.3526,36.9556
-9.4911,12.1631,69.6136
2.99104,-3.89177,3.72329
-1.46735,47.167,47.6242
-42.6638,-3.46034,9.24355
28.113,22.2353,79.023
6.40455,7.22761,18.7409
-34.4902,13.643,39.1661
-14.154,-35.0765,67.5492
57.2143,7.16162,63.8103
41.682,48.1973,70.3528
-8.53179,-9.23627,71.592
32.6051,-24.2144,75.5891
-16.1402,-42.2576,35.5149
19.4971,-9.06355,24.8494
23.9725,-21.8879,69.1693
34.9994,5.20808,64.5111
-15.9558,-7.12453,33.7371
36.8944,-1.18855,95.5714
4.96458,-12.7738,13.3625
-56.7936,-113.823,60.3876
7.82857,33.3279,36.9779
50.141,-30.9879,19.6022
-18.9828,34.0714,79.983
61.7233,105.781,15.6982
-36.0145,-11.2968,29.728
-27.3823,-31.3192,33.0184
-84.5703,24.4691,107.329
-33.6169,-42.8183,10.6303
7.81266,21.693,31.5609
29.055,-29.014,59.9639
-10.115,-78.106,72.109
39.6783,-22.2518,94.0669
-17.522,-14.6171,49.5123
8.76971,-16.8718,26.0542
60.9944,20.2671,60.2165
37.9007,15.9954,23.3609
34.738,70.1674,59.0967
15.7313,59.0175,74.9519
-5.31946,30.3352,8.8396
-27.4971,63.9264,42.8477
22.7962,-59.6289,30.8265
59.7053,-37.0979,48.5005
-33.0468,55.5707,90.0823
-9.73221,-33.1522,20.9771
-8.1732,2.87802,9.36267
5.07056,-14.2414,77.0317
-9.04063,17.6097,44.9238
91.4159,71.8236,27.3197
-45.4119,20.8905,47.2032
56.9428,16.8141,7.78397
-10.1023,73.4137,55.1316
2.82102,4.46413,4.3089
-22.1699,-26.3905,87.4819
-2.70586,23.6602,76.2107
49.7459,-4.79854,96.2377
54.1554,30.709,66.2649
9.67414,15.1438,25.927
-35.8413,-34.445,48.0537
-42.2175,18.6999,63.2475
1.71889,-19.5594,21.138
63.0551,13.7991,37.6325
-2.95106,3.69508,57.4561
30.8479,46.6705,30.1264
3.87719,10.9666,66.1384
-68.1386,-48.0576,104.007
-57.7477,48.9652,14.8531
37.4777,18.4396,13.707
35.0034,-25.649,86.1012
12.4045,-13.9675,71.8971
17.578,43.5633,16.2798
-55.1907,-23.1778,77.5472
53.2066,12.7457,32.4628
-10.0694,22.8392,40.3591
-19.2638,61.014,74.6355
5.62195,-5.42245,23.4205
-4.41482,9.5645,33.997
-70.3729,26.1669,53.3863
-16.0894,-65.8197,71.8316
-8.25352,-23.3181,21.6744
-0.295279,0.649363,2.06311
-1.68987,-17.2885,13.1471
-27.8652,15.4225,17.4913
-30.6106,6.57404,18.0056
-30.502,8.7269,20.3418
-9.88594,-36.6326,16.0304
-24.8275,25.946,38.3755
-54.5381,-20.6896,101.31
13.8889,-51.6965,34.4258
-7.48266,-10.4926,33.3429
-3.34727,-0.170527,3.95998
59.1809,-25.5723,44.4637
-5.70631,9.312,97.3184
6.27462,-82.1133,10.1191
46.68,-36.7818,50.1475
0.846827,-11.1994,21.9333
43.2832,17.5595,26.0622
17.4216,45.7178,60.6247
14.2419,-21.1656,91.3066
7.98895,-19.7711,62.7816
47.4083,9.38017,47.1167
-0.167165,-12.1042,39.7029
21.7446,-9.0337,55.0915
3.98582,-11.2264,17.9318
-38.3392,81.9727,24.5121
-25.3893,-1.24109,55.5437
-9.7469,-4.45495,33.5604
24.4471,-20.3702,25.3022
18.3982,6.63016,32.9517
54.8908,72.9206,84.8974
-34.0818,9.72236,94.7154
61.1773,-30.0599,50.6682
18.8748,-14.9893,82.8559
-23.761,13.9071,27.9039
-98.9852,-29.4666,35.0773
73.6802,68.5141,73.6881
34.7921,54.8299,93.8173
44.8418,44.6685,8.37814
-10.037,6.82448,21.5407
-77.4467,41.1691,80.3891
-73.1016,7.68611,42.5726
-2.94062,-46.1761,84.1708
-18.6627,2.87243,82.0065
-0.950875,-6.67511,70.2764
13.8395,-87.5713,25.7569
18.1054,-7.04483,53.6027
-120.762,-37.1793,37.4352
10.7528,14.3605,36.7392
28.0819,3.13484,6.55572
-53.4917,13.6697,51.2418
35.5695,23.379,24.1533
16.024,-58.2368,35.546
-4.90702,30.357,59.0745
20.941,-60.366,14.1486
-5.43881,-7.00008,35.3388
-39.8323,-3.77513,68.1758
5.66869,-4.28834,13.6027
46.6418,26.0826,101.701
-9.66715,-14.3197,19.1266
32.9461,38.7326,36.0267
32.5119,-45.0523,111.718
5.8148,-8.20652,53.5552
-2.31482,-4.23446,17.6602
-12.4014,18.3693,72.3334
-23.1742,48.0905,52.8893
-6.41975,-28.5014,28.4754
-84.0525,-1.00052,20.1906
9.04055,5.92377,17.8616
-2.85228,-25.228,48.828
-13.3543,-3.55187,10.649
8.81465,-22.9,51.8769
18.5876,-3.9301,57.3756
-27.7081,-5.13056,74.7108
-11.5337,-48.3182,57.8884
79.3804,-30.7641,85.2148
-58.4318,27.3472,30.8406
1.90473,-19.283,21.3509
71.7277,33.668,62.2322
1.45959,-2.99526,2.24497
16.2668,11.8495,33.6472
-24.4269,37.761,75.6434
-42.688,-70.7655,58.9147
-34.5754,104.273,20.735
5.97538,-40.5847,40.0701
23.7275,28.5346,50.5117
52.8806,-29.8547,79.3624
-53.3715,10.8711,62.501
5.55655,-17.7781,23.8695
5.82938,-30.2676,53.133
-48.3731,19.0884,117.237
-23.332,-5.37807,65.4978
-11.2346,12.8532,64.456
8.21257,46.8237,69.9391
56.2331,-33.8105,37.7717
-55.4849,-25.7854,18.6733
-13.0195,1.94409,8.87772
22.4844,16.3131,39.5721
-23.1118,-24.422,36.1476
-3.04476,-35.9306,43.5951
-3.22465,40.2219,50.2453
4.43665,4.74549,10.5691
38.7798,1.23056,76.002
12.5243,29.1536,18.3349
-26.969,-87.208,46.5006
103.129,37.1827,38.6119
-6.60341,18.5263,35.9518
-28.6257,6.40809,66.2513
-12.9051,12.7725,91.6331
8.49545,-25.2698,67.0878
39.8551,9.22863,68.0353
-14.5507,-98.4196,33.81
-72.3569,32.0344,61.0989
3.59621,-1.14432,2.72555
20.4348,-90.9632,85.2292
15.3775,115.374,47.7688
-38.9694,-22.2994,76.3019
4.83213,45.0628,39.9736
35.1176,-2.40623,38.271
15.0645,-63.1937,84.9198
9.92795,19.741,28.2243
5.53703,-0.0147253,63.3364
34.6251,61.3011,23.5626
-30.1105,45.9923,10.3298
12.1476,10.1849,27.691
1.80562,-47.6467,72.3358
-11.3203,-11.5672,5.14828
-1.75662,20.0424,13.94
-62.791,-45.6801,31.2317
-9.12438,12.0767,24.8507
-61.518,33.3814,121.641
-60.528,-30.2761,31.5137
13.704,-51.3949,57.0203
36.2726,11.0606,67.8981
1.46334,16.3222,48.098
52.6277,57.0395,44.6192
-15.9586,35.8844,32.6273
-13.5131,24.9423,79.3111
4.62594,9.38276,4.39846
-8.11206,10.9156,21.7572
6.53505,69.7438,84.7914
43.1603,59.2734,62.3339
-55.2268,-23.3139,69.8168
5.447,-22.8732,42.2769
0.797461,43.3371,91.6482
8.5648,-83.698,77.8812
-22.3514,-52.28,128.071
-52.9682,32.4351,43.6793
12.1219,32.8512,36.2363
-7.57876,1.10708,4.51513
-57.4345,11.0919,30.2928
4.32087,-38.7203,31.6309
1.99293,-0.122037,3.13306
112.953,-29.3916,48.4543
11.7722,0.395066,19.1906
0.07288,15.108,98.3259
-4.64985,-5.10837,11.9989
31.3889,40.2714,58.7707
61.1952,-23.5024,90.4638
-3.50741,-8.84134,12.7603
37.9297,11.6997,55.8417
14.484,117.91,51.0822
-27.2389,4.19771,48.7004
-21.6429,-53.4406,43.5327
8.62978,-22.9252,32.8999
-66.8113,87.7095,86.9275
27.5636,-60.1231,25.8516
2.7005,16.9788,14.6189
40.9704,-70.4908,52.6073
-16.7891,117.146,56.6619
17.9748,20.5115,3.74327
-1.83969,3.23299,1.10024
25.8471,28.1767,46.7929
78.9165,-58.3216,69.9153
7.47791,47.9379,44.0975
-22.0107,-18.0557,61.2023
-18.654,-21.0409,23.293
-19.3743,-5.58853,55.4607
0.849566,-40.6502,70.6762
-7.21263,2.8285,10.2804
-7.82396,0.962895,3.59574
42.9452,-29.8279,27.1206
-59.875,-24.0695,40.0574
-20.8096,4.89948,26.16
-3.37024,-2.06368,9.3863
21.4316,11.878,26.215
-29.5025,-50.8808,38.4559
5.69078,15.3458,33.9967
-16.4496,-24.804,61.8118
-9.51226,1.21678,15.6581
-12.3695,-118.868,62.7376
4.11597,19.5526,67.5548
7.27442,-42.7276,28.1216
-9.74993,-28.6808,39.165
-23.6214,23.7344,53.9227
24.9354,12.0501,45.5923
42.2224,-87.6723,89.8407
-4.87549,14.1885,13.7566
24.4809,44.5354,91.2571
-35.8901,27.194,30.4868
53.4441,-43.864,105.936
-34.7123,-23.01,79.1894
33.7572,-50.4552,20.8836
20.1304,-37.6977,94.6692
-0.303326,20.2749,57.9783
-77.6701,19.0589,31.9188
-12.8296,-19.4465,37.9427
-28.3519,29.605,60.8575
-18.6569,21.7336,11.5449
-3.13352,0.326757,7.66458
10.6467,-1.14887,1.46195
-18.8189,-76.9597,42.8946
-35.0595,4.05091,53.0079
42.7473,8.00292,85.2164
15.9037,-20.7471,89.4008
14.7633,33.5783,39.0165
-17.5986,-108.559,14.792
-14.8428,-3.08208,48.8058
5.38519,-24.5222,50.973
66.279,-16.4903,61.4164
26.3678,83.7435,61.9548
-3.04154,8.90956,13.0331
-6.90808,-37.2609,57.1543
17.9264,-74.8541,66.4484
-29.847,31.9578,7.25073
7.18528,63.2726,88.1453
-4.97238,-16.0934,41.6781
-40.9601,5.60122,100.963
-5.00802,-38.4286,75.2822
-7.55829,-25.749,49.9224
-30.8581,3.17218,63.278
72.2407,49.9139,71.2051
-45.3326,-60.7562,102.567
18.1818,6.36316,34.9925
31.0599,-30.9203,24.0615
-57.0712,31.54,69.9095
19.4228,-15.185,44.4363
-51.966,25.2584,29.067
62.7229,-38.0953,22.01
10.7122,2.44452,82.5968
18.1994,18.6916,53.5411
-113.446,7.26384,73.6545
29.4178,53.4215,81.4902
-45.4781,46.1732,84.6258
57.8667,22.896,62.9408
15.127,20.1201,46.7942
0.0236588,23.9769,76.1024
18.2024,26.6005,30.3256
38.1404,0.851669,68.5325
1.77943,28.3338,27.2731
-47.4392,-17.7804,58.8987
13.4004,20.6629,26.3372
-21.4048,49.4789,51.3999
-11.9388,75.6598,47.4062
69.0865,-24.576,63.891
-51.6591,61.8648,84.1024
19.3513,-24.6894,27.7191
47.8422,-92.788,24.7872
-16.8748,-15.1312,72.3209
-35.5859,37.4033,110.864
48.8329,128.202,7.91987
17.0321,45.1955,57.0182
1.25121,-30.0116,17.8179
8.15069,-41.3446,37.2059
68.9687,-14.9863,85.3055
-15.5331,-0.197859,13.8907
-15.9162,9.42891,22.3088
-2.31186,-6.66306,17.6479
-62.3647,21.304,54.2596
-10.0036,40.2879,19.4014
-59.7175,-43.7162,41.8791
35.417,-54.3531,19.8212
-47.7328,-46.1571,97.0504
-11.4386,44.452,34.0063
-25.7564,-12.1154,97.1328
-1.25957,-17.3323,42.2518
24.9676,-4.57845,25.0922
85.3632,9.9873,28.162
-35.3967,-31.9801,77.972
-15.3326,-25.9908,5.306
1.78893,31.4004,46.3318
10.3769,-15.5965,7.85272
5.12373,-9.89241,41.6037
0.541471,7.67755,67.5966
-34.0405,17.1946,46.2351
-25.4251,-33.5597,28.1045
-0.749536,-4.23968,4.23128
-14.8308,-19.1529,30.4192
1.23234,5.51538,9.86011
-17.5498,-1.69795,13.903
54.6781,-38.7301,62.8543
-2.35336,-42.8865,22.2186
-1.61425,-55.9641,82.5917
26.7803,8.41024,118.509
-1.82997,1.45589,53.1543
11.0374,7.54576,44.4828
-61.115,-22.0505,71.5994
69.4864,-34.6111,92.1318
2.53953,33.5414,24.5773
8.63575,-10.8688,11.826
25.5445,-1.09191,18.2473
76.8053,59.3707,45.272
-6.25553,-9.8585,34.9027
1.29649,-0.00728659,0.813514
-13.3856,-2.81308,62.9838
-12.3583,-25.6955,64.4005
71.5073,51.8371,29.524
40.6621,-18.7868,69.8207
0.737003,29.0084,71.6028
-37.8174,-4.14492,96.7199
-15.3646,26.4689,92.6134
32.9393,13.2265,7.43134
-23.2064,-16.562,76.9004
-58.6025,26.5591,43.0575
26.7974,-16.4438,7.14896
66.7771,-88.3667,53.8119
-47.4336,48.0947,67.0402
-6.74426,-81.1535,51.3645
31.7938,113.896,46.6936
-69.7311,62.2769,48.9212
32.4414,12.5011,91.0341
51.8017,-99.9864,27.0166
19.4864,-54.7741,26.7961
-5.29365,-20.9495,83.5646
-6.01369,-11.6462,36.2059
52.4421,-29.5844,19.3598
-52.9142,-27.561,10.0399
-23.8929,20.0049,57.0844
119.045,-24.0613,66.516
-26.7647,63.1756,71.8831
-20.9863,-14.158,43.2473
11.8198,1.45812,47.8121
5.74436,-33.9114,50.0926
-76.6128,50.5437,35.679
8.03096,23.4222,4.502
-8.21896,-15.9938,25.76
-3.04382,41.8307,80.9255
4.73413,40.6358,56.3919
10.3304,-8.13402,24.2887
10.3185,0.0622436,10.5063
48.7983,9.42524,22.9267
1.30988,0.0843896,4.94213
-111.924,58.4725,60.37
-22.2936,8.06958,60.0323
4.16048,-48.527,45.3011
-67.4006,-11.2502,65.7638
4.72453,18.2943,25.072
16.1627,26.6667,91.1057
-8.7678,18.3661,83.9763
24.2532,-54.4629,43.9664
13.3668,28.1708,65.6159
-7.78338,95.7685,61.5079
3.96821,36.3204,65.0747
32.8608,-2.43149,47.8186
41.4466,-1.47327,45.4502
48.7143,25.6049,34.312
6.17018,-35.1842,76.9991
-17.642,26.0428,33.8846
-7.03675,1.67266,5.53569
32.8712,-47.2778,34.7137
-15.8172,19.8157,36.168
20.9594,-33.4576,35.6321
2.55393,-12.8801,11.2792
-72.4855,96.182,59.554
-2.56046,28.4693,36.6904
25.5781,-12.4581,63.9237
-27.6483,-23.282,66.4779
-99.7717,8.05351,76.7222
-20.9443,-35.5939,55.9494
37.4732,18.368,38.1026
-14.4317,-5.50776,45.5435
-71.2429,60.172,69.6457
-44.5504,56.2361,97.7973
46.0198,-8.00711,60.5766
22.0954,-23.4243,27.1046
-5.86653,-47.9103,48.4693
-87.825,-0.531077,62.6022
6.55591,7.26419,81.5756
0.491526,-43.1176,98.485
-1.1336,11.6496,6.34615
23.3873,-13.7447,52.7658
15.0925,34.4631,66.9033
-26.8963,-23.3895,75.2617
42.1535,-8.3234,50.6715
0.00493828,15.6541,28.3141
-16.7072,28.6737,82.1312
-85.5225,-28.3207,46.771
-58.848,-29.2841,14.7003
-41.6187,-101.434,54.5557
-24.3736,-48.9711,6.00985
86.3737,80.2026,51.888
35.4823,8.4056,28.228
-51.8197,3.86746,53.2074
-63.0393,53.294,60.2566
-0.192112,40.2981,73.1421
-24.2181,-69.3074,14.7139
32.615,7.92647,45.1319
43.2706,32.4425,17.006
10.6277,-23.7057,64.3006
-26.438,15.9958,74.3619
42.8448,-26.3261,27.2713
7.64666,71.1285,50.7097
6.13836,9.61257,59.163
-77.981,32.2921,84.7706
14.5769,8.37225,41.3723
13.8438,-10.7202,33.3131
6.14992,-43.0243,63.7499
-18.3444,21.0586,90.057
24.8288,21.1465,53.4674
-9.32414,-8.45982,74.438
-49.7897,10.4522,62.7272
-42.826,18.8037,83.2388
14.7995,-10.4374,63.6621
5.32718,51.6965,81.2953
-14.9874,-23.8177,26.5612
-30.1722,6.31001,29.4037
-39.137,-33.7409,32.0066
-8.05379,-8.23529,13.3809
-47.7317,-18.1137,9.27087
10.2363,3.95469,6.7447
-1.48193,-3.57069,50.5442
23.6158,-29.0419,54.9719
-75.6173,9.71266,20.4736
-9.30587,-26.9555,56.994
11.7417,-10.6028,51.3062
72.2944,81.3663,56.234
23.7146,-98.8523,75.9783
12.5362,-6.96829,31.4182
-7.97462,-21.2503,30.7706
23.9888,-36.5813,98.6732
86.6416,42.0546,84.1109
-37.291,-9.57147,57.8005
-13.1945,-15.9118,38.5867
20.4879,-15.1278,21.3733
-11.0047,6.93263,81.4601
-58.8653,58.183,33.0238
-5.15674,-6.45925,69.7203
32.3545,-69.0781,54.5308
-42.7141,20.2026,65.5655
22.7908,-18.3708,20.6642
-6.62578,-1.90263,20.8444
68.3935,12.2317,16.6962
13.8075,-10.7893,17.7836
-18.0644,46.2481,70.2148
-6.0396,10.6094,4.84127
-22.1397,-59.9985,32.853
45.6657,-38.6413,58.2741
-10.4308,21.738,41.9233
88.9918,-0.417493,15.443
4.23766,21.9982,45.2907
-11.4885,24.7747,30.4487
16.9531,-12.6048,13.1113
62.3122,-21.6924,64.6094
-42.4492,-81.0663,39.7721
-19.3514,42.9387,46.3468
89.16,-11.515,58.844
-72.9916,-16.6515,46.0748
13.0087,-32.0461,58.7362
-11.3107,2.02408,15.6444
38.0921,-23.2768,25.6359
3.31356,-10.4589,20.9408
-15.9024,-42.3508,78.1025
-13.1953,-13.5819,63.1473
27.1334,-46.4707,36.5668
44.9517,18.3194,9.08171
-67.5515,64.6992,104.114
40.228,81.677,64.5932
-8.47172,38.9432,99.6328
-34.112,-34.8992,50.8856
6.01397,-50.7917,69.9682
-65.4598,-19.2952,120.362
-78.9124,-30.8104,11.1677
7.14832,-7.84289,9.17531
-21.5112,76.854,33.2177
-3.94627,-7.64177,7.20382
-11.2438,8.51868,38.4926
-43.8269,69.2305,71.1934
5.75504,24.3673,35.6113
11.0655,12.0972,20.369
-70.4026,-38.7366,64.8292
9.92858,-2.96086,26.8608
96.42,22.4677,46.6139
-29.3406,42.894,43.6173
38.2533,-30.2813,12.973
10.7023,15.3674,45.567
4.49938,5.28907,9.2246
50.2795,0.570121,45.8777
-34.8673,123.851,42.1604
64.9155,-67.9037,43.462
3.3049,10.7513,41.6454
-3.00969,-48.7999,125.639
-24.077,-12.4844,65.9648
10.5516,26.7519,42.545
-57.2821,10.1615,33.9913
-13.7633,-32.6205,72.0348
-2.33005,18.3111,45.7946
-5.64305,36.5384,21.1287
-10.4116,17.8218,33.4526
22.5746,-10.5719,80.6018
44.5223,-1.2254,52.0548
-24.5418,-26.0068,75.7458
1.94129,-10.2612,61.6622
49.1532,-58.0645,48.8445
38.7472,-58.2592,75.6594
10.9411,63.6586,49.3001
-0.559672,40.1405,62.9421
0.0643654,-32.7866,65.1097
-47.2796,-17.684,26.2827
4.32797,-0.238548,1.26105
18.0281,36.9635,43.0531
-6.34233,13.3987,34.26
7.61126,-1.46922,123.236
55.6503,-3.27586,48.9765
22.5123,-29.0174,17.7279
-5.91248,-38.5396,19.431
19.3464,-4.51957,31.8045
21.0721,21.3517,21.1878
39.5389,45.5334,12.2218
18.6027,34.3633,34.0585
21.6974,31.3629,28.2061
-19.8267,-46.4091,84.4837
1.38477,6.78744,13.2523
64.865,-0.132699,46.2763
34.0108,-21.8512,57.0498
-57.9776,36.4969,93.3911
0.311633,-8.93903,58.3998
8.2512,-11.0301,52.9943
-7.67433,-10.3709,21.7408
-1.43731,0.489636,21.5514
-29.113,-30.2949,17.639
1.61266,-64.9061,52.2167
44.256,-132.468,14.2245
13.0363,-0.160131,20.3669
-39.0281,14.9223,12.2585
-1.00983,-53.1766,24.8829
4.08521,-32.9041,21.27
15.6072,22.4397,81.0513
-4.63335,36.6543,36.2857
0.667174,1.14868,0.873311
65.9254,-59.0181,49.8486
-88.5765,-5.41735,57.1804
0.783715,5.51907,17.084
-10.0236,2.67923,5.8158
-14.0557,57.6917,57.9403
-14.4766,-32.7773,85.9483
-22.3693,-31.2699,80.3556
14.5856,-7.24643,5.78028
-90.7902,23.5342,102.205
-49.6699,-12.1556,50.2917
4.5539,-22.3339,78.3455
-40.2292,-61.3831,69.0514
27.9543,-76.4694,86.2848
10.0909,-4.55029,62.0934
8.7094,-16.1735,53.1685
-14.4848,-36.8232,56.4672
0.0338409,-74.5646,112.335
38.298,-94.0792,45.8571
79.7572,37.2355,61.0519
5.01895,-43.4189,89.0222
6.14163,26.6442,19.6305
-28.4296,-6.68201,57.7421
-11.3922,20.0582,69.1824
5.90838,-24.075,79.8917
-39.4807,-4.70186,103.179
8.29461,12.3172,3.39715
