31.2523,326.612,123.082
7.99652,-10.8766,116.934
301.651,-269.478,311.377
-97.9424,-555.389,151.97
-250.703,-31.8624,395.864
129.631,-7.2956,245.437
102.034,66.5792,125.068
415.584,-282.352,66.6211
606.408,-97.3593,93.9378
-72.0647,-72.5159,250.275
27.9498,15.4461,61.2121
-342.557,-173.181,186.239
65.1036,233.859,91.2076
-52.8521,-111.016,51.0222
1.41322,-12.0467,2.96146
-5.03388,-6.84875,4.18747
-39.8449,-49.7326,90.6045
-177.813,157.552,376.22
-236.068,450.535,280.95
14.7801,15.9398,9.08883
-32.4342,-60.548,120.214
-153.014,-180.436,231.095
-130.507,-32.4777,144.702
272.382,30.0002,191.304
-195.588,-28.9242,278.522
-460.344,-95.8201,248.031
-421.612,-259.089,238.242
-85.3858,-5.56505,72.802
56.3157,-188.284,110.642
119.495,-280.672,247.06
94.7461,116.864,154.586
151.799,113.37,160.526
-131.691,69.0487,372.291
-2.10347,-1.92343,3.16951
-85.7633,-150.848,409.807
-52.6933,-18.9185,34.254
412.912,239.579,343.809
347.266,400.902,154.297
-291.803,277.629,292.35
226.618,-481.71,205.128
-431.305,-122.905,280.141
50.9988,-243.435,384.683
140.498,281.96,321.19
467.279,344.305,217.931
222.989,72.0748,281.375
-333.975,309.555,370.643
145.871,524.792,88.1834
-223.939,258.986,233.849
-128.096,-79.8174,249.129
221.009,-73.2804,260.896
-98.1403,-154.898,216.537
-205.701,369.55,269.441
-38.1732,27.1449,35.3264
-328.672,202.575,176.819
66.1137,-99.7492,182.459
-175.806,11.3001,224.889
51.4727,-45.0573,121.672
-1.80278,2.26295,1.81901
-220.999,-115.728,412.031
17.7629,10.2742,54.3604
345.535,393.598,432.454
-457.085,-194.382,251.236
33.1621,-90.7407,66.5096
-187.134,61.0901,261.065
4.89309,20.8309,25.2603
61.5467,-78.5067,47.9559
-68.7763,48.4634,70.7861
-111.285,-334.551,144.828
37.6464,568.899,126.306
-16.7028,16.0406,57.7227
437.666,-34.32,425.019
28.7573,278.047,243.307
68.0233,-173.829,558.02
-161.98,-287.759,253.465
-155.168,411.467,242.468
-18.6428,69.0488,288.784
-352.645,8.18808,263.219
152.683,217.359,297.845
-159.624,98.3067,354.559
-92.1451,135.156,220.942
-345.706,16.5637,409.498
54.1237,77.4826,44.3525
32.38,229.097,195.795
-91.0377,279.291,506.159
-474.259,-29.7186,309.841
236.96,83.7858,383.775
-458.65,-354.763,93.1815
216.6,-130.415,245.03
-217.215,108.932,236.242
37.8699,89.2933,223.569
93.8936,129.109,51.9052
348.584,137.419,128.1
3.4432,-428.611,395.326
105.794,-167.834,323.289
-272.84,-230.093,117.612
-27.2652,-46.4304,36.8053
46.3362,-195.478,261.51
377.104,440.187,152.798
31.1735,36.957,58.9977
-124.728,375.175,15.0872
86.5824,149.197,86.5894
-4.38427,2.25554,51.4422
73.5971,261.731,122.963
-53.36,187.78,157.944
-177.444,-1.33344,427.945
-309.608,91.1713,394.088
55.8103,-136.153,365.486
-172.978,-448.163,404.105
35.208,89.5545,103.758
1.03669,-30.8005,145.403
-81.4932,-222.437,176.629
238.504,-346.346,144.464
451.035,357.071,145.942
-206.043,-351.34,329.731
157.509,-82.8429,133.631
-268.035,-16.9411,505.204
-200.56,209.372,303.825
148.881,206.272,114.662
-236.621,-387.642,257.419
-33.5362,49.0566,179.451
36.3129,-1.8552,66.9975
194.912,-207.439,329.057
359.546,302.78,314.347
-95.7834,216.271,303.385
319.034,-94.486,200.911
-270.256,-236.088,280.988
-6.81327,-383.268,271.629
16.0421,39.9322,35.7864
10.4014,511.017,336.644
-27.133,-503.947,178.327
-2.283,14.2934,47.2833
258.317,443.2,272.092
66.8506,66.3351,98.0616
-100.883,210.408,273.211
166.935,-269.982,243.636
-17.851,160.276,139.632
-35.6179,-55.2546,136.458
139.973,53.1355,252.583
590.46,-169.828,212.817
-250.465,27.7671,72.3943
107.524,11.4275,61.4549
-131.049,-367.14,403.455
9.54846,-14.4284,6.85406
487.695,-66.8363,256.858
-240.331,77.5803,92.5968
88.7575,-32.7409,101.31
-96.3518,21.5687,49.6164
-429.321,-164.209,322.948
345.453,133.631,25.0074
468.515,-265.498,172.135
-69.8264,327.512,210.503
-163.996,207.545,413.793
-167.545,117.749,340.584
212.316,-489.338,239.126
411.021,-71.9475,483.527
190.192,71.206,231.814
-174.53,316.747,229.799
142.531,-608.337,209.415
-139.917,-26.4429,237.342
16.3319,5.91108,39.697
-190.26,103.952,434.176
-237.981,396.329,253.788
-183.65,161.014,320.91
54.1767,189.627,308.031
-80.6787,431.814,432.948
101.768,-75.7013,234.02
267.419,-11.0357,283.911
202.22,-10.1432,364.953
128.767,-367.693,137.045
236.207,-168.427,155.055
390.442,-35.2145,243.869
-334.242,35.2505,188.318
-268.731,-61.9396,315.927
-32.0186,146.319,222.217
-222.401,411.141,150.195
177.77,-275.954,439.974
123.15,-263.144,208.488
-305.192,-464.779,212.339
225.24,57.4606,211.409
231.239,44.1152,278.931
333.619,244.756,305.549
-42.9534,165.835,149.204
-421.809,41.0965,215.195
249.914,69.9614,614.682
40.089,-219.985,391.766
293.534,-35.9852,133.118
183.944,407.483,361.067
9.69711,-284.798,267.784
-290.514,-211.578,266.206
-219.878,-237.971,299.08
83.8799,39.9872,60.0149
35.203,420.31,111.61
169.749,446.869,348.973
-60.3403,-29.3388,95.039
-595.247,-1.00479,245.928
102.269,-410.141,328.735
-393.951,-375.996,89.7971
-249.719,-53.4139,153.903
-98.3907,53.0408,255.76
149.257,385.371,73.1901
-290.713,151.36,330.902
44.3363,-163.216,110.073
242.03,125.338,410.856
3.32087,2.35457,1.53763
-50.3074,229.124,174.716
-6.46967,-81.6341,432.894
-510.198,-378.97,274.275
-90.383,63.4304,387.541
-1.00341,75.8155,84.8617
10.5155,-584.864,190.404
-437.307,72.588,227.129
9.381,300.407,73.7896
-3.11444,-37.4378,42.523
-266.63,386.32,156.024
351.383,-242.11,283.329
264.645,0.254563,414.667
98.4826,-167.234,194.045
-3.42514,55.5312,293.274
-322.868,82.9293,228.387
-379.892,-575.739,123.51
-169.217,485.499,412.834
2.64298,-3.76337,6.82556
389.445,-265.72,22.3176
-119.857,-210.757,258.343
195.368,-26.69,328.019
110.106,113.985,245.715
-110.162,467.078,223.611
-525.076,-43.7784,229.516
-18.6863,6.89546,25.7837
349.838,257.786,256.379
259.639,-124.018,393.586
-159.012,-108.269,150.575
158.863,-517.264,149.064
299.368,-384.869,67.4195
-493.617,-124.026,329.692
-287.268,-546.538,128.962
465.195,403.67,81.6887
66.6864,6.80862,45.9976
-222.061,157.25,388.576
169.938,22.8742,296.918
-265.672,291.801,37.4851
-210.256,318.476,394.16
-19.9352,72.3468,71.3014
68.5455,61.0137,281.568
463.618,98.1403,160.077
209.202,55.6396,137.757
-158.69,-0.529125,153.247
203.761,-209.689,372.792
-238.638,106.037,210.133
2.95396,57.4799,204.731
51.1418,59.7075,99.3825
150.4,-97.6013,54.3931
-169.989,346.374,231.967
-266.456,475.293,207.591
-2.07052,300.474,208.449
486.692,-298.396,241.063
-19.2384,-95.8478,34.602
309.383,165.317,212.818
333.843,197.98,410.256
-149.538,43.2381,128.786
-37.0179,26.9208,29.9111
-274.312,205.242,251.932
-131.977,-320.124,175.71
-77.2228,-177.383,104.916
-132.092,-25.7713,517.941
282.77,189.514,155.229
195.608,483.333,306.32
-248.748,9.15611,263.403
-18.2701,44.5751,184.067
-165.536,17.6144,170.922
10.6399,-41.2222,49.8243
-488.146,334.037,181.458
-67.9172,97.0614,291.429
-452.933,408.393,218.941
-49.8343,-131.957,140.709
45.9612,63.1371,89.0673
248.484,-244.753,406.015
131.719,183.095,227.245
416.647,-406.553,191.198
103.097,-205.595,193.828
461.055,450.335,31.0157
13.3174,-55.0627,80.8133
28.4953,13.6035,23.9187
50.4439,-35.0047,306.105
278.571,-325.461,98.1364
-125.248,-462.363,383.687
-69.7092,27.7275,9.33003
135.41,53.5542,182.514
-8.3427,24.6121,106.408
-5.47884,17.3421,34.2009
-504.172,70.8023,90.2749
151.572,-320.001,278.03
141.776,365.213,133.238
304.165,364.428,195.886
-171.693,479.34,181.39
113.969,83.5355,95.696
-67.8168,403.94,137.889
349.443,431.09,162.289
52.7775,-243.966,312.076
-367.146,321.632,260.255
-243.988,408.293,340.816
-159.402,126.338,336.726
-185.434,-30.2398,369.903
-59.7954,355.526,376.428
-59.7315,18.5674,26.9772
-385.081,333.215,262.744
-233.169,57.1372,136.319
1.59841,-23.3971,168.478
85.4263,-18.9338,156.046
170.146,-206.944,54.3691
-309.849,433.488,269.167
292.885,-250.023,471.352
-465.846,15.3279,45.6448
339.858,207.419,191.56
366.485,402.316,250.862
5.29767,-459.26,56.7725
133.319,-291.463,226.573
-67.0062,89.8672,188.641
49.0952,-273.206,112.037
-573.345,182.353,251.161
-192.069,-296.604,198.501
-213.716,195.6,209.719
105.805,-24.6434,384.984
-45.2188,-173.726,339.469
127.188,-48.4204,56.4347
321.044,-107.343,302.865
-39.3289,-339.554,84.7551
193.885,-384.687,271.429
-68.9857,327.736,331.182
-31.1251,432.621,310.502
-1.50756,-0.983516,1.78559
177.374,-192.473,443.492
-290.13,-89.8514,373.599
-225.683,-9.19487,78.457
-1.61214,-58.4318,65.1256
230.982,-181.43,314.048
235.167,320.83,215.899
-420.945,-60.2791,388.336
66.1561,81.6387,75.8865
-317.821,-126.069,340.979
-298.344,-361.202,234.705
1.36344,-0.402834,1.97674
89.4032,-386.711,259.772
-170.866,232.088,282.581
-86.2038,74.0394,135.19
-366.207,351.504,205.817
86.6337,110.632,87.8058
127.14,97.4577,75.0315
451.784,92.982,364.603
156.089,-161.49,419.064
25.3242,508.089,227.069
-403.554,425.755,164.751
-64.2613,-136.371,183.845
-42.0013,239.297,169.919
167.655,110.775,211.212
-109.529,190.517,126.554
269.6,-472.781,279.609
-434.932,-342.148,312.525
-19.8774,295.217,145.609
45.4157,-174.127,400.294
-290.795,9.94738,314.022
-31.9534,-284.901,490.315
-450.994,267.67,177.6
32.9019,-105.025,29.3283
253.724,269.684,218.868
225.159,374.1,273.421
-435.146,177.596,98.2219
-26.5655,-420.662,199.394
-116.818,-500.344,267.813
-132.77,110,315.892
182.063,319.858,94.9347
-22.6231,-4.44349,33.062
2.34965,-3.63258,7.81174
231.989,95.7929,274.554
-174.786,-367.85,208.571
52.7037,-255.973,273.652
-30.1535,2.14997,146.033
434.512,257.67,225.229
-140.983,14.1143,317.057
-74.3558,-295.182,178.212
410.495,338.396,231.041
3.96188,385.138,186.193
-358.841,543.649,98.1388
-91.1754,-119.348,175.176
36.5305,-422.988,213.294
41.825,193.197,152.634
-24.3206,580.741,115.91
-237.018,340.135,205.754
-27.5515,-71.4043,154.847
60.5854,48.1526,113.298
13.7203,403.63,347.59
206.843,-498.35,177.684
26.0854,-5.84626,152.611
-23.0752,-283.344,94.5465
-86.5798,-564.009,241.152
63.0995,3.64175,273.572
-32.7732,-1.05325,8.03405
182.652,-654.875,113.545
-65.1691,146.531,42.5044
15.4415,61.6636,226.964
-291.274,-181.765,304.345
-81.2617,220.86,303.233
36.4328,362.924,174.69
-31.7655,83.5954,118.546
-49.358,31.2075,234.829
-157.424,176.566,391.376
-70.6783,84.9048,146.975
-74.9818,-56.7484,70.59
14.3379,-79.9115,122.817
-531.104,193.924,156.82
97.4778,-177.856,213.078
-63.0204,-294.853,102.262
422.205,445.027,137.643
-20.2784,-12.3251,156.093
180.173,253.429,156.286
259.776,-255.358,96.3727
-173.223,-305.658,369.285
-177.159,-292.148,117.005
-233.666,-474.755,57.7822
-47.8204,9.20976,395.279
545.572,-197.134,268.092
51.889,152.262,71.1064
-134.049,-296.495,142.083
30.4818,-7.53858,295.295
-151.388,234.147,104.959
240.052,128.224,348.08
288.448,378.573,217.29
-1.52538,2.35045,3.26011
152.052,-35.227,85.6789
2.35283,-78.5311,56.0551
-93.8404,-425.971,302.557
-82.1128,313.28,187.122
-54.3425,60.6211,249.634
-131.268,-165.959,237.79
-343.557,-248.645,353.939
-440.782,233.499,238.307
406.02,-217.846,241.407
17.9007,-374.799,130.643
-106.087,-65.038,112.81
-542.926,86.866,165.53
4.31186,-214.458,212.253
-22.7954,-9.54434,173.588
196.275,430.4,221.461
-258.903,233.592,283.603
-432.379,348.737,189.888
-135.105,194.293,246.907
346.377,-552.716,149.523
-87.0066,-9.14976,217.261
-192.473,-12.0126,382.421
388.895,124.814,250.4
15.1475,3.34626,86.8069
-106.146,-554.508,220.349
54.4361,44.5013,308.496
119.106,116.128,170.207
7.65805,30.2406,37.2154
296.745,-354.231,252.876
440.653,153.011,280.526
14.8434,16.4798,57.1275
-81.1383,-44.2754,229.409
268.553,-275.325,245.653
-462.429,-234.999,268.502
-279.409,299.134,177.279
-108.108,-562.202,378.273
-23.8335,267.492,169.046
514.429,443.444,193.662
96.6948,107.414,71.8713
25.592,-445.974,86.1788
-23.6399,-309.517,227.784
-472.466,-244.963,86.2381
29.2491,-342.949,332.757
-60.7078,-202.526,159.235
8.13816,-2.31827,76.2647
339.064,397.293,301.835
-10.5237,-430.962,217.049
-271.191,-327.108,209
540.934,-158.993,168.621
-61.1696,107.074,96.0332
-40.8958,221.892,146.776
416.684,267.661,229.631
-118.739,259.838,60.3602
22.0637,-590.017,227.063
-21.6741,-9.55303,20.2958
261.964,63.2558,439.445
-121.468,-476.592,241.007
-38.7719,389.219,300.596
607.202,220.399,226.401
541.263,-223.567,176.688
-30.6607,-81.1706,68.6996
-41.2785,1.82132,126.638
-105.867,-146.83,129.707
-446.837,-230.722,168.11
426.366,-297.999,220.935
-129.465,73.9461,57.766
303.161,-134.618,259.73
263.995,-92.4528,158.515
145.924,-243.128,233.714
-327.888,324.848,175.313
-294.262,184.791,112.21
-401.728,191.975,278.083
-341.048,365.817,338.158
352.872,-95.4511,114.537
-4.63694,-89.0623,102.05
3.37081,178.243,321.565
99.923,-73.9528,111.104
65.1661,-137.543,105.492
-553.962,-114.331,164.182
267.446,215.649,327.676
-245.462,181.978,90.1893
-266.262,-279.624,177.625
-243.058,133.247,220.742
166.134,-171.642,235.46
387.969,-442.632,76.8962
-266.07,369.836,291.513
-77.3205,109.246,316.26
-118.07,321.579,390.669
-83.3653,22.4534,111.483
163.133,-278.413,164.697
208.407,-440.389,72.6239
20.1309,31.8569,80.4234
-121.537,533.504,306.673
212.165,-209.37,385.906
-312.935,401.004,131.784
239.91,416.793,204.464
-326.658,502.201,62.6007
-343.635,227.557,170.949
84.6197,-183.71,502.823
230.438,-34.3687,232.453
93.7034,-421.474,322.616
-121.166,351.012,237.727
15.5649,-40.7951,104.077
-310.269,-56.5625,282.297
-391.901,262.962,366.373
-12.5978,203.676,172.84
-372.908,260.968,192.157
-86.6657,209.745,291.885
4.91854,-113.554,205.281
-27.3189,-16.3296,320.417
363.304,-58.826,133.937
-98.2655,412.51,261.486
6.75601,195.927,96.6264
110.298,-461.612,365.382
-196.129,-452.279,354.551
123.048,-143.358,280.241
-251.476,-215.688,82.8433
79.8451,305.294,222.984
117.384,228.848,225.002
181.069,206.075,97.879
-52.3734,-398.321,219.826
27.784,7.18704,87.2643
-103.179,125.833,143.347
-4.62915,17.6957,179.501
256.039,153.722,316.454
255.712,-260.962,116.407
367.315,-231.886,351.838
181.354,297.31,427.552
-4.83593,23.2744,151.47
-66.1126,292.419,160.93
-179.027,247.601,162.283
6.01196,-0.604608,32.0268
18.1853,24.5737,134.944
-296.967,316.022,387.675
193.929,-261.978,268.113
-558.769,-98.3207,88.8297
200.528,-213.12,132.923
-0.239748,-44.062,44.1141
86.1729,122.712,294.985
238.242,-288.285,272.634
207.147,-317.444,352.481
162.869,428.538,169.947
-168.64,-208.557,160.644
144.753,96.7709,213.432
97.7671,171.377,195.603
387.169,146.45,354.351
-25.1327,-364.354,253.162
255.533,-324.277,309.742
-309.304,132.179,131.373
90.0966,-65.9913,157.443
77.456,159.341,232.628
11.3465,-25.0139,21.1521
-25.9727,212.588,256.253
125.27,-209.11,300.167
-593.83,91.9328,77.2854
329.247,-507.206,251.307
519.261,-266.426,188.58
303.34,415.951,288.486
-15.3174,-69.6851,315.871
-235.388,-30.2719,370.001
68.8928,-131.164,382.201
171.353,-257.649,218.811
-353.085,331.217,333.755
-283.16,377.268,219.598
-256.354,198.19,65.3586
191.343,77.9582,158.783
427.545,-349.456,155.811
14.8041,27.6375,59.0173
125.739,315.121,239.655
225.317,-116.03,432.504
-106.279,51.305,6.92747
82.1436,20.5872,129.388
-296.439,-93.47,261.224
25.8353,-224.18,267.497
71.0951,154.273,265.178
54.1835,-252.613,205.261
-13.9674,-39.1955,8.15929
318.331,281.609,120.187
-184.136,-30.7488,401.72
112.94,-52.4349,151.432
97.3461,-252.182,275.156
-226.482,13.2999,220.324
-354.908,-8.66032,317.852
494.178,13.6261,254.916
89.3734,73.37,337.134
-598.851,63.3841,182.373
-203.905,-306.647,191.204
-85.3847,326.025,446.159
-134.066,59.892,208.505
-112.612,-454.296,288.824
76.2319,-154.777,303.249
305.872,-183.213,347.614
429.008,-259.04,131.426
-238.027,-35.4478,130.866
-226.227,-41.8073,400.768
307.809,423.421,186.882
-240.445,349.453,173.717
-243.876,169.681,220.572
-181.675,-199.071,156.156
-470.404,-163.755,240.022
515.584,393.022,133.223
-399.754,-86.2568,285.755
-24.8599,-33.7032,8.82442
-236.023,-330.904,229.333
-362.823,265.621,206.139
-92.5312,108.7,352.188
-261.748,-172.589,289.246
-230.349,-25.0494,124.875
56.1475,405.788,316.217
-293.01,408.98,178.754
-210.556,-450.299,170.75
113.143,78.7714,296.216
-342.475,416.149,188.374
-499.77,48.0254,273.145
192.516,-155.607,342.646
-226.139,89.0434,150.211
229.757,-72.652,449.296
-35.2483,-267.727,349.872
143.668,47.0946,219.266
-33.1596,-462.596,189.947
-472.298,-239.172,118.813
68.0314,348.512,283.23
166.922,-0.674038,128.855
13.5163,-21.5972,27.2784
220.127,-10.1112,255.971
-36.0485,267.438,69.8433
-187.302,-118.564,371.06
-26.4473,-1.12927,58.4643
25.371,420.387,428.969
-135.029,-387.865,111.198
-183.706,-592.541,210.031
154.797,-103.403,173.749
-65.1903,157.836,542.221
28.2422,-109.444,139.218
-394.448,304.516,180.186
-319.228,-72.1303,240.112
218.468,-370.264,179.697
-258.05,-29.9532,276.625
-307.079,291.197,24.8488
298.54,288.525,126.25
37.6018,44.8832,222.972
-139.219,-138.521,185.345
-585.299,-10.4554,225.634
459.967,-153.93,212.708
-297.07,39.4308,31.6542
362.146,-112.439,198.33
354.592,-70.6827,130.225
500.704,-140.196,75.8324
-0.356183,0.197988,2.87963
-144.962,-492.756,281.172
-192.792,-552.695,275.201
-28.0946,-581.283,210.464
116.759,433.723,245.739
-227.849,88.7579,190.262
38.9888,133.903,293.324
-446.692,-5.68757,163.652
-230.722,304.2,389.445
-371.421,-55.0144,203.321
-94.3251,-450.525,375.322
-88.4776,302.963,180.415
501.916,-318.729,250.961
9.67296,-122.632,145.2
-59.1471,-409.905,226.535
44.8501,-6.205,55.1182
-249.349,-367.585,208.537
94.3731,582.919,108.362
-240.666,-516.446,253.292
-108.343,-108.825,551.191
385.214,206.976,248.828
128.733,228.785,135.589
-442.133,-51.9625,171.767
237.146,38.3363,155.431
201.135,287.012,206.664
232.379,81.0629,245.928
-45.5455,-281.635,101.084
117.651,526.647,202.436
340.631,11.6812,559.607
1.31322,6.66737,5.59435
175.535,-351.062,191.404
-84.1211,-73.5705,87.4592
271.732,-324.07,218.158
103.104,-16.1186,32.4258
398.143,239.647,68.1278
273.929,112.76,357.469
8.03636,-409.219,227.374
-1.18843,7.77801,6.70443
479.863,-75.2105,286.33
-98.4969,-224.674,180.339
-459.129,-294.674,237.802
-161.644,0.388414,44.0539
352.781,-199.582,273.922
-215.192,-281.69,181.546
-36.5968,486.377,353.075
192.125,-40.0802,478.581
-14.2601,-13.1746,39.9151
-146.807,215.549,270.593
-344.301,-139.298,373.252
401.6,-20.6242,208.97
374.654,275.52,174.619
-169.226,-29.2489,148.834
388.957,-451.969,231.647
107.957,-46.4855,99.8678
6.46454,11.4464,209.237
-415.804,-351.468,345.839
277.619,-268.486,189.317
-202.503,154.611,242.806
-3.27099,355.98,213.365
-35.8702,-348.392,248.889
54.6337,-148.253,235.605
-121.763,-431.95,140.512
-17.1761,21.2293,27.4328
61.6949,-56.7929,130.271
91.4644,242.09,212.652
21.3759,-0.333064,279.891
119.268,23.1378,88.9719
-14.1651,26.2871,46.7116
215.853,-121.722,258.762
-18.4708,-35.7625,80.4024
34.2598,-96.7086,123.419
-304.674,-301.625,171.72
-195.785,-216.263,118.032
323.776,309.661,395.019
382.617,282.559,209.432
288.557,-273.339,82.5902
-156.346,-90.3687,90.7422
457.597,61.6273,276.03
498.073,93.3894,110.741
-227.891,10.3799,160.148
-95.9251,90.2777,338.744
-52.058,-298.689,157.214
-0.00325859,2.79372,46.5779
-75.5399,142.979,213.394
136.733,143.025,511.491
-158.206,-215.168,291.082
-490.996,-55.8616,307.035
-228.542,-420.518,107.221
292.655,18.7832,115.939
334.43,130.883,170.158
-241.255,-414.709,194.516
-0.445658,-173.769,78.547
-184.197,247.42,206.605
150.616,-161.002,164.537
59.9793,-103.109,73.3734
154.441,114.196,201.103
-52.5365,24.8014,285.392
226.351,-8.47173,76.5618
488.837,0.29447,453.837
-192.673,347.157,501.224
-116.976,230.015,318.946
-74.2491,153.352,322.483
-36.9797,-7.83127,178.552
227.001,104.714,138.791
535.472,-320.884,86.3531
122.112,-33.3513,75.4982
-396.124,-90.1054,144.229
185.44,-179.902,235.968
187.879,-384.596,184.488
-98.7693,236.942,239.111
565.78,-108.676,309.542
-49.0363,65.7058,302.22
-420.092,-490.118,153.372
11.6447,-149.415,253.129
-10.364,52.0098,316.004
-330.26,463.949,180.947
-230.541,-163.713,59.3631
-468.408,-258.977,334.057
95.2003,68.4814,90.8172
-182.124,-58.0674,222.149
405.564,191.635,310.08
3.89707,-166.247,302.463
249.017,-189.794,383.639
-216.667,110.723,219.308
152.676,-112.719,32.8207
441.994,-5.0532,347.025
0.483038,151.708,306.448
-151.773,-98.4532,245.029
-75.9698,-81.5267,86.1304
103.697,-35.4954,62.7719
310.53,-45.0217,131.51
102.642,-51.6198,58.8948
-9.00604,-137.271,75.7003
-51.2598,-174.061,210.012
-44.1877,70.7264,154.093
-118.615,-27.8637,179.894
-25.4678,99.8954,405.174
-389.498,-169.278,252.983
-90.0442,-332.513,318.756
291.775,-251.127,275.601
-48.2512,30.5533,101.046
295.348,-50.2286,367.549
270.596,-481.328,365.042
484.985,-150.928,291.963
-174.465,202.14,282.184
-172.378,180.175,192.188
69.4855,-145.652,161.461
89.6168,-220.702,217.676
-619.339,32.902,112.839
-115.955,13.1414,360.547
-528.591,-161.375,123.451
77.1378,-63.635,32.3298
-301.079,374.401,173.337
18.8215,-603.97,150.331
-255.229,-337.64,233.89
-33.7878,112.166,80.2778
-102.181,-499.694,297.804
-94.761,-7.14108,87.8645
385.607,187.029,347.671
-528.295,131.755,266.348
-156.552,173.266,387.197
-158.805,-513.817,249.62
-150.855,-92.8775,133.862
95.1375,389.294,302.753
-341.856,90.1674,390.055
212.838,-242.421,340.921
130.589,278.51,111.839
137.815,-31.5468,268.036
-2.03334,-31.729,65.363
-64.4457,212.957,309.23
115.958,219.259,443.452
452.121,-59.1328,428.822
-364.31,-127.307,250.732
-1.73073,-37.6452,28.9834
75.3014,-3.20193,175.901
-379.119,103.02,230.417
-265.341,-0.275642,355.883
-326.475,79.4628,401.682
-265.226,331.838,144.384
-30.7686,-309.937,200.55
-377.483,447.454,172.142
-149.162,350.154,371.267
-16.2856,168.399,169.498
288.549,131.36,131.226
24.415,86.8519,311.46
-86.0147,237.984,126.865
-62.3109,86.8015,186.735
-70.8118,-73.3052,386.737
-554.42,44.4825,163.459
-117.143,358.911,379.516
-384.175,80.4511,141.286
-273.212,-374.17,295.242
72.9933,-226.536,474.627
126.414,-188.433,242.894
61.2958,312.988,327.986
-45.6977,-252.54,158.671
43.0195,183.39,258.125
254.868,253.009,180.936
32.7681,-477.237,335.289
-187.042,-52.5969,238.852
228.666,-421.167,204.436
-3.45223,-321.955,264.144
-44.7744,57.8795,21.0711
22.5183,-92.6972,159.635
55.5078,87.7007,157.639
-91.2495,28.8824,110.723
167.346,-298.813,90.0239
-276.82,69.4074,355.446
-158.601,-76.565,242.977
148.203,211.662,330.042
-155.773,-129.269,304.227
3.09593,-18.6797,130.808
-88.8666,-204.589,459.189
-110.976,0.968968,268.491
149.818,-358.115,222.283
-6.53463,5.0416,2.1411
65.2439,-209.088,382.465
17.6161,274.927,98.0176
-136.273,544.87,240.677
-59.9344,-105.254,251.658
67.2164,-508.356,201.324
-367.026,118.552,189.905
-124.593,97.4323,340.793
574.455,24.5466,109.809
-10.7001,116.172,243.216
-160.469,-78.0702,46.3106
261.597,-273.279,210.448
-46.984,13.7256,285.673
209.587,226.179,458.561
285.318,-193.109,344.428
414.048,-220.889,323.657
-467.659,-47.6925,150.05
32.4715,27.3583,44.793
-72.598,160.216,49.7372
117.509,-304.71,324.54
-284.132,-398.213,124.403
580.352,-6.86721,76.4132
-135.784,561.695,145.24
-142.042,71.8971,104.238
115.27,260.924,107.004
50.0937,-181.351,197.154
49.0866,80.4576,90.0842
319.571,124.078,259.286
565.953,-108.318,316.716
-512.487,9.04292,227.403
-157.31,96.346,206.634
-1.78574,0.752683,1.45437
-105.216,-213.256,321.283
425.544,52.1737,291.908
-416.13,-293.625,318.828
103.484,383.334,430.781
-16.8506,-29.9514,46.6406
395.886,296.228,202.624
59.4042,-417.427,148.547
226.611,-85.1802,579.182
179.015,116.863,200.44
-38.5195,-226.883,423.028
-561.655,242.06,170.437
-143.893,-127.534,140.619
446.217,309.677,157.51
-567.388,-271.008,224.78
115.633,-200.729,75.1852
124.986,138.636,254.246
-41.4923,-275.798,239.848
225.168,-127.591,281.06
328.877,418.03,193.851
-17.0978,-10.6049,70.3275
-496.151,196.38,261.492
110.314,-203.114,82.099
178.112,420.86,148.106
57.0389,109.941,34.5166
384.744,344.02,236.436
32.9255,229.376,653.266
21.023,-123.501,125.347
160.673,-160.58,131.804
-257.379,122.014,224.383
318.283,-361.91,331.874
262.231,-71.4213,229.413
546.864,30.9459,345.127
209.502,-516.28,183.502
452.94,82.8904,338.482
530.197,-360.029,81.5941
-56.042,-71.7688,331.791
105.27,-431.155,109.585
14.1938,-26.7315,22.0297
-422.253,352.173,187.893
287.651,-408.236,219.308
-382.678,-2.68006,204.135
169.048,328.213,271.86
-190.874,244.206,189.276
-21.9331,99.7174,219.529
-365.215,-220.712,334.827
-196.355,481.158,137.45
-145.211,-376.547,177.61
48.6491,-92.8777,148.984
226.375,-428.547,217.647
82.1593,-106.129,220.707
209.477,20.4629,171.602
63.2498,319.606,348.322
-71.703,-426.463,172.615
-547.246,-88.2681,265.329
73.7385,139.905,274.917
120.188,-293.736,149.173
-417.532,105.14,220.45
189.991,447.244,151.187
202.141,-153.041,350.763
152.554,-60.5073,167.52
254.275,-227.987,139.986
51.0346,102.967,198.363
-281.548,-123.041,334.736
165.399,-138.897,335.545
-4.66,-11.4995,44.4774
1.13952,-42.3955,24.9597
-106.86,160.646,106.723
115.541,-326.195,147.532
152.2,355.931,345.434
-114.446,70.7763,111.143
202.382,193.29,440.434
64.4295,73.7314,335.415
86.6278,-423.745,324.823
-76.5915,512.212,208.502
13.4446,-1.34936,127.492
287.234,-461.563,214.267
-446.104,-215.227,283.013
-446.875,25.2892,325.686
102.78,-16.3557,218.306
-8.71205,4.44974,3.77432
39.8466,221.299,222.873
420.072,293.746,271.571
342.977,107.888,168.992
-16.5268,222.377,123.247
6.60462,8.21164,7.21091
-264.732,-339,124.044
-525.601,21.2859,261.693
