300.653,-319.092,392.516
151.708,-192.589,294.83
-104.116,-216.053,88.4105
-79.171,-37.3171,78.9299
-18.2997,59.2865,312.212
45.1943,-67.544,96.867
-162.767,134.097,359.503
-146.162,-110.297,234.051
-289.634,-512.605,250.909
-121.435,-134.818,176.173
-330.671,57.2845,212.68
94.9379,7.20894,282.128
222.568,-93.0006,269.817
-33.2924,12.2518,395.298
245.548,461.737,65.4456
-106.737,225.994,205.181
102.85,-323.873,411.512
-367.631,33.2507,97.5759
-404.011,124.655,305.089
-74.1619,-258.354,206.12
-104.615,-401.719,344.166
-178.84,27.7868,154.674
61.9998,291.598,173.167
59.6601,-10.458,223.023
227.745,76.6297,170.517
-135.029,147.653,163.268
139.627,123.235,259.689
-33.2471,-6.23004,64.6946
-315.139,540.875,239.587
-364.763,157.225,162.172
1.81284,65.3968,156.715
-159.618,111.934,236.209
271.184,-42.7553,107.087
-1.88037,-25.3826,150.357
229.969,172.204,269.481
122.492,-186.071,94.4527
-362.83,-74.0172,216.623
-154.745,331.802,376.563
64.8311,111.175,536.593
-284.565,2.29759,259.519
254.357,425.905,196.774
410.437,77.415,299.966
-56.1707,184.849,383.758
-89.9671,-3.02564,27.2829
-56.9837,-79.011,405.19
271.434,-58.2271,136.603
84.5538,42.2093,58.2227
-38.5902,35.9475,126.693
-121.992,-268.184,260.384
314.512,149.941,94.7593
-60.5763,9.64768,144.838
-379.522,223.567,96.4991
-247.381,258.851,309.792
-16.5536,-11.6192,287.338
-33.2781,121.058,238.211
14.9271,-27.5055,57.9946
-57.0076,-106.492,412.096
242.11,-35.314,348.049
-252.535,-266.594,195.84
56.953,15.5138,190.72
66.0451,-103.457,256.176
-117.457,213.245,285.101
-207.151,-19.5712,253.412
-231.225,125.411,134.023
40.7991,26.3811,14.4236
363.795,33.9645,345.515
113.33,188.675,595.881
17.9433,39.6516,8.1479
-57.9612,-410.634,381.733
78.9473,-55.4845,45.4279
-108.246,308.528,245.544
139.018,141.422,214.144
-39.6959,-31.1601,126.085
-26.4112,-40.9257,158.117
431.944,-76.9646,255.796
389.976,-121.456,168.674
-237.365,146.138,147.686
154.261,-435.962,220.164
219.798,-126.279,173.757
10.3363,-24.9219,19.2808
0.381015,-3.96092,4.9125
-202.762,-119.512,381.61
6.83011,5.02461,1.55535
-179.986,142.25,114.902
308.988,260.441,120.583
86.1403,205.315,306.368
-235.413,131.014,237.999
-49.5878,40.5599,222.447
-259.226,-290.972,278.654
1.92421,-30.5444,143.438
-293.364,-67.4218,228.048
-303.2,38.4,384.406
-234.465,103.244,144.26
-154.025,-281.792,174.734
11.9387,-19.8596,45.3025
-88.2186,188.129,239.299
151.623,-84.4957,76.4531
-137.473,-23.7931,65.4285
93.3057,12.1726,16.3925
8.77529,39.3146,186.241
171.164,-15.3824,313.796
0.765907,-7.5522,10.5201
378.451,155.469,438.554
293.544,297.778,363.989
-24.896,93.1265,127.721
-260.654,-43.0056,352.484
-399.223,118.035,123.812
-68.0724,391.079,281.66
284.961,-198.774,91.3931
194.136,-64.4622,359.256
120.988,-282.979,383.232
-133.215,131.182,318.008
-295.371,-29.7314,87.7368
-12.3217,21.918,12.9795
-126.482,37.9096,89.9052
91.2414,-66.8222,51.216
109.998,-210.622,234.4
-4.17923,5.26243,8.62889
-136.722,-249.855,258.282
71.1772,-36.4085,169.249
-163.253,-149.686,123.392
50.3412,103.382,23.7665
-131.702,-100.444,262.992
-85.5605,291.14,170.455
-313.127,7.37011,115.659
-151.58,-64.4648,234.656
307.591,340.3,322.323
114.479,-556.327,32.2903
95.1944,-196.184,142.544
-91.5539,11.6301,59.3633
-289,96.3831,362.317
11.6007,315.39,486.57
137.516,-269.467,226.692
-78.8527,425.35,226.658
270.093,342.689,322.226
-104.008,-268.619,304.223
185.924,198.202,149.423
159.209,9.54708,281.066
30.0774,-152.539,279.343
190.751,211.043,173.782
246.517,-258.015,316.647
-159.653,40.3209,172.142
156.888,616.599,167.915
28.9051,-161.46,191.827
-339.118,-50.809,158.684
-75.0184,-282.809,356.668
2.90105,-27.283,71.8322
-499.925,71.4356,275.701
-147.093,-162.887,142.301
-12.5194,-0.27585,83.4503
45.2874,-248.385,333.648
40.5754,17.5702,25.7083
81.8021,150.174,59.9338
439.376,-174.312,280.736
397.335,-68.5387,284.354
-129.531,156.565,299.852
111.994,172.125,325.24
-237.697,190.87,341.216
-19.1053,55.4314,45.4755
143.903,-231.569,240.2
15.0502,655.235,75.6393
-37.8203,328.934,181.91
79.2023,-29.3037,85.615
216.64,92.8948,164.543
-5.18661,78.202,128.137
291.242,-123.205,235.633
-248.2,35.3059,213.697
-196.35,386.274,372.417
-58.127,198.239,211.711
-345.696,-114.177,134.838
70.7118,-22.4714,161.772
-383.395,69.508,110.261
118.238,-174.885,331.528
32.4428,126.07,318.969
-38.2982,312.529,208.476
-93.2943,57.2924,239.138
-113.995,-322.16,240.718
-66.1455,166.689,533.674
-215.424,-212.909,280.33
-557.073,-72.1638,268.648
-10.4994,-299.464,258.101
30.0385,-48.9812,248.184
-45.6174,74.506,249.439
292.85,158.452,230.415
-121.021,35.0495,332.765
0.920252,-3.26511,1.13145
45.9929,-59.9164,233.416
-13.233,16.4935,245.474
-22.7663,-87.2792,456.093
96.6782,-88.5678,248.259
255.221,171.714,212.22
-12.5023,-159.707,466.872
209.031,-23.162,74.5192
122.568,211.303,240.949
-80.0243,55.698,71.4538
361.155,-171.448,390.361
-155.494,227.946,248.929
9.95073,2.52968,19.6873
230.057,-238.414,347.809
-24.5662,-99.2828,54.4995
-13.3972,-268.73,86.6833
1.97296,-13.5842,10.2614
-321.682,518.947,230.909
12.6294,-178.362,60.0989
494.652,-246.659,200.706
362.65,298.794,143.178
302.271,144.142,372.077
119.641,226.952,145.857
77.1497,28.6745,57.7659
-152.516,-21.962,381.394
-9.41086,-77.3378,256.099
30.2088,304.693,181.482
-68.7583,73.9494,71.8742
-143.853,-163.917,119.83
4.97378,-8.07412,13.6975
95.9452,451.284,400.476
-69.8926,165.617,220.134
139.245,199.427,169.153
-27.2817,0.523534,44.9516
-143.398,258.004,276.177
153.089,233.576,252.732
-158.594,-67.4051,332.538
-36.7613,41.9136,96.155
-13.8301,176.813,164.048
-135.523,-232.52,175.62
142.495,269.856,301.638
-130.833,-124.719,241.399
319.839,-35.2377,199.374
-18.6483,-21.0517,168.641
-80.3391,293.451,356.873
24.1786,20.7852,53.4715
-37.8756,-10.8519,85.8805
172.025,50.5576,265.73
68.0707,108.412,380.404
-177.717,-8.52788,75.8631
154.05,142.632,149.345
-64.0054,-217.816,176.754
-180.614,-107.729,35.9202
26.2543,187.006,123.714
-102.075,41.4837,111.117
-13.5227,-9.26711,45.969
-30.7372,436.899,188.085
55.1636,-43.3274,274.442
-70.2217,251.212,215.894
-504.898,-76.9501,237.862
-269.374,88.9155,275.882
255.342,-267.213,86.6423
14.1178,407.896,75.6914
-275.237,-425.963,295.396
-284.817,-248.011,238.078
-85.1756,118.538,121.486
350.854,-31.4142,88.9978
30.106,286.475,211.347
12.8334,19.868,58.1359
93.5604,123.178,6.41673
-282.606,456.368,340.597
-448.644,-347.846,33.7018
-219.191,157.737,158.974
-185.624,322.678,314.032
-215.432,-1.03342,236.336
-13.5419,201.509,152.284
-605.595,-235.541,220.001
-179.96,-36.1644,280.999
37.7999,-428.789,121.494
-90.0085,-19.2691,144.911
-58.4984,482.178,251.745
-46.3026,-99.1465,105.352
-64.8765,-137.438,368.882
286.845,-131.278,274.828
-8.55343,6.95455,239.174
131.996,-444.065,163.709
308.777,-230.49,251.77
61.1244,40.7161,149.273
43.0243,230.29,255.514
-454.639,-263.455,334.561
18.9196,10.7952,149.253
-17.7034,-37.2247,48.9642
-50.0188,20.7485,122.203
68.395,-188.883,105.502
124.572,121.232,31.7872
19.2051,60.8737,103.307
-37.4675,47.2314,369.929
-167.066,135.394,31.8397
347.403,-110.817,359.615
45.6162,2.31241,393.273
-10.5782,58.9129,221.443
-367.407,77.8316,131.786
4.73374,-25.3251,20.2709
163.486,-185.709,376.058
-242.277,-66.9743,230.73
86.8035,-9.13725,173.27
162.51,-401.539,320.214
88.9859,-16.4498,393.331
-245.462,62.9813,108.553
282.159,188.048,338.33
-436.253,-46.0394,209.748
-190.422,95.7124,216.626
-4.53522,152.992,89.3182
-397.808,68.5803,304.575
412.294,-134.233,209.775
182.297,-212.578,226.065
-158.501,192.148,195.074
10.1848,26.2323,243.944
-167.819,78.0214,288.351
276,104.12,245.358
110.637,86.6712,124.112
-10.9468,101.292,310.934
41.0906,-166.487,123.06
45.546,-45.3787,44.0166
164.035,449.772,236.534
122.516,-213.59,96.1809
185.224,103.879,298.761
-133.132,-115.466,133.693
57.4576,391.925,260.849
168.334,-264.088,118.757
180.606,-156.457,209.085
-52.5327,-281.286,280.778
-80.4642,212.382,465.443
362.424,437.284,124.597
185.878,-276.098,387.533
82.2983,-166.04,131.115
-286.45,-301.421,361.615
-34.8474,151.083,135.097
-153.419,-345.339,296.981
227.113,116.944,362.098
-214.201,-63.1954,389.096
131.912,290.75,239.43
307.291,-91.7384,438.606
-69.6012,15.4552,301.465
191.751,-187.807,199.599
175.159,-34.1114,382.404
4.61071,23.257,27.0647
-219.008,95.1636,389.448
226.23,-124.372,465.602
-62.009,268.41,98.1573
-110.629,-78.5597,124.879
-442.927,-62.0536,215.48
-251.959,-188.181,86.3953
7.65811,-85.8749,253.806
-356.37,-3.10093,282.195
-60.5666,-153.217,222.125
-349.077,194.247,402.684
192.632,33.6313,233.292
46.8007,81.6261,466.464
-401.936,-275.261,301.363
-413.331,-148.923,217.482
131.338,-190.73,242.434
24.466,165.221,250.159
-245.804,43.8678,489.236
34.2133,115.413,140.978
-22.8057,110.844,405.618
24.7197,-181.217,267.687
-61.1479,12.5038,220.191
86.0822,145.142,275.546
-56.5574,-368.973,161.548
-308.108,65.0113,225.726
55.3076,-57.1421,205.143
1.95631,2.47075,3.91032
-8.47281,-181.633,164.366
-8.22973,-24.6697,133.244
54.1595,-132.133,147.804
98.6511,209.669,217.211
154.781,-351.652,272.512
9.44713,0.456733,7.58572
137.709,0.267782,323.211
-485.592,77.2285,358.731
82.5159,241.399,294.972
-537.657,57.781,271.318
-118.886,-44.5193,64.0146
153.189,40.007,432.374
123.66,34.6185,193.945
-44.715,-0.947143,39.097
133.092,-5.84469,280.101
-165.916,-116.163,170.794
47.3685,79.5742,207.224
-114.108,16.7638,72.4459
-168.816,104.373,125.619
28.0951,-123.073,331.408
74.1578,-126.96,95.4151
-11.809,-80.0877,223.78
88.2192,-146.012,291.52
8.31323,12.9395,88.2373
37.1984,-102.092,436.982
254.748,-127.69,69.3747
29.9739,61.828,71.4284
-96.4487,-122.571,255.976
65.3161,113.124,147.147
330.479,-284.601,256.358
-311.894,-89.4858,231.982
120.055,133.94,151.316
115.692,-14.501,51.619
171.723,209.767,252.673
74.1065,-369.742,166.648
151.323,258.082,180.541
-247.91,240.98,141.371
-1.15224,-165.546,140.217
170.332,-304.099,376.715
-139.464,340.43,362.678
65.7251,-26.7102,87.8663
66.0217,-356.533,209.717
348.95,-299.834,189.582
237.53,-191.771,97.8673
-401.389,-144.297,258.447
89.0383,270.637,81.6068
-46.6198,-135.849,97.3028
44.0502,-20.8051,138.868
220.258,110.358,258.37
-248.23,39.6718,380.004
82.4212,-245.116,224.106
204.941,-344.471,268.646
276.233,-130.407,261.45
-310.053,27.0345,153.516
131.208,90.7355,296.725
-36.0993,229.466,344.563
47.0698,-108.351,66.4961
-19.0798,7.49833,6.70085
-68.038,277.912,454.707
-291.849,597.334,82.9649
127.109,-59.578,165.478
-131.426,-266.154,191.395
-45.3172,469.442,223.032
11.5606,64.8034,94.0682
99.9637,-95.3963,108.445
-50.8545,-62.3593,46.965
47.1596,-40.7262,336.328
215.753,-24.8964,203.087
405.04,235.749,174.744
-49.2629,176.736,329.254
-97.8828,11.8532,206.686
-275.675,139.03,279.009
8.98515,-10.7151,20.2709
-113.157,433.401,207.516
249.715,217.434,278.33
254.849,335.066,85.2751
1.76471,9.39005,0.937571
432.618,-353.833,282.083
-134.944,319.061,361.554
269.849,-101.559,246.39
0.941061,24.8344,45.7767
320.18,34.1764,334.25
-1.60435,-30.814,10.8431
126.317,-154.577,119.457
128.964,-237.453,321.806
365.439,-368.254,283.173
23.891,-11.9375,41.1234
63.0089,-38.0056,73.9298
318.914,251.922,134.502
201.664,-179.907,631.867
-100.894,47.914,98.0579
-0.0618129,-0.0124505,1.05121
257.547,-235.67,444.608
-437.755,90.0452,128.968
128.278,39.2219,182.484
10.5248,7.67747,132.343
191.86,-231.08,275.106
-93.1326,18.5739,292.111
-342.075,171.519,226.907
-101.872,344.706,271.239
-223.41,-82.4998,186.164
-58.2105,15.6875,181.13
142.176,-313.048,227.728
-165.872,-269.435,78.0788
-37.5605,-11.1212,15.0758
-91.601,440.823,362.832
136.033,-44.9221,59.9856
-44.3877,134.431,255.565
92.042,-22.442,340.132
306.935,118.631,307.57
-468.29,-187.941,179.863
-128.235,-59.7545,248.663
-306.225,80.6727,247.897
-86.4458,-257.945,457.996
9.52209,-12.9536,87.1418
3.08696,-114.072,121.4
-37.6899,14.7814,154.931
172.91,-168.184,257.117
-81.8362,8.48269,134.481
31.8987,38.4417,83.2492
-5.86978,97.6392,82.882
287.326,26.5415,292.974
72.9991,-35.1633,278.902
123.892,-97.96,408.264
-203.671,119.755,165.383
-14.4982,-57.5537,29.4197
138.568,181.937,207.95
54.6052,-62.5181,159.547
-10.8526,4.46453,6.90712
-2.28056,-9.85984,5.25351
-37.0754,302.747,77.6451
-299.333,-305.998,348.972
313.285,421.604,220.557
163.713,312.777,255.031
-43.1828,45.7959,105.905
-10.9946,5.13574,25.5437
67.6379,67.8488,64.7535
10.0589,53.0893,24.84
-115.694,29.4362,64.5357
-62.3971,-214.858,467.718
-242.96,-93.065,102.67
71.995,263.509,168.688
-247.37,-139.072,115.439
333.022,374.103,219.952
93.5515,-85.6613,191.332
-306.48,123.503,111.638
-9.15465,-48.8418,129.178
214.153,-88.1435,179.191
-6.23133,-27.673,111.762
-119.576,14.6052,232.451
-84.6878,42.7853,182.531
47.3174,-0.759068,15.4729
46.3681,-122.726,184.322
-412.273,-80.7852,299.286
186.172,-375.132,132.594
-253.122,-117.418,55.7173
-409.914,187.11,211.595
-284.986,74.7325,261.991
77.4185,363.009,229.432
61.835,40.8542,354.058
238.062,-39.6911,172.353
-266.541,-28.0162,250.086
-37.2782,42.9852,315.17
-93.9595,154.405,220.765
-0.27019,425.225,235.096
-277.568,135.204,365.621
-317.978,456.043,196.519
74.4795,-82.7649,86.5599
-216.046,-63.9018,372.472
294.838,186.282,180.076
-84.3828,72.6581,193.109
-91.7272,312.004,297.893
-69.7827,-467.867,277.231
-82.9222,552.031,109.778
40.4589,231.986,364.706
44.6515,-65.5541,37.1208
281.976,-328.292,262.821
88.7557,-97.4146,217.783
57.2075,-72.6448,120.45
75.815,237.902,72.4275
310.232,-263.578,221.193
15.0972,18.304,34.1036
-97.3121,77.8516,291.062
-90.2313,28.6989,180.602
-176.25,21.1255,126.415
-413.338,92.9482,294.46
53.4083,-321.341,283.474
-83.5824,-253.185,164.16
-15.8037,-51.5449,155.764
33.6577,-13.5861,182.295
-298.882,145.472,396.087
-261.522,17.6177,198.102
168.581,-184.229,274.291
-11.5728,234.829,280.431
7.64921,53.9313,33.9651
14.3181,-28.0767,242.82
4.63918,-53.4999,71.4906
-43.9369,68.4533,90.5456
-168.894,240.318,152.468
29.2656,127.15,43.6462
-136.343,-40.733,181.367
-81.9994,-26.5828,324.304
425.792,10.752,275.091
-167.047,120.829,127.39
23.9413,-18.6053,74.856
23.1053,68.0265,76.8201
-68.4342,125.278,143.025
-21.1825,-52.4708,51.7238
-1.99322,-1.16226,1.74988
47.5185,-427.337,90.759
-5.22262,14.7175,13.7511
-176.759,-247.613,635.425
-34.9038,70.9249,95.8155
249.456,-232.182,188.877
-108.024,-439.092,291.87
-167.057,217.141,466.892
0.968284,-102.371,425.077
387.057,171.94,457.118
30.5286,386.723,232.425
103.02,60.3818,130.548
-266.148,-133.808,327.819
-102.096,-91.6823,283.364
70.8572,-230.027,214.687
55.4431,-272.492,91.5253
-266.581,-2.04537,391.663
148.33,-54.1443,79.0229
-236.445,15.8809,305.735
-66.2349,-77.7196,132.673
-39.9414,-20.8007,101.582
-505.694,51.9316,190.001
-60.3854,119.202,137.584
-25.5196,512.784,174.294
142.085,68.166,146.721
-3.23757,119.471,45.1482
304.364,169.336,408.022
-145.929,-26.4166,229.292
-79.949,-234.656,159.361
-379.616,-251.755,249.124
77.8873,-14.7076,179.422
27.3419,34.2485,83.1004
-121.522,34.1142,92.6522
-79.8145,166.182,203.399
-131.906,-175.098,208.437
-94.8471,-473.345,389.68
-68.1564,147.491,194.023
139.5,176.64,321.421
103.153,42.6014,60.6508
-129.251,-601.523,213.113
-383.087,-5.81179,453.591
-46.6252,309.765,397.162
101.065,96.2193,188.95
17.4686,-23.4741,44.2813
-380.814,39.6267,163.855
-255.33,186.528,351.352
-178.022,-216.239,170.718
-14.9973,-129.444,309.586
10.9829,-290.693,173.063
-342.91,34.3343,205.495
156.601,-81.2578,222.683
-389.662,-131.843,62.4179
147.015,373.35,218.603
186.58,-141.049,302.136
-239.003,-70.7525,275.198
-65.0855,-83.3761,205.442
63.1991,-111.91,103.581
-1.58331,-68.416,136.925
82.4561,-11.0789,203.535
-347.56,180.892,206.415
115.136,405.781,462.054
31.2535,32.7105,285.361
508.055,238.107,172.755
-22.8837,-253.044,407.064
229.275,-397.572,234.078
148.795,-132.119,177.347
-217.68,-10.5285,243.978
-2.14176,128.413,219.132
-224.794,-253.021,200.839
192.862,-395.034,242.564
282.004,-314.829,390.442
14.0462,129.214,466.699
-57.8662,7.25223,323.802
161.516,-159.844,328.378
142.296,-213.703,239.856
-85.0997,24.3067,185.809
2.695,64.3775,93.8243
-409.971,164.717,121.573
41.4622,-17.3114,252.214
-68.1458,146.767,190.435
255.49,-41.0678,315.63
-53.609,212.687,95.1634
-85.5217,-102.775,297.481
108.367,221.703,255.882
96.2551,233.626,78.2258
18.4966,16.612,202.873
184.974,98.0887,272.725
-83.899,5.69496,265.643
-43.8453,-439.176,317.401
101.9,226.542,422.482
113.852,12.2145,341.29
-77.4697,-123.904,348.314
298.813,-9.92523,421.203
382.308,-107.881,261.888
337.668,254.669,137.799
58.2864,329.931,39.9817
-32.0509,-592.164,321.044
171.166,46.8956,247.626
20.3387,85.8369,446.166
379.3,241.3,271.497
-384.198,117.133,165.923
39.1792,-75.8026,86.7401
-275.487,36.9884,314.113
139.245,222.527,46.682
47.6512,209.048,103.457
66.9588,-236.716,134.445
-5.00035,-362.225,215.868
-423.919,70.8197,157.913
-85.6359,12.7017,423.035
-303.786,313.796,308.648
-90.5609,-313.491,294.776
-313.291,-90.7114,394.821
-152.258,354.438,325.254
163.61,-233.334,323.974
-109.107,85.7316,18.8945
-288.645,-110.376,421.384
53.8905,116.858,407.88
84.7931,221.606,195.047
-61.7378,-555.965,171.096
-109.49,262.22,107.697
-196.6,386.422,202.885
8.94504,26.4202,58.5831
100.257,339.693,238.564
-25.1769,-152.989,188.593
175.487,-8.1944,174.597
79.6539,-153.912,147.04
99.42,-85.4924,112.866
230.825,-57.2233,155.97
490.39,89.725,452.593
230.224,258.975,165.211
413.084,-196.211,44.8509
-140.261,-124.247,311.44
-22.6259,-74.6877,195.948
-184.006,37.709,374.476
36.9091,-91.2216,426.436
17.9311,17.1692,170.523
456.137,301.367,337.51
-103.499,-78.2213,95.5923
21.25,-204.026,159.132
-9.58767,-477.499,223.36
-183.779,78.0466,519.014
38.8808,-56.5476,269.918
-291.711,97.576,135.556
-56.4278,19.0009,382.77
3.2405,209.171,152.918
223.094,-98.8634,205.73
-56.9032,-55.4164,227.051
-89.6823,252.973,352.354
103.493,-115.479,220.355
-571.599,173.26,207.528
-58.0664,83.8513,122.021
-378.957,318.749,310.539
145.235,-287.961,353.264
-59.7906,-417.239,179.325
66.7406,39.9595,33.3723
0.418226,168.233,477.58
-21.4115,-145.119,182.759
-290.215,-158.308,159.706
13.2913,-17.2324,86.5508
50.9064,398.819,195.75
-205.658,-15.9877,425.151
77.3609,-37.7808,362.411
182.964,77.4085,305.362
21.8141,-51.7653,423.962
19.7936,-40.9602,97.468
-377.698,418.55,216.774
77.993,87.0318,184.699
-41.5588,-69.3369,58.8702
-164.371,-109.936,286.512
-258.946,-128.363,212.696
-27.9437,-144.398,421.846
-337.452,81.3013,190.708
49.9952,3.42979,93.4988
-124.042,114.754,190.958
147.961,-151.496,267.79
270.517,-225.283,336.907
-95.3835,-174.425,294.976
-106.227,-9.08987,100.23
219.862,126.161,222.2
-73.3457,349.385,292.645
106.741,-15.2466,198.161
-312.628,56.8746,177.763
-246.621,116.91,438.007
-284.124,-73.435,315.957
2.85013,-13.9675,49.6795
-332.445,318.671,166.913
65.5432,17.1758,22.8397
141.768,37.8921,178.217
3.20865,139.752,135.031
-9.45567,-25.6092,313.33
335.348,151.707,287.549
135.935,348.982,127.832
-359.839,-30.9369,397.968
-138.667,-275.49,274.343
-195.642,131.818,414.207
-290.983,-287.196,293.611
21.3609,-4.91272,26.797
-328.323,-107.68,283.746
47.221,-336.88,110.395
-10.1221,15.509,19.2789
-69.4535,-66.9612,266.982
-182.083,-114.398,246.528
-66.7664,497.547,277.078
-187.748,-48.0721,226.078
3.02887,-89.3765,50.0318
84.9568,-168.198,408.764
348.888,-20.6571,190.921
-351.201,-209.435,228.686
-52.567,-430.882,244.247
143.5,93.2731,148.889
-126.97,172.912,242.09
194.794,-371.653,40.2763
-55.1763,-111.024,677.921
-292.644,166.61,191.908
-83.5694,18.2204,221.698
296.284,-64.6828,296.212
97.624,138.52,149.56
14.5644,-135.526,159.171
0.342568,-52.275,157.109
-67.0535,-474.834,170.535
214.992,-119.151,231.418
-24.9628,170.022,210.721
-61.6661,-197.2,186.984
331.282,-248.898,220.99
94.8258,132.401,453.781
-307.827,-193.27,241.062
14.3115,18.4209,54.2669
-352.521,-26.4108,422.006
43.9015,-58.2907,114.605
52.888,-75.2208,47.4944
148.915,50.1143,139.604
16.6738,44.3037,210.856
232.102,-311.015,166.246
-187.931,-85.3943,346.002
92.5475,-78.7412,242.927
-197.068,139.685,153.867
58.2083,153.421,331.836
-64.606,63.0084,173.012
518.451,-32.1044,99.1326
345.298,229.318,220.862
65.3409,60.5753,177.123
-151.861,285.067,138.502
59.5592,-12.8187,551.461
135.872,-227.66,111.644
-434.53,318.864,248.48
-161.251,148.474,159.024
-471.429,185.668,228.199
-59.1982,79.394,203.648
-247.3,-45.6889,166.113
-304.651,-171.215,176.772
165.615,457.148,116.018
354.24,155.693,243.701
-114.201,-150.843,406.848
159.108,338.95,256.541
-196.71,261.757,397.822
353.631,110.003,246.801
-198.585,-1.44734,76.1929
-60.7532,223.263,221.226
34.2606,-72.2567,147.101
91.9325,40.8248,134.603
23.7934,-6.63793,56.2277
2.92689,301.716,110.381
79.646,-111.894,185.914
345.353,-88.6157,237.904
-114.638,-119.217,181.977
83.5386,-376.442,91.9991
-88.322,118.819,104.883
178.955,-156.679,190.017
190.792,91.5771,149.737
-196.69,-84.3005,171.995
121.757,46.263,102.855
23.5038,-10.2673,80.9079
340.472,-158.662,161.251
-302.218,388.589,303.493
-51.16,42.8094,81.2022
-49.7365,-131.465,69.2864
-434.861,151.04,230.309
36.9858,-23.7321,318.231
171.301,477.899,310.476
79.7163,86.9139,14.0497
129.218,-451.788,247.996
-6.03828,338.963,42.6356
-247.171,-84.6464,403.785
-346.275,-369.076,359.68
166.803,-331.787,178.575
-18.0003,-30.5476,14.7487
-97.6564,572.393,226.904
37.9091,-36.2382,234.736
52.3123,-433.684,127.233
245.585,11.821,220.041
-516.6,-215.363,279.678
-110.435,66.1634,207.016
101.717,32.9542,142.065
70.7346,-68.6376,414.489
-19.8132,32.2717,303.303
3.58135,278.386,447.477
309.466,43.414,199.053
-42.0083,-17.2604,180.13
-138.48,118.279,225.542
-457.075,99.4664,251.098
-2.38229,-112.831,48.8724
-76.3691,79.9648,57.0009
-344.713,-113.431,322.518
260.827,-94.0486,76.3009
233.807,364.848,161.832
16.7646,-134.148,159.029
-50.2531,126.526,135.797
-255.296,-255.69,203.173
317.855,125.88,247.9
451.663,60.299,297.066
119.447,-111.747,153.077
-266.877,275.86,213.686
-534.714,199.791,217.122
-316.539,-288.648,239.511
-183.849,238.125,154.854
-37.3191,27.0549,95.8861
64.7695,-4.82591,70.4377
-292.482,-80.6144,216.933
131.696,-0.638427,233.458
-187.448,-272.308,283.522
255.824,-110.885,190.642
-20.1678,165.754,474.842
202.553,33.8455,175.655
138.72,-384.678,259.05
133.593,52.8704,53.7209
-382.133,69.9795,309.43
-59.4206,266.816,196.586
-368.304,129.838,249.357
243.029,275.762,268.734
-212.326,199.837,285.154
-16.9203,-10.585,34.0941
-467.085,26.4624,319.071
4.38259,36.2309,52.0228
-109.125,-340.635,358.351
159.291,121.103,283.917
-159.631,-229.822,97.63
-8.97111,47.5886,181.441
13.1126,11.6868,147.591
165.366,69.0054,141.676
251.631,92.0456,154.741
275.817,172.147,209.951
29.6597,-110.153,181.359
518.676,353.242,162.159
-62.0791,-73.0602,313.105
27.4953,15.7221,130.718
-173.085,-300.472,420.986
-431.925,7.14806,156.621
292.665,-40.8293,80.9275
-167.787,514.256,194.58
30.2045,71.4946,147.342
-42.7023,116.553,94.4628
119.312,60.5158,372.075
-76.7507,182.161,293.503
