-2418.42,680.602,1118.59
-126.845,1054.13,685.713
-18.9321,7.08843,18.7102
-0.771134,-131.777,62.8103
8.17032,4.82759,8.24053
-48.7175,-1379.58,1330.24
-256.161,23.6927,421.46
210.002,748.287,538.469
-281.339,-187.288,361.389
9.66296,-26.1558,3.88459
-813.444,292.193,1519.08
-2603.07,-1035.45,384.891
-982.099,-1795.15,1424.07
12.8844,-245.419,390.274
65.3055,173.52,196.023
-375.363,464.344,736.994
575.464,1268.73,587.194
-23.2009,-721.105,444.944
-348.609,-468.453,564.917
320.421,-1211.64,1132.46
13.7392,883.279,938.626
231.493,-60.74,129.536
484.022,1224.66,698.39
88.0267,-253.488,1501.86
217.443,-553.572,88.734
46.8088,-40.4885,56.439
-342.171,459.504,1379.53
161.472,1424.64,552.646
-959.876,1380.68,1057.25
169.726,265.73,812.434
-67.2054,-387.313,420.63
-95.8167,-251.359,587.727
-573.033,-194.727,688.712
-30.092,-68.8425,87.6698
-1.62154,50.3791,86.2167
-395.634,-264.324,316.506
-744.613,-291.354,1037.36
994.416,-764.22,1079.34
2222.92,178.051,1270.41
611.201,277.829,427.805
-251.665,-103.636,205.82
-212.322,-107.807,104.498
-1464.94,2142.41,1484.13
447.006,754.386,1020.66
-994.669,-2458.73,1495.66
-623.205,2544.97,1570.27
-100.843,-805.038,1170.6
107.11,-201.131,268.848
-114.528,99.9058,195.158
131.893,12.5002,341.017
1973.68,-1123.57,1235.96
145.529,322.847,223.615
242.792,147.458,117.883
-272.476,288.521,231.721
-1197.45,-3531.21,1593.11
33.1495,-80.698,80.6201
-55.2361,76.7947,106.124
-2755.9,1375.1,624.015
-464.204,869.865,956.862
-1266.03,-823.341,1855.4
-11.6316,-1676.67,1916.95
-10.7743,-84.944,57.8055
25.8418,-371.962,1319.43
-1278.64,153.898,398.141
-44.1392,6.59322,1020.29
-233.149,53.6789,852.956
9.70843,-264.605,185.278
1181.16,807.151,1438.66
-1779.41,-2879.22,3178.99
813.307,-517.863,139.952
-374.066,503.657,1081.83
-225.759,-73.791,178.97
-1594.13,782.152,1999.93
-1242.3,989.108,729.138
-54.8972,-208.4,269.883
8.44865,92.9362,222.632
-1204.11,-2640.52,1415.27
93.3935,716.733,576.376
-256.535,-571.802,317.658
-19.3216,10.8973,10.8806
254.94,188.299,200.629
-638.186,-32.0148,258.383
2830.68,-1403.71,1492.83
-1929.36,592.787,1157.4
124.492,-17.2993,232.998
-934.147,-988.598,1635.16
-352.877,30.5857,383.49
671.86,-838.163,1448.11
230.656,979.52,730.185
-30.5625,-304.522,519.063
-1837.11,1663.92,1248.56
-1406.43,107.207,497.635
-31.6776,-57.7668,318.27
1042.85,-1369.16,574.475
1248.32,-489.985,1326.86
140.108,45.0039,63.2453
-2423.7,994.055,1001.54
47.7605,-17.6641,41.7474
-108.803,-36.3294,138.428
-318.601,248.92,611.012
0.255455,8.22147,10.0478
-70.0383,-37.8509,741.515
1812.12,-3048.12,1440.43
-206.006,1102.67,1792.53
-38.8107,827.862,930.818
-97.7196,-1330.69,864.428
1214.4,-1221.34,1579.23
-172.906,363.904,922.29
220.101,54.3067,312.037
-1.02767,-4.04265,14.8421
892.928,-1256.08,1623.74
-716.498,1245.51,1648.47
-112.15,150.395,343.13
-520.886,-58.5983,350.167
-54.8774,229.662,435.435
-1931.48,600.979,711.401
-181.892,-38.0666,977.34
-1700.23,-788.474,1163.26
-469.289,280.314,198.61
95.3424,-295.993,335.801
262.886,-433.364,650.873
3698.09,-84.2775,574.68
375.582,140.842,541.47
-169.639,-1092.52,526.527
2063.42,1575.23,412.501
358.021,1625.44,456.618
697.673,1632.52,860.654
-732.371,-1640.35,1279.15
-500.244,1614.08,1046.03
-880.336,-621.586,354.331
-1171.7,-58.88,571.862
73.3168,154.953,707.957
-426.299,1013.19,2441.31
5.88911,-14.6809,34.6984
-1024.89,-650.868,1247.3
-1588.55,119.507,3686.71
-480.398,1825.86,718.696
109.805,1825.87,691.934
270.938,-176.637,202.961
-268.208,1934.48,1972.76
910.362,-1313.74,569.686
-2.41297,-50.94,42.6249
-403.766,-65.6921,942.421
-53.6329,-43.0489,75.3444
-531.235,-94.5413,516.695
635.689,1581.92,715.291
-2895.01,-2558.59,728.466
2553.5,-2147.55,1305.2
1026.34,549.747,1276.29
115.411,48.9155,103.216
30.7822,252.133,73.6882
2282.97,-120.665,1606.05
1687.17,-2000.45,1227.57
-2591.04,-1038.67,974.586
1207.29,-1255.6,1246.08
164.313,-23.3977,828.954
-472.254,642.305,160.981
440.06,-551.871,730.69
204.007,-2101.73,989.482
2534.82,1660.66,688.607
1106.21,2264.2,1049.68
9.99426,-167.263,370.37
348.059,253.976,232.497
555.54,-870.385,557.021
341.3,211.125,477.615
32.4189,-49.6755,125.869
471.598,-99.013,786.328
925.632,289.462,1889.08
-1000.12,1251.97,446.476
-35.0369,-19.6872,46.4583
-509.358,137.497,72.7754
60.621,-70.7212,60.048
-66.7119,-75.9151,110.505
1724.81,2178.55,544.985
68.0059,-2711.19,2102.22
48.3311,-154.679,348.068
-674.448,-2650.04,1422.64
713.533,-3022.12,1900.2
-494.107,307.728,523.893
-1321.18,-1316.82,875.232
1005.27,-668.245,1232.01
-126.629,-267.364,228.214
171.055,166.287,345.648
-39.9615,780.366,890.704
-393.04,2727.29,2203.43
-25.964,-55.7292,734.679
37.9219,333.948,296.005
51.7262,189.363,170.621
-531.363,-2824.62,1427.02
-1.77535,-0.256445,53.9353
69.4674,-246.749,478.884
431.804,703.763,141.943
-98.777,74.9781,69.5246
-784.698,645.886,979.416
212.158,-219.37,344.769
-983.672,861.331,385.969
1292.59,-1929.36,835.524
-131.974,360.559,737.253
103.933,-26.7026,277.189
53.5819,-253.893,203.827
168.848,86.75,79.8152
-922.711,-347.073,660.547
2267.07,-605.419,276.213
-743.67,681.253,1297.15
-223.098,-83.3634,1455.26
-879.985,1256.08,1939.73
-172.473,179.884,406.79
959.348,-1960.45,1232.04
-74.4378,425.073,626.745
-420.334,845.41,414.419
732.204,-157.859,734.431
26.4806,139.205,31.9737
458.233,1014.1,915.984
-1037.85,2251.55,716.384
371.016,766.864,1270.5
42.1575,8.97921,10.0427
830.52,1248.43,1147.39
-79.1245,206.609,100.479
82.8975,-97.172,114.145
367.576,121.073,407.36
227.133,60.6626,94.1403
242.362,-538.384,1336.39
2077.86,741.183,1553.33
3145.27,-1025.79,1193.01
806.285,-3002.55,1008.62
119.416,406.465,50.8821
-260.478,-22.0421,372.087
61.734,-49.1826,140.755
-1.24023,1.91215,2.9333
144.575,-24.8492,99.7868
-16.0789,11.3606,85.2863
1440.96,-1571.69,2323.28
1759.35,-321.704,350.126
-54.8002,122.392,151.628
-1263.47,669.114,325.722
-45.6778,-119.969,125.961
-88.7459,-411.661,1204.86
3.08923,-12.5442,22.1345
-94.1389,360.197,373.77
368.727,-234.794,399.74
-676.039,1324.54,589.466
-97.6583,-2592.57,1735.25
-251.669,-504.348,293.214
-1747.18,1290.67,950.284
-251.726,21.8077,291.887
-2169.12,-1670.47,1087.89
-811.403,-919.524,943.203
-1306.87,-2391.36,1083.84
6.82349,-6.46239,123.852
-87.3896,21.908,333.24
-199.537,-689.32,531.703
662.783,-3096.34,1193.11
27.5744,-73.9101,23.0507
1927.02,-1112.05,1574.5
766.897,-1539.89,573.594
-1609.85,349.143,1291.21
-1037.24,-1049.31,570.189
1946.34,363.957,1045.71
445.122,-1472.08,984.383
-57.4339,-283.044,387.152
-370.111,-1269.88,116.789
1716.92,-2328.13,269.378
-117.958,41.3556,171.43
1447.54,-1168.45,1297.74
26.0188,679.142,1832.8
1050.46,1987,1412.36
-205.126,-57.2349,384.194
31.2198,24.0722,26.276
-2277.47,1242.91,1396.08
-250.135,-181.564,741.963
-194.004,2202.03,591.937
-1216.34,1932.69,1785.17
3.19195,-150.32,32.6637
-1184.92,-237.836,889.953
-590.777,909.272,698.169
845.104,-1266.52,719.913
-75.8569,98.5443,56.6614
-184.038,-127.99,414.678
-2085.69,1460.86,1278.94
-2829.94,92.5301,1499.31
-3.86534,16.5674,48.8491
-1095.67,4148.05,1952.95
550.472,52.6393,598.857
327.69,-384.749,750.398
-534.488,301.993,882.273
1109.51,51.181,572.9
-370.583,293.341,846.075
149.354,-3961.24,1264.17
269.611,-361.06,368.634
-437.72,-52.1134,1392.33
578.237,-313.493,1487.2
2079.04,23.1745,1344.13
546.213,-307.553,542.018
-254.129,-536.363,836.551
1365.18,-795.574,652.88
-2365.13,-212.148,1140.26
84.5288,364.571,279.943
-1553.39,-3223.1,456.552
440.706,-46.9003,1026.98
25.6923,-212.965,150.741
-720.09,-1558.92,433.803
469.277,-1470.79,712.2
1045.92,1787.67,1740.99
828.055,383.111,447.666
2711.52,293.179,2086.88
-2524.42,927.636,2000.66
-26.1694,-163.294,149.15
-222.167,-1312.3,1135.21
225.643,371.205,183.985
74.0973,1687.9,1141.97
2213.56,-533.176,1740.27
-17.9328,-35.2417,38.6193
1759.6,-324.779,1604.78
-213.489,1066.97,498.894
-140.386,-74.6204,573.394
-120.062,2815.87,1565.9
1139.39,-2184.15,1626.18
-9.51595,-23.5676,79.7616
55.8035,14.5566,16.9944
-268.876,-1181.79,740.341
-236.823,818.982,938.645
-960.888,903.045,937.95
32.9981,-10.8169,133.239
-152.346,435.574,544.463
465.733,-236.888,767.302
1110.96,-828.103,345.417
-195.506,103.668,68.953
-393.728,213.719,122.38
-2545.05,737.686,1213.47
79.431,-29.4469,382.78
7.9826,-15.9749,52.7968
-19.0347,-606.049,623.81
351.558,496.662,233.219
-248.243,794.091,854.686
-270.341,-8.03405,339.727
-584.868,64.7106,929.84
28.6329,328.968,417.114
0.411015,-15.8033,19.9848
247.661,267.007,323.672
147.205,-980.974,1137.03
1316.01,428.195,1478.89
1.80858,6.24868,14.6288
-41.3842,1366.74,1214.05
-484.893,-161.982,342.394
1336,-1544.43,1683.62
-700.144,15.5129,712.77
-1701.88,-2804.72,689.036
2714.59,832.156,530.536
691.843,-306.604,722.072
806.994,-871.5,546.878
-2118.14,-2354.81,1714.29
-51.7405,370.378,326.137
1796.69,2129.75,1818.7
-428.677,353.208,610.483
124.468,-167.227,336.642
1.02789,1.19535,0.884056
382.311,402.481,294.745
287.452,-1472.07,549.385
-1151.16,1047.22,1234.87
15.9541,30.2232,49.9687
-1497.84,1019.92,515.804
794.327,-1092.23,971.004
-1879.63,-3231.94,631.396
-65.3029,25.5114,83.7305
-1.94235,4.09711,31.2806
-474.677,1308.68,636.558
691.856,-619.139,1491.09
585.517,-354.805,327.496
-1132.57,-350.793,721.826
-44.2912,111.166,769.959
237.195,-1223.49,410.251
275.338,62.9975,220.196
516.986,584.662,780.957
120.151,82.6234,147.686
-416.801,-337.449,879.608
261.266,-1627.6,1097.65
4744.84,-808.549,1199.14
-30.965,517.383,1784.89
845.377,1426.13,1163.91
430.644,3281.65,1615.33
2301.56,-152.512,1465.96
-819.048,39.2485,1110.53
569.655,-2611.29,868.725
877.614,374.4,705.929
22.7982,-5.19011,49.1044
153.483,-372.106,600.486
2137.03,-262.853,1289.85
4.01347,-14.006,29.9192
68.4403,69.5706,233.525
-790.776,49.1242,682.379
27.2801,24.2437,40.3783
23.7815,-74.3338,153.11
-2486.3,-1914.37,1036.18
-617.432,-1325.74,1847.66
-145.913,-1.20428,736.635
473.812,-2011.82,1636.79
-601.623,43.9644,1468.46
-29.5303,2180.72,1253.27
88.4708,-9.81216,73.8656
219.404,2.62199,290.157
616.549,-51.6196,1043.42
654.607,1424.93,2131.02
139.673,404.429,674.617
437.82,553.134,333.472
-590.691,399.6,2121.76
2762.31,2526.93,1169.69
-339.934,296.545,146.009
-1256.04,3537.02,1025.28
774.849,823.087,1183.21
-767.111,-1947.2,1147.37
170.743,-146.946,414.745
1598.21,-1094.52,742.572
1465.82,1366.16,1250.09
-222.398,523.032,458.105
33.4419,69.8928,234.299
-1010.75,-892.915,680.157
-1.12869,0.787806,2.91697
-1793.09,-1072.9,1749.67
-1193.43,-2024.84,1297.97
-1250.94,997.812,1408.64
765.711,-2426.07,1116.7
-2895.38,-130.96,987.668
614.374,614.916,538.409
2315.28,588.705,1374.37
1323.91,858.634,895.104
394.518,2780.05,541.009
67.6863,-1098.21,635.21
119.458,141.934,678.894
-202.301,-476.121,653.526
-537.109,-2480.88,1031.4
351.47,89.6549,444.123
-412.707,360.541,839.416
-1459.71,-1890.19,923.938
-747.632,1324.77,595.238
-1176.95,-1593.45,998.804
-539.216,438.404,1102.53
150.919,-33.4928,924.602
-312.327,156.299,655.16
-1375.46,472.578,749.615
90.639,-46.7288,54.5904
-1401.34,-1495.05,520.337
-816.931,903.828,797.165
-639.163,-894.371,1081.05
-256.661,-736.698,1107.58
-461.818,370.105,1105.56
1688.68,-2547.65,525.399
-269.396,-691.165,620.253
-199.864,-171.708,439.787
73.1474,113.869,124.028
310.928,331.177,401.882
-993.293,1620.1,705.915
-30.3388,51.9846,74.8263
44.4131,-232.263,190.826
-1007.32,-498.038,940.994
625.68,1773.65,1768.79
-1495.71,-234.907,339.141
1691.3,366.314,190.172
-49.0303,-9.89188,17.6737
1689.81,-918.074,272.988
142.064,334.107,323.278
10.5196,-51.1763,54.9851
47.1991,145.177,191.177
69.4425,37.7565,264.072
-12.2686,6.92252,8.37416
2089.9,1018.34,1031.03
-486.477,43.8506,766.162
-39.8516,-339.369,360.608
-42.097,195.335,407.957
-61.1513,-48.8962,62.8795
1124,-1017.04,1257.15
-838.219,3143.56,1480.86
4.15143,-11.3561,9.67797
11.5038,66.3763,77.4971
1380,147.479,1436.03
52.9094,327.88,260.185
340.327,-302.801,1053.22
55.9526,-8.25881,119.02
-241.987,-364.4,81.8224
62.4146,1550.9,1522.24
1488.33,974.971,157.18
875.583,-1298.74,594.365
-25.4027,-69.2961,172.265
2028.74,57.2065,1729.82
499.813,-8.65653,505.02
-187.299,29.1278,121.356
-16.6496,-36.009,74.5948
478.91,-759.563,290.692
-582.294,-2846.94,1132.88
-6.64877,31.7872,170.835
-1963.23,1064.31,568.925
1897.92,-1528.93,1341.05
-279.909,-1464.5,2131.38
1278.6,-553.999,1237.32
1513.01,-1092.96,567.628
-232.364,68.8092,241.443
-171.112,118.149,85.2424
-535.267,114.157,326.385
402.632,526.535,683.123
-1814.45,438.771,153.765
-1733.77,-379.865,1104.45
-449.017,-188.275,340.191
1456.87,-330.27,1211.12
-1986.08,-272.837,1726.38
1957.61,215.292,1127.37
-1560.54,1797.52,2394.15
50.807,299.744,516.257
-437.281,3358.79,2062.76
-314.043,-236.13,1488.94
337.8,-690.677,600.538
-216.163,202.952,476.823
-445.257,97.3937,351.65
1099.39,-365.413,590.112
-109.252,-333.468,462.571
1665.67,-879.914,2070.02
39.7096,24.3206,133.052
-53.6438,22.1693,70.6019
137.77,16.3188,307.035
877.679,318.828,237.807
237.838,-932.873,321.706
-87.0001,0.685435,191.777
-1603.29,14.6259,834.134
280.758,1699.06,1164.88
106.378,42.7181,78.6
2337.68,2284.25,1692.79
-924.549,430.039,201.037
2.16284,-42.7598,62.9828
-2575.04,-2268.01,1450.93
17.4527,28.3047,111.002
-169.305,-214.185,247.639
-1335.46,2505.2,672.462
-190.703,-1788.04,1592.14
1712.49,-237.334,1123.34
266.638,1363.52,1255.46
34.9098,35.1347,42.4872
735.326,-279.885,1183.97
-322.181,666.499,916.806
2554.33,-842.203,958.526
-61.0647,-456.901,237.312
-266.554,434.101,402.503
2578.27,1477.34,1463.18
353.377,-1073.98,1378.75
57.7666,37.9944,32.1609
-1500.37,1138.64,1092.23
51.9705,-73.3816,150.596
2075.74,-173.676,2247.35
-1187.6,-1230.3,3367.25
-802.373,-299.692,1159.62
374.65,-15.3494,856.158
832.076,-607.389,552.673
308.071,489.153,482.674
-87.0016,169.931,541.829
2011.43,656.381,2033.79
-280.722,-106.201,433.862
-439.583,314.116,205.854
481.366,709.582,751.17
112.24,-19.6291,157.077
836.969,2192.41,865.914
-2134.6,-1415.06,1762.24
293.338,1301.99,845.89
584.711,-192.383,862.233
42.1216,10.6429,32.419
12.9192,-90.7438,186.965
14.7601,-4.41866,11.4828
-1088.98,-1078.57,1201.67
-1826.78,-1507.8,154.321
610.704,-319.236,961.82
459.419,-1411.8,686.834
-559.557,1304.78,1282.74
-353.973,264.994,642.913
-252.37,45.6807,464.186
317.912,620.379,1042.61
-23.9807,22.9024,225.179
336.584,-1425.71,1229.77
-1097.33,180.242,259.927
-334.223,-1501.81,278.749
-919.119,-1606.32,541.64
-117.231,-507.474,722.696
-26.4104,111.046,1102.76
-1658.28,-1649.07,1470.76
-178.713,485.619,391.676
-3446.64,2342.32,2284.4
3133.09,-1674.06,908.063
-990.83,-2686.37,1341.88
-10.5086,-33.4615,109.64
-107.565,-88.6397,80.6196
3038.44,-677.47,1170.58
-398.181,-1517.78,519.832
1307.08,-938.179,523.671
527.354,-1410.01,3825.43
-168.318,-255.447,470.151
520.566,419.156,474.804
118.731,296.421,400.358
-149.614,-1054.73,959.596
1169.32,1078.12,766.095
-642.146,-537.384,393.078
49.0351,4.4569,46.0636
1054.42,-1279.2,1933.35
376.9,-999.021,1086.89
522.219,575.675,626.128
57.5801,-34.8628,88.0076
63.5984,-47.4354,471.813
405.491,982.223,825.812
3560.99,1048.01,1220.6
1001.9,-242.7,874.883
14.874,-210.72,670.441
-50.2429,42.6995,94.7518
139.344,-491.732,592.475
-258.078,-1877.72,1888.04
-1058.92,2204.83,1275.13
121.476,-26.3094,60.9523
-365.656,-1163.7,1120.37
-486.71,-1061.46,476.18
-2028.11,-872.329,1167.47
1407.65,-1007.37,1919.16
5.80881,-8.56895,7.95497
-892.734,-677.621,516.321
-1716.05,203.744,695.567
20.6021,-289.645,294.849
414.302,-217.284,159.217
0.0860792,160.087,353.201
952.859,2326.92,981.12
265.126,277.638,664.978
-1279.91,1061.03,949.152
769.634,1902.59,1237.05
-2412.27,2526.03,1435.96
-1204.98,197.926,1303.04
-271.538,-21.5093,105.324
-674.067,-15.1113,563.832
-20.6009,152.95,165.186
-288.48,-116.469,303.321
-0.645621,6.737,3.66253
-575.821,-786.774,518.97
27.7847,-25.5329,17.3964
-445.114,-885.899,739.902
80.4119,44.062,86.0383
1275.55,-556.144,1830.99
-366.404,68.898,153.912
65.5008,-123.784,251.58
-71.0148,216.171,26.4295
867.855,-592.701,191.828
-458.579,297.865,446.676
-1728.69,200.748,1523.2
279.345,-66.9962,300.328
5.13315,-10.6075,21.2988
1529.9,-1023.44,1554.38
72.7149,74.562,166.264
-200.982,717.688,494.3
1194.06,-3284.35,1716.47
1623.65,-533.316,739.153
-336.253,699.518,512.707
165.474,-429.1,496.398
1478.2,711.609,673.384
-822.977,854.544,354.338
2586.73,2636.08,1031.87
-459.821,44.1028,486.576
-66.3314,146.837,49.8314
-712.417,493.03,752.296
-725.329,-632.656,577.623
864.699,-80.6775,1025.92
1429.11,-684.717,635.564
-1096.84,-697.222,1077.59
986.265,1207.59,757.084
398.011,-157.129,555.422
-348.972,-528.076,778.343
-1967.67,661.799,963.496
1086.12,416.611,1597.91
1329.16,-127.725,676.439
573.498,1216.77,270.885
1461.9,-1567.76,1481.13
-644.764,274.686,1566.52
-13.731,4.59789,11.0777
372.104,-188.519,829.168
-1222.72,-2908.83,571.913
2347.87,-154.774,1493.98
2226.55,-2324.53,1871.82
3467.95,67.3882,855.349
-969.563,-95.6949,1213.77
1400.46,611.772,973.212
350.828,3041.77,1883.39
-80.2151,91.5235,458.63
2838.09,1700.44,741.243
-184.757,-106.146,890.624
-579.38,-31.1282,752.009
9.95829,-75.5838,9.38077
444.065,-116.161,731.601
376.267,301.639,317.498
644.487,-110.741,544.032
-344.558,-360.968,749.199
792.265,96.0302,303.614
277.129,448.459,502.634
-92.7373,625.247,1737.5
-196.175,1536.13,1811.4
-515.361,373.175,660.62
-620.659,1394.01,1777.69
706.017,-809.4,2413.01
-87.4136,302.716,390.535
316.977,385.25,441.488
2071.29,-525.515,1151.36
1521.03,1015.59,837.499
962.254,822.968,1286.91
13.9057,6.42089,177.894
-162.398,-406.883,210.502
540.677,1565.62,901.285
-835.955,1698.62,1790.46
112.189,215.14,401.285
1164.11,-518.38,1327.69
48.242,92.1335,144.217
61.167,-1.70465,133.571
216.63,66.3471,61.0075
-888.782,-3126.58,1866.81
-2355.28,-373.318,1900.66
-1325.9,-1938.42,1785.6
-274.878,-130.041,649.109
571.478,-145.482,1709.45
-833.392,-2329.76,1264.46
63.5982,39.442,9.04366
803.317,69.4152,1069.56
409.821,391.037,410.839
-7.98174,6.92828,3.77887
235.033,8.41176,640.373
7.86312,121.369,182.223
3014.59,1592.03,1798.37
1.73612,-51.7086,35.799
911.976,-474.39,355.284
-1100.48,407.637,913.013
992.513,4132.92,431.485
2402.63,-422.254,2007.05
1921.32,-1488.84,1604.08
0.0441969,2.0931,28.5831
170.075,34.5397,313.896
735.626,-391.797,583.464
-2648.07,-1604.76,1502.26
1023.34,467.917,957.014
265.222,-252.802,315.285
1675.72,-354.954,1492.8
22.6123,277.857,796.23
-403.951,-232.518,1168.83
-529.809,-214.159,774.515
-774.703,567.546,582.006
70.174,-178.985,137.391
261.842,-1101.27,1243
-79.4065,685.005,2187.11
-102.358,-370.247,499.886
40.8583,54.9262,151.525
146.469,-99.5591,170.446
3.66671,48.012,80.9971
-2259.65,-784.095,1368.76
-354.199,-696.079,685.128
-1466.56,722.625,491.535
-413.603,2127.07,1986.48
-41.9127,1.19893,47.0975
-250.138,131.555,203.392
-90.0971,-53.167,280.083
-140.638,300.39,725.914
-957.749,-1099.65,393.473
1514.99,408.306,808.689
-558.605,414.682,1440.21
-800.157,320.368,753.786
-552.934,-456.97,595.747
988.574,-2013.83,1461.21
240.743,-332.227,448.627
-19.6788,10.5571,21.6931
1270.09,539.61,827.01
267.242,364.927,820.607
35.4134,15.4614,6.87341
-84.2522,87.7243,52.8964
658.32,1181.76,834.22
243.891,-342.404,399.884
-301.013,-135.375,269.657
573.148,-1159.65,464.477
-711.072,-672.046,438.135
-1488.15,2094.32,1420.75
379.448,338.753,747.482
1824.36,1311.57,723.752
147.436,144.794,293.559
-1853.29,74.843,601.605
-1858.82,-2386.17,289.651
-26.7938,5.46919,621.568
275.791,-233.136,434.53
451.036,67.0762,64.1868
-429.485,642.34,1169.03
-2073.13,-31.601,954.079
975.666,587.209,655.98
541.299,-828.797,686.215
7.35833,3.43123,5.22533
-0.933138,55.1838,82.0751
-422.902,-2015.92,1463.95
227.399,63.8133,228.796
-20.5231,-1227.58,302.79
1322.94,-2724.6,1070.78
903.704,-591.291,565.58
-621.986,197.387,291.167
4.7152,146.264,319.762
1148.28,-113.589,1233.58
-429.936,-2883.32,1573.7
-1236.25,-433.178,1088.07
268.257,981.106,765.398
-706.733,-728.133,933.153
-428.215,-1220.08,542.786
1.26445,-1690.99,892.673
-2366.59,685.092,718.738
-596.332,418.792,871.767
707.012,-250.879,854.583
263.52,-189.85,142.064
-26.5434,-45.4158,189.658
-974.921,181.558,647.573
1338.51,868.581,1775.52
1231.59,-386.471,448.502
-488.759,518.039,462.184
554.999,-2329.68,2293.48
141.615,629.938,354.905
89.4786,531.918,1604.7
-616.071,1288.51,1793.22
699.87,7.77432,466.919
-500.39,3188.97,2363.66
-25.3852,-112.25,119.4
3193.04,2526.2,1595.04
-100.279,204.84,103.881
620.484,28.5015,819.689
-108.48,-79.3734,690.738
-584.877,-500.401,1364.47
-2045.23,622.605,537.891
-602.423,-422.176,458.619
1860.65,728.512,1052.59
-13.949,22.1679,66.3566
-588.629,-1396.35,325.317
-65.3742,28.1966,79.4209
-406.972,761.688,240.967
-371.418,394.867,377.041
-1419.79,-172.099,1372.45
-188.903,498.28,383.623
-1548.09,334.504,1702.99
-83.8198,-58.1636,176.088
18.7701,-7.43787,28.181
1700.82,375.799,1255.45
-355.062,-42.6628,623.736
1114.59,371.343,1333.93
-216.797,2.37974,160.345
606.131,217.822,121.999
-22.8451,-163.103,646.178
-881.024,151.712,1105.83
-638.993,539.928,419.217
-691.379,-140.9,1071.74
-10.3165,14.7959,12.4954
-5.22302,145.332,90.8139
750.513,-763.493,905.73
298.578,-676.409,151.452
193.416,-2320.9,1795.6
-554.544,-447.588,560.51
-60.544,162.367,190.734
-1492.22,503.392,1614.77
-688.9,-813.417,636.245
14.6052,-12.9404,168.558
290.783,-184.618,473.9
19.9786,-384.105,167.552
156.012,-1564.73,2369.67
771.322,-1291.04,572.845
-606.505,1099.02,1409.09
428.779,2314.72,1364.19
51.9993,431.9,1088.57
-2307.76,-641.955,1599.4
-78.2298,345.844,101.479
22.8665,-8.25535,33.0061
2174.72,1322.86,876.506
444.493,885.908,520.112
30.455,-20.5195,148.526
-98.7839,-59.6517,153.561
21.7327,-24.943,18.0795
440.182,-2399.11,912.033
2156.36,682.815,4292.49
-201.87,-109.014,280.406
-1768.69,301.241,1371.89
29.7346,33.2202,27.151
-531.75,-94.2516,1132.19
1401.03,436.545,943.957
55.656,210.855,623.326
267.641,-579.506,1102.56
89.8888,-866.863,236.021
-1299.2,-3464.7,1639.42
1510.98,-2210.01,1551.8
-262.669,-141.082,256.678
-16.1654,7.13804,36.1285
-127.673,-81.568,33.2639
90.9177,1772.03,1389.48
348.822,-950.789,726.993
34.7111,21.6952,47.2828
-719.491,-1582.45,1309.9
65.7026,2054.62,971.558
507.075,81.9976,666.606
0.0909447,-1.62823,0.660879
-645.284,-100.712,853.829
-299.796,160.322,260.163
-2257.83,239.769,1639.25
-417.251,-436.096,594.485
-79.1734,762.587,185.344
3506.26,927.482,639.595
77.8862,-243.136,1013.16
-272.872,1564.09,276.027
1632.9,347.385,853.643
378.479,72.4701,595.796
3780.66,-1125.42,1184.94
1171.21,869.033,1018.65
9.50737,-8.08761,51.8916
278.233,808.064,773.892
-1260.15,2393.55,925.495
-625.269,-753.044,666.782
310.179,127.332,551.129
-656.002,-2905.08,1089.6
-3034.23,-1722.93,1170.1
-545.875,1423.49,552.467
2206.68,-1186.89,1134.89
-169.573,-37.9122,1629.55
771.51,-1358.42,1330.89
56.7434,-545.024,1071.36
-216.063,81.6933,312.417
66.6793,-6.33735,34.9893
40.0295,436.884,418.622
-30.6574,12.5575,8.51113
763.816,2989.02,1106.5
-1153.39,72.9815,814.304
82.1844,525.926,792.011
-636.996,-643.886,945.588
-79.4512,-3281.81,972.776
519.854,461.345,409.612
1041.93,-296.263,370.807
-462.327,120.642,982.183
-1777.49,410.554,1839.96
-407.76,-821.974,1110.99
-1627.57,-640.035,974.691
-156.213,-760.568,797.269
32.962,-38.6638,278.869
-30.451,81.064,143.059
0.86231,0.370109,0.493496
-3085.12,-535.012,1824.55
-407.32,-584.606,955.906
190.111,639.154,1186.47
5.81599,-3.51355,8.42535
1101.05,-1425.51,1983.21
224.424,238.297,214.962
-1256.91,247.091,500.802
1208.56,579.993,2290.12
-61.7523,1054.69,1309.42
-1523,-458.252,710.63
61.2811,51.5233,20.0969
2806.23,2361.31,797.06
-11.5399,10.5861,11.3048
-1890.6,1180.09,1005.92
1994.78,31.8969,1255.99
3.627,6.19323,5.9274
-137.69,-413.466,461.554
-889.384,-37.3615,1580.59
-348.03,-8.78904,649.791
-1665.62,786.115,987.189
1396.89,325.309,1128.43
97.415,46.8277,190.316
383.563,-303.717,475.348
-506.391,5.90637,1617.11
-64.1119,14.8883,19.0913
22.2544,-12.5083,11.4085
102.842,111.137,136.003
67.7149,-2137.34,2424.13
537.739,-461.06,352.806
1370.74,-1444.84,1007.05
-1429.95,-2391.58,864.859
-141.802,679.849,1536.43
2095.51,3209.1,1258.33
-204.194,277.022,165.824
1878.87,-162.245,2463.15
111.669,-60.4292,627.119
-581.582,2732.78,944.962
500.709,1250.39,1707.95
1923.02,309.915,2505.94
-136.553,-462.403,153.893
