-259.362,271.354,534.681
705.395,441.668,1543.56
-1010.54,1052.37,1438.04
-36.8253,-1152.83,732.466
-2282.5,-4210.75,2026.59
3483.77,1076.28,1931.31
192.062,-678.709,517.457
299.934,378.528,321.217
-301.865,-598.948,199.35
2775.28,-69.7344,1374.06
5.75366,334.032,1274.69
-21.6371,-160.671,428.326
-2148.03,-4412.9,4180.52
-2153.07,5519.22,2690.75
1654.85,1603.99,853.043
44.2918,9.84255,19.7608
82.9192,10.3831,280.835
963.734,-1989.14,1284.96
90.3382,-743.713,864.875
63.3231,-37.5165,1103.08
-1018.96,-250.133,1541.32
-4205.03,-1521.24,1871.44
-1113.19,281.272,296.158
48.7801,-47.339,340.479
-958.417,291.489,1123.78
-263.983,267.768,276.64
-44.9025,65.9153,68.2332
54.4104,-1039.01,351.673
9.94418,46.1997,106.967
495.378,1063.41,2687.93
65.7825,74.759,127.134
22.0005,19.501,133.855
-6666.06,2628.75,933.793
-12.7701,522.211,387.772
-1085.29,591.991,500.953
-106.866,137.915,114.86
1.87316,-2.18106,5.11076
-2298.71,-713.902,2077
-4055.51,466.861,1909.81
-2299.92,3059.48,4189.7
1.40786,0.792285,0.739785
281.947,631.112,746.483
-688.142,2746.03,955.369
55.1083,19.7719,67.1553
-248.124,287.245,175.899
-302.565,-465.279,949.716
286.446,227.138,181.862
-482.63,147.436,297.769
1161.94,-189.257,1457.57
553.484,928.729,1133.4
-158.693,-361.328,265.305
-284.476,1648.63,1574.63
206.824,-81.2205,637.452
1174,1324.43,1672.15
151.694,99.1781,131.871
574.131,-398.043,696.914
-85.2399,87.525,98.453
-376.08,-81.4299,1805.18
-414.29,202.086,712.075
279.181,-174.536,634.342
-244.046,-287.045,933.092
243.942,212.042,201.139
978.11,-1689.71,1385.31
164.755,-486.917,448.389
-2692.61,-2617.32,609.239
-617.595,-469.542,774.987
-93.9203,187.265,399.629
189.397,-567.318,722.632
53.8997,111.238,134.182
-3117.51,-3179.52,2451.86
-37.0078,-67.8119,69.2135
1392.52,-318.432,727.362
3851.12,1003.75,1447.19
-163.748,141.998,651.585
-3067.23,2063.62,872.086
216.483,108.856,243.103
-3944.85,1908.41,2603.81
148.883,198.222,117.824
290.393,-460.616,1437.14
-14.7009,23.0135,49.3076
5276.36,3029.13,3143.6
1206.72,2502.29,2859.53
-69.0257,440.77,890.708
13.5625,-71.7494,89.51
-1.28388,-21.4466,50.0874
-689.234,-5280.47,2026.39
89.3237,-23.5266,374.122
-44.3621,1800.35,316.918
-117.404,489.212,319.812
88.8989,-13.4108,88.9445
-130.922,804.347,1166.92
3916.87,3926.64,7615.17
-3841.47,5149.83,2012.87
-181.291,-245.796,277.054
10.437,-15.9805,64.4774
838.724,-264.976,1001.3
-97.0212,22.9215,101.096
-507.763,-751.542,1758.63
2209.56,-1532.07,3698.29
-13.1298,1.80024,36.2184
-510.8,239.383,434.588
-33.4289,1045.63,1469.9
-214.309,210.979,539.471
-1624.44,-2138.19,632.532
122.979,-16.1989,110.877
-560.743,-3207.28,2260.22
4545.87,-1964.65,2051.15
-5184.76,1492.42,4424.11
185.118,-279.07,593.323
127.142,-227.721,142.434
172.697,63.5531,937.738
-1020.23,-1579.6,1543.66
-2570.56,255.586,314.596
-1242.14,-626.444,205.051
155.795,233.905,126.261
-181.544,-131.185,401.37
62.0093,-1461.61,512.095
-188.647,2194.96,1410.72
-159.597,-154.467,223.436
-16.9516,19.5256,39.3333
8.51192,39.7414,128.538
69.7868,465.693,849.662
-216.503,-424.151,505.569
-11.2175,-33.5227,78.5903
3229.77,-2643.49,650.374
2409.67,17.2621,2046.7
72.0913,60.4396,150.417
-2144.1,757.939,822.715
577.657,-486.467,343.855
-350.47,-225.255,338.202
504.572,-253.529,1375.85
-413.202,4842.6,1104.59
100.962,2566.81,1079.61
-4369.17,-46.2919,2482
-373.221,253.87,3027.16
4702.52,1498.64,3159.57
-2505.57,849.89,491.502
-869.8,-730.661,2382.93
3062.74,-1666.24,2397.53
-1498.68,-1277.83,2345.2
614.355,-595.852,757.719
9.2643,505.823,286.946
-367.81,115.056,207.79
-898.317,751.932,803.265
-59.9258,830.577,295.522
1356.52,620.606,811.78
1494.33,6235.37,2082.72
80.0901,381.182,342.1
-116.554,151.891,253.544
-2571.01,1389.9,712.976
-880.001,-364.489,370.196
12.0461,-73.8698,39.4376
-216.955,-178.559,142.187
-615.871,663.265,321.213
-252.893,152.714,651.578
1940.61,2901.18,900.395
183.901,52.7307,1900.71
-958.959,1820.4,2599.2
-987.137,-1717.86,1377.27
11.3173,204.431,230.455
108.654,69.0364,106.698
3020.7,1331.44,934.561
324.9,-438.041,593.204
-137.15,138.986,241.026
-1555.88,876.318,2179.01
-4538.18,-4441.44,3220.06
-194.44,246.455,199.374
59.9353,116.006,158.47
1980.47,-2278.46,3873.26
12.5531,-85.0557,90.3169
298.564,3504.09,913.676
-486.099,451.137,1120.31
175.132,216.257,110.422
227.985,-204.009,297.493
-2235.75,382.257,1740.4
440.458,-837.189,976.533
664.139,-1607.68,1227.65
-266.683,1702.27,2635.75
-330.056,-65.0246,240.664
-950.966,-1582.41,2708.33
-929.319,-35.0752,1014.33
-249.637,694.172,784.195
-209.718,-340.838,430.05
131.815,-220.277,202.08
3040.19,1273.16,673.131
273.766,488.311,1192.54
-2482.45,-2302.35,2324.21
1395.55,1461.76,1313.37
-2075.61,-456.885,2234.23
-4.55305,10.6835,6.75267
200.643,742.859,210.634
-372.887,-218.114,1166.27
107.085,754.375,867.66
-23.0999,342.679,409.247
1043.78,1295.29,577.629
339.618,4232.49,1408.27
-4317.81,-1849.85,1982.03
122.329,184.179,260.033
102.467,-93.0623,184.907
-192.658,-95.005,89.0654
12.2077,-10.5999,25.4123
538.363,622.004,458.066
-708.007,-4652.69,5168.82
-97.4495,14.3146,89.7599
9.96785,84.0804,50.1124
-207.208,227.311,561.629
40.4792,-10.5601,132.233
-0.827548,17.3323,21.4127
81.678,377.011,2329.62
-15.6721,58.8135,153.564
-461.611,100.623,452.345
-71.6748,-221.535,237.513
-748.721,229.351,1146.9
9.6147,283.73,508.819
-1754.68,-377.705,1832.64
-1628.05,-726.706,2081.32
4840.7,-6601.6,3111.03
529.727,147.381,138.331
-215.092,130.986,531.458
268.701,255.834,320.375
-25.7985,-197.542,374.874
-1043.21,-3417.87,1424.4
1205.79,-2969.3,696.192
-334.438,14.1313,340.692
-601.091,88.8289,331.897
562.074,-3656.79,2273.26
5488.79,3910.16,1177.51
2170.58,-2857.89,1723.49
-1197.5,-315.965,1914.85
31.22,-186.663,181.121
-168.097,-778.31,418.971
3465.34,4677.94,894.166
-3947.55,4136.04,1832.8
-1218.04,-629.693,1736.91
1466.45,485.769,1582.97
-176.776,-622.162,526.188
-1104.22,-467.971,1595.35
1045.85,-1837.98,1699.3
215.809,153.061,370.889
339.594,82.7721,188.853
-33.6858,73.8158,43.1219
-162.637,161.603,158.127
-308.807,687.93,1523
-6930.34,1852.19,2792.71
-66.9776,13.3793,112.828
-1140.43,-1126.83,1592.32
-1769.59,-2228.27,3311.26
-1588.02,-6408.59,3078.67
-108.436,-397.469,1564.78
-1618.7,293.03,457.795
-44.7364,-50.525,413.995
-627.854,-596.471,2203.93
-397.201,-46.0658,270.678
-23.2236,8.98551,28.9274
15.3216,152.147,369.654
14.8476,487.509,919.611
-3835.92,-2694.16,2023.05
-1.4862,89.2966,95.8037
-19.1119,-16.7163,107.069
705.451,1693.1,2161.73
-204.42,82.6409,271.644
365.658,-1718,241.838
-118.719,-93.0476,782.439
-130.573,46.6559,580.974
231.938,58.6677,292.363
-2778.96,88.6125,1901.66
173.347,-11.1701,66.4793
620.577,391.334,740.589
-304.786,727.932,486.743
-1783.36,-602.404,2390.37
17.483,192.002,179.274
152.265,339.459,223.178
1004.1,742.611,2272.16
-1074.46,-646.972,173.916
753.659,1472.1,2267.57
-150.069,-662.846,1393.07
-2175.18,-2741.15,390.964
730.358,357.429,326.762
-1627.36,190.41,282.815
17.5343,-467.391,578.687
-1318.06,166.495,289.961
-19.8915,-355.826,532.167
1070.72,-2768.58,239.121
-3.98958,1.12833,13.6778
-316.168,346.155,211.347
2377.02,2044.64,1211.45
724.129,-2652.77,1953.91
4.29108,60.0101,46.2697
343.911,227.062,984.094
-893.862,-1050.66,1902.11
-0.141566,21.6258,237.522
19.6899,-1.85438,3.79469
-2331.66,-6722.37,1891.79
46.9767,180.312,77.6214
-2177.24,-1564.87,2043.07
785.1,-3790.26,2016.96
-2487.94,-631.052,1125.4
-175.856,-552.022,2550.16
-5144.12,28.0216,4083.53
4522.45,1787.64,2052.94
189.799,66.7244,450.549
-40.8309,-112.346,63.9765
44.3441,185.225,125.5
20.1543,51.6833,153.989
4511.18,318.126,2249.53
-529.149,-214.384,684.717
10.2879,-37.9419,5.4259
-322.456,440.268,721.773
-1938.34,2125.47,1626.98
-248.854,-86.004,1353.36
108.387,809.676,1703.97
-39.1593,30.2669,14.1234
-3302.68,5323.8,2195.92
1258.55,-42.2959,827.936
1813.98,-936.399,828.271
199.082,43.7038,351.862
-26.3688,17.323,45.332
-12.3048,267.402,540.87
104.516,7.50608,87.5579
-2803.3,1603.06,3512.91
-222.318,279.297,1318.6
-346.291,313.634,526.345
-1429.82,648.884,4919.44
-12.5937,-3.47279,13.338
-465.846,-789.87,816.124
104.687,26.6255,79.2046
149.339,-98.1044,157.89
162.813,-410.116,524.859
-217.265,499.024,1275.49
-43.2654,368.313,376.009
-882.833,-1814.25,1596.15
3208.37,1629.96,2062.06
-5443.29,839.497,2518.7
488.934,1790.22,2409.67
-2316.25,-2924.14,524.839
2723.87,3854.65,3254.28
-138.127,-6.32317,82.6539
125.507,28.93,472.841
-5328.82,1200.42,1903.55
269.787,246.509,258.508
1332.05,4664.53,2790.69
1034.86,1627.42,1233.95
-22.7002,411.288,279.174
343.958,-137.987,183.371
-19.6495,43.7252,122.243
-259.502,-61.6662,164.772
-766.59,1487.44,1487.13
10.2187,-8.77666,14.9821
-1331.43,2340.88,3735.31
-59.4609,676.904,1789.97
-2867.56,-652.942,1261.16
1799.81,-454.274,1157.38
1572,2079.71,801.045
-551.744,-152.726,407.629
-60.0061,1.45162,283.141
59.0719,-209.823,245.619
409.785,-113.956,439.466
-409.972,354.178,472.557
22.5596,74.8329,40.6885
-3562.15,182.251,3132.15
-1536.38,1154.38,483.804
1790.12,272.506,2380.05
36.5784,282.093,315.954
-5451.21,-1407.41,2418.02
-2424.58,1709.63,802.638
3868.51,3097.49,1109.79
4849.2,1511.72,1805.26
-839.762,-847.889,806.459
-260.431,-517.472,887.315
-654.127,1871.87,482.856
-2006.46,24.6839,2108.5
3899.76,1514.87,1358.95
1169.43,-784.346,1544.09
524.352,511.395,1011.7
542.391,230.395,317.044
-129.603,1057.19,991.088
150.098,-110.24,150.317
74.5524,411.521,230.606
-282.05,29.6482,119.697
-1366.73,-1145.48,1418.86
3435.09,-2490.87,2310.83
235.023,-5460.11,2022.35
1674.66,-2650.53,1528.15
-1956.7,1205.26,1336.75
1186.33,-364.41,1796.51
-2490.01,-900.752,1012.93
14.3188,15.9426,20.8085
432.713,818.72,1684.68
125.689,-36.8578,51.7367
527.052,157.768,444.78
22.8498,96.5863,46.67
10.4633,-28.2004,45.761
-192.336,-1393.31,728.891
127.064,-255.129,208.571
129.395,34.9359,1121.52
197.498,61.305,1061.58
1909.29,1554.33,2592.76
-4370.37,-1812.68,2576.85
-137.888,-145.485,266.879
-212.16,27.9485,906.697
578.261,121.578,1194.94
2972.37,2674.77,1402.4
-139.809,97.7004,158.324
157.573,-988.961,1072.64
-2974.34,299.613,1415.37
-150.734,314.704,431.671
-43.5976,7.40059,104.009
1.03373,8.60083,5.75027
-2170.35,880.052,2254.78
1913.56,-3968.13,1177.08
127.679,-190.967,93.8494
-3.89935,118.453,190.848
-311.419,298.39,675.86
369.677,-255.799,406.647
9.69523,-16.2831,13.6924
8.00674,41.8182,615.607
-120.719,-65.6008,318.705
769.591,-267.551,382.747
-2941.99,5449.37,1850.05
938.019,-147.256,451.775
-260.668,-4568.83,4194.49
1575.02,-3692.26,2978.51
-196.045,-2510.53,702.469
1954.49,-1550.66,999.081
-285.812,-167.263,292.56
94.1822,49.4449,177.269
3486.83,-4397.83,2296.79
-54.2932,-57.587,44.078
-1172.83,3688.8,2014.78
-70.4445,-8.286,490.672
-6131.86,-173.958,1160.6
-44.6736,-101.443,162.923
-1415.91,2425.55,1271.28
-881.999,-2353.73,850.422
-353.06,132.317,998.63
823.597,-465.871,821.127
657.857,-167.771,1244.53
108.733,546.827,823.581
-33.0519,109.579,22.4244
-3.40361,-3.82978,3.9567
71.7798,213.544,414.211
-1.6069,-0.0022333,1.21676
562.195,323.9,368.258
20.2878,127.97,82.8561
618.221,1808.03,2743.56
46.9694,55.3933,92.3583
362.218,138.839,387.65
56.202,0.218592,57.6467
297.076,188.643,415.399
-50.0145,136.563,159.424
181.514,1164.26,1639.57
1976.26,1772.3,2730.26
143.955,-579.013,371.256
-438.191,-1376.76,1629.93
-2566.84,-2224.58,1673.89
663.889,1889.76,290.847
367.6,2472.9,1184.97
-247.301,51.6412,227.235
36.3571,269.702,18.8764
179.26,864.117,1111.68
-51.2623,-335.62,148.661
-1362.37,-1981.73,1308.48
14.7356,-563.62,637.678
136.412,-219.267,138.134
-2590.88,-1007.82,2878.37
-145.4,383.98,222.105
-25.9015,-78.4579,106.076
-1226.41,-1152.75,1362.13
411.411,621.785,114.144
144.457,179.455,103.326
13.653,-59.1451,458.617
-508.836,-3682.37,764.152
3.80642,-450.234,701.532
-206.139,-19.7452,335.814
-536.321,30.558,2501.45
204.613,107.299,419.282
-17.4158,5.85245,148.492
-15.9096,-368.269,210.393
4800.78,-3223.41,1386.72
162.818,1918.13,836.121
-661.2,-114.136,292.643
85.991,-49.2421,121.183
73.3318,46.1678,83.2926
-334.692,6073.39,2956.35
5192.27,-3306.12,2368.8
-140.618,24.3042,120.71
-552.58,646.305,1052.96
323.264,72.054,289.383
-97.6176,-332.063,79.5041
146.238,323.681,152.512
270.118,-33.0659,189.688
243.45,-199.089,528.294
136.842,10.581,765.344
-756.289,1378.77,1169.58
-355.029,954.017,484.65
47.8665,-82.8081,104.232
104.952,99.6799,414.311
-308.632,638.559,820.512
1043.71,-4529.25,3765.2
-809.281,75.8888,861.494
-219.546,-640.063,468.754
286.07,-23.6259,935.753
-370.281,297.82,405.837
2121,-3282.96,1263.36
1088.87,101.696,1063
4532.52,-2913.37,1490.82
1505.52,241.685,1146.46
5205.31,8185.63,940.21
580.64,853.308,1263.35
2665.62,-4104.7,2206.49
-2487.5,-2741.96,460.616
-7.36896,102.625,675.723
9.26653,9.49582,46.7587
-155.289,-1113.82,1462.49
-540.348,-325.229,1175.41
-713.844,330.87,666.587
4426.47,-5166.75,1861.94
509.272,660.089,174.849
205.305,15.5571,176.325
131.483,1512.6,2515.47
688.247,-1714.36,925.754
-187.37,24.2672,336.855
-1126.41,-418.172,1438.09
-1407.13,301.695,1742.45
-1422.36,1138.01,1187.36
-80.9091,-1330.85,1754.7
-111.383,-54.628,146.98
-1489.15,1905.47,2274.44
655.971,-68.6851,1143.97
63.6233,-358.943,547.522
945.894,542.6,779.653
207.825,595.179,589.663
866.795,-1983.3,2379.36
2038.27,4260.05,2810.89
6.87591,-2.00982,14.2664
879.384,-4186.46,730.961
-6266.4,170.493,3425.95
-3.53028,0.6446,4.28145
-919.197,840.396,1862.32
936.09,5.50634,2234.21
-1874.72,-84.2252,205.58
164.437,137.892,266.429
-32.8781,231.262,77.5976
-285.665,1478.94,1146.8
-25.2281,-152.782,194.559
-428.92,129.953,674.635
-3073.02,390.829,3296.26
594.366,-695.507,2627.7
548.35,67.4546,973.207
-33.9765,5.31243,29.9818
-4.8417,4.93028,3.66287
-4.64664,131.791,300.062
247.069,68.6838,114.964
952.398,-2120.32,678.948
-50.408,68.864,168.493
-83.8046,61.8467,96.9723
2143.64,-556.065,2640.99
2216.21,1383.78,965.488
121.375,135.782,253.578
512.271,-799.037,224.193
272.078,13.4674,30.0281
468.957,115.644,1451.26
1653.07,57.3611,1645.29
-184.943,312.228,380.532
777.137,-2203.96,409.952
142.649,-135.177,315.823
-3057.82,-2848.32,3738.51
1387.28,796.727,782.276
-634.418,1402.99,1096.24
-55.2356,21.1592,27.6007
3179.6,1570.7,2262.44
1293.47,2544.88,1477.03
3577.12,-2580.91,1005.11
952.133,1387.11,1206.34
-34.3276,-189.71,194.226
-1991.29,5585.45,2767.81
295.907,98.5518,1245.5
89.4887,-80.5646,559.262
259.74,-509.135,1110.92
-2829.38,1802.47,1337.24
-54.946,-730.03,2257.04
421.917,654.214,965.629
2.16081,-0.822877,3.85095
-3500,-1780.34,1102.41
13.9207,1.3159,16.3012
-333.554,-566.623,1185.5
390.505,-44.036,161.755
-32.8653,239.341,61.0527
3321.84,-3503.91,2624.77
858.774,1425.58,2312.22
15.1336,-47.0114,68.8966
-226.938,206.868,2186.96
84.2686,275.383,154.933
-1842.18,2480.34,2272.3
862.99,-263.421,1208.39
411.736,-918.49,2390.81
4.89969,325.949,485.37
3.90429,-2557.22,461.327
-40.3979,-143.825,55.3536
-2835.98,1439.5,2005.11
-16.6969,9.58942,13.6837
-911.004,604.815,1438.37
-3598.31,-3087.31,2537.09
-73.7301,9.55294,35.7906
-256.666,-350.685,359.788
66.5738,126.3,168.14
-148.113,-2.39964,246.557
-87.5164,112.451,106.405
-1018.83,127.165,938.562
-527.714,918.946,532.297
-549.224,1470.1,2799.98
21.3999,1124.43,324.376
-86.9115,-2961.77,726.436
-3152.57,-1521.03,1228.27
281.881,-210.612,238.508
1491.14,-79.1146,51.8414
25.4812,45.5071,22.4737
-41.8126,199.069,153.352
431.019,124.768,571.155
153.433,-66.7845,42.2854
1077,2179.46,2214.56
-1413.96,1620.94,1399.38
4371,-3313.23,2865.4
-54.4599,-44.8163,120.044
68.4305,19.9978,69.7697
-31.1521,230.476,440.026
632.066,970.594,1677.55
86.7837,-759.844,1053.52
2125.57,-3543.93,2040.23
1716.91,44.0199,1351.11
-46.192,164.438,184.358
-1618.8,1704.8,1361.56
-395.248,466.552,608.171
-81.6811,-3.24128,310.791
-57.2394,-207.441,511.356
34.3056,17.2182,18.6454
2026.36,-1173.12,1472.07
-77.1774,56.72,214.639
5938.4,-1783.28,1877.87
371.801,3772.31,3283.49
-559.991,-2227.35,701.801
128.634,62.428,134.644
-136.125,-1065.26,1610.99
-3002.11,4103.31,3022.68
5953.86,1026.5,3009.18
-1036.81,-718.022,303.595
2671.92,-1448.72,2616.63
-210.199,264.414,91.1496
1549.8,-510.988,981.767
66.6968,-883.769,1054.05
58.939,-51.0244,673.245
31.8339,38.8563,39.4877
726.826,-734.772,2275.76
-5868.8,-5999.81,2557.6
892.1,158.544,550.513
554.784,1183.47,489.797
-802.723,-40.0661,1094.95
-395.044,700.003,360.426
-392.575,606.976,1693.92
-173.957,141.427,446.048
137.573,-101.236,453.149
-0.45379,26.3358,92.7056
40.0901,-20.2007,30.4098
40.5109,41.591,89.7291
-97.3006,238.405,464.395
483.799,-804.255,409.418
-1829.87,2470.55,2762.46
-113.155,1211.22,813.448
1273.46,-120.778,2823.68
17.4585,92.7421,65.4996
-2402.37,-1867.59,1918.36
664.875,2356.94,1070.87
182.848,-748.239,489.527
242.895,478.645,295.92
2769.28,-2933.93,2255.78
-331.339,-627.397,386.33
-139.654,-9516.78,2646.3
95.6128,328.574,1385.06
-15.2615,-14.0665,138.176
-370.978,-988.941,593.05
125.344,318.353,99.2561
-1303.29,1044.64,1388.1
36.9693,171.304,141.23
1264.16,-1751.08,1900.2
-927.888,-587.498,851.815
-1443.68,192.246,1081.54
567.339,375.522,814.785
-22.3388,-297.262,809.915
-581.834,-2484.02,1465.57
438.985,-937.508,1238.59
-1229.82,-148.165,969.863
-9.29459,-68.6119,351.74
2520.22,-2719.74,1205.57
-1121.7,940.615,4028.44
1220.67,-1239.16,2926.36
-59.483,-985.86,281.869
574.905,-253.826,2252.23
190.292,-53.4986,191.647
40.6319,56.7137,181.164
211.496,-333.353,614.709
1365.51,-2425.73,2162.34
146.281,-1207.61,569.52
33.3897,40.0176,19.8138
-231.696,861.977,418.655
633.975,85.2621,972.94
-103.679,-98.1272,50.7516
-1806.73,-8185.24,2551.32
121.334,366.758,287.056
27.8742,-0.734082,32.6999
-844.76,247.947,539.993
185.925,373.293,337.702
3.63848,-14.4786,43.7977
706.857,149.462,615.081
23.1157,2.866,72.4002
-296.418,53.8302,207.979
-217.717,4449.9,3625.17
41.1244,73.0611,141.681
166.623,36.7006,338.293
-21.159,84.6684,30.3295
-960.675,-247.523,1512.14
4963.55,-3639.05,2659.48
573.217,-162.613,997.357
-231.366,-1981.25,3239.99
-1401.83,1512.24,1182.91
-1911.68,-609.345,2600.77
576.404,1024.33,1563.05
449.525,1070.14,1716.55
-837.539,7952.12,1193.19
-177.192,981.664,1423.04
-4678.5,523.685,2523.03
-603.497,1237.11,1960.89
12.9943,-138.521,80.4223
-206.344,2019.91,690.465
-3646.16,2324.22,1320.6
-88.3662,-240.719,146.027
-18.5904,17.2299,58.3672
397.552,-517.601,964.883
-57.5128,165.85,542.984
-280.76,83.5174,111.385
-317.886,186.79,231.083
488.259,2732.36,1993.7
-1809.64,877.607,1394.56
477.033,430.734,631.607
45.7516,-51.3738,38.3685
-129.236,-35.3387,284.514
601.953,-6153.59,3232.88
-47.6797,42.0039,271.505
-16.0984,1094.94,1746.93
-2724.19,-5174.32,2159.27
-240.129,283.408,61.2089
719.956,-206.949,1776.31
225.883,127.195,429.113
2084.22,-45.2261,1112.67
-177.99,788.638,900.968
24.2835,-227.191,454.135
-17.075,6.20933,72.9335
-404.618,-364.625,923.084
49.571,527.252,1125.91
-86.4125,-3964.24,1151.56
35.428,110.007,83.8258
764.534,-270.742,888.866
468.423,122.965,354.059
-2.33929,-5.21436,15.5154
31.9688,37.7126,286.902
-2209.13,-1031.75,1692.26
83.5471,3.38646,116.29
54.5162,275.552,330.074
858.307,-268.262,1135.81
80.5439,-355.605,222.254
93.1784,83.2076,56.3375
1728.67,3819.94,1131.63
1382.41,3995.46,2271.83
52.6247,228.433,303.674
157.115,-1553.78,2428.57
-3199.78,-3570.16,2854.99
-2161.66,2300.78,2869.48
-792.694,-1396.94,1251.49
-337.573,181.143,705.806
363.204,257.35,285.06
1924.76,1059.48,653.342
-30.3228,942.354,480.034
37.408,-366.387,960.537
1564.98,-738.862,1709.9
-694.343,88.6827,1863.2
-2701.78,4262.71,1313.45
-416.003,59.2504,159.067
130.19,141.477,382.834
128.919,-929.093,346.095
175.109,497.689,556.718
-94.6402,-1644.39,1831.02
120.115,-270.572,204.576
-70.0535,-278.735,596.935
-2359.52,-1998.25,1617.11
1798.52,-1131.09,459.996
-885.478,959.597,1232.97
-277.073,-1840.77,614.61
132.847,-103.89,257.62
-198.164,-123.916,469.824
54.3848,-349.32,136.524
-2051.57,-3192.34,1023.31
3081.06,57.8828,4062.69
2786.02,2339.18,2094.43
492.237,-684.839,1164.54
91.779,81.653,150.099
395.108,123.693,314.655
1541.17,-407.639,1419.82
2656.61,993.105,1249.69
816.676,595.936,677.142
-61.9276,773.884,903.054
-1839.96,765.944,1898.82
1563.78,-66.0027,621.832
-101.998,317.006,158.594
-1.52566,1.19766,3.93791
25.0785,-3.21686,36.7996
547.585,380.062,135.193
-140.282,154.003,186.691
-73.6763,30.7242,59.9393
-3491.6,-1625.75,1234.4
614.858,-390.274,625.083
73.2414,-31.9432,76.4766
10.3703,-1860.09,2355.8
108.431,892.663,368.506
-890.159,534.542,2593.24
198.467,-72.6581,383.625
268.455,2489.89,2194.75
881.681,2036.92,1008.94
-842.229,1501.19,724.103
