19.8053,0.210173,32.4087
2.68288,33.745,42.4047
-0.343646,-15.7966,16.4855
-28.0595,-6.10619,39.676
52.3831,-14.9397,25.1006
1.38348,0.311013,0.246629
26.3375,-12.07,26.304
-11.8974,-10.6292,30.2756
20.0631,2.24777,38.1318
15.9127,-14.1136,17.74
-20.5429,-13.5772,38.1468
-27.2284,63.4831,10.6958
-16.0088,7.51027,39.4101
25.3787,-7.64768,31.5201
-29.3244,-32.5759,34.4116
6.36099,-27.8392,19.7109
26.3492,-45.4307,29.1773
8.44271,-26.2438,14.907
0.104318,-31.4119,19.4609
-19.4643,28.1315,38.4728
24.5026,-14.504,33.9172
-1.92799,1.8469,4.42337
9.19104,-6.60702,25.6124
5.92241,-0.528492,32.7129
-0.746125,-33.4331,36.1019
23.716,-27.1117,19.7757
-9.13464,8.17276,40.5218
1.41192,31.2837,41.1546
-39.7688,22.2248,27.6561
7.10844,-11.8744,29.061
-50.5506,-22.0094,33.9106
4.44304,5.40478,26.076
49.996,3.29887,41.3414
0.88675,0.982424,0.76865
-11.9007,-21.8352,52.3366
16.8219,-36.3371,47.9042
1.00532,-0.0921489,1.66079
15.8911,-25.3527,9.26882
-6.85149,27.9079,50.1392
1.80587,21.3857,8.50821
17.9121,42.3537,22.242
0.543466,-38.8373,43.4694
-57.0693,-1.33704,16.1616
-40.8278,20.4746,8.82583
37.96,23.0508,34.2204
48.0844,14.6627,21.0119
-24.8135,-10.8346,29.488
50.0426,-16.8391,16.9209
44.8096,15.476,44.9045
-41.6034,2.2862,16.4516
13.1987,24.8758,21.4703
-7.86854,9.72331,17.5443
-33.8733,3.96831,9.68019
-4.63045,-30.0242,29.3321
0.165556,13.4386,6.94029
21.412,-3.69309,15.2211
8.79951,14.3948,27.3599
-35.8092,3.46761,32.656
-20.8992,-20.3762,26.0749
-0.293558,-11.1814,14.1148
-38.8608,-13.3056,38.7957
-34.3954,24.4895,22.197
-46.8943,-26.7553,29.6673
-5.69584,-18.481,36.407
-11.5977,26.091,8.75563
19.2576,-0.445089,16.955
4.07096,-41.3955,36.5408
12.1336,-21.7137,15.0947
-31.1048,-18.245,22.7983
27.0045,-4.53144,13.9358
7.44072,-0.196633,6.53234
-22.7932,-16.7188,28.8768
-10.0656,28.3163,16.4877
-4.69808,25.3412,11.8802
4.54136,61.4218,19.214
-31.9067,-27.038,24.0579
16.9926,-31.8267,24.723
-16.6886,-54.739,26.0252
-2.73423,17.7793,17.6097
-34.892,20.3896,34.029
15.4495,5.56827,9.05487
5.56502,49.1396,8.44827
-9.85045,-0.588474,30.2979
19.385,-18.7764,44.8994
23.232,-53.9206,14.4511
-10.4215,-2.30355,7.63142
-11.7643,-11.3368,30.8819
-31.1195,-39.0934,35.8289
-10.014,-23.0385,31.2525
15.1348,-5.25112,47.0047
-46.5907,5.00074,21.8237
-9.45478,1.82703,10.1545
12.9239,10.308,30.3852
-37.5544,26.9278,20.0958
16.1427,-51.4013,40.7383
17.5533,31.2981,28.1346
22.3073,-5.0451,46.4935
3.21232,1.65606,2.04707
-24.4015,-28.6708,23.2834
7.18018,-9.80168,46.6443
1.92172,3.80701,25.0111
0.168051,0.918451,1.12868
31.7312,-32.1357,32.0278
-26.077,-19.2234,41.0841
0.0183926,-33.877,21.2204
-18.167,34.0406,42.3295
11.3301,5.80017,26.0257
-0.845874,-4.04708,3.44285
36.7461,11.726,16.8373
-4.06563,-34.4406,32.6869
-3.09374,1.55741,6.22645
-0.232887,-9.2062,17.996
-21.6344,-7.51545,11.3942
-7.70747,19.7269,26.7094
7.44245,-18.4395,14.6505
42.183,1.36254,54.8701
0.854016,-3.41265,22.6283
33.159,-7.98002,29.7128
-28.4673,13.4207,41.7396
18.3035,45.1481,20.7815
19.5083,-11.9383,28.7315
-12.3693,-42.6039,43.564
-36.1439,26.7694,10.3207
-3.59294,25.3241,39.2434
-20.6296,-0.0948013,21.8318
15.2072,-16.0539,33.263
-10.4583,-27.196,21.7937
-6.93881,-6.25819,20.8026
8.83224,8.4693,25.1429
16.7283,38.8514,42.0314
-46.5963,29.1279,35.4588
-26.811,26.4422,22.4337
6.47956,3.17604,34.8691
-6.59101,10.2687,21.3563
12.129,-6.88404,46.8998
32.8301,1.56704,25.8813
-0.481647,8.8887,39.7923
-12.934,-26.4339,30.1676
19.498,30.1357,34.9326
-38.0116,46.1498,37.5572
-60.5602,-6.77572,24.8726
-13.4726,15.2052,36.8545
3.19722,5.57113,21.818
16.6049,42.6479,27.9165
-7.37856,-4.85117,69.569
27.9378,29.7421,22.9064
-30.2614,-18.0432,34.6633
-7.61646,-39.3412,28.8128
-52.7854,-6.84602,20.9908
30.805,-21.7415,43.3099
-10.8826,-43.9147,21.9662
-0.127536,-1.48286,30.8865
35.6525,4.16587,4.25816
59.7908,-6.53361,25.8605
2.78545,4.6953,2.25871
2.48149,22.9527,10.5241
9.02153,2.8801,56.7845
-33.9532,-38.1634,17.9898
-27.2619,-9.48965,18.8408
-17.2462,-25.4037,11.8825
-38.4475,4.89222,45.8596
-14.5639,-36.0801,36.8934
32.2844,8.61695,37.89
8.28841,-39.4516,41.1683
3.5811,-3.15204,16.7553
-29.4568,-17.4864,18.5702
-50.9201,13.6864,15.929
4.02894,43.3588,53.6747
-8.99732,11.4161,22.713
8.285,-0.903098,11.9021
8.77465,7.20767,1.1112
20.4944,27.5482,25.8891
-18.6405,-8.46035,28.7155
-8.92325,-18.4402,33.5736
35.9099,-12.6776,34.3684
20.8425,-18.5336,42.3182
44.3168,22.0029,27.2422
-0.0594535,-1.22064,2.7295
0.827953,2.16984,9.65713
-61.6056,-17.359,14.6409
-17.909,-12.1499,19.4205
-36.7973,-1.53613,44.3148
-12.431,3.28513,52.5784
16.329,25.512,27.7248
-5.99856,-39.1177,38.0794
-14.2647,36.5573,17.8814
10.8121,-15.5514,34.2619
-16.3041,48.1698,35.3353
-16.5257,33.0978,19.4378
56.2481,6.05552,39.1298
5.99706,53.7895,23.5306
5.85936,-14.578,8.43758
17.116,-28.4554,47.3761
-43.2532,-6.49316,36.9477
-35.5273,-5.1391,26.8365
-5.40673,3.18707,2.71738
-30.9318,37.9198,38.7036
-20.6974,-19.6321,18.4535
-18.4113,11.4461,44.9084
-3.19691,-21.3397,22.1962
-23.2019,-38.8581,45.115
-4.89622,12.8725,32.1352
-5.43306,-0.062508,4.16245
-38.9789,37.0279,27.1929
-22.8362,15.3792,35.834
46.4662,32.1645,18.9215
-5.64044,8.79395,25.2384
8.30765,-0.969121,50.3082
-0.555416,13.0705,20.5801
0.782792,-8.13621,14.1175
-3.09793,-18.0411,47.3264
20.9506,-38.6079,33.7438
-17.3119,1.64872,25.9544
13.9478,-4.36252,12.992
-26.7665,9.11388,14.3306
-0.449163,2.53151,1.66646
-26.7983,12.2204,30.6388
5.78668,-3.47209,45.2406
10.3829,27.3544,25.8234
9.63952,17.8973,16.6142
-39.7515,16.9907,42.3282
18.1574,8.15869,46.5836
39.7791,0.0804446,19.9249
3.72345,-2.66925,8.26732
-14.2246,-31.0879,27.2879
-24.3146,10.8784,36.1302
-2.52633,24.8898,29.6312
11.915,5.55281,19.9035
11.8069,23.8863,54.8325
29.3459,-22.766,45.5796
35.366,55.7714,7.07864
30.5298,4.59303,49.7937
49.2732,10.7407,29.5674
-9.80111,25.7097,33.0373
24.4604,17.0033,39.1898
-31.751,-29.9675,36.5729
-26.7322,15.2811,5.66535
-30.2573,-30.3724,17.0821
-5.36458,28.2531,43.4485
-9.83481,-36.4248,16.825
-29.7711,37.8375,44.0985
6.48858,-43.0557,29.907
0.153635,8.12989,38.9729
55.453,-3.61667,23.4041
-37.7337,-3.6253,27.1789
35.5092,-6.46291,16.793
-11.2102,-16.1675,31.4804
2.17321,-20.165,26.5122
5.72672,-8.50297,22.7147
60.0412,-12.973,20.3151
14.5467,-4.99931,28.9516
7.0656,27.3849,61.4383
10.7168,13.8324,43.1
8.20484,38.6906,17.6971
12.0383,-4.44954,18.2119
-41.4198,56.8447,4.23224
-3.21332,23.5885,30.1597
-2.07942,-0.745425,17.3387
-12.1828,-47.6663,34.6247
-4.32399,-2.82878,12.7906
18.2331,9.67153,7.3375
12.9651,34.8274,27.3053
11.1643,-40.168,15.6653
10.8099,-1.05042,31.1074
-39.2977,13.1572,23.5213
36.9119,19.4019,34.039
-6.90355,21.3452,34.2708
-13.5274,31.7012,30.7503
6.32352,37.3859,19.0799
24.9107,3.00039,30.9058
24.2143,3.08791,33.9561
48.5762,-11.9348,28.6371
2.85323,-37.5836,55.7797
-6.26621,0.137404,29.8136
8.04354,20.0812,36.1278
-16.3811,-34.4684,24.7354
2.0661,-5.05809,11.8844
-2.05346,2.2289,39.9228
14.9377,2.68156,31.0843
-7.65246,8.24532,20.9383
-3.39784,-11.1186,7.26924
-0.405623,2.95757,11.8259
41.2923,21.1387,14.8372
18.4319,-34.2019,28.0076
7.14843,-0.257542,23.0331
-1.62216,-12.9513,4.87412
-9.62852,-49.2097,27.1817
-14.1993,-11.9019,64.0176
26.4246,-6.51526,29.7979
11.2803,36.7574,44.2841
-30.6887,-16.9446,37.388
24.477,-0.882939,29.0552
62.4283,-20.5196,8.27924
15.9448,-16.4691,6.63273
30.811,-54.9129,16.9401
-1.32793,-14.2954,5.41905
49.0753,-20.8809,6.44565
-4.57815,8.13236,1.44654
-14.5788,-4.90516,33.6699
-20.4654,46.4818,19.1972
10.7373,-20.3165,29.9989
-13.8653,-20.4258,58.8774
-9.18736,-53.7737,20.8899
-2.88935,-26.6626,25.9366
15.8029,-38.829,35.1674
-14.7772,40.8972,20.7861
-1.98863,4.05455,2.51323
5.70513,9.91399,11.8329
26.8145,32.392,23.1219
41.4346,30.8988,28.3135
4.92165,-5.33094,36.2167
20.6645,-15.1645,40.9978
-19.405,51.264,19.0143
0.468225,-3.99233,10.6971
23.4507,5.51992,16.6372
3.83713,7.46064,10.3213
-0.704338,37.204,22.4102
-47.4248,-6.65483,20.7306
-25.0865,-15.1571,45.3965
10.0664,2.5403,21.0393
0.298405,-0.423639,1.39275
-2.04441,1.69077,4.34972
22.6552,-11.274,48.3834
30.3559,33.3269,15.6544
22.0605,1.47204,13.3656
-3.28306,6.90601,20.7079
4.65592,-23.9691,39.5269
-14.7282,-11.2532,12.4137
8.66584,-11.4586,24.2641
3.4077,6.96421,2.75465
4.26226,27.9176,45.7656
10.053,-21.1592,28.7494
16.0177,30.7247,18.1267
-7.2171,-10.535,18.9186
-20.8307,16.0419,14.9203
33.8251,34.5586,22.3601
-24.7092,-14.4774,36.601
-4.39551,31.9897,36.8952
-16.1413,-3.05478,12.3541
31.3811,-19.9972,10.2187
-51.3492,36.8335,24.1947
12.0017,17.4045,12.2152
-12.0352,24.8682,29.5102
-22.2166,-1.88002,67.3856
15.381,10.1426,23.2609
-45.34,-25.229,31.8622
6.25045,-1.34896,45.2375
0.1838,-43.5152,33.2345
-23.7047,39.5323,25.1989
-3.91392,38.4616,31.9376
-48.5564,34.3962,24.3918
-23.0275,11.9523,51.3268
-42.3263,-8.56072,27.1033
0.762926,-2.69685,6.1498
-0.718153,-3.93667,2.50352
30.5687,-0.905255,32.476
7.5799,66.917,22.432
39.4022,-9.77553,18.4021
10.7814,3.13162,35.9654
-21.3631,-48.3129,7.17904
-15.5971,-38.9424,33.6986
-23.5114,-56.321,11.614
10.0434,-9.91563,48.5253
23.4962,-54.6625,32.1185
2.68197,-9.01896,12.9048
33.3944,4.57869,44.5965
16.002,-9.79274,14.0349
48.4994,8.94336,43.5844
-3.92702,-40.6418,30.9912
-40.0553,-38.9089,26.1952
16.3305,-5.96094,34.0492
24.1753,14.5507,48.1546
26.0507,30.832,46.0643
6.1307,-23.0791,55.1176
-1.21388,-14.2044,14.5828
-0.645583,-36.6126,12.7895
-37.5584,-1.2007,32.9236
-34.7232,-2.16956,36.4881
4.73508,5.68348,8.85864
20.481,1.02898,16.2909
-41.9202,24.2936,19.6685
-11.2447,38.6941,40.8238
5.78619,-7.12947,27.7002
-34.7956,25.0987,28.4111
-5.79683,3.74757,3.10711
5.35549,21.3099,2.46575
40.6262,-19.808,46.4863
-7.28087,43.1328,32.4214
-18.3061,22.2801,17.6546
-35.3201,-5.19938,38.8586
-10.3631,12.3671,33.5544
-61.9056,3.64154,31.0558
-1.53694,4.91712,5.49055
39.7432,41.2179,13.3167
-36.0803,-32.3924,35.0803
-24.6921,9.86433,13.4232
0.914573,10.9601,18.9122
25.651,-34.378,14.9376
-39.4293,-14.7049,16.468
-11.3581,-3.11635,9.68213
28.4014,-41.4383,2.22811
28.4267,-17.4922,12.6262
-46.5685,-19.3585,29.7253
18.7418,47.2898,22.0023
-1.74084,-5.38152,10.595
-23.6079,-33.8674,55.4283
9.47247,-17.6056,56.1157
-56.9323,27.4379,25.9631
2.24074,-1.71632,20.1086
-30.8766,15.907,25.8002
8.92191,49.8136,31.0214
39.5616,41.6005,23.0196
-11.2012,11.9219,18.7066
29.6971,-40.5722,35.6121
-10.3055,-25.2186,27.6782
32.6071,-14.5409,28.927
20.5982,28.1842,47.2182
20.1458,-45.3625,15.1604
4.60477,6.04806,14.3833
3.58737,-6.05882,3.60574
-36.7306,-3.34606,25.0341
15.3194,11.6402,18.7899
4.92016,-15.1366,28.2943
-3.03147,-4.27004,23.2205
1.26163,-0.275055,1.15216
-6.66658,-24.0166,32.7906
1.52498,3.24062,13.235
19.0706,10.1707,40.0318
4.88841,-40.3955,51.6983
45.4228,-41.5863,16.1652
-19.9128,50.4116,41.087
43.7685,-13.6436,19.3985
13.329,2.336,47.7555
-1.77762,-21.6085,45.2932
-18.5622,29.0456,43.5019
-9.97505,12.4979,26.621
-15.6077,-10.5463,27.9808
-11.0674,-20.3856,39.784
-3.36296,32.7493,16.3784
8.21392,-27.1962,49.3485
26.0498,-31.1476,24.5694
40.1064,-42.4458,23.0234
6.46109,50.3951,22.7932
4.45259,24.9781,21.4995
-27.3498,5.40735,11.5033
12.9629,-1.29552,14.2866
1.49025,16.9111,9.22775
-27.5058,-8.46939,10.9329
-27.3825,12.9883,34.7886
28.086,-36.6578,42.3279
19.1074,-50.9715,14.1421
-14.6794,10.9664,18.7902
-20.2896,-60.2904,8.62851
41.2356,27.9408,34.6832
29.4763,-31.0219,28.9948
19.914,-21.4772,34.5232
15.1792,-1.71946,12.586
-2.60285,-2.90558,21.2013
15.4695,-0.59805,52.0095
-0.684941,-4.60156,22.6136
38.6276,13.8402,10.9758
-30.2146,20.361,16.5161
-24.105,-23.6179,29.5577
-43.8682,22.8754,23.9887
-36.9711,3.61131,35.7005
-26.9222,-38.8223,14.8469
48.4076,32.8637,29.9065
39.8884,-41.603,21.9698
-20.6768,45.2025,24.9177
16.5156,19.4693,10.2695
-16.0533,25.2212,27.6273
-0.843459,43.7144,34.903
24.2473,27.4743,16.0943
38.4134,23.0577,22.1179
-17.1121,-50.0867,29.8435
-14.1267,8.38895,12.2505
23.6437,56.9506,21.8948
9.9552,16.6077,65.3549
13.0731,-25.6692,22.338
-3.44652,-3.48855,10.7176
-3.94687,14.6222,29.0551
5.68008,35.7457,25.597
-7.83145,8.13623,19.4338
-23.3112,25.4128,32.1022
14.7832,44.2399,9.84393
-0.247911,-21.7285,15.0327
-46.0307,1.07011,17.8822
-63.429,9.06061,22.6466
-33.0059,25.313,28.0371
30.0311,-20.308,19.087
-11.989,-32.974,25.3443
-20.4191,-8.61098,28.1692
30.0626,38.4706,22.3958
7.04794,7.60851,13.029
20.9846,-2.00863,30.3613
-12.1871,2.06976,11.6552
18.4214,-11.8608,17.2131
-48.7448,-2.58107,22.9626
-2.90232,-37.7504,34.0736
29.146,18.0491,13.7348
-7.49981,18.1117,30.4721
-40.2001,5.44339,19.1181
-2.7913,-6.2198,25.4914
17.394,8.87735,66.1616
-17.4478,14.4552,24.3619
43.541,-9.49646,47.5746
-15.2338,-24.5582,39.022
-16.7154,-20.1006,22.2133
-2.44205,22.7499,46.4196
-10.3042,-4.78616,37.1605
10.1092,10.5861,23.5549
33.9203,-10.1415,28.8664
-13.6899,25.4667,20.6765
-26.5991,41.3547,16.5463
2.42301,28.4331,27.4977
28.8194,18.5906,11.38
-14.116,-16.6553,40.8689
2.61005,-34.1464,13.3242
6.02834,-10.1201,8.06286
39.717,16.4002,24.2939
32.7281,27.1448,35.8352
-14.0076,36.0471,45.2492
-35.1878,48.5749,14.2757
-20.0341,-29.758,34.69
10.265,-20.02,41.2101
-13.9468,-25.8432,30.0152
-11.2815,9.67491,13.5972
14.1691,3.30548,16.9411
-17.3258,2.15629,50.3315
13.2452,19.1137,40.3683
7.59526,-14.5486,28.5511
-53.5355,6.58217,27.0409
20.7656,-46.3436,7.16504
13.6755,-8.84312,20.7522
16.3272,12.9794,34.8007
-0.392378,-0.459407,11.8498
18.7028,-20.5189,35.5634
24.1425,26.0005,37.8646
-12.0686,11.1675,34.4321
10.7196,-12.1015,23.1031
-2.14677,-13.4064,12.3638
-21.1245,-8.48562,28.4072
6.19134,35.5031,8.70888
-0.292572,0.957714,2.30826
-8.48046,-36.7034,25.4864
1.02885,-28.2283,27.1665
12.2904,-63.1993,29.4736
-28.3769,7.7132,58.5733
-0.00240239,25.6061,31.1493
4.78674,-25.0952,9.66935
8.4658,-38.5868,9.96548
-50.0134,29.7088,31.4369
3.15277,-4.94727,13.5214
3.90706,-0.885234,2.57491
31.2148,24.4398,27.7664
-36.6027,1.19717,32.9241
-61.8165,11.1425,15.0991
45.803,-8.7386,39.8102
-4.31513,-19.3098,31.599
-24.544,6.19837,49.304
14.2459,-0.595164,38.5651
-35.3048,-22.0418,27.7958
-6.73032,-52.9353,25.5823
-3.79429,34.5281,33.9756
-16.4506,56.0188,5.86142
-2.40496,-7.63386,13.7048
-12.6381,-62.835,19.2101
-15.1046,-14.3664,26.9587
-1.43942,8.85483,11.767
5.12567,26.1308,27.1251
24.9414,-23.1474,47.8178
-0.664148,53.626,23.4955
10.0605,-12.3354,26.0312
22.0121,3.69914,24.5133
23.4319,4.84912,15.49
-18.6806,54.855,24.1857
-10.9888,7.59401,27.9261
-4.86475,-38.3526,40.1281
-4.43173,13.0478,12.2282
1.68854,6.73498,23.7907
-13.6945,24.3847,41.0446
59.1585,6.76551,29.1715
-38.8473,-2.46614,19.3748
-6.65444,36.9331,18.176
4.19399,-27.36,33.921
2.54807,52.6461,36.5099
-2.59063,-7.03686,24.2047
17.2216,7.36384,37.5925
-23.0268,0.920171,50.261
-23.3176,12.3813,41.3615
10.3917,-3.0837,57.6074
-46.2238,-37.7978,31.6497
12.2137,-31.6178,18.3443
-3.68446,23.7645,11.3171
23.3041,40.4446,49.2037
-22.1076,11.1351,34.3794
-17.9591,19.8255,25.6033
17.3227,18.7346,50.4263
0.277407,0.0347086,7.0709
9.34597,-0.924361,39.6006
39.4094,-16.5561,19.2443
20.0271,35.7738,20.3818
-25.2723,10.0126,37.582
-9.13355,16.5286,47.7602
-1.48531,-0.278517,1.13419
13.6884,4.616,46.5418
-4.84352,2.36377,14.9055
4.26705,2.98405,29.9457
2.4938,-2.77247,14.1211
-0.196768,5.01084,39.173
-26.8443,-8.58444,41.9104
-37.5588,40.3042,15.6143
-45.4824,22.7838,30.9912
32.4915,-37.2732,28.9652
-52.7658,29.3871,17.0131
7.44499,17.6485,23.954
56.1601,-18.0078,14.5803
9.48598,38.1213,17.5793
2.76611,4.23578,4.58818
31.869,-16.8288,22.3373
0.782315,-3.09515,21.5672
0.540867,-28.0943,26.5463
-33.0236,-16.1847,27.8741
47.3656,31.6331,14.895
-17.169,-10.8489,20.1544
44.6422,25.6236,19.2728
-18.4046,-38.8614,34.5097
-6.46902,-4.25166,10.9286
21.3373,19.9141,44.4797
17.211,54.9541,20.9761
-13.0229,-13.321,38.1168
-30.2278,9.69399,43.9779
-17.0518,18.5221,34.8596
-43.4025,52.8892,15.0564
-13.6393,-27.3056,14.4132
-3.33704,-4.02289,7.08083
19.2475,6.73912,15.3013
-11.8457,-49.1694,40.4563
18.7392,42.2861,32.8859
27.3073,0.0399396,35.4613
15.98,-6.57073,13.1196
-9.37388,0.903146,10.8752
-10.5941,27.6562,17.4297
-6.00236,29.6834,38.4454
11.7395,-3.80856,20.0891
-2.18629,0.377999,4.82833
0.220617,-0.627868,0.785672
3.96569,31.4319,43.2269
13.2379,35.1839,6.9368
9.8061,3.94264,24.1976
9.38873,8.36707,43.9157
-13.9256,0.49056,33.4945
-8.76372,18.9095,16.3131
-5.27239,-1.06566,23.703
9.70099,-26.1323,13.1218
12.1716,-9.16787,55.8553
-19.0358,2.17037,42.0069
0.0347464,3.63467,3.94684
19.1985,14.5695,37.0235
35.724,20.3578,29.776
34.2956,-0.16726,29.3659
-14.0614,-43.2912,36.5192
39.1976,26.3826,41.9711
-9.11881,5.30368,4.01711
13.3728,-38.7975,34.8957
-1.00781,-1.8514,2.58166
-20.6253,14.5751,24.5733
-17.4692,6.02036,17.9134
45.7065,-21.8117,37.0447
14.3091,17.7781,32.3833
-47.5459,-17.1006,13.9312
-4.57997,1.78134,29.2759
26.7541,58.9813,11.9675
-45.1739,12.8936,10.7244
43.48,33.7601,20.6884
9.28133,-22.1238,15.523
-29.6379,-38.7849,40.795
40.5091,21.8552,7.62325
-37.0419,-47.5817,14.5927
-14.7635,-35.6226,29.2932
36.8715,-32.8594,7.42949
39.9757,-15.5586,20.5799
4.05827,4.21229,4.12776
-13.9641,-7.13858,23.936
39.6954,-21.5145,34.6964
-22.8639,-30.0321,18.6152
-13.0713,-2.04743,23.7048
12.964,-2.73408,41.8721
-2.03444,25.9921,37.5544
12.3756,2.31544,31.6132
26.6808,-12.1696,40.7626
1.92646,-12.9182,38.6417
-4.32681,-7.4168,19.9367
-51.3392,-11.6387,32.3987
-62.6478,8.66946,12.4038
-5.6126,27.0273,22.6123
12.0542,-9.02732,25.9489
10.879,13.0927,51.8633
-37.9016,-44.5283,29.2734
-19.6983,7.32962,27.3305
-1.47461,11.0488,9.77846
-2.65717,17.4274,20.3675
-15.7847,-24.9832,35.4242
23.0296,8.23063,23.7482
35.4477,-25.6691,37.6917
44.5876,23.5112,18.3465
23.8952,13.3796,30.5567
-24.4537,-36.6965,44.9449
21.8312,-4.56386,36.9001
-10.9915,-7.00339,25.7972
20.4307,-7.11004,11.2623
18.6049,11.0159,19.8963
-12.2525,0.594275,13.7212
10.2906,-24.5201,43.3118
-28.5953,-11.8664,8.46884
13.8736,-31.2738,35.0942
17.2808,-11.1711,14.6512
-5.63715,-25.4355,29.4863
-31.5768,-8.08767,30.6966
-5.93738,-7.7865,26.0525
2.44772,15.945,30.4932
17.2671,20.052,22.7107
-22.9245,-22.5717,21.3354
-3.17844,32.454,19.1064
1.71196,0.345263,11.359
39.9499,21.3673,29.3991
2.60712,1.28131,4.17706
17.8619,-3.68756,27.812
-6.95236,-1.12265,7.90953
42.6509,-15.4701,26.3639
-13.6433,-35.8996,46.2341
6.87254,1.6694,21.556
-13.6336,-10.1172,35.4288
-12.1627,-42.0141,29.9596
-11.3845,-13.1626,31.2437
3.84667,-12.633,5.49929
16.8055,6.10278,46.2702
31.1338,-1.24364,56.566
-24.6819,12.9135,36.0433
-32.2872,24.5194,11.6763
-59.21,0.723241,28.6613
-44.7999,-2.02186,40.9096
13.9922,22.2949,30.8136
-28.5317,17.8226,42.364
11.2109,4.26473,10.5058
0.768216,44.4465,29.1912
19.4057,21.9864,41.1071
-6.50513,-1.25863,17.2477
-1.70573,1.33062,1.36092
-8.70189,-12.3137,15.2222
27.9232,28.0707,9.85483
-0.495946,1.35529,2.81493
14.0064,13.0488,24.0413
15.1143,-18.2824,19.6898
-31.1728,23.7721,14.9705
-40.1321,-50.0507,12.225
-22.5608,21.4355,33.2898
-3.26927,13.0855,39.6147
12.7027,30.954,46.6487
-24.2121,-10.4628,18.2828
-8.01951,-20.662,15.4006
-8.29087,11.8294,35.6139
-15.6474,-14.767,29.9497
-5.58446,47.0047,41.8889
16.0727,-5.92032,43.562
30.7172,-3.07498,5.54248
-36.3746,30.6011,9.13315
23.6248,11.5064,14.3563
20.9175,1.23128,21.9158
-1.64315,-2.90334,48.6655
10.5169,3.81237,18.2786
49.1735,20.2339,16.1271
-5.84503,-58.3067,12.8573
7.44753,-0.827326,8.73106
10.9243,8.32813,38.8634
-23.7071,10.5561,24.7636
-0.636434,0.00849758,1.59158
40.1226,19.0755,17.248
18.8167,5.33888,3.79597
-6.59381,36.734,41.1873
-36.463,2.33484,26.0716
1.86292,16.0244,25.116
40.6715,-12.6809,9.66052
2.33407,6.45285,16.1084
-11.49,17.8149,29.0062
4.56561,-1.52695,9.27177
-34.2181,24.3451,15.3216
-36.2146,44.1136,23.7068
-17.302,-55.542,33.2336
-0.989899,47.7687,25.9225
38.8688,-21.8349,16.6812
-37.1283,13.8595,25.9013
4.26044,47.5644,21.0722
17.329,-1.31688,5.45656
18.8379,6.89863,39.8798
48.9708,-18.0998,31.7301
-14.8162,-41.2838,31.9625
32.9141,-16.3557,25.7271
-20.7278,23.4005,51.3534
-3.94689,54.8861,24.8902
-14.7597,4.49626,25.7848
-9.03799,-27.9586,16.6468
15.1057,11.6407,5.35051
-9.06042,-16.6044,38.0776
5.04146,44.5056,26.5685
16.6626,-31.2189,22.603
-1.82308,-18.3757,44.2428
4.2496,-29.7588,26.5238
-21.6013,17.5143,15.7515
24.0341,6.44691,37.5631
21.8624,47.5831,21.3682
-27.5903,46.9012,26.382
-25.8147,-6.13974,21.1666
3.02455,12.0945,9.48006
-24.8856,20.8758,29.7628
-8.92304,29.7203,29.5168
-7.23325,-26.8658,7.95974
-13.1986,12.4662,27.0742
-5.90626,13.8421,23.1389
-9.17504,41.917,10.3385
27.5572,-41.3233,18.6099
-47.9378,27.7616,25.9167
0.30044,-0.389959,1.70698
-16.739,-14.1535,6.85368
-20.4157,-20.4426,51.3028
-22.6808,19.7767,17.3071
3.20423,6.8328,10.5458
-2.3421,29.0432,54.4987
-48.101,-21.1663,24.5822
1.77077,-29.345,24.0671
25.3707,-17.7885,45.0074
39.1278,-21.3799,29.375
-39.0677,19.4183,39.5348
-6.13044,16.6048,29.6769
25.8809,26.2583,22.4508
23.005,44.7434,30.8745
-17.6664,-30.6338,10.6189
-34.5212,9.57736,21.4241
1.31191,4.78515,19.4857
-44.2539,-15.3674,45.71
0.193457,7.52281,8.96574
30.1364,-23.5775,19.8628
-34.5639,38.066,31.1418
-0.645303,14.6583,14.0341
-4.79649,3.93009,4.40814
57.4994,24.3689,24.8739
2.53324,7.75942,7.154
-9.29768,24.8041,36.4432
17.2784,23.4335,46.7614
-9.06741,-24.4223,39.3328
35.5172,11.1263,33.1788
49.5254,14.3967,28.1521
4.74731,-9.30709,21.9088
25.7254,1.97833,20.3293
34.7928,-18.3276,15.3886
43.1034,-13.1966,29.8836
-43.7196,-17.1157,30.3744
-20.2993,32.3192,31.6989
12.1866,-16.9567,44.2938
30.3445,-34.3949,26.6991
2.26265,-9.93396,14.5247
1.53321,-6.92452,32.4911
-14.2414,10.8541,16.5577
-8.71119,34.7584,40.2284
-31.6473,30.767,27.6257
6.70034,17.8849,36.8539
-41.0675,21.4494,27.726
20.3899,-35.1039,8.27137
-12.931,1.65967,49.2398
3.06783,24.3648,28.571
-28.8796,29.5345,38.3655
18.5398,0.459931,49.2773
22.8671,10.3923,15.0482
53.536,-6.91622,10.9138
-12.6902,49.1619,8.0022
-9.58167,9.74899,25.8156
7.47433,-1.83881,13.3644
-12.3355,-2.46158,18.16
-12.1354,-23.247,33.2884
-0.10813,-29.5634,56.3049
-5.91409,-16.141,27.8337
-4.4528,-5.26683,5.05423
-35.064,42.4555,13.2447
-32.4989,-15.5861,43.0854
16.68,-6.68371,43.705
13.3786,3.35644,6.28562
-0.88564,-3.04784,1.95344
-1.89611,15.7471,14.0659
