-1.35698,2.1749,6.92732
-3.94099,-23.5065,11.4608
15.6571,18.9102,16.2648
4.56128,-6.24232,10.9837
2.57648,7.28454,24.6782
-0.417711,-15.7378,19.9233
-8.38377,8.10795,12.0294
-7.68143,7.3509,9.53073
22.062,-18.8143,9.72221
18.1165,6.09577,17.5405
20.0528,-1.60273,7.29155
-18.1855,-12.193,18.1569
0.216821,17.2862,19.259
-3.22851,12.2431,19.5745
11.9934,10.4273,14.6868
-10.2025,16.4662,22.4169
-2.05078,17.0594,9.95302
5.6537,4.09314,14.1289
16.9101,-19.6845,11.6082
-10.3712,-5.60407,9.68584
5.29729,4.10533,8.53449
6.51583,11.7563,13.0875
16.811,16.1434,12.7884
-2.35378,1.80055,3.01756
16.2557,7.57093,16.8725
8.886,0.473788,3.191
-2.41584,0.590538,2.65456
-10.3988,-23.7147,10.1401
-15.7564,12.1757,17.3293
-5.34083,18.2392,11.3453
10.0062,4.98793,14.3337
0.185679,0.991049,0.404223
-2.95051,-13.1102,26.4105
7.93754,-9.05772,9.71481
0.0189003,-12.895,13.0539
14.6674,-7.52324,15.938
18.6668,3.11081,17.9545
2.50464,-12.5459,27.2298
-7.57098,-1.48626,11.1106
-21.3342,4.34348,10.7055
11.6792,11.0671,10.8763
0.849942,14.0165,14.5508
-12.0848,7.53142,7.3011
-8.85318,-22.0916,5.11954
1.21569,0.63061,1.01983
10.3855,-11.0502,24.9448
12.344,3.20973,9.03014
1.27499,-7.31313,4.27578
-8.92811,11.0578,21.1254
16.5297,-17.0929,13.6242
-3.48651,6.09507,16.8658
12.5048,-12.7641,18.924
6.41731,-21.4883,13.7268
-0.630603,7.29185,5.47133
13.7688,-20.4401,2.08226
-6.07898,-13.1144,18.2851
0.0817799,30.5615,8.12233
0.391876,6.86492,15.2105
14.5504,-9.19614,16.2249
-23.4656,-3.26093,6.18911
-9.29512,4.29538,10.004
-10.5106,-21.2093,4.77664
-15.1002,1.05238,14.5337
-5.72213,3.74153,19.6503
-9.37121,2.37119,14.2745
-12.1394,0.374841,11.8317
-4.07006,23.8634,7.78356
-10.9413,-5.32114,14.8142
-6.0354,3.48347,12.7727
17.8563,-6.5232,6.40299
-4.05083,-14.0812,13.4665
3.62391,-16.1619,7.99332
-8.03156,16.0184,21.2821
8.68665,-8.78704,17.1422
2.3459,24.7171,10.4314
-5.88252,9.87763,15.3785
-13.6344,-19.4392,15.7152
14.632,16.4534,13.0345
-25.8987,9.2619,8.8259
-14.5655,8.52819,2.24063
-3.19526,11.1193,16.7401
21.9429,-7.15105,9.6081
-7.34067,-17.7543,14.1255
-3.57199,12.3429,16.3476
-23.4769,-0.200099,10.398
5.7989,24.2101,11.4946
-16.4263,-6.74936,11.1556
1.21512,-2.10925,25.5703
4.62902,4.48201,16.4148
-0.291717,-14.795,21.988
0.937104,-6.39886,9.06976
15.5806,-0.435015,11.2112
-1.54314,-2.0905,10.7574
-18.4499,5.86276,7.48112
-0.603016,0.120027,4.34934
4.45118,-15.0032,8.88101
-4.6272,-1.70047,11.0269
-1.01427,14.4106,23.7029
-16.7782,-8.45193,11.158
10.6608,10.0863,18.4284
13.4014,19.5691,11.5546
3.49488,2.49675,9.60096
-19.4889,-3.60663,18.6838
3.53935,1.06544,20.4359
-11.1317,13.0442,1.03472
15.0191,-0.288829,8.40048
12.3626,-17.7547,16.454
17.9967,-3.65568,7.74677
-27.2462,1.628,5.21358
3.14267,12.4445,29.2241
-4.18247,20.5551,11.2308
-8.3887,-2.40558,7.03618
-26.9953,-0.821888,8.46784
-9.63296,-13.9858,13.6868
25.8993,-5.59246,5.98895
-12.1197,5.71451,8.8412
20.5754,-7.6648,14.2756
0.0289668,-4.02716,9.24455
1.27928,0.0071235,20.3442
4.23752,1.95494,12.7235
3.77993,-1.37101,2.12516
2.6042,-3.95517,10.7242
6.76941,-13.1944,14.8056
-3.34973,-6.82739,7.24842
19.3458,-12.3528,20.7766
-3.54074,0.423418,2.1689
1.90607,-0.489865,8.25066
0.0323619,5.60467,20.323
24.4891,-7.74377,8.22272
5.52091,7.15613,13.9146
7.127,14.5551,7.06596
-1.03121,14.4304,21.9598
15.8462,13.4248,7.10123
-8.9059,0.695366,18.8114
18.9527,-0.183276,17.6138
3.69599,0.736389,11.7142
1.48422,-5.07222,13.6141
0.310791,0.73432,3.56457
-10.5823,-10.23,9.17558
2.65423,-0.529588,2.05633
11.2611,-5.1445,9.94668
11.6107,-6.76139,2.23638
-6.9573,-4.14428,9.48012
17.7886,-8.42042,18.5575
3.59487,1.66036,2.05453
-4.78672,-23.2486,17.5035
-1.37145,1.78834,3.49515
-14.0291,-3.03233,20.0467
-16.0736,11.533,10.9331
13.1118,0.685195,8.60802
0.948735,26.9304,6.78988
-27.1141,2.65771,10.9457
30.2,-2.2093,10.0187
-4.65731,27.8676,10.7743
0.527451,20.6721,17.9599
-5.89742,-1.62455,15.3846
4.76731,-6.82656,29.4465
-1.30188,-0.956155,3.55667
-22.2519,0.660176,22.372
6.45057,11.0882,3.62387
15.5461,-11.5864,12.2589
-6.59202,0.335229,12.9457
-8.88326,-10.5223,15.8373
-1.54067,-21.6661,22.1164
9.80641,23.6843,17.8007
23.3831,1.26885,16.517
-14.4571,-16.0361,9.07744
26.7162,14.0402,7.78072
12.6808,-20.2125,18.5477
-22.824,11.7656,10.2044
10.3322,-12.9032,8.55533
6.98337,15.0359,23.08
-6.65217,-12.5788,17.0675
6.52783,-20.2553,14.5515
-10.6521,-9.59982,15.6733
-7.75254,0.398752,8.07619
1.89553,-1.96842,7.03893
-23.9105,-6.12458,7.45031
5.46508,-1.40766,17.6369
-6.4476,-11.9783,10.0035
13.7879,-19.794,13.4574
-7.78692,24.6655,10.2277
6.36513,-5.01621,6.22724
-2.44378,-0.570229,2.72476
9.8556,-18.5921,2.25708
-12.4762,12.2949,9.34156
0.163259,-19.7665,12.5168
5.70268,4.87314,14.5254
3.6874,10.8268,15.9458
0.233686,-1.9501,2.98705
20.1847,18.0658,11.0752
17.7553,12.9558,1.99855
22.9295,19.9182,4.62241
-3.04406,5.09882,13.0877
-5.33806,-3.94557,16.5606
11.0232,-3.53357,17.4366
-6.83982,26.3646,6.05678
-26.2076,6.46728,4.4294
1.97736,1.46792,29.109
6.76752,-4.3006,6.20391
-4.35634,-0.0602862,23.2145
21.0602,-3.51125,10.3192
-4.35113,5.10208,15.8626
-18.4237,10.3437,14.8483
12.8664,-13.8714,5.90833
11.6037,-10.5266,3.22137
-4.57701,-2.50335,11.2335
3.75448,-5.10161,7.73187
19.7479,-12.4766,7.17881
0.0272674,0.735955,15.8564
2.86302,15.4674,20.2178
-9.78476,1.33659,1.13231
5.58909,20.4218,18.0159
-11.0581,-21.766,9.9262
3.78546,-4.12117,2.79821
-0.401018,13.903,5.25936
-2.65233,2.8315,5.95564
-3.49922,20.5446,20.0843
-0.271817,2.34126,21.5268
-12.3865,-6.45464,14.1459
8.28401,-8.15406,12.7535
8.00057,-15.1432,12.3751
-26.5594,-6.37949,11.6728
-5.24912,-11.0629,15.8499
-10.4578,-4.42235,13.2463
14.3816,8.17385,10.8803
13.4866,-21.6556,11.0836
0.624275,-0.388512,1.21408
-17.4777,11.4117,11.4174
6.76561,16.0063,24.1741
-12.4497,14.1943,5.62629
20.7512,19.997,9.37499
27.2191,-13.0121,6.12415
3.6896,-4.78807,11.8784
-0.635937,6.77439,24.185
15.6059,5.62153,24.1195
2.9219,25.2522,13.9812
7.29668,-4.52194,5.02029
23.0709,-1.92734,3.98782
-4.74775,28.9076,11.2049
-2.66433,-0.686158,3.65111
-0.399112,0.899073,2.54357
-6.30413,-7.61758,19.6681
-2.14957,2.45338,5.50075
6.33721,-1.32364,16.5628
11.2773,4.52947,22.396
-13.2856,9.70383,18.6494
21.7743,-19.4048,11.2775
3.2219,-1.77579,31.6696
-6.04026,-26.9571,13.8356
5.68252,-0.386067,27.3878
-0.460892,-10.069,17.3141
-6.66613,0.701692,20.5222
-4.99385,-13.8001,14.0042
-8.13946,-6.00131,3.57109
-16.7747,-4.85111,15.4543
2.33676,-7.59647,7.64086
1.62958,-3.37369,4.41259
-3.32867,4.62837,8.99105
-6.52104,-2.87413,8.5022
-18.8834,-8.04817,20.928
13.2292,3.92085,14.9071
-7.41104,-1.05184,5.21104
-15.2074,-24.9157,8.20872
-9.85911,4.63802,22.1372
-1.34585,-2.10856,3.24211
-1.5591,-2.09198,6.87863
21.8121,5.72265,7.19906
25.5494,-1.61245,10.5719
12.7836,6.80112,25.4577
16.6626,13.5551,13.1969
0.668333,-7.76512,5.34993
-4.03595,1.20246,14.7071
2.22235,8.04822,5.28686
7.42012,-1.26065,8.17571
9.63863,4.01345,17.7066
-3.12965,2.74039,7.83144
4.48835,-8.35196,11.426
2.69379,19.2422,14.1251
22.9782,-3.9762,6.09255
21.4501,-5.76962,11.1488
-4.44174,3.84711,16.979
16.514,-17.9422,13.7577
-4.18972,10.5349,10.4354
9.48687,19.2007,8.64707
-20.3543,0.220196,16.9108
0.797632,-6.28655,13.3158
11.6644,19.2257,8.70233
20.0866,20.6765,7.07389
-16.8882,-21.664,15.9672
-2.47154,11.7641,24.858
15.9942,-4.13645,7.90313
-0.0389514,4.91964,8.61345
-16.065,-3.84423,11.665
10.094,-0.665058,29.6254
-5.11575,0.468075,5.83289
0.776075,23.4747,15.7376
5.11598,-3.81628,12.5948
-1.35992,9.35794,6.69271
18.1421,3.37292,22.772
-1.10342,8.16758,20.4448
6.63884,3.80367,7.24635
16.1348,-25.4677,10.4881
-0.107516,2.56388,12.7681
7.29701,2.23587,10.8443
-9.73398,-9.37154,8.23466
-13.2577,-8.08109,18.7617
21.9225,15.679,7.69818
-9.7316,5.16823,13.577
-23.5418,8.40155,10.4542
21.6056,18.8327,11.5125
1.48168,2.22912,3.46638
-5.04842,-22.1835,11.3977
5.07042,-17.9485,11.7986
9.28138,2.55611,21.4615
-5.23264,11.9519,5.23907
9.93874,3.29273,20.6364
0.208639,-5.7316,16.2329
1.02688,-2.22501,12.8988
-13.4504,-8.89458,14.4318
0.464073,17.8306,17.1332
17.811,11.534,16.6303
-19.7586,15.8163,12.8336
6.66221,-16.1817,19.8512
17.7975,7.85129,18.1218
-22.9664,-1.70152,12.699
6.38919,-0.892539,28.8772
-5.95316,5.16906,7.76912
8.42721,-29.6458,7.69512
-1.87325,-6.51514,7.24945
8.84266,3.73433,4.27245
-3.33858,4.45621,13.4395
12.9563,-1.27667,5.85265
30.4598,-2.82754,5.61357
0.0964901,1.66086,1.3562
1.94464,-0.656343,4.83792
16.0248,-4.0781,4.0436
-5.84099,-18.3297,20.4419
-5.98516,-6.63851,10.4268
3.70434,3.94172,7.73169
-9.13448,-19.6203,11.4229
10.0503,23.6997,8.71332
4.21944,-13.4898,11.3965
19.8109,-3.12071,10.8908
0.92633,12.3819,18.1651
4.93073,-2.22668,15.4372
18.0488,23.1756,8.64741
-7.3831,-10.8903,14.742
-4.37469,18.012,11.0626
-4.94889,-17.1434,19.2285
-8.83403,-12.1026,24.9975
6.97749,15.4298,12.6624
1.84267,-7.32561,10.6034
18.4983,-14.0541,6.1904
14.2649,-1.89531,9.8581
-11.4692,8.17025,11.8221
-14.6532,4.21676,14.5212
-2.10545,0.47594,4.43099
9.03603,5.29058,14.9769
-1.75161,-8.0763,8.93397
21.654,-2.68842,13.2488
-12.8565,3.63499,15.2385
17.7244,-0.374251,12.6352
-2.66337,1.32584,1.82875
-14.4066,6.9006,4.46132
3.21151,10.1275,11.0481
-0.861871,29.0961,7.25989
12.2742,2.46257,16.7579
-0.573021,20.1312,18.0755
14.8399,-7.25892,8.59644
-4.3122,0.00954385,15.2274
-20.9773,-17.9006,10.9275
16.9067,-5.68294,17.4303
-27.3155,3.48623,14.3805
15.0873,-9.4398,18.9016
7.56352,-13.2099,9.52052
1.8013,-18.3686,14.5043
8.09347,2.37295,9.68995
-13.4989,19.8907,15.2931
17.2048,-15.2114,14.7005
8.10326,1.24835,5.99999
-3.66513,-0.491487,2.47282
0.60992,4.55035,9.62169
-12.6661,-1.19391,6.82699
14.7907,-3.08288,14.6536
2.14846,-5.78093,11.2336
11.9594,-0.318954,9.49236
-23.7335,-2.10374,17.9794
1.57803,-0.489957,2.71977
6.09919,-0.181472,7.67394
5.2414,-10.9772,13.6136
1.17312,4.81003,18.1498
-14.7199,-5.83346,11.9813
17.9472,14.736,7.53534
5.28353,23.1473,8.23262
5.28629,-10.2921,25.6056
19.2657,-5.69206,11.0961
-17.6284,1.82812,20.1328
-8.57943,-6.00924,5.15702
-1.02775,-7.83498,7.2508
-4.87602,-0.834604,3.14597
-4.2023,10.7005,7.74026
8.46527,-19.8191,15.8002
6.91702,-4.772,21.8615
-27.2664,12.0263,7.70934
12.2743,14.1947,14.4185
14.1396,14.9702,10.8241
-12.5131,24.7131,5.94969
-9.84803,8.92811,6.54096
-3.75351,-14.954,12.3757
-1.98361,0.146391,5.3591
-2.51214,1.8135,1.40266
12.0513,-3.37241,11.3393
-10.0545,5.45434,5.46545
-20.887,0.548284,14.6045
0.216715,17.5363,22.3304
-14.8683,20.9679,14.0192
4.16368,23.4001,9.35702
3.12354,1.75473,15.8508
0.128853,1.99845,1.5148
-0.700547,1.25216,1.73759
-7.99614,-7.93759,14.1776
-4.52976,-13.6934,4.78439
-14.546,2.52417,6.26241
-1.46543,23.1291,9.41787
-3.78337,5.71257,8.57149
-7.34028,1.72111,27.2931
-22.5761,11.5848,8.28041
-4.29885,-13.1695,12.276
3.86495,0.301488,5.94879
13.8383,9.31983,25.2101
5.93108,-15.3564,4.1357
-19.1284,3.60368,14.0927
14.5719,10.0553,4.30331
-10.2009,-0.979645,7.89825
16.9358,-4.33584,25.4861
6.53635,-3.22458,11.8013
0.00418702,5.84456,11.5059
3.58666,4.50328,11.4624
-17.0018,-5.06476,3.70977
11.008,2.57005,20.1303
-8.84497,4.09298,6.47551
-5.6537,23.6324,14.6577
0.191188,1.60589,3.81435
-3.9644,-5.10381,8.09981
24.8789,7.68781,17.4374
3.39874,5.68323,15.1754
8.07121,0.732135,4.01157
0.849184,5.31604,11.3182
12.4643,-11.949,16.8486
5.70077,-1.03318,3.89511
-12.5489,15.6195,10.166
-1.9473,8.144,18.5508
-7.92384,21.5553,6.79368
16.5612,-11.8483,15.2169
-13.2762,13.4778,10.4211
0.178237,-20.0282,6.71802
-25.2061,12.995,5.37276
20.1362,6.29619,12.344
10.6755,17.8249,20.6503
-3.57109,-17.7132,13.4338
-21.166,18.5429,11.2895
-7.61904,2.08458,12.1532
-0.228507,-20.893,5.01897
17.8741,0.59498,6.73538
1.94747,17.1851,9.32444
0.690533,1.06254,1.59527
6.97585,23.0196,18.7086
-11.3002,-20.7978,15.2905
-2.38953,3.29697,11.3482
-5.27022,4.54098,8.62441
-2.66234,11.8019,14.215
-9.55427,12.1957,13.6523
0.223278,1.87538,2.29595
-0.440839,10.5952,16.6066
-4.11259,0.688401,16.7229
4.70367,25.1783,6.91432
10.8065,-2.19755,12.9213
7.76591,-13.0507,13.9474
13.8681,-9.67786,18.1636
16.9162,-10.6866,11.0197
23.0653,-1.77692,16.4351
0.196732,11.6526,25.8889
-0.586822,-1.15343,2.81092
24.1415,-5.72992,11.1379
24.5517,8.5355,15.749
-0.110453,7.22862,6.76695
-5.84599,-4.63532,3.10096
-2.46834,-4.80016,6.62769
-13.0297,-6.67564,6.89783
-14.8066,0.351128,14.11
22.4132,6.16723,12.9087
-11.9925,10.6766,17.1117
-9.5486,-12.2595,19.5161
16.2257,-10.9421,18.1634
-2.26413,0.0928213,5.95651
6.43098,5.57159,7.18408
4.63801,13.3053,12.4589
1.21397,0.772336,1.59708
17.1108,-23.5438,4.64594
12.1714,-4.87823,13.1293
-9.22439,11.5422,13.108
13.6561,-14.6598,12.9826
4.80943,8.06062,11.3491
1.37217,12.0459,20.6041
-21.4542,-13.1158,7.35706
5.2486,-25.0228,9.3817
-5.27644,9.60061,4.96984
-14.8048,1.20744,4.05614
0.611533,-5.93931,3.95283
-20.0126,7.42413,11.7912
-11.9166,-20.2655,11.8966
-2.08882,13.6784,10.7619
-9.95196,-2.42034,7.60052
-25.6548,-1.65912,9.6239
9.41371,-23.8161,13.3232
-17.9727,7.74,15.0477
-7.26988,-10.8229,19.1945
-14.9093,5.03531,12.8603
25.5021,-7.51765,10.9311
-0.0281213,-15.1546,11.2092
9.69923,-14.9583,14.8242
8.48338,4.6784,14.3831
7.51753,-9.49801,27.6468
27.4585,-6.83707,8.54523
-13.9702,3.9486,11.096
4.27447,-24.6023,12.2993
-20.7937,-15.4202,11.6451
3.99848,13.8004,10.5801
-7.46609,27.7392,7.17501
-5.7107,4.63701,13.0539
4.46721,2.49735,4.52345
-10.9514,8.2561,6.7571
31.02,2.84336,3.02225
0.88865,-1.75929,1.38004
-5.44012,14.5405,8.05123
0.654608,23.0444,16.5437
-1.48479,-4.23116,3.20028
7.936,5.88465,5.9464
-14.4186,-6.55697,15.7102
6.32068,7.13514,5.69322
-4.02932,8.69774,10.3706
11.9546,10.2796,17.4022
-0.705527,19.5378,25.1147
-9.49813,-0.475997,9.23714
-9.8239,15.7426,22.5394
2.5727,-1.02063,2.03269
-11.8221,10.6585,22.8569
-3.01484,13.9162,12.1158
12.9993,-9.6535,25.3769
0.0342793,2.49688,12.9863
-14.0584,6.14588,16.3463
-7.46621,15.4194,14.1932
-12.0961,-13.8164,6.28512
-6.57785,-7.9132,9.15993
-1.08901,-21.431,2.09711
-19.4794,-16.1848,6.74622
-1.0228,-22.6705,10.0154
-0.773301,4.94279,17.5834
1.36435,-1.23866,11.4803
-8.78249,2.82354,12.3976
3.74132,-7.19214,5.80731
-10.8057,2.40998,16.4679
-2.47371,-2.91974,1.52839
7.51612,15.6281,15.4709
9.41125,4.933,19.296
-16.6082,4.46122,21.2081
13.5822,22.7509,12.0022
-16.7672,21.3661,12.7487
-5.5929,-4.77898,20.0828
8.76887,10.9183,4.08352
-21.6701,12.1346,15.9274
-6.176,5.5687,20.3669
-20.2239,13.0555,19.5393
-15.6196,2.64763,20.588
20.6783,6.18742,10.1131
-5.02385,-6.66142,3.54272
-17.4372,-1.23409,9.89229
-25.5378,-1.9508,13.6046
-7.12735,-1.44284,10.3751
2.40553,13.0573,13.7519
-11.1884,4.09553,5.83899
11.7264,16.6293,18.4922
-3.18126,-0.48029,11.5238
-11.2371,-23.1065,12.683
-25.7821,3.80626,12.669
-6.3144,5.93725,19.1983
-7.72171,10.7005,12.1556
5.53169,5.74308,6.12855
5.11579,-0.240153,2.79262
19.1809,21.3233,4.25153
-6.28241,-16.9033,11.0242
19.1458,-15.8448,4.35759
12.3028,5.2568,16.6715
-8.8338,-7.07784,12.4137
17.0583,19.8886,7.07636
11.3643,11.6083,15.7325
-5.90684,1.61065,15.8336
-18.7743,22.1318,6.54925
-15.7433,-13.6556,2.19514
5.51466,7.83539,2.76885
15.2174,0.996454,19.1166
-6.67691,-8.92933,18.0824
20.7436,-7.96263,12.0764
-5.23971,-0.348161,12.9979
18.0084,20.4633,8.73271
-9.06084,28.735,6.53034
-1.24161,23.4668,14.9894
-16.1971,-1.4437,4.9959
5.13404,-10.666,5.37629
-0.342682,-26.5291,11.8612
16.0236,1.51597,13.4714
-2.13416,4.41322,15.7258
5.88644,5.4328,19.9848
19.2366,-3.98715,7.69597
8.60063,3.97855,17.8533
1.63749,-8.54582,13.5545
8.99645,-5.07431,11.3059
20.967,11.4586,6.95703
6.96088,1.55023,5.98125
-0.109006,0.835043,5.8079
-7.31804,11.3866,28.9176
10.115,-18.4196,11.8539
-18.1475,-18.0982,16.3976
6.63322,-6.58927,15.1529
28.6373,-10.0766,3.92497
7.78582,-10.5275,24.1714
9.9601,-8.24792,12.7871
18.225,-2.29453,13.163
-5.93229,-4.05482,13.3102
15.8036,-9.03867,13.5932
-4.81751,-19.2467,5.28092
-15.7384,7.67412,17.6611
7.7977,-11.2732,16.3989
5.01125,28.3092,11.9164
13.121,0.779767,8.45211
14.5087,-6.9646,19.0703
6.06068,18.9632,21.5697
-3.96281,4.59813,5.6791
-7.89571,12.0229,18.7267
-10.0179,22.5626,12.1299
12.7459,12.8107,13.6281
17.8946,-5.88884,10.881
1.94956,-9.67733,21.9368
8.62792,8.04849,22.66
-5.82413,-4.93438,16.0705
-3.47745,29.3624,7.95724
-19.1415,-22.2125,12.733
-0.40465,-1.61148,1.39061
-0.695167,23.6243,11.2329
-10.6,14.397,11.2536
-13.3919,24.5047,7.14178
7.33952,-7.59434,16.0746
17.5786,5.31015,15.6783
12.3229,7.80161,12.1614
-15.2602,3.37838,21.9939
-14.0333,6.0545,8.64914
-14.1409,12.9307,10.9784
0.730355,-8.12728,3.52923
11.2836,1.65501,18.8383
-21.4434,19.0365,11.4671
1.4942,2.27456,9.22218
-22.9031,12.0154,18.6625
16.2375,26.0075,6.73352
-24.0859,-4.55785,11.4213
-19.7147,2.02872,14.5501
-18.6586,-0.0308027,13.2902
4.02701,-0.268403,4.03584
-4.46029,5.00662,4.66753
8.13354,2.27312,2.77375
12.2135,21.696,9.23506
6.95514,-26.0977,10.9821
0.634958,-20.0526,14.5638
1.00517,-12.6347,17.8232
27.5748,1.31855,8.59658
-20.3157,7.44415,5.95759
4.53595,-8.58396,10.1102
9.216,2.08279,1.43554
12.8628,-5.06729,13.814
0.49251,0.726825,1.40362
3.74553,9.04766,15.99
-10.5883,1.68826,0.975806
-1.67759,-15.7123,4.65333
-15.7553,9.86632,18.3799
16.2072,-18.1932,12.2767
-5.97741,-5.41209,10.5316
27.1866,-9.35436,13.4776
-10.9402,20.4612,14.9047
-1.16924,-9.0312,19.2608
0.0111749,-0.94764,0.908069
17.4815,-5.00137,15.1757
6.58699,1.69332,11.9218
-2.35031,2.65282,21.8915
-3.77636,9.60829,14.2873
9.25231,1.16658,5.99316
-21.0673,-5.94845,20.2341
-0.933234,-21.2676,6.69218
-11.8135,10.1108,12.7521
-2.07688,4.26385,18.7825
-10.8077,-0.232405,17.286
8.51273,5.36287,1.89032
-25.7576,8.89278,2.48254
23.2388,-13.5533,5.77046
17.9771,4.25729,2.68064
-0.89931,-3.43392,18.0698
7.06709,-9.22131,17.1957
10.9971,19.424,14.6115
12.7405,5.12996,12.5987
-3.00148,-12.8396,7.06604
17.4959,-14.9422,6.29721
-13.2143,-3.94316,18.0654
-17.2316,12.5605,7.13191
-1.15519,-2.12135,2.77198
11.9367,-15.167,8.08582
7.81987,7.40634,5.70951
16.5336,22.3974,11.3005
-20.9806,11.9426,6.65054
23.0909,13.2859,11.0026
-4.68398,9.74002,12.189
4.63231,-3.83687,12.7403
-25.3057,-12.4175,8.86779
11.5513,-22.4188,11.7475
6.66352,5.45257,16.3222
11.7628,-0.74074,6.40048
-0.351467,-1.22165,1.84159
-6.457,-0.0219789,5.71317
-1.3893,8.38135,10.6455
-4.46065,2.13773,18.8091
-7.46175,-21.0042,9.30937
17.9741,-4.01206,7.51516
-9.66234,1.95467,14.0091
-8.63447,-1.91544,15.065
-18.1091,-13.3409,7.00589
-26.2914,14.73,6.14832
5.93223,-16.2057,8.95214
-9.44036,12.4512,11.4462
0.0620574,-4.31445,9.6823
10.4088,-18.1247,4.62151
-3.26899,-3.50438,6.83064
9.73095,0.322549,10.661
-1.96851,-2.35724,7.26904
13.8066,12.0553,12.3576
-3.45605,-15.9668,11.7487
14.4458,-13.3196,12.2833
6.40728,14.606,4.99151
-11.8882,-15.0874,17.1745
9.87184,-14.6697,21.9692
3.31926,16.1925,10.8936
3.82935,-6.13167,18.3904
10.8821,20.4174,6.54219
-1.20955,3.58388,8.0792
6.22509,0.83438,13.406
9.51679,-10.3438,9.17405
-19.6787,-3.66978,21.8944
0.497313,-30.878,4.98056
-4.32461,-26.8291,14.7262
14.39,4.89627,11.6527
-0.668798,0.890648,0.886594
2.80531,4.71655,8.00225
8.23655,1.18411,15.7782
17.0351,22.0352,8.41327
0.118147,2.78502,2.30978
1.89988,-2.16987,12.5915
4.53484,8.98962,7.78482
7.30358,19.0501,12.4595
-20.4238,13.7403,11.142
-0.55428,15.9724,11.9671
-1.82575,-6.03858,17.3771
-1.38579,15.2155,13.6428
1.54069,3.04565,2.94053
19.7997,14.7842,11.379
-2.31468,24.1268,13.2908
-7.38074,3.10486,14.4679
-5.09329,-17.8075,15.304
-12.6062,-13.3981,15.064
21.5585,-1.78472,9.95426
-18.9878,10.3572,8.58412
-4.62523,-3.38802,4.89042
-17.1455,-0.304777,2.15978
9.96796,7.56522,17.1128
-4.96466,21.831,9.23001
5.59712,-3.40827,9.20757
0.509756,-7.21428,3.43679
25.7846,7.80032,5.23379
-20.7511,8.05431,13.0217
-14.3702,6.7758,11.9027
3.23607,0.898209,9.24653
3.40634,13.7308,10.7353
-0.867681,-26.6068,13.4783
-8.8424,4.89107,5.87327
-5.58799,-4.88693,14.2286
12.1746,17.3645,15.814
-12.1169,-7.91426,17.4123
-10.4015,12.0942,8.12144
3.61304,5.43453,6.99316
-0.7511,7.8446,10.7535
12.6891,5.32733,10.7355
25.5945,4.49275,12.8518
11.0474,0.455962,12.0265
1.64056,3.14898,16.2034
-2.57687,-3.55426,14.6771
16.8596,-6.89854,18.3841
-12.8216,-27.2801,6.86261
-2.76474,17.6597,16.1123
16.2551,22.7527,7.70755
20.278,1.62071,21.882
0.845872,4.225,18.3697
9.3054,-3.06006,25.0144
18.8306,0.752179,2.54703
-12.4449,9.70469,18.5884
6.22691,-9.57358,10.3129
-0.34183,-7.86412,7.95857
18.3455,-9.0993,12.6458
5.85247,17.5903,7.65995
15.2589,18.0312,10.4551
-0.594075,-1.88315,6.28679
4.54484,-0.0854237,9.2915
6.37703,-7.19203,4.94003
5.34464,-18.5225,11.8809
19.9479,-4.74359,21.0158
-4.52679,3.49662,7.10419
7.6425,12.9308,10.4863
6.82121,15.328,9.71161
12.5329,-20.7175,8.21599
-0.887507,-2.37973,3.66622
-0.0871226,0.657902,13.8931
0.59984,-9.1645,4.92637
3.8034,-1.16456,7.77369
-22.4288,-7.08978,15.8516
-16.1225,7.14418,9.95402
-6.35705,-4.86137,14.155
-7.83823,1.15744,4.11404
2.95256,1.47334,8.9357
-15.0647,-4.90909,8.06356
-11.5843,5.78567,9.7672
-1.39557,17.195,4.43295
12.7311,7.88631,9.48415
-3.29202,-0.852228,18.1989
11.7269,-16.944,20.6477
-7.36481,-6.54494,8.23632
16.1418,-10.3991,11.8862
-1.54362,-8.01235,7.91861
-18.0366,-11.8003,21.6849
6.81626,15.0066,18.236
5.11456,2.5631,5.88894
-10.3471,2.18961,19.6846
-23.7011,5.43117,6.94216
-15.2966,-12.9591,15.7226
22.7841,-2.60335,6.31228
11.9784,-11.5972,9.21902
2.86235,3.4265,7.49876
-12.5921,1.72561,18.5655
6.64824,14.9692,13.9039
-24.1976,5.38675,11.8547
14.5829,-17.0167,19.4395
16.3021,-5.3482,19.9789
-5.05815,1.69171,5.59674
12.8283,10.3861,18.0282
-12.3481,8.36508,8.92313
-0.904105,-12.4528,23.6394
18.3736,-12.1381,11.5521
-16.1703,15.8794,1.72952
12.7907,-20.8003,15.6127
2.04978,-2.67374,7.60982
-6.03492,16.6549,18.4484
-6.76518,6.02122,19.0271
-9.78839,-8.58228,16.3683
-5.47603,-22.4259,5.54211
-16.7677,-11.4626,16.8847
5.51251,7.64248,16.8079
18.1128,-1.95172,17.1368
-9.98045,1.20806,14.6555
-0.178657,-2.80953,2.40219
-0.05176,-0.107441,7.61126
11.1113,-10.9572,5.20186
8.77944,-10.627,24.8181
1.25843,13.9421,25.8689
2.73888,-6.45453,13.236
7.86361,-1.29552,3.83657
0.304417,0.117793,1.43059
-4.09913,-26.8178,11.8515
6.71138,0.407946,12.8771
-7.46381,-19.5661,17.3439
0.977782,-10.9785,11.2498
