32.7674,28.5927,170.665
0.592674,-8.47444,7.16605
-69.1854,-85.5891,168.7
-107.922,-47.0568,154.116
24.6678,37.9089,75.3746
30.5825,-165.124,151.156
66.3426,264.581,126.975
52.5276,-200.068,162.071
-154.479,-149.406,78.9338
-27.459,210.716,81.9337
-7.76703,15.6193,69.3029
9.72241,7.17835,120.632
-5.44062,-85.2865,120.542
-31.7082,86.598,118.273
-86.6123,222.137,147.602
38.2871,-98.6997,58.4749
-42.0977,4.80322,45.574
128.252,-163.209,158.157
-1.43254,-0.652006,1.13108
57.7896,-66.3939,159.862
-121.598,142.689,127.574
-112.065,-30.4758,57.7335
-67.6054,72.5897,68.5575
91.7905,-125.298,92.287
-97.5885,-195.435,78.0308
-191.035,115.556,41.8715
-124.526,-20.0636,73.5023
-154.654,-144.339,76.1986
-221.695,84.0659,43.9297
-46.2338,-106.032,62.2955
-20.0016,-90.6687,193.314
63.2955,138.262,85.019
5.01215,227.898,91.8061
77.8517,112.531,178.739
11.2582,-1.90329,20.0194
-195.402,137.189,107.118
-2.51348,-138.826,115.844
-14.6522,-67.7396,74.4453
0.0359248,40.9085,83.4655
-106.03,98.0392,92.2
248.753,-25.5373,123.603
35.009,63.4661,160.418
-140.122,-188.552,128.683
25.0304,14.4439,98.9634
-215.947,37.4566,45.2858
111.79,-196.251,73.6199
-33.4255,-9.55983,104.525
10.2681,-58.361,46.9308
-143.094,-33.9277,91.3224
-1.68248,-36.6144,37.0165
15.033,-48.7952,64.6818
-67.5764,-170.255,113.288
-26.9533,-62.2671,54.3269
58.506,-116.653,75.5578
-157.408,18.3065,49.0651
226.584,47.565,110.393
-100.235,-64.4583,188.567
16.388,-15.4433,40.0725
-4.61904,-116.847,47.0666
69.1024,-142.185,105.889
-40.8324,95.1926,23.9789
80.9559,27.0041,157.063
-27.0683,-13.0975,34.1377
-21.4631,-11.7545,40.2858
38.1389,-13.2708,44.8436
-112.514,-41.9253,30.8121
-3.12451,0.386861,243.435
-64.4601,61.1629,185.302
31.7323,95.8815,216.881
-100.091,2.63584,136.671
83.3714,16.7368,127.246
-131.019,-227.353,112.825
-37.6962,-29.161,57.7462
-37.9188,-186.884,55.9752
44.7754,-67.997,159.754
-27.5462,-24.564,38.1742
-178.786,174.215,135.947
16.4499,54.7937,27.324
273.158,-104.534,106.916
73.5216,71.9489,78.3532
-152.321,-42.079,179.56
-132.087,85.7851,189.897
40.7911,-145.393,176.553
-80.5363,-90.8086,100.04
93.842,-95.6662,67.0815
31.7104,21.3168,154.47
230.957,97.542,179.017
-94.4149,104.685,45.7594
-164.025,-107.36,75.8359
53.5858,48.1089,53.9254
-124.293,64.74,108.792
186.134,80.1439,204.98
-158.14,-168.839,115.319
-0.24477,-95.8966,96.9924
-14.284,-203.57,169.236
49.6816,-234.257,91.698
160.087,14.5591,108.958
51.0602,-127.095,59.5756
251.742,-7.10942,105.156
-157.967,-92.8476,86.134
-31.6131,111.337,31.1068
-64.3534,-28.6198,44.1163
181.096,-74.6709,117.146
136.386,-214.696,34.5052
-75.6446,161.009,58.133
-92.5948,61.2909,104.64
-108.091,-149.768,96.3552
-11.2564,7.83534,22.4584
-84.4133,-118.835,164.16
17.6583,159.574,168.481
9.63277,-0.678377,2.61009
14.5157,5.31766,32.0089
199.815,-113.438,52.1197
-106.386,-91.0815,49.1036
0.541412,0.100442,1.17415
-19.6931,22.7622,39.7588
-192.767,-55.9927,124.847
-138.543,-111.979,188.495
75.5885,44.4505,48.9553
-167.138,-6.01718,87.998
-96.195,-69.3348,113.253
-139.674,-8.31181,77.1749
-23.6144,174.867,170.628
-50.5974,56.1189,123.541
-7.58317,82.0455,50.1947
-109.342,-50.332,121.947
175.148,7.81409,171.036
-218.535,-30.8322,127.129
-36.7627,-162.059,143.326
-29.337,68.8869,127.076
27.1007,78.5601,83.7948
-130.424,90.3769,141.571
137.472,40.3515,144.227
-93.7381,-94.2287,146.147
72.6291,-34.0973,92.3039
-61.2311,-4.31548,63.368
77.6035,-94.0679,94.1499
27.4451,-21.6409,94.0125
64.6175,-21.0403,84.9327
192.101,65.794,83.6777
-159.812,-125.365,51.0868
66.911,201.88,165.486
69.4938,202.607,104.502
-26.4358,-87.8833,165.874
51.5101,-0.891115,89.6703
-39.1099,179.036,90.9859
-47.4268,-132.06,129.487
-151.855,-26.5378,162.855
23.6161,-39.8156,55.2901
-74.2706,210.092,65.8804
-108.895,143.276,133.997
-17.704,174.47,15.2815
187.125,-106.329,105.078
40.2712,-11.0109,147.145
283.726,-91.7837,19.7457
-46.3297,-10.4048,121.298
100.579,57.5951,140.466
-6.09339,158.445,18.4083
-17.6569,118.24,149.137
-118.173,-9.01874,77.7364
154.876,-121.62,139.66
-103.767,43.2597,79.0825
-49.2954,59.9715,52.7157
-106.34,-145.183,172.477
-119.166,9.92785,192.226
-118.915,-107.46,163.11
-140.161,131.617,79.2162
-90.5978,-226.901,71.5449
-16.97,1.51464,13.3307
-118.966,120.665,215.806
-158.402,-175.067,131.686
7.28924,197.25,169.519
-1.18578,-150.888,53.1045
146.465,65.4231,166.655
195.859,95.3939,138.663
133.43,-157.093,89.2998
199.602,94.8786,50.1456
-56.7975,181.252,77.285
59.219,-194.529,49.9261
133.549,-204.673,122.071
165.712,181.964,78.9692
34.8367,-132.804,87.1001
-105.172,211.101,127.447
-43.6891,-193.09,131.465
47.044,71.8969,90.4685
-210.805,-124.758,111.82
64.1228,68.412,111.724
-31.0918,-6.57469,125.269
-125.178,22.6442,45.8325
-262.907,-50.7489,101.484
-40.9634,37.4447,29.7534
-64.6504,111.368,55.3567
119.047,-217.263,109.735
-23.7647,99.9502,120.642
22.6198,-244.524,129.206
-32.5607,61.1374,96.4868
16.8596,142.989,65.262
-18.6791,-64.7456,91.657
98.63,-59.4563,160.971
138.323,-21.616,54.1474
-263.182,-57.9797,84.7424
103.382,-216.628,93.2499
90.3726,-54.1289,67.4609
108.128,-206.09,67.6353
47.4089,41.0204,207.784
-83.6596,-83.0425,164.431
-16.6022,-27.0122,102.293
-7.49602,-7.25785,65.3827
9.21545,-1.97823,30.6453
28.1201,-32.7575,51.7793
59.0137,-87.715,102.218
63.263,107.832,41.2601
54.7767,7.16178,53.8126
-25.1017,-25.7986,39.8019
-14.7722,-6.73231,28.6342
38.1342,69.1146,89.5505
-154.411,-99.332,114.69
-56.292,-257.199,88.5453
-157.773,-75.5286,142.433
19.9165,126.294,143.788
-70.4755,249.534,73.6682
-137.253,-45.4024,77.1446
-125.166,169.784,107.427
-29.6966,74.6668,159.854
52.7288,-28.6306,17.4788
30.6267,-88.8587,85.0834
-25.6913,-66.8785,32.0255
-163.733,-67.2363,160.967
-161.906,-58.1886,87.2098
99.5177,172.385,40.5374
261.388,115.63,58.9682
-61.8542,-84.0542,148.514
71.7818,-181.151,157.855
-149.033,-53.4516,147.922
-138.462,-41.5691,137.396
-69.8521,-79.4184,14.9159
-240.842,49.4361,128.934
60.1302,46.2467,117.095
113.227,-145.143,123.39
42.869,-77.9818,130.558
-76.8335,-62.7883,178.021
-62.3664,-134.359,86.5097
-18.1412,112.675,27.0215
9.82031,3.1213,82.6694
6.16845,15.7183,27.5801
-172.014,92.7731,163.553
93.644,-26.6454,132.599
25.4917,158.417,137.229
-57.9071,-22.6097,15.4997
94.2882,221.356,145.215
19.539,-28.3879,130.9
-26.6513,-34.4601,67.8414
10.3226,-5.0074,29.8172
35.8041,-2.30543,50.7439
-33.2925,-203.862,44.6797
-0.295041,37.2406,19.696
-8.08485,-60.4889,162.409
-47.572,-17.9595,178.468
47.2362,101.334,139.778
-16.6631,1.47433,126.24
60.4663,-114.158,70.777
-51.7173,47.0061,194.498
6.03581,86.562,76.8548
9.13499,33.3461,63.5914
140.653,37.7115,138.357
-100.437,-179.461,87.6366
-96.2151,57.6338,51.4808
-177.382,-14.4937,178.374
-167.843,-128.66,132.082
-66.0573,-140.698,96.3731
26.1846,-45.5398,122.054
68.196,8.04404,64.5392
168.127,3.42679,56.275
-8.54414,7.80632,42.3331
15.238,-87.1702,80.7223
26.6165,-114.151,155.227
-80.7301,-89.93,199.031
-27.8426,23.2417,85.7215
13.3642,159.538,156.905
17.4767,145.885,168.17
-95.145,-81.2781,105.628
50.3247,-227.22,120.62
-106.196,-5.1703,55.9095
-49.3101,72.6697,22.9401
207.647,14.5271,83.734
-14.7697,-186.399,131.813
-178.286,33.7997,138.055
-12.9122,68.9381,66.8215
17.2192,-228.752,98.4456
59.2229,-18.1737,18.2518
3.39638,4.06492,31.7119
-83.5726,-181.74,99.5618
25.2207,-118.245,227.664
99.1768,12.8299,86.393
-74.1761,-153.25,129.1
-122.182,212.217,137.01
-173.547,-75.2507,86.579
-159.036,135.61,156.931
-165.469,-121.344,60.1917
-24.7771,20.5252,108.16
77.508,-124.797,201.722
62.7246,12.2902,50.724
-113.461,169.791,57.4235
25.5783,-29.007,44.631
-52.4273,23.0476,56.693
30.6868,-0.581078,174.308
-67.1411,63.3048,54.7132
36.7861,8.35748,58.6165
-71.76,19.2798,106.588
8.78504,0.0184671,8.47468
-166.021,-166.734,116.472
-206.446,-81.0212,100.303
-1.39433,-1.32281,24.862
-199.908,76.6712,196.206
-5.8921,-108.726,98.6945
112.901,-254.872,49.4383
13.889,-5.76279,178.732
-256.229,75.8139,44.7571
132.498,-61.71,72.1972
59.8332,-99.568,34.9791
-7.79451,65.9573,119.752
16.5618,101.658,56.5937
140.534,-27.3783,79.4798
7.3757,-0.489193,130.547
-7.6178,88.3945,168.634
40.0593,-40.3862,155.534
0.541464,-4.19127,16.2196
124.91,177.546,151.852
213.782,195.1,80.3221
-129.349,156.118,149.9
-57.5718,-0.584191,104.46
-14.2725,41.0232,67.0647
-56.5809,215.402,33.633
110.559,-49.9397,99.9525
-13.3558,-65.8922,34.3758
-12.3439,37.4063,36.3788
63.3613,-8.2023,122.194
-193.186,-169.969,182.271
-25.7855,-54.7144,72.6207
118.03,158.248,122.579
51.4819,74.7841,106.246
-59.6316,-0.260392,150.038
-176.999,-55.7475,95.3049
-180.226,103.566,41.3364
3.44064,-0.798212,22.447
-7.46092,-18.9123,6.59546
20.3117,104.441,43.029
4.65691,25.0405,6.98558
-20.4015,64.118,66.9005
-94.9719,-106.253,115.597
83.18,-145.247,151.116
-148.985,-18.4908,196.266
119.682,-47.2666,119.487
71.709,-77.2207,58.1294
4.48351,-5.46987,8.19227
85.8221,-223.003,139.082
135.059,160.169,90.6601
17.816,-48.974,141.811
-0.117513,30.4036,95.1805
-49.5464,8.10901,104.384
-36.4578,1.70096,100.224
-192.034,-87.3764,72.5714
238.21,-1.67709,176.421
30.873,30.9371,85.7108
-124.593,-87.5724,147.809
-33.7683,-56.594,96.4093
176.273,84.2131,166.084
188.241,-110.876,108.4
92.2014,-154.673,104.359
-6.997,-8.15293,39.3371
-1.54523,11.1433,8.11538
10.3288,21.2371,10.2605
39.3112,166.014,109.506
-207.673,-87.8793,101.698
-18.8583,108.015,172.037
-69.6541,-178.037,119.269
-145.948,196.881,130.138
-64.8939,26.0131,93.8953
-24.7597,146.271,120.381
10.0235,-103.277,104.72
215.211,113.429,90.7472
-208.854,60.443,100.725
265.446,-92.0004,97.1595
261.62,90.4469,107.086
24.8998,2.61884,69.2186
-3.27015,-32.5466,144.353
-256.452,33.0784,143.648
-30.2944,201.9,118.644
-21.9346,82.2204,144.899
-96.8136,221.965,90.2665
247.916,41.3182,139.62
-153.247,14.9954,48.3974
146.501,-213.15,93.5829
-60.5995,121.404,68.0007
142.879,-252.505,61.7135
-178.326,108.253,143.186
-195.334,-148.511,91.7913
-55.3286,-13.4994,128.257
37.8963,-107.514,86.3233
52.8562,-44.3716,51.9048
-40.0312,120.422,105.7
25.159,-27.4785,76.9986
17.3448,-8.17098,8.16371
-231.724,-3.19877,109.237
77.432,65.9032,26.2416
-133.088,56.4942,139.662
156.794,29.44,45.9409
-264.304,48.3805,69.8877
-142.334,165.915,101.132
145.886,-124.691,57.5225
-85.6162,-73.0182,120.998
-127.535,36.3364,144.234
-83.9189,102.786,94.338
-141.037,-141.615,157.347
-33.5514,-125.428,99.2928
15.8977,11.5648,21.4602
-118.348,3.86058,114.589
34.7959,62.3926,52.0589
64.2405,-43.1513,140.959
-217.488,-136.011,113.068
13.6131,225.417,189.57
-78.3522,16.2612,101.712
19.5021,-72.0328,82.777
31.5147,-235.886,115.887
75.8791,1.50785,182.188
-3.65368,78.4971,105.36
63.6323,42.9667,37.4117
51.5573,-25.656,89.2621
143.288,110.092,116.471
61.2298,-108.854,77.1828
103.181,-112.05,137.703
99.7413,182.86,29.3908
42.2021,-225.157,52.5909
-80.9482,174.668,148.04
3.21619,2.20188,1.42567
198.884,-68.8361,118.594
-72.1977,145.304,98.4345
-46.3157,119.452,50.3731
-56.4294,-70.6799,134.369
190.213,106.948,84.372
-152.502,-211.197,86.1371
-32.549,108.81,68.2507
47.9042,87.8739,156.011
-15.7019,-117.154,117.105
-106.248,-25.9853,81.5587
-122.852,-176.87,179.117
197.191,152.551,143.262
-110.877,92.707,118.904
-68.3262,-6.76789,19.2872
87.5174,-112.419,154.999
-244.591,69.2884,144.392
-164.772,150.206,74.9419
-40.9322,-59.5903,204.552
-76.7609,-14.1637,95.0305
7.67619,20.5516,52.745
-113.779,128.114,98.4258
208.537,188.386,106.25
-18.1178,245.316,93.6356
113.078,245.392,75.1518
-186.091,-32.1031,87.3635
-60.9464,112.513,183.794
101.394,-63.4724,72.17
43.286,-9.20186,35.3802
23.3243,-9.91637,34.5922
41.295,-16.713,96.1249
0.391655,2.3624,1.03188
174.08,0.46701,166.698
-30.5611,-200.952,152.659
-11.394,-154.597,62.0972
213.94,175.058,102.614
37.9434,244.802,146.535
-55.3789,47.4641,202.674
-123.128,-13.4517,60.0133
61.0688,-94.7698,116.105
-70.589,57.2767,60.1253
-0.0844918,0.904237,3.09364
11.616,-7.12154,151.166
-53.7342,215.53,98.8702
1.27196,1.51632,4.75997
-24.1244,22.0046,168.438
136.792,130.895,126.443
-21.3331,28.797,97.116
46.9441,112.198,161.734
-135.27,-16.7185,145.178
230.142,-77.0043,113.999
-29.8838,30.8983,154.44
-151.848,-97.8691,219.18
212.841,186.079,64.8843
23.5618,-47.2055,97.8029
-100.285,164.671,46.3203
52.9631,-15.5569,108.303
65.0159,62.7465,43.1326
216.314,-111.572,107.13
47.3546,-2.90498,142.232
-170.867,110.791,116.361
-9.93254,-282.726,27.7556
-101.752,175.444,241.354
-43.4154,165.592,82.5314
1.67333,136.467,111.129
-94.585,-6.70668,248.724
164.325,47.3481,161.54
56.9544,1.22108,84.0527
87.6772,-236.932,60.3929
-29.8565,-9.83767,36.9505
48.619,-13.9531,134.284
-9.06511,-198.243,99.5885
-188.63,-100.364,66.8315
-34.1198,-23.229,86.9219
17.9995,-26.4164,78.886
94.5591,-44.5343,129.061
163.858,-73.4707,87.7655
110.466,-30.2569,47.6064
-33.5944,64.662,82.3715
-32.4395,21.7737,29.8628
148.618,43.9184,99.5457
157.236,54.5548,156.996
186.785,-54.6525,136.121
-105.567,28.8915,122.668
111.155,48.7137,49.2934
260.679,-113.46,104.875
181.168,91.5932,76.6856
-94.9328,106.332,125.013
-168.523,85.1666,176.963
117.857,-215.362,64.9432
-11.7122,55.649,33.2628
31.47,-0.637617,65.3922
37.9355,-38.646,37.4623
15.0746,-6.40644,12.3051
279.706,34.4231,78.0281
-63.7456,54.9786,141.585
-30.0809,34.0067,140.042
96.2691,-120.414,121.204
195.986,-99.0156,129.662
38.9871,-40.7037,22.7082
50.5103,42.3736,177.561
19.3663,-214.437,55.4043
139.612,45.0906,167.774
-48.929,-32.1271,6.3625
-122.083,-73.2651,125.363
-142.478,49.9656,177.518
-65.537,-232.827,82.7887
-2.3379,41.9885,51.9004
84.7935,-131.944,70.6938
-21.1866,-7.04851,21.4105
4.15043,-54.4506,73.4498
-144.031,-102.032,60.4107
6.32091,41.3944,30.8302
-154.806,14.7404,41.3952
73.1903,239.394,53.6926
-125.163,-145.701,124.603
-52.388,-132.123,93.5423
-45.5682,61.9699,141.647
-133.818,0.884463,131.318
-88.4192,-102.083,76.7487
1.41851,159.264,132.536
131.343,-50.8653,62.0341
-4.30141,10.2653,35.7462
76.8589,-218.441,144.333
37.7024,21.6002,164.666
58.9032,123.279,68.7748
12.824,2.32574,12.1393
87.1999,11.4827,192.586
-82.6115,-164.255,164.507
67.0992,-205.409,151.709
-83.6502,46.4062,199.939
-16.0149,240.381,53.9922
148.466,-170.06,87.8333
2.99318,-4.56811,8.98092
-120.824,-8.89333,142.166
-105.803,-79.9286,31.0212
-22.6169,-7.03017,75.0845
124.824,-141.579,145.252
-29.926,-107.175,222.005
132.893,199.267,119.416
-13.7758,-30.7153,66.451
-182.099,-139.001,82.6514
100.473,-254.628,81.6975
236.813,1.28104,91.7222
176.941,-10.5673,60.4008
-61.9188,-144.447,65.6832
-25.5248,-79.6424,132.993
75.2205,11.7105,135.369
-130.235,-53.2617,158.628
36.2793,104.9,117.168
-12.0959,2.29651,19.0292
-72.4922,53.7143,87.5944
243.343,136.209,84.9806
191.916,-133.329,77.0868
184.357,-5.18018,142.635
-47.0707,0.55062,108.357
-21.6724,113.388,26.2823
24.0947,-239.189,103.055
129.666,147.321,102.42
-31.0493,-46.1846,112.269
115.443,156.205,118.061
2.63241,62.4374,29.5034
-55.5043,275.692,121.666
-90.5648,-58.7996,36.6914
-15.3012,253.533,79.5436
-47.3775,158.941,127.289
11.5342,-213.777,157.528
-10.3603,4.84342,56.8913
52.0086,-165.893,156.67
41.2356,43.8646,26.3899
-65.119,78.7603,216.379
-201.042,-183.2,84.9745
-34.6571,133.153,90.7126
-63.866,102.018,125.575
66.254,48.803,39.966
15.4554,98.2175,142.033
183.849,204.011,42.2493
-73.1129,115.825,165.001
6.62167,-114.445,48.9357
82.2926,-82.5892,117.407
9.6632,69.5774,88.8914
-14.8364,177.035,93.8889
-108.027,-114.914,155.129
-27.0833,-27.8548,131.648
-108.09,-94.3274,101.019
-70.678,-219.195,102.812
-0.682132,131.558,50.0883
-27.7476,-116.709,165.894
21.5436,-1.74729,39.5644
58.3567,-117.529,75.714
-207.402,44.7108,220.802
-139.941,-60.5792,121.076
-1.42726,-8.37182,14.759
-4.06744,11.0729,154.137
-13.4785,0.746608,27.0087
-125.26,89.2457,189.368
-27.2333,234.387,125.392
-88.8734,43.0659,169.126
-168.153,-105.61,133.63
203.059,123.313,75.8999
-278.232,19.6028,65.1356
112.845,-57.1343,93.1823
-118.841,-177.28,80.8792
191.414,136.088,120.863
133.55,-34.4572,165.614
-14.2623,48.146,150.904
16.9173,-25.466,13.8594
-19.5873,111.728,38.0709
7.71139,-145.592,99.7045
-93.8444,131.89,149.51
189.33,13.6993,77.2435
-69.0674,-184.858,234.13
-19.2991,-35.436,39.4978
121.366,-71.9616,135
7.38631,-1.53513,5.4761
103.569,132.892,68.6622
-0.3756,-7.31979,22.8945
102.567,-210.527,155.157
-86.0032,-44.5722,140.469
-30.1853,-15.4968,47.756
27.9446,-175.382,118.33
60.621,246.548,53.9033
203.585,57.602,125.788
-119.023,68.3027,95.4136
233.131,-106.431,40.5452
-20.4907,-174.599,171.86
60.4075,-147.127,65.3073
-17.9919,193.514,108.65
128.198,161.837,51.0413
-127.838,-145.471,162.49
1.68999,19.4716,79.2787
-36.5637,19.003,112.337
112.402,174.888,90.9589
-23.2859,200.734,140.174
190.016,135.594,133.675
-57.9129,62.6856,64.3125
43.2906,-25.2312,202.837
43.3032,140.474,172.454
194.04,-37.2761,11.2906
-135.687,-30.4628,129.35
-1.06957,90.3898,107.379
-22.2008,24.2018,157.217
50.2954,178.455,144.052
0.872915,-129.637,102.479
-34.7626,53.0352,82.293
-56.4645,-155.981,133.339
59.8195,33.4097,132.149
-34.2865,-10.3498,33.9303
-47.0374,-186.712,126.438
2.84013,141.661,78.4743
3.22126,-274.009,87.1364
26.0679,104.231,136.746
-13.4927,-125.851,144.617
-125.626,90.1206,102.544
46.6104,-202.533,91.6176
143.018,-116.852,214.743
-145.317,110.456,66.564
25.5024,-63.8843,166.173
-55.2186,-52.1193,52.4265
54.3629,-162.097,98.2353
50.8714,207.777,148.087
-115.541,35.5116,184.603
50.8976,20.1789,92.8511
124.674,-156.98,198.081
-18.9301,-55.492,120.678
90.7632,-177.633,76.0401
-218.662,127.486,75.3768
21.737,55.8338,154.585
94.0207,-178.202,83.2064
-118.118,217.237,148.884
37.3954,-58.8872,175.913
142.029,-64.5677,190.106
-15.558,30.0509,16.8228
25.1296,-70.667,110.27
-125.306,118.703,16.3605
-110.171,40.2789,27.3734
-243.553,59.3474,57.0671
-9.50656,-59.2513,22.4714
116.694,23.7022,55.1063
85.6537,-95.7307,195.842
168.108,-119.063,147.319
-54.2678,-145.362,220.502
195.621,56.7952,177.918
56.761,103.192,173.342
-219.838,36.8656,167.121
6.53882,-8.47432,33.2362
15.5363,3.16363,16.3959
36.0155,69.2447,119.558
17.3044,15.5734,54.6841
272.561,-27.7901,113.089
66.6653,238.788,82.4713
213.587,-105.844,58.0842
-104.592,-152.868,149.239
65.981,152.186,114.324
-119.923,76.5292,148.539
-2.20726,21.819,56.2902
108.06,112.643,97.0958
-151.397,133.401,47.8537
111.932,35.0357,98.0143
12.3441,-47.5207,113.848
-82.4065,121.274,92.7781
56.7856,-83.2384,135.609
140.123,-140.483,173.658
-25.7161,82.6268,88.6005
-11.4336,-4.46408,5.22349
45.9944,-197.313,102.844
-102.649,-104.315,85.3024
-50.7473,92.3027,123.594
-1.89406,-71.6509,52.7875
11.5533,81.5421,172.824
27.7616,181.301,105.551
-52.9937,142.963,143.411
-9.7939,-55.3225,32.3756
19.2182,-239.387,154.938
-148.806,113.213,184.734
-23.9239,43.7492,92.407
-46.7722,-124.67,195.07
11.2066,-214.576,151.747
-17.813,-6.66289,51.435
151.943,254.825,94.559
