1187.19,579.81,434.758
17.456,-6.99922,465.188
1401.21,-951.658,556.483
-71.4015,23.2467,61.0988
-929.094,684.139,1129.86
-272.503,886.62,928.557
-1298.01,-989.938,977.161
-322.731,82.9614,420.183
-56.3916,12.8231,70.2337
707.879,1275.98,1199.15
4.74968,-1.90213,3.55303
-740.993,-780.457,125.394
-610.099,-843.745,363.501
1730.72,-57.7524,192.236
-81.4488,-46.345,210.575
37.6571,-1392.35,114.518
-1102.4,763.064,726.691
1679.61,-456.49,205.766
702.817,-643.123,87.7629
-1350.5,-721.992,321.074
-891.495,-1464.29,261.08
-128.176,-83.1427,72.6431
-418.142,243.283,247.953
-378.89,-384.374,937.715
-659.898,-465.848,344.049
-154.024,-30.3706,115.074
96.5193,38.51,161.464
-134.863,273.731,283.292
-338.617,-675.084,147.336
1324.8,97.5619,118.303
226.173,-314.203,640.404
-18.1114,-49.4456,44.2393
-28.8303,-740.981,305.806
902.486,-1406.56,134.208
845.497,-893.824,463.948
-377.801,276.871,322.152
-847.68,-244.44,614.112
-67.9485,-25.1573,50.8574
-793.467,1195.91,592.706
72.9586,72.4616,112.977
1004.32,-1364.15,-182.919
-272.353,992.936,828.172
-1484.84,-512.347,490.109
-92.7649,279.104,420.277
-104.015,-1616.97,-154.093
147.886,94.4112,724.754
-64.7281,-138.24,554.289
103.356,504.146,458.354
-862.412,-1415.52,201.831
1365.78,-227.736,269.096
-94.6089,549.846,921.647
-777.372,271.847,383.968
22.9948,-234.459,180.797
168.552,78.6349,178.004
299.403,-945.461,100.131
58.8105,-29.0481,78.7751
-1421.63,122.54,616.499
-880.863,1004.25,490.084
-61.2732,-5.6801,54.0903
-381.571,-616.702,331.07
-583.86,-1501,277.596
775.12,-561.951,557.281
732.592,-1022.71,-88.759
-964.726,-120.411,1384.58
-452.95,-268.3,529.199
775.453,546.568,961.8
-1120,635.529,886.803
1058.56,1215.33,642.872
-66.5297,-225.314,229.219
1056.68,-1009.1,511.78
-748.416,290.075,339.218
164.546,-3.81503,205.47
203.403,-152.312,199.268
-133.859,9.34268,69.1354
-423.889,1753.21,598.586
1785.54,161.106,193.998
244.181,-1023.02,768.869
571.342,-1796.19,-167.536
1093.04,767.517,1038.36
1130.13,-1266.3,14.1278
-90.9821,-109.726,58.5144
-18.7232,15.4585,104.058
615.263,-148.898,397.153
-652.778,611.317,649.116
-297.402,866.726,706.197
639.83,78.9524,792.206
-46.5111,131.931,177.723
-662.699,-1209.02,-182.862
1286.46,-462.997,441.533
-116.372,-44.0785,107.109
1430.9,21.7403,396.191
-1244.39,-801.661,468.892
-288.469,1176.94,924.123
292.508,407.51,296.362
-153.684,-91.0391,42.3571
767.776,63.1361,482.836
956.433,-1118.55,93.5734
1776,-328.324,318.316
-215.022,57.948,275.138
1039.96,1329.84,695.945
18.0316,-93.6378,91.9975
1595.67,587.32,427.896
-1598.67,-915.363,393.555
347.159,-0.734632,255.701
-982.795,-122.723,331.101
941.417,670.935,1126.87
653.232,251.403,272.005
-860.034,-586.536,670.301
836.681,-1597.73,-221.122
341.795,590.599,885.702
-270.475,115.475,485.895
12.8763,-51.1076,37.2125
1936.36,47.9011,189.14
44.2132,-206.342,159.165
-17.8791,-52.364,399.21
-84.3046,67.3717,162.861
-620.387,-951.479,103.12
374.859,-503.75,200.047
69.3659,-38.6014,51.7093
7.62993,-15.2161,22.0303
232.079,-377.255,572.022
-200.045,-649.288,366.846
-1423.12,-692.737,157.267
335.798,895.829,917.812
415.26,1343.17,715.731
1290.93,-1070.52,258.382
-6.56244,4.36403,13.8361
1588.18,901.703,489.003
-188.283,95.8389,368.907
74.8184,9.78417,99.3202
277.572,-1155.22,481.289
-494.132,1231.76,830.022
1604.47,-922.442,109.213
542.566,-1202.84,144.068
-43.8246,-486.571,414.895
139.139,112.156,277.475
-3.22921,-12.2824,21.2066
682.287,535.046,784.941
1.87615,32.4086,80.2523
1851.07,-200.994,105.347
413.193,1736.69,599.991
1187.93,273.061,756.494
1806.81,-811.052,6.22964
368.296,1207.15,1063.94
275.639,473.334,813.847
-36.0312,-234.17,119.363
653.711,-1304.83,59.3993
1242.55,194.972,775.904
-383.916,486.963,524.062
-445.616,-1308.33,-37.814
1689.97,-209.854,413.699
231.692,72.6173,451.082
556.909,-1158.41,46.5699
439.469,1410.16,695.701
1225.5,1011.15,836.958
1361.15,1064.29,765.433
499.514,1234.24,606.646
-747.567,1089.89,1149.86
-243.146,-1031.2,421.432
1066.61,-442.004,701.729
231.494,48.7295,172.368
-219.391,-1138.84,790.018
201.349,1664.53,550.563
1231.25,-795.311,534.642
-1482.24,232.936,642.589
1093.99,714.74,472.614
1356.85,431.076,930.019
-32.292,1216.28,816.082
113.861,-583.715,47.8911
-1130.9,948.14,889.724
-215.491,239.03,884.018
1471.74,-879.656,194.23
-1544.78,-156.852,531.595
-958.115,-632.353,96.7067
1159.23,469.081,713.715
1046.32,129.726,892.784
-1024.95,344.514,798.499
-833.034,582.585,898.382
822.514,-1287.12,187.818
1023.21,1120.06,791.408
-221.384,-971.793,154.188
-124.565,253.764,686.372
589.545,-1729.62,60.2524
1434.97,1071.56,309.829
984.596,568.928,736.208
780.477,-1052.77,-15.0157
-6.59931,3.59509,5.57041
-60.2046,-353.295,450.514
-279.54,342.875,802.706
-561.012,447.716,1112.45
-277.746,-758.032,352.646
25.1312,33.3563,66.0354
-203.295,1309.18,904.924
1302.01,-1247.3,167.085
-1223.63,975.827,837.718
-646.57,865.981,561.186
-813.732,1440.02,693.528
-267.28,1110.39,828.474
65.5276,-37.3371,108.944
1212.58,641.045,460.777
-863.316,1257.55,640.397
12.684,-40.889,62.753
1345.27,-580.134,272.018
1047.96,-167.296,524.007
177.864,-347.597,402.885
1131.11,-1499.45,-37.6491
-73.6047,-167.858,153.498
-537.02,-1451.4,298.082
-594.287,-199.304,594.817
-41.6762,31.3651,145.286
653.269,-519.879,562.661
129.709,-1853.96,125.941
-1334.89,-996.572,434.451
-92.149,147.62,264.377
30.1633,1638.28,734.927
1053.42,-409.336,345.656
961.489,1347.58,689.918
-1567.34,600.283,482.726
262.736,1579.07,604.178
-1764.8,-633.048,218.425
-38.3995,-174.419,47.6239
-176.135,244.575,644.139
44.6322,-8.49292,45.8147
-927.859,897.336,858.205
-24.249,1359.6,1073.42
628.842,-1705.54,-164.275
-469.634,-774.093,381.599
-788.19,-1372.25,-114.13
-276.772,1293.07,913.116
46.4937,343.956,281.548
-220.808,-1180.94,815.775
726.414,-179.07,372.914
-1194.15,-476.159,657.911
284.197,434.49,260.239
-495.18,-1132.24,735.218
-468.036,-1219.41,125.295
328.008,28.5336,373.699
-574.61,1242.96,841.41
184.157,-20.7434,100.73
465.674,-1479.13,445.038
-623.743,-1404.75,124.228
-222.266,-1784.74,169.834
-401.655,193.569,340.263
1238.6,580.454,457.324
823.063,594.447,706.027
-1484.97,321.726,1281.06
-1382.24,-1344.6,55.9956
168.464,-1875.21,-169.037
-366.275,-297.388,477.06
-1097.88,968.696,992.57
-16.4856,-36.5672,63.8884
667.114,915.844,670.145
195.601,-158.487,81.3406
924.943,-1057.97,140.923
-693.602,1607.12,756.119
1.80884,-140.309,27.0876
69.0397,72.0659,127.016
665.766,1463.16,711.464
-1328.72,-736.7,1161.55
-6.29335,-17.1027,89.7743
-1295.9,-604.022,663.358
196.503,1030.42,980.827
-164.122,-117.138,599.856
-1451.97,-969.236,358.461
1465.73,976.219,362.856
-321.195,377.652,917.248
24.5941,-603.596,329.089
995.491,1518.71,641.958
-1081.47,-1326.16,269.184
-138.27,-1175.41,919.649
813.546,494.136,1170.82
-82.5176,-1269.38,100.468
-329.342,1003.58,756.945
-51.7976,11.0435,21.2413
1172.02,949.892,1052.13
293.466,365.36,120.171
-21.1663,-451.544,81.1469
-16.2055,-467.193,3.87911
-722.875,-1651.91,133.809
813.332,-573.085,419.987
1069.61,-950.304,350.326
2.7201,-1.58952,3.4014
365.745,-1674.83,-164.318
680.344,316.016,452.034
-1.29861,-57.7649,59.2974
1781.68,-219.993,500.713
1492.57,60.8321,407.623
5.53269,-156.159,126.459
1250.53,-1457.38,-144.981
-1281.62,-247.083,462.637
-1505.84,-779.121,537.215
-637.38,632.928,538.54
-57.1925,-920.412,1084.56
-339.245,-1867.8,-67.1718
876.261,508.11,773.174
791.174,-103.468,579.882
231.312,1761.31,838.956
-242.3,-383.049,244.772
181.867,-1093.35,53.8312
183.674,253.585,670.033
133.896,-209.781,76.2523
154.266,-6.01859,159.657
947.71,-601.708,590.579
-86.8765,-301.775,211.411
-752.409,502.612,599.287
-374.585,-1315.4,580.477
314.89,240.014,550.78
605.294,-69.2851,302.102
1266.84,702.156,570.472
-551.472,-899.824,585.866
12.8398,944.31,667.216
-45.0336,95.441,110.277
738.145,-922.709,83.9385
-400.999,-136.224,74.2453
294.955,-1788.06,-184.522
1252.59,308.7,929.696
543.348,-856.127,499.465
-5.63868,-2.55414,6.32498
-555.954,-1156.78,163.08
-52.9068,145.618,140.692
404.672,-237.682,340.75
1633.21,411.382,406.166
1569.18,841.859,447.622
937.565,1297.26,718.977
1864.84,-305.782,417.092
950.709,-1301.38,149.636
981.442,-390.821,179.595
1347.38,-1260.57,-38.4836
-1498.45,468.346,841.914
-653.816,187.044,747.719
55.0627,-74.1729,13.8923
241.903,-604.733,59.8033
1117.74,114.618,646.689
-607.826,-255.134,218.43
300.177,-502.126,257.85
-623.508,456.404,525.582
-92.7893,-1420.88,147.717
190.232,-464.986,606.36
-14.332,-17.7889,6.37945
7.72059,-61.4078,69.8939
-42.7349,328.85,321.166
1599.13,359.03,336.357
228.507,639.513,1102.73
-178.989,-185.695,205.701
1769.01,218.078,305.33
-88.5753,-51.581,151.604
161.179,-90.2402,229.926
-3.20738,-0.46555,31.9687
-292.424,366.66,289.168
266.852,-1242.62,979.994
1550.19,-1058.29,261.669
588.579,-672.06,217.207
-848.414,1068.4,526.468
150.83,-196.063,130.823
1220.32,-650.856,-55.5855
967.802,-1576.75,-181.598
102.114,6.598,216.326
885.544,420.925,867.403
90.1612,218.171,283.141
665.035,1121.65,787.058
1271.56,304.054,725.305
239.477,136.467,147.208
780.69,-1113.52,93.1523
-15.6707,-83.1509,77.491
-49.4241,-1330.61,587.308
218.854,2.93687,906.499
61.7461,-1098.15,380.545
1143.79,230.978,929.501
277.557,-659.671,163.145
80.248,-607.7,931.384
-260.674,-497.168,148.368
768.967,-1385.47,-75.7076
-622.449,-21.8158,1191.44
-132.947,395.188,715.718
328.418,-1386.07,501.636
-1670.62,380.035,719.071
21.371,-1221.71,610.511
-102.089,174.452,99.5549
-1396.05,-292.706,194.041
467.446,1524.44,739.37
52.0733,-14.7285,13.6019
108.61,-7.98911,108.84
1206.05,-661.774,913.826
13.9728,-20.3881,90.1177
69.3203,23.0948,48.034
-187.373,-1556.91,200.503
130.717,-834.395,240.076
275.289,1292.67,1068.49
992.777,21.545,791.553
338.644,548.645,647.902
92.7096,-193.03,442.645
-46.5613,-88.4849,15.382
61.4309,302.283,539.36
175.343,761.243,471.068
384.222,-1133.83,529.968
680.9,-462.031,461.644
1594.25,-407.116,84.417
-999.739,-1681.45,8.38276
78.4752,-1.80864,83.3855
-1264.59,-355.982,155.31
-53.9938,-890.565,525.301
55.5548,1068.44,1061.9
588.408,-300.126,687.56
50.3423,-60.3335,90.246
1158.73,596.113,978.359
733.3,-1258.02,150.203
167.78,1666.39,755.92
-40.8049,661.998,1060.39
17.1753,-6.23752,94.0641
-280.042,968.036,571.146
-197.112,-631.687,494.143
100.105,26.188,96.4889
-1617.73,-620.53,431.832
-365.396,-872.932,213.806
-611.686,-265.086,313.111
-319.05,128.519,314.447
1828.55,-349.177,477.281
-441.021,-555.803,137.386
1024.02,-1185.9,559.259
59.4975,347.358,466.098
-41.406,214.973,113.209
-10.3472,41.2339,63.1037
1326.51,228.253,377.744
77.3487,-190.203,380.153
-333.414,-1503.44,231.997
1112.04,-1363.19,157.408
185.022,1137.15,1356.01
356.929,965.552,1030.52
-1238.15,-358.461,316.617
1057.68,-1309.3,11.518
-474.172,584.13,711.625
365.538,-1802.05,185.441
999.989,-547.917,122.156
-181.855,-1467.21,665.997
482.639,-1342.18,514.339
538.099,-954.83,379.435
-45.1703,21.9535,66.0777
-27.8907,-2.42996,77.5543
298.963,-261.707,672.826
268.939,589.004,1162.58
-453.256,503.814,764.315
-362.8,1294.69,1039.37
-206.384,-1519.77,304.148
658.921,1607.24,755.282
1270.54,560.408,867.408
472.16,-165.106,616.564
630.488,-551.869,412.381
1215.82,1124.98,741.684
-667.31,514.309,844.488
-1105.6,-495.02,419.655
1730.57,703.269,588.071
692.384,77.6632,715.981
1525.06,217.961,911.321
1038.49,782.543,591.507
1071.52,1186.29,692.625
-758.367,857.075,1046.01
1087.22,733.496,1227.48
-12.3238,-17.3751,416.844
-198.147,-123.372,125.34
332.345,239.318,751.931
817.898,-1663.91,-156.402
-578.529,706.047,652.458
32.3776,-6.36543,185.996
-63.1598,520.797,290.006
-521.636,224.198,993.785
1788.97,-155.321,402.251
-311.333,165.412,439.634
-61.5384,-40.0781,344.238
1258.49,1186.71,359.237
751.788,-874.764,509.462
-4.52251,-12.742,14.5021
79.6045,36.2571,134.747
-1043.22,-659.121,581.077
1251.29,-527.099,252.487
791.584,-1003.45,556.246
-290.493,-430.302,490.005
-123.41,-1838.35,-63.2748
1633.17,-34.1926,141.09
680.553,1650.72,675.421
767.545,-153.968,339.107
1193.36,-130.303,298.598
-194.824,1109.51,766.807
238.424,-337.042,984.503
850.726,-380.202,373.507
-55.2356,-106.564,271.574
-441.196,551.8,348.42
264.797,1074.55,1115.25
650.974,-550.024,62.8324
-291.553,1553.83,708.539
1068.37,-1538.03,313.077
-30.8815,32.4977,35.192
81.3466,245.423,551.618
127.777,382.95,279.528
-344.306,-1458.95,202.714
1212.52,-852.761,197.492
373.084,-1790.96,147.902
1811.76,-144.75,238.879
1033.78,-104.366,524.783
1179.73,25.7419,983.558
798.545,-118.614,580.894
251.641,-246.855,377.784
715.576,-1445.08,95.2552
179.786,-1351.03,125.117
-28.5606,-106.795,24.8474
-1043.6,-1391.43,337.417
-126.675,-301.408,112.734
1178.35,-863.383,278.463
-1730.13,498.291,502.171
1440.44,-231.267,181.028
-1085.84,625.01,541.715
-1145.69,-1043.78,411.828
-428.828,-377.161,504.721
158.069,-384.842,240.535
-527.395,-1089.77,590.938
570.321,-413.695,443.741
-457.547,1628.24,750.321
-143.308,-563.842,161.501
-117.509,-445.233,313.419
1403.63,1104.81,670.744
882.585,266.516,634.629
157.509,-43.1853,18.4083
-436.188,403.683,777.1
6.22192,-50.2648,31.3697
1504.67,-718.918,872.549
-472.319,-1761.46,226.46
-481.133,-1694.19,113.556
645.978,-1355.19,-19.6593
1419.79,-903.415,307.995
1314.69,650.643,451.545
-670.903,-11.0631,353.479
237.86,-84.5941,498.907
751.366,738.971,711.022
711.738,-203.812,333.392
1619.54,-997.528,65.5902
-1350.29,-1374.03,62.1231
1067.43,229.421,318.109
225.572,-60.3401,493.308
1118.82,1167.43,1024.28
1745.34,-331.336,446.174
-758.641,388.852,391.197
-1082.12,475.354,860.1
1666.06,-390.708,61.1919
1347.01,-117.31,543.189
-188.321,-1169.63,487.348
1567.16,149.433,59.8564
-210.378,-215.292,314.187
-895.998,-451.067,745.699
27.6972,129.768,134.467
495.161,-430.966,848.628
-857.47,-1097.91,173.141
-699.256,1288.37,862.787
679.435,383.929,369.24
140.076,119.378,375.78
-388.264,39.5004,539.45
-450.482,450.593,919.469
1291.56,-947.288,408.385
424.523,-1266.48,256.881
96.6354,19.0691,94.1275
-7.6658,-24.2111,268.188
382.012,-1197.79,121.115
1417.66,853.449,568.28
124.595,-39.1844,97.4325
565.336,146.434,814.253
740.908,-1687.24,199.214
308.979,-322.293,381.433
-444.437,-1296.58,89.4259
1392.05,-606.998,781.375
7.67421,52.2265,216.06
-9.16946,-106.241,172.747
875.402,1510.47,771.596
1747.21,-42.8684,251.714
-1423.01,271.487,650.918
-426.806,419.039,430.764
851.1,-693.41,128.681
259.789,-713.571,189.484
-331.392,53.2435,605.747
-750.58,-651.621,716.907
675.721,801.36,1114.73
-288.321,64.6056,283.815
324.271,42.4541,308.082
113.598,791.078,908.169
-704.232,732.356,553.882
-692.121,416.754,844.522
379.096,1662.62,866.958
1718.82,-488.609,449.095
461.069,384.104,918.982
1596.87,-106.182,413.193
224.919,656.43,766.906
1297.54,-1283.26,145.72
332.486,-169.73,292.019
-179.87,166.05,876.424
476.463,-622.14,179.103
1244.26,1091.1,700.178
899.309,-336.114,714.88
1276.47,112.481,619.239
904.479,-1152.84,329.807
-974.765,1426.81,715.601
-601.21,-503.926,1215.13
33.4669,-80.5105,38.8592
577.359,1461.95,728.962
-398.807,-490.55,452.429
135.775,-618.302,341.868
32.3213,-23.8602,30.6095
-357.488,1598.5,748.924
-326.858,36.9901,640.681
433.977,1097.23,930.251
890.257,-631.523,274.728
1346.06,544.762,349.293
-1481.18,440.78,412.131
-485.789,-897.702,764.67
-1581.64,-369.561,613.12
116.661,185.152,716.408
-303.622,-800.443,795.684
-95.6325,372.696,407.316
-255.622,246.125,350.447
1678.52,607.405,589.3
1216.96,-320.746,545.732
210.535,506.407,470.669
-353.379,352.904,659.384
-398.002,616.964,392.382
877.871,-567.653,283.124
-39.8586,-596.57,280.778
-405.662,-628.844,308.97
-190.786,-853.922,472.705
-29.9113,-66.4451,35.6598
7.29211,-33.0383,28.0059
690.497,-1191.78,716.27
87.2158,-153.618,89.7926
-980.42,712.49,781.57
-236.533,-182.952,15.8075
1551.09,-704.599,648.624
168.109,-297.369,111.36
67.4505,18.1619,168.687
-695.002,-606.417,822.163
-1122.47,-332.322,329.936
-384.461,-513.122,153.93
-573.779,290.786,576.944
308.126,-177.34,235.829
160.346,44.605,164.316
1687.04,-1013.59,11.0314
-380.767,221.105,617.433
-987.456,-20.6444,648.599
108.103,1300.91,958.381
262.434,928.009,727.023
-168.562,285.109,372.525
1369.22,134.86,354.835
448.57,-1742.14,-88.8828
-38.5532,-96.0245,110.408
-676.316,71.0684,382.248
-266.455,-219.814,405.978
152.769,243.697,343.267
1406.13,-353.682,276.687
-1046.28,-571.203,293.429
-916.058,-1206.25,218.688
-120.453,-921.848,855.166
-193.099,725.849,961.394
-1240.18,-1180.88,739.398
674.926,-588.743,250.99
-540.302,-1899.13,-78.7829
-383.158,35.1134,135.996
556.068,-314.977,792.802
1054.8,375.142,616.318
345.657,-223.905,406.816
-267.572,937.871,621.371
222.321,-4.92195,281.575
-387.555,-1619.94,355.355
851.133,1123.73,365.11
285.105,178.07,188.793
-92.0038,425.908,570.414
7.88356,-1.70607,4.85498
-1441.04,122.335,630.757
266.849,193.723,640.649
787.784,564.847,731.067
108.784,-635.32,216.606
1454.15,-239.402,285.863
-127.72,-1795.03,-68.5794
-441.081,-220.975,234.504
-53.4078,123.535,92.8092
-1470.56,624.12,782.118
644.916,-193.798,326.785
-899.44,-153.871,298.294
304.826,-252.916,201.831
219.916,-485.167,-49.7072
-777.042,-520.774,745.412
1244.12,-265.948,129.408
-72.2737,-85.4233,46.044
159.051,88.4692,206.297
407.35,1262.94,839.687
-26.4145,-38.1354,104.65
20.1569,-21.8771,174.639
-1061.43,307.924,905.208
-1625.41,553.421,758.717
1299.93,-77.2449,1038.07
-893.381,-390.421,728.226
1283.09,606.788,290.674
1405.39,528.068,945.813
-363.414,1449.11,988.329
1.47211,-0.027258,2.52558
752.26,-2.26941,808.13
1480.3,-568.924,32.4593
-160.877,378.32,346.347
1.22664,2.44944,1.7596
-216.655,1378.87,925.505
10.4184,94.5478,97.622
455.809,94.7356,698.225
910.977,477.846,867.804
10.863,-57.9463,38.316
132.894,-1525.63,382.807
650.188,-1247.54,132.469
-776.05,14.1474,515.111
-6.06166,-12.8734,13.1513
-733.29,-605.248,-38.4013
231.565,-767.123,141.76
-1163.69,-795.167,416.581
-58.4214,-164.113,103.959
704.41,-80.3131,286.24
2.61261,-155.404,92.851
-372.996,-32.3281,820.707
-1824.23,-308.011,290.137
1003.03,-97.8727,178.152
-184.634,-466.208,115.86
-190.764,193.305,806.445
1602.49,-288.376,83.1639
327.506,936.019,1067.02
-649.127,120.445,427.532
-1.84738,-0.174839,2.1433
747.448,-1754.47,150.878
52.2772,71.9127,91.3561
-15.0651,-22.4113,4.90754
-124.809,-427.029,462.666
41.7201,-10.102,138.866
851.537,-302.494,426.133
401.191,217.01,405.838
790.522,1249.91,821.844
101.904,528.393,550.774
196.65,-1342.57,681.339
909.698,-775.076,4.21466
13.1459,-82.3219,60.9433
10.5315,29.2379,124.948
1071.27,969.835,611.014
-14.5344,18.2249,123.062
-1604.46,-894.29,412.037
-246.559,-699.516,290.921
35.9785,766.307,436.724
216.747,-1163.69,392.333
1279.74,-260.663,492.91
-836.911,-1309.96,196.566
128.943,36.3414,348.174
-1067.26,-637.538,247.537
168.23,1423.27,974.865
1566.23,-570.448,306.317
52.3278,-28.836,86.262
114.824,74.4499,366.708
-1402.94,-769.092,424.693
650.685,-1338.49,119.863
388.725,-1456.65,502.227
272.836,-199.926,260.288
-597.402,181.219,665.033
-1279.29,-966.985,432.209
-174.135,-1443.83,164.509
-1543.18,365.603,416.219
-17.404,-37.6152,26.2964
943.122,-1275.51,186.22
-84.8401,73.8129,181.596
-142.475,-165.828,60.5517
-648.278,404.11,525.065
212.605,-1010.57,53.9195
441.941,828.591,807.502
377.756,-611.199,140.715
1294.03,13.1444,306.939
358.55,-1567.73,-73.4209
-48.4264,434.913,770.602
1360.92,245.525,907.848
-923.38,-232.02,829.893
1360.53,145.665,391.233
12.2372,-648.188,561.447
21.5054,5.09871,5.09308
-477.362,-371.825,174.859
1257.3,1189.34,664.875
1292.33,-70.0924,175.266
-1247.78,-346.229,380.246
-91.7655,-1621.16,-233.999
-364.48,697.985,652.809
-981.845,-393.516,605.273
987.818,-370.89,522.702
470.494,486.222,496.536
258.963,-32.9296,139.177
852.9,-942.164,100.823
-1088.19,-1224.34,259.319
-396.554,1496.75,944.248
634.109,-484.69,54.4788
273.042,742.258,426.22
-840.652,-170.735,488.406
-346.202,892.626,856.002
-165.142,75.9011,149.715
-651.572,-641.55,535.336
1496.3,-171.066,735.768
149.199,-895.776,465.071
74.4649,181.373,401.152
733.661,495.061,644.053
-582.111,-348.947,111.175
935.593,679.115,758.329
-11.0457,76.2142,84.792
-186.011,1485.23,690.066
1115.31,362.915,759.847
-868.872,-1426.32,239.707
988.205,1008.62,580.575
22.1561,1557.21,698.177
-518.493,-1396.89,299.012
537.87,1151.21,619.033
-1382.3,463.033,388.505
-244.903,-1106.41,370.025
1549.61,843.639,739.591
875.507,482.736,600.751
1482.25,-612.586,-85.278
727.6,-1347.99,111.667
1063.96,1016.34,959.103
-617.053,-806.395,402.176
27.5806,13.2969,84.5258
557.533,654.378,520.233
-509.478,-25.7041,990.06
269.992,1659.84,743.056
994.923,1404.52,601.746
-105.048,-308.541,220.369
5.34737,0.586446,2.97454
106.647,-1709.23,45.3875
910.024,1224.93,674.79
1.52556,-18.5525,26.5425
294.731,-300.873,394.934
1476.43,-10.0478,319.051
-1286.31,-974.699,246.793
352.506,-1620.7,444.795
1167.15,1425.57,768.09
-520.957,-920.556,427.661
225.747,-206.489,247.957
-70.4185,93.9065,221.767
19.4053,-796.562,121.594
-462.372,-580.222,220.825
393.737,-1220.12,-48.4195
-345.057,314.433,705.858
143.277,1.56872,611.973
368.597,-1512.99,-39.0618
1209.15,856.206,604.884
455.972,-985.736,292.931
1203.71,1381.42,626.294
719.975,-1325.98,437.052
1725.48,-61.4641,482.383
-1205.87,-905.863,221.237
-159.892,413.897,248.301
1509,-1157.75,-34.9696
1665.64,-303.548,204.954
1348.43,-693.655,339.511
-367.53,-1038.45,574.044
-863.479,-776.289,569.753
-825.529,-1334.5,179.86
-1519.88,-506.867,354.346
430.5,-151.828,520.447
622.565,31.0125,1253.11
1049.9,732.793,861.561
374.123,-752.857,67.3494
513.842,-36.5337,89.0907
602.537,-258.032,229.38
-92.9893,-1096.05,1202.63
117.699,-1306.87,421.464
939.085,-1712.91,-210.78
70.7813,-545.141,71.8587
406.291,-75.8179,394.237
889.08,677.548,714.02
6.74984,-1717.09,84.6965
-808.202,740.386,857.505
211.775,-126.249,61.0315
-635.042,-1347.01,297.877
-1295.53,237.669,555.642
-1662.34,249.968,488.962
55.454,-115.219,418.18
332.361,68.5874,422.221
-169.935,542.059,191.367
-621.303,-198.7,481.49
1448.85,-291.242,426.698
1619.96,-95.1751,236.155
1419.96,-126.842,679.414
1.29719,-107.363,241.742
683.489,137.207,272.28
1636.41,-776.864,288.75
330.052,1416.05,647.722
204.566,1355.69,886.932
-22.172,-14.8202,37.4622
359.016,1205.4,987.5
5.14938,-560.661,678.499
-15.6374,-20.3726,21.6343
-1476.1,729.764,851.651
1599.9,-897.668,341.532
11.2153,25.2265,63.5551
1063.31,1200.68,729.224
1158.48,-699.137,724.145
-538.351,1166.87,1123
1177.61,-1171.78,956.042
-179.007,225.391,256.983
-480.519,-445.549,569.96
1181.22,649.161,637.018
4.22433,1.09031,12.8371
1402.95,-204.408,274.934
297.736,-1688.42,291.783
1777.73,439.58,387.465
202.306,1810.27,695.453
60.4587,-1402.85,-77.7973
-161.32,-1700.53,-177.3
-620.618,-405.408,661.782
-1166.5,-1259.95,295.894
164.242,-1757.05,138.247
653.788,-435.118,340.47
323.091,-348.18,712.477
-904.554,-439.654,423.1
-307.145,130.277,252.391
-289.325,142.765,340.475
80.9586,-77.0516,457.057
-517.29,-821.355,776.427
576.032,1015.54,782.13
-292.649,-988.672,304.696
291.349,390.541,1283.76
553.479,-35.6572,1168.18
154.016,246.737,273.317
788.726,-577.013,1203.15
273.473,-96.351,197.985
-177.957,-331.693,153.146
1125.27,203.407,803.561
1282.87,-296.102,696.999
229.192,1098.28,746.282
-21.9166,145.62,189.221
2.00081,-643.211,77.695
886.969,-1446.54,-3.74661
672.362,48.5141,1160.71
-81.8501,-1202.17,-85.4404
-679.832,813.838,659.532
1436.91,616.884,559.573
59.1858,-539.97,238.774
1647.15,210.407,277.958
1692.66,271.459,456.407
1574.82,-1069.38,44.8153
-82.777,1118.06,820.086
602.778,-984.765,391.68
-6.16283,-19.9469,73.7373
-49.6539,11.2047,22.3879
1122.52,-1484.53,354.202
57.2906,84.7037,490.105
834.07,-907.341,512.51
0.598783,96.4356,274.026
-614.322,-454.141,578.77
-586.743,-199.086,633.472
-1181.45,791.91,827.799
989.849,1307.25,575.918
-635.268,-1590.8,90.6203
-799.2,352.437,771.351
90.4831,-588.183,352.515
1358.55,208.71,403.315
753.298,-916.19,87.6933
-901.127,867.191,598.825
1193.77,-947.124,-48.8084
-1124.18,1103.16,578.095
-374.504,-1374.46,144.134
-1414.19,-1034.33,463.029
-410.69,-369.428,305.283
1296.29,1018.93,410.2
-20.9454,-10.5397,90.4613
-11.0735,-301.191,195.338
-183.21,-1004.49,849.754
745.007,-1746.63,245.685
811.946,-696.873,136.526
-1085.36,-1202.34,33.0346
-13.2905,-4.0382,26.6329
-715.883,-209.905,559.535
-1112.8,629.32,725.07
-389.394,-760.57,230.449
-1326.77,180.53,531.97
953.569,764.595,1242.13
1293.66,1123.28,456.436
-542.755,719.983,813.093
540.542,-1171.16,802.355
895.837,1373.92,749.279
1.11863,-15.3103,33.5021
-1368.9,209.896,311.527
-4.13873,-1784.81,-56.1761
353.006,59.5992,661.616
-649.115,214.743,528.925
17.6832,-1715.97,246.922
-238.136,180.452,209.638
-99.3579,-85.7823,64.5698
1707.3,309.773,505.106
1009.61,623.492,1126.68
375.524,-1589.14,109.421
-36.6348,-219.212,457.511
1336.71,-823.508,653.811
51.103,55.1691,267.496
391.614,-1166.94,45.4844
