-0.698582,-0.375305,1.73022
-0.901804,-4.1493,7.07763
2.0201,-0.510166,5.97067
5.10203,-10.2081,4.53619
3.24306,-12.2491,18.3974
-1.74246,-1.59932,8.68543
-3.84316,-6.52154,8.9147
12.8701,10.1373,21.4081
13.4269,-8.17926,14.295
-2.41205,-1.79868,10.4865
0.229493,-7.54297,3.76897
8.32879,4.35147,3.55853
4.17806,-13.1883,25.8253
-3.22913,7.78443,14.4988
-0.820809,-2.50629,3.99298
-13.7081,12.4508,11.9886
1.88301,-0.588609,4.82012
5.59279,-2.76922,10.2861
2.2779,-22.1887,13.1649
-1.18693,-12.1028,17.6391
-4.86515,5.42441,4.73525
-2.10459,-4.17059,1.81796
10.1669,18.1117,21.7015
-25.5974,9.54286,10.4102
3.79657,-8.43099,3.77136
4.86941,-1.74618,6.90798
2.01065,-6.94578,14.8446
11.8575,-7.68177,10.3249
-22.7036,5.03432,14.0556
12.2094,-10.7064,13.0339
-1.16328,14.8137,17.0828
4.1259,-6.44854,10.455
-2.57019,11.5768,9.88558
-20.0287,-6.44618,5.86073
7.60661,-23.9023,12.3866
1.45666,-20.0829,4.71241
-0.149915,-17.8172,23.5531
-4.35981,3.93917,7.58858
-10.2979,-5.34222,12.2751
-5.11783,-5.65701,20.9332
7.89376,4.37821,14.6765
-9.35466,-9.2122,16.4345
-9.55632,15.3611,8.09252
-7.49792,-7.45326,3.54985
4.1491,-7.61014,20.2549
5.27728,-6.52239,9.10565
6.62359,-11.7044,15.6078
-1.23836,-0.151696,2.15734
-15.5374,12.7376,4.39374
-5.81263,-18.512,13.2002
-12.62,16.293,22.5904
-19.5828,4.49409,11.912
1.38482,-7.1466,19.469
-6.50872,7.83343,7.68734
18.046,10.5503,13.6082
5.76415,6.64966,7.86823
21.2909,3.64895,17.2838
-5.30806,4.93508,2.96183
-6.53339,2.70606,11.1373
3.80274,0.682058,3.45513
-4.14699,-3.53983,3.57933
3.00858,17.6134,6.26471
-21.9428,8.54398,21.5672
-8.76947,-0.171268,6.80676
-3.74128,-4.68408,0.751724
-6.43892,7.25773,4.41754
8.2243,8.41864,12.782
23.296,-18.0272,9.31071
5.11381,-0.551631,2.1038
-0.715861,-15.6607,7.0754
18.0814,-5.85527,12.395
-4.19452,26.0293,17.0096
-17.4078,-4.19054,20.7509
25.417,5.11358,14.2893
-0.750025,-0.478771,1.47871
-5.01868,-8.98183,11.9633
1.34695,-0.905205,1.92393
-8.1423,-5.11191,11.839
8.28038,12.075,17.2163
-10.6382,-8.30198,20.7066
-1.33726,1.63387,8.58496
-17.0997,-12.5503,13.8777
-4.51468,-4.7057,16.7263
5.12609,-12.0773,12.0843
-7.43699,9.8233,10.5384
2.44643,3.76137,13.4707
-4.90237,-14.0454,9.43204
0.758356,3.58415,18.8834
16.0523,2.80785,11.6322
-5.36717,9.70332,21.462
-7.24126,-9.69568,21.4673
8.04227,-24.8083,14.9211
4.19134,-4.04438,3.04928
1.99004,30.9958,7.24922
17.0489,-9.37169,8.86117
2.29651,7.11795,2.57756
9.68845,-8.72545,10.0452
-21.1828,3.89698,6.57922
-1.8641,-10.4018,10.3656
0.800802,4.61443,3.99799
7.0744,10.0601,14.8224
0.814452,10.1975,24.8655
1.9898,5.03546,9.02359
-9.17913,-3.98333,12.2635
-6.33371,-3.44241,9.1259
7.08374,-5.0752,10.9034
7.24068,-8.39657,10.8277
7.46162,-0.447862,18.7506
-15.8416,3.57928,15.2767
-6.50715,-5.25388,16.0218
2.57245,-8.83317,24.1523
-4.26953,6.70334,10.0115
-15.0795,19.0273,7.87633
-15.5364,17.675,14.5257
2.65596,0.179469,16.8466
14.7834,6.6943,12.1645
-9.46254,-10.6251,22.4536
5.7478,-0.353332,6.24532
20.7775,0.201763,17.4317
3.39914,-25.5607,10.1984
-2.3023,1.12187,1.82488
-8.33738,-17.4024,13.6211
1.27719,1.27507,1.25881
-11.1509,-8.41991,4.49915
2.82623,1.69653,17.5923
-1.2266,7.27656,4.53119
-11.0232,6.72053,13.9843
-2.07503,11.3026,13.0779
2.96044,-5.00589,18.5072
6.0985,-6.58925,8.39183
-25.8474,0.99481,5.39021
-7.34225,22.7529,5.35586
-26.9612,-8.23225,9.93931
5.3013,-2.67234,23.4153
10.0845,-0.624524,14.8805
19.4974,18.0404,17.7665
-8.63966,-1.45817,2.66905
2.06063,-7.85462,5.98223
6.93204,-14.5303,10.9242
-6.35962,-9.385,18.106
0.524425,1.61095,2.77706
6.10108,0.538543,17.9365
12.5761,14.8266,6.69679
-10.3629,-12.8278,16.3054
14.8769,26.5491,9.82059
-17.6435,11.6588,16.4905
-0.152168,-0.522855,8.53993
-0.488218,-14.1637,21.1354
-3.88491,-8.50892,5.79258
7.73194,3.28807,10.251
-1.77849,11.0644,13.0505
0.123013,-1.66975,12.7342
-11.7455,19.3423,20.9092
-8.05521,-0.967924,12.7654
-19.2824,-18.0555,5.58425
-1.27643,-2.36391,5.84503
-1.88971,-12.2656,8.64432
-1.37541,-13.3713,4.56454
1.59641,-5.72839,18.9581
-4.62572,7.86777,18.5971
10.5278,-8.5953,15.4228
-23.1277,-1.29928,20.354
3.62878,-2.01712,4.34155
14.3726,-14.1704,11.5101
-10.0439,-0.608984,4.41002
-1.30888,5.83857,10.6169
-10.919,12.4312,24.5783
7.55262,-0.449485,5.92364
12.7855,-6.08575,19.5119
-10.6184,-7.73561,6.21117
22.7598,-11.6043,15.0511
13.8905,-1.93699,11.5873
9.39445,12.3503,11.9889
-7.51804,-4.18506,11.3451
15.8391,-13.5646,12.5139
5.7892,8.69826,22.6013
-20.1394,-2.80846,11.6818
-1.65372,-3.73399,8.18175
4.75002,2.40456,10.7004
8.83457,0.488567,3.57585
0.272741,13.2753,18.0229
-10.6899,-21.82,15.0254
0.398947,12.2339,21.2242
-4.66889,-3.46663,25.6605
-9.86108,0.742439,8.11684
7.57257,22.2085,9.1964
0.770319,1.59494,15.726
5.38249,-1.99559,9.84838
11.7834,0.989993,21.3369
-26.7041,-7.59295,10.1314
-1.29841,-1.12362,6.65128
-5.64559,16.4555,21.6074
5.53357,6.46926,8.76675
3.5054,-4.11535,25.0174
-7.07226,-4.0996,14.5323
0.766271,2.42163,6.46066
6.3445,-1.81434,15.1899
-3.18779,-16.4746,9.12373
-11.1672,-27.2359,4.96078
8.38698,20.458,13.5005
16.3814,21.5388,8.48897
-0.951843,-6.40456,12.1107
4.37984,2.69778,8.15703
-0.119167,-4.25915,18.5314
-1.9675,-0.782897,3.2462
5.20874,-21.4434,17.9979
-1.01535,-5.77258,30.3293
9.04622,9.63326,13.0371
-0.763709,0.538829,1.75723
0.693298,0.420813,2.31573
-8.18311,-10.9487,7.02378
-2.60571,5.34181,8.09156
2.04973,-16.4096,5.85414
17.6098,6.77888,23.685
1.76732,11.9441,4.69084
5.19911,-13.3291,11.5569
-9.28115,-2.34786,16.5047
-0.263103,3.87086,2.49359
-18.6742,2.52986,6.8426
6.50146,-20.2647,17.1563
5.22939,2.72094,17.4021
8.91444,-9.41157,13.3965
-16.3219,3.85669,22.491
11.1164,3.39913,3.22308
8.07473,8.37147,7.60364
0.471116,12.175,5.31693
10.8194,0.203271,19.3006
5.25718,6.18844,12.4664
-19.0075,-0.667175,10.0821
2.37917,-3.32961,12.6989
-24.4637,-16.7739,6.83066
0.26005,0.655223,6.70759
0.804228,0.141316,0.900159
1.77305,-0.0112637,11.1575
1.1309,-0.905223,4.38696
-3.64936,1.14279,18.2435
-5.10819,9.25445,6.99193
-15.4605,2.96563,16.4006
6.22981,1.0877,18.6716
-5.18739,5.45334,14.8217
-4.05146,-4.65405,6.66214
16.2746,7.02281,22.6257
-15.3828,-5.95442,7.07415
6.57042,-0.221535,9.52083
2.731,3.66467,3.30235
1.25806,-4.48286,11.3088
6.30338,2.81187,6.82279
-14.826,13.6894,18.5635
14.0971,-4.30777,6.56357
6.28331,13.3045,14.6946
-10.5064,-4.4096,5.37495
7.44127,2.29419,26.5679
3.94202,6.11974,1.86745
8.61586,11.4824,17.1544
2.60068,-19.1208,21.6643
2.89905,-12.083,12.8591
-1.12251,10.4916,12.2803
2.9873,-13.8133,11.15
3.24647,19.6589,15.8919
-5.91879,1.83477,13.3139
-3.26593,4.12883,25.4794
-13.6428,3.51727,20.7379
-7.67313,-5.35799,18.7119
1.03956,-9.57045,9.01146
18.8928,3.77084,5.44613
3.75994,6.65432,4.6846
-18.3662,-1.61893,14.2328
2.29794,6.41213,14.2444
-16.139,-16.1042,22.4119
11.9532,-25.7179,13.3554
-16.4597,-11.1036,6.2691
4.66512,1.25244,9.04714
12.8907,-18.9798,20.6243
-8.05142,-5.02364,12.0204
11.6063,14.9764,5.02961
-8.41079,-5.21076,23.8343
4.24684,23.0013,6.64334
-6.1401,4.82359,10.6204
9.83519,-2.89994,16.943
-10.7478,-14.0896,14.5978
-24.5506,-5.33793,9.88817
7.75453,0.553888,9.89022
-6.33682,6.80315,16.0246
0.89283,2.30899,10.7207
-0.0694825,1.61066,19.7514
23.2534,-8.11806,17.9341
-19.4652,-15.1919,15.8357
-7.93101,6.01462,13.2298
-1.79389,4.15345,18.3881
3.03211,-0.26136,22.6068
12.4515,17.777,11.7858
0.596443,1.6192,1.7604
-18.3598,4.75591,24.3913
1.93122,-8.30009,20.6022
-3.68418,6.96356,7.9346
4.34914,1.86926,11.5481
14.6082,-17.9169,16.8602
-1.09134,8.59227,17.7062
4.32359,21.489,5.88501
-13.0638,11.1574,20.3491
-6.38117,-4.67734,11.2205
-10.3419,-8.52956,14.1111
-17.9821,-1.96491,4.3077
2.42271,-21.0253,19.0558
25.5696,-0.705069,6.35056
-5.21534,6.40873,2.11958
-4.70136,12.7516,7.33755
5.10879,18.9355,10.6084
18.1915,4.1623,18.51
-2.85884,-1.90025,3.66822
-1.85043,-21.2199,8.68826
-3.63005,-9.67512,21.6257
23.3716,1.83898,5.23011
-8.95001,15.6431,16.5776
-22.3773,-17.4006,14.5654
6.00403,-4.90361,4.31264
-1.14263,13.5023,2.28946
-17.8032,-14.5911,6.54896
9.08849,13.5603,16.1762
-10.5042,-17.0159,15.0113
20.4235,-14.3139,14.7048
3.5355,3.91255,20.6332
16.3003,14.6136,13.1938
-3.07328,13.1888,19.1622
1.42779,3.27662,4.00909
1.18873,-3.41399,12.4801
1.56488,-10.4949,13.1657
-5.98331,3.90161,13.4738
-4.70543,0.712333,15.1998
13.7204,3.56089,4.1883
1.16214,3.28785,5.12032
11.0736,9.1542,23.2662
4.95588,-2.63212,8.95018
-3.24721,-19.6588,2.86346
10.7961,-2.62606,5.22205
-6.62051,2.47876,7.11915
1.93138,2.99436,28.0926
0.927661,14.3909,26.9447
-18.6394,-15.1467,9.83458
-4.34833,9.40095,15.2611
13.1597,12.6694,15.2832
-15.2307,-2.46932,9.0449
5.00523,-1.48224,20.3121
-2.52286,-6.7335,11.5317
16.045,-12.427,24.4852
-0.368224,1.11355,12.1279
-2.7449,-4.35931,6.25906
-2.26076,8.40025,15.9826
-27.5639,12.3826,7.64078
-6.79176,-11.8313,6.18228
0.48685,13.7099,18.5839
-0.923617,-7.41008,16.52
4.95859,4.50776,18.4728
-4.15025,-10.8885,22.8257
8.53879,-19.6456,15.2216
25.4416,-8.58785,14.0631
7.67664,8.52801,12.641
-1.00017,4.04009,15.1986
21.4486,9.89541,16.2896
0.200107,-0.740016,2.96627
19.6333,5.2588,23.2184
-3.31562,-11.5369,10.7013
-4.3158,-4.17134,9.55949
-5.62393,2.01908,15.4939
21.5629,-0.349875,15.5733
5.64916,21.9477,15.0877
-4.53405,14.2616,8.92969
2.84899,6.42073,9.55932
6.34376,2.19378,14.2761
-14.6522,4.60712,17.4424
-12.1971,-16.8313,17.6484
-0.784307,3.73466,25.1153
-5.69367,-4.42727,8.1659
-1.01617,-1.49488,10.2476
-6.13937,-4.6091,14.777
23.4746,5.90821,9.49941
6.56566,11.0249,12.7128
-13.7562,-5.01298,12.7792
21.1899,10.9812,11.6927
-1.51754,6.49291,10.6501
6.98082,-10.8775,18.9617
6.60292,-8.55169,7.77376
-9.07271,-7.54275,7.12092
-1.26122,-23.1342,20.0142
2.58065,-2.7287,13.0188
-9.58875,-9.35616,17.1642
-8.04015,-6.77171,3.51995
-4.58109,-8.50341,16.1441
-0.530816,18.3074,4.97343
3.09966,-8.02717,7.31472
7.82986,-3.09589,9.98885
25.4687,-16.4,4.73449
2.43623,-5.12704,4.59017
-13.6012,-17.0719,8.25383
-1.5318,-11.525,13.5372
-8.44165,-5.00266,3.78333
-11.7222,2.73932,15.973
5.9587,-11.1279,13.5349
17.0696,-0.737761,6.54137
-3.67268,-10.0281,25.5276
0.20265,20.5002,14.3458
-19.3982,-4.74186,16.5828
-1.54147,20.3713,19.9857
6.6941,-1.31851,3.4511
-10.7,-8.70886,7.26616
-15.1013,-6.43588,21.3957
-5.65217,5.18154,17.7997
7.44007,-4.88605,15.6806
1.88791,0.504513,3.4408
8.48783,-12.2546,22.6601
4.77835,4.58919,22.665
-4.96254,-21.0368,17.8551
-4.28681,-5.3838,6.31891
-19.844,6.92915,5.90286
-4.09166,-18.6904,11.6808
-14.3777,-11.6265,5.18433
-0.221485,1.19827,13.7407
2.90279,-9.97851,23.6013
3.0104,-11.1514,18.9932
15.9464,2.6525,15.0902
-2.26886,-4.78094,16.3062
-4.79607,3.32742,15.1219
3.95995,-16.8605,6.14483
11.8068,1.73678,5.67963
-15.4557,-9.50779,8.72598
-5.05354,9.54062,12.2172
-1.9184,8.00034,15.4894
-8.93922,-1.41475,23.7817
-17.7848,-16.9052,20.4226
-10.4035,-11.2024,9.91774
10.4999,-3.43231,7.10349
-12.7982,2.95905,17.827
13.0759,-0.0489952,20.9291
18.0154,2.31894,10.3947
-14.2744,-6.27808,13.3385
-25.4533,-12.8068,9.18139
-7.42584,14.717,18.3769
1.43903,1.26656,4.18721
-0.813352,4.39191,7.74358
2.27946,-10.5897,20.5172
-18.1169,20.5351,6.65692
-7.34805,7.8637,14.8005
1.90195,-1.13273,2.26207
7.35681,10.8085,13.0465
-4.33389,-6.29006,8.98704
14.8338,-1.83385,16.4435
-9.77869,14.8281,17.288
7.64141,0.994738,13.5317
-4.17371,-15.3338,15.0382
16.9656,11.2077,15.6776
-4.12056,6.88089,11.5701
-1.62389,10.5565,3.99534
8.17719,9.69294,12.8888
-9.14533,-11.0556,17.4567
5.55282,-23.3414,13.0572
-2.26654,-21.0882,8.47943
-9.25184,-6.19346,9.71617
-12.039,4.68991,16.1999
-12.5377,-5.25929,9.42015
0.548423,0.181315,1.03502
-23.0521,-8.15685,19.1017
4.79239,-2.51823,12.2591
10.7949,14.7271,22.3909
-2.98807,4.3476,10.746
3.61309,-11.4077,18.2471
21.4577,17.3297,6.19943
-5.79969,-8.61237,16.4521
7.81864,-6.63428,10.4898
-10.0817,-7.03162,16.5049
14.4273,-10.8802,10.4594
-23.0151,10.05,12.5214
2.21589,3.57523,16.3129
6.29797,-7.59417,4.11893
-10.9339,3.64048,15.1957
1.68417,-7.05002,15.6248
7.60686,1.31691,3.42755
-1.99688,-1.62143,1.33299
4.87522,23.3275,17.1249
-0.377395,16.7775,16.8155
11.0304,16.3966,20.4492
-8.23987,-7.79949,0.367238
-4.12633,-13.4091,18.9703
2.03462,-14.7761,8.73712
-3.33434,3.43155,15.0746
8.2787,-5.77231,9.47203
-5.03355,-4.1853,21.2926
-0.885736,5.27876,6.12675
-5.50458,22.3577,18.2169
0.064199,-6.20748,5.45552
-6.3203,-7.12038,12.1894
5.71139,-1.41628,1.36179
0.731842,-4.71229,16.6291
-3.01223,0.482803,6.38736
0.560613,9.74249,5.58382
-3.38595,-5.11716,14.9493
-15.5689,3.11941,7.5546
-6.57007,0.0876123,10.5716
-0.697785,-8.69346,6.33139
-9.72857,3.81467,4.21729
22.6272,-4.34188,9.17453
1.91478,20.8298,18.6211
-11.411,-5.66794,17.3461
-6.71909,1.73538,24.9049
3.86559,-2.31862,6.6234
0.602551,-4.02432,10.7663
-13.8199,-12.6102,10.541
3.58679,-5.29788,2.12519
-9.11492,-7.0129,12.1765
1.35322,2.7645,0.495406
19.4608,-8.31379,17.4532
-19.1545,8.31966,12.532
-10.1623,15.716,19.9351
-5.40608,-20.2968,7.28999
12.7596,-10.862,16.744
-5.08612,-11.4516,14.3249
17.6492,2.43572,15.768
20.4409,4.64752,15.5306
15.7049,2.30968,16.2164
-11.8801,3.8795,4.55745
7.94746,13.7741,16.0031
-11.8634,-20.5256,12.1744
-9.31487,-0.146661,18.1915
-5.99221,5.36617,14.9783
-13.7136,3.91884,22.501
-1.70917,1.71552,10.7016
-11.8652,12.4909,23.0026
17.0722,-13.4744,5.49831
-2.61541,-25.8781,14.2939
-0.730512,0.188213,1.63477
-8.06544,1.85223,19.8868
8.29611,-19.3749,18.8202
-13.8212,6.88147,11.861
-10.0604,3.16111,6.49795
-10.9573,-9.91221,10.0966
5.84501,-3.24765,17.7516
4.68967,3.32884,10.9161
2.27675,4.79345,13.2491
-9.69539,-17.7733,15.9374
-7.99268,6.81287,8.80343
-3.27934,-2.25362,11.4671
-1.34861,-4.58209,13.7988
17.673,14.5835,16.1869
13.2963,-17.2445,14.3427
-9.99058,17.9089,12.0712
0.766103,-1.99411,1.31879
12.8135,7.02775,7.19859
-7.93126,-23.9113,15.0957
9.73185,-0.340491,19.9577
8.16775,-18.5926,12.8845
8.01611,-1.16248,8.31802
5.60847,20.2917,22.518
16.925,9.6016,9.80987
-8.59671,-5.57156,7.79007
-5.60777,4.27036,7.24891
-0.980886,-4.75382,4.75805
1.48993,-5.63207,16.9094
-6.59776,-14.5251,14.369
15.1298,-16.4032,12.9979
-7.92265,-8.23827,20.8927
-2.00808,0.933028,6.37904
14.1953,-1.91087,16.8162
-5.42627,-3.44935,14.6516
3.27302,8.89751,20.3827
22.4249,-14.6186,8.48476
-5.88532,-1.57138,18.2153
-5.551,6.52861,6.70902
-0.228761,1.82347,1.95817
0.791977,-8.87641,6.50032
8.51362,-7.30958,9.72976
3.97859,-9.10941,16.2362
-2.18556,-11.5538,10.7956
1.13672,16.7163,14.2961
0.320438,-2.89876,8.603
-11.2092,-19.8828,15.6216
3.4609,-2.62614,7.03107
-20.2287,4.38339,19.2379
7.29177,0.0869629,14.5301
-4.20158,2.85088,11.2349
-1.2306,8.14971,16.5109
-7.89474,8.69126,13.7149
0.349992,-0.340071,3.26355
3.71079,3.03885,17.8732
-0.378162,4.58854,8.38461
1.52068,-0.335358,1.75576
-5.44181,3.99625,27.1311
-8.6243,-16.0244,23.8315
-16.2231,20.3978,5.82328
7.79831,5.25353,6.06807
