29.0126,-229.611,290.796
-33.2839,-33.5208,39.9415
-207.6,-265.195,467.757
248.119,431.359,458.581
-3.15931,-20.5358,174.31
406.389,-460.064,190.298
175.83,-255.07,126.006
-22.7217,-468.957,416.62
61.0851,15.7004,486.66
-2.97881,-180.6,185.882
-183.632,-189.057,282.236
-21.8455,-7.34591,89.406
106.445,-231.506,696.557
-48.5455,-73.8686,347.449
29.5133,10.1088,48.9653
-181.025,84.7866,448.834
-292.371,-256.017,669.102
-3.09786,347.961,360.135
8.3408,104.976,563.932
134.433,-89.1743,62.7167
-283.531,96.8446,385.473
-261.437,194.284,217.732
70.5832,25.1036,181.849
-3.10944,-5.58107,12.9776
-7.69336,71.9169,152.258
-554.476,753.662,533.275
-288.534,188.106,1078.39
478.945,144.961,384.326
-195.613,-175.65,590.257
16.8358,256.931,173.824
141.393,145.301,561.998
22.7544,54.9114,257.622
5.96066,-5.0403,2.94094
0.981233,-16.0202,194.309
-167.845,-92.3677,315.726
4.27934,-2.64532,10.7772
-48.8269,77.0783,84.1732
677.1,1168.21,270.809
-92.0591,-54.2904,306.959
-88.222,185.247,231.449
-126.788,254.277,518.764
3.76467,70.8461,446.446
-1.22012,-0.255345,3.17675
-9.57385,-109.091,284.329
-65.9701,-225.994,887.319
-204.157,77.8764,775.207
1.38844,-153.554,58.6799
-9.54058,-22.3559,80.0688
-27.5054,16.6937,31.2947
446.239,1150.26,522.233
-159.67,134.312,547.279
48.2687,-6.9449,50.724
109.423,-89.9512,67.1044
35.2851,-88.0869,278.532
146.379,148.566,217.396
153.858,261.725,1205.47
478.566,-230.509,426.053
-367.324,-145.382,116.157
55.7661,58.6903,326.023
122.437,24.6379,364.558
2.07614,56.0377,417.353
-258.54,-33.964,50.4824
160.742,90.415,218.969
-101.839,42.4522,266.294
-512.278,-392.439,541.685
250.748,-10.8524,141.583
-32.6587,-28.0082,67.178
-185.338,-11.0274,376.471
-372.614,153.804,338.232
-12.5897,-128.942,151.197
8.02532,-17.883,30.5482
191.655,-38.2512,410.846
165.627,420.976,201.081
2.55837,-2.08248,3.085
-342.545,246.139,879.202
-85.5438,-65.9465,75.6304
75.3765,-85.8235,246.752
13.1236,-9.75138,30.2306
10.7716,38.5853,33.4768
221.054,118.353,310.651
-27.5124,129.947,30.9202
55.6811,375.125,81.4404
-161.546,-40.6852,151.197
78.423,183.418,274.688
-68.8845,-58.5386,79.7307
102.696,-49.7071,74.5517
-65.1489,-201.537,662.039
-108.203,594.905,317.233
-280.019,-290.348,282.468
-27.2386,22.3739,74.9297
-101.632,15.5817,175.932
-174.116,269.096,548.608
-171.74,63.1048,215.23
241.765,560.652,431.387
170.232,130.638,387.04
296.104,-132.47,274.606
-173.645,-108.279,39.5668
-114.125,298.662,596.492
-577.37,-153.415,830.215
162.438,-289.833,495.241
72.5905,-17.5608,151.488
-24.169,-19.6938,94.1071
186.27,-194.453,470.338
-98.5139,-115.41,173.66
-8.34929,48.0283,359.692
486.452,60.3589,229.31
103.608,-21.8136,311.382
70.3131,-89.2018,373.049
-15.6035,28.2803,15.1213
-370.617,477.042,476.093
-660.592,-1058.93,322.609
11.4518,-421.269,437.762
547.812,21.1128,359.412
47.3453,71.4299,359.561
185.253,218.634,424.283
-324.894,396.356,506.992
-59.8426,559.048,610.962
176.437,17.3585,549.396
25.4798,-134.106,154.71
565.942,778.603,282.339
-172.532,-151.252,135.223
-81.9029,172.171,457.44
129.393,-72.5156,52.0479
-192.04,87.7346,197.293
34.5854,242.633,194.415
89.1538,-64.1383,351.369
-223.07,78.8831,359.524
338.033,74.4565,1241.15
3.81486,-7.91886,31.6564
744.493,307.882,637.366
421.204,-12.071,387.034
-15.5403,11.6748,5.61696
-355.831,19.199,534.309
411.985,101.734,509.84
-348.382,-784.715,666.075
326.571,38.8288,736.23
-115.134,151.273,133.979
715.407,-602.775,418.42
-106.139,620.108,338.081
-243.583,181.254,141.471
188.904,-166.322,521.48
225.773,-86.7995,596.169
-10.8032,-5.90303,197.963
-133.486,-218.938,353.666
13.2926,-27.4929,36.5414
361.474,972.093,381.853
-214.318,-38.3638,412.866
-12.9233,167.577,203.209
-418.85,93.348,597.553
-33.5815,-505.906,80.5815
-107.628,95.2508,354.377
-805.879,-419.297,564.503
-565.686,-274.001,165.32
525.552,-401.673,307.187
-808.275,475.132,365.738
-113.674,64.2945,460.507
-12.5717,-77.7255,47.7506
49.4481,52.996,203.324
-175.682,38.1813,91.0098
-6.70901,6.85736,15.8858
3.4699,15.5393,17.9136
-13.8629,-793.583,878.236
58.3198,-985.097,415.939
-508.028,-79.8853,382.159
-132.975,223.477,633.579
353.822,-10.7398,357.883
-5.17266,-26.7986,13.412
-391.495,-72.6621,456.891
115.838,9.1609,90.3509
-85.8106,817.028,602.64
-7.92419,752.368,704.133
-0.269766,2.52996,0.458767
215.495,-57.7923,1012.29
80.3485,-11.3673,129.008
-26.082,86.1164,415.354
-610.709,138.019,256.021
157.388,565.553,255.457
-294.509,0.426194,357.535
-41.5589,-8.37144,34.0589
-186.391,385.403,301.371
-228.701,4.65181,469.367
409.993,-77.0104,248.688
58.4156,-280.288,103.769
-14.1846,-8.5009,49.2697
250.517,-220.454,607.093
-153.542,-138.621,194.274
180.291,317.231,75.0027
343.689,341.728,472.044
-19.6214,-5.80242,216.596
27.8116,178.701,239.093
-429.415,-373.021,534.297
-15.1266,35.9806,655.408
-163.945,18.9979,381.612
217.094,264.981,339.346
-93.4472,100.548,48.5231
0.56465,-62.5404,56.5032
-199.677,262.069,166.134
169.482,-240.435,317.467
79.7764,-7.6235,377.122
83.4209,-200.407,109.468
191.508,-107.614,460.989
-752.464,-228.788,518.487
-175.372,-429.26,246.271
124.668,22.3578,246.766
-66.0502,150.413,344.931
208.865,3.01662,496.61
14.4707,1.24755,24.3929
-19.0436,-52.2036,15.1149
-19.0101,82.8322,329.506
327.576,-266.005,78.6147
23.8066,-88.2475,251.992
249.109,219.585,371.25
43.0108,-236.893,175.754
-29.2024,203.081,487.339
382.193,-72.9981,241.419
-93.1472,17.863,96.5649
0.832978,18.0748,8.37014
-101.453,-998.182,426.987
0.647484,-4.99241,1.19914
-65.8123,188.21,278.79
162.824,121.408,568.799
711.502,-541.204,157.965
-3.12967,-6.51954,32.3777
18.7856,25.3507,122.055
102.595,-22.8573,70.7073
-4.95565,72.493,156.827
453.249,145.606,300.366
-21.8843,-47.0343,113.675
-28.2772,-42.718,115.735
62.807,-42.6949,47.2013
-175.789,-105.219,595.01
-111.231,8.71923,111.719
-41.734,6.03343,115.428
-300.585,-389.45,831.186
-49.4562,17.0112,173.792
375.903,-10.1622,898.529
-0.314834,2.32477,305.354
126.231,-143.621,61.1628
-74.2329,-90.8467,364.177
96.8836,192.554,461.798
28.1953,-210.517,327.94
3.32835,168.449,135.411
-97.6553,-119.164,644.121
339.391,164.504,1362.05
-9.30601,9.25021,20.1445
-33.8963,-7.09607,67.7382
226.595,-132.641,653.502
498.38,67.8302,145.362
245.922,323.247,481.224
4.93445,-190.759,459.921
-579.13,445.046,342.295
116.18,-44.5118,158.22
-41.2146,-57.9913,53.2147
-58.0477,66.7897,373.862
-61.254,-55.8977,293.127
-221.694,-50.8534,112.277
119.121,15.5735,235.005
266.038,-109.475,151.565
-42.8413,-49.979,58.6736
-372.017,93.1747,354.839
-64.6461,57.6003,145.352
-75.8801,425.622,382.028
50.4198,-204.057,624.4
-187.667,58.0341,845.134
-154.49,106.75,175.483
-47.9177,34.3359,21.8158
39.774,205.87,215.864
5.31074,17.51,11.9167
-632.233,-34.2288,745.003
37.1248,413.405,383.604
-135.927,368.075,540.746
-5.27693,5.16216,3.26003
-498.332,62.5438,220.098
72.714,-234.759,617.328
10.9068,302.474,625.001
22.7874,-285.187,326.122
1.86603,12.0603,103.306
-9.10729,11.2506,129.815
-41.0354,143.573,502.366
65.5498,-48.7245,74.3848
117.907,-545.199,233.396
-938.058,-253.316,231.16
123.469,32.8571,138.475
96.9089,-301.61,468.394
-155.465,-322.036,621.86
-17.8495,-4.5714,28.598
-215.329,-123.756,139.607
-104.277,-145.522,523.63
-463.338,-127.538,338.089
-5.34366,9.826,20.8045
165.987,17.0586,406.756
-66.3846,23.4844,214.662
-8.21144,-152.77,304.298
14.0979,-24.3657,62.5989
73.2007,421.788,349.42
-1.51255,-28.9084,39.2363
-310.791,128.422,399.618
-53.9774,-209.894,400.233
-18.2138,-17.7889,237.802
-328.383,-482.537,516.176
-505.92,-201.758,304.995
674.627,-449.033,789.507
147.616,96.9426,310.026
-56.866,111.471,641.232
-170.475,-361.507,270.163
666.304,-168.429,1139.15
84.6143,-64.0558,174.51
-49.2654,135.388,343.505
675.645,39.594,269.428
-328.482,163.061,358.088
4.76207,-18.4074,22.7135
-277.434,-254.453,374.989
-114.488,-166.277,89.9609
62.7496,53.1169,201.152
-395.166,-269.229,190.707
-711.263,-24.9669,536.463
-58.2995,-68.7239,364.133
-65.37,113.635,138.121
-323.339,-303.154,212.442
-134.227,-61.8165,91.1677
287.98,385.551,476.554
113.652,-238.313,183.356
-56.2557,-35.9171,39.7852
35.4453,-18.3051,50.0191
170.441,99.307,128.285
-189.651,76.7067,281.594
-207.958,391.419,980.42
120.555,537.181,337.167
-132.744,-87.1804,263.714
170.713,-12.6751,377.512
327.717,-313.664,835.267
0.329772,3.33405,7.72012
-65.8083,-111.005,148.946
16.5153,30.1428,127.015
-75.0838,-7.06396,524.582
24.309,-178.34,324.164
563.837,155.307,357.573
430.367,15.7104,451.289
-84.8704,359.475,318.957
-416.769,36.8833,486.066
29.6526,-35.4761,79.6289
-117.137,33.9901,201.612
58.2489,208.784,267.637
452.392,-249.348,184.719
-253.434,571.051,828.139
-1.64173,32.4192,20.4743
3.02521,-148.033,259.795
-433.075,29.3007,704.863
-126.878,-169.807,371.316
-351.373,-88.5076,140.864
238.19,311.279,381.008
28.4298,360.902,735.76
-142.083,-348.874,537.981
406.113,236.036,851.451
-504.056,150.274,529.433
-69.3614,-363.956,453.146
46.1655,-65.6542,379.918
12.9874,-457.938,379.361
35.7674,825.015,433.226
22.0615,-1.16424,5.2377
273.829,172.501,723.303
52.0176,119.146,103.097
36.9088,-38.2374,30.9582
228.272,92.2403,84.1456
-147.969,277.149,378.412
117.459,-1.50251,229.056
-150.587,84.2427,535.176
14.837,-198.519,138.405
-60.6334,-27.5356,27.8287
17.1412,1098.16,146.066
278.515,-20.1723,752.36
-373.401,-622.919,302.301
-1.29797,-5.38778,20.2846
53.9139,-166.168,116.566
-166.865,-50.5022,262.44
1015.17,213.25,843.569
17.4611,149.058,346.796
45.1818,-693.92,463.705
16.2926,-215.565,779.147
410.748,84.2528,393.292
-16.6482,119.879,624.55
25.1678,133.687,568.113
438.635,134.951,120.196
-625.035,282.805,207.16
40.8671,270.343,122.255
332.786,55.0048,317.613
-35.3882,87.4299,187.137
-53.0048,299.249,87.4062
-15.6414,-54.5681,828.787
42.8173,-51.8968,157.219
-109.717,137.533,132.847
107.212,-76.6809,48.6321
236.247,-69.0843,319.967
103.989,170.641,313.501
187.823,-246.904,377.643
68.0733,92.7725,185.581
7.83259,11.8764,11.8533
-295.094,57.9549,429.56
-116.414,109.748,50.2539
165.041,16.658,693.808
23.7781,18.2105,76.9785
282.625,250.015,564.099
56.3386,182.174,55.5974
214.473,185.671,420.391
-132.667,-207.147,268.737
-121.01,-42.1535,49.6309
24.1978,-635.965,391.818
-49.5862,-67.9783,306.702
187.86,125.521,455.862
-75.4745,100.59,399.479
42.711,-71.1359,141.043
33.843,120.24,33.0172
-220.346,-218.023,194.595
46.5011,-202.882,217.441
291.531,27.0866,322.409
80.4601,-26.0324,127.275
497.687,-524.947,912.412
-276.98,-305.735,929.417
509.768,78.0095,239.417
443.98,10.6694,274.551
-735.921,-591.18,606.796
-1301.22,-328.585,270.867
547.306,289.829,384.851
-862.676,-1038.63,332.036
86.1984,723.865,397.556
89.297,-2.90845,34.0163
-10.2218,-340.275,380.78
-123.511,98.6171,226.1
-549.678,-240.919,190.278
468.962,13.4085,395.757
-304.862,-211.732,1269.78
48.0156,-181.496,259.57
-5.48201,8.61567,43.677
78.2996,102.058,81.8468
525.091,-314.548,369.287
8.95494e-05,-0.993788,3.07406
-19.3775,-203.128,440.27
-193.826,111.289,131.559
119.094,-239.599,170.572
400.749,-440.982,752.446
259.367,304.59,320.493
-624.217,-601.644,635.14
583.74,237.411,738.646
-8.91572,464.711,579.229
1.72613,-8.01367,3.34214
243.161,367.099,371.135
-11.9717,76.4185,28.3049
42.2154,-11.8314,64.7379
-4.83302,30.4983,150.591
-500.473,-177.096,134.907
-622.605,189.157,389.518
81.6219,-13.0942,141.257
-10.647,103.431,59.3026
1.95329,2.74947,19.2141
-28.6216,-60.9151,156.498
-89.9692,-76.7935,85.029
-368.843,214.442,201.139
-0.749018,-96.8723,93.4565
133.547,-481.828,557.759
-131.96,-2.26914,567.283
-254.686,-516.647,282.944
106.264,19.0869,112.231
91.8062,-466.946,303.409
90.7442,-191.867,331.719
-681.298,66.3934,323.135
325.672,-28.744,479.941
-278.607,-479.642,446.021
37.3312,-4.63099,110.906
97.1619,-1222.13,272.986
-89.6726,182.912,87.8174
-1070.66,-21.0942,299.568
-43.3003,32.4743,196.288
-152.275,-54.2669,469.273
-0.0026359,-348.114,461.632
-6.49035,-69.6096,68.3725
-18.2189,418.094,496.542
905.091,-29.1824,1084.28
-60.2194,510.322,449.806
-133.12,-512.162,356.841
-27.4225,-34.7903,190.107
-440.158,417.311,478.308
67.9903,-168.079,237.449
344.521,307.401,614.744
77.4426,-53.8658,409.724
26.5837,-22.6775,522.391
-137.241,-1132.53,635.602
-0.205321,126.425,35.7005
540.216,-1018.02,730.783
11.4212,3.88264,143.944
15.5563,24.5087,73.0987
-29.3118,-95.8547,73.9996
182.85,-95.6033,335.555
-550.09,-633.272,200.991
28.7933,80.4375,608.446
72.7721,94.5551,154.574
33.9936,-118.316,204.217
797.231,-625.012,568.331
-211.952,168.639,408.71
150.434,586.204,609.033
3.47117,-141.743,258.267
-75.3995,-113.803,321.412
69.4413,25.9445,146.995
211.964,-102.472,538.093
-66.9148,127.371,551.038
-8.43283,56.9568,82.5331
-125.56,-106.453,411.476
-40.987,-127.197,145.384
-236.715,98.9383,158.985
139.756,-190.332,216.148
117.753,36.7239,304.918
137.416,211.988,393.248
-79.2778,66.212,267.337
-401.922,-204.33,580.329
-1.32621,-5.8798,1.19484
-55.2471,179.512,205.664
305.218,-55.6621,293.244
-39.0883,-365.157,63.3125
126.446,-76.2657,117.977
66.1771,-165.953,773.342
-54.0086,-146.095,366.579
153.437,408.008,166.573
191.192,713.496,824.277
87.1275,-292.985,458.26
57.0881,-32.7548,132.992
-475.376,447.437,581.867
373.022,331.858,347.832
-12.029,-6.41457,25.1961
11.1272,67.0328,98.0765
8.16188,-3.58748,10.2018
-84.3963,276.412,207.007
394.966,-500.335,110.654
-17.4645,1.42131,11.0654
-10.1982,36.3776,134.619
85.6335,-211.522,393.76
-99.9971,-116.965,43.4503
65.5689,-92.7519,26.609
-215.132,-15.1727,288.225
-358.169,159.844,417.803
-236.867,-234.963,473.221
-113.103,-121.784,82.5559
-67.7118,58.7922,238.978
-2.18749,-51.522,123.719
-272.505,110.954,93.712
-14.8904,69.5385,276.836
-187.991,71.7014,210.866
512.369,-81.1189,463.064
-156.901,-12.867,433.682
97.6575,-1.92255,168.167
-987.286,-259.81,408.692
-130.079,-87.9599,451.477
-2.84804,-1.285,8.35077
-193.841,-162.234,78.4453
-243.201,-279.83,352.4
-283.037,-171.338,484.377
230.335,271.417,754.341
-160.988,114.875,84.0722
199.498,22.1678,262.633
-188.465,-111.179,513.851
125.727,-866.253,273.921
-156.338,480.104,372.394
99.0207,-2.69378,203.518
-43.6846,-118.595,634.155
-25.4167,-37.9329,12.55
-188.263,883.657,939.324
686.758,24.4263,372.9
5.91221,2.51486,2.7101
121.529,164.904,648.331
-546.705,-120.26,374.199
3.42127,245.022,359.377
-169.125,151.318,346.223
-86.4032,-96.3874,339.242
129.019,294.127,521.609
165.971,-68.9286,155.096
402.753,311.137,447.609
693.685,-71.7381,209.236
104.402,-7.35491,190.015
-563,287.87,564.913
-75.091,-137.622,442.021
-71.0261,665.74,514.903
-225.47,55.4642,382.278
-27.3781,-24.6026,10.8853
-0.477255,172.117,90.7958
-44.8492,18.1307,346.801
-52.5183,-91.8224,313.677
-59.6332,-53.7217,115.034
7.73854,-151.847,249.557
26.4385,738.243,990.345
-664.483,-63.6728,287.37
126.747,77.5798,76.1557
233.972,10.351,697.687
91.6338,-216.15,304.011
-110.171,-5.57608,313.979
-24.7996,-80.3994,58.8252
-126.562,-44.3772,76.8589
279.006,345.416,153.662
-212.976,48.3651,182.936
175.835,12.0027,519.902
73.2695,-30.201,69.4649
0.639302,-5.77106,56.3816
-41.1905,151.938,200.804
309.245,113.917,255.969
7.15535,-245.134,836.017
-245.747,-166.784,509.716
449.956,-165.164,356.728
-702.192,-1168.44,350.294
288.491,-302.43,385.835
-5.95686,-9.25622,44.1477
-211.894,89.8426,178.684
659.038,-286.941,541.136
-48.6731,99.6815,69.3605
18.1424,201.649,262.575
-46.1464,-261.418,116.517
-717.65,210.532,392.591
14.9036,-9.16859,19.4342
-49.8415,-191.281,181.242
23.5091,372.948,682.164
51.8977,-511.98,453.29
7.57123,-6.3084,6.99958
2.3167,3.08816,0.929245
81.2565,-62.764,296.959
-259.67,211.597,211.947
-53.2503,56.2183,448.965
139.894,-259.63,527.973
-70.5008,-337.443,448.222
211.365,-160.697,573.725
-272.587,546.247,62.3811
-288.483,-158.517,524.232
-229.215,-469.489,370.823
-557.116,77.7724,366.857
-86.294,273.318,994.081
60.6375,102.338,306.201
253.598,533.949,1113.43
-457.729,-409.014,365.373
-24.5869,-207.785,274.629
-50.919,-265.227,388.678
-147.223,254.564,259.417
-328.087,126.213,349.803
-139.299,-246.478,498.953
15.7948,-141.704,136.758
-24.9398,70.5756,396.918
-268.012,327.161,585.499
-109.062,219.09,472.271
3.58558,1.69537,20.7531
279.593,122.567,223.293
148.633,-0.780328,436.942
-149.691,-3.3911,370.796
109.572,227.848,185.734
-123.685,44.9153,169.25
11.0949,0.771504,137.374
-35.2905,-78.8429,726.518
199.457,-74.4802,414.703
250.484,343.268,345.872
103.393,263.965,231.796
-182.625,127.807,332.666
-143.253,-243.548,480.386
201.61,141.438,178.747
60.5209,262.579,391.899
-32.3644,90.9441,194.087
-62.5666,-33.3706,503.113
99.032,-26.1058,86.5169
131.776,40.5067,182.334
-56.1728,695.796,1222.77
-130.276,-433.863,271.158
-26.249,14.9639,123.867
-245.736,-349.323,467.795
75.034,-178.808,111.576
-171.676,-258.703,185.23
520.025,43.5354,521.578
168.45,-22.3879,390.503
311.122,-572.491,284.986
-6.30053,11.1354,27.8094
-820.085,32.8452,450.775
-775.05,84.2896,473.117
-392.994,-385.942,191.963
72.1369,-166.033,308.177
43.5168,-32.4521,18.4413
0.649432,0.687484,2.83935
0.074447,-293.606,262.814
-362.233,-147.888,526.527
270.814,-82.2953,495.368
669.287,-25.9374,343.779
202.617,102.301,357.967
208.755,72.8109,318.915
-4.39533,-26.3407,19.7528
-739.608,-568.686,329.142
273.2,-438.576,169.324
0.0664573,-1.26032,3.611
10.023,264.034,302.113
-1162.69,561.776,241.202
33.8737,157.795,210.893
-416.839,-219.176,331.24
-3.33772,9.58107,23.258
-133.975,-159.829,365.203
-29.4464,-24.3607,80.0992
-287.537,106.471,294.565
-68.412,323.031,414.365
242.943,-151.346,318.342
291.094,231.204,192.982
-155.556,-216.467,427.101
122.43,-23.0277,189.026
-525.413,171.546,560.263
-4.08465,-28.8416,9.95716
-15.423,-26.0633,23.7703
-91.8765,-402.232,500.891
58.0256,4.17891,538.502
-612.701,-390.287,795.748
-9.11625,14.4892,42.4055
-94.4091,-205.658,389.02
382.812,77.0527,388.418
-7.2927,-13.9649,16.6048
-14.6203,29.073,19.5819
-219.871,20.4481,283.684
398.652,56.122,292.137
-145.115,720.249,395.062
-86.5313,-4.86637,77.8458
-14.637,38.1363,22.6525
-153.992,133.056,69.6898
-205.177,367.657,412.993
578.336,105.048,230.882
-208.363,50.5863,286.049
363.226,-574.179,696.325
126.881,-81.1529,268.121
-28.2164,-31.488,147.443
-30.1046,-13.3512,114.681
46.0679,22.1901,25.4387
-157.022,-208.19,617.418
-204.447,-137.684,217.842
737.968,147.494,95.9441
-36.2336,268.245,321.521
-6.83151,-7.3018,17.562
73.3994,-171.78,344.288
202.533,287.108,1216.95
24.5052,-42.7453,178.979
-97.3357,256.895,647.913
-397.131,367.301,634.309
170.516,110.216,181.65
-35.7815,804.424,478.361
78.8633,-70.5653,379.104
193.067,613.501,70.4469
-156.466,-85.5524,72.1204
-365.638,650.461,775.782
-948.982,-261.989,95.7174
-280.829,-48.8832,371.632
3.68995,10.357,21.0766
2.15071,1.62328,5.23783
-3.17787,2.87761,10.243
-12.346,25.569,71.9662
21.4861,-37.833,43.2913
-58.9874,-14.5619,75.1451
78.4223,19.759,83.0541
264.329,286.625,459.733
-514.906,504.067,508.198
67.2172,-154.36,222.262
-53.2874,76.8038,328.351
-22.4401,9.1815,28.4498
153.46,101.339,530.72
167.153,299.092,500.198
65.673,70.9199,362.156
79.3114,265.644,134.502
-23.838,-128.967,559.422
374.994,-11.7096,344.58
43.3101,-169.195,221.717
189.765,-188.517,332.372
214.593,-136.326,319.546
-145.356,275.914,655.715
79.5136,278.753,653.624
-17.549,-53.5875,176.004
-103.775,-37.4704,71.2295
-8.65806,21.2828,11.1824
123.616,12.8647,24.3287
-205.025,-107.17,179.472
33.9077,-143.33,337.801
6.43615,-16.0361,23.7352
493.375,-143.281,342.383
214.386,-118.787,118.88
-30.1148,-188.428,236.658
-166.37,53.598,161.846
51.5068,187.81,451.065
-149.756,71.0922,224.624
520.296,238.859,590.734
-64.3168,-199.253,532.396
-122.971,147.063,308.008
-32.9552,28.1947,61.7382
296.445,59.7279,431.945
-236.02,84.2535,240.232
208.781,-51.634,257.317
-112.756,57.0997,261.583
199.22,-159.488,358.955
-455.35,600.468,290.806
142.518,140.594,430.109
-27.6711,28.7755,171.211
-132.014,-101.578,246.209
-213.507,-45.3968,720.686
137.124,461.733,434.259
491.141,57.8874,294.301
161.707,-161.469,337.267
-226.681,-218.085,478.049
-535.821,-393.254,294.189
80.058,-8.68517,349.411
-6.33068,230.805,283.775
-87.6951,-137.341,255.988
468.146,-309.466,326.603
-77.3451,14.6895,427.297
67.7688,-42.328,221.479
10.7255,28.0559,29.4671
-457.635,-164.416,455.616
-182.577,-35.6284,381.886
-47.0205,227.403,233.45
-67.3737,48.5895,183.299
439.963,484.691,165.334
-314.702,147.422,445.123
187.762,20.9661,604.559
-330.194,-98.1037,400.15
155.882,-479.874,310.99
45.6836,-595.44,392.689
-133.682,-40.9324,83.5487
97.0377,84.2094,99.1867
205.157,-172.505,607.714
155.063,-192.197,126.378
-69.7158,-153.422,230.963
5.20445,-14.2357,13.149
3.0043,14.5647,38.6165
124.428,37.8564,293.142
82.0246,52.8322,136.746
211.692,301.754,446.886
33.0787,-38.2075,530.455
-223.068,24.1197,182.399
-229.053,23.0017,122.835
-105.359,120.504,571.287
48.621,212.957,631.358
-364.308,-675.465,520.54
76.5504,-47.3718,67.4056
-49.6678,-1.84725,103.044
-162.005,-102.949,170.138
63.6371,-16.2776,253.798
358.559,-262.771,206.499
-29.7134,-288.465,205.482
320.754,269.31,197.781
8.00181,9.41331,4.6374
-330.672,343.392,347.705
-44.9369,-100.91,78.5546
-196.699,-217.054,206.543
-190.453,-122.434,188.105
-245.962,232.821,367.569
116.236,169.148,289.487
548.837,268.127,407.395
110.594,-215.101,338.214
126.357,121.032,189.451
32.4039,13.1689,123.68
-138.208,-117.352,195.952
190.701,-39.193,292.97
-256.045,38.3808,531.991
-4.42303,-17.62,8.05084
-90.9216,-9.09947,366.806
-18.2523,-182.254,354.507
-161.083,-264.821,104.099
44.9388,45.0814,345.019
13.4714,-27.0309,97.8746
-16.1058,-182.309,297.67
-450.173,245.413,645.665
60.3401,-113.88,74.6351
-61.3236,423.51,150.147
-146.365,232.617,145.236
-191.576,73.8201,239.439
168.515,216.654,161.361
-1.2447,15.919,78.9596
76.2589,-24.1313,68.9798
38.2374,-59.0425,58.5566
-53.7253,655.296,302.842
40.7647,3.37519,31.4116
20.9545,63.2995,33.9348
935.578,-165.251,603.441
-488.081,927.788,359.916
41.8372,12.5599,46.462
-71.3843,69.4658,166.162
41.9259,-87.4968,86.0643
-25.6481,-9.45329,35.9556
-147.021,-90.6062,345.673
183.526,-168.726,491.255
-387.214,226.103,543.978
391.347,23.5501,176.606
11.9838,-99.6195,245.413
196.872,34.3414,344.707
14.565,-7.29247,8.33964
-4.87224,196.217,341.326
-252.315,226.605,394.371
112.663,-6.67841,317.832
-378.422,-6.33551,517.792
