-180.952,-164.875,127.074
-16.0991,-9.60778,76.9272
0.997606,-164.689,210.238
356.669,-125.085,192.369
-16.8272,26.1424,75.3243
-511.662,23.2496,132.339
-178.365,63.1363,384.609
139.956,231.306,271.674
-45.8845,-71.839,373.141
-16.705,26.343,57.8925
247.399,-17.8797,377.971
212.714,63.3839,317.01
129.422,-114.172,195.614
80.1179,27.9381,174.145
120.026,270.299,576.495
-239.917,-144.308,285.692
-81.9214,-140.224,208.465
-40.5654,42.3162,15.1824
56.3784,-55.0975,287.08
154.707,-98.9756,195.868
20.0801,-5.71443,64.0335
-142.716,-162.456,111.312
-6.02793,153.839,165.819
15.7256,8.83625,25.7149
-152.829,-413.257,176.553
-168.202,206.214,217.278
-274.622,199.468,359.77
-63.8827,-207.977,115.917
259.628,-81.7839,255.484
-27.1565,86.1946,348.084
183.408,-20.3158,482.846
-280.897,-176.31,254.047
321.49,94.2522,318.059
-47.1813,-80.2352,168.797
39.0798,9.95299,45.711
9.51763,-73.2509,70.4182
42.8615,-307.458,197.307
76.427,-10.0622,56.7681
80.5794,110.159,366.261
-248.153,77.0651,123.618
210.67,-516.804,116.604
-182.097,71.1901,103.033
25.6669,-229.936,384.022
533.87,332.753,114.865
-137.912,-99.9419,141.857
30.5201,150.854,47.5825
-154.454,-34.0202,340.434
291.615,-8.61564,184.03
-118.661,-8.57479,434.114
-405.287,-154.313,251.253
257.224,-132.514,357.031
206.238,253.887,138.88
-68.0718,-82.1657,50.269
-179.601,14.873,227.709
-121.247,-29.3421,210.386
-359.154,-29.1926,51.4981
11.4638,-14.0008,28.1616
31.1922,-25.8537,264.49
19.235,118.874,208.449
17.2075,-94.1664,389.613
120.453,-152.349,214.921
178.888,-71.0919,289.553
-64.1131,8.38875,415.317
98.3913,152.611,343.275
50.657,-270.981,86.0698
14.2128,173.268,63.0709
-378.994,-17.1058,243.726
323.878,324.286,152.842
-370.623,177.554,163.123
138.378,10.3815,177.414
-321.992,13.4401,290.804
52.8955,49.725,257.176
-38.7107,34.8508,232.327
-172.735,-44.241,358.826
220.01,-79.9172,113.143
24.8542,104.105,264.771
-257.732,130.314,224.618
463.25,37.4074,312.818
163.612,-119.093,353.911
-54.0386,-72.5335,305.515
-27.9988,-0.615718,110.466
-10.8687,99.4697,326.927
332.295,254.143,218.495
110.842,148.692,108.162
-162.074,-337.036,366.443
-178.868,68.5553,310.713
-288.756,96.6517,241.542
-132.756,158.732,130.67
-175.51,206.521,181.198
-507.643,-2.65264,133.598
-232.752,-304.076,226.062
45.8609,56.1775,161.374
-27.3935,69.7823,204.641
-104.955,207.581,259.153
0.801861,1.39695,1.42876
-37.1815,212.603,255.859
162.298,0.560058,186.237
318.019,167.337,257.624
-125.968,-52.9138,217.436
-46.4704,61.2697,401.667
46.8414,-30.4977,190.54
-45.0181,247.888,143.947
365.097,-179.743,222.244
20.6469,-117.245,112.413
-21.5747,-2.04789,143.619
-4.9934,49.0075,153.088
-8.92376,39.1315,21.2482
13.9677,-488.655,293.283
32.0977,-232.862,285.906
27.4388,69.0617,33.3791
-176.744,-283.196,170.634
65.2039,-39.8294,112.513
258.113,-214.699,423.125
106.074,106.55,270.077
214.065,467.153,210.871
43.3339,-36.8918,221.248
85.324,216.371,291.656
-184.388,-25.8113,511.008
-54.4362,110.163,47.658
72.4149,30.9132,58.001
308.678,-124.752,67.9987
-221.751,-68.0215,297.455
-247.458,-185.559,256.725
182.285,103.275,92.7644
-370.023,354.06,262.218
135.47,167.712,181.416
-182.582,83.5516,176.807
7.51356,130.501,178.731
-89.1865,-8.99992,12.5551
-200.696,44.6717,285.083
-58.5656,-85.1665,128.898
188.382,69.2757,90.8032
20.8475,-117.195,270.355
-27.0942,130.203,268.687
-19.8534,-45.0038,86.5163
-107.668,-73.5437,141.798
80.9566,-160.897,110.855
299.726,-166.194,219.042
-146.8,-99.9681,423.304
14.8284,67.5012,133.191
92.7151,102.308,80.8337
-235.696,-298.211,277.314
38.3503,-52.9352,156.581
-16.7169,-103.112,24.3513
89.0139,-29.5384,133.498
-306.295,-98.5856,285.601
-57.2858,-25.9272,34.7204
26.4926,123.65,195.723
73.9269,-51.8619,52.2794
194.98,121.108,56.455
187.165,-59.2514,277.166
-260.496,-74.3275,205.098
-291.368,219.63,335.463
227.65,131.243,310.933
-320.11,162.031,259.317
-614.562,201.852,198.261
135.106,-215.519,209.802
89.994,249.172,385.981
-42.3176,16.5094,62.5178
-177.949,23.7351,357.014
350.59,209.53,228.326
-197.771,186.671,281.007
408.895,39.3749,153.472
236.692,-73.657,149.094
-158.959,-161.477,287.284
-29.8082,27.0867,21.7345
77.1902,303.116,317.343
332.913,-252.381,404.154
-542.166,387.98,143.118
-402.177,155.721,109.579
-7.53078,29.0176,95.1295
436.236,-5.29749,224.166
234.927,-91.2877,194.277
-296.59,420.741,169.368
208.457,192.886,255.998
-203.957,92.664,152.308
206.737,74.5949,331.592
-63.2211,-222.934,305.393
-26.1511,-24.1923,410.126
-254.317,-60.6395,57.8153
-106.461,-217.108,299.339
-24.3889,-154.571,251.452
24.9753,-6.49497,50.3807
-110.242,-366.835,280.639
-79.4197,154.942,243.835
-29.7432,-207.072,219.647
84.6454,-181.318,140.46
-85.3445,443.498,229.532
6.26089,3.29591,3.81859
-406.048,120.1,203.962
488.406,-318.232,399.055
8.27101,-108.333,260.543
-17.2406,-17.9952,40.9011
-0.310147,-6.24397,16.6116
220.487,-294.508,285.12
-61.2688,207.058,247.573
175.42,-301.693,136.061
-19.9606,129.825,238.3
233.723,11.2975,112.016
-120.507,-371.96,370.19
-312.226,-111.266,178.044
-225.194,-175.106,261.402
19.3597,-26.7628,27.1143
258.308,206.038,252.371
128.089,44.347,138.891
259.788,23.0041,267.515
-19.7059,-113.648,56.6673
4.49116,2.55265,16.7515
-0.114877,-8.8111,31.2621
-85.2448,374.838,98.9552
107.894,2.38517,55.5848
195.113,-1.67754,469.054
76.8033,158.055,190.45
57.7717,-306.266,186.238
7.84851,4.27747,4.95736
-126.034,-277.541,243.176
96.7167,-20.2523,91.072
-128.196,85.3442,131.018
40.6629,231.535,147.929
122.357,1.95465,226.989
-68.5333,84.9981,57.7218
236.076,331.819,212.968
240.23,-30.2436,144.319
20.1948,-152.503,214.928
-35.8552,213.959,308.554
345.678,61.4083,163.322
-305.28,-83.7462,291.14
36.4521,75.3443,155.839
-312.536,-164.383,132.651
14.8185,-73.6757,198.039
384.558,-181.475,78.003
236.262,-82.285,251.825
184.236,39.9557,70.2865
301.508,-53.868,183.522
-144.763,-106.886,295.952
-123.59,-40.5855,263.84
171.828,89.2485,196.3
47.5576,32.677,82.7578
-65.8917,14.1215,160.016
71.3863,29.349,65.1213
0.233861,1.0187,0.563452
191.453,-33.594,287.052
-28.1589,-147.756,26.1653
-82.6885,-197.526,194.563
-25.7359,35.4088,44.7912
81.7564,57.5259,173.377
-15.0403,-72.4731,200.554
196.229,-398.622,384.047
-24.7848,-86.5504,107.354
7.29402,-72.7549,142.565
145.346,-83.1882,167.14
174.757,-273.308,82.1959
-410.566,2.64587,363.779
-307.93,138.345,464.503
-107.114,8.13628,125.9
183.006,76.5038,271.759
-414.36,17.0266,261.034
48.4471,139.907,75.2407
262.323,226.933,156.796
-53.3356,35.601,24.1935
9.95614,116.294,116.404
-1.07707,-0.203537,0.282002
125.177,363.026,180.634
359.444,-200.672,350.617
-56.5709,93.4673,175.794
-248.802,-13.2381,217.465
167.184,-100.878,233.845
-74.9595,2.88765,247.528
147.128,250.508,406.692
-148.197,93.112,108.203
-100.365,-328.877,267.156
180.523,-145.281,331.417
99.2373,308.171,278.929
38.4068,-432.88,173.211
-188.614,298.998,399.322
22.0081,263.661,283.415
121.713,128.324,331.009
-6.60385,95.8109,58.7025
84.2699,-316.583,395.651
159.904,-71.4671,290.403
244.245,-49.2405,107.134
-95.8418,77.2073,290.724
-17.4623,-6.70107,14.5792
-50.3747,-186.213,369.489
106.221,-82.3068,220.295
-38.4268,24.6456,36.9305
-265.035,239.653,285.538
-112.932,44.9716,368.573
126.294,0.71559,217.962
199.062,-58.4436,74.0349
-390.843,-303.919,221.809
120.051,216.05,196.788
-36.6258,-32.5958,229.719
-184.381,-106.329,142.44
-37.5785,13.8164,379.377
66.5714,-163.721,219.401
47.1261,548.709,270.76
-227.373,-82.3574,311.975
241.887,-101.284,290.06
-138.99,53.2441,159.395
-36.1086,-153.768,294.585
-359.614,-68.1665,135.418
-195.241,-336.038,291.977
-40.7029,27.5067,101.606
27.6509,-158.375,139.798
110.228,4.37578,126.525
258.476,-95.9786,172.931
-65.133,11.7759,49.8417
38.8829,-24.0323,94.6177
-472.726,64.3514,405.734
170.535,60.7844,215.828
-48.3538,-110.619,516.618
-377.37,269.22,533.527
-129.786,-175.409,67.1373
-150.985,-85.6666,57.7449
-219.686,51.6778,375.165
-107.354,116.325,114.844
252.083,37.1574,348.229
-265.074,-14.0857,100.187
-68.2689,-65.4893,236.761
244.743,17.1071,387.003
421.643,197.743,78.7003
-96.4307,46.1658,167.287
-330.596,-388.201,172.484
-132.034,-78.8068,314.852
211.256,-288.915,263.236
-57.7739,-19.688,263.699
65.5188,-29.0084,66.7546
-132.264,-103.256,54.0904
402.106,178.063,318.996
19.6756,-84.8482,114.9
151.568,-56.1467,144.616
48.6613,4.15495,302.168
1.15263,-28.9294,19.2131
72.9962,-2.04885,48.0066
-345.24,-375.312,134.797
49.5331,-77.7138,68.5531
143.693,-304.772,37.7895
66.4544,96.4619,319.271
181.621,131.835,391.202
-1.37799,-201.435,82.0238
-309.22,124.285,246.604
-66.3921,49.4668,135.416
55.7233,-107.956,279.074
-33.6202,-234.736,293.505
7.07665,2.34137,102.889
-172.893,116.819,146.239
45.82,168.039,424.216
135.471,54.2075,254.48
218.909,221.153,330.167
-41.005,59.0941,372.641
2.39798,12.475,340.566
83.7036,89.8652,191.157
18.8731,17.1475,47.0946
-136.598,-13.5451,82.9125
4.17935,-315.355,214.466
123.504,-258.465,115.787
54.8384,333.064,270.615
294.088,65.8149,238.038
168.682,-160.956,248.222
-135.548,72.7964,175.469
1.17218,-268.439,251.397
-161.17,-132.979,185.102
-381.186,3.77467,253.135
158.418,421.141,235.247
445.237,322.68,295.919
111.294,-192.064,123.002
23.5141,-86.1801,123.688
-166.716,228.669,129.019
-80.4244,-92.469,159.542
-226.472,-86.4813,255.615
-0.717079,0.424851,7.17918
-173.752,-111.028,99.3649
-90.4015,197.354,174.951
151.425,112.177,389.124
43.7432,-91.8044,216.391
-44.9004,23.0754,50.0812
-162.093,12.3032,75.5326
-83.8387,-70.1923,317.878
-40.9185,-273.292,399.103
190.826,234.21,148.345
29.0478,102.113,431.671
157.204,-79.7924,346.304
-51.7718,-49.8807,136.35
56.3585,102.036,77.8447
-188.865,-347.466,55.8254
-498.298,284.524,318.127
35.7465,-99.0878,263.929
416.193,-51.9369,204.146
91.8457,99.9199,207.559
-334.939,-137.252,373.629
-382.548,31.2694,193.602
-60.3318,14.6911,8.22339
-208.491,159.918,354.933
-203.251,98.1538,298.896
-192.268,203.401,267.613
7.38086,-74.3312,209.69
-77.5185,-92.5898,174.408
119.854,76.6155,123.759
-73.4373,-162.182,294.123
-238.159,528.836,247.755
399.312,-320.99,303.778
270.85,402.092,77.7157
-1.01715,-1.59981,2.08391
-51.3109,-13.2598,59.0278
83.2335,-79.8264,196.952
-169.822,42.1937,164.417
-180.455,-66.5846,136.23
-229.203,-239.088,350.521
262.542,94.9052,377.49
180.931,31.8522,284.325
-76.3304,-89.6709,78.6398
-3.19037,17.6708,47.5
-60.195,-39.6852,76.5924
293.395,231.478,227.736
-144.212,6.52593,218.556
-320.94,54.1779,140.319
-60.3982,-42.7184,52.3942
384.026,159.53,112.376
76.6198,250.705,439.904
77.4805,-50.4586,91.9017
-13.9978,56.5896,36.9434
48.9033,-282.624,84.6778
10.5147,-72.3021,203.171
132.725,-71.831,154.105
40.7507,-227.433,149.58
-21.4995,-26.3119,50.0032
-253.528,-115.002,260.952
-15.0669,359.9,401.452
-162.586,-292.013,316.539
-26.1759,28.5256,141.232
-130.216,119.065,352.955
-111.648,1.35918,207.23
-143.799,5.13323,137.729
-142.392,75.1539,51.0833
228.74,11.1657,136.853
75.9025,151.351,180.156
145.124,22.4286,61.9085
82.3387,-148.685,216.519
16.1859,235.887,294.573
-383.591,161.247,233.083
-82.5776,157.628,474.803
-181.167,-172.806,269.528
-163.595,281.151,381.981
8.20398,-83.9567,175.785
36.0798,134.102,213.342
104.081,170.019,176.925
194.195,207.32,297.521
-134.744,425.661,383.971
83.1298,23.9273,13.2355
-37.2846,-0.818598,30.7545
-149.824,-131.914,436.259
30.9286,-67.7533,20.6286
-42.8359,20.3552,38.2982
-22.5439,-28.4416,174.059
-15.9764,22.5695,28.5622
423.221,-92.6404,292.182
-27.5418,-73.7813,319.467
-1.58703,-107.167,186.92
-118.163,-111.023,341.559
-51.9169,-128.214,240.535
-413.342,216.266,302.463
12.2176,-37.8394,168.676
-168.494,39.6124,282.93
8.64967,-169.903,298.143
122.948,388.316,186.932
257.252,-187.495,332.314
2.30324,-191.26,66.7739
87.7127,-117.312,411.542
-185.356,113.822,123.837
-188.483,179.897,149.696
-16.7553,-13.4409,17.764
-13.3155,36.4165,77.5326
51.1588,2.59116,96.7032
-96.418,54.2723,153.049
119.371,243.57,485.601
-93.5009,225.81,104.316
131.307,566.824,223.049
41.9749,21.4312,164.898
0.610322,-1.56805,0.959669
27.0163,188.413,148.678
-49.0658,115.37,213.408
-91.0372,16.838,93.4168
200.308,-12.4497,323.155
83.3795,-217.662,396.386
179.041,-337.482,190.767
88.5884,81.1492,173.291
122.868,-92.9535,147.36
-190.983,-113.804,168.281
11.9947,-103.995,142.252
-151.049,95.7353,383.682
-28.3883,24.7704,56.0978
109.682,132.824,180.734
-179.541,175.989,83.7839
-127.978,-268.125,489.838
520.806,97.3607,161.234
234.607,11.3051,485.108
80.2545,-378.427,303.322
-121.669,24.4275,181.982
-24.281,-7.36732,20.0957
101.304,-29.2765,168.798
142.565,280.079,374.154
-14.0265,-10.7768,112.335
-76.6997,98.8335,211.21
109.048,22.0028,188.155
-230.324,169.771,311.535
22.8336,9.41242,173.932
241.469,45.673,114.461
22.8258,251.593,601.957
13.2406,44.6227,42.0697
8.87371,-22.8926,18.5388
344.997,-73.033,256.239
-179.259,-249.594,200.077
127.489,92.5846,113.394
282.029,209.199,254.417
-13.3764,-82.3821,288.731
12.4778,76.4764,196.989
-334.54,-57.3236,245.123
131.414,-63.7986,53.3603
-282.934,90.9071,286.578
91.2714,-13.4382,177.249
-72.801,242.566,122.335
-172.389,-67.842,115.993
-206.235,46.4839,253.773
-127.743,107.459,159.955
-173.576,30.4643,300.663
297.89,271.558,152.808
-96.128,204.739,254.791
-80.2291,-134.205,217.747
-38.2965,-75.5275,297.541
-94.7203,19.7813,129.786
58.2083,-42.0567,153.467
-118.626,0.979501,112.79
12.0667,13.6957,22.2545
84.4368,-20.4613,130.899
-302.258,61.0885,300.39
541.829,218.984,212.457
-260.065,-381.908,343.16
-2.19482,173.872,203.966
204.087,-40.4094,119.977
395.919,-89.384,160.333
-13.3632,-266.479,224.292
190.212,-31.9488,154.126
132.187,-66.079,179.273
12.1676,-14.8817,16.8779
-169.219,-184.55,197.108
9.99639,158.444,355.075
-78.6886,-196.16,171.293
491.752,-357.042,246.295
-302.737,-412.539,176.473
100.28,-87.9679,286.955
-237.535,-359.256,144.296
-19.2883,-65.6806,39.1882
365.155,-469.202,288.275
-50.5732,187.55,305.25
-188.823,409.89,108.597
-259.734,148.986,162.177
109.673,185.021,7.8369
-253.3,-46.5433,206.179
-61.5326,11.7027,128.595
-190.68,-43.5579,68.9462
14.2538,489.564,284.831
-118.382,175.791,26.0268
-1.92792,2.07341,3.16018
-9.61,-55.6942,414.84
123.751,-59.7728,94.489
206.805,210.321,234.071
-121.378,35.8007,87.0889
8.95012,-183.331,327.159
-50.5188,-252.438,280.32
-7.40443,69.1236,226.502
-237.163,133.414,359.348
-5.98444,-69.7329,134.523
-59.1227,-65.631,193.638
110.634,-101.109,284.347
491.954,27.0335,96.0375
10.2868,-9.46905,48.6091
193.276,160.516,159.462
70.4925,-114.736,171.6
166.692,-53.7222,526.055
324.339,25.0095,281.38
230.992,109.408,106.326
-5.75808,-72.4522,129.787
155.983,27.652,204.533
342.867,-56.8187,349.126
-105.047,-50.659,377.437
96.8933,-39.9244,135.019
202.557,-3.8591,89.6238
-179.918,-192.108,231.296
102.401,170.532,274.939
-206.821,27.9757,234.956
-33.1567,100.238,388.654
-120.916,-136.99,293.764
111.81,-133.226,181.637
-9.287,-217.359,231.832
21.5301,227.292,207.51
98.9539,-151.849,255.767
-96.5847,91.0048,112.524
-274.246,-7.33129,173.746
189.147,42.6907,660.007
-323.224,4.68235,156.452
106.239,353.403,226.393
77.9573,-156.087,304.372
320.034,309.9,309.59
-302.625,-12.7368,121.349
213.095,222.733,311.657
267.905,-97.5351,286.469
-38.0964,-128.001,208.385
34.0263,17.1003,48.8402
223.098,46.5073,379.511
-141.618,333.612,223.753
9.83143,7.4817,79.4198
120.295,31.6984,269.221
-113.065,9.75829,194.668
-16.5052,6.335,175.942
-5.5405,80.268,115.217
7.15313,-47.3789,94.2054
75.9921,53.6737,338.546
181.299,324.913,254.602
62.4133,272.993,255.032
313.437,10.2533,215.841
-277.941,-369.877,157.153
-182.139,96.6937,254.615
-19.2421,37.1412,65.0467
-111.049,-148.045,40.2715
-335.612,195.207,205.958
-89.1972,75.2156,218.377
245.456,-279.38,142.791
330.148,393.02,369.216
-55.1257,-3.62589,44.3997
278.121,143.566,27.1362
-14.5909,-10.518,43.3425
147.019,115.306,201.524
-123.266,-191.641,242.067
-23.3824,140.507,207.378
202.781,418.247,315.255
2.00068,104.736,182.492
-98.9411,298.902,56.0646
107.938,-69.366,157.863
-178.766,-344.061,156.929
127.69,-2.46588,120.427
138.604,154.641,137.832
-49.1605,9.44726,445.646
-40.4617,-666.369,212.973
6.92152,74.4716,221.77
19.8829,-159.836,237.41
-186.649,-71.2897,227.193
-308.867,-435.97,289.614
82.7515,304.681,185.705
3.38781,43.8293,210.704
-24.5668,132.955,316.138
48.763,113.852,192.009
-154.372,12.9993,61.7696
126.917,-290.054,329.579
127.216,-119.137,84.1234
-65.4224,50.2134,89.9743
86.9322,-53.2462,118.249
68.4156,-8.22594,61.7543
-175.313,-19.3599,263.625
-9.68646,19.1993,27.9521
-133.192,-304.137,136.451
-98.0425,142.251,339.686
-85.3575,154.742,188.853
191.038,129.176,198.895
-445.252,250.768,248.113
171.118,268.39,350.395
144.916,19.0721,315.958
130,-55.8298,351.624
-135.967,362.261,543.235
-74.1091,24.8746,236.471
477.712,-206.255,261.587
-368.091,-25.8178,355.232
129.045,-135.782,390.953
76.5916,156.839,152.382
21.7395,-74.4924,199.926
116.244,-63.2396,67.0512
-5.30892,-5.09622,109.307
358.425,-222.173,143.978
-130.671,127.163,351.247
61.5667,-231.028,103.294
-79.324,24.3972,70.3488
-181.288,-169.612,197.837
-23.1939,-97.5349,100.171
-43.4019,-33.4769,19.1643
281.676,-347.646,182.289
166.887,1.16544,167.9
-177.99,229.336,485.666
-4.81215,-147.667,115.695
-152.07,-98.9282,67.0896
-149.525,177.821,322.189
173.827,153.772,426.297
46.3546,8.54119,111.654
1.27098,26.5276,119.848
-182.374,59.4616,151.355
179.468,-294.95,107.246
24.7788,73.695,212.552
-52.7438,106.739,319.109
272.258,65.2461,327.886
-57.7825,110.32,301.839
131.867,-77.5762,336.686
-208.875,4.23874,101.73
-257.602,-352.007,331.142
-80.787,2.60313,29.5408
36.1737,-15.1405,65.2655
-224.175,12.0029,322.568
-3.25385,-1.89564,24.31
-27.3056,66.0724,156.219
90.2968,-84.7732,188.243
99.8714,213.076,147.778
120.092,-29.8692,46.5561
284.611,-11.5361,345.547
-192.046,-9.27959,234.864
-10.8342,-189.594,154.967
-194.836,-5.26154,149.529
-2.80909,390.979,64.2311
233.25,-35.3538,238.62
148.548,-56.4982,412.847
-32.7472,-419.282,273.562
607.464,-332.738,100.43
-61.6322,-272.778,466.959
-27.477,-336.768,70.7323
-194.224,-69.6182,168.785
29.5332,-38.8834,357.374
82.8275,121.283,110.439
-83.1283,-260.586,245.295
-21.7313,289.226,156.075
25.0204,-23.2674,6.65908
63.7369,-222.13,442.287
